compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H1N4O8,476.3,13.64,244.852,Alcohol
Serotonin,C8H17N3O1,475.0,5.12,975.129,Carbohydrate
Urea,C11H21N0O5,122.28,N/A,814.427,Alcohol
Urea,C1H1N2O5,571.66,8.2,298.787,Nucleotide
Aspirin,C17H12N1O3,495.21,1.5,550.635,Alcohol
Ethanol,C16H31N0O9,124.57,1.47,624.458,Neurotransmitter
Serotonin,C11H27N3O3,716.67,5.54,840.742,Amide
Cholesterol,C14H8N0O6,51.94,12.52,423.348,Alkaloid
Adenosine triphosphate,C6H20N3O8,887.41,5.16,371.918,Carbohydrate
Serotonin,C13H31N4O8,752.6,1.46,58.367,Neurotransmitter
Aspirin,C10H2N2O3,430.89,7.74,193.759,Lipid
Aspirin,C20H2N5O2,87.12,9.39,985.167,Hormone
Caffeine,C4H39N4O6,899.38,2.23,670.666,Alcohol
Adenosine triphosphate,C19H16N5O8,826.48,N/A,682.728,Neurotransmitter
Adrenaline,C18H2N1O7,480.09,1.83,973.909,Neurotransmitter
Dopamine,C15H5N0O1,253.65,9.33,845.531,Organic Compound
Adenosine triphosphate,C5H37N0O5,90.58,2.1,612.204,Neurotransmitter
Urea,C14H2N1O6,695.26,7.05,858.18,Hormone
Adenosine triphosphate,C7H36N1O4,914.6,8.71,804.644,Amide
Urea,C12H35N3O1,570.35,N/A,781.764,Organic Compound
Cholesterol,C20H20N5O6,642.39,5.82,568.005,Carbohydrate
Cholesterol,C3H9N0O4,758.74,11.11,995.249,Lipid
Caffeine,C15H15N0O4,886.33,4.52,294.265,Lipid
Caffeine,C6H26N3O7,980.28,8.37,417.667,Organic Compound
Caffeine,C6H31N5O2,992.44,9.14,766.545,Organic Compound
Adrenaline,C8H14N1O2,302.76,4.03,242.863,Alcohol
Caffeine,C16H1N3O4,522.51,1.81,539.258,Amide
Dopamine,C2H1N5O2,597.99,12.44,516.586,Alkaloid
Caffeine,C19H24N4O9,960.35,9.43,183.416,Lipid
Glucose,C19H23N0O2,898.17,7.89,817.95,Hormone
Cholesterol,C16H13N5O1,234.77,N/A,925.202,Carbohydrate
Caffeine,C15H10N3O7,216.98,6.24,9.603,Hormone
Cholesterol,C1H14N2O10,69.73,1.61,83.234,Carbohydrate
Urea,C2H9N0O4,398.52,12.25,156.475,Organic Compound
Adrenaline,C18H40N2O4,988.07,11.85,948.3,Neurotransmitter
Serotonin,C13H12N0O3,428.5,7.53,297.838,Lipid
Adenosine triphosphate,C2H33N0O8,196.61,10.41,625.326,Alkaloid
Adenosine triphosphate,C11H17N1O8,329.44,2.93,953.58,Alkaloid
Dopamine,C19H19N3O2,925.14,3.37,212.727,Nucleotide
Caffeine,C4H13N0O2,222.06,9.42,834.262,Neurotransmitter
Adenosine triphosphate,C15H9N0O0,457.12,12.9,620.344,Hormone
Aspirin,C10H40N2O6,653.43,3.22,293.558,Amide
Adrenaline,C16H17N1O7,741.48,13.31,55.713,Amide
Ethanol,C6H21N5O3,941.71,12.91,249.976,Hormone
Ethanol,C17H21N2O6,491.84,9.7,343.676,Alcohol
Adenosine triphosphate,C19H37N3O7,865.55,N/A,465.033,Alcohol
Glucose,C20H17N5O6,648.5,2.1,457.062,Alcohol
Serotonin,C6H16N4O7,501.16,10.3,679.584,Hormone
Cholesterol,C16H38N5O7,637.07,N/A,502.838,Nucleotide
Caffeine,C7H37N5O10,87.2,N/A,896.358,Amide
Aspirin,C13H7N5O0,138.91,7.99,691.7,Hormone
Glucose,C15H11N1O8,263.77,8.62,108.854,Neurotransmitter
Aspirin,C12H28N5O2,976.6,3.18,866.273,Neurotransmitter
Serotonin,C1H2N4O8,228.97,6.79,847.544,Nucleotide
Cholesterol,C10H17N3O3,136.99,5.79,490.552,Alcohol
Adrenaline,C2H16N2O10,860.31,3.64,433.197,Nucleotide
Cholesterol,C11H6N5O3,162.49,10.75,897.474,Lipid
Urea,C19H25N2O9,673.74,N/A,190.87,Lipid
Cholesterol,C10H40N2O3,955.3,N/A,546.641,Carbohydrate
Glucose,C18H20N2O6,383.27,9.57,734.269,Alcohol
Dopamine,C3H11N0O9,165.41,12.41,675.889,Carbohydrate
Adrenaline,C7H34N3O9,380.91,5.06,239.797,Neurotransmitter
Aspirin,C14H22N1O7,895.25,9.16,250.86,Alcohol
Urea,C8H22N5O3,416.92,13.57,776.831,Organic Compound
Aspirin,C2H15N1O7,114.29,9.59,963.855,Alcohol
Adrenaline,C8H15N3O0,707.16,5.36,75.183,Neurotransmitter
Dopamine,C12H33N3O8,918.8,10.66,995.589,Carbohydrate
Adrenaline,C13H27N2O9,940.66,10.44,346.846,Lipid
Glucose,C14H28N1O1,522.16,13.4,242.968,Hormone
Dopamine,C5H7N4O6,78.72,3.07,999.95,Organic Compound
Caffeine,C6H40N0O4,584.78,2.87,103.878,Alcohol
Adenosine triphosphate,C6H18N4O10,246.7,13.57,501.762,Amide
Cholesterol,C11H15N3O10,122.4,11.76,86.029,Alkaloid
Ethanol,C6H26N4O8,430.99,12.38,646.219,Amide
Glucose,C20H39N1O4,860.55,13.48,960.611,Hormone
Ethanol,C10H18N2O7,310.46,4.29,761.231,Nucleotide
Glucose,C1H14N2O2,631.56,10.77,196.306,Amide
Adrenaline,C15H39N0O10,105.06,4.52,148.234,Alcohol
Ethanol,C1H22N3O8,583.69,11.82,689.75,Alcohol
Caffeine,C9H13N2O9,926.24,N/A,97.047,Organic Compound
Cholesterol,C12H33N2O8,548.57,5.11,813.585,Hormone
Cholesterol,C14H13N0O4,720.18,N/A,657.888,Hormone
Aspirin,C15H14N1O4,763.62,2.65,655.222,Carbohydrate
Adrenaline,C20H9N3O9,900.58,3.29,980.807,Hormone
Ethanol,C15H25N4O3,749.11,5.52,799.366,Neurotransmitter
Glucose,C20H21N4O0,805.76,10.78,316.38,Nucleotide
Urea,C12H11N5O9,924.82,5.19,136.582,Amide
Adenosine triphosphate,C14H28N4O5,712.13,11.18,898.583,Amide
Cholesterol,C17H36N0O6,592.56,3.26,801.758,Nucleotide
Ethanol,C2H12N5O5,461.96,8.67,964.0,Carbohydrate
Glucose,C3H7N0O4,100.12,3.99,258.277,Amide
Aspirin,C19H35N4O7,268.6,4.67,202.009,Hormone
Ethanol,C6H33N2O4,74.52,10.85,264.731,Neurotransmitter
Dopamine,C2H1N2O8,672.48,3.2,357.867,Amide
Dopamine,C9H36N0O0,220.97,1.31,146.012,Organic Compound
Caffeine,C19H9N3O8,690.22,4.34,448.233,Neurotransmitter
Urea,C15H34N2O6,286.04,9.8,661.29,Nucleotide
Adrenaline,C17H5N3O4,512.33,9.91,280.373,Alkaloid
Adenosine triphosphate,C15H15N1O0,198.88,2.11,667.179,Alkaloid
Ethanol,C10H8N3O10,542.03,8.94,222.066,Alkaloid
Urea,C19H10N0O9,289.21,6.12,627.368,Alcohol
Serotonin,C4H6N1O3,997.74,9.79,953.469,Alkaloid
Glucose,C8H15N1O10,946.58,8.55,900.659,Neurotransmitter
Ethanol,C6H1N4O3,56.06,1.1,103.836,Hormone
Serotonin,C17H2N0O9,297.57,13.93,286.312,Carbohydrate
Aspirin,C19H2N4O6,345.7,N/A,224.797,Nucleotide
Aspirin,C8H12N4O5,269.45,11.81,438.724,Lipid
Cholesterol,C14H13N1O3,939.44,12.93,90.578,Alcohol
Adrenaline,C3H16N5O10,511.23,N/A,149.387,Lipid
Serotonin,C18H12N2O7,895.43,10.69,557.325,Alcohol
Adrenaline,C7H36N1O1,180.07,9.08,374.97,Amide
Adenosine triphosphate,C6H33N2O1,960.77,4.95,843.765,Nucleotide
Urea,C6H40N2O6,753.23,13.04,732.735,Lipid
Aspirin,C12H4N0O5,781.79,9.89,566.034,Hormone
Ethanol,C18H32N5O8,580.98,3.93,90.948,Organic Compound
Glucose,C12H25N5O5,705.15,13.0,688.263,Nucleotide
Adrenaline,C2H2N3O5,990.85,11.52,283.593,Nucleotide
Aspirin,C1H5N5O6,901.06,1.44,788.337,Amide
Aspirin,C5H2N1O1,321.33,7.12,392.464,Nucleotide
Adrenaline,C3H2N4O4,423.77,9.5,856.736,Alkaloid
Glucose,C1H18N4O8,976.18,6.13,916.767,Lipid
Serotonin,C8H19N5O6,356.93,N/A,409.549,Hormone
Cholesterol,C4H22N5O2,233.71,13.45,251.079,Alcohol
Serotonin,C10H6N2O10,326.8,8.45,340.042,Amide
Glucose,C20H37N5O8,555.09,7.26,78.39,Alkaloid
Caffeine,C20H4N2O3,854.1,11.43,477.586,Lipid
Cholesterol,C20H36N5O2,257.8,1.16,485.666,Organic Compound
Serotonin,C2H32N1O8,639.18,3.17,981.374,Nucleotide
Caffeine,C11H19N3O3,375.91,5.89,960.691,Alkaloid
Caffeine,C5H20N0O1,871.24,9.24,908.791,Amide
Adrenaline,C8H9N2O4,444.08,N/A,848.95,Carbohydrate
Serotonin,C15H38N1O4,513.49,6.34,752.702,Amide
Urea,C9H7N4O1,284.07,3.37,451.167,Hormone
Urea,C15H5N3O4,783.32,7.57,429.134,Alkaloid
Ethanol,C5H11N1O8,167.66,6.75,666.34,Carbohydrate
Cholesterol,C1H25N0O3,98.8,5.72,540.433,Nucleotide
Serotonin,C11H6N0O3,950.64,5.83,78.451,Organic Compound
Cholesterol,C14H9N5O5,699.69,10.7,240.546,Amide
Ethanol,C20H39N3O1,854.96,7.0,318.972,Nucleotide
Urea,C3H8N5O1,518.47,5.62,849.451,Neurotransmitter
Serotonin,C20H17N0O8,686.82,6.12,569.989,Organic Compound
Adenosine triphosphate,C20H27N5O3,647.96,N/A,793.231,Neurotransmitter
Adenosine triphosphate,C11H35N0O4,226.93,3.38,538.254,Hormone
Dopamine,C1H4N1O1,540.71,1.26,965.532,Amide
Adrenaline,C3H11N3O10,586.92,6.86,896.991,Organic Compound
Adenosine triphosphate,C20H10N3O8,977.13,13.42,884.042,Organic Compound
Glucose,C13H36N1O0,626.38,13.33,142.74,Organic Compound
Adenosine triphosphate,C10H28N1O8,377.94,4.18,843.108,Alcohol
Caffeine,C18H35N1O2,597.84,N/A,132.161,Hormone
Aspirin,C11H13N4O5,946.58,4.32,579.357,Nucleotide
Glucose,C17H26N1O6,712.63,2.53,439.966,Nucleotide
Urea,C14H22N1O9,691.95,8.8,281.289,Alcohol
Caffeine,C18H17N0O5,602.09,10.17,566.421,Nucleotide
Aspirin,C6H25N4O0,217.76,12.25,823.668,Hormone
Adrenaline,C14H18N2O6,768.26,N/A,502.795,Lipid
Aspirin,C14H22N5O10,557.92,6.01,911.096,Alkaloid
Serotonin,C12H8N1O3,407.71,10.47,282.938,Carbohydrate
Glucose,C12H32N1O9,158.4,8.36,216.528,Hormone
Urea,C4H8N5O2,414.9,13.89,721.622,Alkaloid
Serotonin,C2H24N1O4,759.34,12.79,18.589,Hormone
Urea,C15H30N1O5,801.29,13.87,927.498,Neurotransmitter
Glucose,C11H10N1O8,157.54,N/A,460.735,Alcohol
Ethanol,C14H12N3O5,428.19,1.02,30.148,Nucleotide
Glucose,C16H34N1O0,601.17,N/A,866.67,Lipid
Ethanol,C15H39N0O0,969.74,6.2,16.146,Lipid
Ethanol,C15H30N2O0,485.85,N/A,376.151,Alcohol
Cholesterol,C8H36N2O5,247.78,13.19,136.319,Amide
Dopamine,C1H8N0O10,954.95,10.15,253.965,Carbohydrate
Cholesterol,C10H31N5O8,291.75,11.61,910.098,Carbohydrate
Adenosine triphosphate,C4H24N1O4,129.37,12.86,672.084,Carbohydrate
Dopamine,C8H18N4O2,187.16,8.72,479.895,Lipid
Cholesterol,C7H18N3O1,794.26,11.7,18.986,Carbohydrate
Caffeine,C4H28N1O1,158.53,11.18,565.448,Lipid
Adenosine triphosphate,C8H3N1O8,898.77,11.75,195.925,Lipid
Serotonin,C7H20N2O4,132.85,13.52,518.844,Alkaloid
Glucose,C4H6N3O9,835.41,7.25,330.504,Carbohydrate
Urea,C12H24N2O1,428.94,12.78,285.138,Alcohol
Adrenaline,C2H25N1O0,652.97,9.43,893.794,Carbohydrate
Adenosine triphosphate,C14H16N2O6,423.21,13.33,325.285,Nucleotide
Aspirin,C19H24N5O10,124.37,4.05,72.069,Hormone
Adrenaline,C15H36N2O9,293.49,N/A,829.396,Alcohol
Serotonin,C3H23N2O2,235.12,N/A,417.306,Nucleotide
Cholesterol,C1H35N0O0,351.41,12.34,262.041,Alcohol
Cholesterol,C9H33N2O10,863.58,10.37,343.945,Hormone
Caffeine,C7H38N4O7,510.0,N/A,14.973,Alcohol
Aspirin,C6H22N1O8,159.82,N/A,353.165,Amide
Adenosine triphosphate,C10H38N4O9,736.75,9.96,125.729,Hormone
Urea,C18H6N2O9,646.35,1.97,266.546,Organic Compound
Serotonin,C5H18N2O6,472.11,N/A,356.135,Carbohydrate
Adenosine triphosphate,C2H37N3O6,535.02,9.13,59.828,Lipid
Adrenaline,C16H34N1O5,207.25,3.92,231.113,Carbohydrate
Adenosine triphosphate,C15H4N0O1,910.38,8.44,425.315,Organic Compound
Adenosine triphosphate,C15H25N1O5,404.47,N/A,313.659,Organic Compound
Adenosine triphosphate,C4H29N5O1,775.86,6.85,704.691,Organic Compound
Adrenaline,C10H34N0O0,190.73,2.98,854.632,Alkaloid
Cholesterol,C1H29N5O3,138.75,11.07,558.342,Carbohydrate
Cholesterol,C15H23N3O3,137.48,1.06,421.869,Nucleotide
Urea,C12H38N0O3,392.62,11.82,105.28,Lipid
Urea,C16H8N2O1,362.62,8.13,450.839,Carbohydrate
Serotonin,C11H12N5O8,252.4,7.99,96.59,Alkaloid
Cholesterol,C7H32N3O10,108.17,N/A,943.939,Amide
Adenosine triphosphate,C1H6N0O6,117.99,13.26,48.475,Alcohol
Urea,C5H16N1O8,391.75,10.16,119.529,Organic Compound
Cholesterol,C17H27N3O8,671.77,N/A,862.217,Alcohol
Caffeine,C1H25N2O6,235.81,10.13,349.085,Nucleotide
Adenosine triphosphate,C19H1N0O9,668.63,13.55,483.46,Alkaloid
Ethanol,C7H27N5O6,901.88,4.09,437.494,Alcohol
Glucose,C19H20N2O4,589.66,7.18,88.191,Nucleotide
Dopamine,C4H28N0O4,582.31,5.43,190.316,Carbohydrate
Serotonin,C9H22N0O2,430.08,1.31,139.694,Hormone
Glucose,C16H28N1O1,81.36,7.37,623.461,Nucleotide
Dopamine,C7H1N5O1,363.77,9.73,728.007,Alcohol
Caffeine,C2H26N4O7,691.11,3.58,960.909,Neurotransmitter
Adenosine triphosphate,C2H7N4O8,166.82,N/A,279.792,Alcohol
Adenosine triphosphate,C1H21N3O7,460.99,6.24,779.176,Alkaloid
Serotonin,C7H33N3O6,624.87,N/A,358.467,Amide
Cholesterol,C2H6N3O8,348.75,N/A,524.437,Hormone
Serotonin,C5H24N1O10,288.84,11.16,465.384,Amide
Caffeine,C11H38N1O3,437.76,13.67,982.531,Hormone
Urea,C17H27N5O10,568.17,1.93,443.309,Hormone
Glucose,C15H21N4O6,779.77,6.63,176.051,Organic Compound
Glucose,C10H20N3O6,554.14,N/A,76.311,Lipid
Aspirin,C13H26N2O5,750.75,N/A,907.071,Alcohol
Aspirin,C12H28N2O4,947.93,10.63,527.505,Nucleotide
Ethanol,C9H28N1O7,677.38,2.3,666.561,Neurotransmitter
Ethanol,C1H27N2O6,313.08,13.28,133.431,Lipid
Serotonin,C16H4N4O2,303.61,13.77,871.611,Carbohydrate
Dopamine,C9H13N1O6,960.61,7.57,420.33,Alkaloid
Caffeine,C5H5N0O8,912.14,N/A,736.007,Amide
Cholesterol,C18H34N3O1,97.37,12.46,271.085,Nucleotide
Adenosine triphosphate,C4H11N5O4,304.62,2.14,209.225,Organic Compound
Serotonin,C9H39N2O1,101.31,13.37,889.964,Hormone
Urea,C12H29N2O6,680.09,6.76,688.595,Organic Compound
Urea,C17H39N0O8,110.97,N/A,356.686,Alkaloid
Adenosine triphosphate,C6H27N2O8,897.3,11.99,594.088,Amide
Ethanol,C10H15N4O5,841.57,12.16,676.236,Lipid
Aspirin,C7H23N4O3,349.2,1.16,648.623,Amide
Caffeine,C3H20N5O0,998.95,2.28,613.98,Alkaloid
Glucose,C15H23N2O9,620.63,5.45,899.828,Lipid
Serotonin,C18H32N2O0,282.95,8.42,431.915,Alcohol
Ethanol,C6H2N0O7,777.66,13.11,829.387,Neurotransmitter
Ethanol,C20H7N1O9,225.91,11.79,95.778,Lipid
Adrenaline,C1H17N1O4,649.71,N/A,839.785,Lipid
Aspirin,C5H40N3O4,617.73,N/A,863.457,Neurotransmitter
Caffeine,C15H6N1O6,418.28,5.32,308.244,Alcohol
Adenosine triphosphate,C17H29N1O3,225.6,7.38,218.893,Alkaloid
Cholesterol,C20H9N4O0,869.67,N/A,989.028,Carbohydrate
Urea,C3H6N4O5,931.26,9.06,309.525,Amide
Urea,C18H30N1O7,827.27,2.37,508.777,Nucleotide
Adenosine triphosphate,C14H28N4O1,723.08,7.28,6.269,Amide
Glucose,C19H25N0O1,985.62,N/A,649.48,Carbohydrate
Serotonin,C12H36N3O0,481.93,12.19,816.812,Hormone
Aspirin,C1H31N5O7,793.6,10.02,535.513,Lipid
Caffeine,C3H37N0O5,329.35,4.39,37.636,Hormone
Ethanol,C20H13N4O5,238.77,N/A,343.448,Organic Compound
Ethanol,C3H14N5O8,549.52,3.67,135.691,Alcohol
Adrenaline,C14H1N2O9,590.54,8.6,829.449,Neurotransmitter
Cholesterol,C17H7N4O3,519.57,4.77,331.188,Alkaloid
Adrenaline,C20H4N0O2,418.39,8.38,351.636,Carbohydrate
Ethanol,C17H23N0O3,787.12,N/A,642.817,Alkaloid
Urea,C8H37N3O8,664.54,2.99,455.788,Organic Compound
Glucose,C10H23N2O1,663.58,4.31,854.56,Neurotransmitter
Dopamine,C15H38N2O10,711.88,4.43,607.207,Organic Compound
Dopamine,C17H36N4O9,128.08,12.52,553.741,Neurotransmitter
Serotonin,C10H7N3O1,825.53,3.37,315.288,Neurotransmitter
Adenosine triphosphate,C10H34N4O9,936.29,4.11,608.106,Alkaloid
Serotonin,C12H25N4O7,412.09,N/A,620.545,Alkaloid
Ethanol,C6H24N1O3,867.24,6.97,679.885,Organic Compound
Aspirin,C4H39N0O9,923.41,9.21,659.904,Organic Compound
Adenosine triphosphate,C17H25N3O10,286.32,N/A,99.407,Neurotransmitter
Adrenaline,C2H37N2O8,541.24,N/A,664.721,Nucleotide
Cholesterol,C3H32N0O8,744.39,11.93,664.057,Amide
Cholesterol,C13H28N5O5,610.73,4.76,187.359,Hormone
Serotonin,C5H25N3O1,520.3,6.84,19.342,Hormone
Serotonin,C15H6N5O3,692.05,4.83,469.141,Carbohydrate
Adrenaline,C16H40N5O0,264.62,N/A,136.594,Hormone
Adenosine triphosphate,C19H7N0O8,303.4,N/A,907.933,Alkaloid
Urea,C16H20N4O3,73.75,9.64,33.708,Amide
Cholesterol,C10H24N5O4,78.24,N/A,68.025,Alkaloid
Ethanol,C14H37N2O10,628.51,N/A,779.775,Nucleotide
Caffeine,C16H25N1O10,122.82,7.57,622.906,Lipid
Serotonin,C9H4N2O6,59.44,13.85,729.217,Lipid
Dopamine,C1H12N5O10,447.3,N/A,902.171,Neurotransmitter
Ethanol,C4H15N1O10,211.34,N/A,953.109,Neurotransmitter
Ethanol,C8H15N3O0,504.36,10.99,496.748,Organic Compound
Cholesterol,C9H37N1O0,943.46,6.93,612.843,Alcohol
Serotonin,C19H11N0O5,641.46,10.54,959.043,Alcohol
Adenosine triphosphate,C6H26N5O1,462.08,3.38,785.451,Carbohydrate
Glucose,C8H33N4O4,441.35,6.68,89.749,Carbohydrate
Adrenaline,C19H23N1O3,385.6,N/A,708.736,Hormone
Serotonin,C12H34N1O5,627.07,12.93,414.665,Amide
Serotonin,C16H18N4O5,829.76,8.46,255.073,Hormone
Serotonin,C11H35N4O4,259.89,N/A,673.787,Amide
Urea,C20H32N3O8,139.62,11.57,157.693,Organic Compound
Caffeine,C2H28N4O9,122.4,7.69,453.519,Alkaloid
Caffeine,C3H11N1O9,819.63,7.39,895.85,Nucleotide
Adenosine triphosphate,C18H7N0O6,888.5,13.77,124.425,Alcohol
Dopamine,C7H16N1O0,227.96,4.86,559.799,Alkaloid
Urea,C4H8N5O5,611.2,2.48,821.086,Nucleotide
Dopamine,C13H4N1O10,617.57,10.83,857.677,Lipid
Ethanol,C7H23N1O10,369.12,13.86,639.162,Alcohol
Adrenaline,C13H20N1O4,776.41,13.5,939.498,Lipid
Urea,C2H33N0O5,106.34,11.39,267.74,Lipid
Adrenaline,C13H6N4O7,843.02,5.9,902.403,Alkaloid
Aspirin,C19H31N1O0,216.44,5.32,719.55,Nucleotide
Cholesterol,C1H12N0O8,785.66,N/A,185.876,Alcohol
Aspirin,C19H3N2O5,468.06,2.74,278.053,Lipid
Caffeine,C16H17N5O1,856.65,5.13,454.934,Amide
Glucose,C5H27N5O7,52.53,6.4,324.12,Organic Compound
Adenosine triphosphate,C5H25N1O1,161.59,10.39,392.74,Nucleotide
Dopamine,C5H1N2O4,959.62,2.28,945.639,Neurotransmitter
Adenosine triphosphate,C19H8N2O6,574.23,8.63,780.854,Carbohydrate
Aspirin,C8H34N0O10,51.52,8.67,702.134,Neurotransmitter
Glucose,C8H40N0O3,163.15,N/A,433.753,Neurotransmitter
Caffeine,C20H17N2O10,352.74,4.82,28.769,Alcohol
Ethanol,C20H33N1O0,727.27,N/A,957.94,Alkaloid
Ethanol,C4H7N3O8,190.69,11.78,126.654,Alkaloid
Aspirin,C12H14N5O3,920.4,11.55,121.901,Neurotransmitter
Glucose,C14H1N3O0,807.85,4.4,795.292,Alkaloid
Aspirin,C20H8N4O0,334.17,N/A,125.417,Carbohydrate
Adrenaline,C10H27N4O2,333.6,7.35,181.912,Organic Compound
Cholesterol,C9H23N0O10,671.55,3.7,123.082,Lipid
Dopamine,C1H10N5O4,508.64,12.69,119.603,Amide
Adenosine triphosphate,C11H30N1O3,437.95,5.08,507.132,Nucleotide
Glucose,C17H24N0O3,226.5,11.64,428.844,Alcohol
Adrenaline,C14H8N5O3,636.62,12.33,528.011,Nucleotide
Cholesterol,C17H19N4O0,381.1,1.32,755.697,Neurotransmitter
Cholesterol,C19H32N2O1,768.45,4.71,431.704,Hormone
Cholesterol,C13H26N1O3,146.21,13.98,584.828,Alcohol
Ethanol,C16H40N2O4,873.7,5.51,31.606,Alcohol
Glucose,C9H32N1O7,441.89,N/A,14.842,Lipid
Serotonin,C5H26N2O4,911.22,11.29,329.347,Hormone
Caffeine,C8H31N4O8,824.37,8.23,868.452,Hormone
Adenosine triphosphate,C5H38N5O8,477.04,7.06,377.635,Organic Compound
Caffeine,C6H10N1O6,377.27,13.76,807.236,Neurotransmitter
Aspirin,C15H36N4O1,517.37,6.23,975.96,Alkaloid
Cholesterol,C12H1N4O8,217.79,11.13,132.582,Alcohol
Adenosine triphosphate,C3H23N0O4,149.47,6.26,203.924,Alcohol
Glucose,C18H21N1O0,498.61,N/A,365.75,Neurotransmitter
Urea,C10H19N1O1,696.14,N/A,525.348,Organic Compound
Adenosine triphosphate,C19H24N5O7,191.39,10.41,929.018,Organic Compound
Dopamine,C13H23N3O9,600.61,N/A,867.351,Alkaloid
Cholesterol,C15H29N4O1,914.66,13.4,895.597,Nucleotide
Urea,C9H9N1O0,120.21,N/A,699.094,Carbohydrate
Dopamine,C13H35N2O9,451.01,7.71,88.941,Amide
Caffeine,C20H16N2O8,169.01,N/A,762.361,Organic Compound
Ethanol,C2H3N4O10,280.11,1.95,489.248,Neurotransmitter
Ethanol,C1H7N4O8,918.63,11.42,254.044,Alkaloid
Dopamine,C16H21N2O6,556.95,7.33,630.547,Alcohol
Ethanol,C3H31N1O7,217.5,N/A,151.441,Organic Compound
Adrenaline,C5H10N4O7,547.66,2.49,140.449,Lipid
Cholesterol,C14H27N5O6,562.84,10.42,650.957,Nucleotide
Adrenaline,C8H38N0O6,778.75,11.82,174.955,Nucleotide
Caffeine,C16H17N2O5,421.84,5.64,879.5,Organic Compound
Caffeine,C9H39N3O0,826.8,11.78,669.639,Alcohol
Dopamine,C2H24N1O5,973.13,11.74,385.67,Neurotransmitter
Caffeine,C16H30N2O7,163.67,4.37,544.61,Amide
Glucose,C5H34N4O4,98.84,9.74,864.422,Alkaloid
Serotonin,C8H24N4O9,183.88,3.23,658.164,Amide
Aspirin,C7H34N5O7,557.97,4.63,646.414,Hormone
Urea,C12H25N4O7,637.95,12.03,995.451,Lipid
Serotonin,C10H19N2O6,873.85,11.13,533.11,Nucleotide
Dopamine,C4H20N5O6,188.08,N/A,36.274,Alcohol
Glucose,C20H2N1O1,235.65,1.89,690.627,Hormone
Serotonin,C11H26N1O1,677.48,N/A,922.449,Hormone
Glucose,C17H40N5O9,354.0,3.5,779.078,Organic Compound
Aspirin,C6H10N0O5,916.98,10.78,198.579,Hormone
Adenosine triphosphate,C2H21N3O7,624.96,5.71,754.406,Carbohydrate
Ethanol,C10H36N5O9,66.82,12.6,780.728,Carbohydrate
Dopamine,C19H20N3O0,941.14,7.4,973.448,Amide
Adrenaline,C17H5N1O2,967.07,11.91,531.921,Alcohol
Caffeine,C7H29N3O3,507.95,7.76,167.069,Alkaloid
Glucose,C2H12N5O10,759.33,9.33,423.844,Alkaloid
Glucose,C9H38N5O9,765.65,N/A,764.936,Hormone
Aspirin,C14H2N5O1,327.21,1.38,939.391,Amide
Aspirin,C10H40N2O1,135.95,13.0,244.435,Neurotransmitter
Urea,C3H19N2O2,759.64,N/A,403.655,Hormone
Adenosine triphosphate,C2H20N0O10,562.39,4.36,333.178,Hormone
Serotonin,C6H14N0O9,447.1,1.7,754.186,Alcohol
Glucose,C5H14N5O3,677.05,N/A,134.332,Carbohydrate
Caffeine,C15H4N2O10,167.21,13.03,652.531,Nucleotide
Adenosine triphosphate,C17H22N2O6,649.44,4.07,412.272,Lipid
Dopamine,C19H13N0O7,583.97,5.6,523.427,Lipid
Glucose,C9H40N1O4,427.19,7.77,296.313,Carbohydrate
Adrenaline,C11H16N4O0,551.99,3.52,808.875,Lipid
Adrenaline,C11H29N0O0,918.8,N/A,905.348,Alkaloid
Urea,C8H3N1O7,368.51,N/A,584.6,Amide
Glucose,C6H8N5O3,889.58,1.95,435.92,Alcohol
Glucose,C18H20N3O3,946.76,11.36,113.384,Alcohol
Urea,C19H21N5O4,198.73,11.84,288.023,Carbohydrate
Caffeine,C18H20N5O10,936.79,5.7,716.597,Nucleotide
Cholesterol,C6H34N3O9,371.96,5.97,315.814,Alcohol
Aspirin,C18H2N5O7,436.12,2.21,947.083,Lipid
Cholesterol,C19H24N4O9,255.24,5.8,7.314,Alcohol
Aspirin,C10H8N5O9,863.09,N/A,485.576,Lipid
Cholesterol,C7H20N3O1,435.82,2.04,451.188,Hormone
Cholesterol,C8H2N4O5,133.99,2.61,274.928,Nucleotide
Adrenaline,C3H8N0O3,774.91,6.44,486.205,Lipid
Aspirin,C9H13N1O7,792.21,6.08,519.49,Nucleotide
Cholesterol,C3H6N5O8,164.47,4.43,952.44,Organic Compound
Urea,C8H40N2O5,56.32,4.27,926.759,Amide
Glucose,C11H17N3O8,189.29,6.06,354.681,Hormone
Dopamine,C20H31N1O8,104.17,11.64,620.274,Lipid
Urea,C7H18N4O10,662.0,5.1,877.081,Neurotransmitter
Glucose,C1H22N1O0,857.52,12.87,70.616,Nucleotide
Serotonin,C6H30N2O8,517.41,10.3,539.727,Alcohol
Ethanol,C10H29N1O8,76.56,9.22,970.488,Hormone
Adrenaline,C13H39N0O4,971.97,N/A,443.194,Neurotransmitter
Ethanol,C14H31N0O1,58.19,4.98,215.886,Nucleotide
Serotonin,C7H31N2O7,949.54,12.23,215.376,Neurotransmitter
Caffeine,C7H35N5O4,719.48,9.72,185.503,Amide
Glucose,C19H36N0O9,919.97,12.27,29.401,Lipid
