compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N2O7,873.64,5.45,56.024,Lipid
Serotonin,C1H28N0O1,983.84,10.68,267.78,Nucleotide
Dopamine,C5H25N1O7,467.24,10.09,616.978,Hormone
Urea,C16H12N5O0,836.58,12.86,723.629,Hormone
Serotonin,C19H5N4O2,598.25,1.54,81.3,Alkaloid
Aspirin,C2H1N1O7,699.43,12.44,868.825,Alkaloid
Aspirin,C12H18N0O5,698.64,3.08,490.334,Nucleotide
Cholesterol,C8H23N4O6,708.28,12.51,809.821,Alcohol
Cholesterol,C1H15N0O0,817.4,6.81,957.6,Organic Compound
Caffeine,C19H40N4O8,812.69,8.51,692.316,Alkaloid
Urea,C11H22N1O0,774.79,N/A,423.976,Hormone
Ethanol,C20H6N0O3,202.73,7.65,182.531,Carbohydrate
Glucose,C5H22N0O2,337.64,10.74,841.127,Neurotransmitter
Aspirin,C19H37N5O7,929.28,5.55,437.581,Nucleotide
Aspirin,C4H29N4O9,217.78,4.94,362.006,Neurotransmitter
Adrenaline,C19H4N5O7,165.17,8.55,772.998,Amide
Dopamine,C19H19N4O10,432.48,N/A,69.648,Nucleotide
Cholesterol,C10H21N1O4,778.51,7.02,722.279,Organic Compound
Adenosine triphosphate,C18H6N1O3,737.18,4.18,583.014,Carbohydrate
Urea,C8H29N4O0,891.03,3.69,285.444,Alkaloid
Urea,C16H26N5O10,61.49,11.4,326.887,Alkaloid
Aspirin,C11H35N5O2,712.29,1.32,297.184,Amide
Aspirin,C18H1N4O0,714.51,1.85,404.72,Neurotransmitter
Cholesterol,C11H36N2O3,306.78,10.4,302.709,Amide
Urea,C13H5N1O1,335.09,9.72,57.542,Organic Compound
Serotonin,C20H11N4O0,637.98,N/A,31.903,Alkaloid
Dopamine,C16H37N5O4,432.35,2.84,490.339,Alcohol
Caffeine,C8H27N4O1,244.42,12.23,941.776,Lipid
Caffeine,C1H38N1O3,794.62,3.14,412.661,Organic Compound
Dopamine,C6H37N1O5,429.2,10.7,123.725,Lipid
Adenosine triphosphate,C9H6N1O10,132.3,N/A,147.372,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,877.88,9.8,790.068,Lipid
Adrenaline,C10H1N0O7,623.53,N/A,10.435,Organic Compound
Adenosine triphosphate,C16H37N1O9,491.35,5.25,448.76,Organic Compound
Urea,C17H34N2O4,733.12,N/A,353.806,Hormone
Serotonin,C8H26N3O5,117.99,11.59,625.569,Amide
Serotonin,C1H25N5O0,829.53,7.74,963.078,Carbohydrate
Dopamine,C2H3N5O10,468.27,9.94,332.197,Alcohol
Dopamine,C6H20N3O5,260.41,5.12,342.587,Neurotransmitter
Glucose,C5H20N1O6,430.0,N/A,192.058,Hormone
Adrenaline,C9H17N0O0,108.83,N/A,457.237,Lipid
Glucose,C6H22N4O8,784.15,2.98,868.126,Amide
Glucose,C7H10N5O0,113.86,N/A,518.379,Organic Compound
Dopamine,C7H18N0O1,461.65,N/A,850.718,Nucleotide
Adenosine triphosphate,C2H8N3O6,180.05,10.0,111.691,Neurotransmitter
Adenosine triphosphate,C2H23N2O0,798.13,12.51,927.199,Amide
Dopamine,C10H18N4O2,768.05,N/A,847.853,Alcohol
Aspirin,C17H21N5O2,106.31,9.2,510.414,Nucleotide
Ethanol,C13H27N5O8,343.31,12.51,202.95,Neurotransmitter
Glucose,C8H22N0O1,180.19,3.75,759.939,Amide
Urea,C15H27N5O6,112.29,5.4,791.406,Nucleotide
Adrenaline,C4H6N4O1,586.75,8.01,706.502,Nucleotide
Caffeine,C20H25N5O10,278.49,N/A,349.111,Carbohydrate
Glucose,C8H22N1O4,298.56,6.64,851.369,Carbohydrate
Urea,C1H40N5O2,422.27,13.52,250.287,Alcohol
Glucose,C19H31N2O5,799.23,11.05,301.724,Hormone
Cholesterol,C17H6N3O2,790.21,4.76,210.271,Lipid
Dopamine,C7H33N1O8,72.18,1.85,682.069,Hormone
Caffeine,C15H20N3O6,774.33,N/A,369.469,Alkaloid
Ethanol,C16H6N1O0,444.57,N/A,263.324,Hormone
Caffeine,C17H26N4O9,613.26,4.47,915.391,Carbohydrate
Dopamine,C19H29N2O5,883.72,5.16,93.847,Carbohydrate
Cholesterol,C2H9N2O5,501.96,1.24,182.079,Amide
Adenosine triphosphate,C8H40N2O9,700.2,N/A,23.21,Nucleotide
Cholesterol,C4H15N3O8,728.8,9.61,486.405,Alcohol
Adenosine triphosphate,C8H24N0O5,823.45,11.71,886.06,Amide
Serotonin,C11H3N5O5,771.41,7.56,615.786,Hormone
Urea,C1H7N4O4,748.4,9.98,864.519,Carbohydrate
Glucose,C15H10N3O6,216.54,2.03,862.874,Alkaloid
Aspirin,C8H31N5O10,322.11,6.35,398.698,Hormone
Glucose,C13H28N1O5,603.42,8.38,343.331,Amide
Adrenaline,C16H31N3O2,289.35,N/A,448.932,Nucleotide
Cholesterol,C11H39N0O0,766.95,11.92,569.735,Alcohol
Aspirin,C16H37N3O9,878.7,10.85,125.52,Alcohol
Urea,C4H31N2O10,549.0,7.33,804.156,Hormone
Cholesterol,C5H6N2O4,630.67,5.97,262.515,Alkaloid
Aspirin,C1H4N1O3,987.82,12.72,542.365,Nucleotide
Dopamine,C13H30N1O3,750.41,N/A,618.811,Lipid
Adrenaline,C10H19N2O3,110.64,3.62,845.185,Lipid
Aspirin,C1H17N3O2,291.25,5.82,910.207,Lipid
Urea,C3H15N3O8,494.0,7.46,17.531,Alkaloid
Adrenaline,C9H23N4O2,824.76,3.51,332.582,Hormone
Urea,C13H30N5O1,758.17,2.2,104.873,Alcohol
Caffeine,C1H28N5O2,935.21,11.71,339.508,Amide
Aspirin,C14H30N0O5,132.25,9.97,965.95,Alkaloid
Glucose,C5H26N3O9,901.36,3.59,674.575,Alcohol
Ethanol,C16H27N4O4,272.22,N/A,401.923,Organic Compound
Serotonin,C18H10N0O5,812.64,12.19,595.648,Hormone
Serotonin,C19H13N5O4,366.05,13.6,47.503,Lipid
Ethanol,C15H33N5O6,787.28,9.79,133.543,Alkaloid
Dopamine,C15H26N2O4,953.45,9.1,797.869,Carbohydrate
Adrenaline,C2H25N0O6,991.61,13.26,205.085,Nucleotide
Cholesterol,C2H30N2O1,383.93,1.98,568.769,Carbohydrate
Caffeine,C16H17N0O10,482.33,12.78,854.055,Carbohydrate
Urea,C13H12N5O1,85.62,12.24,823.161,Lipid
Serotonin,C4H6N4O3,737.03,10.35,687.697,Alkaloid
Urea,C18H26N4O10,783.92,8.99,640.623,Organic Compound
Dopamine,C16H12N0O4,484.86,N/A,320.462,Organic Compound
Caffeine,C1H12N5O3,552.32,13.95,427.162,Alcohol
Ethanol,C12H22N5O2,305.64,5.85,847.316,Lipid
Adrenaline,C7H13N4O7,111.29,9.8,166.694,Carbohydrate
Serotonin,C14H1N2O4,451.41,9.76,393.489,Nucleotide
Urea,C14H9N2O0,732.89,9.62,824.493,Lipid
Ethanol,C15H28N3O0,464.4,6.12,934.542,Organic Compound
Adenosine triphosphate,C15H21N5O6,374.01,3.07,601.345,Amide
Dopamine,C9H39N3O4,985.04,10.32,208.16,Alkaloid
Ethanol,C7H2N2O0,548.47,9.57,233.938,Organic Compound
Cholesterol,C11H40N1O10,69.32,N/A,398.729,Alcohol
Ethanol,C16H32N5O4,443.14,9.51,21.463,Nucleotide
Caffeine,C19H4N1O0,663.49,N/A,944.48,Lipid
Dopamine,C6H3N1O6,541.91,6.14,610.249,Organic Compound
Cholesterol,C18H20N4O0,550.32,9.04,431.263,Amide
Glucose,C5H21N3O0,292.61,6.54,591.427,Organic Compound
Aspirin,C13H28N0O0,75.8,11.3,90.458,Lipid
Caffeine,C4H25N4O0,724.19,6.33,73.704,Nucleotide
Dopamine,C6H4N4O9,427.65,N/A,78.844,Lipid
Cholesterol,C4H1N0O10,403.08,8.53,51.312,Alkaloid
Caffeine,C16H18N4O10,781.72,N/A,405.115,Alkaloid
Dopamine,C18H36N0O4,921.85,4.85,655.261,Alcohol
Adrenaline,C20H11N4O5,316.29,13.82,723.584,Nucleotide
Serotonin,C17H15N0O7,717.61,8.03,260.628,Alcohol
Urea,C8H4N4O2,180.38,7.06,873.528,Hormone
Cholesterol,C13H4N4O5,835.68,8.42,799.733,Neurotransmitter
Aspirin,C15H9N3O9,374.35,4.17,830.757,Alkaloid
Ethanol,C12H28N0O4,533.98,5.48,298.046,Nucleotide
Aspirin,C6H31N0O7,709.9,2.75,306.024,Nucleotide
Glucose,C16H16N4O3,733.43,10.34,583.579,Nucleotide
Cholesterol,C5H36N3O7,684.93,4.78,24.004,Hormone
Urea,C20H24N4O6,807.09,6.66,247.65,Lipid
Ethanol,C7H14N5O5,792.76,9.51,776.984,Hormone
Adenosine triphosphate,C16H29N4O6,555.54,N/A,140.17,Neurotransmitter
Glucose,C7H11N5O8,91.55,N/A,653.642,Organic Compound
Adrenaline,C16H36N3O1,993.49,6.41,914.213,Hormone
Aspirin,C10H35N4O0,847.85,N/A,889.869,Carbohydrate
Dopamine,C10H33N5O2,96.61,12.07,290.42,Carbohydrate
Urea,C10H27N2O4,780.55,12.03,187.442,Alkaloid
Cholesterol,C18H26N3O4,303.47,13.55,861.791,Alcohol
Urea,C1H25N1O8,576.0,6.11,321.113,Alkaloid
Glucose,C10H13N0O8,498.36,9.89,543.272,Lipid
Urea,C8H33N3O4,93.43,3.87,143.73,Organic Compound
Glucose,C3H21N0O8,951.56,N/A,6.206,Organic Compound
Cholesterol,C8H26N1O8,957.71,8.87,742.137,Hormone
Dopamine,C10H8N3O1,110.83,N/A,346.822,Alkaloid
Aspirin,C20H9N5O8,871.04,N/A,782.788,Nucleotide
Glucose,C17H29N3O0,618.85,6.07,994.478,Nucleotide
Urea,C11H4N1O3,774.46,N/A,865.538,Carbohydrate
Adrenaline,C14H3N3O1,462.49,10.59,372.783,Amide
Urea,C4H19N2O9,342.33,10.82,400.698,Neurotransmitter
Adenosine triphosphate,C14H12N3O4,872.89,13.84,298.482,Lipid
Ethanol,C14H30N4O10,892.0,2.0,245.1,Amide
Ethanol,C10H13N0O6,696.43,2.62,201.173,Alcohol
Serotonin,C1H28N5O5,715.1,5.48,504.474,Alkaloid
Caffeine,C2H30N5O3,183.76,N/A,989.671,Lipid
Caffeine,C5H12N4O10,272.56,10.01,677.537,Neurotransmitter
Adrenaline,C16H13N4O8,309.15,9.33,952.345,Alkaloid
Adrenaline,C11H8N0O4,766.03,5.92,481.237,Hormone
Aspirin,C2H27N5O5,945.73,N/A,149.136,Alkaloid
Aspirin,C6H12N5O3,295.53,12.23,208.933,Carbohydrate
Serotonin,C20H22N2O3,438.74,3.4,613.714,Alcohol
Urea,C8H28N3O2,881.36,6.71,745.891,Alkaloid
Adrenaline,C8H36N3O5,214.62,13.75,291.476,Nucleotide
Dopamine,C8H33N3O2,385.23,9.32,901.858,Neurotransmitter
Aspirin,C12H29N0O3,369.29,12.85,544.641,Hormone
Aspirin,C17H23N5O3,727.89,10.32,403.204,Organic Compound
Caffeine,C1H37N3O3,400.81,7.6,625.779,Hormone
Adenosine triphosphate,C2H5N1O3,636.71,1.88,734.268,Alkaloid
Adrenaline,C19H12N4O9,453.66,7.68,375.902,Alcohol
Urea,C3H35N1O9,621.84,N/A,993.786,Lipid
Aspirin,C4H30N4O6,607.11,10.45,682.395,Organic Compound
Urea,C13H31N3O7,990.38,6.54,340.217,Lipid
Glucose,C9H28N0O2,366.13,2.48,528.617,Nucleotide
Serotonin,C20H36N1O4,892.69,N/A,986.866,Alcohol
Cholesterol,C1H4N3O4,645.37,8.29,348.072,Alkaloid
Caffeine,C8H29N3O10,651.93,4.56,532.489,Carbohydrate
Ethanol,C3H34N3O8,117.21,N/A,608.658,Neurotransmitter
Dopamine,C19H34N1O6,627.2,13.51,974.189,Alkaloid
Caffeine,C9H21N3O2,385.6,1.85,961.114,Nucleotide
Serotonin,C2H7N3O8,417.15,5.82,954.413,Carbohydrate
Adrenaline,C9H21N5O5,72.35,11.19,510.586,Lipid
Dopamine,C13H16N0O9,587.2,2.95,866.158,Hormone
Adrenaline,C1H32N2O5,777.52,3.51,693.563,Alcohol
Glucose,C19H15N2O9,702.39,N/A,228.726,Neurotransmitter
Adenosine triphosphate,C5H10N0O10,520.41,3.17,429.351,Amide
Glucose,C4H36N1O6,983.43,10.1,501.713,Nucleotide
Cholesterol,C14H20N4O6,848.0,4.93,845.271,Alkaloid
Adrenaline,C17H24N1O0,664.01,7.23,664.469,Organic Compound
Urea,C1H31N2O7,763.09,N/A,372.791,Carbohydrate
Dopamine,C14H21N0O0,87.43,10.16,334.239,Hormone
Adenosine triphosphate,C17H27N2O1,849.87,N/A,819.465,Alkaloid
Glucose,C12H38N2O10,452.03,10.22,532.165,Nucleotide
Aspirin,C14H31N5O2,740.94,2.43,302.24,Neurotransmitter
Glucose,C6H18N4O2,256.81,5.77,602.63,Nucleotide
Adrenaline,C14H33N0O10,614.11,N/A,722.346,Alkaloid
Adenosine triphosphate,C17H25N5O10,520.41,13.61,425.109,Nucleotide
Caffeine,C10H11N1O7,940.28,1.21,200.858,Organic Compound
Caffeine,C8H21N5O5,339.61,12.5,110.935,Nucleotide
Aspirin,C6H19N3O10,829.58,10.75,139.042,Carbohydrate
Glucose,C12H12N0O4,271.88,12.77,44.301,Lipid
Dopamine,C5H14N4O3,639.22,6.78,510.437,Carbohydrate
Aspirin,C4H3N0O0,697.48,N/A,551.462,Lipid
Ethanol,C4H39N2O10,842.39,13.15,638.177,Carbohydrate
Serotonin,C16H8N5O7,149.47,N/A,137.268,Alcohol
Glucose,C10H37N3O10,747.84,10.16,836.672,Alkaloid
Dopamine,C1H26N3O7,877.82,5.5,99.783,Alkaloid
Cholesterol,C20H30N2O5,655.37,8.16,362.466,Amide
Ethanol,C16H17N2O8,428.35,11.75,534.398,Lipid
Dopamine,C4H39N5O0,505.46,7.48,775.66,Hormone
Serotonin,C9H37N2O4,564.12,6.02,320.995,Neurotransmitter
Glucose,C7H29N0O8,726.4,6.25,748.644,Neurotransmitter
Serotonin,C2H5N0O10,820.1,N/A,470.383,Hormone
Caffeine,C6H27N2O9,737.6,3.35,765.888,Alkaloid
Cholesterol,C13H32N4O10,361.7,12.15,422.694,Alcohol
Cholesterol,C12H39N5O9,847.02,1.47,678.34,Hormone
Adrenaline,C5H9N0O4,666.76,1.46,85.257,Carbohydrate
Ethanol,C19H14N2O7,483.88,1.88,339.889,Alkaloid
Serotonin,C18H23N2O4,482.66,10.6,646.706,Amide
Aspirin,C17H10N2O9,408.91,11.67,739.821,Alkaloid
Adenosine triphosphate,C12H28N4O2,955.4,3.91,258.082,Amide
Dopamine,C16H9N2O3,211.5,11.03,792.393,Nucleotide
Ethanol,C13H31N4O2,277.46,11.73,743.934,Neurotransmitter
Caffeine,C7H26N0O4,143.55,6.53,183.11,Neurotransmitter
Caffeine,C3H26N3O10,463.98,8.03,456.139,Lipid
Ethanol,C3H21N1O8,679.83,12.09,304.176,Alcohol
Dopamine,C5H27N2O7,753.99,N/A,496.03,Organic Compound
Ethanol,C16H38N5O6,656.48,N/A,790.843,Organic Compound
Serotonin,C8H24N4O5,510.02,12.45,631.622,Organic Compound
Adenosine triphosphate,C4H40N4O8,205.61,1.37,680.985,Lipid
Adenosine triphosphate,C9H40N3O0,323.34,9.2,168.239,Alcohol
Serotonin,C16H25N4O3,312.82,2.59,428.906,Amide
Adenosine triphosphate,C12H19N4O2,285.24,N/A,367.749,Hormone
Cholesterol,C20H28N2O0,826.48,9.35,623.156,Amide
Ethanol,C10H12N4O8,234.88,8.29,65.919,Neurotransmitter
Ethanol,C18H22N4O3,673.38,8.69,107.926,Alcohol
Aspirin,C14H20N1O10,541.29,1.29,951.358,Hormone
Urea,C3H29N4O6,86.75,N/A,401.379,Amide
Caffeine,C10H29N4O7,467.67,10.5,680.113,Neurotransmitter
Adrenaline,C12H11N3O5,314.08,N/A,919.216,Alcohol
Adenosine triphosphate,C20H24N1O4,345.3,7.82,797.206,Nucleotide
Glucose,C13H20N2O8,361.68,2.19,638.232,Nucleotide
Adenosine triphosphate,C20H22N0O6,705.49,9.89,26.365,Amide
Caffeine,C19H21N0O5,94.46,11.36,189.601,Amide
Aspirin,C16H8N0O1,554.49,3.18,476.456,Neurotransmitter
Serotonin,C5H36N0O6,688.01,9.63,76.327,Alcohol
Adenosine triphosphate,C2H38N2O5,585.87,4.68,666.962,Hormone
Ethanol,C7H6N0O3,919.09,11.91,531.192,Hormone
Cholesterol,C15H5N4O0,831.65,8.3,666.807,Alkaloid
Cholesterol,C8H28N5O3,632.81,N/A,606.977,Neurotransmitter
Adenosine triphosphate,C18H27N2O10,752.93,N/A,660.983,Carbohydrate
Adenosine triphosphate,C13H5N4O7,301.5,2.14,548.413,Carbohydrate
Cholesterol,C17H31N2O8,479.77,12.43,723.654,Carbohydrate
Glucose,C1H1N1O3,487.93,5.0,199.985,Amide
Aspirin,C3H16N0O2,209.54,13.38,238.533,Carbohydrate
Urea,C10H38N0O7,617.38,4.76,93.872,Amide
Aspirin,C18H3N4O6,977.26,3.59,325.952,Alcohol
Adenosine triphosphate,C4H1N5O9,438.66,13.42,175.111,Hormone
Ethanol,C15H22N4O6,206.78,13.36,450.604,Amide
Adenosine triphosphate,C10H17N0O1,124.82,8.25,292.925,Alcohol
Dopamine,C13H10N0O0,853.88,N/A,128.617,Hormone
Cholesterol,C16H14N1O9,957.61,1.21,445.575,Alcohol
Urea,C9H32N1O4,796.19,N/A,419.525,Lipid
Cholesterol,C5H37N5O7,401.31,4.48,219.526,Lipid
Aspirin,C1H9N3O10,362.65,12.99,928.495,Hormone
Dopamine,C14H8N5O10,816.51,7.91,224.748,Neurotransmitter
Aspirin,C9H25N2O8,785.48,9.49,527.773,Lipid
Cholesterol,C17H15N0O8,134.92,N/A,408.963,Organic Compound
Cholesterol,C6H18N4O2,933.29,5.52,264.997,Alcohol
Aspirin,C20H15N3O4,166.58,12.38,106.811,Nucleotide
Cholesterol,C5H23N0O10,677.18,12.82,339.62,Nucleotide
Urea,C13H34N3O0,155.19,N/A,861.573,Alcohol
Ethanol,C4H24N1O1,318.02,5.15,767.121,Hormone
Dopamine,C10H34N2O0,425.82,11.45,371.146,Organic Compound
Urea,C3H25N4O10,679.26,N/A,400.17,Amide
Cholesterol,C20H10N2O2,607.79,9.45,491.957,Alkaloid
Glucose,C7H27N1O8,727.35,N/A,823.346,Amide
Cholesterol,C17H24N5O6,900.63,7.73,804.265,Neurotransmitter
Ethanol,C4H8N2O1,571.11,3.53,421.129,Neurotransmitter
Cholesterol,C6H38N4O5,122.98,12.87,998.836,Carbohydrate
Dopamine,C13H7N0O0,577.16,13.62,312.271,Carbohydrate
Dopamine,C1H20N2O8,360.89,8.27,742.386,Carbohydrate
Adrenaline,C15H25N1O9,828.05,5.0,118.922,Alkaloid
Aspirin,C5H30N1O0,171.14,N/A,188.995,Hormone
Aspirin,C5H37N3O2,138.77,5.77,904.176,Organic Compound
Glucose,C15H2N3O4,745.67,7.96,321.772,Neurotransmitter
Adenosine triphosphate,C3H18N4O2,255.46,8.23,630.186,Nucleotide
Adrenaline,C19H23N0O8,247.89,13.85,83.291,Organic Compound
Glucose,C17H1N4O5,416.69,5.9,70.214,Hormone
Aspirin,C10H19N2O1,296.5,8.93,585.714,Alcohol
Caffeine,C17H26N4O10,796.07,4.02,848.204,Organic Compound
Serotonin,C1H12N3O1,956.2,5.61,785.828,Alcohol
Cholesterol,C6H21N0O9,598.35,11.13,679.142,Neurotransmitter
Caffeine,C12H33N2O7,701.39,6.34,763.746,Alcohol
Serotonin,C20H19N2O10,207.07,2.45,748.155,Carbohydrate
Caffeine,C15H28N5O10,176.38,5.63,582.712,Neurotransmitter
Urea,C2H26N2O8,118.01,N/A,798.874,Alcohol
Dopamine,C13H30N0O8,815.53,10.79,987.085,Nucleotide
Urea,C17H27N1O10,868.6,N/A,884.405,Nucleotide
Urea,C16H30N5O0,905.77,N/A,372.425,Amide
Adrenaline,C12H6N4O6,810.64,7.4,41.5,Carbohydrate
Adenosine triphosphate,C2H19N5O1,441.22,13.71,37.059,Nucleotide
Aspirin,C7H2N3O7,696.77,N/A,219.782,Organic Compound
Adrenaline,C5H21N2O5,112.55,6.08,192.77,Lipid
Cholesterol,C2H15N2O8,97.7,N/A,568.694,Carbohydrate
Cholesterol,C13H25N0O9,303.85,6.86,125.339,Organic Compound
Aspirin,C5H38N5O1,921.41,6.64,910.371,Alcohol
Adrenaline,C11H23N3O2,75.64,13.84,714.451,Neurotransmitter
Dopamine,C15H7N1O8,384.55,13.57,728.526,Organic Compound
Adrenaline,C2H8N4O6,730.34,7.81,124.468,Lipid
Adrenaline,C7H33N3O7,992.55,N/A,557.641,Alkaloid
Caffeine,C11H16N0O9,316.98,N/A,290.509,Alcohol
Urea,C14H36N5O7,191.8,N/A,36.556,Organic Compound
Cholesterol,C19H7N2O1,345.45,1.56,833.142,Neurotransmitter
Serotonin,C13H15N5O10,223.49,2.36,863.964,Lipid
Dopamine,C2H26N0O4,835.12,11.26,522.5,Lipid
Glucose,C20H29N0O3,965.46,7.66,286.763,Neurotransmitter
Caffeine,C2H34N5O9,261.76,5.74,235.865,Carbohydrate
Serotonin,C9H40N3O1,173.48,4.96,468.678,Carbohydrate
Dopamine,C20H14N2O8,698.97,10.48,710.012,Neurotransmitter
Serotonin,C15H32N1O8,260.19,N/A,776.652,Carbohydrate
Ethanol,C9H1N3O9,493.41,11.59,159.749,Alkaloid
Ethanol,C14H10N0O3,359.99,6.01,184.193,Amide
Ethanol,C12H8N4O3,107.41,N/A,805.414,Alkaloid
Ethanol,C8H31N3O9,392.71,5.61,297.713,Neurotransmitter
Serotonin,C2H33N0O8,222.14,9.96,254.803,Hormone
Serotonin,C9H3N0O10,206.27,10.58,735.343,Neurotransmitter
Ethanol,C20H22N1O2,82.44,N/A,347.105,Lipid
Glucose,C4H19N5O10,168.87,4.89,22.676,Nucleotide
Serotonin,C3H2N5O1,861.96,10.36,64.414,Alkaloid
Urea,C1H38N2O1,236.73,N/A,187.534,Carbohydrate
Aspirin,C2H19N0O7,326.79,8.56,486.007,Hormone
Urea,C11H14N3O5,915.48,13.97,380.446,Carbohydrate
Adrenaline,C2H39N1O3,883.43,13.37,899.611,Neurotransmitter
Cholesterol,C6H33N2O9,821.65,9.04,218.843,Amide
Serotonin,C20H2N4O2,125.6,1.47,800.864,Lipid
Aspirin,C16H25N5O4,460.68,8.86,384.272,Neurotransmitter
Serotonin,C13H33N3O1,445.91,1.18,861.358,Hormone
Urea,C2H29N1O10,834.2,8.81,173.057,Organic Compound
Dopamine,C12H28N2O4,947.18,6.81,62.129,Organic Compound
Ethanol,C7H6N4O8,517.25,6.64,499.779,Carbohydrate
Serotonin,C18H32N1O5,131.32,10.12,459.236,Hormone
Dopamine,C4H36N4O9,737.5,4.51,962.096,Carbohydrate
Urea,C19H13N4O4,657.75,3.98,488.005,Alkaloid
Adrenaline,C3H10N5O0,396.32,9.57,827.671,Organic Compound
Serotonin,C17H39N1O9,639.19,7.67,875.377,Neurotransmitter
Urea,C7H38N2O6,109.62,5.62,292.07,Nucleotide
Adrenaline,C14H9N1O5,297.85,2.27,390.03,Lipid
Dopamine,C4H34N1O8,426.9,6.4,192.416,Nucleotide
Adenosine triphosphate,C19H17N5O4,733.19,2.46,238.426,Alkaloid
Cholesterol,C16H31N5O1,162.62,7.13,24.351,Organic Compound
Caffeine,C5H4N2O3,686.47,10.64,791.002,Nucleotide
Cholesterol,C3H13N4O10,490.42,11.42,59.239,Hormone
Caffeine,C12H5N2O4,271.84,2.97,853.541,Alcohol
Ethanol,C4H24N4O7,651.59,9.26,366.994,Alcohol
Glucose,C16H36N0O0,650.86,8.03,278.483,Alcohol
Serotonin,C15H21N2O6,89.32,6.01,310.369,Carbohydrate
Urea,C13H25N4O3,179.87,5.61,38.779,Organic Compound
Dopamine,C1H13N5O5,517.32,N/A,190.782,Organic Compound
Adrenaline,C15H1N0O6,962.05,11.81,480.905,Organic Compound
Adenosine triphosphate,C7H14N3O7,638.64,13.73,471.363,Organic Compound
Ethanol,C8H21N3O6,924.33,13.37,14.761,Nucleotide
Adenosine triphosphate,C17H29N3O4,102.1,13.55,807.78,Neurotransmitter
Serotonin,C2H2N3O7,213.59,1.53,858.75,Nucleotide
Aspirin,C20H26N5O6,360.56,6.65,60.28,Alcohol
Ethanol,C9H12N5O2,66.14,6.71,743.213,Alkaloid
Ethanol,C16H30N3O0,467.06,1.64,42.307,Lipid
Adrenaline,C15H29N3O0,867.09,5.71,382.234,Alkaloid
Ethanol,C11H32N2O9,725.33,12.85,200.156,Neurotransmitter
Adrenaline,C12H7N1O5,935.2,4.22,706.637,Alcohol
Caffeine,C12H33N0O9,129.63,11.16,783.06,Alkaloid
Ethanol,C9H11N1O7,848.32,10.49,750.282,Organic Compound
Dopamine,C17H37N1O7,655.6,N/A,887.572,Alcohol
Glucose,C3H20N1O3,152.83,11.35,190.763,Alkaloid
Urea,C14H25N2O1,640.11,9.55,846.192,Lipid
Aspirin,C19H39N2O4,275.99,10.53,626.111,Neurotransmitter
Adrenaline,C12H12N1O5,634.38,9.1,363.854,Lipid
Caffeine,C11H37N2O9,136.68,N/A,933.438,Nucleotide
Glucose,C13H35N2O0,284.53,N/A,505.723,Organic Compound
Serotonin,C7H36N2O8,683.66,5.75,741.584,Carbohydrate
Cholesterol,C6H32N3O8,989.3,11.19,909.81,Neurotransmitter
Dopamine,C13H17N3O5,976.35,2.47,614.39,Lipid
Glucose,C14H9N1O5,317.85,6.74,834.464,Amide
Aspirin,C12H4N3O7,796.98,5.69,683.466,Alcohol
Aspirin,C11H6N1O1,420.76,8.14,318.184,Alkaloid
Aspirin,C16H23N3O9,181.18,N/A,872.673,Alcohol
Ethanol,C12H22N0O0,800.46,9.46,345.638,Neurotransmitter
Adrenaline,C5H20N2O10,517.87,N/A,479.305,Lipid
Ethanol,C14H33N1O3,378.65,8.3,664.759,Alkaloid
Caffeine,C13H24N1O5,355.04,N/A,428.38,Hormone
Caffeine,C4H18N2O10,234.32,8.16,591.945,Amide
Aspirin,C13H6N3O4,237.83,2.62,77.569,Carbohydrate
Ethanol,C18H3N5O6,184.45,1.43,941.22,Nucleotide
Caffeine,C10H14N0O4,644.19,11.23,632.935,Carbohydrate
Ethanol,C10H14N0O5,127.2,3.63,173.581,Amide
Caffeine,C15H28N1O6,146.39,5.98,503.486,Alkaloid
Dopamine,C19H6N3O1,126.98,2.42,158.267,Nucleotide
Cholesterol,C5H19N0O7,710.73,N/A,88.978,Amide
Cholesterol,C5H9N5O3,628.85,13.53,34.944,Alkaloid
Adenosine triphosphate,C7H29N5O7,523.06,7.49,427.027,Alkaloid
Ethanol,C6H4N3O9,116.37,10.96,361.836,Amide
Adenosine triphosphate,C2H1N0O5,881.98,5.61,441.825,Alcohol
Adrenaline,C10H9N0O8,617.46,3.86,710.703,Hormone
Aspirin,C20H25N2O2,773.73,8.63,328.586,Carbohydrate
Adrenaline,C5H35N5O10,367.43,12.99,122.364,Neurotransmitter
Urea,C11H1N3O0,695.53,8.33,24.592,Alkaloid
Serotonin,C17H9N3O1,583.57,N/A,718.006,Amide
Serotonin,C15H37N4O2,185.5,5.45,244.64,Nucleotide
Adrenaline,C4H1N4O3,394.89,N/A,397.8,Amide
Dopamine,C11H26N1O3,246.51,1.18,619.168,Lipid
Adenosine triphosphate,C11H20N2O9,903.87,8.23,59.881,Alkaloid
Caffeine,C18H12N2O3,683.94,13.99,826.432,Lipid
Serotonin,C11H9N4O5,733.9,9.76,734.213,Carbohydrate
Dopamine,C15H35N0O4,99.09,12.32,219.396,Amide
Serotonin,C10H17N4O4,471.36,4.91,758.413,Amide
Adenosine triphosphate,C8H21N4O5,800.07,N/A,158.879,Neurotransmitter
