compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H30N0O10,690.87,7.86,242.703,Neurotransmitter
Caffeine,C20H28N4O1,855.4,10.49,773.398,Lipid
Dopamine,C3H5N5O4,500.25,4.03,266.037,Organic Compound
Ethanol,C20H8N2O9,761.17,12.35,251.646,Carbohydrate
Urea,C3H2N1O7,50.66,10.22,843.738,Carbohydrate
Glucose,C5H40N4O5,234.64,11.48,228.147,Alkaloid
Adrenaline,C7H5N5O9,467.97,2.22,59.697,Lipid
Ethanol,C1H10N0O6,320.25,N/A,673.06,Hormone
Cholesterol,C12H3N0O3,66.55,1.04,188.837,Alcohol
Glucose,C7H26N2O10,620.98,8.56,943.9,Carbohydrate
Serotonin,C16H9N5O9,131.6,1.86,882.277,Amide
Glucose,C15H37N3O4,544.66,9.4,571.929,Alcohol
Serotonin,C5H11N5O9,185.77,9.07,718.331,Lipid
Urea,C19H19N3O9,774.38,4.52,481.975,Organic Compound
Ethanol,C18H33N1O0,76.39,9.24,561.117,Neurotransmitter
Cholesterol,C12H38N5O7,579.21,N/A,943.883,Hormone
Serotonin,C1H11N1O10,831.09,4.62,318.222,Amide
Caffeine,C7H14N2O1,872.49,9.25,127.81,Alcohol
Dopamine,C6H35N5O6,213.89,1.38,828.785,Hormone
Cholesterol,C5H8N2O6,806.49,3.99,122.044,Carbohydrate
Ethanol,C4H40N1O10,531.42,4.62,228.872,Organic Compound
Aspirin,C9H2N3O7,701.58,13.04,97.804,Lipid
Adrenaline,C9H21N4O0,735.89,2.18,5.7,Nucleotide
Aspirin,C1H8N1O4,464.26,8.82,309.391,Alkaloid
Serotonin,C10H12N1O5,190.02,13.99,581.937,Lipid
Ethanol,C19H22N2O2,528.74,N/A,409.753,Neurotransmitter
Cholesterol,C4H10N3O9,972.16,5.85,770.445,Organic Compound
Serotonin,C6H10N5O8,502.29,13.1,383.965,Carbohydrate
Glucose,C18H6N5O8,912.62,7.19,557.228,Neurotransmitter
Aspirin,C12H10N0O2,766.55,2.73,716.484,Hormone
Urea,C9H20N2O9,270.98,10.28,247.638,Organic Compound
Dopamine,C19H31N1O3,778.44,9.68,115.843,Organic Compound
Cholesterol,C10H10N1O10,320.4,N/A,461.205,Alkaloid
Cholesterol,C10H36N1O4,988.6,2.39,982.133,Alkaloid
Urea,C16H3N1O6,337.58,N/A,303.219,Lipid
Caffeine,C8H32N5O8,761.05,N/A,487.722,Nucleotide
Cholesterol,C4H31N3O8,63.36,N/A,590.231,Alkaloid
Dopamine,C3H40N0O9,807.12,5.55,477.09,Alcohol
Adrenaline,C19H23N0O1,423.34,1.94,717.392,Organic Compound
Urea,C5H10N4O6,828.29,N/A,522.537,Carbohydrate
Aspirin,C20H10N3O5,757.19,3.72,76.068,Lipid
Caffeine,C5H11N1O6,590.24,4.26,921.021,Neurotransmitter
Dopamine,C3H32N4O0,505.4,N/A,88.394,Carbohydrate
Caffeine,C20H31N2O10,753.23,6.76,242.28,Alkaloid
Dopamine,C12H13N3O10,906.55,N/A,7.047,Amide
Ethanol,C2H2N4O1,789.94,10.01,989.767,Lipid
Aspirin,C18H16N3O2,541.6,13.01,44.026,Organic Compound
Caffeine,C1H9N4O4,914.25,6.28,401.499,Hormone
Adenosine triphosphate,C17H16N2O3,125.66,9.79,579.651,Hormone
Adenosine triphosphate,C1H35N5O8,494.14,9.13,431.259,Amide
Serotonin,C4H29N3O5,661.6,3.6,360.342,Carbohydrate
Dopamine,C18H40N0O5,908.03,6.09,336.389,Amide
Serotonin,C20H20N2O4,455.07,N/A,649.897,Carbohydrate
Aspirin,C10H16N1O0,788.16,4.0,832.26,Carbohydrate
Cholesterol,C16H17N3O2,404.71,6.75,623.816,Carbohydrate
Glucose,C3H14N5O3,941.09,8.98,2.146,Lipid
Adrenaline,C19H11N4O2,591.84,8.16,984.275,Amide
Caffeine,C3H3N3O0,966.78,N/A,36.254,Neurotransmitter
Serotonin,C4H30N3O2,467.45,3.0,968.684,Neurotransmitter
Urea,C7H19N1O8,950.29,6.39,880.364,Alkaloid
Adrenaline,C7H40N1O1,913.22,3.66,509.414,Carbohydrate
Ethanol,C12H28N5O3,462.7,8.81,690.898,Nucleotide
Serotonin,C7H8N1O4,954.92,5.12,903.247,Nucleotide
Cholesterol,C17H17N3O10,326.53,9.12,424.842,Alcohol
Adrenaline,C19H32N5O2,888.5,N/A,879.718,Nucleotide
Caffeine,C8H1N0O3,902.33,N/A,718.731,Amide
Caffeine,C19H30N1O9,944.03,3.78,497.587,Organic Compound
Dopamine,C16H28N2O3,537.47,N/A,925.917,Carbohydrate
Glucose,C2H18N1O4,955.87,3.58,663.575,Alkaloid
Adrenaline,C16H20N1O8,352.14,N/A,204.568,Nucleotide
Adrenaline,C12H38N3O2,865.5,N/A,386.367,Lipid
Serotonin,C12H35N5O0,181.04,13.64,964.859,Organic Compound
Urea,C15H3N0O3,745.59,13.78,437.737,Alkaloid
Caffeine,C18H38N5O7,724.12,8.46,822.52,Carbohydrate
Ethanol,C4H38N0O9,814.82,6.36,562.505,Alcohol
Aspirin,C18H10N4O10,358.89,4.74,147.426,Lipid
Cholesterol,C11H39N0O8,643.42,12.32,620.302,Carbohydrate
Adrenaline,C10H27N3O5,442.78,4.31,552.637,Neurotransmitter
Dopamine,C1H4N5O3,841.37,N/A,927.466,Hormone
Adenosine triphosphate,C13H27N2O6,123.91,2.02,85.728,Nucleotide
Ethanol,C19H23N0O5,283.46,N/A,323.988,Alkaloid
Cholesterol,C1H26N0O6,887.48,6.05,11.164,Carbohydrate
Aspirin,C9H2N3O4,228.97,N/A,718.771,Alcohol
Adrenaline,C3H5N1O1,919.74,7.76,50.177,Amide
Adrenaline,C10H35N0O6,634.13,7.21,462.13,Alcohol
Adenosine triphosphate,C17H26N2O2,223.28,N/A,942.14,Alcohol
Urea,C1H19N2O9,599.22,N/A,534.598,Organic Compound
Urea,C10H20N5O7,499.4,7.85,227.859,Hormone
Adenosine triphosphate,C18H15N2O6,299.96,12.51,357.852,Hormone
Adrenaline,C4H25N0O3,149.65,9.87,916.526,Organic Compound
Caffeine,C16H31N1O9,904.66,N/A,13.883,Neurotransmitter
Aspirin,C4H7N4O9,206.48,9.04,598.8,Alcohol
Glucose,C3H39N5O1,228.44,1.1,686.193,Alcohol
Glucose,C2H24N2O7,662.52,10.98,949.617,Amide
Adrenaline,C6H16N1O6,564.96,1.37,867.859,Alkaloid
Caffeine,C1H27N2O3,297.59,13.83,241.823,Carbohydrate
Serotonin,C10H32N1O4,512.53,5.34,377.517,Nucleotide
Adrenaline,C11H19N3O3,655.32,N/A,523.41,Neurotransmitter
Glucose,C14H17N3O8,159.15,11.81,535.246,Alcohol
Adrenaline,C8H20N2O8,717.31,7.45,864.323,Organic Compound
Adrenaline,C6H5N4O10,579.47,8.77,261.125,Hormone
Serotonin,C3H12N0O9,666.82,N/A,411.425,Amide
Adrenaline,C7H39N4O4,288.16,N/A,966.4,Neurotransmitter
Dopamine,C11H1N2O6,717.4,N/A,820.703,Lipid
Adrenaline,C2H19N2O9,874.51,2.32,901.174,Carbohydrate
Glucose,C4H9N2O5,742.17,9.66,447.15,Alkaloid
Dopamine,C19H17N4O4,866.48,5.99,655.281,Carbohydrate
Adenosine triphosphate,C4H14N3O2,211.63,12.77,876.034,Neurotransmitter
Adrenaline,C13H5N0O5,150.75,N/A,45.136,Carbohydrate
Adenosine triphosphate,C18H30N2O5,346.64,N/A,258.964,Alcohol
Adenosine triphosphate,C3H2N5O8,379.98,9.14,550.311,Organic Compound
Cholesterol,C13H13N1O6,210.36,8.04,184.326,Alkaloid
Serotonin,C3H5N0O1,671.16,8.02,951.931,Organic Compound
Urea,C13H3N1O5,866.06,N/A,790.985,Amide
Aspirin,C18H24N0O2,796.25,13.53,758.881,Carbohydrate
Serotonin,C9H21N3O10,719.65,9.82,332.818,Lipid
Ethanol,C12H36N3O8,177.93,12.88,231.731,Carbohydrate
Glucose,C12H33N3O8,927.81,1.35,703.577,Amide
Aspirin,C10H2N1O5,472.49,10.86,5.18,Nucleotide
Urea,C1H4N1O4,466.18,6.43,814.614,Lipid
Ethanol,C2H26N3O4,587.19,5.32,436.635,Alcohol
Urea,C14H34N2O10,169.79,4.71,527.641,Alkaloid
Cholesterol,C9H5N5O9,367.43,12.0,269.569,Neurotransmitter
Cholesterol,C8H40N5O9,230.46,2.12,356.804,Alcohol
Ethanol,C19H30N3O10,645.97,N/A,342.331,Lipid
Adenosine triphosphate,C7H19N3O2,944.14,10.85,229.402,Carbohydrate
Serotonin,C10H21N3O7,652.2,12.64,645.612,Alkaloid
Glucose,C19H10N2O4,120.32,12.85,800.317,Neurotransmitter
Adenosine triphosphate,C2H40N2O2,832.64,3.35,393.312,Nucleotide
Glucose,C8H2N0O9,331.94,5.77,555.227,Alkaloid
Serotonin,C5H37N5O2,973.22,7.35,89.617,Neurotransmitter
Urea,C11H11N0O3,417.61,3.63,474.9,Lipid
Urea,C7H15N3O3,863.07,8.4,732.335,Alcohol
Ethanol,C12H36N1O1,342.48,1.29,683.406,Hormone
Adrenaline,C4H10N1O1,861.64,12.27,975.9,Organic Compound
Cholesterol,C1H12N4O6,255.98,3.5,408.895,Hormone
Glucose,C3H25N1O10,453.94,N/A,48.255,Carbohydrate
Cholesterol,C2H14N3O1,173.26,N/A,491.15,Amide
Ethanol,C2H7N1O3,976.76,7.95,217.684,Hormone
Urea,C1H21N3O0,707.24,N/A,316.833,Organic Compound
Ethanol,C18H38N3O2,594.82,5.68,391.44,Nucleotide
Urea,C14H34N0O4,746.84,4.44,983.826,Nucleotide
Adrenaline,C6H13N0O6,277.17,7.81,541.219,Carbohydrate
Glucose,C6H31N4O3,809.09,4.79,240.291,Amide
Aspirin,C5H16N0O4,760.56,10.83,714.098,Alcohol
Ethanol,C15H14N0O2,766.26,7.22,639.641,Nucleotide
Ethanol,C17H39N4O2,978.95,1.46,800.176,Organic Compound
Cholesterol,C6H12N3O10,901.7,7.86,197.629,Alcohol
Caffeine,C16H17N4O8,381.19,9.9,825.626,Lipid
Glucose,C3H14N4O7,694.59,N/A,286.575,Amide
Aspirin,C6H1N0O7,886.89,8.22,57.244,Alcohol
Adenosine triphosphate,C18H30N4O10,820.75,12.95,489.334,Organic Compound
Glucose,C8H23N4O4,438.58,9.73,869.634,Neurotransmitter
Dopamine,C4H39N0O4,622.88,2.73,729.128,Alcohol
Ethanol,C8H34N0O7,549.78,N/A,77.76,Hormone
Adenosine triphosphate,C4H34N2O8,406.9,2.82,347.999,Hormone
Urea,C5H31N5O3,709.45,6.1,617.076,Alcohol
Glucose,C14H10N1O5,250.04,5.23,253.035,Hormone
Adrenaline,C12H2N5O9,516.07,10.44,917.814,Amide
Caffeine,C13H2N1O9,622.63,N/A,640.987,Carbohydrate
Ethanol,C2H21N1O6,916.98,9.37,197.902,Hormone
Cholesterol,C20H18N4O10,645.67,4.04,382.374,Amide
Adenosine triphosphate,C19H34N1O4,414.49,N/A,685.313,Hormone
Adrenaline,C18H23N3O8,680.93,1.31,44.032,Amide
Ethanol,C4H19N5O1,640.57,12.01,87.889,Lipid
Ethanol,C4H21N4O8,283.28,5.49,959.096,Neurotransmitter
Dopamine,C4H25N3O3,712.96,4.39,12.72,Amide
Caffeine,C10H2N4O1,793.35,1.98,619.922,Alkaloid
Adrenaline,C2H40N4O6,70.79,1.74,315.15,Organic Compound
Urea,C16H28N2O1,286.09,N/A,263.169,Nucleotide
Cholesterol,C10H3N1O0,649.22,5.12,511.976,Alkaloid
Urea,C12H14N1O6,465.58,3.4,259.132,Alcohol
Caffeine,C13H32N0O5,964.77,7.04,456.706,Neurotransmitter
Urea,C6H33N5O8,482.34,12.41,670.306,Neurotransmitter
Adenosine triphosphate,C2H23N2O1,860.65,N/A,717.386,Hormone
Urea,C20H4N5O5,584.64,8.18,203.22,Organic Compound
Cholesterol,C6H25N0O3,117.91,2.46,392.995,Neurotransmitter
Adenosine triphosphate,C4H8N0O9,667.76,7.93,842.03,Organic Compound
Aspirin,C5H32N4O9,416.6,11.46,198.823,Organic Compound
Dopamine,C17H40N1O10,992.39,2.05,921.043,Alcohol
Caffeine,C6H6N1O6,60.89,N/A,624.438,Alkaloid
Caffeine,C12H33N1O7,856.61,8.95,167.994,Amide
Serotonin,C3H37N4O6,606.38,9.2,803.685,Hormone
Adrenaline,C6H6N0O9,751.08,N/A,838.846,Organic Compound
Aspirin,C3H22N4O4,294.53,9.97,993.797,Alcohol
Cholesterol,C4H18N2O0,780.27,N/A,158.498,Organic Compound
Glucose,C14H31N0O9,918.41,5.0,324.226,Amide
Adenosine triphosphate,C3H38N1O10,326.31,N/A,424.701,Alcohol
Glucose,C9H23N4O3,109.8,N/A,133.225,Amide
Dopamine,C13H3N5O7,68.67,10.71,957.555,Amide
Aspirin,C16H12N3O6,203.12,9.79,327.731,Nucleotide
Serotonin,C17H8N1O6,908.68,N/A,435.731,Alcohol
Dopamine,C11H39N0O6,988.1,11.21,599.25,Organic Compound
Adenosine triphosphate,C5H37N1O8,291.16,10.24,288.394,Lipid
Cholesterol,C13H2N3O2,136.72,3.6,861.442,Alcohol
Dopamine,C10H33N1O6,798.95,3.93,242.295,Alkaloid
Glucose,C2H9N0O7,270.77,7.49,741.667,Neurotransmitter
Urea,C19H17N0O4,624.25,5.42,549.79,Nucleotide
Adenosine triphosphate,C4H36N3O1,649.23,8.81,617.403,Carbohydrate
Cholesterol,C20H29N2O8,758.19,3.19,200.585,Neurotransmitter
Ethanol,C14H7N4O9,92.23,8.14,871.196,Hormone
Urea,C12H19N4O9,895.74,5.79,158.496,Amide
Glucose,C12H10N3O4,588.35,8.33,638.687,Lipid
Caffeine,C18H40N4O8,143.47,N/A,159.173,Neurotransmitter
Cholesterol,C6H40N2O4,777.13,N/A,330.306,Hormone
Aspirin,C14H4N1O3,234.61,N/A,981.484,Alcohol
Serotonin,C4H40N3O6,548.21,2.27,621.345,Alkaloid
Aspirin,C9H38N4O5,460.68,12.92,397.003,Hormone
Adrenaline,C13H33N0O4,804.07,5.23,156.003,Carbohydrate
Adenosine triphosphate,C1H23N4O10,325.3,13.31,344.877,Carbohydrate
Cholesterol,C8H31N4O6,950.87,12.13,593.471,Hormone
Dopamine,C20H17N5O3,876.84,10.5,449.694,Alkaloid
Adrenaline,C14H15N4O10,687.53,N/A,633.085,Hormone
Dopamine,C9H11N3O5,554.61,7.36,752.058,Nucleotide
Aspirin,C16H10N5O8,377.54,13.1,961.199,Hormone
Urea,C11H15N2O5,969.2,N/A,165.444,Nucleotide
Aspirin,C14H34N2O1,72.95,10.97,101.582,Alcohol
Urea,C20H40N5O5,144.53,8.29,364.156,Carbohydrate
Dopamine,C14H11N4O8,664.58,9.26,672.912,Alkaloid
Dopamine,C12H31N0O9,484.25,2.98,346.196,Alkaloid
Aspirin,C12H21N0O3,916.74,N/A,499.136,Lipid
Dopamine,C3H37N5O3,412.68,3.81,36.254,Nucleotide
Adrenaline,C19H1N0O7,94.93,7.26,641.918,Alkaloid
Aspirin,C11H23N3O8,589.6,5.65,866.352,Nucleotide
Adenosine triphosphate,C5H24N0O7,719.22,6.5,897.826,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,982.63,13.12,615.061,Alkaloid
Glucose,C1H10N3O0,226.22,3.12,698.028,Amide
Serotonin,C14H39N5O6,265.28,6.27,773.749,Organic Compound
Caffeine,C19H17N2O6,686.61,1.18,986.133,Alkaloid
Serotonin,C4H16N5O3,670.26,8.98,549.192,Amide
Caffeine,C6H31N3O4,133.23,N/A,534.271,Alcohol
Adrenaline,C5H13N1O2,245.76,8.76,845.433,Amide
Dopamine,C6H40N0O1,753.99,3.43,251.908,Neurotransmitter
Caffeine,C5H33N3O9,169.52,9.91,889.94,Organic Compound
Caffeine,C5H13N5O7,528.19,12.1,171.975,Alkaloid
Dopamine,C10H37N3O8,667.27,11.18,183.004,Hormone
Serotonin,C11H31N2O8,72.23,6.97,285.51,Organic Compound
Adenosine triphosphate,C1H6N0O2,341.04,5.01,920.449,Nucleotide
Aspirin,C3H17N5O2,279.29,4.46,63.066,Amide
Serotonin,C12H28N3O0,62.38,6.39,152.381,Organic Compound
Serotonin,C14H29N1O10,77.53,9.67,360.618,Amide
Adenosine triphosphate,C10H27N5O8,595.52,13.77,531.931,Carbohydrate
Cholesterol,C6H17N5O1,379.37,3.77,716.317,Alcohol
Glucose,C1H3N0O0,809.13,1.55,274.119,Neurotransmitter
Urea,C18H9N2O6,242.29,8.88,647.8,Hormone
Dopamine,C8H40N4O6,768.13,N/A,767.476,Nucleotide
Caffeine,C6H13N0O7,383.68,12.49,987.859,Neurotransmitter
Aspirin,C17H19N2O0,325.22,4.41,742.366,Alkaloid
Dopamine,C16H9N0O8,436.52,13.27,560.588,Neurotransmitter
Aspirin,C14H14N5O2,66.99,1.03,349.119,Carbohydrate
Ethanol,C18H14N1O5,63.16,6.74,276.561,Alkaloid
Serotonin,C11H24N5O4,562.39,13.4,203.392,Hormone
Urea,C3H28N2O8,90.6,12.87,479.162,Carbohydrate
Serotonin,C19H19N0O9,645.55,N/A,980.818,Alkaloid
Adrenaline,C11H40N0O9,774.24,1.54,367.985,Neurotransmitter
Adrenaline,C16H25N4O10,109.56,3.58,928.029,Organic Compound
Serotonin,C12H30N2O5,583.42,3.71,114.013,Alcohol
Aspirin,C7H8N5O2,758.74,N/A,175.046,Lipid
Dopamine,C13H25N2O0,764.19,N/A,126.508,Amide
Adrenaline,C13H38N2O10,225.3,9.12,357.317,Lipid
Cholesterol,C5H35N5O5,895.3,9.33,385.471,Hormone
Adrenaline,C14H26N2O9,673.69,12.41,17.688,Hormone
Adrenaline,C18H37N4O6,214.21,2.06,509.915,Hormone
Glucose,C3H1N4O2,184.8,6.86,897.422,Amide
Urea,C7H10N2O1,944.67,6.8,944.493,Amide
Serotonin,C5H35N1O6,635.01,10.76,223.008,Alkaloid
Urea,C6H38N1O3,684.5,1.04,128.466,Carbohydrate
Aspirin,C20H29N0O9,75.02,N/A,567.449,Alcohol
Dopamine,C2H27N4O3,223.46,1.42,765.823,Neurotransmitter
Ethanol,C9H3N3O3,72.52,12.72,555.047,Lipid
Urea,C6H36N4O10,320.8,N/A,350.417,Lipid
Caffeine,C8H18N3O10,808.1,N/A,215.184,Carbohydrate
Ethanol,C15H19N4O10,292.73,N/A,208.715,Lipid
Glucose,C20H1N5O5,568.67,12.67,535.415,Carbohydrate
Glucose,C11H20N3O9,359.66,8.8,450.025,Alcohol
Caffeine,C5H1N1O6,478.99,N/A,211.603,Carbohydrate
Serotonin,C2H38N4O4,263.75,3.9,397.343,Organic Compound
Urea,C18H15N1O7,950.99,8.89,707.803,Organic Compound
Serotonin,C7H14N1O8,590.75,1.51,616.418,Amide
Serotonin,C12H7N0O5,722.33,N/A,94.683,Organic Compound
Ethanol,C11H11N0O8,984.93,10.87,387.484,Alkaloid
Adrenaline,C5H16N0O6,941.52,13.72,179.421,Alkaloid
Glucose,C5H33N0O8,227.56,N/A,700.018,Organic Compound
Adenosine triphosphate,C16H26N4O3,289.75,4.17,575.79,Amide
Adrenaline,C15H21N0O3,300.88,N/A,86.666,Nucleotide
Adenosine triphosphate,C11H19N4O5,251.73,7.1,789.29,Neurotransmitter
Dopamine,C14H9N1O8,51.48,8.21,879.067,Neurotransmitter
Adrenaline,C18H13N3O1,308.31,N/A,230.603,Lipid
Serotonin,C2H26N0O4,321.1,8.67,874.045,Neurotransmitter
Ethanol,C20H37N3O4,887.35,9.78,66.226,Organic Compound
Ethanol,C8H34N1O3,821.36,3.38,863.261,Nucleotide
Serotonin,C9H18N3O5,765.89,N/A,527.132,Carbohydrate
Dopamine,C2H7N5O2,878.8,N/A,970.437,Neurotransmitter
Urea,C8H39N0O8,148.57,N/A,439.649,Amide
Serotonin,C17H4N1O2,835.38,10.41,781.437,Carbohydrate
Glucose,C15H17N2O4,380.02,12.26,720.785,Alcohol
Aspirin,C5H13N5O0,62.77,4.4,912.267,Hormone
Cholesterol,C1H39N4O10,183.44,10.43,749.508,Organic Compound
Glucose,C11H32N4O10,713.06,7.88,823.535,Alcohol
Adrenaline,C10H30N4O7,277.23,13.06,68.282,Alcohol
Adrenaline,C11H36N4O0,699.31,N/A,681.941,Lipid
Urea,C12H23N1O4,209.93,13.63,267.699,Lipid
Caffeine,C9H24N4O6,131.44,7.05,472.554,Organic Compound
Cholesterol,C11H5N1O8,173.52,1.66,172.398,Organic Compound
Caffeine,C10H39N1O3,942.32,12.21,980.231,Amide
Adenosine triphosphate,C3H18N0O3,755.87,8.77,67.345,Lipid
Ethanol,C16H17N2O5,59.39,4.81,646.752,Nucleotide
Caffeine,C14H26N5O4,259.68,11.61,188.293,Alkaloid
Glucose,C5H38N5O7,87.33,2.27,819.29,Neurotransmitter
Ethanol,C12H36N3O7,70.92,N/A,253.854,Organic Compound
Dopamine,C2H23N1O1,412.7,N/A,606.186,Organic Compound
Cholesterol,C9H9N3O0,434.48,N/A,405.749,Organic Compound
Aspirin,C11H30N2O10,66.38,2.7,898.501,Carbohydrate
Aspirin,C18H35N3O10,816.01,7.76,377.657,Alkaloid
Glucose,C5H11N0O5,892.94,2.27,573.372,Lipid
Aspirin,C6H28N5O2,176.56,9.6,396.779,Carbohydrate
Adrenaline,C13H26N1O8,141.74,13.29,62.582,Lipid
Adrenaline,C9H8N3O7,932.66,4.2,314.639,Alkaloid
Glucose,C15H22N5O0,398.87,7.31,614.015,Amide
Caffeine,C9H29N2O9,564.99,8.61,84.357,Alkaloid
Caffeine,C15H32N1O1,845.92,N/A,859.013,Lipid
Serotonin,C13H8N2O1,153.1,4.41,17.78,Hormone
Aspirin,C12H35N5O5,528.57,6.86,745.843,Neurotransmitter
Glucose,C17H8N0O8,169.61,2.89,708.349,Lipid
Ethanol,C17H38N5O0,766.43,3.84,796.22,Alkaloid
Glucose,C13H23N0O1,549.87,N/A,9.808,Hormone
Glucose,C17H26N1O3,134.16,1.83,927.617,Neurotransmitter
Aspirin,C16H23N0O2,480.19,3.01,507.47,Alcohol
Urea,C8H38N0O1,93.84,12.21,970.819,Lipid
Adenosine triphosphate,C7H3N5O7,631.39,13.75,683.628,Lipid
Ethanol,C5H5N2O2,123.97,6.85,312.293,Amide
Serotonin,C16H26N2O2,720.67,N/A,971.64,Amide
Adenosine triphosphate,C11H36N3O6,968.77,10.86,255.598,Hormone
Cholesterol,C18H20N0O9,730.43,11.64,230.715,Hormone
Dopamine,C14H33N0O9,226.41,7.33,999.147,Organic Compound
Adenosine triphosphate,C9H12N3O9,801.54,N/A,426.703,Organic Compound
Caffeine,C5H28N4O9,496.66,4.65,318.036,Amide
Adrenaline,C6H17N5O9,945.1,12.11,648.767,Hormone
Caffeine,C17H19N5O0,849.77,5.36,416.592,Alcohol
Serotonin,C18H39N3O1,770.07,N/A,248.108,Alkaloid
Serotonin,C3H21N1O2,410.96,N/A,591.926,Hormone
Dopamine,C13H6N1O2,531.56,5.1,402.453,Lipid
Adenosine triphosphate,C20H29N4O9,774.63,13.8,600.484,Alcohol
Urea,C9H39N1O1,323.63,9.71,610.776,Lipid
Urea,C12H3N3O1,321.02,10.84,175.609,Alcohol
Adrenaline,C11H35N3O2,327.54,4.13,444.708,Hormone
Glucose,C9H9N4O0,115.84,N/A,166.902,Alkaloid
Adenosine triphosphate,C12H8N5O8,773.57,N/A,995.179,Lipid
Urea,C3H17N3O1,667.92,12.89,164.502,Alcohol
Glucose,C7H26N2O5,296.63,9.41,294.226,Hormone
Caffeine,C19H27N5O4,124.26,8.17,415.925,Amide
Adrenaline,C11H32N3O6,340.04,1.09,734.275,Carbohydrate
Serotonin,C19H4N2O2,449.02,6.6,673.194,Neurotransmitter
Caffeine,C12H4N4O0,54.9,13.9,202.991,Alkaloid
Dopamine,C16H21N2O8,293.34,8.46,438.504,Nucleotide
Adenosine triphosphate,C15H30N4O1,265.16,2.85,144.298,Alcohol
Glucose,C19H33N1O10,358.36,8.05,414.596,Nucleotide
Glucose,C12H31N5O4,849.74,N/A,95.796,Hormone
Urea,C8H3N1O10,686.65,5.08,368.464,Alkaloid
Glucose,C14H33N0O2,110.0,3.88,168.365,Organic Compound
Serotonin,C8H11N0O2,688.49,6.07,942.271,Amide
Aspirin,C12H32N1O10,460.76,5.93,944.289,Nucleotide
Adrenaline,C12H26N1O3,160.31,10.36,935.051,Hormone
Cholesterol,C18H1N3O4,609.6,13.97,223.877,Alcohol
Caffeine,C5H21N4O0,434.52,2.84,190.476,Alcohol
Aspirin,C7H15N0O1,238.63,3.94,783.081,Hormone
Dopamine,C1H19N0O1,473.95,N/A,395.682,Amide
Caffeine,C11H24N3O5,913.75,11.6,380.287,Amide
Aspirin,C16H32N0O3,575.26,N/A,904.712,Organic Compound
Glucose,C13H2N0O6,931.92,1.58,767.464,Hormone
Dopamine,C12H28N2O0,173.07,12.15,202.32,Nucleotide
Ethanol,C17H5N3O9,202.27,N/A,654.065,Organic Compound
Adenosine triphosphate,C9H5N1O1,515.92,11.07,327.959,Neurotransmitter
Adrenaline,C8H15N5O10,338.02,4.22,476.678,Nucleotide
Adrenaline,C16H27N4O4,515.26,13.58,157.333,Hormone
Caffeine,C7H21N0O9,791.32,13.17,228.54,Organic Compound
Cholesterol,C7H33N0O6,857.11,3.87,878.635,Alcohol
Glucose,C5H6N3O8,115.27,9.21,376.907,Alkaloid
Serotonin,C12H21N1O0,974.21,2.92,85.054,Neurotransmitter
Glucose,C17H5N1O2,727.17,4.37,33.088,Alcohol
Adenosine triphosphate,C6H33N0O10,394.82,4.66,55.458,Organic Compound
Adrenaline,C15H5N1O10,966.41,5.68,253.21,Carbohydrate
Aspirin,C2H40N2O6,817.68,8.62,413.961,Amide
Dopamine,C10H36N2O7,290.41,3.76,534.637,Hormone
Dopamine,C17H16N4O5,980.92,N/A,725.271,Organic Compound
Serotonin,C2H23N0O0,361.96,7.5,135.001,Hormone
Glucose,C9H4N1O9,914.73,4.27,2.564,Lipid
Adenosine triphosphate,C4H35N5O8,109.15,13.64,335.035,Alkaloid
Dopamine,C5H16N3O3,757.28,4.52,11.302,Amide
Aspirin,C16H22N1O10,444.92,8.35,548.554,Nucleotide
Aspirin,C8H16N1O3,504.41,2.99,708.77,Organic Compound
Glucose,C1H16N3O7,261.59,13.43,987.508,Carbohydrate
Urea,C12H6N0O0,499.59,7.74,909.261,Alcohol
Ethanol,C10H11N5O0,312.95,5.9,600.251,Lipid
Adrenaline,C15H22N3O4,896.73,N/A,392.061,Lipid
Aspirin,C12H22N0O6,191.81,13.28,48.603,Neurotransmitter
Adenosine triphosphate,C15H20N0O2,630.64,N/A,337.456,Lipid
Adrenaline,C9H21N0O5,616.31,10.01,175.73,Alcohol
Aspirin,C9H8N4O9,175.81,3.54,832.354,Carbohydrate
Adenosine triphosphate,C3H38N1O1,291.7,3.89,320.306,Carbohydrate
Serotonin,C18H17N0O7,324.36,12.3,292.361,Alcohol
Dopamine,C18H38N5O3,254.05,N/A,169.826,Lipid
Cholesterol,C7H19N5O0,958.26,11.4,640.585,Alkaloid
Adrenaline,C17H18N4O9,764.11,N/A,701.943,Lipid
Adenosine triphosphate,C3H23N1O2,687.33,10.55,685.904,Neurotransmitter
Ethanol,C15H12N1O2,360.63,12.26,611.889,Carbohydrate
Urea,C6H10N3O7,515.08,1.49,567.177,Alkaloid
Aspirin,C6H23N4O0,344.26,13.42,90.757,Hormone
Aspirin,C3H11N3O9,322.1,N/A,513.899,Hormone
Glucose,C20H22N1O6,791.77,12.39,583.987,Hormone
Caffeine,C15H1N0O9,545.28,2.86,641.121,Carbohydrate
Glucose,C4H30N0O0,932.18,5.67,47.396,Hormone
Adenosine triphosphate,C8H19N4O3,659.63,12.65,901.032,Lipid
Serotonin,C8H40N3O5,783.27,N/A,197.229,Alkaloid
