compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H2N0O7,94.43,8.0,95.71,Alcohol
Ethanol,C15H35N0O5,95.04,1.87,100.301,Neurotransmitter
Cholesterol,C8H14N0O4,454.57,2.24,681.598,Amide
Dopamine,C10H12N5O3,343.43,8.92,14.866,Neurotransmitter
Dopamine,C13H3N5O4,146.12,11.98,428.558,Hormone
Adenosine triphosphate,C1H34N1O7,114.11,8.09,33.634,Carbohydrate
Adenosine triphosphate,C14H40N1O4,293.31,7.83,918.596,Amide
Ethanol,C7H35N4O8,558.69,5.99,253.568,Carbohydrate
Cholesterol,C14H7N5O7,586.24,9.4,303.259,Alcohol
Glucose,C11H12N0O8,294.05,9.79,267.222,Alcohol
Adenosine triphosphate,C20H35N1O10,221.29,9.36,737.606,Lipid
Aspirin,C6H30N5O10,96.53,N/A,850.51,Alcohol
Adrenaline,C17H14N3O4,725.34,12.49,874.784,Carbohydrate
Glucose,C9H12N5O4,653.73,5.06,351.478,Organic Compound
Aspirin,C2H36N4O1,466.88,1.16,777.118,Carbohydrate
Adenosine triphosphate,C3H2N5O9,890.48,N/A,803.938,Organic Compound
Urea,C6H13N4O5,835.0,N/A,530.044,Organic Compound
Dopamine,C16H3N3O4,289.01,N/A,312.087,Carbohydrate
Serotonin,C1H19N2O10,286.78,8.77,385.033,Carbohydrate
Serotonin,C8H29N1O5,208.22,13.14,68.266,Amide
Urea,C8H39N1O3,947.51,2.72,354.272,Neurotransmitter
Dopamine,C13H27N0O6,717.75,9.24,595.614,Alcohol
Ethanol,C2H2N5O6,718.39,8.49,828.142,Carbohydrate
Glucose,C3H14N5O3,888.45,N/A,195.688,Nucleotide
Serotonin,C11H26N3O10,716.21,N/A,358.059,Organic Compound
Adenosine triphosphate,C8H25N5O8,80.51,6.48,969.533,Hormone
Urea,C17H15N2O10,192.27,10.43,574.648,Nucleotide
Serotonin,C14H22N2O2,672.44,2.92,512.64,Lipid
Cholesterol,C13H40N1O1,484.15,3.36,10.4,Carbohydrate
Adrenaline,C4H18N4O6,73.87,6.63,633.082,Nucleotide
Glucose,C1H15N4O4,384.02,11.7,317.29,Lipid
Dopamine,C9H27N5O0,964.39,5.28,531.608,Alkaloid
Serotonin,C7H11N5O7,98.55,5.76,329.261,Carbohydrate
Glucose,C11H38N3O1,355.44,N/A,273.952,Nucleotide
Caffeine,C19H36N3O1,60.17,4.07,980.189,Nucleotide
Aspirin,C20H33N1O10,435.44,N/A,572.95,Amide
Adrenaline,C17H32N5O4,740.49,N/A,875.789,Hormone
Glucose,C15H39N3O2,168.06,8.94,237.422,Carbohydrate
Urea,C5H14N1O3,701.91,4.92,828.735,Alkaloid
Serotonin,C4H20N2O4,221.79,N/A,600.797,Neurotransmitter
Caffeine,C14H16N2O7,101.86,5.11,150.009,Alcohol
Adrenaline,C10H14N3O3,887.73,N/A,661.822,Amide
Caffeine,C16H26N0O4,796.27,10.17,534.615,Alcohol
Adenosine triphosphate,C17H4N1O5,850.96,10.84,706.878,Neurotransmitter
Ethanol,C14H3N1O3,970.47,4.17,583.249,Amide
Caffeine,C16H5N5O7,598.11,10.86,682.855,Neurotransmitter
Cholesterol,C17H35N2O5,511.65,5.03,965.303,Nucleotide
Adenosine triphosphate,C8H23N4O5,468.15,11.8,769.048,Alkaloid
Caffeine,C20H18N4O6,315.8,11.68,845.43,Hormone
Cholesterol,C14H32N2O3,947.47,12.68,615.193,Nucleotide
Adrenaline,C12H32N0O8,775.85,1.86,348.792,Carbohydrate
Adenosine triphosphate,C1H40N0O10,754.21,7.65,367.353,Alkaloid
Ethanol,C17H19N0O9,522.38,N/A,774.887,Nucleotide
Urea,C11H31N3O6,412.52,11.7,375.374,Neurotransmitter
Adrenaline,C2H32N4O4,828.11,6.3,619.632,Nucleotide
Adenosine triphosphate,C8H32N1O8,217.02,13.08,944.389,Carbohydrate
Adenosine triphosphate,C3H26N1O6,265.35,8.18,972.884,Nucleotide
Cholesterol,C12H39N1O0,886.19,2.4,611.061,Amide
Adrenaline,C18H8N2O0,934.58,12.41,245.142,Nucleotide
Ethanol,C4H24N5O6,397.46,4.93,283.339,Neurotransmitter
Dopamine,C10H32N3O6,331.47,N/A,88.152,Carbohydrate
Aspirin,C10H22N5O5,385.16,N/A,684.077,Hormone
Ethanol,C17H14N3O10,686.01,1.91,149.573,Neurotransmitter
Glucose,C12H32N3O8,836.86,3.12,265.825,Lipid
Urea,C11H33N0O2,709.36,3.08,270.834,Hormone
Urea,C17H4N3O0,245.61,10.35,500.365,Organic Compound
Adrenaline,C4H16N4O4,602.28,5.81,467.461,Lipid
Cholesterol,C16H38N3O2,332.62,2.64,212.049,Neurotransmitter
Ethanol,C12H5N1O7,431.45,4.02,10.944,Neurotransmitter
Adenosine triphosphate,C20H23N5O4,381.53,7.44,834.842,Amide
Cholesterol,C6H23N5O5,203.74,13.44,49.608,Alkaloid
Caffeine,C17H32N4O5,864.65,9.7,865.486,Carbohydrate
Aspirin,C11H34N1O1,829.48,4.28,989.939,Lipid
Adenosine triphosphate,C9H12N0O6,465.09,4.38,982.758,Hormone
Adrenaline,C13H29N1O7,372.6,13.5,239.08,Alkaloid
Caffeine,C1H5N1O6,59.37,N/A,681.883,Carbohydrate
Ethanol,C9H19N0O3,106.15,8.48,17.704,Carbohydrate
Cholesterol,C15H2N3O7,215.49,10.93,339.351,Hormone
Aspirin,C18H13N5O2,198.24,10.54,550.39,Carbohydrate
Adrenaline,C9H13N0O5,54.73,9.82,699.301,Carbohydrate
Adenosine triphosphate,C20H38N1O10,369.78,N/A,522.195,Neurotransmitter
Caffeine,C12H1N5O7,771.07,9.63,582.011,Hormone
Caffeine,C14H13N1O5,955.19,5.85,286.617,Alkaloid
Cholesterol,C9H16N5O2,94.31,4.16,55.199,Lipid
Cholesterol,C9H30N3O5,841.89,13.7,170.009,Carbohydrate
Dopamine,C11H21N1O4,733.45,N/A,206.243,Alkaloid
Ethanol,C18H21N2O9,764.6,11.98,648.814,Organic Compound
Caffeine,C4H33N1O3,116.37,8.16,315.486,Nucleotide
Ethanol,C6H17N3O2,935.51,5.89,442.537,Hormone
Adrenaline,C10H1N3O3,104.35,N/A,458.451,Hormone
Glucose,C19H11N5O0,158.65,7.02,736.159,Lipid
Caffeine,C7H14N5O4,313.29,11.67,435.513,Organic Compound
Ethanol,C5H21N2O6,93.62,13.89,43.404,Lipid
Ethanol,C20H17N2O1,341.65,N/A,675.318,Amide
Aspirin,C8H3N0O8,593.19,2.7,28.819,Lipid
Dopamine,C12H3N3O8,691.35,8.02,834.774,Organic Compound
Cholesterol,C16H13N1O2,794.66,6.16,759.455,Neurotransmitter
Adrenaline,C19H3N4O3,303.72,N/A,908.523,Neurotransmitter
Cholesterol,C14H17N0O4,982.02,3.4,739.909,Amide
Aspirin,C17H10N2O0,549.98,13.82,430.906,Alcohol
Adrenaline,C8H22N1O4,282.21,13.01,243.932,Hormone
Caffeine,C3H20N1O5,872.38,13.31,12.092,Alcohol
Aspirin,C14H3N2O2,480.77,11.74,999.249,Carbohydrate
Dopamine,C13H19N5O4,75.74,13.94,956.444,Nucleotide
Dopamine,C2H16N1O3,837.63,N/A,655.588,Carbohydrate
Dopamine,C20H18N4O7,665.52,6.72,182.747,Lipid
Glucose,C11H26N3O10,886.56,7.81,652.447,Alkaloid
Cholesterol,C10H11N2O3,444.53,9.41,81.878,Alcohol
Adrenaline,C17H6N2O7,687.49,10.46,797.999,Hormone
Adrenaline,C5H19N2O2,849.0,8.05,585.1,Neurotransmitter
Caffeine,C7H27N3O9,728.65,N/A,269.758,Lipid
Dopamine,C9H14N2O0,599.4,N/A,22.364,Organic Compound
Glucose,C14H26N3O5,487.28,N/A,777.964,Lipid
Glucose,C11H20N1O3,156.55,12.46,217.472,Organic Compound
Dopamine,C20H30N2O5,424.76,12.9,19.487,Hormone
Glucose,C20H22N1O4,444.37,5.06,755.745,Alcohol
Caffeine,C12H12N5O9,529.73,9.16,602.925,Alcohol
Adrenaline,C4H11N4O8,422.68,13.99,742.497,Amide
Adrenaline,C13H31N2O9,332.83,7.53,44.424,Alcohol
Dopamine,C7H4N0O5,941.17,11.55,581.916,Neurotransmitter
Glucose,C5H14N3O7,604.89,4.8,60.381,Amide
Glucose,C3H19N3O5,495.35,6.98,781.533,Alkaloid
Dopamine,C3H23N3O9,223.75,1.81,758.035,Neurotransmitter
Ethanol,C8H19N1O7,668.64,10.27,717.4,Alkaloid
Ethanol,C14H20N2O0,940.53,9.97,494.7,Neurotransmitter
Serotonin,C15H8N0O4,769.1,5.95,435.104,Carbohydrate
Ethanol,C4H37N5O7,443.92,5.38,190.736,Neurotransmitter
Adenosine triphosphate,C8H26N5O7,751.54,10.21,692.901,Neurotransmitter
Adrenaline,C16H35N5O3,665.19,9.82,514.062,Amide
Glucose,C2H22N5O7,647.47,N/A,332.703,Hormone
Caffeine,C4H27N0O3,739.38,12.61,669.298,Alcohol
Ethanol,C6H23N2O1,405.67,N/A,160.402,Hormone
Adrenaline,C9H17N4O1,338.01,9.79,759.442,Neurotransmitter
Cholesterol,C8H25N3O6,547.78,5.81,261.068,Alkaloid
Urea,C7H19N4O7,186.54,2.15,934.481,Amide
Adrenaline,C6H6N2O6,590.12,8.48,272.519,Alcohol
Dopamine,C8H22N0O7,858.47,3.49,138.551,Carbohydrate
Serotonin,C9H11N3O10,76.01,11.12,437.034,Amide
Cholesterol,C7H26N4O4,90.22,13.58,275.942,Hormone
Ethanol,C1H22N4O6,94.6,8.34,617.361,Alcohol
Urea,C13H30N0O8,286.11,4.06,557.728,Amide
Aspirin,C13H29N3O5,925.8,9.51,461.675,Organic Compound
Ethanol,C19H39N0O7,903.14,10.98,526.72,Hormone
Adrenaline,C2H1N1O9,202.07,2.44,728.469,Nucleotide
Dopamine,C10H7N3O10,88.79,N/A,279.745,Nucleotide
Caffeine,C5H17N2O1,233.78,6.12,595.138,Alkaloid
Adenosine triphosphate,C12H7N1O1,803.67,1.24,431.428,Alcohol
Glucose,C20H33N1O3,168.74,4.13,221.157,Carbohydrate
Glucose,C17H30N4O10,649.6,4.44,573.272,Carbohydrate
Ethanol,C9H4N3O1,146.69,9.55,593.951,Amide
Urea,C5H8N0O0,578.68,13.03,322.899,Carbohydrate
Serotonin,C15H33N0O6,580.82,6.31,883.724,Lipid
Dopamine,C15H26N0O9,923.17,8.0,340.404,Amide
Glucose,C20H30N0O4,50.45,4.17,579.466,Nucleotide
Serotonin,C11H27N3O8,715.8,3.89,444.938,Lipid
Glucose,C13H30N5O2,95.86,4.93,486.461,Neurotransmitter
Glucose,C1H17N2O6,319.19,4.2,898.642,Neurotransmitter
Ethanol,C10H21N4O1,212.36,2.08,630.001,Neurotransmitter
Cholesterol,C18H26N4O6,121.99,9.58,998.301,Amide
Urea,C19H16N0O7,584.38,11.37,505.171,Hormone
Dopamine,C8H7N3O0,71.92,9.15,398.867,Neurotransmitter
Ethanol,C16H12N2O3,788.96,N/A,851.413,Lipid
Glucose,C1H7N1O3,219.37,1.08,260.73,Lipid
Urea,C11H21N1O7,801.36,7.47,298.275,Organic Compound
Aspirin,C16H24N5O3,70.86,12.7,564.047,Alcohol
Cholesterol,C18H26N4O7,431.99,5.03,86.634,Amide
Adenosine triphosphate,C5H2N4O3,414.6,8.87,596.266,Amide
Aspirin,C17H1N3O5,856.19,8.3,366.058,Lipid
Dopamine,C12H22N4O7,696.16,N/A,132.435,Nucleotide
Dopamine,C8H14N0O0,370.23,N/A,766.364,Amide
Glucose,C6H12N2O5,894.84,2.87,629.375,Nucleotide
Aspirin,C17H28N2O7,233.09,12.55,204.774,Alkaloid
Adrenaline,C4H14N3O9,280.1,4.52,80.141,Carbohydrate
Ethanol,C8H16N5O1,237.16,8.17,310.749,Organic Compound
Dopamine,C11H8N2O5,550.72,4.47,203.663,Nucleotide
Dopamine,C2H27N1O2,670.3,N/A,953.324,Lipid
Cholesterol,C7H1N0O8,583.17,11.27,957.049,Nucleotide
Urea,C8H20N2O3,748.26,N/A,164.82,Alkaloid
Caffeine,C18H30N3O1,686.14,11.14,388.637,Hormone
Aspirin,C8H25N3O6,123.05,5.14,17.807,Neurotransmitter
Cholesterol,C2H1N3O2,362.05,6.49,482.888,Hormone
Adrenaline,C16H22N1O0,83.12,N/A,534.49,Nucleotide
Aspirin,C16H4N2O9,154.98,7.2,174.487,Alkaloid
Serotonin,C9H10N3O3,57.85,1.85,572.857,Alkaloid
Ethanol,C1H25N4O9,240.35,4.02,619.187,Alcohol
Serotonin,C12H30N1O10,607.48,6.48,102.618,Alkaloid
Ethanol,C15H5N5O6,589.16,N/A,478.192,Nucleotide
Serotonin,C5H12N5O2,383.07,7.16,430.322,Alcohol
Cholesterol,C9H14N4O7,93.96,N/A,328.299,Organic Compound
Glucose,C17H36N2O7,241.23,13.74,218.996,Hormone
Ethanol,C18H13N0O2,136.54,N/A,516.002,Amide
Glucose,C18H38N4O6,471.63,N/A,337.287,Carbohydrate
Dopamine,C17H7N0O1,736.51,11.63,616.191,Alcohol
Serotonin,C14H40N5O9,319.35,12.26,50.483,Carbohydrate
Urea,C19H5N0O7,345.48,5.06,246.429,Lipid
Adrenaline,C10H1N4O7,329.17,1.82,780.86,Nucleotide
Glucose,C3H32N1O8,175.32,N/A,467.084,Alkaloid
Dopamine,C10H40N2O9,725.77,6.09,466.368,Organic Compound
Dopamine,C11H36N2O10,417.25,9.42,539.58,Neurotransmitter
Adrenaline,C10H37N3O5,314.5,6.82,3.955,Organic Compound
Ethanol,C6H28N2O1,104.34,8.89,573.289,Lipid
Dopamine,C1H7N1O2,380.23,9.52,317.505,Amide
Adenosine triphosphate,C5H21N1O7,459.45,N/A,440.267,Carbohydrate
Adrenaline,C6H33N0O10,432.94,N/A,157.101,Organic Compound
Adrenaline,C2H1N2O3,845.59,6.07,429.845,Lipid
Adrenaline,C16H30N4O1,430.95,12.53,83.203,Carbohydrate
Cholesterol,C18H6N2O7,345.09,2.18,936.145,Alkaloid
Aspirin,C7H36N4O3,854.55,13.69,680.829,Neurotransmitter
Aspirin,C1H28N4O4,531.0,N/A,980.361,Hormone
Urea,C12H15N1O2,100.81,13.29,984.87,Amide
Caffeine,C8H32N2O8,124.78,6.82,467.987,Carbohydrate
Dopamine,C16H18N4O7,654.25,N/A,671.855,Alkaloid
Adenosine triphosphate,C14H28N1O7,319.05,2.23,375.798,Hormone
Adrenaline,C18H19N3O6,639.81,9.65,449.976,Hormone
Ethanol,C18H2N4O3,152.79,8.04,843.984,Alcohol
Adenosine triphosphate,C20H12N4O8,172.09,7.21,760.061,Carbohydrate
Ethanol,C12H34N1O8,683.9,2.11,188.594,Carbohydrate
Glucose,C8H7N1O6,199.47,4.59,622.303,Amide
Urea,C9H31N2O1,611.98,11.75,505.156,Hormone
Urea,C17H26N5O0,332.33,1.1,939.363,Lipid
Dopamine,C11H30N2O1,429.61,7.31,450.237,Carbohydrate
Ethanol,C11H37N1O4,619.87,7.52,339.674,Alcohol
Caffeine,C7H37N4O0,572.6,N/A,520.07,Alkaloid
Dopamine,C8H12N2O10,120.89,3.38,923.666,Neurotransmitter
Adrenaline,C5H3N0O4,991.79,N/A,374.498,Amide
Serotonin,C12H3N5O10,978.96,N/A,261.123,Carbohydrate
Cholesterol,C12H19N2O6,708.7,5.69,700.184,Amide
Adrenaline,C9H17N2O1,371.53,13.9,183.851,Amide
Dopamine,C5H31N1O6,908.14,13.94,465.556,Amide
Urea,C13H9N2O6,187.71,N/A,676.834,Hormone
Urea,C2H13N2O2,833.29,N/A,364.583,Neurotransmitter
Dopamine,C1H16N4O1,71.52,3.61,153.188,Alcohol
Aspirin,C2H31N3O6,317.62,12.57,753.64,Amide
Adenosine triphosphate,C13H31N2O2,672.64,N/A,810.884,Alcohol
Serotonin,C3H36N4O4,900.69,10.81,306.756,Carbohydrate
Urea,C3H14N3O2,859.72,11.6,360.815,Neurotransmitter
Serotonin,C19H24N1O6,357.58,N/A,315.318,Lipid
Glucose,C1H27N5O6,440.46,4.65,718.724,Nucleotide
Cholesterol,C16H17N5O10,641.24,6.31,889.74,Organic Compound
Caffeine,C11H29N5O1,875.05,3.63,74.718,Alcohol
Aspirin,C3H24N4O10,317.5,4.08,272.237,Lipid
Dopamine,C10H10N0O1,214.31,3.67,224.308,Alcohol
Aspirin,C9H10N0O7,309.45,10.53,639.452,Alkaloid
Serotonin,C10H40N0O2,735.07,7.59,857.987,Amide
Aspirin,C13H8N1O2,385.08,11.78,891.998,Lipid
Adrenaline,C11H12N4O10,543.12,N/A,220.803,Nucleotide
Aspirin,C4H17N3O2,885.39,9.64,833.925,Organic Compound
Glucose,C19H32N0O6,148.7,5.21,368.612,Lipid
Serotonin,C17H14N4O4,349.63,3.7,400.18,Lipid
Urea,C5H10N2O2,58.95,5.82,666.546,Neurotransmitter
Adenosine triphosphate,C17H29N2O4,924.22,11.71,418.114,Amide
Ethanol,C1H16N4O3,78.32,12.73,422.373,Nucleotide
Glucose,C12H27N0O0,412.55,3.78,718.76,Neurotransmitter
Caffeine,C1H21N5O4,383.92,9.2,907.648,Hormone
Adrenaline,C5H28N2O7,396.67,2.11,142.653,Alkaloid
Aspirin,C9H39N5O8,222.34,8.43,383.864,Alcohol
Dopamine,C17H18N3O9,50.43,10.26,825.949,Alcohol
Dopamine,C20H3N5O6,428.49,4.1,718.449,Nucleotide
Ethanol,C14H18N2O1,917.96,13.84,892.227,Organic Compound
Adrenaline,C15H14N2O8,896.49,5.12,366.718,Organic Compound
Cholesterol,C17H21N1O3,911.02,1.43,852.595,Carbohydrate
Adenosine triphosphate,C19H1N4O4,553.7,12.06,357.494,Nucleotide
Serotonin,C15H15N1O10,439.34,6.8,636.879,Alcohol
Cholesterol,C11H9N0O8,138.5,6.8,381.121,Carbohydrate
Urea,C11H40N4O9,481.97,9.7,322.17,Nucleotide
Adenosine triphosphate,C8H11N4O7,442.33,1.15,65.017,Amide
Serotonin,C12H40N5O5,158.57,1.91,947.627,Alcohol
Ethanol,C2H10N0O6,405.83,3.97,549.454,Organic Compound
Cholesterol,C7H2N0O0,537.56,12.95,386.393,Lipid
Ethanol,C13H35N2O3,909.51,4.05,671.279,Amide
Dopamine,C17H22N2O2,327.91,10.72,880.917,Carbohydrate
Urea,C3H9N1O2,768.24,N/A,260.234,Neurotransmitter
Adrenaline,C20H5N2O6,484.18,4.94,24.035,Hormone
Cholesterol,C6H3N3O2,967.08,1.52,604.97,Carbohydrate
Caffeine,C16H15N1O1,543.28,3.72,243.2,Neurotransmitter
Dopamine,C10H17N0O1,261.31,1.82,170.16,Alcohol
Aspirin,C10H9N2O7,137.71,8.22,982.806,Alcohol
Adrenaline,C6H32N0O6,292.72,9.2,807.34,Carbohydrate
Aspirin,C1H4N1O4,319.48,N/A,696.932,Lipid
Glucose,C18H15N5O9,528.33,9.22,300.681,Alkaloid
Urea,C8H39N1O10,912.28,11.95,238.317,Alcohol
Caffeine,C2H26N4O0,826.31,8.76,194.351,Alcohol
Caffeine,C19H40N5O5,143.76,N/A,78.752,Amide
Serotonin,C7H8N5O1,656.05,N/A,203.187,Carbohydrate
Ethanol,C17H7N1O3,519.11,11.48,971.842,Alkaloid
Ethanol,C6H1N3O2,316.6,12.56,555.601,Organic Compound
Adrenaline,C4H26N0O7,845.7,6.18,347.584,Lipid
Glucose,C7H39N5O3,371.26,10.88,856.957,Amide
Ethanol,C6H17N4O2,918.38,2.88,400.308,Neurotransmitter
Adrenaline,C18H29N4O10,610.31,2.6,871.773,Alkaloid
Dopamine,C18H17N4O9,972.35,7.5,868.058,Neurotransmitter
Glucose,C8H3N1O7,608.01,3.68,331.207,Nucleotide
Aspirin,C19H1N2O7,597.33,N/A,240.333,Alkaloid
Adrenaline,C15H34N2O0,418.45,1.63,559.256,Carbohydrate
Adenosine triphosphate,C13H20N0O1,598.03,12.4,349.033,Alkaloid
Caffeine,C11H7N2O10,66.24,5.59,828.513,Neurotransmitter
Dopamine,C8H22N4O5,376.65,N/A,403.256,Alkaloid
Glucose,C4H30N2O1,72.25,7.83,709.861,Nucleotide
Dopamine,C3H22N5O4,428.23,12.4,269.279,Hormone
Adrenaline,C11H9N4O0,956.48,12.13,841.422,Carbohydrate
Adenosine triphosphate,C19H14N5O0,990.36,12.25,27.829,Lipid
Adenosine triphosphate,C17H9N0O7,851.5,3.53,849.772,Lipid
Serotonin,C20H5N3O4,657.0,1.39,902.511,Lipid
Serotonin,C10H30N3O4,233.82,12.58,339.777,Neurotransmitter
Adrenaline,C2H29N4O9,579.41,9.19,563.49,Carbohydrate
Adrenaline,C18H34N1O3,369.47,3.96,286.512,Amide
Dopamine,C9H9N5O5,217.01,5.41,340.415,Lipid
Adrenaline,C6H34N5O1,223.54,1.97,674.095,Amide
Adenosine triphosphate,C14H33N2O8,831.22,2.91,738.318,Alcohol
Serotonin,C15H33N3O3,457.15,11.22,163.002,Neurotransmitter
Urea,C16H4N0O1,137.59,N/A,993.17,Alcohol
Caffeine,C15H34N1O10,449.33,N/A,790.816,Lipid
Ethanol,C3H28N2O1,685.41,N/A,431.071,Alcohol
Dopamine,C16H38N4O3,712.81,6.24,818.091,Nucleotide
Cholesterol,C10H1N0O4,309.81,4.16,219.839,Organic Compound
Urea,C6H8N1O5,684.28,1.35,972.909,Amide
Dopamine,C8H24N0O1,981.75,3.94,668.832,Amide
Glucose,C13H16N2O1,597.17,13.33,396.374,Alkaloid
Cholesterol,C14H26N5O10,314.7,N/A,743.978,Alcohol
Adrenaline,C2H33N0O0,876.82,10.24,933.804,Nucleotide
Dopamine,C7H35N3O7,968.09,8.75,497.141,Lipid
Adrenaline,C5H17N4O5,160.13,10.34,550.032,Amide
Cholesterol,C1H6N2O3,518.55,11.15,968.291,Nucleotide
Adenosine triphosphate,C8H29N0O2,236.98,N/A,641.836,Organic Compound
Serotonin,C17H28N4O9,362.34,5.68,427.632,Organic Compound
Urea,C14H5N4O5,966.76,9.37,584.02,Lipid
Urea,C5H18N3O9,67.91,N/A,852.069,Lipid
Glucose,C7H1N4O7,102.88,13.06,73.792,Alkaloid
Urea,C11H40N5O9,253.37,N/A,84.03,Carbohydrate
Adrenaline,C1H6N1O10,55.83,10.71,662.003,Alcohol
Cholesterol,C15H19N3O8,672.71,2.15,831.757,Alkaloid
Adenosine triphosphate,C17H29N3O10,741.69,12.18,767.609,Neurotransmitter
Adrenaline,C14H25N4O10,873.31,5.8,437.477,Hormone
Serotonin,C6H29N3O0,573.67,6.2,318.276,Amide
Cholesterol,C8H20N4O8,265.13,10.03,213.116,Neurotransmitter
Cholesterol,C9H2N2O6,491.66,9.01,772.721,Neurotransmitter
Aspirin,C6H6N3O7,438.11,9.81,576.624,Alkaloid
Dopamine,C4H33N0O7,751.03,6.44,374.423,Alcohol
Adenosine triphosphate,C6H1N3O9,623.16,N/A,580.615,Hormone
Ethanol,C3H23N3O8,55.39,4.36,605.025,Neurotransmitter
Caffeine,C10H26N1O10,489.4,3.79,9.661,Organic Compound
Aspirin,C13H21N4O5,865.79,3.65,176.99,Amide
Adenosine triphosphate,C19H2N5O1,689.72,7.6,531.048,Nucleotide
Caffeine,C12H37N2O3,660.38,1.98,147.445,Hormone
Urea,C14H33N2O9,406.27,N/A,844.275,Nucleotide
Urea,C10H6N2O10,734.06,9.25,136.687,Amide
Serotonin,C17H13N0O3,469.59,10.55,343.451,Organic Compound
Urea,C3H25N0O6,543.14,8.5,21.297,Organic Compound
Glucose,C10H22N3O4,595.35,1.89,375.128,Alcohol
Ethanol,C11H17N4O10,124.88,13.01,365.243,Neurotransmitter
Adrenaline,C11H2N3O4,172.75,4.2,576.651,Alkaloid
Serotonin,C5H39N1O1,53.31,3.28,239.386,Nucleotide
Aspirin,C7H9N2O5,571.41,6.28,440.867,Alkaloid
Adrenaline,C8H16N4O8,713.37,1.69,775.64,Alkaloid
Aspirin,C18H28N5O0,676.68,11.06,16.502,Nucleotide
Serotonin,C16H18N4O0,709.62,8.28,394.393,Nucleotide
Caffeine,C19H35N4O1,237.29,N/A,109.003,Alkaloid
Dopamine,C10H25N5O10,180.95,5.26,652.491,Lipid
Urea,C1H30N3O7,394.05,7.56,537.227,Lipid
Cholesterol,C20H39N0O10,671.69,10.22,412.449,Organic Compound
Urea,C17H18N1O4,381.83,N/A,573.265,Alcohol
Caffeine,C3H14N5O7,794.52,10.16,630.72,Carbohydrate
Glucose,C13H22N0O4,767.84,N/A,607.281,Alkaloid
Adrenaline,C15H30N4O6,231.6,2.51,596.583,Neurotransmitter
Aspirin,C14H18N5O6,60.99,9.64,999.102,Organic Compound
Serotonin,C20H32N3O3,681.8,7.0,11.674,Lipid
Cholesterol,C20H40N3O6,531.54,12.37,137.273,Neurotransmitter
Adrenaline,C14H34N5O0,278.3,N/A,199.478,Alkaloid
Dopamine,C15H40N3O1,273.01,7.2,88.013,Organic Compound
Aspirin,C4H26N5O9,221.72,11.99,631.538,Alcohol
Serotonin,C13H2N1O2,530.53,N/A,9.811,Neurotransmitter
Urea,C9H16N3O9,156.53,N/A,392.666,Lipid
Aspirin,C10H3N1O6,280.73,5.48,838.536,Alkaloid
Urea,C2H34N4O4,943.95,12.01,234.496,Lipid
Urea,C10H21N1O9,775.87,8.01,910.263,Amide
Dopamine,C20H32N0O0,998.53,N/A,402.812,Alkaloid
Ethanol,C16H11N1O0,481.45,2.32,410.387,Amide
Aspirin,C1H26N3O7,377.71,11.12,908.731,Carbohydrate
Serotonin,C15H14N0O3,99.96,11.66,897.442,Nucleotide
Glucose,C20H9N2O4,303.14,N/A,484.972,Hormone
Aspirin,C8H31N5O10,675.12,3.67,240.268,Nucleotide
Caffeine,C20H6N1O10,562.19,4.18,106.24,Alcohol
Ethanol,C2H12N5O0,121.48,11.44,466.001,Alkaloid
Urea,C5H13N3O2,420.36,9.8,883.737,Carbohydrate
Caffeine,C11H5N2O6,436.96,12.93,260.406,Lipid
Caffeine,C6H5N4O0,388.63,11.04,651.104,Neurotransmitter
Adrenaline,C8H37N2O1,671.14,12.92,221.434,Lipid
Adenosine triphosphate,C15H39N0O8,870.81,5.83,675.047,Hormone
Caffeine,C10H26N1O3,156.5,12.7,667.833,Organic Compound
Adenosine triphosphate,C8H5N5O3,439.38,9.2,635.54,Carbohydrate
Glucose,C2H15N1O0,104.22,1.64,210.853,Alkaloid
Serotonin,C9H14N2O1,886.42,6.27,276.552,Alkaloid
Adrenaline,C14H12N0O4,729.36,2.01,788.368,Hormone
Aspirin,C11H3N3O10,898.9,7.05,466.929,Nucleotide
Aspirin,C1H2N5O1,651.87,10.05,740.483,Alcohol
Dopamine,C6H5N4O7,367.13,3.72,342.02,Lipid
Glucose,C13H37N1O3,473.53,N/A,653.493,Alkaloid
Adenosine triphosphate,C14H9N0O8,525.67,3.89,223.739,Amide
Caffeine,C6H32N1O6,59.05,13.97,390.521,Neurotransmitter
Dopamine,C3H31N1O9,253.37,13.18,751.548,Lipid
Urea,C13H32N4O4,571.53,5.07,119.438,Hormone
Adrenaline,C15H29N0O7,669.17,10.21,358.771,Neurotransmitter
Adenosine triphosphate,C6H23N3O10,427.56,1.13,750.708,Organic Compound
Dopamine,C19H2N3O4,352.91,N/A,579.15,Organic Compound
Serotonin,C15H39N3O6,883.43,13.99,849.932,Neurotransmitter
Cholesterol,C4H9N5O6,129.02,6.09,514.389,Carbohydrate
Serotonin,C6H12N5O1,295.72,2.51,511.19,Lipid
Serotonin,C6H28N4O3,344.67,1.02,758.912,Lipid
Glucose,C12H12N2O5,457.29,11.61,118.313,Neurotransmitter
Caffeine,C8H2N0O2,849.48,1.16,920.626,Hormone
Serotonin,C5H9N0O2,490.7,1.29,353.535,Alkaloid
Adrenaline,C6H37N0O5,877.84,N/A,409.712,Lipid
