compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H22N2O5,499.9,N/A,258.071,Hormone
Ethanol,C7H4N0O4,168.71,11.82,126.731,Alcohol
Adenosine triphosphate,C16H3N2O1,962.48,4.22,168.437,Lipid
Urea,C9H5N5O5,100.74,N/A,623.401,Amide
Cholesterol,C14H24N0O3,416.6,N/A,843.735,Alkaloid
Adenosine triphosphate,C6H14N5O3,146.11,8.7,140.739,Alkaloid
Adenosine triphosphate,C4H38N1O0,841.43,13.77,447.548,Carbohydrate
Serotonin,C15H40N5O0,559.77,2.69,130.731,Lipid
Urea,C15H9N0O5,312.56,3.89,974.949,Organic Compound
Caffeine,C19H9N0O10,896.59,N/A,181.165,Nucleotide
Glucose,C12H3N0O6,914.29,3.52,843.007,Organic Compound
Ethanol,C2H21N1O5,825.82,N/A,967.02,Hormone
Glucose,C8H15N3O5,787.63,13.74,140.32,Nucleotide
Ethanol,C7H20N2O0,52.57,2.67,856.474,Nucleotide
Caffeine,C13H15N5O5,175.38,9.2,406.136,Nucleotide
Serotonin,C1H24N2O9,497.3,12.21,281.048,Neurotransmitter
Urea,C7H26N3O0,637.16,2.66,343.473,Alcohol
Ethanol,C5H18N1O4,197.76,1.0,714.154,Organic Compound
Ethanol,C2H14N1O2,545.63,N/A,146.009,Neurotransmitter
Adrenaline,C15H36N0O1,843.34,2.09,571.714,Alkaloid
Caffeine,C18H13N5O5,820.45,10.8,285.711,Amide
Urea,C8H18N2O0,402.28,N/A,325.382,Alkaloid
Serotonin,C11H3N3O7,241.29,1.51,726.679,Organic Compound
Adenosine triphosphate,C16H2N3O4,864.68,12.83,374.701,Neurotransmitter
Urea,C18H8N0O7,199.75,N/A,895.844,Organic Compound
Aspirin,C6H36N5O0,998.81,12.49,701.035,Lipid
Serotonin,C19H36N5O4,290.9,12.27,832.074,Carbohydrate
Serotonin,C5H28N4O2,436.28,N/A,644.587,Alcohol
Adenosine triphosphate,C1H26N3O5,503.93,N/A,280.306,Alkaloid
Cholesterol,C15H15N3O5,840.68,N/A,449.944,Hormone
Ethanol,C16H10N3O0,252.47,8.8,135.056,Organic Compound
Aspirin,C7H22N1O6,363.2,12.5,178.445,Organic Compound
Glucose,C12H5N5O2,644.03,11.21,832.891,Carbohydrate
Aspirin,C3H36N1O9,536.27,3.59,146.307,Alkaloid
Adrenaline,C5H7N1O7,556.16,10.47,328.836,Organic Compound
Urea,C16H2N4O3,275.63,2.56,72.59,Alkaloid
Urea,C12H34N5O2,980.72,7.6,664.453,Nucleotide
Ethanol,C9H30N5O7,548.49,10.64,54.233,Neurotransmitter
Adrenaline,C6H23N4O1,633.7,N/A,376.181,Amide
Glucose,C12H11N2O6,398.59,6.28,195.981,Lipid
Ethanol,C19H29N1O3,385.51,6.7,364.864,Alkaloid
Adenosine triphosphate,C1H38N4O1,214.52,6.83,519.761,Lipid
Serotonin,C13H34N4O7,180.01,11.67,908.524,Lipid
Adenosine triphosphate,C14H6N0O5,504.13,3.36,421.195,Alcohol
Cholesterol,C13H30N5O0,117.14,N/A,585.667,Amide
Caffeine,C10H16N5O9,471.83,7.02,243.74,Lipid
Aspirin,C3H37N0O7,933.88,3.33,575.271,Lipid
Cholesterol,C4H4N0O9,564.01,1.13,390.59,Nucleotide
Ethanol,C18H32N4O1,877.52,12.33,998.157,Neurotransmitter
Aspirin,C14H36N4O8,811.7,2.63,845.335,Lipid
Adrenaline,C4H10N5O0,546.79,5.84,752.439,Carbohydrate
Urea,C9H14N3O1,307.07,3.85,237.64,Hormone
Dopamine,C13H13N1O1,500.82,N/A,22.928,Nucleotide
Ethanol,C18H5N5O7,155.34,N/A,256.377,Neurotransmitter
Adenosine triphosphate,C10H13N0O2,670.2,1.07,108.78,Lipid
Cholesterol,C19H24N4O1,75.97,N/A,125.096,Carbohydrate
Caffeine,C15H8N4O0,426.79,N/A,409.863,Alcohol
Adrenaline,C13H28N4O2,302.62,13.64,873.929,Amide
Ethanol,C20H8N5O2,408.04,N/A,155.238,Amide
Caffeine,C20H38N2O9,448.27,13.45,268.666,Carbohydrate
Dopamine,C3H22N5O1,856.95,1.37,509.351,Lipid
Glucose,C19H35N3O0,688.34,4.42,611.195,Alcohol
Glucose,C16H15N4O7,89.92,8.55,37.403,Alkaloid
Aspirin,C12H11N4O10,367.85,N/A,731.605,Alkaloid
Caffeine,C15H32N1O8,95.14,2.42,528.862,Hormone
Cholesterol,C15H35N2O3,922.55,13.71,831.501,Amide
Adenosine triphosphate,C8H22N2O6,382.64,N/A,924.847,Nucleotide
Cholesterol,C14H25N2O0,652.05,5.44,897.059,Organic Compound
Aspirin,C13H10N5O1,890.44,4.95,319.917,Organic Compound
Serotonin,C10H20N5O9,553.54,5.3,109.132,Carbohydrate
Adenosine triphosphate,C8H21N3O3,867.31,11.96,633.343,Lipid
Ethanol,C9H23N1O5,179.15,13.76,586.595,Alcohol
Aspirin,C16H27N1O1,648.72,5.64,743.861,Organic Compound
Urea,C8H32N5O4,53.59,5.59,753.274,Lipid
Serotonin,C8H1N4O6,754.08,10.7,968.199,Alkaloid
Dopamine,C14H29N4O6,642.23,8.72,29.584,Hormone
Adrenaline,C18H13N5O5,991.95,5.48,970.419,Carbohydrate
Urea,C16H29N2O5,564.38,7.65,169.552,Neurotransmitter
Glucose,C20H17N4O3,549.35,N/A,103.798,Alcohol
Glucose,C1H22N2O6,937.67,1.26,144.746,Neurotransmitter
Dopamine,C17H16N2O0,518.74,5.59,875.146,Carbohydrate
Aspirin,C17H32N5O3,248.49,3.57,126.804,Carbohydrate
Cholesterol,C18H2N0O2,567.95,9.69,148.503,Alkaloid
Cholesterol,C15H22N4O10,163.23,8.88,412.094,Carbohydrate
Dopamine,C9H9N0O3,324.9,9.25,55.635,Amide
Urea,C11H13N3O6,467.59,13.36,547.972,Hormone
Cholesterol,C19H9N1O5,362.2,N/A,77.037,Organic Compound
Aspirin,C3H22N5O5,312.87,4.33,732.451,Neurotransmitter
Glucose,C10H14N1O1,158.33,N/A,782.527,Organic Compound
Serotonin,C6H25N1O10,594.43,N/A,126.533,Nucleotide
Serotonin,C5H31N1O2,508.44,N/A,484.606,Amide
Ethanol,C6H20N1O5,378.83,8.33,569.143,Carbohydrate
Adrenaline,C7H37N2O2,150.37,11.2,670.609,Nucleotide
Aspirin,C15H28N0O1,917.2,N/A,414.937,Alkaloid
Cholesterol,C2H17N2O1,195.64,4.67,256.988,Hormone
Aspirin,C8H18N4O4,173.21,3.68,410.226,Alcohol
Serotonin,C9H33N2O1,55.72,8.22,655.973,Carbohydrate
Cholesterol,C5H31N4O7,394.03,10.76,880.105,Neurotransmitter
Caffeine,C4H30N0O10,685.43,7.36,834.197,Carbohydrate
Urea,C9H36N1O6,221.82,N/A,556.577,Amide
Adenosine triphosphate,C3H10N2O8,98.47,11.16,349.433,Amide
Cholesterol,C10H30N5O7,477.26,9.82,254.058,Neurotransmitter
Adrenaline,C17H39N4O2,972.41,4.47,371.206,Amide
Aspirin,C3H27N4O0,941.72,5.76,122.419,Hormone
Glucose,C2H31N2O2,342.58,8.05,955.296,Alkaloid
Serotonin,C2H14N0O8,977.2,N/A,226.892,Alcohol
Caffeine,C6H25N1O10,328.41,7.89,522.235,Hormone
Cholesterol,C18H2N3O8,77.13,5.95,154.218,Organic Compound
Urea,C10H25N5O4,696.78,3.67,214.22,Alcohol
Glucose,C9H8N2O10,396.36,N/A,963.6,Carbohydrate
Serotonin,C13H25N2O4,97.75,4.37,412.672,Alcohol
Serotonin,C1H22N1O1,593.44,4.64,635.228,Hormone
Adrenaline,C20H11N4O2,313.03,9.94,640.367,Carbohydrate
Glucose,C4H25N1O4,931.03,12.38,748.291,Carbohydrate
Dopamine,C19H1N4O0,805.93,10.26,206.061,Hormone
Adenosine triphosphate,C16H4N3O4,761.91,10.21,508.706,Lipid
Serotonin,C13H40N2O1,215.16,N/A,681.762,Organic Compound
Aspirin,C15H14N0O5,504.58,8.75,269.659,Alcohol
Urea,C13H34N2O8,933.28,13.03,989.309,Carbohydrate
Glucose,C4H13N5O10,507.1,N/A,714.985,Hormone
Aspirin,C9H16N3O7,394.94,N/A,601.781,Amide
Ethanol,C8H14N1O9,778.44,4.37,332.945,Organic Compound
Adenosine triphosphate,C1H10N3O9,563.57,8.78,923.211,Alkaloid
Adrenaline,C12H23N2O10,249.8,11.87,798.763,Nucleotide
Caffeine,C20H16N2O7,817.43,1.09,453.405,Hormone
Serotonin,C13H19N2O6,931.93,10.29,44.378,Alkaloid
Serotonin,C6H2N4O6,163.12,1.52,214.481,Neurotransmitter
Adrenaline,C12H35N3O8,951.88,2.84,684.195,Alcohol
Caffeine,C11H23N5O5,654.27,N/A,610.586,Alcohol
Glucose,C14H31N1O9,324.84,10.21,79.582,Amide
Ethanol,C15H19N3O10,554.36,2.04,686.855,Nucleotide
Aspirin,C12H1N5O7,856.36,6.76,473.293,Amide
Glucose,C8H13N2O2,920.23,7.87,657.931,Amide
Ethanol,C13H38N0O6,656.64,2.61,378.356,Alcohol
Adrenaline,C9H40N0O3,515.29,N/A,931.541,Organic Compound
Adrenaline,C5H17N1O4,972.69,N/A,176.29,Carbohydrate
Aspirin,C18H7N1O6,631.58,N/A,145.273,Alcohol
Dopamine,C11H33N1O8,447.34,N/A,471.585,Amide
Cholesterol,C3H23N3O9,485.78,7.56,310.463,Carbohydrate
Adenosine triphosphate,C9H3N5O6,205.98,13.89,888.302,Neurotransmitter
Cholesterol,C17H14N2O6,532.5,2.09,856.267,Carbohydrate
Caffeine,C14H14N0O10,242.07,6.36,359.989,Amide
Ethanol,C11H1N1O2,730.87,3.62,152.229,Amide
Ethanol,C12H10N1O1,529.45,5.06,309.353,Alcohol
Dopamine,C8H6N5O9,672.3,4.16,238.462,Carbohydrate
Ethanol,C6H39N5O2,618.79,8.36,53.577,Carbohydrate
Cholesterol,C11H32N3O3,704.5,2.0,787.155,Alkaloid
Urea,C17H23N5O9,95.41,7.72,903.891,Carbohydrate
Dopamine,C12H2N5O6,931.34,N/A,274.879,Hormone
Caffeine,C7H5N1O10,512.63,N/A,607.287,Organic Compound
Adrenaline,C13H6N5O7,108.45,N/A,904.681,Alcohol
Aspirin,C15H33N3O5,341.37,10.1,666.79,Alkaloid
Glucose,C18H31N4O5,142.91,4.68,549.566,Hormone
Adenosine triphosphate,C12H28N4O7,496.41,7.95,347.263,Amide
Adenosine triphosphate,C18H20N2O3,995.38,7.19,415.356,Nucleotide
Caffeine,C13H37N1O0,776.66,6.83,344.277,Lipid
Serotonin,C20H17N0O3,559.79,12.9,400.348,Nucleotide
Dopamine,C8H38N2O9,76.39,7.83,289.798,Amide
Adrenaline,C17H4N4O8,933.69,N/A,560.192,Lipid
Ethanol,C6H38N5O1,889.13,3.77,244.33,Neurotransmitter
Urea,C11H23N4O5,833.15,10.89,380.06,Alkaloid
Adrenaline,C4H7N1O7,85.41,1.37,471.518,Lipid
Glucose,C15H24N2O7,224.38,5.66,653.454,Alcohol
Adenosine triphosphate,C20H15N1O4,888.79,N/A,831.949,Lipid
Adrenaline,C17H1N2O8,851.12,N/A,476.333,Nucleotide
Adenosine triphosphate,C14H10N2O6,755.89,7.94,702.264,Hormone
Serotonin,C14H24N1O0,467.55,12.28,590.965,Carbohydrate
Ethanol,C14H24N1O5,60.45,2.97,102.827,Alcohol
Dopamine,C4H20N1O10,190.62,3.81,309.134,Amide
Serotonin,C4H39N2O4,699.17,10.16,978.971,Carbohydrate
Dopamine,C17H18N2O8,786.33,7.62,626.789,Hormone
Dopamine,C2H11N2O8,985.1,3.55,660.754,Alkaloid
Dopamine,C20H19N4O10,936.71,5.26,495.209,Nucleotide
Ethanol,C13H16N5O2,354.43,2.59,651.022,Organic Compound
Cholesterol,C12H10N1O9,453.39,8.22,87.812,Lipid
Adrenaline,C3H26N2O2,160.29,13.34,998.702,Carbohydrate
Adenosine triphosphate,C20H29N3O9,334.62,4.7,954.694,Nucleotide
Aspirin,C4H15N1O2,282.46,N/A,154.943,Alcohol
Serotonin,C7H8N3O3,209.47,6.41,349.638,Alcohol
Serotonin,C10H20N2O8,520.52,3.63,174.183,Neurotransmitter
Aspirin,C6H8N2O9,361.35,8.66,114.443,Organic Compound
Ethanol,C7H23N1O9,80.35,5.86,302.792,Neurotransmitter
Cholesterol,C3H21N1O7,275.5,9.25,557.192,Organic Compound
Serotonin,C15H15N1O10,165.43,6.21,889.029,Hormone
Cholesterol,C16H17N3O0,297.86,3.87,480.483,Alkaloid
Ethanol,C17H38N0O1,583.24,5.44,383.475,Alcohol
Dopamine,C4H1N4O0,129.85,7.99,132.745,Alcohol
Ethanol,C3H28N4O1,849.77,9.75,549.141,Amide
Glucose,C6H15N1O3,167.84,9.8,102.053,Alkaloid
Dopamine,C18H20N3O6,526.46,1.9,938.883,Alkaloid
Adenosine triphosphate,C7H11N4O3,277.42,3.57,916.331,Alcohol
Serotonin,C7H10N4O2,679.93,8.82,138.774,Carbohydrate
Urea,C3H23N3O0,932.57,8.79,271.656,Alcohol
Aspirin,C3H4N1O3,650.36,N/A,388.411,Nucleotide
Caffeine,C12H21N2O1,816.68,3.82,164.675,Carbohydrate
Adrenaline,C4H11N4O10,548.26,7.14,396.675,Neurotransmitter
Caffeine,C19H15N2O4,804.43,7.07,558.372,Nucleotide
Cholesterol,C17H26N5O5,377.27,N/A,211.001,Alcohol
Adenosine triphosphate,C18H8N5O5,685.11,8.28,998.018,Alkaloid
Aspirin,C10H1N5O6,713.33,N/A,915.137,Alkaloid
Adrenaline,C4H27N4O8,564.03,6.42,42.735,Alkaloid
Ethanol,C14H32N4O10,418.86,6.13,190.045,Alcohol
Ethanol,C15H2N5O1,838.18,5.93,144.185,Neurotransmitter
Cholesterol,C1H20N1O0,845.36,N/A,809.326,Lipid
Dopamine,C18H23N3O2,856.28,N/A,855.354,Carbohydrate
Cholesterol,C20H10N1O2,93.63,N/A,554.84,Alkaloid
Serotonin,C10H36N4O1,724.93,N/A,564.138,Alcohol
Serotonin,C12H20N4O4,729.75,5.56,762.545,Hormone
Serotonin,C5H6N4O9,700.6,4.63,143.955,Amide
Aspirin,C7H20N4O4,672.22,6.61,682.757,Lipid
Serotonin,C13H38N5O3,847.62,5.22,328.548,Neurotransmitter
Aspirin,C4H6N4O7,805.17,10.52,596.81,Amide
Caffeine,C16H28N0O4,340.43,8.42,396.929,Hormone
Glucose,C10H10N1O2,771.19,12.23,61.819,Lipid
Adrenaline,C15H14N3O9,454.02,N/A,312.883,Carbohydrate
Cholesterol,C9H2N1O3,311.95,11.78,18.904,Carbohydrate
Aspirin,C12H27N5O1,87.26,1.6,368.37,Organic Compound
Caffeine,C1H21N5O5,497.49,7.21,701.06,Neurotransmitter
Caffeine,C12H36N4O3,869.51,11.95,166.445,Carbohydrate
Urea,C14H28N5O10,717.45,1.78,780.821,Carbohydrate
Urea,C12H17N0O5,673.28,N/A,97.203,Organic Compound
Aspirin,C19H38N3O0,991.28,10.78,157.073,Lipid
Caffeine,C5H7N4O1,800.7,N/A,326.868,Organic Compound
Ethanol,C3H32N3O1,607.38,10.27,624.904,Alkaloid
Serotonin,C20H15N1O7,624.93,7.65,452.705,Neurotransmitter
Adenosine triphosphate,C8H4N3O7,314.27,1.59,849.28,Alcohol
Aspirin,C3H12N4O1,960.12,4.15,672.548,Neurotransmitter
Ethanol,C10H13N4O0,913.13,N/A,998.593,Carbohydrate
Dopamine,C4H26N1O10,61.58,2.87,70.723,Hormone
Urea,C16H3N4O5,691.64,8.37,578.831,Amide
Dopamine,C1H27N0O10,112.14,3.33,909.201,Hormone
Adrenaline,C1H2N5O8,832.41,13.83,487.648,Hormone
Urea,C13H11N5O10,230.81,7.41,250.746,Nucleotide
Urea,C11H7N0O5,988.79,2.81,254.276,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,287.64,N/A,550.258,Carbohydrate
Urea,C12H36N3O10,192.46,8.64,585.658,Carbohydrate
Adrenaline,C3H18N4O8,234.78,2.27,360.233,Carbohydrate
Adenosine triphosphate,C1H13N4O7,65.24,7.7,255.906,Neurotransmitter
Caffeine,C16H29N0O8,99.23,11.99,906.628,Alkaloid
Dopamine,C14H12N3O10,958.2,N/A,644.185,Nucleotide
Dopamine,C3H37N1O10,722.46,9.81,571.156,Organic Compound
Dopamine,C11H10N5O8,122.79,7.28,426.631,Neurotransmitter
Adenosine triphosphate,C10H37N4O6,156.3,3.76,636.195,Organic Compound
Dopamine,C4H36N3O2,498.87,3.75,778.969,Neurotransmitter
Serotonin,C15H10N0O7,89.03,8.69,28.309,Organic Compound
Glucose,C7H22N4O5,458.04,5.87,123.751,Organic Compound
Caffeine,C9H15N2O9,972.01,4.17,552.34,Alcohol
Aspirin,C19H23N1O1,54.36,5.94,428.606,Amide
Serotonin,C13H35N1O8,113.37,N/A,362.923,Lipid
Aspirin,C2H12N3O8,804.55,8.15,200.349,Lipid
Aspirin,C2H11N3O2,879.26,N/A,773.468,Organic Compound
Aspirin,C17H33N2O1,751.54,12.07,778.974,Lipid
Caffeine,C20H10N2O2,665.64,11.83,235.627,Alkaloid
Urea,C5H8N2O0,260.97,2.2,933.156,Alkaloid
Urea,C17H14N3O3,618.71,2.02,1.79,Neurotransmitter
Ethanol,C15H1N2O1,391.81,N/A,730.816,Alkaloid
Adenosine triphosphate,C7H25N4O10,244.39,4.83,984.971,Neurotransmitter
Serotonin,C2H20N4O7,56.79,8.07,511.675,Alkaloid
Glucose,C2H37N5O9,790.53,2.32,707.899,Alkaloid
Urea,C17H30N0O10,397.58,5.79,525.434,Nucleotide
Caffeine,C7H24N2O9,530.85,8.79,252.645,Neurotransmitter
Caffeine,C11H37N5O0,732.57,N/A,834.094,Amide
Urea,C5H31N2O5,288.17,13.48,868.532,Alcohol
Dopamine,C4H5N5O7,548.11,10.86,648.256,Organic Compound
Adrenaline,C3H3N2O1,461.04,N/A,282.321,Nucleotide
Urea,C1H24N4O3,917.15,9.41,442.122,Hormone
Caffeine,C12H28N4O10,672.16,1.19,90.055,Hormone
Dopamine,C7H10N2O6,701.36,2.58,687.269,Neurotransmitter
Ethanol,C6H21N1O1,971.91,13.2,358.571,Nucleotide
Ethanol,C2H17N2O2,407.13,2.8,644.208,Lipid
Glucose,C15H11N1O1,837.19,4.82,191.89,Carbohydrate
Adrenaline,C10H8N3O5,844.77,4.95,154.472,Amide
Adrenaline,C16H11N1O2,859.52,10.24,507.745,Organic Compound
Dopamine,C20H29N3O7,165.85,8.16,743.898,Carbohydrate
Adenosine triphosphate,C3H23N1O1,700.96,4.59,995.475,Alcohol
Glucose,C6H32N1O0,227.05,9.15,408.963,Alcohol
Urea,C7H5N2O7,238.32,4.9,976.512,Hormone
Ethanol,C19H28N1O8,124.6,1.31,675.929,Organic Compound
Ethanol,C8H1N0O7,751.41,12.87,889.032,Hormone
Ethanol,C2H32N3O4,77.15,9.69,727.134,Alcohol
Cholesterol,C10H17N4O2,756.68,4.1,301.952,Nucleotide
Caffeine,C1H38N5O4,79.27,1.39,611.112,Nucleotide
Cholesterol,C7H32N5O10,868.93,13.64,854.627,Organic Compound
Aspirin,C7H27N5O9,741.3,1.53,513.663,Alcohol
Glucose,C9H1N3O7,139.47,N/A,747.675,Alkaloid
Aspirin,C4H12N2O9,568.78,13.27,996.237,Hormone
Caffeine,C13H14N3O5,243.42,9.66,941.235,Lipid
Adenosine triphosphate,C17H4N2O1,785.47,8.54,873.983,Alkaloid
Caffeine,C6H20N3O8,351.51,1.39,833.426,Nucleotide
Serotonin,C20H10N4O9,228.37,5.64,602.482,Lipid
Adrenaline,C12H16N3O3,654.54,4.04,904.474,Nucleotide
Ethanol,C14H36N3O10,783.38,6.18,454.703,Alkaloid
Glucose,C1H2N0O5,791.94,13.36,552.522,Organic Compound
Caffeine,C2H29N2O0,340.21,5.79,395.289,Alkaloid
Caffeine,C4H13N0O6,910.87,6.11,124.953,Carbohydrate
Aspirin,C6H22N4O3,788.43,2.49,596.142,Carbohydrate
Caffeine,C17H1N4O4,939.03,6.5,937.448,Nucleotide
Dopamine,C6H30N1O7,365.0,1.89,528.089,Alkaloid
Urea,C9H6N0O0,831.46,2.71,952.792,Lipid
Serotonin,C16H2N5O6,638.14,5.75,927.998,Carbohydrate
Serotonin,C12H31N1O9,820.42,9.14,616.403,Alkaloid
Glucose,C20H5N1O2,118.26,3.09,2.775,Alcohol
Ethanol,C17H29N2O9,91.89,11.5,414.723,Amide
Dopamine,C17H9N2O9,981.43,N/A,742.883,Alcohol
Adrenaline,C4H32N5O8,232.9,N/A,698.031,Amide
Glucose,C7H30N1O9,549.91,N/A,947.836,Alcohol
Glucose,C12H21N0O10,341.63,9.03,161.318,Neurotransmitter
Glucose,C15H26N2O4,677.44,2.31,327.689,Alcohol
Dopamine,C7H19N4O1,876.64,7.98,402.563,Lipid
Adrenaline,C20H21N5O10,729.6,9.84,418.481,Amide
Aspirin,C7H24N2O8,830.25,2.25,553.45,Nucleotide
Cholesterol,C5H36N3O7,827.12,2.66,566.274,Hormone
Cholesterol,C8H38N5O7,488.44,10.2,744.433,Alcohol
Cholesterol,C20H8N2O9,982.09,4.69,336.631,Neurotransmitter
Adenosine triphosphate,C18H13N0O6,941.03,11.49,200.315,Alcohol
Caffeine,C3H27N5O3,787.4,2.83,746.227,Alcohol
Cholesterol,C5H33N3O4,75.01,6.39,943.131,Neurotransmitter
Glucose,C1H24N1O1,759.1,11.78,972.321,Nucleotide
Serotonin,C15H16N3O6,528.25,N/A,223.263,Organic Compound
Urea,C11H35N2O8,323.96,4.21,97.038,Hormone
Ethanol,C20H11N4O10,52.75,4.58,261.337,Neurotransmitter
Urea,C8H37N5O9,205.2,6.99,52.776,Organic Compound
Urea,C12H33N4O2,868.75,4.66,483.997,Neurotransmitter
Caffeine,C12H8N3O8,282.74,N/A,111.103,Nucleotide
Aspirin,C14H37N3O3,756.84,7.52,250.94,Hormone
Adrenaline,C3H27N1O6,831.26,3.52,876.848,Organic Compound
Cholesterol,C20H5N5O5,696.02,N/A,12.017,Neurotransmitter
Dopamine,C18H10N5O1,402.3,N/A,134.996,Alcohol
Cholesterol,C13H29N4O5,674.26,4.96,764.836,Lipid
Dopamine,C9H16N1O3,465.47,10.36,84.495,Neurotransmitter
Dopamine,C12H29N2O6,611.7,9.91,536.418,Lipid
Aspirin,C10H31N2O7,745.21,10.27,86.062,Amide
Ethanol,C1H15N0O4,151.26,N/A,362.418,Amide
Adenosine triphosphate,C16H31N3O9,694.3,3.08,490.392,Alkaloid
Ethanol,C9H12N5O8,866.53,4.18,470.546,Nucleotide
Dopamine,C3H38N1O0,648.48,3.95,103.761,Organic Compound
Adrenaline,C9H31N0O3,82.5,8.55,833.914,Alcohol
Aspirin,C7H12N4O7,271.43,6.16,678.418,Nucleotide
Caffeine,C13H10N2O0,682.33,13.01,499.456,Alcohol
Dopamine,C10H34N2O1,552.78,1.74,732.476,Nucleotide
Caffeine,C10H30N0O3,815.18,2.38,273.278,Neurotransmitter
Adrenaline,C8H38N0O2,928.89,5.48,894.123,Neurotransmitter
Adrenaline,C13H38N4O8,639.73,N/A,483.521,Nucleotide
Urea,C7H19N0O4,277.48,N/A,768.76,Neurotransmitter
Ethanol,C19H8N2O1,219.39,1.71,837.958,Lipid
Adrenaline,C12H38N3O1,682.06,3.9,43.392,Alkaloid
Cholesterol,C19H11N0O10,606.0,9.39,986.796,Alcohol
Ethanol,C15H23N3O4,729.96,1.67,989.023,Lipid
Adrenaline,C2H5N0O4,168.14,N/A,855.587,Alkaloid
Adenosine triphosphate,C14H7N5O9,521.26,5.43,74.269,Carbohydrate
Aspirin,C12H8N1O9,158.37,11.52,170.139,Alkaloid
Ethanol,C8H20N2O9,435.85,6.4,413.047,Neurotransmitter
Urea,C4H17N2O4,451.89,9.43,527.274,Carbohydrate
Dopamine,C15H6N5O9,757.44,6.45,32.948,Nucleotide
Ethanol,C11H2N1O4,235.01,12.43,785.134,Alcohol
Ethanol,C11H9N1O8,475.05,4.5,857.411,Alkaloid
Adrenaline,C12H10N4O0,908.9,N/A,705.396,Alkaloid
Ethanol,C13H24N4O10,376.78,10.66,231.077,Alkaloid
Aspirin,C15H14N1O0,438.05,2.3,422.76,Hormone
Glucose,C7H13N5O2,887.9,7.36,425.01,Hormone
Caffeine,C12H9N4O4,336.65,9.27,755.071,Amide
Aspirin,C2H40N4O2,840.02,3.19,266.163,Alcohol
Dopamine,C5H1N1O8,120.03,13.12,640.784,Alcohol
Aspirin,C3H15N1O10,815.82,N/A,879.575,Hormone
Cholesterol,C18H2N2O10,576.47,10.75,865.278,Neurotransmitter
Serotonin,C9H20N1O10,921.84,1.75,692.652,Nucleotide
Urea,C16H6N2O4,513.06,9.77,644.706,Nucleotide
Glucose,C4H18N5O6,947.82,13.83,777.934,Nucleotide
Glucose,C11H25N2O7,709.47,7.49,156.805,Neurotransmitter
Ethanol,C18H31N1O9,856.26,3.49,903.166,Carbohydrate
Glucose,C20H3N5O10,511.01,2.94,259.314,Organic Compound
Serotonin,C10H38N2O0,764.62,11.48,685.825,Carbohydrate
Adrenaline,C11H27N2O1,764.3,N/A,947.733,Lipid
Glucose,C6H38N3O0,531.9,N/A,724.038,Nucleotide
Glucose,C9H15N5O2,587.6,8.25,865.196,Alcohol
Serotonin,C7H23N3O2,547.49,N/A,467.223,Alcohol
Caffeine,C18H35N1O7,520.07,10.5,45.036,Carbohydrate
Dopamine,C11H17N2O8,144.34,N/A,271.403,Amide
Ethanol,C1H22N2O0,91.08,2.42,280.907,Alcohol
Adenosine triphosphate,C6H31N2O4,773.5,1.89,998.838,Alcohol
Adenosine triphosphate,C19H30N5O0,800.77,13.3,570.639,Lipid
Urea,C13H12N1O1,200.01,11.48,837.129,Lipid
Adrenaline,C6H37N1O10,448.59,10.97,956.393,Carbohydrate
Cholesterol,C1H27N0O2,799.77,12.74,998.147,Alkaloid
Glucose,C2H4N1O6,934.22,N/A,354.285,Amide
Serotonin,C6H14N0O8,181.01,9.81,175.697,Carbohydrate
Cholesterol,C6H23N3O10,310.85,N/A,814.419,Alcohol
Dopamine,C2H1N3O7,464.48,N/A,974.782,Neurotransmitter
Dopamine,C20H8N4O1,966.38,1.85,203.769,Neurotransmitter
Adrenaline,C20H21N5O0,709.23,N/A,962.343,Neurotransmitter
Adenosine triphosphate,C19H25N1O2,693.01,7.21,773.791,Hormone
Serotonin,C12H15N2O3,858.94,13.09,72.379,Neurotransmitter
Ethanol,C12H21N4O7,829.66,3.06,870.355,Alkaloid
Aspirin,C9H10N4O6,308.39,9.66,312.931,Nucleotide
Glucose,C7H27N0O1,442.07,3.84,924.262,Nucleotide
Cholesterol,C18H30N1O0,491.22,N/A,922.193,Nucleotide
Aspirin,C16H6N0O1,384.03,2.82,155.723,Alcohol
Ethanol,C18H32N1O3,941.27,12.43,664.27,Lipid
Urea,C16H37N0O1,951.05,8.43,583.607,Amide
Ethanol,C6H23N1O10,51.99,5.28,293.083,Organic Compound
Urea,C16H3N3O10,792.73,N/A,620.336,Alkaloid
Ethanol,C7H2N0O7,915.88,2.27,117.023,Organic Compound
Dopamine,C3H27N2O4,767.36,7.94,583.495,Carbohydrate
Caffeine,C2H29N3O2,62.02,4.74,543.122,Alcohol
Cholesterol,C12H24N5O1,766.6,10.36,981.443,Neurotransmitter
Adrenaline,C14H38N3O5,259.43,10.13,513.44,Alcohol
Adenosine triphosphate,C17H35N4O10,269.99,12.2,146.055,Neurotransmitter
Caffeine,C1H19N1O9,915.25,N/A,434.899,Alcohol
Cholesterol,C12H21N3O3,972.48,N/A,340.078,Amide
Glucose,C1H4N3O6,737.76,3.21,862.625,Amide
Adenosine triphosphate,C17H34N0O4,946.88,5.74,752.293,Nucleotide
Cholesterol,C1H29N2O5,265.11,8.09,718.591,Amide
