compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N0O2,537.01,N/A,391.558,Hormone
Adenosine triphosphate,C2H14N0O6,881.58,8.15,711.481,Alkaloid
Dopamine,C12H40N2O0,248.47,N/A,182.145,Alkaloid
Urea,C5H20N5O3,823.64,3.48,835.085,Neurotransmitter
Urea,C8H16N5O5,417.11,1.13,591.772,Amide
Serotonin,C12H36N1O10,231.98,4.73,844.709,Carbohydrate
Serotonin,C16H3N2O4,140.46,3.6,359.191,Hormone
Urea,C18H40N3O6,315.38,2.23,227.812,Organic Compound
Cholesterol,C19H1N4O0,157.16,N/A,478.021,Amide
Adenosine triphosphate,C13H1N2O2,359.4,1.67,302.415,Hormone
Glucose,C14H17N5O10,931.61,8.93,594.438,Neurotransmitter
Urea,C6H30N1O0,958.14,12.76,325.431,Amide
Urea,C20H26N3O8,731.17,2.26,113.601,Nucleotide
Adrenaline,C1H2N3O10,437.57,6.29,101.063,Carbohydrate
Adenosine triphosphate,C20H24N4O1,639.64,7.28,141.41,Amide
Ethanol,C10H34N1O9,444.19,3.75,861.16,Amide
Aspirin,C18H28N5O5,868.77,9.05,339.61,Neurotransmitter
Caffeine,C15H40N3O4,295.25,11.45,768.984,Carbohydrate
Glucose,C1H7N0O1,437.41,N/A,160.733,Nucleotide
Serotonin,C13H17N4O10,579.69,8.14,460.293,Carbohydrate
Adenosine triphosphate,C18H27N0O10,822.4,3.63,723.242,Alkaloid
Caffeine,C2H25N1O10,403.37,2.84,215.892,Carbohydrate
Ethanol,C16H30N4O5,785.71,7.41,460.371,Lipid
Adrenaline,C17H17N1O2,327.1,1.41,41.243,Alkaloid
Urea,C18H2N3O9,286.11,6.51,224.894,Carbohydrate
Adenosine triphosphate,C11H19N0O8,61.67,N/A,908.555,Alcohol
Aspirin,C1H39N3O9,843.74,5.93,54.928,Lipid
Aspirin,C6H26N2O7,850.66,N/A,386.954,Nucleotide
Dopamine,C18H26N5O1,636.55,N/A,743.698,Amide
Adenosine triphosphate,C12H3N4O10,971.72,4.65,405.38,Hormone
Dopamine,C4H26N4O1,136.71,2.69,858.53,Alkaloid
Dopamine,C10H24N5O6,148.37,9.86,454.419,Nucleotide
Aspirin,C14H26N0O0,219.57,5.96,303.118,Amide
Glucose,C3H22N3O8,994.94,N/A,935.243,Alcohol
Urea,C7H13N0O5,306.96,12.2,557.536,Neurotransmitter
Adrenaline,C2H24N2O3,68.78,10.48,242.491,Amide
Adrenaline,C10H4N3O0,504.46,11.57,551.054,Amide
Glucose,C11H29N5O1,780.47,N/A,616.873,Nucleotide
Adenosine triphosphate,C13H10N1O7,294.86,4.08,369.169,Carbohydrate
Cholesterol,C5H22N5O6,897.75,13.44,543.046,Nucleotide
Adenosine triphosphate,C11H7N3O9,431.31,8.22,286.154,Neurotransmitter
Glucose,C17H24N0O10,443.67,4.95,588.421,Amide
Aspirin,C1H13N4O2,132.3,3.32,884.826,Organic Compound
Serotonin,C8H35N0O1,746.59,5.18,414.289,Lipid
Urea,C3H40N4O0,66.27,12.01,188.633,Organic Compound
Caffeine,C4H2N5O5,251.53,N/A,447.834,Alkaloid
Aspirin,C12H40N3O5,285.34,8.88,22.441,Organic Compound
Dopamine,C16H32N2O4,145.61,13.7,883.85,Carbohydrate
Adrenaline,C20H36N3O3,261.83,7.15,110.946,Amide
Cholesterol,C3H18N0O3,939.7,N/A,382.388,Amide
Aspirin,C20H25N4O6,467.85,10.07,740.949,Nucleotide
Caffeine,C16H26N5O4,261.72,10.1,636.967,Alcohol
Dopamine,C17H19N0O3,277.97,1.63,194.261,Hormone
Urea,C2H20N3O8,915.68,13.07,548.667,Lipid
Caffeine,C1H5N4O2,771.04,4.75,581.919,Nucleotide
Adenosine triphosphate,C8H11N0O8,909.6,N/A,869.245,Hormone
Dopamine,C8H39N2O9,57.59,8.95,901.939,Nucleotide
Glucose,C5H4N3O3,478.2,6.54,25.374,Organic Compound
Ethanol,C19H3N5O9,325.02,N/A,709.691,Nucleotide
Adrenaline,C8H7N2O4,204.81,N/A,860.46,Alkaloid
Glucose,C13H32N5O3,51.66,2.21,357.077,Lipid
Aspirin,C1H34N1O4,427.95,13.94,263.503,Hormone
Dopamine,C12H5N5O1,329.61,6.09,622.795,Alkaloid
Glucose,C14H9N0O10,391.97,5.63,9.643,Amide
Caffeine,C10H8N3O6,116.01,1.88,301.06,Neurotransmitter
Caffeine,C16H32N0O8,843.3,13.07,217.554,Neurotransmitter
Glucose,C20H29N5O8,446.89,12.33,564.212,Alkaloid
Adrenaline,C10H31N2O10,384.73,13.42,74.349,Organic Compound
Ethanol,C15H36N0O6,914.25,8.33,726.385,Organic Compound
Adrenaline,C19H14N4O8,902.37,2.83,408.941,Hormone
Caffeine,C18H8N4O8,445.49,7.73,230.681,Neurotransmitter
Caffeine,C19H19N5O0,483.14,4.01,705.115,Nucleotide
Cholesterol,C8H13N1O5,333.87,12.62,39.505,Alcohol
Serotonin,C3H37N3O8,532.61,13.97,510.324,Neurotransmitter
Urea,C16H20N5O10,720.95,13.22,607.727,Carbohydrate
Aspirin,C14H17N4O0,122.4,1.27,606.22,Carbohydrate
Serotonin,C13H6N1O8,101.79,3.18,409.144,Nucleotide
Dopamine,C12H3N5O8,150.13,N/A,407.269,Organic Compound
Serotonin,C5H29N2O7,50.09,8.32,59.5,Alcohol
Serotonin,C6H16N4O9,367.65,N/A,494.777,Alkaloid
Serotonin,C9H20N2O10,424.77,N/A,643.207,Neurotransmitter
Caffeine,C10H35N1O3,282.73,10.2,742.991,Organic Compound
Glucose,C17H13N4O10,544.9,7.75,731.646,Organic Compound
Glucose,C15H3N5O0,623.65,N/A,416.358,Nucleotide
Cholesterol,C4H38N1O4,546.17,2.64,85.823,Alcohol
Glucose,C2H25N5O8,736.18,10.94,662.643,Organic Compound
Adenosine triphosphate,C4H32N3O8,622.26,3.59,620.93,Alcohol
Serotonin,C4H32N4O9,168.04,11.3,193.952,Carbohydrate
Adenosine triphosphate,C11H19N2O7,673.65,5.77,213.008,Lipid
Caffeine,C8H12N4O1,409.57,7.81,375.041,Amide
Caffeine,C5H19N4O3,901.38,1.26,908.867,Hormone
Ethanol,C18H6N1O8,533.09,10.42,446.659,Carbohydrate
Caffeine,C16H21N5O10,788.83,5.07,58.72,Nucleotide
Adenosine triphosphate,C6H8N5O4,139.76,6.01,68.577,Neurotransmitter
Urea,C5H28N0O6,462.86,4.6,841.325,Neurotransmitter
Caffeine,C8H16N3O5,417.22,4.09,881.248,Hormone
Aspirin,C19H29N3O9,622.58,13.17,449.565,Alcohol
Adenosine triphosphate,C10H33N5O2,651.88,10.79,360.678,Lipid
Adrenaline,C17H24N5O3,212.66,2.37,718.25,Alcohol
Aspirin,C9H22N0O5,407.38,7.01,827.73,Nucleotide
Aspirin,C18H23N0O6,237.48,4.16,683.29,Carbohydrate
Serotonin,C5H23N4O8,111.35,13.75,643.232,Carbohydrate
Adenosine triphosphate,C12H16N1O0,870.95,3.98,949.969,Neurotransmitter
Caffeine,C15H20N1O6,61.3,N/A,396.202,Organic Compound
Urea,C7H28N1O5,643.85,9.04,711.004,Nucleotide
Ethanol,C7H25N4O5,780.3,N/A,607.799,Neurotransmitter
Caffeine,C17H6N2O2,970.46,N/A,572.28,Nucleotide
Dopamine,C20H20N4O6,102.45,4.65,822.462,Hormone
Adenosine triphosphate,C8H21N4O3,303.29,4.16,624.618,Nucleotide
Adrenaline,C18H26N0O7,281.84,12.41,220.448,Neurotransmitter
Dopamine,C16H8N4O7,587.96,5.19,901.785,Alkaloid
Cholesterol,C1H8N1O5,538.67,8.92,470.864,Organic Compound
Adenosine triphosphate,C17H29N2O4,291.0,10.19,543.617,Amide
Serotonin,C6H39N0O5,524.12,13.36,836.844,Alkaloid
Cholesterol,C14H7N0O9,393.69,1.63,218.146,Nucleotide
Glucose,C12H20N4O2,167.59,11.34,784.142,Alcohol
Adenosine triphosphate,C9H7N3O8,650.57,2.73,61.61,Nucleotide
Ethanol,C1H30N4O9,209.56,9.17,635.672,Hormone
Ethanol,C12H28N4O10,588.7,4.22,384.801,Alcohol
Caffeine,C20H39N4O4,96.62,N/A,177.568,Amide
Serotonin,C15H14N3O5,618.52,N/A,64.758,Carbohydrate
Cholesterol,C15H36N5O5,327.75,13.91,721.851,Hormone
Dopamine,C2H40N0O2,805.13,6.31,801.777,Alkaloid
Adrenaline,C19H3N2O9,612.57,12.75,971.264,Neurotransmitter
Dopamine,C11H3N5O4,960.16,N/A,589.431,Organic Compound
Dopamine,C12H38N2O0,206.43,5.47,587.528,Alkaloid
Aspirin,C15H9N4O5,853.16,N/A,33.011,Alcohol
Dopamine,C16H21N3O3,225.6,13.85,551.669,Organic Compound
Aspirin,C17H24N1O10,185.11,3.92,323.443,Alkaloid
Adenosine triphosphate,C13H18N3O9,313.53,N/A,59.537,Hormone
Aspirin,C7H40N4O8,866.15,3.92,714.735,Neurotransmitter
Cholesterol,C11H21N4O6,987.37,13.41,578.475,Alkaloid
Serotonin,C8H33N0O0,229.76,13.3,496.368,Alcohol
Dopamine,C17H34N1O2,392.01,1.61,372.25,Neurotransmitter
Adenosine triphosphate,C13H8N5O4,917.76,8.51,804.722,Lipid
Aspirin,C13H39N2O10,59.09,1.02,839.08,Organic Compound
Ethanol,C5H5N0O8,330.65,6.43,908.865,Alcohol
Adenosine triphosphate,C12H9N2O10,610.64,11.93,983.874,Organic Compound
Ethanol,C5H35N0O0,532.74,3.46,770.824,Carbohydrate
Ethanol,C16H29N0O7,430.25,7.81,498.092,Neurotransmitter
Adenosine triphosphate,C15H33N3O2,899.05,4.82,57.613,Neurotransmitter
Adrenaline,C19H31N3O2,732.4,6.75,255.345,Nucleotide
Serotonin,C5H6N5O4,661.52,N/A,631.114,Organic Compound
Dopamine,C6H7N4O0,782.94,N/A,323.685,Neurotransmitter
Ethanol,C8H17N0O6,756.62,3.81,913.299,Alcohol
Serotonin,C11H26N1O7,483.88,N/A,304.038,Lipid
Caffeine,C1H6N0O6,985.97,3.71,625.302,Amide
Cholesterol,C16H2N2O3,474.24,9.25,566.944,Nucleotide
Ethanol,C12H10N1O2,522.45,2.0,912.558,Alkaloid
Adrenaline,C18H39N4O1,755.43,10.96,494.335,Hormone
Adenosine triphosphate,C4H1N0O10,163.76,9.24,726.21,Alcohol
Urea,C18H20N4O0,834.46,11.45,90.491,Organic Compound
Ethanol,C17H5N2O9,52.73,9.12,510.982,Nucleotide
Adrenaline,C13H30N4O3,265.08,8.32,124.88,Alcohol
Adenosine triphosphate,C3H36N1O6,452.2,13.87,278.61,Neurotransmitter
Dopamine,C13H4N3O6,895.52,10.66,881.492,Alcohol
Ethanol,C14H38N5O1,248.99,5.05,683.008,Nucleotide
Urea,C17H15N0O6,633.86,2.63,505.348,Nucleotide
Adenosine triphosphate,C6H3N3O1,169.24,6.3,760.753,Alcohol
Adrenaline,C8H32N0O2,503.35,3.43,307.949,Carbohydrate
Adenosine triphosphate,C10H31N1O6,618.86,10.1,725.351,Nucleotide
Caffeine,C4H14N5O8,614.04,4.27,24.081,Nucleotide
Serotonin,C12H14N1O1,900.89,1.87,84.634,Alkaloid
Urea,C8H6N4O7,788.57,4.74,713.655,Lipid
Adenosine triphosphate,C7H33N5O8,836.02,13.81,77.119,Nucleotide
Caffeine,C12H14N0O10,202.62,12.22,730.684,Carbohydrate
Adrenaline,C5H10N5O2,317.24,2.41,350.696,Alcohol
Cholesterol,C20H27N4O4,684.24,2.01,142.492,Hormone
Adrenaline,C4H17N2O3,974.37,6.6,985.869,Organic Compound
Urea,C1H6N0O5,573.66,8.77,665.334,Neurotransmitter
Adrenaline,C19H27N2O7,891.61,N/A,592.761,Lipid
Caffeine,C16H27N2O6,570.39,10.16,277.475,Alcohol
Dopamine,C11H21N3O0,654.69,N/A,157.98,Nucleotide
Dopamine,C16H7N4O9,291.43,N/A,640.234,Organic Compound
Dopamine,C10H39N0O1,911.45,13.56,643.93,Lipid
Cholesterol,C4H20N4O5,961.48,12.1,977.722,Neurotransmitter
Caffeine,C9H8N5O0,786.35,N/A,963.978,Nucleotide
Urea,C3H16N2O7,223.83,6.17,612.989,Nucleotide
Caffeine,C14H7N0O1,541.43,4.85,463.544,Neurotransmitter
Adrenaline,C8H32N2O6,514.37,8.46,416.678,Amide
Adrenaline,C15H32N4O5,460.03,3.43,164.603,Alcohol
Ethanol,C3H11N5O3,763.47,13.26,151.479,Neurotransmitter
Glucose,C14H8N3O5,166.94,6.05,462.78,Nucleotide
Cholesterol,C1H34N1O0,109.14,2.54,181.131,Nucleotide
Glucose,C15H8N3O0,171.96,11.73,340.637,Alkaloid
Caffeine,C18H33N3O3,509.28,6.69,530.859,Nucleotide
Caffeine,C12H2N4O3,320.62,7.69,183.674,Amide
Aspirin,C3H11N5O10,289.96,10.15,145.709,Organic Compound
Adrenaline,C9H34N5O5,443.15,N/A,988.761,Nucleotide
Aspirin,C13H19N0O3,248.95,8.56,224.442,Carbohydrate
Caffeine,C13H24N5O2,276.39,3.46,446.599,Alkaloid
Aspirin,C20H38N4O0,66.38,5.1,45.216,Alcohol
Glucose,C12H21N1O3,346.21,12.14,619.923,Amide
Cholesterol,C6H40N1O9,774.73,6.89,952.028,Alkaloid
Dopamine,C9H11N3O10,962.41,2.39,363.989,Alkaloid
Aspirin,C20H28N0O10,344.03,N/A,955.308,Lipid
Serotonin,C19H12N3O10,93.53,N/A,157.391,Amide
Glucose,C19H32N3O6,471.12,N/A,840.481,Hormone
Aspirin,C17H5N3O1,611.08,6.86,704.059,Nucleotide
Cholesterol,C7H25N5O6,105.01,7.36,401.499,Lipid
Serotonin,C19H39N4O2,883.11,2.5,916.163,Hormone
Serotonin,C16H21N2O1,312.62,2.95,9.903,Organic Compound
Cholesterol,C12H12N0O8,644.19,3.91,779.856,Alkaloid
Urea,C14H4N1O9,895.7,2.95,66.94,Organic Compound
Glucose,C17H35N5O7,925.57,11.8,575.283,Hormone
Cholesterol,C8H13N3O2,368.22,8.87,918.198,Alkaloid
Caffeine,C7H18N4O9,576.05,1.98,455.74,Neurotransmitter
Caffeine,C13H14N1O4,458.2,6.4,389.921,Organic Compound
Adrenaline,C12H4N2O10,169.23,11.88,714.415,Nucleotide
Ethanol,C15H11N2O5,336.94,8.73,404.725,Nucleotide
Cholesterol,C4H29N3O6,156.23,N/A,528.199,Amide
Serotonin,C14H17N3O6,668.1,11.6,414.152,Nucleotide
Serotonin,C6H29N4O0,120.61,1.2,14.565,Alkaloid
Adrenaline,C6H37N1O1,331.27,N/A,849.449,Carbohydrate
Aspirin,C10H6N5O5,594.64,1.78,573.947,Neurotransmitter
Adrenaline,C17H22N5O6,196.1,10.38,963.401,Amide
Aspirin,C10H21N2O6,883.01,N/A,562.274,Alkaloid
Ethanol,C1H26N0O3,915.23,2.71,390.378,Lipid
Adenosine triphosphate,C10H27N0O3,364.83,11.97,419.51,Alcohol
Adenosine triphosphate,C18H26N0O2,522.76,9.57,328.759,Alcohol
Caffeine,C17H21N1O0,839.03,3.94,637.7,Carbohydrate
Adrenaline,C7H7N5O1,704.66,10.48,976.795,Amide
Cholesterol,C8H8N2O3,189.96,11.4,355.057,Amide
Adrenaline,C3H18N2O5,73.71,6.63,999.303,Lipid
Urea,C7H20N4O10,773.98,7.07,328.428,Carbohydrate
Aspirin,C12H13N2O9,102.84,10.74,189.996,Carbohydrate
Adenosine triphosphate,C20H9N1O9,50.54,3.42,786.004,Lipid
Adrenaline,C12H5N5O4,784.75,4.28,35.157,Organic Compound
Adenosine triphosphate,C12H6N0O6,460.3,13.64,991.304,Carbohydrate
Serotonin,C11H10N1O10,100.55,N/A,316.961,Neurotransmitter
Aspirin,C4H26N3O10,367.94,N/A,264.707,Neurotransmitter
Serotonin,C11H6N2O1,799.59,12.11,387.421,Amide
Aspirin,C9H34N4O1,121.14,6.25,509.314,Nucleotide
Adenosine triphosphate,C12H11N5O2,546.54,12.05,334.285,Amide
Aspirin,C5H31N1O1,985.2,13.03,0.597,Lipid
Cholesterol,C8H13N5O7,753.79,6.94,742.395,Hormone
Caffeine,C2H4N1O6,731.91,3.77,455.532,Neurotransmitter
Cholesterol,C5H33N5O7,58.11,8.34,189.692,Neurotransmitter
Glucose,C5H14N5O4,757.47,2.48,501.379,Organic Compound
Urea,C6H2N4O6,383.04,N/A,525.812,Alkaloid
Caffeine,C15H16N5O5,475.11,N/A,868.483,Alkaloid
Adenosine triphosphate,C1H12N4O1,353.99,4.14,653.284,Alcohol
Urea,C11H12N4O3,146.21,N/A,856.802,Hormone
Adrenaline,C4H8N4O10,526.59,5.28,10.08,Nucleotide
Ethanol,C1H22N3O1,324.56,11.08,803.131,Nucleotide
Cholesterol,C10H37N2O4,253.97,13.04,683.878,Carbohydrate
Dopamine,C9H11N1O8,423.59,6.57,174.524,Lipid
Adenosine triphosphate,C8H17N1O3,464.73,N/A,161.49,Lipid
Caffeine,C1H36N2O8,427.42,3.65,383.229,Lipid
Adenosine triphosphate,C14H15N3O4,254.58,2.26,75.928,Alkaloid
Adenosine triphosphate,C4H6N5O7,463.9,13.81,782.854,Organic Compound
Cholesterol,C10H28N1O1,917.92,11.2,830.858,Neurotransmitter
Serotonin,C13H9N0O1,698.93,3.06,111.852,Organic Compound
Urea,C3H16N2O3,187.7,1.27,186.448,Alkaloid
Dopamine,C12H31N1O8,656.55,N/A,392.043,Organic Compound
Ethanol,C11H1N0O3,376.07,8.29,931.312,Organic Compound
Adrenaline,C3H32N3O1,884.31,11.72,999.185,Alcohol
Ethanol,C11H38N1O1,969.53,13.96,196.64,Hormone
Adenosine triphosphate,C16H8N3O2,495.14,N/A,969.355,Amide
Adrenaline,C16H24N3O7,139.44,12.98,872.193,Alcohol
Dopamine,C16H26N2O4,636.84,10.83,556.745,Nucleotide
Adrenaline,C10H40N3O2,783.79,11.16,55.857,Alkaloid
Dopamine,C2H12N4O0,478.18,N/A,413.072,Alcohol
Dopamine,C12H20N5O2,407.54,13.79,901.492,Nucleotide
Adrenaline,C18H15N4O1,403.8,13.3,590.501,Neurotransmitter
Serotonin,C8H22N3O3,346.92,3.45,237.942,Hormone
Serotonin,C13H28N0O7,711.03,7.12,411.253,Neurotransmitter
Ethanol,C4H27N3O3,728.86,10.77,385.435,Nucleotide
Urea,C12H2N3O4,672.04,6.32,141.412,Hormone
Aspirin,C15H38N3O9,147.55,7.88,22.377,Amide
Adrenaline,C14H35N0O2,719.42,N/A,798.84,Alkaloid
Serotonin,C19H40N1O2,766.11,10.54,167.535,Nucleotide
Cholesterol,C2H14N3O2,188.22,N/A,64.989,Nucleotide
Glucose,C10H13N5O4,257.59,N/A,665.24,Hormone
Aspirin,C13H36N2O2,273.45,9.49,251.437,Alcohol
Adenosine triphosphate,C16H27N3O5,649.2,12.89,367.517,Organic Compound
Glucose,C17H17N4O3,537.86,9.42,338.28,Hormone
Dopamine,C3H25N1O5,852.2,N/A,488.613,Amide
Adrenaline,C4H31N3O9,810.17,5.09,739.175,Hormone
Aspirin,C5H31N0O8,449.57,7.63,420.803,Alkaloid
Glucose,C12H39N0O1,537.97,4.41,555.843,Neurotransmitter
Serotonin,C15H25N0O5,671.79,8.12,687.117,Hormone
Aspirin,C11H19N0O10,775.34,11.03,41.594,Nucleotide
Urea,C18H16N4O6,588.05,6.9,386.039,Carbohydrate
Cholesterol,C1H30N2O3,371.42,6.42,797.61,Organic Compound
Aspirin,C2H6N4O10,309.52,9.54,108.955,Nucleotide
Glucose,C12H28N4O2,712.75,5.02,470.361,Alcohol
Adenosine triphosphate,C1H37N2O5,891.03,7.02,187.163,Amide
Cholesterol,C7H11N3O1,602.02,7.97,25.032,Organic Compound
Adrenaline,C6H5N3O1,503.26,N/A,640.61,Lipid
Urea,C8H40N2O6,173.66,9.99,104.21,Neurotransmitter
Urea,C6H20N5O1,981.17,8.09,849.085,Amide
Adrenaline,C7H17N5O5,125.52,12.63,378.583,Lipid
Serotonin,C17H12N5O0,152.97,6.6,791.311,Alkaloid
Adrenaline,C19H39N1O8,668.93,N/A,794.259,Amide
Aspirin,C8H27N0O4,856.67,2.06,410.706,Nucleotide
Ethanol,C17H23N0O3,134.0,N/A,609.159,Alcohol
Glucose,C13H32N5O4,253.65,10.37,213.2,Alcohol
Cholesterol,C20H9N0O10,906.76,1.45,143.268,Alkaloid
Caffeine,C11H30N1O4,59.01,2.21,788.06,Hormone
Glucose,C9H15N2O3,263.58,5.15,390.145,Lipid
Adenosine triphosphate,C7H39N3O0,193.63,13.24,326.591,Lipid
Aspirin,C13H25N2O8,610.59,12.57,617.821,Neurotransmitter
Urea,C17H6N1O9,871.36,1.92,950.78,Amide
Urea,C12H12N4O6,701.86,12.76,262.24,Lipid
Caffeine,C1H22N3O5,808.13,13.19,208.424,Alcohol
Adenosine triphosphate,C7H35N1O2,51.96,2.99,175.348,Organic Compound
Urea,C19H12N0O9,310.28,12.59,773.312,Carbohydrate
Urea,C19H36N4O1,971.09,13.85,142.32,Nucleotide
Serotonin,C2H21N5O1,193.44,N/A,58.692,Organic Compound
Serotonin,C9H5N5O7,419.55,7.49,348.694,Organic Compound
Ethanol,C8H40N1O0,784.99,8.97,297.673,Alkaloid
Adrenaline,C14H15N3O2,783.45,13.28,557.17,Organic Compound
Aspirin,C17H30N0O8,581.49,9.54,911.098,Carbohydrate
Urea,C8H38N3O9,961.14,N/A,903.208,Organic Compound
Adrenaline,C18H19N0O2,610.25,7.35,639.098,Alcohol
Adenosine triphosphate,C5H21N1O6,829.77,5.26,364.039,Lipid
Dopamine,C14H16N5O1,729.14,13.64,702.432,Organic Compound
Urea,C10H36N3O0,806.95,6.69,339.943,Alcohol
Cholesterol,C4H6N1O3,525.3,6.63,532.256,Neurotransmitter
Serotonin,C6H23N4O8,58.69,N/A,18.787,Amide
Urea,C1H19N4O3,448.6,N/A,659.301,Alcohol
Cholesterol,C2H6N2O9,798.3,13.05,503.021,Hormone
Caffeine,C16H21N2O1,180.79,3.91,760.685,Carbohydrate
Serotonin,C16H30N1O4,539.64,N/A,757.62,Neurotransmitter
Cholesterol,C4H9N1O7,419.38,5.01,564.915,Neurotransmitter
Adrenaline,C17H27N4O10,501.88,3.7,437.174,Hormone
Cholesterol,C7H7N3O5,362.92,7.98,583.822,Nucleotide
Adrenaline,C20H32N1O3,638.21,12.68,373.73,Organic Compound
Aspirin,C16H21N4O1,667.34,13.76,77.197,Amide
Dopamine,C12H23N1O4,934.48,2.03,470.029,Amide
Adenosine triphosphate,C13H10N2O7,168.12,2.42,307.55,Alkaloid
Caffeine,C4H26N5O4,315.87,12.45,989.147,Alcohol
Serotonin,C2H15N1O5,558.6,5.16,76.457,Amide
Cholesterol,C4H24N1O9,426.42,N/A,67.408,Organic Compound
Dopamine,C4H15N5O3,831.39,10.98,503.237,Organic Compound
Adrenaline,C12H7N4O6,927.75,1.02,676.004,Lipid
Adrenaline,C11H27N4O10,255.04,8.11,448.086,Nucleotide
Ethanol,C9H34N2O0,649.99,13.4,256.196,Alkaloid
Adenosine triphosphate,C4H20N2O4,403.52,N/A,280.647,Hormone
Caffeine,C1H14N0O1,271.05,8.31,473.691,Neurotransmitter
Adrenaline,C10H40N5O6,81.28,9.76,200.869,Amide
Serotonin,C18H10N0O0,87.0,1.82,17.652,Nucleotide
Caffeine,C1H20N5O1,513.2,N/A,25.521,Nucleotide
Adenosine triphosphate,C14H15N1O9,337.29,5.11,140.278,Neurotransmitter
Urea,C11H35N0O10,477.92,9.62,440.413,Neurotransmitter
Serotonin,C16H12N1O6,113.3,N/A,364.902,Hormone
Adenosine triphosphate,C13H40N1O8,887.62,8.01,195.711,Nucleotide
Aspirin,C5H19N4O6,954.5,N/A,472.242,Amide
Aspirin,C10H10N5O0,733.45,2.55,939.051,Neurotransmitter
Adrenaline,C5H22N3O5,649.91,6.83,610.927,Organic Compound
Caffeine,C4H5N5O6,914.07,12.59,635.207,Lipid
Urea,C4H10N4O10,108.09,2.33,160.941,Lipid
Aspirin,C5H23N5O1,753.69,13.43,316.102,Alcohol
Serotonin,C4H19N4O0,265.8,8.53,822.19,Organic Compound
Urea,C10H25N5O7,621.96,2.01,439.815,Amide
Urea,C7H14N5O7,716.69,12.75,199.949,Alkaloid
Adrenaline,C13H8N2O10,930.58,1.46,756.531,Hormone
Urea,C13H33N1O3,179.68,11.54,821.919,Amide
Cholesterol,C12H29N1O9,135.51,10.48,557.076,Alcohol
Aspirin,C12H2N2O2,268.88,12.98,558.156,Nucleotide
Glucose,C8H4N4O3,441.4,2.23,801.485,Nucleotide
Adrenaline,C19H17N2O0,162.32,7.91,368.214,Amide
Aspirin,C8H13N4O5,978.71,12.1,361.103,Neurotransmitter
Urea,C14H40N1O8,703.55,N/A,572.195,Alcohol
Dopamine,C17H31N2O7,219.73,7.73,676.74,Carbohydrate
Caffeine,C13H13N2O3,895.83,11.83,993.894,Lipid
Urea,C10H20N0O9,390.06,N/A,569.759,Neurotransmitter
Ethanol,C7H14N3O5,335.72,1.25,800.17,Lipid
Glucose,C14H29N0O4,136.69,7.28,461.774,Alkaloid
Glucose,C14H6N0O8,112.95,N/A,925.938,Neurotransmitter
Glucose,C6H38N5O3,963.99,13.77,841.004,Carbohydrate
Glucose,C4H18N5O4,824.07,7.8,550.866,Amide
Dopamine,C16H13N5O5,88.06,2.6,453.809,Lipid
Dopamine,C7H11N2O1,877.47,7.41,320.691,Neurotransmitter
Adrenaline,C17H38N1O6,421.61,3.7,637.307,Neurotransmitter
Urea,C9H12N2O6,116.15,1.43,784.491,Hormone
Ethanol,C18H11N4O8,506.76,11.79,206.825,Lipid
Urea,C13H21N1O9,294.73,7.86,723.096,Nucleotide
Glucose,C5H31N0O3,451.73,4.92,267.486,Organic Compound
Adenosine triphosphate,C17H3N4O5,277.29,1.48,476.834,Hormone
Caffeine,C1H17N1O1,586.82,2.97,449.763,Neurotransmitter
Dopamine,C15H31N4O6,194.4,9.34,729.146,Alcohol
Caffeine,C9H35N2O3,270.11,10.32,425.586,Alcohol
Caffeine,C7H18N0O8,172.64,N/A,523.031,Nucleotide
Urea,C8H21N0O4,253.25,9.15,232.518,Amide
Caffeine,C16H6N4O5,827.69,5.22,504.282,Organic Compound
Ethanol,C14H8N3O5,154.2,3.17,266.007,Neurotransmitter
Caffeine,C10H27N0O3,432.08,8.32,361.633,Organic Compound
Cholesterol,C10H32N3O6,712.64,8.69,468.581,Alcohol
Caffeine,C18H8N2O3,969.73,11.19,66.249,Amide
Ethanol,C14H12N2O4,637.2,1.3,144.203,Carbohydrate
Urea,C2H5N4O6,505.32,11.23,17.739,Organic Compound
Serotonin,C15H2N4O0,392.71,3.23,645.174,Amide
Urea,C15H11N3O2,608.05,5.47,590.225,Neurotransmitter
Caffeine,C5H11N4O6,641.83,12.3,887.031,Alcohol
Serotonin,C17H35N5O0,374.77,13.22,855.98,Alcohol
Serotonin,C13H36N3O7,56.07,2.22,733.722,Alkaloid
Glucose,C18H36N4O6,815.37,3.25,268.332,Amide
Adenosine triphosphate,C10H3N5O7,969.85,2.96,564.802,Amide
Caffeine,C18H5N4O2,824.26,9.66,692.041,Lipid
Adrenaline,C19H10N1O6,195.57,12.33,452.256,Neurotransmitter
Serotonin,C7H24N1O0,219.44,6.59,687.628,Amide
Aspirin,C14H35N2O1,810.85,2.28,839.396,Lipid
Urea,C12H26N5O5,377.78,2.86,510.345,Neurotransmitter
Ethanol,C7H35N5O1,865.29,2.15,516.712,Neurotransmitter
Dopamine,C17H15N3O0,744.08,N/A,111.71,Amide
Serotonin,C18H26N4O2,626.69,8.85,791.034,Carbohydrate
Urea,C6H29N2O0,875.0,11.74,326.685,Neurotransmitter
Cholesterol,C7H13N3O3,316.63,3.44,574.548,Hormone
Glucose,C14H22N0O0,551.26,4.64,81.235,Amide
