compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N5O0,728.13,7.03,201.56,Organic Compound
Caffeine,C16H8N4O6,315.31,N/A,784.704,Organic Compound
Aspirin,C11H27N2O5,217.51,8.47,639.197,Hormone
Ethanol,C18H13N3O2,905.66,13.27,301.033,Alcohol
Serotonin,C11H5N3O9,816.16,2.88,5.349,Lipid
Dopamine,C14H37N4O4,889.61,6.23,750.386,Organic Compound
Ethanol,C17H8N4O4,300.65,8.16,229.59,Hormone
Cholesterol,C13H34N1O7,778.89,2.12,601.861,Amide
Caffeine,C12H39N5O7,218.32,7.4,675.039,Alkaloid
Adrenaline,C16H13N4O7,878.11,9.9,107.832,Alkaloid
Dopamine,C16H32N1O6,111.35,N/A,511.107,Alkaloid
Aspirin,C3H3N3O9,865.66,10.03,343.416,Carbohydrate
Cholesterol,C13H12N3O6,746.74,7.04,848.02,Organic Compound
Adrenaline,C16H30N0O0,827.09,N/A,87.411,Carbohydrate
Ethanol,C5H21N2O0,393.31,5.28,406.092,Carbohydrate
Ethanol,C3H1N5O1,194.12,3.93,31.256,Nucleotide
Aspirin,C8H6N2O2,187.02,N/A,856.442,Organic Compound
Glucose,C12H16N5O10,552.32,3.94,923.726,Neurotransmitter
Cholesterol,C1H4N3O9,999.33,10.32,861.665,Nucleotide
Cholesterol,C17H37N2O2,509.12,12.02,718.059,Lipid
Glucose,C9H40N1O0,757.29,N/A,679.552,Alcohol
Adenosine triphosphate,C16H23N0O3,119.49,4.98,34.342,Neurotransmitter
Cholesterol,C11H4N0O6,606.31,N/A,967.116,Lipid
Urea,C16H1N1O1,561.77,12.63,408.25,Nucleotide
Cholesterol,C11H8N3O0,116.91,2.65,158.623,Amide
Urea,C11H12N2O4,408.96,N/A,71.213,Hormone
Adenosine triphosphate,C18H11N2O7,106.58,5.01,603.915,Neurotransmitter
Glucose,C18H1N4O4,214.34,3.26,190.292,Alkaloid
Glucose,C9H16N3O5,351.27,10.08,963.957,Nucleotide
Adrenaline,C5H11N1O4,531.41,5.07,634.396,Carbohydrate
Adenosine triphosphate,C15H32N1O6,582.25,1.8,107.574,Organic Compound
Glucose,C8H31N0O5,839.64,3.88,613.758,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,403.1,10.5,126.515,Neurotransmitter
Caffeine,C12H4N3O7,470.74,N/A,514.617,Lipid
Serotonin,C18H22N3O10,913.58,12.73,51.081,Alcohol
Ethanol,C16H31N0O10,753.86,N/A,621.182,Organic Compound
Glucose,C9H39N4O5,99.97,8.72,337.18,Alkaloid
Adrenaline,C8H1N3O7,378.45,13.61,71.652,Lipid
Aspirin,C13H16N4O9,989.88,5.76,263.068,Alcohol
Caffeine,C7H37N5O3,760.72,N/A,924.256,Nucleotide
Dopamine,C10H38N1O7,337.01,2.99,420.117,Nucleotide
Ethanol,C7H17N2O5,944.55,N/A,805.353,Carbohydrate
Caffeine,C10H9N1O3,818.25,5.21,315.103,Lipid
Caffeine,C15H26N1O0,785.1,11.26,66.374,Lipid
Urea,C20H33N2O2,348.83,1.17,36.64,Hormone
Glucose,C5H30N1O3,511.29,4.46,936.728,Nucleotide
Adrenaline,C2H26N3O7,140.1,12.59,582.696,Lipid
Cholesterol,C13H21N4O4,170.37,3.09,85.059,Alkaloid
Dopamine,C17H5N5O2,745.94,2.22,866.356,Alkaloid
Aspirin,C7H36N5O10,217.98,7.45,606.689,Carbohydrate
Aspirin,C17H14N5O5,672.53,1.77,645.095,Alkaloid
Cholesterol,C1H12N2O8,354.94,N/A,171.972,Lipid
Adenosine triphosphate,C15H16N3O7,302.71,2.32,559.724,Alkaloid
Caffeine,C7H35N0O8,498.26,10.48,49.612,Neurotransmitter
Ethanol,C7H16N4O8,433.85,6.03,769.146,Amide
Adrenaline,C2H39N0O1,619.56,5.97,824.07,Alcohol
Caffeine,C3H28N2O2,581.7,13.49,542.871,Hormone
Serotonin,C17H6N5O9,987.38,9.99,913.142,Hormone
Dopamine,C18H27N0O4,589.67,3.63,488.874,Alcohol
Urea,C14H22N4O0,773.05,9.35,707.11,Nucleotide
Ethanol,C2H33N5O0,514.71,N/A,361.774,Organic Compound
Dopamine,C11H25N1O7,708.48,5.43,142.647,Neurotransmitter
Dopamine,C8H9N3O9,499.71,4.58,442.434,Organic Compound
Aspirin,C19H38N1O3,897.19,11.76,506.084,Carbohydrate
Adenosine triphosphate,C1H2N3O1,458.46,N/A,140.24,Carbohydrate
Adenosine triphosphate,C12H20N3O1,830.84,2.01,904.75,Organic Compound
Cholesterol,C17H1N1O3,752.38,4.0,585.493,Carbohydrate
Cholesterol,C9H4N1O9,572.76,6.69,29.251,Alkaloid
Serotonin,C10H23N3O0,459.61,N/A,621.084,Alkaloid
Cholesterol,C15H7N1O8,772.32,8.35,482.0,Carbohydrate
Ethanol,C18H29N3O5,149.14,N/A,586.351,Neurotransmitter
Glucose,C17H10N5O3,178.86,5.96,373.451,Lipid
Urea,C13H19N1O4,774.71,5.77,73.381,Lipid
Dopamine,C14H36N5O5,530.76,13.84,538.241,Lipid
Serotonin,C3H8N0O1,720.14,9.46,967.733,Alcohol
Urea,C19H7N5O4,676.96,10.6,219.264,Organic Compound
Dopamine,C16H29N4O10,386.2,N/A,544.441,Organic Compound
Caffeine,C17H6N2O8,283.81,8.28,14.242,Hormone
Glucose,C4H5N5O7,775.08,3.33,979.06,Amide
Cholesterol,C4H15N4O3,166.64,2.15,338.083,Alcohol
Serotonin,C13H34N2O9,655.9,5.1,79.614,Alcohol
Serotonin,C16H9N1O8,380.51,3.59,882.931,Alkaloid
Serotonin,C4H28N5O7,369.68,8.14,266.316,Alcohol
Urea,C20H8N3O8,298.84,9.46,292.866,Alcohol
Adrenaline,C10H18N5O2,792.64,8.83,754.728,Neurotransmitter
Adrenaline,C5H2N5O1,809.07,10.87,547.946,Nucleotide
Cholesterol,C8H6N4O3,731.16,N/A,853.577,Neurotransmitter
Adrenaline,C19H3N3O10,269.99,N/A,83.368,Lipid
Adrenaline,C16H33N3O5,410.54,7.45,430.074,Amide
Cholesterol,C10H24N3O10,285.69,7.93,998.145,Neurotransmitter
Aspirin,C18H10N0O7,757.4,N/A,180.918,Amide
Caffeine,C11H21N3O1,930.39,12.11,893.34,Nucleotide
Aspirin,C12H5N0O3,988.01,11.93,661.01,Alkaloid
Ethanol,C16H29N2O7,169.09,9.85,900.594,Organic Compound
Urea,C15H39N2O6,829.5,13.1,284.409,Hormone
Cholesterol,C18H28N4O4,413.63,3.95,647.029,Amide
Urea,C20H13N3O10,127.15,2.84,173.778,Amide
Serotonin,C1H4N0O10,153.99,12.82,944.671,Carbohydrate
Adrenaline,C9H18N1O4,836.94,9.56,197.028,Amide
Ethanol,C13H26N1O1,711.12,10.15,521.767,Hormone
Dopamine,C14H32N3O7,463.85,3.98,801.982,Alkaloid
Aspirin,C16H31N0O6,762.39,6.54,388.715,Lipid
Dopamine,C20H16N1O6,171.7,9.96,98.186,Lipid
Dopamine,C18H36N3O5,739.06,13.63,519.896,Lipid
Glucose,C11H18N0O3,451.3,9.35,16.775,Lipid
Glucose,C15H30N3O1,735.52,10.27,402.87,Carbohydrate
Aspirin,C16H12N0O6,64.81,3.48,6.22,Carbohydrate
Aspirin,C11H2N0O8,998.76,9.82,963.202,Nucleotide
Serotonin,C16H31N3O3,301.75,12.71,973.115,Neurotransmitter
Adrenaline,C3H24N1O4,822.46,3.98,100.454,Neurotransmitter
Cholesterol,C19H5N2O2,751.94,11.8,165.719,Organic Compound
Caffeine,C20H8N0O10,863.28,11.16,925.36,Organic Compound
Cholesterol,C1H9N0O8,821.64,8.5,500.861,Alkaloid
Ethanol,C8H23N0O5,168.77,3.1,204.996,Amide
Dopamine,C9H36N2O1,726.74,3.99,403.521,Hormone
Caffeine,C11H2N0O4,788.64,N/A,856.361,Carbohydrate
Cholesterol,C8H23N2O1,629.84,4.71,754.79,Lipid
Ethanol,C2H32N4O3,827.6,8.62,985.842,Carbohydrate
Cholesterol,C11H29N1O2,323.36,7.56,22.64,Neurotransmitter
Adrenaline,C20H40N0O7,814.67,9.21,436.211,Lipid
Glucose,C4H34N3O2,546.62,9.17,304.741,Neurotransmitter
Caffeine,C17H26N0O10,569.12,5.96,342.205,Amide
Urea,C15H31N3O6,115.88,10.98,279.99,Amide
Adrenaline,C14H8N4O0,890.8,13.48,531.384,Lipid
Cholesterol,C7H1N1O7,558.59,2.53,971.943,Carbohydrate
Ethanol,C19H13N0O8,258.96,7.32,524.399,Nucleotide
Caffeine,C12H21N0O6,348.03,N/A,470.463,Alkaloid
Adenosine triphosphate,C19H22N2O9,451.05,N/A,774.541,Organic Compound
Urea,C1H35N4O4,957.71,3.41,416.22,Nucleotide
Cholesterol,C3H1N1O3,463.34,5.9,866.376,Alcohol
Serotonin,C5H27N4O4,351.33,3.3,179.837,Alkaloid
Adenosine triphosphate,C4H31N3O2,966.58,1.04,428.825,Hormone
Dopamine,C6H3N3O6,101.55,5.1,981.108,Neurotransmitter
Glucose,C11H7N5O3,258.69,N/A,15.464,Organic Compound
Urea,C14H28N5O8,672.54,4.28,980.182,Alcohol
Glucose,C14H12N1O4,297.5,N/A,181.924,Alcohol
Caffeine,C7H36N5O4,901.08,3.98,35.914,Lipid
Caffeine,C9H33N2O2,880.45,10.96,459.825,Alkaloid
Cholesterol,C15H38N0O9,767.05,13.6,692.604,Alcohol
Aspirin,C1H2N4O6,663.76,9.1,145.441,Carbohydrate
Caffeine,C6H22N5O6,724.3,N/A,182.364,Carbohydrate
Aspirin,C1H34N4O0,325.58,7.87,327.395,Amide
Adrenaline,C18H15N0O1,531.82,13.74,770.875,Lipid
Serotonin,C11H5N2O1,660.38,8.46,988.783,Nucleotide
Urea,C9H34N4O4,120.64,11.46,399.307,Lipid
Dopamine,C16H1N2O0,826.6,N/A,565.037,Lipid
Urea,C5H27N0O4,150.06,13.36,464.71,Alcohol
Serotonin,C7H37N5O3,119.4,12.22,308.454,Lipid
Dopamine,C11H17N4O5,694.67,1.09,192.634,Lipid
Adrenaline,C19H28N2O1,440.14,N/A,443.591,Organic Compound
Dopamine,C14H11N0O5,458.49,3.58,625.222,Lipid
Aspirin,C18H28N4O10,662.58,13.72,323.121,Lipid
Ethanol,C18H7N3O1,767.7,8.75,909.68,Organic Compound
Adenosine triphosphate,C6H20N3O10,950.06,6.32,564.454,Alcohol
Adenosine triphosphate,C6H17N5O9,877.36,13.93,115.278,Amide
Dopamine,C3H19N0O5,279.44,1.83,269.029,Nucleotide
Dopamine,C15H35N0O5,154.41,6.9,199.068,Amide
Caffeine,C10H11N3O0,789.59,N/A,600.902,Alkaloid
Urea,C2H2N4O6,239.19,7.32,405.251,Amide
Ethanol,C9H19N1O1,241.11,1.87,878.285,Organic Compound
Cholesterol,C2H32N5O4,655.34,9.85,792.796,Amide
Serotonin,C15H29N0O4,488.3,2.67,484.423,Lipid
Caffeine,C2H3N2O0,511.13,N/A,913.608,Organic Compound
Caffeine,C16H12N5O5,903.92,N/A,797.126,Alkaloid
Caffeine,C2H6N5O3,880.32,6.9,47.207,Alkaloid
Adenosine triphosphate,C12H32N3O2,604.27,9.02,761.326,Hormone
Serotonin,C9H6N2O8,614.96,2.8,593.66,Organic Compound
Cholesterol,C8H30N4O7,349.74,4.3,734.053,Neurotransmitter
Ethanol,C3H25N0O3,209.22,3.52,645.76,Hormone
Adrenaline,C2H8N1O5,779.55,5.22,137.959,Neurotransmitter
Glucose,C7H23N4O8,929.98,12.93,772.876,Nucleotide
Aspirin,C19H23N5O1,621.74,12.94,144.25,Carbohydrate
Aspirin,C2H9N0O2,339.98,12.84,169.278,Organic Compound
Adrenaline,C19H17N3O10,715.62,10.79,747.565,Organic Compound
Adrenaline,C3H9N2O2,754.17,12.76,866.487,Hormone
Ethanol,C3H34N0O5,359.69,8.46,537.16,Alkaloid
Adenosine triphosphate,C14H7N0O0,424.47,10.22,76.39,Lipid
Adrenaline,C3H31N1O8,697.45,N/A,174.233,Carbohydrate
Dopamine,C1H22N5O1,430.54,N/A,685.827,Lipid
Adrenaline,C11H1N0O7,906.52,11.38,848.627,Amide
Adrenaline,C2H4N4O9,327.07,11.34,821.176,Lipid
Caffeine,C15H26N1O4,315.28,6.67,918.044,Organic Compound
Adrenaline,C7H10N0O8,539.89,6.58,67.4,Neurotransmitter
Serotonin,C16H30N4O10,947.14,9.52,552.173,Organic Compound
Adenosine triphosphate,C1H14N2O2,258.59,N/A,669.443,Amide
Glucose,C14H4N2O9,713.47,2.29,349.661,Lipid
Cholesterol,C13H35N5O4,500.73,2.33,519.704,Organic Compound
Urea,C6H33N4O10,896.77,5.8,135.138,Nucleotide
Caffeine,C8H39N3O8,538.72,N/A,188.784,Organic Compound
Serotonin,C9H4N4O10,826.47,1.75,609.966,Lipid
Ethanol,C6H16N1O6,996.18,8.17,559.229,Alcohol
Cholesterol,C19H27N1O7,697.63,4.96,562.82,Amide
Glucose,C6H23N1O0,658.52,4.25,994.329,Nucleotide
Glucose,C12H5N1O0,902.94,13.09,376.978,Alkaloid
Cholesterol,C8H23N1O2,760.92,8.19,6.38,Lipid
Adrenaline,C8H40N1O1,904.91,6.15,512.377,Carbohydrate
Dopamine,C20H2N5O8,116.65,12.3,504.486,Amide
Cholesterol,C7H11N5O8,371.93,1.87,387.928,Amide
Caffeine,C5H11N4O3,299.95,3.03,364.296,Neurotransmitter
Dopamine,C8H3N5O2,290.99,1.5,171.605,Carbohydrate
Cholesterol,C2H25N1O0,609.56,1.4,444.174,Lipid
Aspirin,C7H10N5O9,494.23,13.77,579.532,Organic Compound
Adrenaline,C12H36N3O8,584.69,3.59,858.618,Alkaloid
Ethanol,C13H8N0O9,989.04,2.15,632.247,Hormone
Glucose,C11H9N0O8,310.27,9.32,115.194,Organic Compound
Cholesterol,C5H21N3O9,433.6,10.86,379.079,Organic Compound
Glucose,C2H20N2O10,264.89,4.57,464.192,Organic Compound
Urea,C17H33N3O3,319.61,2.25,138.031,Hormone
Aspirin,C10H30N2O3,255.24,3.37,795.313,Neurotransmitter
Cholesterol,C5H19N4O6,112.39,4.61,525.523,Carbohydrate
Ethanol,C5H32N5O0,992.73,10.79,332.698,Lipid
Ethanol,C9H27N1O9,778.31,7.92,382.757,Organic Compound
Adenosine triphosphate,C14H35N0O5,157.1,10.65,780.82,Organic Compound
Glucose,C5H21N5O9,105.3,10.06,782.572,Lipid
Adrenaline,C16H4N2O2,559.75,11.99,911.854,Alcohol
Urea,C2H25N5O0,312.01,12.43,725.488,Alkaloid
Caffeine,C18H19N3O8,937.41,8.3,28.746,Amide
Caffeine,C17H36N3O8,833.51,3.32,222.751,Carbohydrate
Caffeine,C11H22N2O2,655.66,3.21,458.089,Hormone
Serotonin,C10H21N0O6,302.8,8.48,989.981,Nucleotide
Caffeine,C18H40N4O0,620.11,13.77,91.904,Amide
Dopamine,C12H39N0O8,932.25,2.16,630.437,Amide
Glucose,C9H26N1O6,949.66,N/A,700.985,Carbohydrate
Glucose,C3H5N4O4,297.22,12.74,590.632,Neurotransmitter
Serotonin,C19H19N5O8,119.98,10.69,718.822,Hormone
Ethanol,C20H20N1O6,599.78,4.16,193.174,Nucleotide
Dopamine,C13H28N1O0,519.39,13.63,744.391,Alcohol
Serotonin,C20H23N5O3,476.69,5.43,724.164,Alcohol
Adenosine triphosphate,C14H27N2O0,758.27,4.66,705.162,Amide
Caffeine,C12H33N2O9,132.73,N/A,181.087,Neurotransmitter
Dopamine,C15H20N3O3,76.19,N/A,450.413,Lipid
Glucose,C11H23N3O8,538.21,9.91,776.72,Hormone
Dopamine,C5H4N2O0,480.64,2.06,630.654,Alkaloid
Adenosine triphosphate,C12H31N0O6,323.1,8.02,883.059,Alkaloid
Caffeine,C8H21N4O8,734.59,10.89,190.674,Carbohydrate
Dopamine,C3H23N5O5,941.4,1.58,207.052,Alkaloid
Dopamine,C7H11N0O4,349.6,9.1,307.78,Carbohydrate
Ethanol,C19H38N5O9,115.29,8.2,567.106,Nucleotide
Dopamine,C14H36N0O0,74.22,3.3,513.489,Hormone
Glucose,C6H40N3O3,949.72,N/A,952.686,Amide
Dopamine,C12H24N0O5,810.35,5.45,750.013,Amide
Urea,C11H22N2O3,537.98,12.11,718.961,Lipid
Serotonin,C12H4N5O0,554.53,9.7,283.082,Carbohydrate
Adenosine triphosphate,C13H16N3O5,418.4,6.31,873.234,Organic Compound
Ethanol,C2H33N1O3,442.16,12.43,0.609,Hormone
Adenosine triphosphate,C9H25N4O5,346.01,6.06,245.581,Hormone
Caffeine,C5H11N4O3,778.42,N/A,98.862,Neurotransmitter
Adenosine triphosphate,C11H13N0O4,136.27,12.32,677.931,Amide
Caffeine,C15H24N4O2,462.72,12.48,968.598,Lipid
Adrenaline,C12H4N3O7,553.11,10.68,554.234,Nucleotide
Aspirin,C12H9N5O5,439.71,3.06,411.237,Organic Compound
Ethanol,C4H36N0O2,345.09,2.64,960.979,Nucleotide
Ethanol,C19H24N2O3,107.59,3.71,85.578,Neurotransmitter
Adenosine triphosphate,C14H20N1O8,852.1,1.68,807.897,Amide
Glucose,C4H3N0O1,381.86,1.56,9.598,Carbohydrate
Adenosine triphosphate,C10H33N5O7,489.79,N/A,640.953,Alkaloid
Ethanol,C10H13N4O7,668.6,1.83,203.451,Lipid
Dopamine,C1H22N1O6,733.39,2.0,993.559,Alkaloid
Ethanol,C19H16N3O0,868.99,6.71,733.663,Nucleotide
Glucose,C13H25N0O2,330.28,4.78,262.278,Organic Compound
Cholesterol,C4H11N1O2,732.75,10.41,516.585,Carbohydrate
Glucose,C12H29N0O8,235.89,4.42,727.586,Organic Compound
Serotonin,C11H9N2O1,761.04,N/A,817.131,Lipid
Adenosine triphosphate,C16H17N3O6,268.12,4.37,310.758,Carbohydrate
Glucose,C19H32N2O8,369.14,2.34,990.319,Amide
Adrenaline,C19H35N5O10,63.99,N/A,206.132,Neurotransmitter
Dopamine,C13H26N5O2,332.44,7.07,710.765,Hormone
Adenosine triphosphate,C8H4N1O10,920.19,2.07,4.127,Neurotransmitter
Serotonin,C10H25N0O5,677.39,5.98,931.809,Alcohol
Serotonin,C7H32N3O10,358.92,N/A,887.54,Nucleotide
Aspirin,C13H34N4O4,261.41,2.36,388.431,Carbohydrate
Ethanol,C2H20N4O7,251.24,N/A,621.501,Organic Compound
Adrenaline,C14H28N1O1,278.44,8.71,425.699,Hormone
Adrenaline,C20H26N1O3,736.13,12.41,342.079,Nucleotide
Ethanol,C11H24N4O5,595.18,2.58,168.525,Alcohol
Cholesterol,C8H8N1O2,780.17,N/A,834.143,Amide
Adenosine triphosphate,C14H27N3O3,125.19,N/A,14.09,Nucleotide
Dopamine,C11H2N0O7,732.57,N/A,625.675,Organic Compound
Glucose,C16H33N2O2,576.15,9.48,322.313,Nucleotide
Dopamine,C7H28N1O10,995.51,11.97,419.177,Carbohydrate
Caffeine,C9H36N3O2,463.2,11.71,223.063,Nucleotide
Caffeine,C19H14N0O6,576.05,12.52,416.523,Neurotransmitter
Urea,C19H5N1O1,324.47,5.83,747.77,Amide
Cholesterol,C15H1N2O5,999.04,12.16,683.389,Nucleotide
Aspirin,C6H8N3O2,993.55,N/A,393.594,Alkaloid
Aspirin,C16H12N2O7,206.84,9.51,308.088,Amide
Aspirin,C13H32N2O4,470.44,9.73,958.4,Nucleotide
Serotonin,C16H5N5O0,485.47,6.08,689.854,Amide
Caffeine,C14H31N2O8,260.86,4.4,257.843,Carbohydrate
Cholesterol,C4H33N1O5,396.64,3.02,386.196,Hormone
Aspirin,C8H14N0O10,750.59,N/A,520.708,Nucleotide
Urea,C6H21N0O6,344.08,11.93,22.81,Hormone
Serotonin,C8H39N3O6,288.89,3.22,11.71,Alcohol
Glucose,C13H35N1O8,545.88,11.8,577.884,Amide
Serotonin,C10H2N0O6,67.15,4.28,563.889,Alkaloid
Urea,C3H16N1O4,223.2,N/A,375.492,Hormone
Cholesterol,C9H28N3O9,230.23,4.19,383.559,Alcohol
Caffeine,C9H28N3O3,77.01,4.38,560.532,Organic Compound
Caffeine,C17H35N3O2,496.91,6.67,115.932,Nucleotide
Urea,C13H21N4O0,400.38,N/A,416.519,Neurotransmitter
Cholesterol,C15H40N2O2,135.45,5.63,108.141,Alcohol
Caffeine,C8H18N5O6,845.18,N/A,70.965,Carbohydrate
Ethanol,C12H23N1O3,910.17,13.56,756.54,Organic Compound
Caffeine,C19H22N4O10,282.05,9.28,499.896,Carbohydrate
Aspirin,C4H9N1O8,685.9,4.37,794.098,Lipid
Aspirin,C20H17N1O0,894.09,N/A,218.61,Amide
Serotonin,C7H15N2O5,916.27,9.47,810.25,Neurotransmitter
Serotonin,C19H40N2O0,894.87,11.06,541.715,Carbohydrate
Adenosine triphosphate,C14H27N3O0,940.13,N/A,984.253,Amide
Caffeine,C19H8N0O10,762.87,10.56,20.146,Alkaloid
Adenosine triphosphate,C12H24N2O4,392.08,10.82,477.426,Alkaloid
Serotonin,C3H9N5O2,803.54,11.12,248.0,Organic Compound
Adrenaline,C5H40N5O9,232.26,9.85,743.409,Organic Compound
Serotonin,C18H30N3O8,219.75,3.07,943.95,Nucleotide
Adenosine triphosphate,C16H18N4O7,934.52,N/A,791.291,Nucleotide
Aspirin,C18H15N1O1,915.19,N/A,750.567,Lipid
Serotonin,C13H21N5O4,704.02,5.63,944.001,Carbohydrate
Ethanol,C2H19N5O1,904.14,N/A,767.227,Neurotransmitter
Ethanol,C5H13N2O8,281.7,7.52,222.974,Alcohol
Cholesterol,C12H17N3O5,622.83,10.65,804.087,Organic Compound
Ethanol,C9H36N3O7,737.53,N/A,536.782,Nucleotide
Serotonin,C9H8N3O7,871.29,11.2,431.417,Organic Compound
Urea,C13H37N2O10,190.35,N/A,448.641,Hormone
Serotonin,C13H21N4O10,860.07,12.27,914.26,Alkaloid
Ethanol,C14H35N0O5,673.2,6.79,279.071,Neurotransmitter
Cholesterol,C9H27N2O8,187.15,11.21,99.074,Alkaloid
Ethanol,C11H30N1O0,158.52,1.81,647.718,Alkaloid
Aspirin,C7H31N3O5,519.37,N/A,314.406,Lipid
Aspirin,C17H37N4O2,68.17,1.5,517.515,Alkaloid
Adenosine triphosphate,C10H17N2O10,812.56,3.31,602.792,Lipid
Urea,C20H17N0O10,896.36,7.88,69.542,Neurotransmitter
Dopamine,C19H18N1O5,929.24,11.02,487.492,Carbohydrate
Urea,C13H13N4O7,569.55,N/A,17.867,Hormone
Cholesterol,C5H21N3O6,534.56,11.25,953.79,Hormone
Adrenaline,C17H14N2O3,648.81,5.96,170.994,Nucleotide
Serotonin,C5H2N2O0,533.79,7.83,173.281,Hormone
Adrenaline,C3H31N0O8,702.36,N/A,486.481,Neurotransmitter
Adrenaline,C16H13N1O8,284.77,13.07,594.045,Carbohydrate
Aspirin,C13H9N2O6,674.94,2.0,489.868,Alcohol
Urea,C19H35N1O10,76.09,12.08,486.304,Nucleotide
Aspirin,C12H11N4O2,117.74,12.05,196.015,Alcohol
Serotonin,C20H28N1O6,559.12,3.66,198.791,Neurotransmitter
Aspirin,C1H23N2O5,213.36,N/A,555.169,Carbohydrate
Aspirin,C15H31N4O7,332.93,N/A,244.971,Nucleotide
Adrenaline,C16H9N3O4,641.58,3.47,338.661,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,944.25,1.42,324.121,Nucleotide
Ethanol,C13H11N2O2,886.23,N/A,694.761,Amide
Serotonin,C11H9N2O9,836.23,N/A,904.129,Alkaloid
Serotonin,C17H30N2O6,533.6,N/A,348.278,Neurotransmitter
Cholesterol,C17H39N5O0,941.3,12.4,61.875,Nucleotide
Cholesterol,C14H32N1O7,503.48,2.68,635.897,Alkaloid
Urea,C11H14N1O6,124.21,7.0,63.331,Neurotransmitter
Caffeine,C11H39N5O0,553.14,12.44,676.864,Lipid
Aspirin,C20H9N3O8,427.15,1.37,112.008,Nucleotide
Dopamine,C4H3N5O1,589.69,11.71,782.527,Hormone
Urea,C3H24N5O10,511.62,1.18,53.711,Alcohol
Dopamine,C6H37N1O0,948.49,4.46,323.895,Lipid
Cholesterol,C17H22N2O2,731.39,3.36,151.865,Neurotransmitter
Caffeine,C5H12N4O10,206.34,4.61,717.59,Amide
Cholesterol,C4H19N3O8,708.65,8.25,123.98,Carbohydrate
Dopamine,C13H12N1O7,214.57,8.76,291.628,Lipid
Glucose,C13H4N2O6,767.37,10.71,478.938,Neurotransmitter
Adrenaline,C1H4N0O1,495.79,1.41,150.025,Neurotransmitter
Adenosine triphosphate,C7H38N4O7,599.98,6.39,942.438,Hormone
Urea,C11H26N0O4,504.03,N/A,868.07,Carbohydrate
Caffeine,C8H34N3O4,834.35,6.27,309.67,Amide
Adrenaline,C5H17N3O4,828.0,3.81,524.111,Amide
Caffeine,C20H26N2O5,408.28,5.14,910.929,Neurotransmitter
Glucose,C6H39N1O0,512.5,6.62,440.951,Organic Compound
Caffeine,C14H14N1O0,744.98,3.15,822.995,Alcohol
Cholesterol,C6H18N3O9,581.83,13.42,595.093,Alkaloid
Adenosine triphosphate,C13H11N4O2,593.83,2.29,745.754,Amide
Caffeine,C13H2N4O1,636.68,8.99,26.213,Organic Compound
Serotonin,C13H3N0O9,282.73,9.19,935.414,Nucleotide
Aspirin,C11H15N5O5,389.03,3.52,449.152,Lipid
Cholesterol,C8H34N0O2,141.72,N/A,644.894,Lipid
Aspirin,C10H14N1O0,711.35,N/A,467.147,Carbohydrate
Glucose,C3H34N3O10,344.18,6.79,354.135,Nucleotide
Dopamine,C17H12N3O2,149.7,N/A,721.356,Organic Compound
Adenosine triphosphate,C1H5N5O5,991.99,7.5,588.104,Lipid
Serotonin,C12H25N0O4,878.22,4.81,628.754,Alkaloid
Dopamine,C12H26N4O8,152.53,7.82,18.549,Amide
Urea,C13H9N4O9,862.02,3.61,439.053,Carbohydrate
Cholesterol,C17H36N5O1,358.89,7.4,237.228,Lipid
Dopamine,C9H10N1O9,293.07,N/A,359.953,Alkaloid
Cholesterol,C12H30N0O1,557.63,N/A,169.726,Amide
Glucose,C4H6N1O6,494.35,N/A,359.098,Organic Compound
Adenosine triphosphate,C12H34N5O3,166.53,7.89,930.684,Lipid
Caffeine,C11H8N1O4,695.96,2.56,693.483,Carbohydrate
Serotonin,C18H34N4O3,94.86,7.5,480.196,Amide
Serotonin,C9H16N0O8,571.06,13.39,614.382,Hormone
Adrenaline,C11H3N4O6,417.48,11.03,357.536,Neurotransmitter
Cholesterol,C14H14N5O1,70.84,5.71,655.46,Organic Compound
Serotonin,C1H6N3O3,76.9,1.09,870.082,Organic Compound
Adrenaline,C19H39N3O2,673.52,11.42,590.455,Nucleotide
Cholesterol,C8H5N5O3,856.8,12.57,964.478,Carbohydrate
Cholesterol,C4H25N0O5,980.03,12.3,337.243,Amide
Glucose,C18H13N5O0,304.32,13.71,747.123,Neurotransmitter
Caffeine,C12H31N1O9,303.0,N/A,889.541,Organic Compound
Ethanol,C1H15N2O0,683.98,3.39,403.481,Alcohol
Aspirin,C12H40N1O2,489.62,2.89,443.144,Alkaloid
Ethanol,C15H5N3O3,84.61,3.61,584.283,Lipid
Ethanol,C6H34N1O0,333.78,8.26,419.619,Lipid
Ethanol,C15H5N5O7,627.16,10.24,336.333,Alkaloid
Serotonin,C17H14N5O5,376.48,13.62,447.066,Organic Compound
Aspirin,C14H16N2O6,807.08,8.72,582.957,Nucleotide
Glucose,C14H36N0O8,321.52,10.71,757.605,Neurotransmitter
Cholesterol,C5H32N3O6,184.58,9.59,386.439,Alcohol
Dopamine,C10H13N0O5,557.54,10.04,475.277,Hormone
Cholesterol,C19H25N2O7,649.63,12.65,922.325,Carbohydrate
Serotonin,C13H29N1O9,319.32,1.79,166.064,Nucleotide
Aspirin,C16H7N1O2,945.62,10.67,343.315,Carbohydrate
