compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N5O1,956.97,2.07,156.768,Alkaloid
Aspirin,C16H10N5O9,461.09,11.48,160.443,Nucleotide
Ethanol,C19H25N3O9,985.09,N/A,672.172,Amide
Caffeine,C3H35N4O1,834.56,13.85,302.309,Alcohol
Urea,C7H6N0O10,514.55,6.78,602.556,Carbohydrate
Ethanol,C18H30N5O4,128.0,3.58,792.608,Carbohydrate
Caffeine,C4H13N4O4,828.58,5.15,907.266,Organic Compound
Adenosine triphosphate,C9H36N2O8,343.52,10.27,560.368,Organic Compound
Aspirin,C12H16N3O4,869.57,8.47,676.047,Alkaloid
Dopamine,C4H34N0O7,573.94,3.78,495.644,Organic Compound
Dopamine,C6H10N1O4,397.56,13.01,224.548,Lipid
Dopamine,C19H27N3O1,784.4,4.67,451.188,Amide
Cholesterol,C4H5N2O1,833.49,2.9,721.032,Organic Compound
Ethanol,C2H31N4O1,554.09,10.03,492.633,Nucleotide
Urea,C13H24N4O0,688.09,2.51,362.901,Neurotransmitter
Serotonin,C10H28N0O3,428.07,8.12,241.966,Amide
Caffeine,C10H37N2O8,716.08,11.5,753.293,Alkaloid
Adrenaline,C7H40N3O5,156.4,N/A,190.669,Nucleotide
Dopamine,C3H35N5O2,783.72,2.82,539.777,Nucleotide
Aspirin,C18H29N0O2,271.03,12.82,442.547,Nucleotide
Caffeine,C20H20N0O5,586.63,N/A,285.027,Carbohydrate
Aspirin,C2H25N3O3,554.33,6.05,108.326,Amide
Ethanol,C9H29N5O7,464.65,N/A,750.812,Amide
Caffeine,C10H37N0O3,353.18,2.7,824.74,Alcohol
Ethanol,C1H38N4O7,692.83,13.42,425.389,Carbohydrate
Caffeine,C15H4N4O7,958.79,6.35,253.123,Amide
Urea,C8H21N1O5,931.54,8.42,41.336,Organic Compound
Cholesterol,C10H18N1O3,656.53,8.75,637.146,Alcohol
Cholesterol,C6H36N4O4,813.75,13.75,504.722,Carbohydrate
Urea,C19H17N3O10,79.6,13.69,701.136,Alkaloid
Adrenaline,C16H21N1O0,916.01,2.64,730.678,Amide
Serotonin,C3H30N4O7,606.76,N/A,687.234,Amide
Ethanol,C20H32N1O9,330.36,5.55,856.162,Hormone
Glucose,C3H11N0O0,853.17,3.55,526.538,Alcohol
Serotonin,C14H8N1O9,261.92,N/A,741.016,Lipid
Cholesterol,C9H17N0O10,172.43,6.51,62.95,Alcohol
Caffeine,C6H20N4O2,388.76,N/A,372.269,Amide
Caffeine,C1H22N5O7,300.77,7.28,458.241,Amide
Ethanol,C20H3N4O2,994.51,N/A,70.942,Lipid
Adenosine triphosphate,C13H27N3O9,439.33,3.28,306.512,Neurotransmitter
Adenosine triphosphate,C14H5N1O5,597.43,10.27,597.717,Carbohydrate
Glucose,C5H12N3O0,833.08,N/A,31.423,Amide
Caffeine,C19H5N0O10,884.45,6.49,48.901,Amide
Dopamine,C12H3N3O3,723.99,7.99,857.704,Alcohol
Cholesterol,C16H12N0O8,438.28,N/A,944.282,Nucleotide
Adrenaline,C12H25N3O6,135.84,12.73,691.136,Lipid
Ethanol,C11H37N1O5,853.38,8.23,866.767,Organic Compound
Urea,C16H4N5O4,780.72,7.78,706.633,Amide
Adenosine triphosphate,C17H19N1O3,328.93,N/A,93.756,Nucleotide
Glucose,C5H22N4O4,250.97,4.58,132.446,Alkaloid
Serotonin,C3H27N1O5,68.83,N/A,721.002,Alcohol
Glucose,C9H39N3O5,299.85,1.42,649.164,Alkaloid
Caffeine,C10H17N3O1,402.45,2.86,619.226,Organic Compound
Serotonin,C11H40N5O8,353.41,N/A,563.733,Carbohydrate
Cholesterol,C6H17N3O10,172.48,2.5,353.331,Alcohol
Dopamine,C19H32N4O8,191.66,12.94,45.257,Organic Compound
Aspirin,C9H28N4O8,978.3,4.4,781.364,Alcohol
Caffeine,C13H15N3O10,753.36,N/A,551.897,Carbohydrate
Serotonin,C10H29N0O0,972.57,7.67,286.286,Nucleotide
Adenosine triphosphate,C19H18N0O1,817.6,11.58,551.669,Lipid
Adenosine triphosphate,C18H39N4O1,225.01,N/A,278.845,Hormone
Adrenaline,C2H14N5O9,949.2,1.12,993.347,Alkaloid
Urea,C10H35N1O4,352.91,7.73,27.316,Organic Compound
Ethanol,C12H39N3O7,279.0,N/A,165.165,Alkaloid
Glucose,C4H10N3O5,840.26,7.74,165.812,Lipid
Dopamine,C19H34N2O2,87.64,N/A,819.72,Organic Compound
Adrenaline,C8H22N4O9,417.01,10.85,272.166,Organic Compound
Dopamine,C14H36N2O3,651.2,1.38,652.09,Hormone
Serotonin,C17H10N2O9,189.21,10.75,214.033,Hormone
Glucose,C16H23N0O3,624.18,11.26,227.863,Alkaloid
Ethanol,C1H29N0O7,773.09,6.05,614.699,Hormone
Cholesterol,C1H27N4O9,325.12,6.73,938.794,Carbohydrate
Ethanol,C2H18N4O6,706.91,2.84,973.888,Amide
Ethanol,C19H28N4O9,236.21,6.24,452.262,Nucleotide
Ethanol,C13H27N0O4,519.32,6.79,528.275,Alkaloid
Urea,C19H33N3O4,969.65,11.12,139.938,Alkaloid
Dopamine,C3H35N4O10,839.1,6.46,573.453,Alkaloid
Urea,C6H24N4O3,672.06,13.96,17.232,Hormone
Urea,C5H9N0O5,829.3,2.98,946.831,Carbohydrate
Adenosine triphosphate,C5H35N1O1,644.24,13.43,32.853,Hormone
Caffeine,C7H2N3O10,769.66,1.69,946.9,Alcohol
Ethanol,C18H26N5O3,757.33,11.99,985.263,Alkaloid
Aspirin,C8H11N0O2,450.44,13.85,186.429,Organic Compound
Aspirin,C10H13N3O6,812.08,4.86,517.292,Neurotransmitter
Serotonin,C8H5N2O8,329.86,1.06,974.805,Carbohydrate
Adenosine triphosphate,C11H7N5O9,102.63,6.82,562.862,Alcohol
Dopamine,C19H33N3O10,633.12,8.01,418.744,Carbohydrate
Caffeine,C3H11N3O10,92.75,13.87,349.237,Carbohydrate
Serotonin,C19H7N5O1,363.22,6.48,231.516,Alcohol
Adenosine triphosphate,C17H26N5O10,181.29,8.54,852.189,Carbohydrate
Adenosine triphosphate,C1H36N1O6,563.86,9.83,234.018,Neurotransmitter
Serotonin,C7H33N2O7,697.62,N/A,540.608,Amide
Adenosine triphosphate,C4H39N3O9,76.62,4.62,281.0,Hormone
Adrenaline,C7H27N3O4,186.58,11.9,916.694,Amide
Aspirin,C15H21N2O0,345.84,11.94,937.822,Alcohol
Adrenaline,C18H7N0O8,229.34,10.04,290.471,Neurotransmitter
Cholesterol,C12H26N3O3,390.62,3.85,0.794,Nucleotide
Dopamine,C5H16N2O6,324.69,2.34,631.734,Organic Compound
Cholesterol,C18H10N2O3,79.29,N/A,291.388,Nucleotide
Serotonin,C20H7N0O7,596.34,4.32,674.738,Alkaloid
Adrenaline,C5H36N5O6,371.5,10.06,447.53,Hormone
Serotonin,C9H36N4O2,445.39,8.6,505.804,Organic Compound
Serotonin,C7H21N0O4,295.49,N/A,191.323,Alcohol
Adrenaline,C11H35N0O0,119.95,9.8,747.323,Alkaloid
Aspirin,C17H32N0O6,648.74,11.54,412.826,Nucleotide
Cholesterol,C13H28N1O5,624.02,N/A,155.011,Lipid
Aspirin,C12H33N3O3,898.23,11.0,243.259,Hormone
Glucose,C3H29N1O3,866.72,N/A,610.265,Alkaloid
Urea,C6H18N5O3,271.46,2.05,90.992,Carbohydrate
Adrenaline,C4H9N3O4,239.14,7.02,146.697,Nucleotide
Adenosine triphosphate,C12H36N4O10,93.1,4.4,704.481,Neurotransmitter
Adenosine triphosphate,C2H17N4O7,223.13,4.75,72.026,Alkaloid
Aspirin,C12H31N2O6,175.69,8.6,614.774,Lipid
Caffeine,C1H9N2O7,405.48,N/A,685.038,Hormone
Adrenaline,C10H35N2O7,738.42,6.47,980.541,Carbohydrate
Caffeine,C7H22N1O4,128.0,1.3,913.96,Organic Compound
Cholesterol,C3H21N1O8,150.98,10.06,231.375,Carbohydrate
Aspirin,C1H27N4O5,594.98,11.79,934.644,Organic Compound
Serotonin,C12H6N3O10,551.15,N/A,467.812,Organic Compound
Ethanol,C20H24N3O0,644.08,5.3,803.275,Alcohol
Serotonin,C12H33N4O6,801.9,9.34,53.823,Hormone
Cholesterol,C11H9N2O7,589.34,3.67,994.349,Alcohol
Adenosine triphosphate,C6H6N1O3,137.85,12.73,187.477,Neurotransmitter
Dopamine,C9H33N5O10,183.09,N/A,154.707,Hormone
Urea,C20H27N0O8,328.56,4.94,651.211,Nucleotide
Aspirin,C15H10N4O10,762.24,7.61,333.984,Carbohydrate
Ethanol,C17H8N5O1,109.55,N/A,345.034,Nucleotide
Adenosine triphosphate,C13H33N4O9,407.89,13.03,352.402,Neurotransmitter
Adrenaline,C1H34N0O1,275.12,10.72,379.894,Nucleotide
Glucose,C16H37N5O3,103.54,6.71,642.155,Lipid
Serotonin,C7H9N0O5,154.94,9.07,811.257,Alcohol
Serotonin,C15H28N0O6,999.35,3.68,518.957,Alkaloid
Serotonin,C13H20N1O8,975.09,11.07,122.309,Neurotransmitter
Glucose,C17H16N0O4,56.99,12.24,988.576,Hormone
Serotonin,C14H29N1O8,771.76,3.01,964.754,Hormone
Cholesterol,C5H26N0O3,563.0,5.8,479.945,Nucleotide
Ethanol,C6H20N0O5,321.82,10.79,169.262,Amide
Glucose,C11H6N3O2,673.55,8.33,893.663,Lipid
Ethanol,C20H25N4O10,545.82,N/A,263.362,Alcohol
Ethanol,C12H36N2O3,141.51,9.03,684.214,Lipid
Serotonin,C8H4N4O7,305.12,5.18,101.107,Lipid
Dopamine,C8H3N5O9,522.19,7.26,98.205,Lipid
Adenosine triphosphate,C7H28N3O3,194.49,N/A,265.562,Carbohydrate
Dopamine,C13H13N3O0,546.34,2.7,534.272,Amide
Dopamine,C18H10N1O2,581.11,13.79,219.388,Organic Compound
Caffeine,C16H40N1O0,387.51,10.36,728.885,Hormone
Glucose,C12H29N2O9,395.73,13.96,229.865,Hormone
Ethanol,C20H34N4O9,716.95,7.66,925.741,Amide
Dopamine,C18H40N3O8,617.88,1.84,180.87,Hormone
Urea,C19H20N0O4,294.54,11.65,304.877,Alkaloid
Serotonin,C7H25N0O7,554.72,6.02,804.415,Nucleotide
Aspirin,C16H12N0O9,869.94,3.78,945.804,Alcohol
Adenosine triphosphate,C17H29N2O5,629.87,10.96,606.765,Amide
Cholesterol,C17H15N1O0,296.26,4.98,333.922,Hormone
Adenosine triphosphate,C10H3N1O9,100.71,N/A,856.414,Organic Compound
Ethanol,C19H29N1O7,499.63,10.62,582.604,Hormone
Caffeine,C13H2N5O6,927.93,1.61,427.335,Lipid
Cholesterol,C11H4N0O1,744.82,N/A,760.463,Amide
Urea,C15H19N2O1,341.46,12.37,865.793,Carbohydrate
Adrenaline,C17H20N1O2,614.86,12.84,311.626,Alkaloid
Glucose,C16H32N5O4,86.6,11.2,105.397,Carbohydrate
Ethanol,C4H40N2O7,538.81,8.92,169.611,Carbohydrate
Caffeine,C13H12N1O6,884.15,N/A,212.113,Lipid
Ethanol,C16H26N5O9,394.18,1.71,432.078,Lipid
Dopamine,C3H30N3O2,791.0,4.25,195.317,Organic Compound
Serotonin,C16H15N4O5,332.67,12.35,67.312,Carbohydrate
Cholesterol,C17H25N1O4,971.34,6.41,325.405,Nucleotide
Serotonin,C12H2N4O0,188.38,9.36,269.381,Organic Compound
Caffeine,C4H14N2O2,256.85,6.91,171.144,Carbohydrate
Urea,C6H32N3O8,742.24,11.24,648.779,Hormone
Adenosine triphosphate,C10H22N5O3,727.61,8.72,688.475,Neurotransmitter
Adrenaline,C16H19N5O6,878.38,8.48,273.903,Organic Compound
Adrenaline,C19H36N0O9,387.08,6.63,776.637,Organic Compound
Aspirin,C15H29N2O9,992.16,8.58,288.473,Organic Compound
Adenosine triphosphate,C3H4N5O1,108.05,6.78,543.544,Nucleotide
Adenosine triphosphate,C14H6N5O9,705.91,10.89,699.419,Alcohol
Aspirin,C6H35N5O4,890.04,N/A,155.583,Carbohydrate
Urea,C20H12N4O4,725.73,12.94,842.683,Lipid
Aspirin,C18H25N2O4,378.92,5.27,826.588,Hormone
Dopamine,C16H25N4O3,197.23,N/A,763.546,Nucleotide
Caffeine,C16H6N3O10,491.31,2.67,767.83,Alkaloid
Dopamine,C6H1N1O8,446.42,8.95,605.165,Nucleotide
Caffeine,C2H12N0O2,877.05,N/A,136.405,Amide
Serotonin,C7H18N3O9,632.88,N/A,826.508,Hormone
Aspirin,C17H36N2O5,506.26,2.06,962.284,Hormone
Dopamine,C19H26N3O4,899.67,7.54,51.412,Carbohydrate
Dopamine,C12H17N2O0,495.67,4.88,606.253,Nucleotide
Glucose,C20H14N5O0,441.67,2.17,369.2,Amide
Dopamine,C16H15N0O5,539.46,3.16,9.685,Alkaloid
Glucose,C19H29N5O9,522.96,4.53,152.676,Carbohydrate
Adrenaline,C12H11N0O10,115.59,4.03,56.512,Neurotransmitter
Cholesterol,C17H30N1O9,859.59,9.23,170.513,Nucleotide
Urea,C12H26N5O9,624.96,4.93,16.493,Organic Compound
Dopamine,C3H28N1O6,798.91,N/A,0.626,Carbohydrate
Cholesterol,C9H20N2O8,789.78,9.16,636.845,Amide
Dopamine,C13H3N5O10,396.62,3.69,952.888,Alkaloid
Urea,C12H3N3O5,794.45,1.63,687.856,Neurotransmitter
Urea,C2H25N5O4,420.73,13.47,827.657,Amide
Serotonin,C6H1N4O8,221.07,11.44,152.423,Nucleotide
Cholesterol,C15H6N2O2,347.73,N/A,171.18,Hormone
Serotonin,C15H12N4O1,684.08,12.71,67.699,Amide
Serotonin,C3H30N5O1,863.02,N/A,218.631,Alcohol
Glucose,C9H30N4O9,368.42,1.68,624.339,Nucleotide
Serotonin,C16H20N2O4,885.16,4.7,532.094,Alcohol
Cholesterol,C1H27N2O4,572.88,4.32,453.447,Nucleotide
Dopamine,C10H23N5O2,186.38,2.45,523.929,Nucleotide
Adrenaline,C16H28N2O10,731.03,2.75,60.577,Alkaloid
Dopamine,C12H27N0O3,771.88,2.95,919.984,Alkaloid
Ethanol,C3H21N4O4,604.91,5.51,290.433,Alkaloid
Dopamine,C7H1N0O4,218.66,13.25,903.77,Carbohydrate
Adrenaline,C14H24N4O7,244.62,8.5,935.316,Neurotransmitter
Adrenaline,C14H32N1O0,986.3,N/A,872.624,Lipid
Cholesterol,C5H35N2O7,645.5,11.56,404.431,Organic Compound
Serotonin,C5H33N0O9,841.09,N/A,197.566,Hormone
Serotonin,C12H37N0O0,923.5,1.74,207.197,Lipid
Dopamine,C4H20N2O10,243.96,2.02,107.741,Nucleotide
Adenosine triphosphate,C1H11N0O6,649.25,N/A,12.123,Alkaloid
Dopamine,C13H38N4O7,893.51,11.7,307.261,Organic Compound
Serotonin,C3H28N4O7,781.48,N/A,181.825,Lipid
Cholesterol,C10H33N2O2,570.01,4.59,594.525,Alkaloid
Glucose,C2H39N5O0,127.71,N/A,798.916,Alcohol
Serotonin,C11H8N2O3,417.96,6.55,969.071,Carbohydrate
Aspirin,C18H20N1O10,92.32,9.36,974.209,Amide
Ethanol,C8H40N5O5,738.32,3.09,655.429,Neurotransmitter
Dopamine,C14H6N5O8,564.14,N/A,997.359,Organic Compound
Serotonin,C10H33N5O10,584.55,N/A,798.283,Lipid
Ethanol,C2H2N4O1,657.52,8.43,252.795,Neurotransmitter
Cholesterol,C14H22N1O5,153.79,N/A,324.267,Nucleotide
Dopamine,C14H6N1O4,741.94,N/A,65.843,Alkaloid
Cholesterol,C16H36N4O4,447.88,5.59,288.89,Alcohol
Cholesterol,C1H11N1O3,217.6,3.32,640.008,Amide
Adrenaline,C6H38N2O6,749.6,N/A,664.207,Lipid
Glucose,C14H11N0O5,572.33,10.55,554.231,Organic Compound
Adenosine triphosphate,C2H24N3O9,849.23,1.97,576.595,Organic Compound
Dopamine,C19H37N1O10,63.83,13.5,320.543,Amide
Glucose,C11H39N1O7,842.02,10.92,670.809,Organic Compound
Ethanol,C6H19N0O5,754.26,N/A,443.237,Carbohydrate
Cholesterol,C7H19N2O5,436.57,13.82,860.644,Alkaloid
Caffeine,C19H8N4O4,451.63,11.61,4.832,Neurotransmitter
Aspirin,C9H13N4O8,400.32,12.04,83.357,Carbohydrate
Urea,C9H3N2O6,948.52,4.76,365.375,Amide
Glucose,C13H12N3O10,957.12,2.9,930.334,Carbohydrate
Cholesterol,C13H35N2O8,820.01,2.78,900.424,Lipid
Adrenaline,C19H14N2O7,952.66,7.51,815.109,Organic Compound
Urea,C4H4N4O9,187.55,1.58,698.787,Nucleotide
Caffeine,C14H35N4O4,937.67,9.54,796.584,Organic Compound
Dopamine,C11H8N2O10,986.86,4.7,947.915,Carbohydrate
Adenosine triphosphate,C12H22N5O3,238.76,N/A,442.6,Organic Compound
Ethanol,C9H12N5O2,633.25,12.47,78.333,Alcohol
Aspirin,C15H25N2O6,876.93,9.72,734.709,Carbohydrate
Urea,C8H36N5O2,916.76,5.36,225.175,Hormone
Urea,C9H28N2O4,917.38,3.04,163.657,Lipid
Adrenaline,C1H40N5O7,311.33,10.83,650.366,Organic Compound
Urea,C10H29N1O6,711.49,N/A,462.276,Lipid
Glucose,C1H6N4O3,941.49,4.95,305.415,Neurotransmitter
Urea,C13H18N1O7,475.42,2.78,708.838,Hormone
Urea,C8H33N1O2,659.47,13.47,903.892,Nucleotide
Cholesterol,C7H26N1O3,423.33,10.16,23.394,Hormone
Caffeine,C1H12N0O7,869.61,N/A,287.957,Alkaloid
Ethanol,C1H20N3O8,486.79,11.84,965.238,Neurotransmitter
Dopamine,C3H18N3O2,152.41,11.24,505.07,Organic Compound
Ethanol,C8H1N3O6,241.27,2.63,787.93,Alcohol
Dopamine,C7H28N4O4,553.89,5.78,649.25,Organic Compound
Caffeine,C1H4N1O0,840.26,11.11,904.454,Hormone
Cholesterol,C16H2N5O0,257.22,11.7,484.885,Amide
Aspirin,C10H4N3O9,344.54,3.35,476.247,Alkaloid
Dopamine,C2H22N4O5,849.33,12.6,15.665,Carbohydrate
Glucose,C20H37N0O6,526.7,N/A,764.299,Carbohydrate
Ethanol,C19H19N5O6,921.94,N/A,722.833,Organic Compound
Adenosine triphosphate,C18H35N0O6,591.16,12.22,844.243,Carbohydrate
Glucose,C9H8N1O2,910.22,4.06,814.974,Carbohydrate
Adrenaline,C6H10N5O10,675.0,11.59,363.697,Alkaloid
Cholesterol,C19H12N4O1,443.53,4.14,665.616,Amide
Adrenaline,C11H38N4O1,369.3,9.56,815.468,Alcohol
Dopamine,C14H15N3O2,969.8,5.78,317.244,Lipid
Adenosine triphosphate,C12H1N4O2,176.89,12.81,409.561,Nucleotide
Serotonin,C1H34N1O5,966.95,10.46,318.342,Amide
Urea,C20H33N2O2,989.22,4.62,581.372,Neurotransmitter
Glucose,C8H7N1O9,544.29,2.3,848.368,Organic Compound
Serotonin,C12H27N4O3,528.03,10.83,926.827,Amide
Adrenaline,C4H21N1O6,515.18,1.59,215.326,Hormone
Caffeine,C10H28N1O2,424.38,10.66,795.202,Alkaloid
Dopamine,C13H27N1O6,667.39,4.14,96.647,Lipid
Urea,C2H16N0O6,606.05,N/A,86.828,Nucleotide
Ethanol,C2H22N2O1,306.91,3.23,918.683,Alcohol
Urea,C20H26N2O0,341.83,9.08,35.316,Organic Compound
Cholesterol,C18H13N2O7,582.43,4.9,983.908,Carbohydrate
Caffeine,C6H24N2O1,502.5,13.45,740.074,Neurotransmitter
Adrenaline,C5H3N1O7,86.67,11.93,794.293,Carbohydrate
Caffeine,C17H33N0O9,499.72,7.88,572.88,Hormone
Dopamine,C17H5N1O7,979.78,8.81,629.872,Hormone
Ethanol,C4H39N0O2,173.69,7.86,392.588,Lipid
Adenosine triphosphate,C1H29N0O4,71.19,2.91,796.19,Alkaloid
Ethanol,C13H34N2O4,256.72,8.23,998.256,Lipid
Adrenaline,C13H37N4O0,679.77,12.35,707.007,Carbohydrate
Aspirin,C20H6N5O1,984.74,11.03,811.129,Hormone
Cholesterol,C11H3N4O5,90.12,11.84,962.587,Lipid
Serotonin,C15H21N1O5,637.23,9.15,849.836,Organic Compound
Adrenaline,C1H32N3O3,904.36,N/A,697.248,Lipid
Adenosine triphosphate,C9H12N2O6,73.4,8.95,254.243,Hormone
Ethanol,C14H1N4O2,615.33,11.83,810.254,Nucleotide
Aspirin,C18H38N4O7,296.73,10.31,780.161,Alcohol
Adenosine triphosphate,C10H33N2O1,762.49,10.1,639.671,Nucleotide
Adrenaline,C9H24N3O8,498.56,1.81,474.192,Lipid
Adenosine triphosphate,C8H2N3O10,724.47,2.44,588.807,Lipid
Adrenaline,C12H30N4O9,691.48,N/A,687.099,Alkaloid
Dopamine,C6H27N1O0,333.63,N/A,987.245,Hormone
Dopamine,C8H29N2O5,96.76,12.33,699.069,Organic Compound
Ethanol,C14H36N0O3,177.54,4.25,584.304,Lipid
Adenosine triphosphate,C17H23N3O3,273.78,7.76,161.415,Carbohydrate
Serotonin,C6H40N3O0,233.14,N/A,466.803,Nucleotide
Glucose,C14H3N3O9,95.0,N/A,556.405,Neurotransmitter
Cholesterol,C18H38N4O4,226.36,6.04,708.124,Neurotransmitter
Ethanol,C8H15N0O7,592.05,N/A,541.888,Organic Compound
Ethanol,C13H18N3O7,341.03,5.3,252.67,Neurotransmitter
Caffeine,C8H34N2O5,292.32,N/A,891.89,Alcohol
Serotonin,C10H16N0O10,114.56,N/A,118.931,Organic Compound
Caffeine,C12H25N1O5,325.09,8.19,283.36,Alcohol
Aspirin,C18H28N0O9,467.64,13.68,907.554,Lipid
Dopamine,C1H19N4O8,704.21,N/A,131.239,Hormone
Ethanol,C3H6N0O6,840.73,10.26,167.848,Organic Compound
Serotonin,C8H38N2O4,457.83,N/A,826.566,Neurotransmitter
Dopamine,C14H10N2O4,513.24,N/A,588.544,Hormone
Dopamine,C3H28N5O6,396.13,4.21,545.539,Hormone
Dopamine,C11H2N3O6,463.65,8.09,88.785,Lipid
Adenosine triphosphate,C19H3N1O6,354.61,5.99,928.76,Nucleotide
Cholesterol,C20H17N0O6,473.36,5.29,506.028,Alkaloid
Ethanol,C5H30N1O9,975.77,8.15,591.529,Lipid
Adrenaline,C18H23N4O0,321.63,12.13,705.322,Organic Compound
Serotonin,C4H23N2O8,117.83,2.58,192.144,Hormone
Aspirin,C5H3N5O4,864.28,N/A,582.068,Neurotransmitter
Serotonin,C10H32N0O9,220.6,10.86,646.757,Nucleotide
Aspirin,C18H5N3O10,53.23,N/A,924.219,Nucleotide
Cholesterol,C1H22N0O5,77.73,2.23,171.636,Hormone
Adrenaline,C12H23N1O5,317.32,8.54,520.202,Amide
Aspirin,C18H2N2O8,98.65,3.72,644.541,Organic Compound
Adenosine triphosphate,C6H19N0O3,863.68,5.75,258.137,Hormone
Serotonin,C1H4N4O5,962.21,11.35,176.96,Organic Compound
Adrenaline,C20H17N4O2,883.8,6.94,876.418,Carbohydrate
Dopamine,C18H6N4O2,308.56,5.67,833.603,Carbohydrate
Adenosine triphosphate,C4H34N4O5,555.65,2.9,451.187,Neurotransmitter
Serotonin,C18H15N2O7,726.46,5.25,543.932,Alcohol
Urea,C17H16N4O4,942.85,2.89,780.78,Alcohol
Serotonin,C7H19N1O4,199.5,8.66,9.25,Alkaloid
Caffeine,C8H28N1O6,117.54,N/A,131.991,Lipid
Glucose,C2H30N0O8,498.59,5.77,544.413,Carbohydrate
Adrenaline,C11H12N0O4,989.25,7.01,135.828,Organic Compound
Aspirin,C4H25N1O9,554.01,10.94,824.314,Carbohydrate
Adrenaline,C6H5N0O8,366.11,13.29,261.969,Lipid
Serotonin,C3H19N2O6,403.03,11.9,790.524,Nucleotide
Adrenaline,C9H20N0O6,625.72,1.44,807.114,Hormone
Caffeine,C12H15N4O8,894.33,5.96,360.703,Hormone
Dopamine,C5H40N2O3,991.39,5.31,751.895,Lipid
Dopamine,C4H15N1O3,413.72,1.52,213.041,Carbohydrate
Dopamine,C1H34N2O0,101.86,7.9,754.528,Carbohydrate
Adrenaline,C20H16N3O10,676.95,7.65,488.449,Nucleotide
Glucose,C18H23N4O8,347.75,1.04,15.914,Hormone
Ethanol,C17H14N2O2,234.64,1.98,138.391,Hormone
Glucose,C16H27N1O6,404.24,4.84,932.254,Neurotransmitter
Aspirin,C16H2N5O3,883.45,12.66,149.304,Nucleotide
Adenosine triphosphate,C11H34N1O9,197.01,8.83,282.381,Alcohol
Aspirin,C14H8N5O6,754.44,1.39,251.7,Amide
Aspirin,C3H29N0O10,889.38,N/A,523.715,Alkaloid
Ethanol,C16H3N1O7,703.12,8.14,985.502,Nucleotide
Aspirin,C16H1N2O9,241.57,5.22,130.566,Carbohydrate
Caffeine,C16H7N1O10,843.99,N/A,881.064,Organic Compound
Urea,C15H13N0O6,493.92,4.81,29.84,Lipid
Adenosine triphosphate,C4H18N4O0,295.69,3.34,243.581,Hormone
Caffeine,C14H7N0O6,926.78,N/A,862.557,Alkaloid
Ethanol,C2H20N3O6,548.94,9.29,899.697,Carbohydrate
Glucose,C3H37N4O4,719.79,N/A,594.642,Lipid
Aspirin,C6H20N2O10,686.64,5.78,264.869,Hormone
Ethanol,C13H9N5O3,972.79,8.69,932.591,Organic Compound
Dopamine,C6H13N3O0,526.17,N/A,667.534,Organic Compound
Glucose,C16H28N3O6,832.36,9.34,481.159,Alkaloid
Cholesterol,C1H37N3O2,138.48,N/A,863.755,Lipid
Aspirin,C2H17N5O0,766.21,7.76,794.769,Neurotransmitter
Serotonin,C14H29N2O8,387.54,N/A,522.371,Hormone
Cholesterol,C16H17N5O6,423.61,N/A,807.374,Alkaloid
Adenosine triphosphate,C13H4N1O4,996.47,13.47,258.592,Amide
Aspirin,C6H33N1O4,349.93,7.12,820.071,Lipid
Dopamine,C2H15N5O2,215.18,8.64,17.815,Lipid
Dopamine,C2H30N4O3,521.23,3.78,582.354,Neurotransmitter
Caffeine,C10H38N5O7,802.42,7.56,435.397,Organic Compound
Serotonin,C4H12N0O9,880.46,6.61,96.001,Carbohydrate
Ethanol,C19H7N5O0,595.85,9.07,704.131,Lipid
Glucose,C9H9N4O7,665.18,9.23,666.449,Hormone
Cholesterol,C5H33N3O6,733.18,6.32,413.44,Alkaloid
Serotonin,C10H40N4O5,824.7,12.33,756.315,Hormone
Caffeine,C20H27N3O5,250.58,6.2,974.859,Carbohydrate
Glucose,C6H22N3O10,317.39,7.25,710.628,Alcohol
Dopamine,C17H9N0O1,153.82,N/A,862.899,Lipid
Adrenaline,C2H29N4O7,486.24,3.52,72.991,Hormone
Ethanol,C15H35N0O4,290.32,1.66,26.194,Amide
Ethanol,C7H11N5O8,995.6,N/A,615.265,Amide
Caffeine,C1H26N3O0,187.03,N/A,612.526,Organic Compound
Adrenaline,C10H30N4O2,788.86,N/A,201.613,Organic Compound
Aspirin,C13H40N4O6,921.94,10.25,89.274,Nucleotide
Caffeine,C3H14N5O1,457.45,N/A,427.259,Organic Compound
Ethanol,C10H32N0O10,707.33,6.15,970.122,Alkaloid
Adenosine triphosphate,C14H15N1O4,691.01,N/A,849.458,Hormone
Serotonin,C10H15N3O0,534.19,6.33,108.066,Organic Compound
Serotonin,C1H20N4O5,629.2,3.71,946.434,Alkaloid
Glucose,C9H9N0O3,517.03,4.63,833.808,Neurotransmitter
Aspirin,C20H1N3O1,154.66,N/A,26.251,Carbohydrate
Glucose,C15H3N5O7,161.1,5.1,382.885,Hormone
Adenosine triphosphate,C1H12N1O1,393.79,N/A,842.15,Alcohol
Urea,C5H30N1O6,890.84,12.63,741.802,Neurotransmitter
Dopamine,C3H14N0O10,407.37,11.86,779.576,Neurotransmitter
Aspirin,C6H16N0O6,350.02,4.1,447.017,Amide
Glucose,C12H22N1O6,647.74,N/A,8.292,Lipid
Urea,C17H14N1O4,981.13,9.63,61.641,Carbohydrate
Dopamine,C9H21N1O3,990.72,8.9,502.774,Hormone
