compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N4O3,407.68,N/A,262.605,Neurotransmitter
Urea,C5H17N5O3,312.79,3.69,539.711,Alcohol
Adenosine triphosphate,C17H14N1O3,464.91,5.13,427.45,Neurotransmitter
Cholesterol,C5H37N4O3,688.02,13.31,655.701,Hormone
Ethanol,C8H30N5O10,673.65,4.98,891.843,Lipid
Ethanol,C18H20N0O9,859.75,N/A,736.624,Neurotransmitter
Urea,C15H1N3O6,461.53,1.76,290.283,Hormone
Caffeine,C8H7N2O7,500.27,10.84,384.649,Alkaloid
Urea,C4H7N0O5,341.48,1.49,16.29,Carbohydrate
Dopamine,C20H12N2O6,194.67,9.59,577.609,Alkaloid
Dopamine,C9H32N3O4,771.41,13.83,698.083,Amide
Aspirin,C17H34N4O1,771.1,4.63,487.72,Neurotransmitter
Dopamine,C4H7N0O10,405.24,2.05,306.399,Alkaloid
Glucose,C10H1N3O10,732.88,2.38,299.331,Amide
Serotonin,C16H37N4O2,380.84,8.68,211.703,Alcohol
Aspirin,C17H16N5O2,298.06,7.82,318.105,Hormone
Caffeine,C8H26N0O5,919.36,9.15,456.971,Alcohol
Adrenaline,C2H38N1O3,621.46,6.01,668.264,Alcohol
Caffeine,C15H28N3O4,750.97,1.25,85.753,Alkaloid
Glucose,C20H36N0O8,930.0,N/A,955.786,Nucleotide
Ethanol,C13H24N2O2,280.99,N/A,832.442,Organic Compound
Adenosine triphosphate,C16H20N3O10,531.94,9.96,816.719,Nucleotide
Cholesterol,C5H18N1O10,234.31,7.25,940.817,Nucleotide
Adenosine triphosphate,C6H23N3O8,647.48,5.65,279.439,Carbohydrate
Adrenaline,C2H23N0O10,265.3,12.82,6.635,Neurotransmitter
Urea,C17H1N3O10,396.04,N/A,61.677,Lipid
Caffeine,C14H18N5O6,211.7,5.46,704.052,Amide
Adrenaline,C20H38N5O4,813.28,N/A,360.493,Lipid
Caffeine,C12H4N2O7,795.8,3.5,997.83,Hormone
Adenosine triphosphate,C1H32N5O9,428.39,4.16,635.655,Neurotransmitter
Dopamine,C12H28N3O0,573.21,7.92,497.699,Organic Compound
Glucose,C18H28N2O4,996.24,11.3,77.702,Alkaloid
Cholesterol,C16H38N0O9,496.7,N/A,244.396,Amide
Cholesterol,C6H3N0O1,421.65,N/A,161.726,Carbohydrate
Adrenaline,C12H38N1O9,64.83,N/A,693.672,Alcohol
Serotonin,C17H35N1O6,803.67,N/A,79.65,Organic Compound
Caffeine,C11H24N1O5,542.02,10.17,271.547,Alcohol
Adenosine triphosphate,C16H3N0O0,193.86,3.61,239.817,Lipid
Caffeine,C18H11N0O4,624.9,N/A,899.948,Neurotransmitter
Adenosine triphosphate,C11H23N4O8,73.19,1.84,731.192,Hormone
Ethanol,C8H7N0O4,56.2,N/A,272.586,Hormone
Dopamine,C19H3N2O5,914.54,10.15,307.98,Hormone
Adrenaline,C11H23N4O1,132.4,6.62,273.715,Hormone
Ethanol,C15H12N0O3,693.83,2.03,118.338,Alkaloid
Adenosine triphosphate,C8H30N3O7,466.99,5.66,584.125,Amide
Urea,C19H1N1O9,592.4,6.41,570.136,Alcohol
Cholesterol,C20H37N5O4,264.6,N/A,850.798,Amide
Caffeine,C14H37N2O3,835.84,2.37,715.337,Nucleotide
Adrenaline,C7H33N0O0,415.65,4.6,665.895,Neurotransmitter
Caffeine,C18H20N4O1,144.73,5.96,971.272,Carbohydrate
Ethanol,C13H38N3O4,914.66,12.26,250.742,Nucleotide
Adenosine triphosphate,C17H26N1O10,505.58,N/A,232.252,Alkaloid
Aspirin,C8H12N2O3,426.49,3.33,226.703,Alcohol
Caffeine,C11H2N3O4,525.45,6.36,537.973,Organic Compound
Caffeine,C2H36N2O3,626.6,8.64,486.245,Neurotransmitter
Dopamine,C18H34N1O6,370.84,1.12,280.001,Hormone
Ethanol,C18H3N5O2,355.63,7.67,977.588,Organic Compound
Caffeine,C1H32N4O9,770.98,N/A,407.8,Alcohol
Aspirin,C5H39N5O3,194.4,N/A,42.807,Nucleotide
Caffeine,C16H15N1O1,773.33,12.92,319.792,Nucleotide
Ethanol,C17H28N0O9,661.72,10.6,660.427,Hormone
Aspirin,C19H2N1O2,541.88,N/A,50.198,Organic Compound
Urea,C8H1N0O1,249.93,6.0,265.038,Carbohydrate
Aspirin,C18H36N1O10,187.16,3.35,522.055,Organic Compound
Adenosine triphosphate,C10H18N3O0,141.2,4.64,726.955,Amide
Aspirin,C15H1N3O0,404.02,11.56,408.441,Alkaloid
Glucose,C1H31N1O8,516.55,6.48,566.837,Hormone
Ethanol,C15H39N1O10,881.09,8.42,429.861,Alcohol
Urea,C19H34N0O5,796.44,12.09,283.225,Lipid
Cholesterol,C8H32N2O4,602.47,8.46,510.923,Lipid
Ethanol,C8H23N1O1,509.45,5.43,227.686,Organic Compound
Cholesterol,C8H16N3O9,722.09,N/A,232.568,Lipid
Adrenaline,C10H30N4O10,738.03,N/A,79.097,Carbohydrate
Dopamine,C14H17N4O3,502.01,7.82,695.014,Alcohol
Glucose,C12H25N5O0,366.96,3.94,311.955,Neurotransmitter
Cholesterol,C4H12N4O9,641.77,N/A,134.938,Carbohydrate
Serotonin,C18H18N1O0,926.67,5.16,952.433,Alkaloid
Glucose,C20H26N4O9,311.03,10.79,569.632,Alcohol
Serotonin,C8H26N1O6,196.53,4.62,187.245,Carbohydrate
Urea,C17H9N5O1,317.84,N/A,375.931,Organic Compound
Caffeine,C19H9N3O8,286.13,8.88,516.77,Organic Compound
Dopamine,C15H11N1O8,439.88,1.03,574.501,Alkaloid
Glucose,C18H23N2O0,236.21,7.69,290.593,Nucleotide
Cholesterol,C6H6N1O2,899.69,N/A,756.525,Lipid
Aspirin,C9H27N3O4,686.56,1.64,621.718,Neurotransmitter
Urea,C6H8N2O6,322.64,4.87,701.337,Hormone
Adenosine triphosphate,C9H39N2O10,887.0,1.38,323.608,Alcohol
Adenosine triphosphate,C3H12N3O9,76.92,9.4,881.83,Nucleotide
Aspirin,C12H36N4O7,701.62,12.22,845.047,Lipid
Caffeine,C2H29N1O0,391.47,2.47,552.759,Amide
Dopamine,C10H15N0O5,888.45,1.14,851.628,Lipid
Adenosine triphosphate,C18H39N1O9,281.34,6.52,102.514,Alcohol
Cholesterol,C1H10N3O10,228.39,1.63,350.418,Carbohydrate
Glucose,C16H33N4O10,722.65,8.38,840.985,Neurotransmitter
Cholesterol,C18H21N5O3,867.3,9.14,852.425,Hormone
Serotonin,C5H11N5O10,709.18,8.44,656.704,Amide
Urea,C9H15N2O0,707.84,3.36,883.651,Organic Compound
Dopamine,C16H24N5O1,579.72,6.77,687.692,Hormone
Adenosine triphosphate,C3H15N2O6,848.97,1.4,559.766,Neurotransmitter
Cholesterol,C6H36N4O7,52.48,2.64,732.008,Amide
Urea,C16H9N2O1,580.23,N/A,793.311,Amide
Adrenaline,C5H27N4O1,531.99,8.06,186.037,Organic Compound
Cholesterol,C20H21N3O6,166.35,13.85,703.905,Alkaloid
Serotonin,C16H25N0O4,569.61,N/A,800.07,Alcohol
Urea,C9H30N1O1,451.18,8.85,243.154,Alkaloid
Serotonin,C3H18N2O8,958.01,N/A,893.335,Alcohol
Caffeine,C15H33N0O9,904.4,N/A,80.522,Hormone
Ethanol,C3H30N3O4,719.85,13.52,344.055,Lipid
Adrenaline,C8H38N1O0,118.28,11.05,321.619,Alkaloid
Caffeine,C7H19N5O0,248.09,10.96,142.692,Hormone
Dopamine,C2H5N3O3,750.49,N/A,948.556,Organic Compound
Urea,C20H1N3O7,677.29,11.01,819.691,Nucleotide
Glucose,C5H24N4O9,925.48,1.94,738.237,Carbohydrate
Adrenaline,C2H16N1O7,736.81,6.28,325.87,Lipid
Cholesterol,C17H14N5O0,88.63,1.83,173.253,Carbohydrate
Adrenaline,C9H24N4O2,94.82,3.66,593.251,Organic Compound
Caffeine,C3H5N1O9,720.83,5.65,593.436,Organic Compound
Serotonin,C20H15N2O9,713.78,5.94,898.171,Alkaloid
Aspirin,C9H28N0O9,252.8,3.21,580.698,Nucleotide
Caffeine,C7H33N1O7,768.67,3.61,489.167,Alcohol
Aspirin,C5H11N1O6,760.88,N/A,521.172,Organic Compound
Adrenaline,C13H13N2O10,808.57,3.53,264.75,Organic Compound
Dopamine,C8H38N0O9,542.5,N/A,228.769,Alcohol
Ethanol,C20H29N5O2,804.7,N/A,696.016,Amide
Adrenaline,C8H13N1O4,441.56,11.6,933.458,Lipid
Ethanol,C15H28N5O10,224.08,N/A,451.565,Amide
Aspirin,C3H12N4O3,202.58,N/A,520.844,Amide
Adenosine triphosphate,C14H14N0O4,727.11,9.59,764.018,Neurotransmitter
Glucose,C8H23N0O8,999.37,N/A,804.959,Neurotransmitter
Serotonin,C6H19N1O1,796.2,N/A,855.733,Neurotransmitter
Urea,C16H29N5O9,183.83,9.64,554.847,Neurotransmitter
Adrenaline,C19H9N5O3,108.07,N/A,216.87,Organic Compound
Ethanol,C17H24N0O1,993.53,9.63,801.045,Amide
Adenosine triphosphate,C11H10N3O3,306.74,4.9,726.08,Organic Compound
Aspirin,C20H29N5O3,80.97,9.94,431.967,Amide
Caffeine,C17H18N3O10,285.75,13.79,623.64,Alcohol
Aspirin,C6H26N1O4,824.19,N/A,776.825,Organic Compound
Adrenaline,C19H7N2O0,558.98,N/A,375.802,Neurotransmitter
Urea,C17H35N2O3,595.37,12.56,611.527,Amide
Ethanol,C3H17N0O10,808.84,2.04,856.672,Lipid
Serotonin,C10H38N5O6,935.93,8.49,161.976,Lipid
Dopamine,C4H16N5O2,184.56,1.94,70.036,Alkaloid
Urea,C19H4N0O7,55.1,2.49,339.206,Organic Compound
Serotonin,C16H38N4O10,302.28,2.79,580.94,Nucleotide
Aspirin,C13H6N2O5,835.45,2.61,546.527,Neurotransmitter
Serotonin,C13H36N4O7,75.58,3.46,956.601,Organic Compound
Glucose,C6H29N3O7,689.09,6.32,97.053,Organic Compound
Aspirin,C19H24N4O0,696.9,1.5,764.937,Nucleotide
Aspirin,C17H9N2O6,790.1,N/A,236.896,Alcohol
Adenosine triphosphate,C18H8N4O0,708.55,13.3,146.568,Neurotransmitter
Adenosine triphosphate,C8H24N5O1,338.97,12.55,445.462,Amide
Dopamine,C4H37N4O3,754.5,6.77,230.002,Neurotransmitter
Ethanol,C1H11N5O6,177.92,N/A,312.751,Organic Compound
Glucose,C11H17N5O3,334.96,5.34,769.474,Nucleotide
Ethanol,C10H12N2O8,62.09,9.53,128.674,Lipid
Dopamine,C15H3N2O10,369.72,1.33,849.14,Alkaloid
Serotonin,C4H31N2O6,259.93,4.09,197.451,Organic Compound
Cholesterol,C1H12N5O2,195.06,6.3,63.397,Lipid
Glucose,C8H32N2O2,608.81,9.18,265.869,Alkaloid
Adenosine triphosphate,C19H24N5O7,222.61,13.0,214.577,Organic Compound
Ethanol,C16H22N5O3,898.41,1.85,357.398,Nucleotide
Cholesterol,C13H2N1O1,638.62,11.38,924.998,Amide
Aspirin,C11H11N1O10,363.84,11.1,757.927,Alcohol
Glucose,C4H31N0O9,830.43,11.51,343.966,Alcohol
Glucose,C13H25N0O5,791.16,2.88,716.651,Alcohol
Adrenaline,C12H39N5O5,533.24,1.24,597.199,Nucleotide
Cholesterol,C2H6N1O8,134.38,6.15,849.799,Hormone
Cholesterol,C13H21N2O8,620.64,8.36,931.591,Nucleotide
Aspirin,C5H37N2O8,122.33,11.79,253.183,Nucleotide
Urea,C20H36N4O8,220.94,12.11,133.643,Nucleotide
Caffeine,C20H38N4O10,471.41,11.75,4.67,Alcohol
Aspirin,C13H14N3O4,707.46,5.54,294.746,Alkaloid
Dopamine,C10H40N5O0,930.48,N/A,589.112,Hormone
Dopamine,C3H2N1O6,149.86,9.96,814.349,Organic Compound
Ethanol,C2H36N1O10,428.37,7.6,31.23,Carbohydrate
Adenosine triphosphate,C16H6N0O9,370.77,2.4,88.586,Organic Compound
Adrenaline,C2H1N0O2,496.29,N/A,518.259,Organic Compound
Aspirin,C11H8N5O9,948.93,7.79,611.812,Nucleotide
Caffeine,C6H36N1O2,94.99,12.64,231.901,Carbohydrate
Cholesterol,C5H35N4O8,392.53,13.54,904.761,Hormone
Aspirin,C10H27N5O0,948.1,5.07,528.292,Nucleotide
Adrenaline,C15H19N2O9,677.34,N/A,448.08,Lipid
Adrenaline,C17H24N2O5,777.14,8.23,246.743,Lipid
Cholesterol,C12H8N0O9,322.14,2.76,800.474,Nucleotide
Cholesterol,C9H35N4O10,925.67,6.84,406.2,Alkaloid
Dopamine,C19H37N5O3,562.36,3.84,721.494,Organic Compound
Cholesterol,C11H7N3O7,612.83,N/A,588.755,Nucleotide
Ethanol,C17H9N4O8,109.06,10.91,713.421,Neurotransmitter
Caffeine,C5H29N3O9,979.37,8.5,485.286,Amide
Caffeine,C11H23N5O0,855.74,7.36,647.326,Amide
Ethanol,C7H15N5O0,798.07,8.2,508.813,Hormone
Caffeine,C2H39N4O0,237.63,9.87,486.069,Lipid
Serotonin,C19H18N1O3,104.41,3.26,230.249,Lipid
Urea,C16H28N2O1,145.25,N/A,93.651,Amide
Adenosine triphosphate,C20H23N0O4,227.73,7.2,974.298,Lipid
Adenosine triphosphate,C10H15N1O7,97.6,8.74,148.118,Alcohol
Adenosine triphosphate,C2H39N1O6,843.69,10.26,132.961,Nucleotide
Aspirin,C7H21N2O6,798.74,13.39,427.694,Alcohol
Ethanol,C14H38N2O5,407.5,7.52,133.012,Nucleotide
Adrenaline,C7H17N1O1,822.91,9.76,691.71,Alcohol
Cholesterol,C19H22N3O6,876.73,10.2,541.064,Carbohydrate
Urea,C6H3N5O4,146.49,6.6,568.655,Alcohol
Aspirin,C1H23N0O7,764.82,5.45,786.442,Carbohydrate
Adrenaline,C9H12N1O9,932.28,10.02,622.97,Organic Compound
Caffeine,C11H11N2O4,216.41,9.33,97.349,Neurotransmitter
Serotonin,C13H31N2O6,859.7,13.14,958.954,Lipid
Dopamine,C4H35N3O3,235.46,N/A,495.396,Lipid
Serotonin,C16H29N3O3,682.9,N/A,5.49,Neurotransmitter
Caffeine,C3H2N3O6,889.87,3.06,811.053,Amide
Adrenaline,C15H9N3O2,746.48,N/A,685.733,Alkaloid
Serotonin,C2H9N4O9,247.88,10.35,980.674,Alcohol
Caffeine,C7H3N0O9,388.17,10.02,814.098,Alcohol
Adenosine triphosphate,C5H22N2O1,764.51,6.72,496.854,Amide
Dopamine,C5H10N0O0,151.03,3.52,663.571,Amide
Serotonin,C11H2N0O2,790.92,3.25,915.647,Lipid
Glucose,C14H10N0O5,586.85,N/A,780.641,Amide
Glucose,C5H14N4O3,303.65,9.39,222.508,Nucleotide
Urea,C3H27N5O3,523.22,2.57,895.564,Organic Compound
Caffeine,C3H18N0O1,803.84,7.76,849.42,Alcohol
Adenosine triphosphate,C15H7N0O9,664.78,10.05,366.192,Alcohol
Cholesterol,C16H28N2O0,287.69,1.95,736.52,Hormone
Adrenaline,C16H30N2O2,513.75,N/A,498.98,Hormone
Aspirin,C3H30N4O1,829.28,11.33,605.081,Nucleotide
Ethanol,C15H37N2O8,936.39,13.73,267.777,Lipid
Cholesterol,C1H27N0O6,442.58,13.45,685.463,Amide
Caffeine,C8H29N0O0,486.05,N/A,659.622,Lipid
Glucose,C2H8N2O10,429.1,12.04,812.482,Amide
Aspirin,C7H5N0O7,995.72,9.59,27.25,Organic Compound
Caffeine,C7H37N3O5,743.08,9.87,899.761,Neurotransmitter
Dopamine,C20H21N0O6,92.29,10.47,844.752,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,343.02,N/A,73.31,Organic Compound
Caffeine,C8H1N1O9,515.68,5.67,625.568,Alcohol
Ethanol,C14H29N5O7,392.25,10.74,845.708,Alkaloid
Dopamine,C12H27N1O6,554.32,10.51,270.518,Organic Compound
Serotonin,C15H19N3O9,598.44,3.13,72.795,Hormone
Urea,C3H8N1O1,482.08,N/A,738.401,Hormone
Adenosine triphosphate,C10H39N0O2,522.42,10.82,355.821,Carbohydrate
Aspirin,C4H39N4O5,306.73,10.59,218.12,Lipid
Aspirin,C17H39N5O8,262.18,13.54,390.11,Amide
Adenosine triphosphate,C20H31N5O2,852.38,3.09,121.91,Lipid
Caffeine,C7H35N5O3,731.86,13.01,612.903,Alcohol
Ethanol,C11H34N1O2,644.75,3.0,820.178,Alcohol
Adenosine triphosphate,C2H15N3O6,283.88,10.56,68.588,Organic Compound
Cholesterol,C19H11N2O6,904.62,N/A,614.551,Amide
Serotonin,C3H26N5O2,91.56,N/A,238.516,Carbohydrate
Ethanol,C4H39N1O1,731.04,5.33,172.094,Lipid
Cholesterol,C20H38N0O4,676.17,1.39,493.984,Carbohydrate
Adenosine triphosphate,C17H31N4O7,537.5,4.93,807.842,Alkaloid
Serotonin,C6H2N4O8,439.42,3.76,910.049,Nucleotide
Cholesterol,C11H20N3O4,261.92,6.74,51.307,Alkaloid
Adenosine triphosphate,C2H32N4O0,508.66,N/A,767.586,Amide
Adenosine triphosphate,C18H10N4O9,381.84,4.61,104.661,Alkaloid
Adenosine triphosphate,C7H40N4O8,621.17,5.19,469.251,Alcohol
Cholesterol,C14H23N4O1,311.95,13.41,683.469,Amide
Adrenaline,C14H27N5O3,408.11,13.85,988.86,Hormone
Glucose,C3H18N2O5,659.58,9.44,128.016,Neurotransmitter
Urea,C10H24N0O2,338.3,N/A,336.885,Carbohydrate
Urea,C12H23N4O1,844.09,N/A,883.881,Hormone
Cholesterol,C11H17N5O9,613.35,N/A,957.649,Amide
Adrenaline,C1H14N5O9,284.73,8.68,244.779,Carbohydrate
Aspirin,C2H31N5O9,51.68,N/A,86.382,Neurotransmitter
Adrenaline,C5H21N4O1,321.02,N/A,955.782,Amide
Caffeine,C3H26N4O10,335.13,8.38,476.753,Alkaloid
Adrenaline,C8H37N3O0,293.18,6.14,267.449,Lipid
Glucose,C7H38N2O3,225.68,13.43,41.801,Organic Compound
Dopamine,C20H13N5O3,922.07,9.05,726.271,Alkaloid
Urea,C20H16N2O1,173.79,11.18,372.022,Amide
Caffeine,C9H37N1O1,280.07,5.55,145.969,Neurotransmitter
Cholesterol,C20H9N2O1,182.39,10.3,670.245,Organic Compound
Adrenaline,C7H33N5O2,103.54,N/A,402.87,Organic Compound
Cholesterol,C18H10N5O2,562.6,4.77,250.935,Hormone
Adrenaline,C16H1N5O6,138.32,10.74,235.558,Alcohol
Adrenaline,C10H34N0O10,856.18,10.2,199.773,Lipid
Adenosine triphosphate,C2H31N1O5,631.9,N/A,41.174,Carbohydrate
Dopamine,C15H18N2O5,714.47,4.32,881.431,Alcohol
Urea,C9H10N2O6,918.13,7.28,977.43,Lipid
Adenosine triphosphate,C18H21N3O1,179.22,11.72,891.268,Alcohol
Cholesterol,C2H34N5O0,308.88,3.56,572.246,Alkaloid
Urea,C5H20N4O6,768.78,10.66,382.12,Carbohydrate
Adrenaline,C1H28N4O3,64.32,4.25,762.334,Neurotransmitter
Aspirin,C7H27N4O2,364.05,10.77,654.931,Organic Compound
Aspirin,C7H4N1O8,861.01,1.7,275.931,Amide
Aspirin,C1H40N2O7,448.27,12.85,65.271,Alkaloid
Adenosine triphosphate,C13H22N1O2,147.47,6.86,530.84,Nucleotide
Aspirin,C13H36N4O6,365.87,13.16,476.779,Amide
Serotonin,C5H38N2O5,773.37,6.31,418.263,Amide
Cholesterol,C6H20N4O5,510.52,6.06,687.105,Hormone
Dopamine,C12H39N4O6,969.98,9.66,696.261,Carbohydrate
Glucose,C2H32N0O0,932.8,13.33,733.528,Lipid
Dopamine,C18H4N0O7,587.3,9.33,401.53,Organic Compound
Ethanol,C13H31N1O4,358.8,4.77,942.471,Organic Compound
Adrenaline,C1H34N0O5,836.02,5.39,127.941,Lipid
Caffeine,C9H11N5O10,225.16,N/A,695.022,Alkaloid
Urea,C16H27N0O0,823.66,5.19,312.649,Alkaloid
Serotonin,C7H26N3O2,225.15,13.14,545.176,Neurotransmitter
Aspirin,C8H3N4O4,166.98,8.79,114.877,Neurotransmitter
Urea,C10H7N1O10,189.24,N/A,455.448,Alcohol
Caffeine,C1H13N1O4,391.61,1.15,211.762,Nucleotide
Serotonin,C13H28N2O8,430.21,3.19,24.922,Amide
Glucose,C15H23N0O1,945.94,13.87,220.497,Organic Compound
Ethanol,C14H38N5O0,72.94,9.89,547.957,Amide
Adenosine triphosphate,C9H30N2O2,900.02,N/A,990.098,Carbohydrate
Aspirin,C5H33N2O8,752.23,3.02,780.162,Amide
Serotonin,C3H37N3O0,121.7,8.61,485.87,Organic Compound
Dopamine,C8H15N0O10,254.98,9.12,942.634,Alcohol
Cholesterol,C10H34N5O5,273.67,2.52,317.963,Organic Compound
Adenosine triphosphate,C18H22N1O10,839.48,6.76,209.622,Nucleotide
Cholesterol,C7H36N1O1,955.88,13.86,105.431,Neurotransmitter
Dopamine,C19H29N1O7,802.78,6.9,172.589,Lipid
Dopamine,C2H38N1O6,862.84,11.21,984.989,Lipid
Aspirin,C2H33N3O0,471.06,4.08,342.213,Lipid
Adenosine triphosphate,C6H9N4O1,630.98,N/A,227.133,Amide
Glucose,C20H27N3O10,469.03,3.86,584.589,Organic Compound
Caffeine,C17H36N1O1,345.69,2.8,611.024,Nucleotide
Cholesterol,C18H26N0O5,738.96,7.33,876.2,Organic Compound
Ethanol,C10H37N4O8,161.6,N/A,182.422,Carbohydrate
Caffeine,C18H24N0O4,862.83,4.67,842.704,Alcohol
Ethanol,C4H29N4O0,520.13,6.27,670.033,Alkaloid
Serotonin,C12H19N5O5,85.64,9.15,954.082,Alkaloid
Urea,C6H31N2O1,506.78,3.82,157.743,Nucleotide
Aspirin,C15H33N5O2,208.59,1.22,842.52,Alkaloid
Glucose,C16H27N5O9,692.17,1.7,106.038,Nucleotide
Urea,C13H4N1O3,829.08,12.38,429.431,Hormone
Caffeine,C7H8N1O10,72.17,10.68,690.232,Nucleotide
Ethanol,C13H27N0O1,402.23,3.75,641.49,Amide
Adenosine triphosphate,C20H24N5O0,333.55,8.76,215.975,Organic Compound
Glucose,C5H32N5O10,286.17,N/A,54.833,Lipid
Dopamine,C10H2N4O2,817.2,11.68,732.469,Lipid
Adrenaline,C13H5N4O1,443.98,11.72,481.725,Neurotransmitter
Aspirin,C16H23N0O9,895.12,7.4,234.513,Amide
Adrenaline,C12H16N0O4,315.92,10.72,85.565,Alkaloid
Glucose,C7H25N4O6,317.44,6.27,755.13,Alkaloid
Caffeine,C13H37N2O0,766.84,N/A,374.392,Amide
Cholesterol,C16H25N4O8,818.81,2.06,848.377,Carbohydrate
Urea,C5H19N5O6,453.66,13.48,207.244,Organic Compound
Caffeine,C17H40N4O6,159.56,11.54,700.865,Neurotransmitter
Adrenaline,C10H21N2O10,182.73,1.34,700.995,Hormone
Adrenaline,C10H8N4O9,282.13,11.48,683.515,Organic Compound
Adrenaline,C3H3N4O5,410.91,7.59,418.439,Alcohol
Aspirin,C9H7N1O1,988.8,2.47,408.572,Alcohol
Adrenaline,C9H16N5O5,954.02,10.76,651.211,Hormone
Dopamine,C13H17N3O2,747.62,N/A,385.395,Organic Compound
Caffeine,C1H20N0O0,359.79,8.23,725.872,Lipid
Dopamine,C8H19N4O5,531.52,5.15,356.883,Nucleotide
Dopamine,C5H4N4O6,314.0,8.36,336.591,Nucleotide
Caffeine,C4H2N2O4,100.46,9.89,978.994,Lipid
Caffeine,C8H23N2O4,968.03,6.41,441.477,Carbohydrate
Urea,C18H13N1O2,480.63,10.81,361.64,Alkaloid
Glucose,C4H10N2O6,426.01,3.67,50.822,Amide
Glucose,C18H16N2O1,72.81,8.9,432.635,Carbohydrate
Serotonin,C10H20N5O2,971.85,3.98,603.615,Hormone
Ethanol,C16H6N5O10,595.97,N/A,451.918,Amide
Aspirin,C2H3N4O0,916.98,N/A,947.518,Neurotransmitter
Cholesterol,C14H35N3O4,378.55,1.1,282.195,Alkaloid
Cholesterol,C12H26N0O1,738.92,10.02,238.39,Hormone
Adenosine triphosphate,C12H35N5O1,565.4,7.59,168.887,Organic Compound
Serotonin,C16H1N5O0,379.1,2.38,554.988,Carbohydrate
Caffeine,C16H6N5O7,873.72,5.73,869.285,Organic Compound
Serotonin,C4H40N1O7,280.81,3.98,82.22,Hormone
Ethanol,C10H31N4O6,539.23,5.94,447.921,Alkaloid
Cholesterol,C6H36N1O5,390.34,N/A,535.252,Carbohydrate
Serotonin,C10H19N2O0,861.83,4.7,404.709,Carbohydrate
Urea,C15H6N3O1,790.94,12.71,248.576,Carbohydrate
Cholesterol,C3H22N0O8,791.32,12.65,70.266,Alkaloid
Adenosine triphosphate,C11H24N4O10,544.76,8.38,859.444,Alkaloid
Serotonin,C16H14N4O9,972.3,9.8,527.325,Carbohydrate
Aspirin,C4H20N0O1,980.25,9.81,92.219,Organic Compound
Glucose,C11H29N4O7,571.76,13.24,38.789,Alkaloid
Glucose,C3H40N3O2,456.28,7.43,931.836,Alkaloid
Caffeine,C8H25N3O0,441.46,13.37,707.03,Hormone
Dopamine,C17H9N0O3,364.71,12.3,319.649,Nucleotide
Adrenaline,C2H12N2O1,76.08,5.52,876.809,Neurotransmitter
Glucose,C15H38N2O1,695.52,N/A,997.097,Carbohydrate
Glucose,C20H20N4O9,346.53,5.93,71.339,Carbohydrate
Adenosine triphosphate,C6H20N3O5,764.26,1.42,554.623,Neurotransmitter
Adenosine triphosphate,C6H7N1O5,629.42,13.87,231.85,Lipid
Serotonin,C13H19N3O1,490.12,8.71,414.894,Hormone
Adrenaline,C14H3N2O8,112.59,N/A,659.334,Neurotransmitter
Ethanol,C10H27N0O1,898.46,7.75,43.297,Nucleotide
Caffeine,C15H4N2O8,600.45,N/A,413.293,Lipid
Adenosine triphosphate,C19H20N3O0,585.73,N/A,606.181,Amide
Adrenaline,C19H34N1O4,627.59,13.53,465.276,Lipid
Urea,C15H39N4O2,345.15,10.77,833.787,Lipid
Serotonin,C11H24N3O10,909.86,5.47,408.309,Neurotransmitter
Urea,C19H16N0O0,317.43,7.07,158.177,Alkaloid
Caffeine,C2H37N1O4,319.09,N/A,891.061,Amide
Cholesterol,C12H17N3O1,965.25,N/A,205.465,Lipid
Dopamine,C2H25N4O9,262.68,6.54,941.178,Amide
Dopamine,C18H32N3O8,463.16,N/A,970.696,Organic Compound
Aspirin,C4H21N0O10,955.97,10.13,190.356,Alkaloid
Caffeine,C8H11N5O1,671.58,8.9,414.571,Nucleotide
Dopamine,C1H20N1O0,806.5,9.68,760.772,Organic Compound
Adenosine triphosphate,C3H22N4O7,990.57,9.01,898.072,Alkaloid
Glucose,C7H26N3O3,458.42,N/A,585.233,Alkaloid
Adrenaline,C18H17N3O9,333.23,9.93,70.415,Lipid
Glucose,C1H4N0O9,713.54,N/A,219.996,Alcohol
Adrenaline,C2H20N3O3,209.17,2.02,975.172,Lipid
Glucose,C17H9N1O4,976.08,7.63,406.688,Carbohydrate
Caffeine,C18H12N4O1,897.98,N/A,574.557,Nucleotide
Ethanol,C1H5N0O9,524.0,13.41,985.237,Alkaloid
Dopamine,C13H6N4O6,835.84,9.75,60.221,Amide
Adrenaline,C16H12N2O7,843.17,6.44,216.724,Carbohydrate
Caffeine,C13H3N3O0,132.6,13.18,725.537,Hormone
Urea,C20H29N3O9,371.82,8.16,106.877,Neurotransmitter
Adrenaline,C13H5N3O2,767.23,3.42,632.796,Amide
Urea,C11H2N3O5,934.5,N/A,628.128,Organic Compound
Adenosine triphosphate,C13H35N2O5,188.69,N/A,499.672,Hormone
Caffeine,C14H26N4O7,490.03,4.84,278.344,Carbohydrate
Ethanol,C12H13N3O2,281.15,4.93,510.107,Amide
Dopamine,C11H1N5O4,426.03,6.85,349.631,Neurotransmitter
Serotonin,C13H18N2O3,303.22,10.06,78.524,Nucleotide
Dopamine,C6H9N2O2,386.1,N/A,338.457,Carbohydrate
