compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H19N1O5,422.97,13.79,119.995,Hormone
Cholesterol,C9H35N5O3,542.79,N/A,520.96,Nucleotide
Aspirin,C9H14N2O4,939.03,1.98,830.06,Nucleotide
Urea,C14H17N4O6,809.97,12.05,205.947,Alkaloid
Dopamine,C12H17N2O10,643.77,8.2,842.954,Organic Compound
Dopamine,C4H3N4O8,919.84,6.72,469.073,Alcohol
Serotonin,C3H35N2O5,109.35,N/A,970.984,Lipid
Ethanol,C14H32N0O3,779.02,9.91,103.557,Hormone
Cholesterol,C2H18N4O9,779.23,5.81,877.819,Carbohydrate
Urea,C9H35N1O9,136.68,4.55,570.226,Carbohydrate
Adenosine triphosphate,C15H26N4O1,488.34,7.11,193.639,Alcohol
Glucose,C6H20N1O2,106.07,2.12,789.475,Lipid
Ethanol,C15H16N1O2,59.6,8.98,882.439,Organic Compound
Serotonin,C5H18N3O1,314.16,3.75,131.489,Amide
Serotonin,C2H14N4O3,795.58,3.95,200.504,Nucleotide
Adrenaline,C17H33N5O9,355.09,11.55,191.6,Nucleotide
Serotonin,C15H14N5O2,222.72,9.84,634.311,Carbohydrate
Adenosine triphosphate,C7H22N2O6,202.68,4.14,335.325,Organic Compound
Dopamine,C19H39N1O1,933.91,5.36,246.919,Lipid
Aspirin,C19H33N0O8,732.45,5.63,806.258,Hormone
Cholesterol,C9H13N5O6,349.09,N/A,792.166,Carbohydrate
Urea,C3H26N2O1,329.95,9.65,900.254,Organic Compound
Ethanol,C8H39N3O5,800.83,1.38,862.055,Amide
Serotonin,C11H18N2O5,189.97,10.66,823.414,Alkaloid
Glucose,C4H8N2O8,418.8,N/A,357.185,Nucleotide
Urea,C15H27N2O1,866.36,11.98,701.063,Nucleotide
Dopamine,C15H5N0O7,286.9,7.21,427.835,Hormone
Serotonin,C19H37N1O2,542.77,13.49,668.327,Amide
Dopamine,C20H40N1O10,749.53,1.15,151.077,Amide
Aspirin,C3H37N3O9,488.59,N/A,603.657,Lipid
Adenosine triphosphate,C14H26N1O9,738.66,N/A,943.9,Nucleotide
Adrenaline,C4H20N4O3,806.74,4.97,265.663,Amide
Cholesterol,C2H1N3O8,804.81,10.88,43.181,Organic Compound
Caffeine,C19H35N1O3,110.11,13.12,158.244,Lipid
Adrenaline,C12H16N0O0,354.35,8.95,412.773,Alkaloid
Serotonin,C20H16N5O10,691.26,N/A,170.534,Carbohydrate
Dopamine,C16H29N0O4,815.75,10.1,285.001,Hormone
Adenosine triphosphate,C7H10N3O3,66.0,N/A,405.8,Lipid
Caffeine,C3H20N5O1,864.13,8.43,365.524,Hormone
Adenosine triphosphate,C13H37N3O8,374.81,N/A,956.976,Alcohol
Cholesterol,C10H18N5O2,653.21,11.69,645.113,Hormone
Adrenaline,C11H7N0O1,885.87,2.76,971.012,Lipid
Adrenaline,C1H20N4O0,148.84,11.39,102.171,Alcohol
Ethanol,C7H26N2O9,914.47,N/A,18.81,Hormone
Adenosine triphosphate,C17H23N1O8,357.19,5.42,104.768,Amide
Adrenaline,C15H33N4O7,185.95,1.64,647.005,Nucleotide
Aspirin,C2H27N3O4,651.3,7.98,133.535,Neurotransmitter
Aspirin,C18H28N4O8,744.31,2.05,915.513,Alcohol
Adenosine triphosphate,C4H10N3O6,352.89,12.8,401.789,Alcohol
Glucose,C16H34N4O3,423.17,5.58,579.012,Alcohol
Serotonin,C5H7N4O5,969.35,N/A,156.314,Neurotransmitter
Dopamine,C2H34N5O6,107.93,12.46,744.845,Hormone
Aspirin,C12H8N3O7,530.71,N/A,628.412,Amide
Adrenaline,C16H6N4O0,893.82,N/A,757.729,Nucleotide
Dopamine,C8H20N1O5,242.16,N/A,131.638,Organic Compound
Urea,C7H16N3O2,276.22,N/A,100.405,Carbohydrate
Adenosine triphosphate,C10H33N5O8,507.67,N/A,387.822,Lipid
Dopamine,C11H37N0O8,343.89,N/A,474.048,Alcohol
Dopamine,C7H8N0O8,917.83,N/A,190.999,Nucleotide
Serotonin,C2H34N5O5,664.52,4.83,955.888,Neurotransmitter
Caffeine,C5H31N0O6,593.23,4.88,113.823,Hormone
Glucose,C16H4N0O6,445.37,7.69,880.584,Neurotransmitter
Glucose,C3H1N1O0,584.39,1.9,440.716,Neurotransmitter
Aspirin,C4H17N0O1,860.62,12.51,286.109,Organic Compound
Caffeine,C18H7N0O7,239.96,2.28,804.294,Organic Compound
Aspirin,C12H8N0O1,797.82,7.23,457.787,Amide
Adenosine triphosphate,C12H26N5O2,320.32,11.71,358.431,Amide
Adrenaline,C12H33N3O2,376.79,7.44,229.203,Organic Compound
Cholesterol,C8H4N0O2,428.26,6.68,515.832,Amide
Cholesterol,C7H27N2O0,558.91,8.43,29.198,Nucleotide
Adenosine triphosphate,C12H16N3O9,685.71,5.15,180.387,Alkaloid
Dopamine,C15H8N1O7,268.48,N/A,389.694,Hormone
Glucose,C20H6N4O2,280.65,2.95,101.146,Lipid
Caffeine,C19H4N4O10,175.66,10.07,504.152,Lipid
Urea,C17H14N5O3,538.83,9.01,279.507,Carbohydrate
Cholesterol,C10H30N2O6,880.22,13.5,861.784,Nucleotide
Glucose,C5H9N1O3,686.49,11.99,812.011,Amide
Glucose,C14H20N1O1,998.25,6.08,406.299,Hormone
Aspirin,C3H17N5O2,972.67,8.09,272.838,Amide
Ethanol,C5H27N5O0,283.57,N/A,687.645,Lipid
Adrenaline,C12H7N1O10,514.69,N/A,181.111,Nucleotide
Urea,C17H32N1O10,259.79,8.42,574.28,Alkaloid
Glucose,C9H37N3O5,233.15,10.35,892.975,Organic Compound
Urea,C15H33N1O3,967.29,8.56,297.985,Alkaloid
Adrenaline,C2H21N5O10,799.78,N/A,17.427,Lipid
Adenosine triphosphate,C15H38N1O4,224.79,N/A,511.357,Organic Compound
Serotonin,C17H35N3O8,966.23,7.0,80.101,Alcohol
Aspirin,C15H7N4O6,313.67,N/A,252.263,Hormone
Glucose,C20H9N2O9,470.21,1.99,137.476,Organic Compound
Glucose,C15H21N3O0,474.97,4.72,685.451,Organic Compound
Adrenaline,C18H21N1O1,213.52,1.57,959.732,Lipid
Adrenaline,C9H40N3O0,59.53,10.0,801.533,Hormone
Serotonin,C4H8N0O10,618.16,12.6,11.948,Alkaloid
Dopamine,C17H22N0O1,707.28,10.31,860.57,Neurotransmitter
Ethanol,C20H25N2O9,103.06,10.54,807.432,Nucleotide
Caffeine,C20H30N4O2,838.23,8.31,147.449,Neurotransmitter
Adenosine triphosphate,C10H10N4O2,774.68,5.44,47.676,Hormone
Adenosine triphosphate,C7H18N4O0,857.99,4.61,470.59,Amide
Serotonin,C1H29N4O0,639.19,8.07,578.821,Hormone
Adenosine triphosphate,C15H16N3O7,447.04,9.46,967.778,Alkaloid
Ethanol,C20H23N3O6,447.84,4.0,993.3,Nucleotide
Cholesterol,C18H24N1O7,574.82,5.78,212.068,Alcohol
Glucose,C10H13N2O0,663.3,10.26,125.986,Hormone
Glucose,C14H2N3O9,158.63,1.79,552.193,Carbohydrate
Glucose,C20H40N0O8,774.93,N/A,494.294,Alcohol
Cholesterol,C7H29N1O3,780.08,4.23,97.923,Amide
Cholesterol,C7H29N1O7,983.64,9.55,106.479,Hormone
Ethanol,C14H30N5O2,674.32,5.4,604.3,Neurotransmitter
Glucose,C16H9N5O3,616.33,N/A,235.288,Neurotransmitter
Dopamine,C7H39N3O4,790.66,N/A,937.599,Organic Compound
Glucose,C20H3N4O5,851.33,N/A,459.751,Lipid
Urea,C13H5N4O3,467.05,13.39,558.145,Neurotransmitter
Glucose,C6H3N1O9,937.2,10.43,412.263,Lipid
Glucose,C18H36N5O3,833.95,10.54,546.2,Carbohydrate
Cholesterol,C9H26N0O2,901.63,6.68,247.222,Alkaloid
Caffeine,C16H2N2O5,685.1,7.08,543.726,Carbohydrate
Adenosine triphosphate,C12H12N3O0,174.42,7.2,259.972,Alcohol
Adenosine triphosphate,C8H24N0O0,170.7,9.78,875.332,Nucleotide
Glucose,C10H19N2O4,161.47,5.07,514.267,Carbohydrate
Ethanol,C3H35N0O4,506.94,6.22,555.213,Lipid
Serotonin,C14H6N0O0,730.69,6.91,386.396,Carbohydrate
Ethanol,C3H13N1O2,285.18,N/A,487.178,Alkaloid
Ethanol,C12H19N0O9,512.16,11.7,386.575,Carbohydrate
Cholesterol,C11H24N0O1,399.2,N/A,378.136,Nucleotide
Serotonin,C6H18N4O6,356.43,1.83,983.279,Organic Compound
Urea,C2H6N1O7,649.53,6.21,807.811,Hormone
Ethanol,C11H1N4O1,799.33,8.55,831.025,Alcohol
Caffeine,C16H1N2O8,502.42,3.24,496.375,Neurotransmitter
Adenosine triphosphate,C6H36N1O6,686.13,7.0,181.22,Carbohydrate
Glucose,C14H8N0O4,611.98,N/A,66.914,Hormone
Dopamine,C8H29N5O2,206.71,10.22,468.417,Alcohol
Glucose,C10H28N1O4,189.81,7.56,343.104,Organic Compound
Dopamine,C19H22N1O5,681.48,5.5,942.292,Organic Compound
Ethanol,C9H2N2O1,985.75,12.75,808.348,Neurotransmitter
Urea,C18H15N0O3,976.7,N/A,594.738,Nucleotide
Urea,C15H12N2O1,558.96,6.91,559.97,Nucleotide
Ethanol,C4H26N0O2,73.97,N/A,114.809,Alkaloid
Aspirin,C20H10N3O4,207.4,N/A,227.013,Nucleotide
Adenosine triphosphate,C18H13N1O5,951.81,4.93,186.81,Alcohol
Adrenaline,C11H34N3O3,220.35,N/A,546.85,Hormone
Serotonin,C4H14N0O9,59.08,13.21,68.618,Organic Compound
Dopamine,C11H32N0O8,489.01,10.66,167.302,Lipid
Glucose,C20H17N1O9,578.05,13.59,184.979,Organic Compound
Glucose,C7H33N2O9,466.19,13.79,19.692,Nucleotide
Cholesterol,C8H34N4O1,203.43,10.22,820.884,Amide
Urea,C14H20N3O9,468.18,5.62,227.258,Alcohol
Glucose,C9H8N5O1,549.32,11.9,636.663,Hormone
Aspirin,C19H35N4O9,855.38,N/A,148.202,Amide
Glucose,C19H27N2O6,483.68,11.89,710.171,Alcohol
Serotonin,C7H10N1O10,676.74,3.96,275.107,Lipid
Serotonin,C2H10N0O9,884.85,1.1,627.379,Neurotransmitter
Serotonin,C20H33N0O6,894.21,5.28,862.616,Hormone
Cholesterol,C20H20N3O9,974.83,N/A,111.033,Carbohydrate
Serotonin,C20H22N4O8,701.9,6.91,426.511,Lipid
Adenosine triphosphate,C7H4N2O4,757.04,5.87,308.571,Neurotransmitter
Caffeine,C4H6N1O4,520.3,10.88,966.958,Alkaloid
Ethanol,C16H36N1O1,699.2,8.51,937.575,Hormone
Adenosine triphosphate,C1H5N0O4,403.77,N/A,519.276,Organic Compound
Adenosine triphosphate,C16H6N4O4,99.68,5.19,267.63,Hormone
Dopamine,C17H18N4O6,230.48,N/A,183.059,Nucleotide
Dopamine,C9H19N2O4,891.53,N/A,81.575,Amide
Adrenaline,C5H26N5O2,763.84,3.0,843.119,Organic Compound
Adrenaline,C14H9N5O0,631.72,10.67,998.461,Neurotransmitter
Aspirin,C11H12N5O0,521.47,7.17,452.618,Hormone
Adenosine triphosphate,C8H28N5O10,937.06,N/A,889.115,Amide
Adenosine triphosphate,C18H5N0O4,832.06,8.95,305.366,Hormone
Urea,C1H30N1O7,287.28,N/A,981.883,Amide
Caffeine,C1H13N5O1,692.06,8.37,21.925,Alkaloid
Caffeine,C15H31N1O5,213.67,N/A,275.981,Alkaloid
Adrenaline,C19H27N4O8,975.52,12.02,730.123,Hormone
Adrenaline,C19H7N5O3,505.21,3.61,951.294,Nucleotide
Dopamine,C15H16N3O4,515.07,10.3,442.533,Carbohydrate
Adrenaline,C9H38N4O4,403.93,11.6,3.259,Carbohydrate
Aspirin,C18H35N2O7,805.95,9.18,486.836,Hormone
Caffeine,C4H12N0O6,432.56,12.91,902.877,Lipid
Cholesterol,C12H37N1O8,467.45,12.59,785.37,Hormone
Glucose,C4H4N2O3,939.85,N/A,167.641,Nucleotide
Glucose,C16H29N4O1,688.3,6.11,392.35,Organic Compound
Dopamine,C7H25N3O9,354.94,12.65,101.015,Nucleotide
Dopamine,C1H28N4O1,751.94,12.5,548.288,Alcohol
Adrenaline,C11H12N5O1,308.28,13.28,506.503,Nucleotide
Dopamine,C4H6N2O10,595.45,6.59,671.278,Hormone
Serotonin,C20H22N5O1,878.78,N/A,366.673,Alkaloid
Aspirin,C2H11N3O5,969.83,11.63,537.949,Alkaloid
Aspirin,C7H9N1O2,438.35,3.62,615.317,Hormone
Urea,C16H32N1O5,352.8,13.78,631.366,Alkaloid
Cholesterol,C11H5N4O10,846.47,N/A,967.193,Lipid
Aspirin,C2H8N1O3,932.31,7.26,833.634,Organic Compound
Caffeine,C18H20N2O5,58.44,11.73,563.254,Alkaloid
Caffeine,C8H17N4O1,875.74,2.94,490.305,Alcohol
Aspirin,C13H17N1O9,605.9,9.88,223.336,Alcohol
Adrenaline,C7H22N0O1,168.53,8.87,152.612,Alcohol
Adenosine triphosphate,C20H38N2O6,117.36,10.99,94.498,Alcohol
Urea,C6H11N4O3,760.33,11.84,19.578,Organic Compound
Ethanol,C3H24N0O6,582.04,2.83,559.757,Hormone
Glucose,C7H13N3O0,633.17,4.33,782.202,Alkaloid
Aspirin,C15H4N2O5,265.54,N/A,472.926,Lipid
Dopamine,C20H18N5O2,521.85,12.46,249.048,Carbohydrate
Adrenaline,C3H4N0O5,639.88,4.4,185.295,Amide
Serotonin,C3H16N3O2,578.63,8.56,371.884,Alkaloid
Adenosine triphosphate,C6H35N2O0,613.14,N/A,897.975,Neurotransmitter
Dopamine,C15H24N3O7,498.99,N/A,5.566,Amide
Aspirin,C18H12N5O6,99.12,1.34,309.922,Amide
Adenosine triphosphate,C17H5N5O4,464.15,7.77,479.895,Nucleotide
Serotonin,C13H35N4O9,564.0,9.28,115.817,Nucleotide
Urea,C17H4N3O0,288.76,2.77,537.388,Neurotransmitter
Cholesterol,C3H5N2O9,759.79,10.31,779.761,Carbohydrate
Caffeine,C4H36N5O6,54.77,9.79,123.349,Hormone
Aspirin,C10H39N0O1,53.83,N/A,502.058,Carbohydrate
Ethanol,C7H15N4O2,838.44,N/A,784.3,Amide
Urea,C7H38N4O5,238.79,13.83,431.708,Amide
Adenosine triphosphate,C2H15N3O7,930.06,N/A,952.693,Lipid
Urea,C10H15N3O9,399.99,2.17,766.726,Nucleotide
Urea,C13H26N5O7,926.18,11.06,505.306,Lipid
Adenosine triphosphate,C14H23N0O2,777.34,6.15,576.406,Organic Compound
Serotonin,C1H25N3O8,102.31,10.88,892.172,Nucleotide
Cholesterol,C6H17N1O1,719.97,6.41,699.041,Amide
Caffeine,C4H5N5O4,913.24,7.59,849.35,Neurotransmitter
Cholesterol,C10H23N4O3,555.4,6.22,775.24,Alkaloid
Adenosine triphosphate,C2H16N3O2,596.56,10.17,57.645,Carbohydrate
Aspirin,C10H4N5O2,979.64,N/A,386.39,Alkaloid
Aspirin,C9H16N4O6,727.96,N/A,651.269,Amide
Dopamine,C19H25N1O2,209.9,13.2,476.526,Lipid
Dopamine,C9H11N5O9,602.9,7.58,470.382,Alcohol
Adenosine triphosphate,C7H33N4O7,463.0,3.26,583.741,Amide
Glucose,C4H24N0O7,460.35,N/A,463.699,Carbohydrate
Serotonin,C13H37N3O7,529.95,N/A,769.057,Hormone
Glucose,C5H9N2O9,654.64,9.57,236.028,Alcohol
Caffeine,C18H33N2O4,275.99,13.66,900.182,Carbohydrate
Adenosine triphosphate,C1H11N2O10,555.37,9.81,506.587,Organic Compound
Ethanol,C12H25N5O7,461.27,7.59,175.141,Organic Compound
Adrenaline,C16H15N5O6,637.34,6.17,185.176,Alcohol
Aspirin,C11H36N3O4,985.83,7.39,515.074,Alkaloid
Aspirin,C3H27N3O7,568.19,6.71,137.154,Nucleotide
Urea,C8H17N1O2,425.85,N/A,945.367,Organic Compound
Adenosine triphosphate,C18H4N0O3,927.96,8.36,597.239,Alkaloid
Adrenaline,C20H8N4O10,646.27,7.76,337.8,Lipid
Adenosine triphosphate,C4H40N0O1,277.69,12.96,454.594,Amide
Adenosine triphosphate,C8H14N0O9,765.9,4.06,180.895,Alkaloid
Cholesterol,C9H12N1O7,244.92,N/A,57.902,Carbohydrate
Dopamine,C6H38N1O10,538.81,N/A,811.76,Neurotransmitter
Serotonin,C1H28N4O6,448.44,10.72,577.064,Lipid
Glucose,C18H7N5O4,966.02,N/A,418.489,Alcohol
Adenosine triphosphate,C15H33N1O8,64.63,N/A,756.4,Alcohol
Serotonin,C8H39N5O1,936.73,N/A,879.524,Carbohydrate
Cholesterol,C18H1N4O4,298.33,5.68,657.874,Hormone
Dopamine,C20H6N3O5,139.02,4.04,279.695,Alcohol
Adrenaline,C14H1N5O1,757.94,5.26,151.688,Lipid
Caffeine,C19H17N3O8,691.11,4.93,737.768,Organic Compound
Ethanol,C10H24N3O0,328.68,1.87,937.137,Neurotransmitter
Ethanol,C2H37N4O5,570.29,7.79,131.478,Hormone
Dopamine,C8H18N0O2,654.39,5.35,874.133,Lipid
Dopamine,C9H39N1O1,700.01,N/A,813.461,Neurotransmitter
Serotonin,C15H20N1O0,64.88,1.36,335.346,Amide
Serotonin,C3H13N1O0,493.46,4.65,437.186,Alcohol
Ethanol,C8H39N0O8,178.6,10.59,402.231,Hormone
Dopamine,C18H33N3O6,122.73,4.19,274.74,Hormone
Caffeine,C12H20N3O10,106.98,12.92,816.469,Nucleotide
Glucose,C6H25N0O4,655.94,N/A,274.258,Hormone
Cholesterol,C16H27N5O3,982.67,1.32,824.151,Alkaloid
Dopamine,C9H27N1O5,455.44,N/A,654.708,Hormone
Adrenaline,C14H23N5O10,470.08,N/A,677.966,Alkaloid
Adenosine triphosphate,C19H22N5O6,547.67,N/A,165.217,Hormone
Adenosine triphosphate,C12H24N3O5,505.19,8.11,300.546,Carbohydrate
Caffeine,C11H7N1O7,414.95,6.0,910.166,Nucleotide
Caffeine,C12H32N3O10,371.2,3.67,699.783,Amide
Glucose,C6H9N4O6,873.23,9.69,708.486,Alkaloid
Ethanol,C5H30N3O10,622.48,N/A,853.491,Neurotransmitter
Caffeine,C5H12N5O6,210.31,2.71,490.617,Nucleotide
Glucose,C7H8N0O1,488.47,6.49,554.877,Carbohydrate
Aspirin,C8H13N3O6,981.88,9.49,169.681,Lipid
Caffeine,C12H15N1O0,373.07,12.57,514.368,Carbohydrate
Aspirin,C7H22N4O6,582.4,12.17,17.54,Nucleotide
Aspirin,C18H12N2O0,392.04,6.91,883.649,Alkaloid
Glucose,C12H26N5O5,535.39,N/A,968.286,Lipid
Serotonin,C10H36N2O2,510.2,N/A,308.624,Nucleotide
Adrenaline,C13H29N0O8,361.6,10.73,273.724,Alcohol
Glucose,C12H8N0O6,330.88,11.52,777.556,Organic Compound
Aspirin,C2H38N5O5,678.36,2.47,526.811,Amide
Ethanol,C14H11N4O1,447.34,N/A,885.87,Lipid
Ethanol,C17H36N1O6,699.23,4.51,952.631,Neurotransmitter
Cholesterol,C7H17N5O9,282.73,N/A,861.522,Carbohydrate
Dopamine,C8H11N1O10,600.42,11.47,800.114,Alcohol
Aspirin,C11H4N2O0,427.61,N/A,677.348,Alkaloid
Urea,C9H10N1O3,799.62,7.9,794.359,Neurotransmitter
Glucose,C20H11N3O10,645.4,1.71,934.729,Lipid
Caffeine,C16H9N1O1,309.19,11.43,519.586,Hormone
Ethanol,C17H1N0O1,804.13,7.56,767.319,Organic Compound
Ethanol,C7H4N4O2,210.0,12.15,281.035,Carbohydrate
Adenosine triphosphate,C12H20N4O4,303.36,8.77,309.931,Neurotransmitter
Serotonin,C7H28N4O5,383.65,10.35,123.618,Neurotransmitter
Adrenaline,C6H38N4O2,210.51,N/A,754.888,Alkaloid
Glucose,C13H4N3O3,932.69,5.4,406.975,Alcohol
Urea,C5H5N2O9,949.91,1.3,92.767,Hormone
Ethanol,C19H21N1O4,260.61,6.99,502.645,Nucleotide
Adenosine triphosphate,C10H40N5O3,196.13,8.57,933.122,Neurotransmitter
Caffeine,C17H40N3O0,757.68,1.31,966.257,Alcohol
Caffeine,C4H9N5O9,225.11,4.03,916.432,Nucleotide
Dopamine,C10H12N2O1,293.91,8.68,929.14,Organic Compound
Cholesterol,C3H5N5O9,966.27,1.08,658.107,Amide
Glucose,C3H9N4O3,475.75,N/A,948.516,Alkaloid
Urea,C17H35N4O0,699.27,N/A,969.392,Carbohydrate
Cholesterol,C6H20N3O0,96.29,4.77,80.308,Hormone
Caffeine,C7H11N5O9,891.58,8.73,120.035,Neurotransmitter
Glucose,C5H10N4O6,761.28,2.15,404.868,Hormone
Dopamine,C5H37N0O10,471.74,8.38,306.936,Hormone
Serotonin,C11H37N1O7,326.16,N/A,769.357,Alcohol
Dopamine,C19H10N0O7,766.29,10.44,212.239,Carbohydrate
Aspirin,C5H2N5O2,853.79,2.4,260.576,Hormone
Adrenaline,C16H25N5O0,282.31,6.16,119.736,Alcohol
Urea,C1H7N3O4,591.96,N/A,514.753,Carbohydrate
Glucose,C10H26N0O5,807.58,N/A,261.429,Hormone
Glucose,C14H27N1O5,907.11,5.51,250.108,Carbohydrate
Glucose,C10H39N4O2,783.73,5.94,841.71,Lipid
Caffeine,C5H28N5O5,295.2,2.05,172.251,Hormone
Caffeine,C11H4N5O1,159.25,12.38,0.8,Organic Compound
Cholesterol,C12H28N5O9,104.56,8.27,297.296,Neurotransmitter
Urea,C9H35N0O6,332.7,11.36,788.594,Nucleotide
Caffeine,C2H10N2O9,486.33,8.94,538.201,Nucleotide
Aspirin,C19H27N1O2,313.06,5.17,453.369,Carbohydrate
Serotonin,C6H11N0O10,344.59,13.38,549.82,Organic Compound
Adenosine triphosphate,C10H34N1O4,139.22,N/A,8.453,Neurotransmitter
Dopamine,C5H6N4O4,481.28,N/A,345.809,Amide
Urea,C6H3N0O7,822.45,12.67,539.227,Carbohydrate
Adenosine triphosphate,C6H16N2O8,587.19,12.29,538.418,Hormone
Urea,C20H28N3O6,733.83,5.33,760.156,Amide
Ethanol,C12H8N2O0,284.37,N/A,714.939,Organic Compound
Aspirin,C12H23N3O4,283.29,5.75,90.616,Alkaloid
Cholesterol,C12H23N2O2,495.41,13.53,276.646,Nucleotide
Dopamine,C15H9N3O2,331.28,6.34,817.635,Nucleotide
Adrenaline,C5H17N1O3,497.49,9.86,884.212,Amide
Ethanol,C20H19N4O3,872.39,3.58,498.786,Neurotransmitter
Dopamine,C4H30N1O0,771.48,10.77,963.7,Alcohol
Serotonin,C7H21N4O2,225.83,11.08,747.461,Neurotransmitter
Dopamine,C14H7N2O8,260.58,9.16,184.078,Nucleotide
Cholesterol,C15H3N4O6,904.14,7.24,66.75,Neurotransmitter
Serotonin,C16H11N1O10,587.27,6.02,103.154,Alkaloid
Cholesterol,C14H27N0O8,474.33,N/A,309.406,Carbohydrate
Adrenaline,C16H32N0O1,747.79,5.13,77.17,Hormone
Ethanol,C20H38N2O2,697.96,1.66,436.36,Alkaloid
Cholesterol,C15H26N2O10,980.38,N/A,481.672,Amide
Caffeine,C15H32N2O1,95.37,11.18,595.332,Amide
Dopamine,C19H34N4O4,555.9,1.14,88.916,Neurotransmitter
Aspirin,C2H10N5O10,392.03,N/A,400.825,Amide
Ethanol,C12H13N4O1,98.05,2.62,479.323,Organic Compound
Aspirin,C6H30N1O8,912.31,1.7,305.532,Lipid
Serotonin,C12H38N5O0,51.0,N/A,625.232,Nucleotide
Dopamine,C3H18N1O5,406.8,1.86,166.366,Nucleotide
Caffeine,C2H40N3O3,903.26,11.78,532.842,Lipid
Caffeine,C1H33N1O3,246.08,4.87,571.671,Amide
Aspirin,C18H26N1O8,946.65,N/A,346.118,Nucleotide
Caffeine,C2H21N4O1,956.0,7.3,694.322,Lipid
Caffeine,C1H18N1O5,321.81,5.95,375.899,Alcohol
Caffeine,C19H30N4O4,240.87,N/A,455.707,Neurotransmitter
Glucose,C9H22N3O0,512.59,8.4,981.024,Carbohydrate
Cholesterol,C8H15N3O8,928.56,10.36,890.804,Lipid
Aspirin,C3H19N5O4,176.09,12.14,834.031,Alkaloid
Cholesterol,C13H15N1O5,809.79,6.06,45.647,Lipid
Dopamine,C11H29N5O0,62.18,7.79,613.144,Lipid
Cholesterol,C10H23N5O1,860.5,10.68,796.274,Amide
Adenosine triphosphate,C15H3N3O2,180.45,6.45,861.105,Hormone
Glucose,C2H34N3O6,308.25,12.24,174.805,Hormone
Glucose,C13H11N4O3,60.99,10.23,223.514,Amide
Serotonin,C15H40N1O6,744.05,4.07,153.291,Organic Compound
Caffeine,C2H22N3O1,162.79,13.33,813.221,Nucleotide
Cholesterol,C15H28N0O1,524.98,N/A,788.647,Lipid
Ethanol,C18H10N5O6,549.57,6.13,8.713,Lipid
Aspirin,C12H30N5O0,922.35,4.73,4.232,Carbohydrate
Ethanol,C15H8N5O0,922.77,8.25,739.264,Lipid
Ethanol,C10H3N0O5,618.16,12.5,524.5,Organic Compound
Adrenaline,C2H9N5O1,952.35,N/A,227.666,Alkaloid
Glucose,C3H1N0O2,913.42,2.31,966.629,Nucleotide
Dopamine,C14H17N3O8,622.17,N/A,835.766,Hormone
Dopamine,C3H15N0O7,717.82,9.81,302.502,Alcohol
Urea,C19H33N0O6,968.61,7.04,621.828,Alcohol
Glucose,C6H30N2O3,379.0,4.41,292.035,Amide
Adenosine triphosphate,C15H2N5O5,246.48,8.83,14.053,Organic Compound
Serotonin,C1H12N4O7,156.01,8.46,899.838,Alcohol
Ethanol,C10H38N4O6,183.04,4.33,474.93,Neurotransmitter
Aspirin,C12H23N0O10,438.24,2.67,297.764,Amide
Ethanol,C15H26N4O4,649.88,11.8,366.66,Lipid
Adrenaline,C20H8N4O9,381.35,11.22,960.95,Hormone
Dopamine,C17H17N1O4,624.88,8.03,989.235,Neurotransmitter
Adenosine triphosphate,C7H21N4O0,278.91,10.97,859.981,Carbohydrate
Adrenaline,C16H4N4O0,366.84,2.33,27.962,Lipid
Urea,C17H16N3O8,783.19,7.97,391.799,Alkaloid
Glucose,C18H20N0O0,985.1,N/A,954.496,Lipid
Glucose,C4H37N0O8,924.45,N/A,18.355,Alkaloid
Caffeine,C17H16N1O2,934.8,N/A,555.968,Alcohol
Cholesterol,C20H37N4O10,163.78,12.39,528.935,Neurotransmitter
Dopamine,C12H11N0O10,333.71,11.19,137.829,Alkaloid
Caffeine,C3H8N5O7,197.82,N/A,151.989,Lipid
Adenosine triphosphate,C6H21N1O1,767.05,6.23,393.917,Nucleotide
Caffeine,C15H9N2O5,945.39,3.54,630.071,Neurotransmitter
Serotonin,C16H36N2O0,81.46,6.36,146.288,Hormone
Serotonin,C17H2N1O5,892.39,2.24,877.299,Carbohydrate
Cholesterol,C9H13N4O6,231.39,4.83,607.827,Organic Compound
Ethanol,C5H39N5O6,619.79,9.75,804.988,Carbohydrate
Caffeine,C11H38N3O0,600.64,9.49,601.654,Alkaloid
Adenosine triphosphate,C1H40N0O9,359.86,11.87,434.201,Amide
Adenosine triphosphate,C10H9N4O3,990.67,3.45,677.587,Amide
Adrenaline,C4H32N1O10,918.75,N/A,785.661,Alkaloid
Urea,C11H40N3O10,513.47,N/A,953.268,Nucleotide
Serotonin,C6H27N3O3,958.76,8.43,942.165,Lipid
Cholesterol,C16H31N5O5,62.25,7.02,862.037,Neurotransmitter
Caffeine,C7H19N2O3,112.73,13.21,804.958,Lipid
Adenosine triphosphate,C18H36N0O0,919.82,1.6,107.945,Carbohydrate
Caffeine,C17H31N4O4,506.9,1.99,350.152,Nucleotide
Adrenaline,C15H28N0O7,900.12,10.0,480.164,Hormone
Serotonin,C10H35N1O3,860.33,5.57,595.805,Organic Compound
Aspirin,C11H23N3O6,645.42,13.71,791.32,Carbohydrate
Urea,C11H11N4O6,984.77,N/A,815.3,Hormone
Urea,C2H21N3O10,458.47,N/A,26.127,Organic Compound
