compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H29N0O10,747.83,7.08,955.716,Neurotransmitter
Dopamine,C7H39N2O8,597.36,11.62,923.592,Carbohydrate
Adrenaline,C4H8N3O10,245.67,9.21,253.539,Lipid
Ethanol,C11H1N4O2,520.21,11.51,813.382,Lipid
Adenosine triphosphate,C17H30N0O2,870.88,1.79,461.035,Organic Compound
Caffeine,C17H27N3O5,223.47,12.65,979.829,Carbohydrate
Ethanol,C10H4N3O3,904.28,5.81,825.248,Nucleotide
Dopamine,C16H36N1O4,841.86,N/A,101.592,Alcohol
Adrenaline,C14H12N5O7,198.63,11.93,349.778,Nucleotide
Aspirin,C17H2N5O6,137.31,5.58,948.289,Lipid
Glucose,C1H14N2O4,671.76,11.73,414.858,Organic Compound
Dopamine,C5H16N0O3,857.72,2.69,127.953,Carbohydrate
Aspirin,C5H37N1O3,517.22,13.95,22.68,Amide
Aspirin,C3H5N0O0,760.66,13.61,302.6,Hormone
Adenosine triphosphate,C11H16N3O9,70.92,8.48,269.144,Alcohol
Glucose,C11H17N0O9,749.47,2.25,378.497,Alcohol
Adrenaline,C15H34N5O7,344.65,11.34,918.725,Alkaloid
Cholesterol,C10H22N0O2,863.31,2.08,55.365,Organic Compound
Caffeine,C9H15N5O0,905.48,1.62,575.66,Alkaloid
Caffeine,C5H18N5O10,893.25,5.33,629.007,Alcohol
Caffeine,C4H7N0O8,571.01,4.17,857.954,Amide
Glucose,C19H14N5O9,891.19,N/A,860.156,Lipid
Urea,C2H28N1O8,520.08,6.03,801.623,Hormone
Dopamine,C18H38N2O8,763.37,6.01,496.562,Neurotransmitter
Cholesterol,C2H6N5O10,404.72,7.22,679.509,Lipid
Urea,C20H40N1O4,575.65,12.08,528.81,Amide
Caffeine,C9H31N4O7,435.82,N/A,433.331,Alcohol
Adenosine triphosphate,C8H29N5O10,960.99,N/A,496.624,Lipid
Caffeine,C12H4N3O3,320.83,13.85,364.162,Carbohydrate
Adenosine triphosphate,C8H2N4O1,917.98,8.22,350.929,Amide
Dopamine,C18H28N5O5,863.78,7.89,918.093,Hormone
Adenosine triphosphate,C18H9N1O7,420.76,N/A,420.952,Alkaloid
Dopamine,C6H38N5O0,138.58,N/A,892.734,Neurotransmitter
Urea,C17H9N0O6,747.31,N/A,291.516,Neurotransmitter
Adrenaline,C1H12N5O0,665.67,N/A,217.747,Alcohol
Cholesterol,C20H4N4O5,285.53,13.92,255.689,Carbohydrate
Urea,C17H35N0O10,897.99,N/A,186.641,Amide
Caffeine,C2H23N4O7,768.77,13.06,797.95,Nucleotide
Glucose,C19H31N3O1,252.62,10.73,134.966,Alkaloid
Aspirin,C18H6N3O3,578.23,7.0,365.963,Hormone
Dopamine,C13H11N1O1,570.76,6.88,193.195,Hormone
Aspirin,C1H9N4O1,189.0,3.38,540.262,Alkaloid
Glucose,C17H17N5O1,986.29,4.62,692.206,Nucleotide
Urea,C19H38N1O3,305.19,9.79,736.915,Lipid
Glucose,C5H2N4O6,328.24,N/A,749.295,Organic Compound
Serotonin,C18H35N3O2,333.51,12.1,655.401,Hormone
Glucose,C18H30N5O6,158.47,N/A,231.852,Alcohol
Ethanol,C1H5N0O1,870.58,4.6,311.136,Hormone
Adenosine triphosphate,C14H22N4O8,901.4,6.48,287.763,Neurotransmitter
Urea,C5H18N2O10,489.4,13.42,497.826,Lipid
Ethanol,C5H3N4O8,590.98,7.03,28.231,Neurotransmitter
Aspirin,C6H17N3O9,358.05,7.98,611.098,Lipid
Cholesterol,C16H40N2O7,179.27,1.85,877.832,Alcohol
Adrenaline,C1H12N1O8,853.73,10.45,978.546,Nucleotide
Urea,C13H14N5O5,763.4,3.87,781.519,Nucleotide
Adenosine triphosphate,C16H9N2O5,672.37,N/A,914.914,Alcohol
Cholesterol,C12H31N0O10,495.08,8.16,391.41,Hormone
Serotonin,C14H39N3O3,796.79,1.23,478.614,Hormone
Serotonin,C7H9N0O2,385.0,8.51,373.263,Nucleotide
Urea,C11H2N1O10,170.93,3.66,537.869,Lipid
Serotonin,C18H27N0O6,973.51,7.82,267.339,Alcohol
Ethanol,C9H19N2O1,238.33,8.49,237.635,Amide
Adrenaline,C9H17N0O8,508.04,2.08,371.528,Nucleotide
Serotonin,C5H13N4O10,902.96,N/A,94.163,Carbohydrate
Glucose,C2H21N3O1,296.19,N/A,671.285,Lipid
Adenosine triphosphate,C4H40N3O2,511.46,9.59,803.855,Nucleotide
Urea,C3H28N3O2,911.67,7.01,760.914,Alcohol
Cholesterol,C2H33N1O2,494.66,7.03,936.518,Alkaloid
Cholesterol,C5H6N4O7,243.28,2.01,327.414,Alcohol
Adrenaline,C5H15N3O8,789.77,N/A,693.804,Hormone
Cholesterol,C11H15N2O3,392.39,11.6,195.39,Alkaloid
Ethanol,C3H24N5O10,412.18,N/A,452.56,Amide
Adenosine triphosphate,C17H25N0O10,684.79,2.12,382.095,Hormone
Ethanol,C20H32N4O7,998.59,5.74,627.458,Alkaloid
Dopamine,C1H7N0O7,112.41,6.09,937.149,Alkaloid
Ethanol,C6H29N0O1,843.4,N/A,348.473,Neurotransmitter
Serotonin,C16H20N3O8,596.54,7.34,418.444,Alcohol
Adrenaline,C10H14N3O8,108.3,3.82,607.759,Alkaloid
Aspirin,C4H21N0O3,632.83,12.04,345.235,Carbohydrate
Glucose,C12H12N1O2,215.28,5.22,347.668,Lipid
Caffeine,C15H19N0O8,189.16,1.03,551.659,Amide
Adrenaline,C4H16N3O1,781.81,6.63,33.84,Amide
Serotonin,C13H7N0O2,769.85,1.35,444.621,Alkaloid
Aspirin,C17H15N0O8,823.37,6.36,739.257,Alcohol
Aspirin,C2H16N5O10,750.99,6.21,994.066,Amide
Serotonin,C4H18N4O4,245.61,1.35,691.965,Nucleotide
Glucose,C3H34N0O9,992.74,5.04,746.149,Neurotransmitter
Adenosine triphosphate,C13H12N1O6,720.39,1.76,824.308,Nucleotide
Adenosine triphosphate,C9H36N5O4,591.95,1.58,656.152,Organic Compound
Caffeine,C17H39N3O0,88.2,7.69,313.545,Carbohydrate
Aspirin,C14H5N1O0,74.23,N/A,849.136,Hormone
Adenosine triphosphate,C12H1N3O6,97.64,10.6,367.961,Nucleotide
Adenosine triphosphate,C20H2N1O2,795.28,10.06,464.242,Alcohol
Caffeine,C11H21N5O9,139.51,10.91,17.244,Amide
Caffeine,C4H38N3O6,241.93,2.27,131.675,Hormone
Serotonin,C3H38N5O7,75.25,2.07,644.236,Nucleotide
Cholesterol,C10H7N1O2,917.06,13.85,663.227,Nucleotide
Urea,C4H16N5O10,429.63,11.09,69.078,Carbohydrate
Aspirin,C10H13N5O8,187.58,6.42,229.42,Amide
Glucose,C7H5N5O8,744.32,5.28,571.266,Carbohydrate
Aspirin,C7H38N5O10,704.83,1.08,391.552,Neurotransmitter
Ethanol,C5H21N0O7,701.3,11.14,766.655,Alcohol
Dopamine,C9H20N1O7,226.63,8.31,394.412,Amide
Adenosine triphosphate,C8H17N2O5,300.65,3.76,477.876,Amide
Aspirin,C8H37N4O10,139.9,2.11,808.258,Hormone
Adenosine triphosphate,C17H25N4O8,646.62,4.42,982.611,Neurotransmitter
Urea,C3H16N2O0,821.0,8.27,601.645,Amide
Caffeine,C7H25N5O7,223.08,3.92,717.157,Alkaloid
Adenosine triphosphate,C12H9N5O8,481.15,3.77,992.34,Lipid
Urea,C20H23N0O0,61.57,13.1,851.251,Lipid
Urea,C8H17N2O0,807.98,N/A,104.607,Neurotransmitter
Adenosine triphosphate,C8H38N2O4,177.12,6.25,542.309,Neurotransmitter
Adrenaline,C20H17N3O4,675.6,5.16,967.101,Alcohol
Adenosine triphosphate,C3H12N1O3,98.48,12.79,52.572,Lipid
Caffeine,C14H24N0O4,332.26,11.59,337.916,Organic Compound
Serotonin,C7H12N4O7,894.68,11.65,625.949,Amide
Caffeine,C2H17N1O8,356.64,N/A,439.453,Organic Compound
Urea,C17H3N0O9,820.06,13.01,47.929,Alkaloid
Ethanol,C11H29N4O2,817.73,11.93,188.978,Carbohydrate
Adenosine triphosphate,C20H28N5O1,544.09,4.84,100.765,Hormone
Ethanol,C11H14N3O5,293.47,7.3,340.201,Amide
Ethanol,C20H31N4O5,478.56,11.65,163.399,Hormone
Urea,C16H27N1O0,328.47,12.52,52.889,Nucleotide
Urea,C12H2N2O2,840.16,13.54,486.654,Nucleotide
Adenosine triphosphate,C9H29N0O9,603.41,13.79,440.239,Carbohydrate
Ethanol,C19H24N5O8,841.51,N/A,304.253,Nucleotide
Serotonin,C17H24N5O9,237.3,N/A,557.755,Lipid
Dopamine,C4H18N2O5,537.04,12.2,645.176,Carbohydrate
Adrenaline,C13H3N3O0,124.78,2.78,125.748,Nucleotide
Dopamine,C15H39N1O4,639.91,9.14,226.316,Carbohydrate
Aspirin,C1H29N5O7,103.01,N/A,66.171,Hormone
Adrenaline,C15H27N0O1,710.44,13.77,143.317,Lipid
Ethanol,C20H14N4O8,424.75,6.15,571.234,Alkaloid
Cholesterol,C15H37N2O1,472.17,6.5,453.468,Carbohydrate
Glucose,C6H10N3O5,252.2,11.93,197.46,Organic Compound
Cholesterol,C12H16N3O6,813.24,7.19,831.079,Alcohol
Urea,C17H22N5O4,799.4,12.89,887.817,Amide
Ethanol,C2H13N0O5,65.63,4.56,13.973,Hormone
Cholesterol,C12H12N4O10,186.97,N/A,648.061,Neurotransmitter
Urea,C10H31N3O1,774.56,N/A,867.625,Organic Compound
Adrenaline,C5H10N0O0,767.38,6.0,241.293,Alcohol
Ethanol,C4H18N1O2,802.19,N/A,573.162,Hormone
Caffeine,C11H15N2O10,838.41,2.91,61.401,Amide
Adenosine triphosphate,C7H22N5O6,864.27,7.31,552.588,Organic Compound
Aspirin,C6H9N4O2,977.23,5.17,934.473,Alcohol
Dopamine,C5H11N5O8,383.51,N/A,185.162,Amide
Aspirin,C7H39N3O7,371.33,6.41,817.316,Amide
Dopamine,C2H5N5O8,429.78,N/A,486.812,Hormone
Cholesterol,C17H34N1O6,789.1,9.84,282.686,Carbohydrate
Urea,C20H27N4O7,155.73,4.54,74.521,Neurotransmitter
Dopamine,C16H1N3O1,495.69,10.49,445.85,Nucleotide
Serotonin,C15H37N4O10,106.55,5.54,739.984,Carbohydrate
Caffeine,C8H1N2O9,387.43,10.53,770.002,Carbohydrate
Ethanol,C10H23N5O1,815.54,2.78,386.673,Carbohydrate
Cholesterol,C3H39N2O2,173.69,N/A,10.854,Neurotransmitter
Cholesterol,C15H12N2O8,107.71,3.86,773.234,Organic Compound
Ethanol,C19H33N2O5,330.96,13.97,69.504,Alkaloid
Urea,C16H15N5O7,256.74,13.22,475.398,Hormone
Serotonin,C8H4N1O1,623.29,6.26,682.273,Neurotransmitter
Urea,C9H12N5O6,466.28,3.89,727.76,Alcohol
Cholesterol,C12H16N3O0,390.43,N/A,567.082,Amide
Adrenaline,C12H27N2O0,696.58,5.25,254.32,Neurotransmitter
Caffeine,C13H37N5O7,316.69,3.2,876.004,Alkaloid
Adenosine triphosphate,C8H27N0O4,927.39,2.86,862.258,Alcohol
Adenosine triphosphate,C6H16N2O10,749.44,10.15,570.635,Neurotransmitter
Urea,C15H6N3O8,883.76,13.97,911.373,Alkaloid
Adrenaline,C18H30N5O10,447.29,N/A,19.647,Neurotransmitter
Ethanol,C7H1N4O2,489.7,N/A,201.926,Alcohol
Urea,C17H12N1O5,458.24,N/A,19.303,Organic Compound
Serotonin,C4H25N4O10,781.65,2.39,481.164,Alkaloid
Serotonin,C12H39N4O9,924.1,11.37,710.818,Lipid
Serotonin,C11H1N2O2,113.77,12.6,159.698,Nucleotide
Urea,C7H28N1O0,534.52,8.59,59.645,Hormone
Dopamine,C15H5N3O5,981.59,3.5,336.996,Organic Compound
Urea,C18H9N5O9,780.16,11.28,12.251,Organic Compound
Serotonin,C7H17N2O8,70.74,9.58,276.495,Hormone
Serotonin,C9H32N4O1,892.23,N/A,806.14,Carbohydrate
Ethanol,C7H8N0O2,589.32,4.52,354.37,Amide
Dopamine,C3H12N2O3,974.36,9.27,351.171,Carbohydrate
Dopamine,C18H40N2O10,71.92,9.4,638.952,Nucleotide
Adrenaline,C14H2N0O5,184.29,2.32,671.632,Hormone
Aspirin,C2H23N5O7,909.94,6.26,719.687,Organic Compound
Ethanol,C17H19N2O8,232.51,2.28,226.967,Amide
Ethanol,C19H30N0O9,968.55,5.2,600.497,Alkaloid
Glucose,C9H31N0O3,855.36,5.79,804.88,Lipid
Urea,C15H34N3O1,223.66,1.27,936.762,Neurotransmitter
Caffeine,C13H36N2O8,844.78,8.92,640.868,Alkaloid
Serotonin,C20H32N3O8,767.14,3.44,444.096,Nucleotide
Ethanol,C19H31N4O8,392.36,12.09,186.134,Hormone
Aspirin,C14H38N5O2,581.69,N/A,537.184,Alkaloid
Urea,C12H10N2O9,975.55,2.85,198.652,Lipid
Urea,C7H29N4O10,560.41,6.0,792.099,Neurotransmitter
Ethanol,C2H11N5O10,821.22,14.0,140.811,Lipid
Dopamine,C6H36N3O8,634.1,N/A,579.481,Lipid
Adrenaline,C17H5N3O6,250.63,13.73,39.595,Amide
Caffeine,C2H20N1O8,346.18,N/A,977.327,Lipid
Ethanol,C20H22N3O7,961.57,5.05,522.02,Amide
Serotonin,C9H34N5O7,358.55,2.96,525.124,Lipid
Glucose,C18H32N4O9,190.04,13.72,402.604,Hormone
Glucose,C5H8N3O6,962.28,4.04,651.413,Alkaloid
Adrenaline,C13H12N2O8,307.55,4.24,331.773,Alcohol
Caffeine,C10H13N0O0,453.0,N/A,600.677,Neurotransmitter
Caffeine,C5H13N4O0,795.67,9.31,663.404,Organic Compound
Urea,C12H15N5O9,196.68,6.82,695.924,Amide
Dopamine,C18H21N4O9,426.82,N/A,296.889,Neurotransmitter
Ethanol,C3H13N2O5,477.88,10.82,332.486,Nucleotide
Ethanol,C6H25N2O8,646.13,3.38,313.716,Neurotransmitter
Cholesterol,C15H2N5O4,246.58,N/A,843.22,Organic Compound
Caffeine,C10H16N5O1,296.71,N/A,687.78,Hormone
Glucose,C14H20N1O3,996.5,12.78,353.992,Lipid
Cholesterol,C7H7N2O0,645.76,9.42,848.426,Organic Compound
Ethanol,C15H23N2O7,814.19,6.79,181.464,Lipid
Dopamine,C10H1N1O4,602.49,7.74,124.163,Carbohydrate
Aspirin,C11H3N5O6,682.12,1.09,162.233,Amide
Aspirin,C17H22N1O6,736.56,7.65,944.328,Neurotransmitter
Dopamine,C3H19N5O3,891.11,13.79,399.872,Carbohydrate
Serotonin,C14H19N5O2,892.45,11.82,386.955,Nucleotide
Cholesterol,C5H30N2O10,831.05,4.57,661.224,Alkaloid
Adrenaline,C8H20N5O9,130.97,11.14,620.677,Organic Compound
Caffeine,C16H35N5O1,96.6,8.8,61.065,Amide
Dopamine,C18H25N5O1,266.83,N/A,550.495,Organic Compound
Adrenaline,C14H39N3O4,150.65,3.82,437.214,Lipid
Ethanol,C5H26N2O0,117.22,2.16,126.992,Organic Compound
Ethanol,C3H14N4O5,322.07,4.64,122.324,Hormone
Serotonin,C4H29N5O3,424.59,N/A,313.749,Alcohol
Aspirin,C3H7N1O2,693.73,8.17,254.196,Amide
Glucose,C10H28N3O4,993.11,12.79,399.982,Nucleotide
Serotonin,C11H32N2O6,430.87,2.39,559.775,Neurotransmitter
Glucose,C4H34N4O3,910.76,3.83,870.942,Organic Compound
Aspirin,C17H35N1O1,623.23,12.48,997.428,Alkaloid
Adenosine triphosphate,C14H7N5O6,532.88,3.44,374.948,Nucleotide
Dopamine,C6H7N0O7,842.04,2.68,701.289,Hormone
Urea,C17H30N0O9,972.55,3.08,377.045,Organic Compound
Adrenaline,C18H16N3O0,448.04,6.21,967.179,Amide
Dopamine,C17H29N2O5,896.57,12.59,350.103,Alcohol
Glucose,C14H29N4O10,200.44,11.7,831.571,Lipid
Caffeine,C18H38N1O3,76.36,1.8,611.599,Nucleotide
Urea,C13H12N2O8,541.46,3.64,876.994,Nucleotide
Ethanol,C17H7N3O9,244.81,8.66,546.697,Hormone
Adrenaline,C20H12N1O10,607.52,N/A,450.518,Neurotransmitter
Aspirin,C16H5N3O6,493.97,6.27,875.815,Alkaloid
Glucose,C7H21N4O9,440.75,3.09,478.716,Neurotransmitter
Adenosine triphosphate,C12H14N0O0,979.58,11.58,650.319,Lipid
Dopamine,C5H21N0O4,934.03,8.8,888.399,Nucleotide
Adrenaline,C15H13N1O6,280.47,9.99,658.685,Amide
Dopamine,C12H14N0O10,607.86,1.88,332.533,Lipid
Dopamine,C12H21N3O0,157.92,4.05,954.483,Carbohydrate
Glucose,C20H21N0O7,771.22,6.59,988.941,Alcohol
Urea,C10H15N1O0,740.1,1.14,739.129,Carbohydrate
Ethanol,C14H29N3O3,271.89,4.14,736.156,Hormone
Glucose,C4H31N2O5,124.93,N/A,680.423,Organic Compound
Cholesterol,C5H15N0O8,340.82,5.01,512.577,Organic Compound
Adrenaline,C16H11N3O10,918.27,1.06,566.245,Lipid
Adenosine triphosphate,C18H33N2O9,225.53,5.1,833.423,Nucleotide
Serotonin,C14H27N1O0,239.5,3.97,929.396,Hormone
Serotonin,C9H28N1O9,530.19,2.21,773.815,Organic Compound
Aspirin,C1H36N2O2,189.33,N/A,425.685,Hormone
Glucose,C2H28N1O0,607.73,9.85,523.882,Alcohol
Dopamine,C16H18N0O5,215.06,3.69,577.446,Hormone
Adenosine triphosphate,C11H7N3O5,168.94,8.43,839.921,Carbohydrate
Adrenaline,C12H22N3O4,767.97,N/A,273.79,Hormone
Adenosine triphosphate,C2H21N0O3,657.72,1.41,116.899,Hormone
Cholesterol,C18H37N1O0,238.69,1.63,51.404,Alkaloid
Aspirin,C9H35N2O3,450.51,5.11,222.469,Organic Compound
Adrenaline,C4H21N5O5,943.06,N/A,221.528,Alcohol
Glucose,C13H24N0O5,926.59,3.46,540.0,Organic Compound
Adenosine triphosphate,C2H11N4O8,649.09,N/A,397.923,Amide
Aspirin,C6H25N0O4,887.78,N/A,457.123,Organic Compound
Serotonin,C4H18N5O8,663.63,N/A,455.167,Alkaloid
Adrenaline,C10H20N2O7,809.83,12.89,728.768,Nucleotide
Adrenaline,C15H23N1O2,435.91,6.86,94.542,Alkaloid
Serotonin,C13H22N2O9,604.61,13.41,386.484,Alkaloid
Glucose,C15H24N4O10,763.7,5.49,889.796,Carbohydrate
Adrenaline,C2H12N2O4,528.68,N/A,896.371,Organic Compound
Glucose,C3H40N1O0,319.81,8.76,799.804,Alcohol
Dopamine,C1H34N5O5,605.38,4.22,755.878,Hormone
Urea,C16H22N2O1,89.3,8.34,195.137,Carbohydrate
Dopamine,C4H33N0O9,842.87,9.0,502.312,Amide
Urea,C6H14N2O0,396.82,10.16,693.864,Alkaloid
Adenosine triphosphate,C7H8N4O2,615.71,12.52,688.43,Alkaloid
Aspirin,C13H40N2O7,314.82,3.49,956.895,Amide
Dopamine,C4H17N5O1,457.88,13.98,292.144,Alkaloid
Dopamine,C18H5N4O4,546.25,8.73,785.091,Neurotransmitter
Glucose,C10H27N2O8,347.95,11.35,745.891,Organic Compound
Serotonin,C7H3N3O8,778.99,5.9,492.173,Carbohydrate
Serotonin,C2H30N3O2,819.04,3.34,654.144,Hormone
Serotonin,C16H24N2O9,843.98,1.59,959.906,Amide
Glucose,C20H17N4O2,414.27,6.17,676.722,Carbohydrate
Ethanol,C14H27N5O6,104.81,N/A,326.497,Carbohydrate
Urea,C4H2N1O7,200.26,13.14,809.809,Carbohydrate
Aspirin,C18H5N3O8,55.13,12.48,770.643,Alkaloid
Adenosine triphosphate,C16H33N1O5,690.09,8.12,270.22,Carbohydrate
Serotonin,C9H37N3O7,91.81,5.11,614.11,Hormone
Adenosine triphosphate,C4H1N1O6,506.89,N/A,117.951,Amide
Urea,C2H9N0O5,791.63,2.35,350.877,Organic Compound
Dopamine,C14H31N0O10,81.09,2.05,530.676,Alcohol
Urea,C11H26N1O10,895.82,12.16,430.295,Neurotransmitter
Adrenaline,C14H37N2O4,206.53,13.65,393.774,Hormone
Glucose,C19H8N1O10,961.69,1.11,599.734,Organic Compound
Cholesterol,C16H31N3O2,682.43,N/A,36.637,Lipid
Ethanol,C1H23N3O2,465.93,12.03,743.917,Alkaloid
Dopamine,C10H1N2O8,338.14,N/A,368.594,Nucleotide
Adrenaline,C15H21N2O6,409.86,N/A,701.851,Carbohydrate
Serotonin,C17H5N0O2,861.2,9.55,963.471,Lipid
Aspirin,C7H11N0O1,698.52,N/A,68.586,Carbohydrate
Adrenaline,C6H23N0O5,958.14,10.1,463.379,Organic Compound
Ethanol,C9H7N4O4,82.48,2.88,19.348,Neurotransmitter
Adrenaline,C20H4N3O2,866.36,5.38,523.34,Lipid
Ethanol,C14H34N5O9,398.28,10.23,727.727,Alcohol
Adrenaline,C14H15N3O9,293.48,12.28,433.663,Hormone
Caffeine,C19H16N1O7,553.41,9.49,160.7,Alcohol
Aspirin,C18H10N4O10,119.34,N/A,211.72,Nucleotide
Ethanol,C18H26N3O9,772.53,11.13,384.656,Alkaloid
Aspirin,C17H16N2O10,208.8,11.91,809.075,Alkaloid
Caffeine,C16H39N3O2,853.97,10.11,189.558,Amide
Adrenaline,C17H7N0O9,724.11,10.73,519.14,Carbohydrate
Urea,C12H28N5O6,892.72,4.79,860.199,Neurotransmitter
Caffeine,C15H2N4O0,681.86,4.96,559.278,Amide
Urea,C8H24N5O3,434.68,13.66,837.418,Alkaloid
Cholesterol,C18H2N3O7,425.8,9.61,743.656,Amide
Ethanol,C1H36N5O7,656.23,6.41,872.393,Hormone
Urea,C5H22N3O2,719.87,1.31,772.019,Lipid
Aspirin,C15H37N5O10,596.88,N/A,336.677,Carbohydrate
Ethanol,C17H15N4O8,133.18,13.7,404.311,Neurotransmitter
Adenosine triphosphate,C16H2N5O8,285.5,9.22,163.398,Nucleotide
Cholesterol,C6H8N2O5,150.57,5.91,58.452,Hormone
Dopamine,C7H28N0O5,177.81,11.28,336.816,Amide
Caffeine,C7H2N5O1,246.26,N/A,126.829,Amide
Urea,C18H36N1O1,691.98,8.66,334.118,Carbohydrate
Aspirin,C1H23N5O0,757.25,13.58,424.554,Carbohydrate
Ethanol,C17H26N1O7,286.5,1.95,266.315,Carbohydrate
Cholesterol,C10H16N0O1,193.34,1.67,957.74,Neurotransmitter
Aspirin,C16H21N0O4,213.21,8.54,711.806,Lipid
Aspirin,C9H39N3O2,393.81,2.82,732.738,Nucleotide
Serotonin,C2H7N5O1,865.23,4.88,249.683,Carbohydrate
Adrenaline,C13H6N1O6,503.46,3.92,715.756,Amide
Adrenaline,C4H13N0O9,94.06,8.45,418.101,Alcohol
Ethanol,C14H5N1O10,413.59,2.35,946.276,Neurotransmitter
Cholesterol,C10H15N1O2,505.23,9.57,545.314,Alcohol
Glucose,C5H25N2O2,302.54,3.0,900.644,Organic Compound
Ethanol,C4H38N1O1,448.71,12.31,643.995,Alcohol
Urea,C1H16N3O2,860.61,6.25,750.714,Lipid
Cholesterol,C13H1N1O1,89.75,8.68,966.56,Neurotransmitter
Serotonin,C15H38N2O0,914.3,3.97,168.281,Hormone
Cholesterol,C10H11N5O10,302.75,N/A,251.155,Lipid
Urea,C9H12N2O5,896.63,6.92,892.803,Carbohydrate
Aspirin,C8H13N0O0,291.9,9.27,345.629,Organic Compound
Aspirin,C19H12N3O0,495.72,8.14,921.516,Organic Compound
Serotonin,C2H40N0O6,615.58,N/A,933.421,Amide
Dopamine,C17H36N5O1,677.71,13.4,262.296,Neurotransmitter
Aspirin,C18H26N0O8,618.46,6.25,437.55,Amide
Glucose,C17H26N5O0,211.61,7.82,150.062,Hormone
Cholesterol,C20H36N4O1,141.38,8.5,182.552,Lipid
Aspirin,C18H21N2O2,976.39,N/A,524.501,Lipid
Caffeine,C6H27N1O2,116.15,6.8,618.642,Alkaloid
Dopamine,C2H4N2O9,340.04,N/A,655.951,Alcohol
Dopamine,C19H11N2O9,576.14,N/A,548.494,Lipid
Dopamine,C20H36N3O2,952.95,4.91,463.758,Carbohydrate
Aspirin,C5H39N2O4,457.55,13.34,160.164,Alkaloid
Urea,C12H36N4O6,190.12,N/A,478.609,Organic Compound
Adrenaline,C16H8N3O3,196.46,3.9,623.125,Amide
Ethanol,C3H26N2O5,673.52,13.42,503.085,Amide
Cholesterol,C9H28N2O7,988.65,7.3,546.004,Nucleotide
Glucose,C10H15N0O1,720.84,11.39,384.718,Alkaloid
Serotonin,C12H3N0O6,367.28,4.45,176.675,Neurotransmitter
Serotonin,C20H17N0O1,712.67,13.54,721.717,Carbohydrate
Cholesterol,C16H11N5O6,580.03,N/A,839.965,Alcohol
Caffeine,C10H18N3O1,772.09,N/A,900.263,Carbohydrate
Cholesterol,C10H31N4O7,465.51,N/A,994.133,Organic Compound
Urea,C9H19N0O9,865.3,6.25,609.203,Lipid
Caffeine,C14H14N1O1,126.3,3.77,235.515,Neurotransmitter
Caffeine,C14H18N1O3,57.27,N/A,507.147,Hormone
Urea,C6H28N5O6,913.45,5.65,961.478,Hormone
Aspirin,C19H33N5O9,413.32,N/A,385.429,Neurotransmitter
Cholesterol,C13H2N5O7,729.13,N/A,420.462,Amide
Adenosine triphosphate,C3H15N3O0,586.15,9.89,607.335,Organic Compound
Adenosine triphosphate,C5H25N0O6,283.26,3.43,233.482,Alcohol
Glucose,C18H39N5O6,252.2,N/A,238.561,Amide
Urea,C5H28N1O4,606.28,5.73,637.919,Nucleotide
Dopamine,C16H30N0O5,256.27,13.71,917.196,Alcohol
Ethanol,C7H18N3O6,387.68,12.62,664.463,Lipid
Adrenaline,C15H36N5O8,167.37,11.68,54.045,Nucleotide
Dopamine,C16H24N3O5,79.9,2.16,230.9,Organic Compound
Aspirin,C4H9N3O0,145.93,11.23,398.946,Neurotransmitter
Ethanol,C16H6N3O0,415.0,N/A,464.0,Alcohol
Adrenaline,C17H15N1O1,702.61,10.29,159.686,Alcohol
Caffeine,C11H28N1O5,364.0,5.22,656.809,Hormone
Adrenaline,C14H18N1O0,588.06,7.09,909.079,Carbohydrate
Adenosine triphosphate,C20H18N1O10,656.24,1.33,135.114,Neurotransmitter
Glucose,C15H8N5O2,725.34,4.3,264.65,Organic Compound
Urea,C5H16N5O7,596.47,8.21,461.628,Hormone
Aspirin,C16H16N5O7,599.79,3.65,447.462,Amide
Adrenaline,C3H19N1O1,518.24,8.65,980.316,Hormone
Urea,C2H40N4O4,541.99,7.82,365.837,Carbohydrate
Adenosine triphosphate,C19H4N1O1,903.62,5.97,632.832,Nucleotide
Cholesterol,C10H26N1O4,711.24,12.41,902.857,Organic Compound
Caffeine,C10H17N2O9,362.61,4.64,800.187,Carbohydrate
Ethanol,C5H37N0O4,237.99,11.26,727.226,Lipid
Aspirin,C2H2N3O8,397.29,3.3,192.784,Hormone
Dopamine,C9H30N4O8,294.26,1.59,515.199,Alcohol
Adrenaline,C3H33N2O6,827.13,N/A,651.895,Amide
Aspirin,C5H2N2O10,603.12,5.68,618.994,Alkaloid
Glucose,C20H7N3O8,970.62,11.04,505.097,Alcohol
Dopamine,C18H28N4O2,495.67,2.35,511.303,Lipid
Adenosine triphosphate,C16H7N5O0,475.84,7.92,376.781,Neurotransmitter
Serotonin,C17H31N0O7,543.85,6.28,718.592,Hormone
Ethanol,C17H40N1O8,487.85,5.0,769.419,Carbohydrate
Aspirin,C10H17N3O5,303.97,N/A,406.469,Nucleotide
Serotonin,C4H11N3O6,361.57,N/A,599.848,Carbohydrate
Serotonin,C3H33N4O1,372.18,3.53,759.156,Organic Compound
Urea,C11H1N3O0,706.3,11.16,922.793,Hormone
Cholesterol,C7H17N4O7,219.28,1.81,939.469,Hormone
Urea,C11H39N2O0,737.99,N/A,570.718,Organic Compound
Dopamine,C4H7N5O1,587.46,4.71,221.272,Nucleotide
