compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N3O5,838.12,N/A,28.189,Neurotransmitter
Aspirin,C19H27N3O1,937.16,8.5,541.946,Amide
Aspirin,C16H12N2O7,724.84,1.63,852.27,Organic Compound
Glucose,C15H1N2O7,278.67,N/A,902.768,Alkaloid
Adrenaline,C19H18N2O0,738.43,N/A,867.443,Hormone
Ethanol,C11H25N3O5,210.46,7.41,935.596,Nucleotide
Aspirin,C12H6N4O9,586.85,7.48,899.412,Neurotransmitter
Urea,C20H34N4O9,790.14,6.64,934.096,Lipid
Cholesterol,C18H1N2O0,401.4,7.5,223.565,Alcohol
Aspirin,C17H8N0O8,603.11,5.67,243.824,Carbohydrate
Serotonin,C16H8N5O10,427.37,N/A,685.419,Neurotransmitter
Cholesterol,C12H31N4O9,508.8,7.39,90.544,Neurotransmitter
Adenosine triphosphate,C18H3N1O4,299.93,6.54,714.507,Amide
