compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H6N4O3,131.6,11.06,223.816,Carbohydrate
Adrenaline,C1H34N5O2,416.63,6.03,21.341,Hormone
Adrenaline,C12H10N0O5,125.55,12.01,641.479,Neurotransmitter
Glucose,C16H7N5O0,992.08,N/A,390.971,Alkaloid
Aspirin,C13H3N3O6,619.53,10.93,465.491,Alcohol
Adrenaline,C17H37N3O7,413.66,7.99,627.502,Carbohydrate
Glucose,C16H26N1O4,685.04,N/A,127.626,Nucleotide
Urea,C17H1N4O3,619.75,9.41,186.281,Lipid
Ethanol,C2H28N3O9,823.55,N/A,565.869,Neurotransmitter
Cholesterol,C12H18N5O4,102.01,6.89,74.354,Amide
Aspirin,C9H25N2O9,842.25,7.6,294.814,Amide
Urea,C20H37N4O5,733.12,5.99,586.452,Nucleotide
Ethanol,C7H17N5O2,859.79,2.71,896.576,Nucleotide
Serotonin,C4H40N2O2,753.92,6.63,694.499,Alcohol
Adenosine triphosphate,C5H37N5O7,940.43,8.33,329.58,Organic Compound
Adenosine triphosphate,C6H1N4O8,789.15,10.53,872.844,Alkaloid
Caffeine,C9H40N0O4,775.4,N/A,911.67,Alcohol
Ethanol,C11H9N4O0,801.71,11.17,261.805,Alkaloid
Adrenaline,C2H29N5O4,586.3,8.07,134.207,Hormone
Urea,C20H38N1O4,558.42,8.07,404.858,Alcohol
Dopamine,C14H2N3O7,163.68,1.3,248.493,Nucleotide
Adenosine triphosphate,C9H31N3O5,733.03,2.13,857.649,Nucleotide
Ethanol,C2H22N4O10,911.88,5.7,98.061,Hormone
Caffeine,C3H20N5O7,128.27,9.82,35.635,Carbohydrate
Cholesterol,C8H20N2O4,397.18,N/A,378.17,Alkaloid
Aspirin,C1H13N0O9,286.54,N/A,195.426,Neurotransmitter
Adenosine triphosphate,C17H16N4O6,536.47,N/A,486.586,Lipid
Serotonin,C10H27N0O7,118.26,13.71,399.975,Neurotransmitter
Aspirin,C6H8N1O7,765.39,6.43,399.252,Alkaloid
Serotonin,C12H20N1O2,887.8,1.4,632.043,Lipid
Caffeine,C19H20N0O5,387.17,N/A,644.641,Nucleotide
Urea,C2H4N5O9,367.22,3.87,357.745,Amide
Caffeine,C19H28N3O2,800.15,5.37,555.806,Amide
Adrenaline,C15H33N5O8,545.55,3.34,678.851,Nucleotide
Aspirin,C14H39N4O7,658.76,1.25,804.766,Alcohol
Glucose,C11H40N0O2,710.61,N/A,804.919,Alcohol
Serotonin,C11H38N0O4,459.49,1.2,857.997,Hormone
Dopamine,C4H18N4O4,77.31,11.82,642.056,Carbohydrate
Caffeine,C2H11N5O2,661.28,11.48,613.328,Amide
Dopamine,C8H15N5O3,752.85,6.91,616.423,Alcohol
Cholesterol,C12H14N0O1,416.04,N/A,852.157,Alkaloid
Cholesterol,C10H10N2O7,457.56,N/A,597.702,Nucleotide
Adrenaline,C20H37N3O3,836.46,6.8,747.411,Alkaloid
Ethanol,C1H24N2O0,146.58,7.21,757.95,Alkaloid
Aspirin,C17H37N4O10,345.9,12.4,173.583,Amide
Aspirin,C6H8N5O3,420.37,6.75,652.256,Alcohol
Glucose,C3H12N2O9,681.05,1.45,843.303,Organic Compound
Serotonin,C13H28N0O3,884.83,10.1,936.996,Alcohol
Aspirin,C6H14N3O2,187.41,6.79,92.986,Nucleotide
Adrenaline,C3H28N2O8,214.37,1.39,874.876,Amide
Cholesterol,C1H23N3O10,779.21,13.13,484.682,Alkaloid
Dopamine,C19H11N3O5,383.36,3.97,813.743,Alcohol
Caffeine,C16H15N5O4,190.5,N/A,234.335,Organic Compound
Cholesterol,C12H14N3O4,770.64,3.81,145.216,Hormone
Urea,C17H22N5O2,679.56,6.32,293.913,Alkaloid
Ethanol,C12H31N4O4,469.42,11.05,216.082,Hormone
Aspirin,C8H15N5O1,589.46,10.92,934.172,Alkaloid
Glucose,C19H37N5O5,491.8,5.03,993.107,Nucleotide
Caffeine,C1H21N2O8,771.81,12.32,713.382,Amide
Urea,C19H14N1O4,790.99,N/A,446.402,Amide
Urea,C15H32N0O5,444.09,6.43,768.911,Alkaloid
Glucose,C2H33N4O7,862.6,10.06,62.457,Hormone
Serotonin,C3H2N0O2,169.4,10.21,947.959,Nucleotide
Serotonin,C16H38N4O3,784.38,3.62,904.091,Organic Compound
Cholesterol,C14H32N2O7,474.85,N/A,706.78,Alkaloid
Adenosine triphosphate,C13H33N5O0,829.07,13.56,327.655,Alkaloid
Adenosine triphosphate,C19H35N4O4,355.5,8.51,935.468,Alkaloid
Adenosine triphosphate,C3H36N3O2,196.99,N/A,659.059,Neurotransmitter
Serotonin,C7H10N2O8,762.01,12.57,864.814,Nucleotide
Cholesterol,C11H11N3O9,952.6,3.16,774.771,Lipid
Adenosine triphosphate,C6H18N4O2,951.75,N/A,849.717,Carbohydrate
Adenosine triphosphate,C11H13N3O3,528.41,4.7,870.402,Neurotransmitter
Dopamine,C17H25N5O9,171.93,3.72,607.562,Neurotransmitter
Adenosine triphosphate,C5H17N0O6,299.83,6.29,767.691,Carbohydrate
Aspirin,C6H9N4O9,243.37,N/A,673.082,Nucleotide
Serotonin,C4H16N3O1,68.47,7.39,734.359,Nucleotide
Ethanol,C9H37N4O1,94.82,11.65,964.68,Lipid
Dopamine,C6H13N1O1,820.61,N/A,869.948,Alcohol
Caffeine,C19H9N3O10,849.0,3.41,377.247,Hormone
Adenosine triphosphate,C7H28N5O7,733.01,13.65,633.197,Alcohol
Caffeine,C12H17N1O3,577.22,13.89,31.209,Neurotransmitter
Dopamine,C4H29N3O3,944.72,N/A,871.473,Organic Compound
Serotonin,C11H36N0O8,206.43,5.43,587.615,Hormone
Glucose,C1H37N2O9,522.01,N/A,509.977,Lipid
Serotonin,C5H11N1O7,175.78,4.75,949.996,Alcohol
Caffeine,C7H5N2O8,898.99,10.68,457.894,Neurotransmitter
Caffeine,C12H6N2O7,300.85,7.85,924.208,Amide
Caffeine,C9H23N4O10,264.07,12.45,53.555,Nucleotide
Serotonin,C16H34N0O4,441.96,11.35,842.491,Amide
Cholesterol,C19H24N2O6,847.13,2.8,47.705,Lipid
Adrenaline,C10H39N2O10,883.41,5.79,825.111,Nucleotide
Urea,C1H17N1O7,629.09,6.0,755.855,Alkaloid
Aspirin,C5H4N0O3,584.42,6.78,320.558,Amide
Serotonin,C5H1N5O3,296.27,13.92,428.52,Neurotransmitter
Adrenaline,C12H39N1O9,894.64,N/A,438.681,Organic Compound
Ethanol,C16H16N5O1,63.0,4.92,363.784,Neurotransmitter
Serotonin,C8H10N1O4,633.61,N/A,77.537,Hormone
Dopamine,C8H21N4O8,987.65,2.25,849.394,Hormone
Glucose,C18H18N2O5,462.58,1.96,339.27,Alkaloid
Ethanol,C5H16N3O3,499.8,7.84,958.756,Lipid
Caffeine,C14H14N3O6,177.22,9.53,605.766,Nucleotide
Aspirin,C8H13N2O10,801.37,6.88,286.529,Neurotransmitter
Aspirin,C16H33N3O2,852.37,5.4,500.873,Organic Compound
Cholesterol,C9H5N1O5,557.91,N/A,791.78,Hormone
Adenosine triphosphate,C14H15N0O3,699.11,3.79,699.325,Alkaloid
Aspirin,C15H28N0O5,986.36,5.79,696.117,Alkaloid
Serotonin,C20H10N4O2,855.48,8.19,972.786,Alkaloid
Caffeine,C4H14N0O0,735.92,3.13,239.411,Alcohol
Adrenaline,C7H24N3O3,822.96,N/A,327.007,Lipid
Adrenaline,C18H40N2O0,962.72,N/A,980.411,Nucleotide
Urea,C5H17N1O10,546.13,12.93,907.281,Alcohol
Urea,C14H23N3O4,104.26,2.3,317.441,Alkaloid
Urea,C4H39N5O9,610.37,1.86,919.183,Alcohol
Aspirin,C12H15N2O1,85.97,9.25,972.214,Nucleotide
Adenosine triphosphate,C3H17N4O1,74.61,N/A,744.461,Alkaloid
Aspirin,C15H26N0O3,642.58,N/A,704.548,Alcohol
Caffeine,C18H14N0O0,433.05,1.56,494.285,Lipid
Adenosine triphosphate,C13H15N4O6,924.5,2.36,957.549,Amide
Urea,C9H33N0O5,567.22,7.82,70.427,Alkaloid
Ethanol,C8H33N2O1,847.11,N/A,98.869,Lipid
Adrenaline,C17H18N0O3,98.48,N/A,986.594,Hormone
Caffeine,C14H21N5O0,182.46,8.16,862.341,Nucleotide
Adenosine triphosphate,C10H7N0O3,602.87,11.45,720.623,Alcohol
Ethanol,C14H37N1O6,245.4,11.74,193.541,Alcohol
Dopamine,C19H10N2O0,101.15,11.28,611.119,Amide
Aspirin,C4H12N1O10,273.72,5.76,972.304,Alcohol
Aspirin,C11H5N0O0,290.69,5.36,581.837,Hormone
Caffeine,C13H35N3O5,60.28,4.97,912.145,Carbohydrate
Cholesterol,C3H28N2O3,258.34,4.11,298.468,Hormone
Dopamine,C16H28N3O4,399.46,N/A,275.954,Neurotransmitter
Glucose,C8H25N2O3,505.71,7.79,47.549,Alcohol
Adenosine triphosphate,C1H32N4O0,393.44,2.56,173.337,Alcohol
Cholesterol,C12H37N3O7,377.56,8.85,130.011,Neurotransmitter
Serotonin,C15H23N0O0,808.34,N/A,458.985,Lipid
Ethanol,C5H26N5O6,310.56,13.7,72.71,Organic Compound
Cholesterol,C3H12N3O4,609.18,1.54,964.432,Alkaloid
Adenosine triphosphate,C16H38N0O6,332.78,7.35,199.7,Alcohol
Ethanol,C20H32N1O9,209.6,1.62,951.483,Lipid
Dopamine,C4H28N4O6,415.99,6.94,367.086,Lipid
Adenosine triphosphate,C13H23N1O9,628.04,4.03,617.768,Lipid
Adenosine triphosphate,C7H4N0O8,985.41,4.25,420.338,Neurotransmitter
Adenosine triphosphate,C4H17N0O0,500.37,9.3,513.334,Amide
Caffeine,C5H27N5O1,686.06,3.46,951.429,Neurotransmitter
Dopamine,C13H16N2O8,401.45,8.72,64.654,Lipid
Serotonin,C14H9N1O1,882.99,11.26,238.187,Lipid
Ethanol,C14H20N4O1,971.3,9.33,722.763,Organic Compound
Ethanol,C1H40N2O2,395.02,8.71,459.134,Organic Compound
Serotonin,C6H37N3O5,495.09,13.73,622.713,Organic Compound
Adrenaline,C8H3N2O0,209.55,2.93,900.865,Amide
Adenosine triphosphate,C14H4N3O4,592.38,4.95,684.863,Lipid
Dopamine,C8H25N2O3,938.39,2.97,792.494,Alcohol
Aspirin,C20H40N0O6,134.26,3.68,412.55,Alcohol
Serotonin,C1H1N5O9,764.43,2.41,336.115,Nucleotide
Aspirin,C4H25N5O1,247.2,11.42,530.2,Alkaloid
Ethanol,C6H8N0O8,930.22,10.45,371.164,Alcohol
Cholesterol,C12H16N0O8,395.0,9.12,348.057,Neurotransmitter
Urea,C11H1N0O5,704.44,8.09,723.213,Amide
Glucose,C19H30N1O0,330.31,5.09,294.483,Nucleotide
Aspirin,C2H20N3O4,641.97,6.91,503.963,Organic Compound
Urea,C9H14N0O6,143.31,6.79,590.263,Lipid
Cholesterol,C9H37N3O3,821.98,8.97,306.678,Neurotransmitter
Cholesterol,C4H32N0O4,206.99,7.85,468.836,Nucleotide
Glucose,C10H5N4O9,255.73,3.03,780.576,Carbohydrate
Glucose,C6H27N2O10,278.4,3.92,956.744,Hormone
Cholesterol,C10H38N2O3,616.09,N/A,468.889,Alkaloid
Adrenaline,C15H28N4O7,609.27,N/A,528.78,Nucleotide
Adenosine triphosphate,C5H21N4O10,513.42,12.3,852.485,Amide
Dopamine,C10H11N0O1,55.08,10.92,265.535,Nucleotide
Ethanol,C7H19N3O5,125.74,7.86,835.263,Nucleotide
Dopamine,C14H32N1O7,967.16,N/A,558.538,Lipid
Adrenaline,C19H39N3O10,834.52,N/A,291.366,Amide
Ethanol,C16H6N1O8,981.51,N/A,135.753,Carbohydrate
Aspirin,C14H29N3O0,918.47,6.34,295.519,Amide
Cholesterol,C19H28N5O9,431.92,N/A,977.326,Alkaloid
Urea,C1H24N3O10,860.23,7.83,698.288,Neurotransmitter
Caffeine,C11H8N3O7,58.17,10.12,391.451,Amide
Adenosine triphosphate,C15H30N4O10,643.47,4.05,797.232,Nucleotide
Serotonin,C16H15N2O7,374.21,6.26,201.184,Hormone
Glucose,C10H31N4O7,571.86,11.47,640.631,Hormone
Glucose,C17H4N5O2,780.0,12.5,42.101,Carbohydrate
Aspirin,C10H13N1O2,361.53,8.46,33.814,Lipid
Aspirin,C19H36N5O3,802.09,2.52,64.385,Carbohydrate
Aspirin,C20H13N2O3,437.71,8.4,255.429,Carbohydrate
Caffeine,C18H13N3O1,249.07,13.47,616.653,Neurotransmitter
Dopamine,C9H28N5O8,824.57,3.71,574.674,Amide
Aspirin,C9H11N0O8,537.55,10.97,590.249,Alkaloid
Aspirin,C4H34N3O0,654.5,10.29,531.322,Lipid
Adenosine triphosphate,C17H2N0O7,406.16,11.4,752.288,Nucleotide
Aspirin,C9H11N0O9,774.83,10.54,329.428,Lipid
Urea,C15H8N1O4,885.88,1.28,86.628,Amide
Urea,C11H2N1O2,816.31,9.56,856.94,Nucleotide
Serotonin,C5H33N5O2,638.99,10.58,839.606,Nucleotide
Aspirin,C5H1N3O6,296.13,4.95,96.38,Organic Compound
Adrenaline,C9H19N4O7,679.21,6.4,588.07,Alkaloid
Adrenaline,C11H7N2O9,459.05,N/A,687.264,Hormone
Dopamine,C14H37N3O5,691.83,N/A,377.535,Neurotransmitter
Urea,C20H22N0O9,675.43,N/A,88.638,Nucleotide
Glucose,C2H12N5O1,785.36,7.63,343.583,Amide
Serotonin,C8H4N3O7,324.91,7.0,418.788,Amide
Caffeine,C12H38N0O5,443.81,9.41,988.079,Alkaloid
Aspirin,C17H17N4O0,923.21,11.07,372.514,Carbohydrate
Adrenaline,C17H36N0O10,797.04,N/A,349.795,Hormone
Dopamine,C10H19N2O7,709.39,8.64,274.579,Alkaloid
Dopamine,C1H3N3O10,108.8,9.51,153.527,Carbohydrate
Caffeine,C14H38N0O9,622.84,3.7,746.957,Alkaloid
Dopamine,C9H8N1O9,263.7,N/A,757.324,Organic Compound
Adenosine triphosphate,C3H5N2O0,565.3,5.8,127.104,Alcohol
Adrenaline,C5H35N0O1,714.01,2.48,32.043,Organic Compound
Adrenaline,C2H27N2O1,963.21,5.75,349.346,Carbohydrate
Urea,C2H1N2O5,476.12,10.54,288.923,Lipid
Serotonin,C18H39N0O3,697.72,5.96,256.276,Hormone
Urea,C18H40N5O5,529.83,5.34,850.007,Organic Compound
Adenosine triphosphate,C17H34N0O5,835.21,N/A,25.198,Organic Compound
Serotonin,C9H4N5O1,231.39,11.51,861.238,Alkaloid
Serotonin,C14H1N4O7,973.28,11.46,151.528,Nucleotide
Dopamine,C14H31N0O8,138.07,N/A,204.0,Alcohol
Glucose,C1H27N5O4,632.32,N/A,505.353,Alcohol
Adrenaline,C8H2N5O9,293.62,5.67,864.878,Alcohol
Adrenaline,C14H23N3O10,783.91,11.36,396.709,Organic Compound
Ethanol,C15H8N3O1,511.18,10.02,669.238,Lipid
Cholesterol,C12H36N4O2,661.07,10.92,229.814,Hormone
Urea,C11H10N2O9,275.81,12.88,439.395,Lipid
Adenosine triphosphate,C7H31N4O7,554.45,6.42,837.271,Carbohydrate
Urea,C1H35N5O6,229.84,13.88,447.062,Neurotransmitter
Caffeine,C8H3N3O9,264.47,3.01,490.968,Carbohydrate
Adrenaline,C13H32N5O7,104.51,2.88,405.404,Nucleotide
Caffeine,C9H31N5O3,289.66,5.23,425.307,Carbohydrate
Serotonin,C20H16N2O0,955.85,2.83,30.915,Hormone
Urea,C9H32N5O8,52.82,1.94,224.382,Amide
Dopamine,C19H30N1O4,294.34,3.7,991.115,Organic Compound
Cholesterol,C20H4N4O7,998.9,N/A,8.915,Alcohol
Adenosine triphosphate,C11H7N3O4,179.23,N/A,865.53,Carbohydrate
Glucose,C1H1N1O0,457.29,5.82,370.888,Lipid
Urea,C17H4N5O9,310.77,2.04,608.644,Nucleotide
Cholesterol,C14H35N4O4,662.89,9.08,890.986,Amide
Glucose,C15H22N3O8,553.79,13.76,331.368,Alkaloid
Cholesterol,C17H10N3O1,386.09,7.69,844.094,Hormone
Serotonin,C16H32N1O0,786.23,N/A,847.076,Hormone
Serotonin,C6H30N5O6,313.08,10.51,514.379,Hormone
Caffeine,C9H4N2O8,263.83,N/A,991.562,Neurotransmitter
Glucose,C14H12N4O9,623.4,13.32,554.036,Nucleotide
Adenosine triphosphate,C4H23N0O2,611.43,4.71,649.469,Neurotransmitter
Ethanol,C15H5N3O4,509.12,3.52,234.885,Lipid
Glucose,C3H14N1O4,84.66,2.03,622.982,Neurotransmitter
Adenosine triphosphate,C20H18N0O1,491.78,2.2,422.162,Lipid
Adrenaline,C16H30N3O1,864.26,N/A,629.069,Hormone
Urea,C12H36N4O2,379.07,13.56,813.56,Alkaloid
Caffeine,C16H11N0O6,510.65,3.67,662.458,Carbohydrate
Ethanol,C18H30N0O7,511.2,5.91,1.88,Carbohydrate
Adrenaline,C4H39N0O3,851.13,4.66,977.579,Nucleotide
Urea,C16H32N0O5,69.61,1.47,834.961,Amide
Serotonin,C12H14N4O4,644.3,6.82,439.583,Organic Compound
Urea,C17H19N1O7,88.55,13.82,439.697,Neurotransmitter
Glucose,C12H13N5O9,764.35,12.22,519.129,Alcohol
Glucose,C11H33N5O1,657.95,13.94,111.709,Hormone
Serotonin,C17H38N0O10,472.58,N/A,832.178,Carbohydrate
Caffeine,C16H19N0O9,933.11,N/A,54.1,Alcohol
Glucose,C11H11N0O0,248.99,10.18,43.301,Hormone
Glucose,C10H23N1O6,116.96,8.94,853.911,Nucleotide
Dopamine,C20H10N3O8,703.96,4.81,202.505,Nucleotide
Aspirin,C7H17N4O8,730.68,12.45,595.082,Organic Compound
Serotonin,C8H10N4O10,814.58,7.43,79.063,Hormone
Urea,C18H9N4O10,127.86,6.86,373.908,Alcohol
Urea,C2H15N1O2,929.07,N/A,893.516,Organic Compound
Serotonin,C13H17N2O4,895.48,N/A,99.423,Amide
Dopamine,C9H3N5O4,992.36,N/A,276.561,Amide
Adrenaline,C12H14N3O6,606.13,N/A,733.709,Organic Compound
Glucose,C5H6N1O6,188.37,3.92,307.889,Alcohol
Aspirin,C3H5N5O8,333.74,N/A,620.012,Lipid
Dopamine,C3H15N0O3,832.59,3.18,129.062,Alkaloid
Dopamine,C7H4N4O5,665.73,6.77,514.485,Neurotransmitter
Cholesterol,C8H10N1O2,300.94,3.48,243.899,Alkaloid
Ethanol,C9H26N2O9,307.09,3.45,660.074,Organic Compound
Caffeine,C20H32N2O6,412.25,10.0,816.054,Alcohol
Ethanol,C8H5N2O3,523.94,9.16,752.029,Hormone
Dopamine,C20H10N5O10,320.45,N/A,280.655,Alkaloid
Serotonin,C7H14N1O5,765.71,11.92,962.177,Alkaloid
Aspirin,C8H18N1O9,219.03,13.44,131.598,Hormone
Ethanol,C8H17N3O2,118.81,10.74,129.96,Amide
Adrenaline,C18H14N2O7,945.65,7.15,890.368,Alcohol
Glucose,C3H25N2O6,837.04,12.99,45.218,Amide
Urea,C10H30N0O8,938.11,13.12,286.242,Alkaloid
Urea,C8H23N2O10,327.81,N/A,309.527,Carbohydrate
Glucose,C11H22N2O8,669.15,9.19,703.953,Nucleotide
Caffeine,C13H25N1O3,440.84,8.24,210.931,Nucleotide
Cholesterol,C9H7N0O4,991.71,1.45,473.806,Neurotransmitter
Dopamine,C19H5N0O9,876.6,N/A,300.319,Carbohydrate
Ethanol,C14H32N4O10,843.42,N/A,851.274,Amide
Aspirin,C2H31N0O6,51.41,10.56,492.156,Organic Compound
Caffeine,C19H38N4O7,404.58,4.69,176.943,Nucleotide
Urea,C16H39N1O2,183.61,11.75,281.755,Organic Compound
Cholesterol,C20H16N3O2,459.36,13.13,5.704,Alcohol
Aspirin,C3H15N1O1,361.05,1.97,829.629,Amide
Caffeine,C19H12N0O8,933.83,4.28,293.076,Hormone
Aspirin,C6H23N5O0,909.85,12.0,926.173,Amide
Glucose,C11H34N4O1,997.94,3.79,365.942,Carbohydrate
Serotonin,C20H9N1O0,470.33,4.67,566.44,Alkaloid
Serotonin,C15H5N4O0,862.16,N/A,856.457,Alkaloid
Serotonin,C19H38N2O5,744.4,11.42,645.441,Amide
Adrenaline,C5H39N3O6,699.7,2.16,289.929,Hormone
Cholesterol,C18H19N0O2,448.23,6.07,381.47,Hormone
Ethanol,C12H15N3O4,702.59,N/A,361.478,Nucleotide
Cholesterol,C20H29N1O6,647.32,N/A,337.273,Nucleotide
Ethanol,C7H2N4O1,357.68,9.3,198.658,Alkaloid
Aspirin,C19H40N1O0,317.76,7.19,71.217,Carbohydrate
Adrenaline,C8H16N0O8,733.65,11.0,219.835,Hormone
Adrenaline,C12H27N5O9,76.36,12.14,281.17,Alcohol
Aspirin,C17H15N0O6,726.08,3.46,621.418,Alkaloid
Ethanol,C14H5N5O6,400.43,1.63,721.047,Organic Compound
Adrenaline,C12H20N3O1,239.35,5.04,233.525,Alkaloid
Glucose,C12H30N2O8,508.1,N/A,213.912,Carbohydrate
Caffeine,C10H37N1O8,327.9,N/A,212.399,Organic Compound
Cholesterol,C11H37N1O3,945.93,8.87,791.613,Amide
Adenosine triphosphate,C8H13N4O9,825.07,12.27,171.14,Alcohol
Ethanol,C6H25N1O3,129.21,11.53,850.604,Neurotransmitter
Serotonin,C3H37N5O1,124.57,10.3,108.029,Hormone
Caffeine,C7H21N2O1,118.93,3.71,629.46,Alkaloid
Adrenaline,C3H13N3O5,461.62,N/A,929.32,Hormone
Dopamine,C15H36N1O3,525.91,6.64,155.736,Neurotransmitter
Adrenaline,C14H25N1O1,717.09,10.23,725.812,Neurotransmitter
Ethanol,C19H5N0O8,363.67,9.73,803.768,Amide
Caffeine,C12H25N5O3,882.41,13.71,512.021,Nucleotide
Urea,C5H37N5O7,894.72,6.25,738.52,Lipid
Urea,C19H22N3O10,536.72,5.85,572.436,Neurotransmitter
Caffeine,C12H4N4O0,166.02,4.27,716.726,Neurotransmitter
Caffeine,C13H38N0O4,92.1,9.23,376.758,Alkaloid
Aspirin,C10H18N0O6,163.38,4.84,613.497,Neurotransmitter
Serotonin,C20H28N2O8,114.68,4.0,682.72,Neurotransmitter
Ethanol,C18H5N0O7,797.39,8.63,652.701,Alkaloid
Ethanol,C20H5N5O8,192.17,7.65,427.608,Lipid
Serotonin,C9H10N0O3,973.54,N/A,829.974,Alkaloid
Adenosine triphosphate,C7H4N5O0,733.63,N/A,363.206,Nucleotide
Caffeine,C3H40N3O9,415.87,N/A,27.626,Alkaloid
Adenosine triphosphate,C6H19N1O6,773.46,N/A,907.893,Neurotransmitter
Adrenaline,C20H15N2O10,157.51,N/A,407.245,Neurotransmitter
Caffeine,C8H2N1O9,983.69,4.39,479.426,Nucleotide
Adenosine triphosphate,C11H26N3O5,800.44,3.94,500.725,Alkaloid
Urea,C20H22N0O5,721.69,11.44,452.467,Organic Compound
Dopamine,C8H37N2O6,558.0,9.91,535.85,Lipid
Glucose,C5H7N5O5,50.71,4.2,261.581,Nucleotide
Caffeine,C2H23N4O0,519.96,2.07,480.617,Organic Compound
Glucose,C20H6N1O3,228.85,5.81,413.522,Amide
Urea,C19H37N2O10,722.5,8.82,736.041,Lipid
Serotonin,C1H19N1O5,394.86,8.44,953.123,Amide
Ethanol,C9H37N1O3,643.2,12.3,415.974,Alkaloid
Dopamine,C4H35N4O10,865.14,1.87,368.448,Neurotransmitter
Adenosine triphosphate,C10H22N1O8,931.87,N/A,270.191,Neurotransmitter
Glucose,C3H17N4O1,331.74,N/A,356.466,Amide
Caffeine,C5H20N5O9,811.55,3.3,496.987,Neurotransmitter
Glucose,C5H17N1O1,702.9,2.09,126.979,Hormone
Caffeine,C15H3N2O9,308.65,N/A,574.388,Hormone
Serotonin,C13H10N5O1,864.88,8.91,57.399,Organic Compound
Ethanol,C15H24N2O9,381.15,13.99,486.823,Alcohol
Ethanol,C13H4N3O4,964.51,N/A,717.911,Neurotransmitter
Ethanol,C9H9N5O7,343.48,N/A,934.294,Hormone
Glucose,C17H16N1O3,974.27,8.58,514.157,Amide
Cholesterol,C12H3N2O7,659.46,N/A,409.214,Carbohydrate
Ethanol,C11H18N4O8,212.61,10.55,362.327,Lipid
Glucose,C3H39N4O8,555.91,6.13,591.444,Neurotransmitter
Urea,C10H29N4O5,488.67,5.66,843.218,Amide
Cholesterol,C9H12N3O4,819.48,11.21,941.448,Lipid
Ethanol,C19H38N2O8,123.1,1.94,805.132,Organic Compound
Aspirin,C11H35N4O9,513.29,N/A,736.484,Amide
Ethanol,C7H23N5O0,295.58,5.71,937.201,Alkaloid
Urea,C3H27N5O3,660.49,8.99,332.799,Nucleotide
Aspirin,C8H3N5O2,331.09,5.13,749.631,Amide
Adrenaline,C11H17N1O8,382.8,12.98,4.96,Neurotransmitter
Urea,C20H1N4O8,82.47,8.5,727.528,Nucleotide
Caffeine,C3H7N1O0,862.8,7.88,902.467,Lipid
Dopamine,C20H30N1O4,672.9,1.12,298.96,Amide
Ethanol,C6H13N5O5,213.22,6.08,205.775,Neurotransmitter
Serotonin,C19H29N4O3,607.86,5.21,598.735,Alcohol
Caffeine,C3H37N5O3,582.46,7.2,696.405,Organic Compound
Caffeine,C20H32N0O5,905.51,N/A,723.95,Hormone
Glucose,C19H14N3O5,222.22,5.19,680.316,Lipid
Adrenaline,C8H3N1O9,945.87,12.35,281.765,Hormone
Serotonin,C11H33N1O4,572.68,N/A,436.943,Hormone
Dopamine,C18H28N2O4,242.06,9.03,640.36,Carbohydrate
Dopamine,C10H22N2O10,765.69,12.88,436.329,Hormone
Serotonin,C17H14N4O5,910.26,2.37,266.797,Neurotransmitter
Caffeine,C14H22N3O5,375.88,8.96,803.439,Alkaloid
Aspirin,C7H1N2O8,543.89,5.89,580.551,Organic Compound
Ethanol,C9H28N1O3,599.76,3.8,617.055,Alcohol
Adrenaline,C14H17N3O1,328.32,3.59,242.208,Neurotransmitter
Urea,C8H14N0O9,573.08,13.8,142.533,Alkaloid
Aspirin,C7H21N2O4,675.65,N/A,625.482,Lipid
Serotonin,C20H3N1O6,799.32,5.03,351.528,Alcohol
Dopamine,C17H4N4O7,140.81,6.08,775.723,Alkaloid
Aspirin,C9H7N2O9,743.79,N/A,848.2,Alkaloid
Caffeine,C19H28N1O7,533.59,6.9,265.683,Carbohydrate
Aspirin,C7H38N2O0,67.61,N/A,148.129,Carbohydrate
Cholesterol,C8H29N1O2,647.23,5.09,68.068,Amide
Caffeine,C10H12N3O8,961.88,4.19,698.477,Carbohydrate
Cholesterol,C14H15N1O4,797.18,13.74,336.043,Amide
Cholesterol,C9H37N4O10,107.86,8.64,514.623,Nucleotide
Serotonin,C20H35N1O10,817.16,7.74,540.5,Nucleotide
Adrenaline,C2H34N3O9,423.82,5.35,710.885,Hormone
Caffeine,C1H8N2O2,883.08,3.85,343.251,Lipid
Glucose,C4H23N1O9,891.14,N/A,115.319,Alkaloid
Cholesterol,C19H1N3O8,586.39,N/A,936.741,Neurotransmitter
Cholesterol,C4H15N4O7,749.01,2.79,130.839,Alkaloid
Urea,C6H1N0O1,63.72,N/A,794.041,Carbohydrate
Dopamine,C7H34N5O0,703.45,6.93,746.521,Amide
Caffeine,C16H5N3O4,914.77,N/A,423.733,Alkaloid
Aspirin,C6H17N2O6,850.79,N/A,776.644,Alkaloid
Cholesterol,C9H32N3O8,959.45,11.36,809.846,Hormone
Adenosine triphosphate,C6H8N5O5,443.99,7.75,446.944,Neurotransmitter
Urea,C2H23N2O9,301.61,6.74,669.996,Alkaloid
Aspirin,C11H8N1O6,725.56,3.22,358.701,Carbohydrate
Urea,C15H5N5O0,372.89,N/A,273.281,Alcohol
Aspirin,C19H24N0O5,173.16,1.56,721.894,Organic Compound
Dopamine,C6H14N5O9,516.3,12.58,805.499,Carbohydrate
Adenosine triphosphate,C18H24N0O8,721.78,7.26,266.712,Neurotransmitter
