compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N1O5,513.13,12.22,5.399,Lipid
Caffeine,C13H34N5O0,527.27,1.47,102.777,Carbohydrate
Adenosine triphosphate,C14H15N1O0,959.39,N/A,828.574,Alcohol
Aspirin,C20H30N0O3,977.99,7.46,771.517,Neurotransmitter
Adrenaline,C3H3N4O2,151.9,11.61,554.844,Neurotransmitter
Dopamine,C7H12N4O5,173.73,13.12,461.307,Hormone
Ethanol,C20H40N4O1,235.52,1.8,925.357,Alkaloid
Caffeine,C19H28N2O7,199.76,11.6,737.639,Alkaloid
Urea,C20H30N1O7,821.0,12.24,561.131,Organic Compound
Adrenaline,C18H6N1O8,128.12,N/A,889.78,Nucleotide
Serotonin,C17H22N2O2,393.65,6.79,675.059,Neurotransmitter
Serotonin,C15H25N1O2,462.15,N/A,24.862,Alcohol
Aspirin,C17H25N4O8,68.22,5.27,187.232,Amide
Serotonin,C3H4N0O5,914.93,13.39,713.858,Alcohol
Urea,C7H16N4O1,774.98,8.31,139.554,Hormone
Aspirin,C3H5N2O9,710.12,7.17,994.085,Alcohol
Glucose,C2H4N1O9,649.57,1.4,978.07,Organic Compound
Dopamine,C19H32N5O4,831.86,1.87,261.96,Neurotransmitter
Glucose,C15H6N5O3,637.69,N/A,746.95,Neurotransmitter
Aspirin,C5H10N1O9,206.46,2.08,999.226,Alcohol
Dopamine,C12H1N5O0,896.43,5.66,971.748,Alcohol
Dopamine,C17H27N4O4,809.1,1.89,856.29,Neurotransmitter
Cholesterol,C13H3N3O9,184.38,7.18,313.854,Alcohol
Urea,C13H38N1O7,589.94,N/A,502.961,Amide
Serotonin,C7H12N2O4,929.49,11.19,885.64,Alcohol
Cholesterol,C10H7N1O10,907.72,N/A,391.923,Alcohol
Cholesterol,C14H19N3O3,87.78,N/A,715.388,Neurotransmitter
Aspirin,C11H18N2O2,924.02,7.99,495.785,Nucleotide
Aspirin,C15H15N4O6,321.81,6.03,13.58,Alcohol
Adenosine triphosphate,C18H20N0O0,419.97,13.67,586.942,Neurotransmitter
Adrenaline,C12H36N3O6,754.55,8.91,288.332,Hormone
Caffeine,C5H36N1O2,184.29,N/A,404.793,Lipid
Caffeine,C5H23N2O5,333.63,12.17,709.924,Carbohydrate
Glucose,C9H9N0O6,703.26,10.72,456.567,Lipid
Glucose,C10H39N2O0,845.73,3.74,412.022,Alkaloid
Glucose,C7H7N0O2,153.2,N/A,292.696,Carbohydrate
Ethanol,C14H19N4O5,155.69,12.31,997.103,Organic Compound
Adenosine triphosphate,C10H12N0O10,409.99,6.75,288.291,Neurotransmitter
Aspirin,C13H30N3O9,166.4,N/A,413.261,Hormone
Adrenaline,C5H31N0O7,379.64,9.15,329.138,Hormone
Serotonin,C11H10N4O2,243.75,N/A,730.344,Amide
Cholesterol,C19H1N2O0,799.77,7.42,601.469,Nucleotide
Ethanol,C15H13N0O8,257.17,11.9,153.467,Alcohol
Aspirin,C1H18N4O9,916.1,11.92,108.629,Nucleotide
Adenosine triphosphate,C1H4N4O2,894.02,5.87,265.77,Lipid
Serotonin,C9H25N0O4,177.69,N/A,106.806,Hormone
Caffeine,C15H28N5O5,838.79,N/A,637.954,Carbohydrate
Adrenaline,C5H26N3O8,435.43,N/A,258.452,Lipid
Cholesterol,C15H23N0O9,901.44,N/A,837.636,Organic Compound
Ethanol,C18H30N2O3,301.8,N/A,505.323,Amide
Dopamine,C14H16N4O3,287.81,9.53,353.891,Neurotransmitter
Urea,C7H7N0O1,410.05,N/A,639.594,Organic Compound
Glucose,C13H1N4O7,272.47,7.18,615.102,Alkaloid
Serotonin,C5H3N3O5,535.7,8.98,592.551,Lipid
Ethanol,C2H31N3O3,215.27,13.69,340.817,Alcohol
Serotonin,C18H25N4O10,847.3,12.23,601.405,Alcohol
Dopamine,C17H23N1O8,376.36,8.02,881.565,Alkaloid
Ethanol,C11H35N4O5,509.1,7.29,451.82,Alkaloid
Glucose,C1H10N2O9,452.96,N/A,184.244,Amide
Glucose,C2H40N3O9,765.06,10.45,106.076,Nucleotide
Glucose,C7H39N0O5,730.04,5.84,656.796,Nucleotide
Caffeine,C18H14N0O1,965.26,8.33,151.12,Nucleotide
Serotonin,C7H12N4O3,750.21,8.93,183.405,Alkaloid
Ethanol,C11H19N0O0,517.04,10.78,976.149,Hormone
Glucose,C18H28N1O8,769.83,N/A,17.447,Hormone
Aspirin,C16H13N3O6,419.84,6.21,539.733,Neurotransmitter
Caffeine,C12H1N2O6,318.6,3.0,340.381,Organic Compound
Dopamine,C2H9N0O4,651.21,1.7,262.59,Amide
Glucose,C20H8N3O8,109.33,9.98,623.706,Alkaloid
Aspirin,C11H36N3O0,406.86,2.34,624.542,Carbohydrate
Adrenaline,C3H7N4O6,725.14,N/A,997.899,Nucleotide
Caffeine,C7H25N0O0,449.94,N/A,467.109,Organic Compound
Ethanol,C2H2N4O2,89.38,N/A,982.198,Lipid
Ethanol,C11H18N1O3,349.64,N/A,416.045,Alkaloid
Urea,C17H18N3O0,102.15,5.01,125.024,Carbohydrate
Serotonin,C13H16N3O4,996.02,9.92,703.424,Nucleotide
Dopamine,C6H17N1O9,423.64,9.1,451.777,Neurotransmitter
Aspirin,C16H31N2O2,516.0,11.61,308.742,Amide
Glucose,C10H10N2O9,63.84,N/A,133.194,Hormone
Ethanol,C17H38N3O2,299.12,3.37,545.329,Nucleotide
Glucose,C7H38N1O5,620.12,1.39,960.655,Alcohol
Dopamine,C15H22N1O1,403.51,7.19,290.065,Neurotransmitter
Adenosine triphosphate,C8H25N0O6,745.22,1.14,990.727,Neurotransmitter
Dopamine,C5H30N5O8,456.26,10.61,310.589,Alcohol
Aspirin,C18H12N1O5,812.73,8.12,688.121,Organic Compound
Adenosine triphosphate,C6H19N1O0,470.67,9.53,901.947,Carbohydrate
Glucose,C17H26N3O1,978.62,11.72,647.132,Nucleotide
Caffeine,C15H4N0O3,263.37,7.31,212.486,Hormone
Caffeine,C13H31N0O1,82.18,11.05,892.032,Organic Compound
Dopamine,C11H39N3O7,391.88,2.09,122.819,Carbohydrate
Ethanol,C7H19N5O9,351.0,N/A,415.876,Alkaloid
Caffeine,C18H28N1O0,625.08,13.82,372.957,Lipid
Ethanol,C4H24N2O7,402.54,2.7,603.175,Nucleotide
Serotonin,C8H38N4O4,179.63,13.39,425.557,Amide
Caffeine,C3H31N2O7,588.84,11.18,729.008,Neurotransmitter
Adrenaline,C11H40N3O8,275.95,12.99,999.019,Alcohol
Ethanol,C16H16N3O2,225.18,4.02,116.497,Alcohol
Ethanol,C12H31N5O6,416.09,5.68,804.775,Neurotransmitter
Cholesterol,C11H25N5O9,629.78,10.79,243.636,Organic Compound
Adrenaline,C3H15N4O6,807.58,5.63,427.568,Alcohol
Serotonin,C4H10N1O3,418.68,9.23,433.396,Amide
Dopamine,C5H37N2O8,668.79,1.76,546.719,Alkaloid
Urea,C15H24N4O3,171.68,3.63,50.516,Carbohydrate
Adrenaline,C7H38N3O8,686.93,N/A,89.896,Amide
Adrenaline,C19H19N2O4,702.42,6.44,253.136,Lipid
Glucose,C7H6N3O0,825.72,11.35,933.876,Amide
Caffeine,C8H36N0O5,639.63,7.25,649.537,Alcohol
Serotonin,C4H6N3O5,272.25,8.29,33.971,Amide
Urea,C1H38N5O5,957.49,N/A,69.527,Amide
Dopamine,C16H21N5O8,292.15,13.86,723.998,Carbohydrate
Urea,C13H3N5O0,742.29,7.77,154.017,Carbohydrate
Serotonin,C9H17N2O4,328.79,1.9,719.899,Organic Compound
Adenosine triphosphate,C16H30N0O9,298.45,7.77,806.054,Lipid
Dopamine,C10H6N5O7,623.17,1.92,851.381,Carbohydrate
Cholesterol,C17H24N3O6,301.32,6.73,570.249,Nucleotide
Serotonin,C1H29N4O2,561.05,6.49,18.661,Hormone
Dopamine,C17H23N0O2,175.94,4.19,426.52,Alkaloid
Adrenaline,C4H10N2O9,61.79,6.63,885.361,Nucleotide
Aspirin,C12H34N4O0,774.11,10.94,628.747,Alcohol
Ethanol,C12H18N1O8,764.29,8.77,918.878,Nucleotide
Serotonin,C7H22N0O1,665.23,9.81,878.282,Alkaloid
Adenosine triphosphate,C19H40N2O6,139.66,N/A,303.0,Carbohydrate
Adenosine triphosphate,C20H19N4O2,812.57,N/A,751.292,Lipid
Dopamine,C5H39N1O7,947.15,N/A,773.892,Alkaloid
Serotonin,C10H40N5O1,250.52,N/A,197.167,Alcohol
Aspirin,C1H12N5O8,691.51,12.15,271.776,Organic Compound
Ethanol,C14H16N4O5,992.56,5.83,466.081,Lipid
Ethanol,C9H20N1O3,233.64,N/A,58.743,Hormone
Dopamine,C19H7N1O4,247.04,11.73,566.264,Nucleotide
Serotonin,C20H33N3O7,616.94,7.68,141.12,Carbohydrate
Dopamine,C13H8N4O10,985.2,N/A,572.755,Organic Compound
Serotonin,C20H3N3O6,59.05,4.2,200.948,Hormone
Caffeine,C8H29N2O6,105.89,12.54,330.921,Lipid
Adenosine triphosphate,C20H32N1O5,663.55,1.43,886.64,Lipid
Urea,C1H33N5O2,976.88,1.91,540.914,Amide
Adrenaline,C3H27N3O10,169.46,2.78,254.954,Alkaloid
Urea,C16H37N4O6,673.59,2.25,392.789,Alkaloid
Adrenaline,C15H26N5O0,71.62,12.7,603.912,Carbohydrate
Serotonin,C10H39N5O7,524.85,5.5,653.381,Organic Compound
Urea,C4H3N2O2,598.69,5.67,720.95,Lipid
Cholesterol,C18H6N5O4,441.52,N/A,807.963,Alkaloid
Caffeine,C6H38N4O5,357.34,2.98,566.041,Amide
Adenosine triphosphate,C5H26N3O6,109.16,13.37,819.501,Alcohol
Caffeine,C20H38N0O0,344.12,1.66,661.739,Carbohydrate
Cholesterol,C5H27N1O10,771.6,13.41,220.383,Alcohol
Urea,C5H27N2O10,790.44,7.32,62.323,Hormone
Serotonin,C1H1N0O5,475.09,3.51,502.763,Carbohydrate
Adrenaline,C16H1N3O9,465.64,8.01,197.144,Organic Compound
Ethanol,C6H28N5O3,369.86,8.38,478.043,Alkaloid
Aspirin,C14H37N2O7,329.64,6.94,876.504,Neurotransmitter
Caffeine,C13H22N1O0,445.42,13.02,731.252,Nucleotide
Caffeine,C3H25N2O10,723.86,N/A,721.173,Hormone
Ethanol,C7H5N5O7,129.96,1.41,204.395,Alcohol
Adenosine triphosphate,C4H12N2O0,170.12,6.67,486.549,Alcohol
Caffeine,C5H30N2O9,710.44,11.86,298.1,Hormone
Adrenaline,C20H17N0O0,378.59,1.72,633.837,Organic Compound
Urea,C20H36N1O9,463.76,4.62,85.984,Organic Compound
Glucose,C18H28N5O5,299.69,N/A,240.476,Lipid
Ethanol,C15H8N0O0,544.34,9.92,659.154,Lipid
Adrenaline,C13H37N2O8,211.26,N/A,552.064,Alkaloid
Urea,C9H10N1O10,315.37,10.79,714.628,Alcohol
Adrenaline,C1H24N5O5,294.78,12.65,912.222,Lipid
Glucose,C2H20N1O4,967.04,N/A,341.619,Lipid
Dopamine,C5H13N5O3,576.95,10.77,402.334,Lipid
Glucose,C12H2N1O5,554.53,13.45,365.74,Neurotransmitter
Urea,C19H16N5O6,860.62,6.02,416.268,Lipid
Adenosine triphosphate,C7H23N4O6,930.33,N/A,94.116,Neurotransmitter
Dopamine,C9H23N5O3,363.05,11.14,568.526,Neurotransmitter
Dopamine,C15H5N4O6,99.36,13.42,689.082,Alcohol
Aspirin,C18H34N0O5,414.23,11.42,789.199,Alkaloid
Dopamine,C20H34N4O6,457.59,N/A,105.055,Carbohydrate
Urea,C2H31N4O6,575.2,3.1,120.758,Alcohol
Aspirin,C7H37N4O7,412.05,9.68,416.041,Neurotransmitter
Caffeine,C14H39N1O7,845.03,N/A,729.058,Hormone
Serotonin,C12H12N1O4,213.15,6.26,436.62,Carbohydrate
Serotonin,C13H14N0O2,342.6,N/A,449.126,Carbohydrate
Serotonin,C19H2N5O5,551.66,12.08,985.037,Alcohol
Glucose,C1H34N3O0,243.99,3.34,721.012,Lipid
Cholesterol,C17H6N5O7,245.18,N/A,898.362,Neurotransmitter
Dopamine,C14H26N1O0,503.75,N/A,288.648,Organic Compound
Glucose,C7H9N1O0,887.07,1.56,800.503,Alkaloid
Aspirin,C18H13N2O5,90.15,12.89,796.986,Nucleotide
Adenosine triphosphate,C16H12N2O0,452.4,3.06,571.4,Lipid
Adrenaline,C8H36N3O3,976.36,2.82,435.951,Nucleotide
Ethanol,C3H32N2O5,280.42,3.11,157.554,Carbohydrate
Adenosine triphosphate,C16H4N4O5,448.88,9.52,829.122,Alkaloid
Ethanol,C15H31N0O7,521.18,2.42,769.764,Organic Compound
Adenosine triphosphate,C9H36N1O1,990.62,9.91,462.807,Nucleotide
Urea,C5H39N2O1,963.08,5.89,156.387,Alkaloid
Dopamine,C17H8N0O5,721.31,11.66,825.989,Organic Compound
Caffeine,C7H18N5O2,929.57,7.1,787.129,Lipid
Adenosine triphosphate,C17H2N4O1,695.4,1.85,274.522,Organic Compound
Cholesterol,C5H16N2O3,626.13,2.65,328.182,Amide
Dopamine,C4H24N2O0,479.49,12.55,273.633,Alcohol
Aspirin,C15H32N1O8,241.06,4.59,836.987,Nucleotide
Ethanol,C17H31N5O10,668.03,9.21,822.084,Carbohydrate
Urea,C4H39N3O10,706.42,6.0,225.985,Alcohol
Caffeine,C10H17N3O3,360.83,4.09,455.73,Nucleotide
Caffeine,C11H17N0O2,190.31,10.35,926.454,Neurotransmitter
Glucose,C9H31N4O10,52.04,4.05,985.359,Alcohol
Dopamine,C14H28N4O2,224.09,3.13,43.915,Alkaloid
Ethanol,C20H37N0O1,728.45,N/A,807.507,Alcohol
Urea,C11H15N0O3,159.89,10.18,646.976,Carbohydrate
Aspirin,C16H33N0O3,417.5,12.15,973.264,Nucleotide
Adrenaline,C17H23N2O5,330.77,N/A,152.291,Amide
Cholesterol,C17H34N4O0,612.42,4.46,569.626,Organic Compound
Serotonin,C1H36N1O0,400.22,13.88,61.11,Organic Compound
Glucose,C10H22N3O8,383.94,4.62,151.344,Hormone
Adrenaline,C7H17N5O6,61.86,13.5,97.624,Alkaloid
Dopamine,C2H24N0O10,244.77,11.11,892.891,Hormone
Cholesterol,C10H2N5O6,85.81,1.38,146.266,Alkaloid
Caffeine,C12H38N4O6,248.97,N/A,279.629,Nucleotide
Serotonin,C13H14N0O2,170.94,5.12,291.291,Carbohydrate
Adrenaline,C1H32N4O5,364.99,12.91,597.73,Alkaloid
Glucose,C19H23N4O4,225.81,6.76,51.447,Neurotransmitter
Adrenaline,C1H36N3O6,329.62,9.83,75.002,Nucleotide
Serotonin,C6H28N4O0,689.98,4.24,487.813,Carbohydrate
Ethanol,C4H26N2O6,697.94,N/A,522.033,Hormone
Adrenaline,C15H14N1O3,389.38,9.09,220.922,Lipid
Caffeine,C5H29N1O2,818.2,3.7,441.472,Carbohydrate
Adrenaline,C12H3N0O10,218.47,3.04,856.924,Nucleotide
Ethanol,C9H37N2O10,788.87,6.54,33.96,Neurotransmitter
Adenosine triphosphate,C10H20N5O3,938.97,9.51,624.128,Neurotransmitter
Dopamine,C4H5N3O4,699.52,N/A,781.158,Nucleotide
Adenosine triphosphate,C19H35N4O3,753.0,7.76,770.373,Organic Compound
Adrenaline,C5H5N2O5,242.51,12.99,125.861,Amide
Dopamine,C14H38N0O10,736.69,10.83,867.747,Nucleotide
Dopamine,C17H40N0O2,76.44,N/A,113.192,Lipid
Urea,C7H1N2O1,204.72,N/A,464.694,Neurotransmitter
Adenosine triphosphate,C18H22N0O5,827.79,7.45,305.476,Lipid
Cholesterol,C5H23N3O6,864.98,11.01,989.529,Amide
Adrenaline,C3H36N0O5,742.6,3.18,491.329,Carbohydrate
Dopamine,C18H14N2O1,170.3,6.73,576.674,Amide
Urea,C5H22N5O2,625.06,N/A,162.226,Carbohydrate
Caffeine,C9H28N4O1,694.98,N/A,185.555,Nucleotide
Urea,C3H27N3O10,238.25,1.53,465.686,Lipid
Adrenaline,C12H12N2O7,709.1,2.85,325.483,Amide
Caffeine,C19H32N1O2,373.3,6.71,590.675,Neurotransmitter
Caffeine,C8H32N0O5,599.49,7.55,350.934,Neurotransmitter
Urea,C11H7N0O5,373.59,12.93,61.314,Nucleotide
Dopamine,C7H34N4O2,792.32,12.22,565.188,Alkaloid
Dopamine,C15H20N3O2,161.8,N/A,96.806,Lipid
Adenosine triphosphate,C2H19N4O7,305.95,5.06,819.061,Neurotransmitter
Aspirin,C4H26N3O0,491.66,6.52,336.155,Carbohydrate
Adrenaline,C15H24N4O3,102.91,11.74,525.65,Hormone
Serotonin,C20H29N3O0,142.01,12.57,770.939,Alkaloid
Caffeine,C9H15N3O9,118.49,N/A,750.543,Alcohol
Adenosine triphosphate,C3H16N2O0,762.37,6.22,405.632,Organic Compound
Adrenaline,C3H9N1O5,193.91,4.29,396.936,Lipid
Adrenaline,C16H37N3O3,371.99,7.15,385.537,Lipid
Adenosine triphosphate,C16H14N0O3,141.84,10.32,529.473,Carbohydrate
Ethanol,C14H5N5O9,631.31,10.94,623.423,Alcohol
Dopamine,C19H24N5O1,696.71,10.02,506.453,Nucleotide
Glucose,C9H34N1O4,193.77,8.36,370.252,Alkaloid
Adenosine triphosphate,C13H28N0O1,999.58,N/A,69.98,Amide
Aspirin,C14H8N0O0,220.1,13.54,90.744,Neurotransmitter
Aspirin,C13H10N1O7,476.5,2.92,350.156,Hormone
Dopamine,C20H24N5O6,403.05,N/A,572.228,Hormone
Ethanol,C3H7N4O3,789.91,12.66,384.665,Organic Compound
Glucose,C4H18N1O4,847.59,6.98,109.401,Organic Compound
Aspirin,C2H11N5O2,248.53,2.38,619.226,Alkaloid
Ethanol,C19H20N3O8,222.69,6.53,736.039,Lipid
Cholesterol,C13H12N0O9,385.61,N/A,783.79,Carbohydrate
Glucose,C20H20N2O2,618.69,12.2,448.735,Alcohol
Caffeine,C11H5N2O5,74.96,9.84,992.571,Hormone
Urea,C8H35N3O5,231.06,N/A,993.72,Lipid
Adrenaline,C7H7N2O5,476.32,4.15,8.078,Alkaloid
Caffeine,C6H2N5O9,158.11,3.16,990.848,Organic Compound
Cholesterol,C8H38N2O10,383.43,6.29,292.722,Organic Compound
Aspirin,C11H24N5O1,397.81,1.11,0.743,Alcohol
Aspirin,C3H4N4O1,610.73,3.15,515.814,Amide
Urea,C10H15N4O10,111.73,3.04,177.282,Organic Compound
Adenosine triphosphate,C15H39N5O2,192.6,8.65,98.186,Lipid
Urea,C4H37N4O8,173.96,11.36,596.854,Hormone
Adenosine triphosphate,C20H36N5O0,559.29,N/A,805.507,Hormone
Urea,C15H8N2O10,622.6,N/A,709.804,Alkaloid
Adenosine triphosphate,C17H27N4O6,208.47,2.58,605.949,Lipid
Adrenaline,C10H36N3O7,92.44,7.05,966.109,Nucleotide
Adrenaline,C4H4N0O0,751.24,11.56,703.704,Amide
Cholesterol,C3H40N1O5,550.94,N/A,716.157,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,792.22,12.38,466.994,Neurotransmitter
Serotonin,C14H20N2O7,590.38,1.26,859.124,Lipid
Adrenaline,C17H31N0O0,404.88,6.78,665.82,Lipid
Ethanol,C6H26N5O6,245.82,N/A,704.815,Hormone
Urea,C19H17N5O0,878.83,5.99,622.097,Alkaloid
Adrenaline,C19H23N1O4,73.82,7.77,109.924,Organic Compound
Cholesterol,C10H30N0O2,299.51,10.06,673.618,Carbohydrate
Cholesterol,C20H6N5O6,131.39,8.23,319.091,Neurotransmitter
Dopamine,C5H8N0O5,517.47,11.42,850.457,Carbohydrate
Aspirin,C11H25N5O9,299.17,9.97,293.248,Nucleotide
Urea,C1H24N5O5,758.45,11.22,282.132,Hormone
Dopamine,C11H2N5O7,132.79,8.2,386.538,Organic Compound
Dopamine,C3H18N3O0,756.41,10.41,666.813,Amide
Adenosine triphosphate,C4H7N0O5,188.01,13.14,655.583,Lipid
Urea,C16H32N5O8,394.88,4.13,433.637,Neurotransmitter
Cholesterol,C15H5N2O4,386.56,4.8,458.361,Carbohydrate
Adrenaline,C12H9N5O6,591.5,5.82,772.074,Alcohol
Aspirin,C8H6N4O2,231.36,7.2,733.815,Organic Compound
Adenosine triphosphate,C19H21N3O2,539.94,12.66,257.623,Lipid
Aspirin,C9H4N2O3,947.14,1.05,51.102,Lipid
Glucose,C16H37N5O10,243.29,5.39,24.067,Nucleotide
Serotonin,C7H28N1O6,680.02,N/A,477.959,Alcohol
Ethanol,C13H13N2O8,234.69,13.61,653.282,Alcohol
Ethanol,C14H32N2O4,843.54,4.29,720.931,Alkaloid
Urea,C18H2N0O8,255.55,N/A,466.199,Amide
Dopamine,C17H17N3O5,459.77,11.75,525.244,Hormone
Caffeine,C2H4N1O9,603.57,12.34,431.798,Organic Compound
Adenosine triphosphate,C6H22N3O7,256.63,8.34,185.568,Lipid
Adenosine triphosphate,C10H5N1O4,694.49,10.96,162.9,Lipid
Caffeine,C3H23N1O9,804.94,11.51,799.129,Organic Compound
Serotonin,C2H1N1O7,121.59,12.52,167.215,Neurotransmitter
Aspirin,C16H3N0O1,65.83,N/A,255.495,Neurotransmitter
Aspirin,C15H35N3O0,153.67,12.56,425.46,Lipid
Adenosine triphosphate,C14H35N1O0,905.48,N/A,617.576,Neurotransmitter
Urea,C11H4N0O2,684.67,N/A,559.831,Alkaloid
Aspirin,C5H36N3O1,381.01,7.45,110.322,Lipid
Aspirin,C7H39N4O6,877.43,9.76,779.12,Lipid
Dopamine,C16H2N5O10,184.91,10.57,19.538,Nucleotide
Aspirin,C12H20N3O5,453.91,2.76,25.027,Neurotransmitter
Urea,C7H9N1O0,807.12,5.89,936.324,Amide
Aspirin,C9H26N5O5,466.86,9.43,907.351,Neurotransmitter
Dopamine,C14H11N1O3,332.8,3.32,779.736,Carbohydrate
Aspirin,C10H22N0O6,677.25,5.98,524.949,Neurotransmitter
Adenosine triphosphate,C14H15N5O1,755.77,5.37,464.11,Hormone
Dopamine,C6H10N2O1,778.22,13.66,878.511,Lipid
Urea,C20H11N3O1,190.88,4.84,291.271,Amide
Glucose,C16H11N2O9,743.85,3.24,870.023,Lipid
Serotonin,C10H31N1O5,740.77,N/A,863.021,Alcohol
Dopamine,C16H33N2O10,80.91,6.8,757.351,Hormone
Cholesterol,C16H38N2O7,994.2,N/A,843.927,Organic Compound
Serotonin,C12H13N1O6,793.28,N/A,58.416,Carbohydrate
Ethanol,C14H12N2O10,966.26,1.66,815.474,Hormone
Dopamine,C11H2N1O9,61.62,N/A,335.581,Organic Compound
Ethanol,C19H27N2O3,824.8,6.5,101.683,Amide
Dopamine,C3H9N5O4,64.47,6.88,643.184,Amide
Adenosine triphosphate,C16H20N2O1,992.37,2.89,612.289,Carbohydrate
Caffeine,C4H37N0O9,495.64,2.34,777.943,Nucleotide
Cholesterol,C9H39N5O3,340.61,13.84,837.508,Carbohydrate
Urea,C14H3N1O10,573.2,13.17,42.0,Alcohol
Caffeine,C10H18N3O10,776.16,9.76,106.926,Hormone
Glucose,C10H39N1O3,656.91,N/A,407.333,Neurotransmitter
Adenosine triphosphate,C4H4N1O6,83.66,4.17,43.539,Hormone
Aspirin,C16H37N2O3,256.74,5.63,187.466,Organic Compound
Cholesterol,C13H12N3O9,644.98,3.0,549.162,Neurotransmitter
Urea,C14H8N0O2,564.78,N/A,377.331,Alcohol
Dopamine,C15H24N3O10,301.05,1.04,751.764,Amide
Adenosine triphosphate,C19H1N4O4,343.79,10.88,126.27,Organic Compound
Ethanol,C8H28N2O5,344.24,9.89,747.389,Alkaloid
Cholesterol,C11H24N5O6,121.03,12.38,391.175,Alcohol
Ethanol,C11H24N3O5,276.72,6.99,678.127,Alcohol
Ethanol,C17H34N0O6,208.46,6.66,233.649,Organic Compound
Urea,C19H29N1O5,258.43,7.62,202.12,Lipid
Cholesterol,C13H18N0O6,316.3,3.45,36.736,Alcohol
Urea,C19H5N0O4,890.04,12.75,609.471,Hormone
Urea,C1H9N3O3,189.86,10.04,325.399,Amide
Adrenaline,C18H16N4O8,761.61,12.47,460.808,Nucleotide
Urea,C3H32N2O9,195.5,N/A,228.034,Alkaloid
Ethanol,C13H7N2O6,842.25,N/A,40.463,Nucleotide
Caffeine,C13H1N4O5,893.36,1.07,125.493,Hormone
Ethanol,C15H1N2O1,341.81,13.21,319.826,Nucleotide
Dopamine,C9H7N0O3,824.59,7.82,160.609,Hormone
Aspirin,C14H20N0O4,808.74,12.3,331.241,Alkaloid
Aspirin,C6H18N0O2,702.51,N/A,636.94,Alcohol
Ethanol,C10H18N4O5,803.09,8.75,128.599,Hormone
Aspirin,C1H37N2O6,889.65,13.98,811.766,Neurotransmitter
Adenosine triphosphate,C4H11N0O8,133.78,13.16,625.292,Lipid
Glucose,C15H29N0O6,925.8,4.51,787.336,Hormone
Ethanol,C1H12N4O3,455.49,7.54,721.031,Neurotransmitter
Aspirin,C6H27N0O8,262.06,1.39,481.015,Amide
Cholesterol,C19H26N0O4,586.11,4.73,365.484,Carbohydrate
Aspirin,C19H24N5O3,710.6,9.7,334.792,Nucleotide
Aspirin,C4H18N2O3,690.95,N/A,175.071,Hormone
Adenosine triphosphate,C10H33N3O5,163.58,1.43,628.179,Lipid
Ethanol,C3H10N3O9,753.36,4.74,213.485,Carbohydrate
Glucose,C5H14N1O2,71.23,10.32,53.416,Neurotransmitter
Dopamine,C6H39N4O0,296.82,13.15,247.069,Alcohol
Ethanol,C10H30N2O6,580.65,12.92,527.782,Alcohol
Ethanol,C12H12N1O5,165.27,10.41,613.26,Alcohol
Aspirin,C12H32N5O2,390.25,10.58,646.714,Organic Compound
Ethanol,C5H12N4O0,221.05,3.85,477.212,Amide
Aspirin,C5H26N1O4,820.7,4.39,135.029,Organic Compound
Serotonin,C3H30N3O6,471.35,6.7,44.024,Alcohol
Serotonin,C1H8N2O9,215.79,1.44,3.439,Neurotransmitter
Urea,C8H6N2O3,104.72,7.82,283.194,Nucleotide
Serotonin,C13H10N1O0,683.91,N/A,640.193,Lipid
Caffeine,C6H28N3O1,719.43,7.37,8.783,Nucleotide
Urea,C13H25N1O2,589.44,5.8,582.375,Neurotransmitter
Cholesterol,C4H31N0O9,608.24,9.53,154.456,Alkaloid
Adenosine triphosphate,C4H8N4O7,244.28,1.29,764.465,Amide
Cholesterol,C15H23N5O1,551.77,N/A,387.998,Alcohol
Aspirin,C4H4N5O3,555.07,5.7,677.397,Alcohol
Glucose,C18H17N2O7,563.66,13.31,640.452,Carbohydrate
Ethanol,C2H25N2O10,835.08,N/A,301.355,Neurotransmitter
Dopamine,C6H30N5O3,284.73,N/A,315.606,Alkaloid
Ethanol,C17H37N3O7,848.36,9.9,607.62,Organic Compound
Aspirin,C7H30N3O9,620.72,9.13,875.045,Hormone
Serotonin,C11H9N1O3,166.59,5.35,795.827,Alkaloid
Adrenaline,C1H36N0O5,171.22,13.68,69.551,Alkaloid
Adenosine triphosphate,C13H29N1O1,621.64,5.43,402.579,Hormone
Cholesterol,C14H10N2O8,492.53,8.47,604.747,Hormone
Ethanol,C10H8N0O5,61.76,2.49,571.797,Alkaloid
Urea,C1H36N5O10,806.74,9.75,213.183,Alcohol
Urea,C11H29N5O9,604.29,8.44,119.579,Carbohydrate
Dopamine,C5H25N1O1,242.15,9.94,875.147,Hormone
Cholesterol,C4H12N1O0,104.94,8.2,617.704,Hormone
Caffeine,C3H6N2O7,240.89,4.68,924.346,Amide
Serotonin,C13H31N5O2,672.62,1.71,84.601,Alcohol
Dopamine,C20H4N3O2,472.57,3.47,255.333,Hormone
Aspirin,C19H33N0O4,405.44,5.35,664.434,Organic Compound
Adenosine triphosphate,C2H15N0O6,611.62,N/A,717.283,Alkaloid
Caffeine,C12H15N3O9,183.96,N/A,484.621,Neurotransmitter
Aspirin,C6H6N2O8,641.55,N/A,14.385,Organic Compound
