compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H13N3O6,337.27,9.94,648.296,Alkaloid
Ethanol,C19H6N2O7,653.55,10.82,958.893,Carbohydrate
Cholesterol,C19H23N5O8,276.92,10.27,727.728,Lipid
Caffeine,C5H6N5O6,73.07,8.08,655.659,Amide
Adrenaline,C15H24N4O9,564.41,7.92,995.887,Nucleotide
Ethanol,C10H19N3O5,981.7,2.81,935.45,Amide
Adenosine triphosphate,C6H1N5O5,118.53,11.59,426.973,Amide
Ethanol,C12H11N3O6,410.34,12.2,295.058,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,69.27,9.94,102.339,Alcohol
Serotonin,C4H29N2O4,746.36,1.96,958.601,Neurotransmitter
Adrenaline,C8H25N3O0,929.03,4.55,909.297,Alkaloid
Cholesterol,C2H14N4O4,816.43,3.88,940.887,Organic Compound
Caffeine,C10H19N2O6,331.96,N/A,522.439,Hormone
Dopamine,C12H31N3O4,946.14,N/A,628.392,Hormone
Dopamine,C13H30N3O1,407.43,9.94,522.652,Hormone
Ethanol,C7H25N4O1,162.06,3.81,134.801,Nucleotide
Aspirin,C7H38N2O2,684.22,5.92,881.405,Alcohol
Caffeine,C1H27N3O8,62.14,N/A,580.068,Alcohol
Adrenaline,C7H9N2O5,938.7,3.67,590.129,Amide
Aspirin,C15H3N2O3,862.31,N/A,601.997,Nucleotide
Aspirin,C19H38N5O7,81.86,6.04,15.559,Nucleotide
Ethanol,C6H1N3O1,243.95,12.32,986.996,Organic Compound
Adrenaline,C16H23N3O0,131.37,13.92,584.041,Organic Compound
Serotonin,C16H21N0O8,411.53,7.88,707.821,Hormone
Aspirin,C6H30N0O9,694.98,1.2,704.862,Alcohol
Aspirin,C16H39N0O6,229.39,N/A,771.621,Lipid
Adenosine triphosphate,C6H35N1O5,452.3,10.46,396.559,Hormone
Caffeine,C15H15N1O5,192.79,7.4,810.537,Alcohol
Caffeine,C3H29N1O1,298.96,8.36,687.617,Neurotransmitter
Aspirin,C14H22N2O8,701.1,12.44,31.167,Lipid
Ethanol,C1H10N3O9,924.68,1.49,894.102,Nucleotide
Urea,C20H15N5O10,665.67,N/A,981.845,Amide
Ethanol,C14H14N4O1,397.43,N/A,6.067,Carbohydrate
Adrenaline,C6H17N0O3,917.64,7.76,752.096,Nucleotide
Adrenaline,C5H24N3O4,452.48,3.66,896.959,Alcohol
Glucose,C20H14N4O8,459.4,4.68,53.137,Neurotransmitter
Adrenaline,C10H8N5O3,217.33,4.89,722.702,Organic Compound
Adrenaline,C17H23N0O1,182.38,4.92,705.218,Organic Compound
Serotonin,C4H37N1O2,578.97,8.86,356.804,Organic Compound
Aspirin,C8H24N5O5,810.87,12.41,316.937,Neurotransmitter
Urea,C19H29N2O6,524.26,6.89,629.066,Lipid
Ethanol,C10H26N5O6,745.06,N/A,975.301,Neurotransmitter
Glucose,C3H13N5O5,428.14,7.64,165.371,Alcohol
Serotonin,C11H11N2O3,113.16,13.01,588.917,Neurotransmitter
Cholesterol,C2H10N2O0,959.54,7.55,506.374,Neurotransmitter
Dopamine,C4H21N2O10,446.6,8.6,269.495,Carbohydrate
Cholesterol,C2H1N4O1,699.89,2.58,787.272,Amide
Cholesterol,C19H40N2O6,686.38,13.02,13.554,Organic Compound
Glucose,C18H23N4O8,709.4,2.1,138.62,Organic Compound
Aspirin,C15H14N4O5,844.67,6.74,25.078,Lipid
Ethanol,C15H39N2O3,518.35,9.76,928.263,Hormone
Urea,C15H4N5O7,410.82,10.78,220.718,Organic Compound
Glucose,C19H3N0O10,967.31,3.88,814.204,Carbohydrate
Ethanol,C11H6N3O0,958.09,3.54,505.071,Lipid
Serotonin,C4H7N5O6,782.35,N/A,503.513,Hormone
Urea,C12H38N4O2,315.81,9.2,644.666,Amide
Dopamine,C13H28N5O9,557.62,N/A,910.889,Hormone
Glucose,C3H28N2O1,975.55,1.31,65.863,Alkaloid
Dopamine,C12H6N0O1,160.85,12.55,592.024,Carbohydrate
Dopamine,C5H6N5O4,770.76,9.22,725.59,Organic Compound
Adenosine triphosphate,C7H24N5O4,366.92,4.1,467.893,Hormone
Glucose,C19H20N4O2,587.34,4.53,222.597,Carbohydrate
Cholesterol,C18H32N2O4,915.9,12.09,932.819,Amide
Cholesterol,C15H32N4O1,960.85,11.17,753.831,Alcohol
Serotonin,C20H1N4O2,646.77,8.9,146.823,Alcohol
Ethanol,C3H5N4O0,797.83,2.95,570.29,Carbohydrate
Adenosine triphosphate,C18H27N5O7,61.46,13.77,758.754,Lipid
Caffeine,C11H14N1O9,822.11,10.96,458.893,Organic Compound
Adrenaline,C5H2N5O3,155.38,4.99,126.312,Organic Compound
Ethanol,C11H10N1O5,512.97,2.64,188.248,Hormone
Glucose,C20H15N3O1,990.24,13.39,28.97,Alcohol
Ethanol,C14H19N5O5,310.59,5.66,529.589,Neurotransmitter
Adrenaline,C5H36N5O2,361.6,N/A,63.091,Neurotransmitter
Adenosine triphosphate,C8H10N1O3,864.87,6.77,694.776,Alkaloid
Urea,C11H15N0O3,590.32,2.99,877.045,Lipid
Ethanol,C8H5N2O4,716.93,2.44,23.772,Nucleotide
Glucose,C6H31N4O3,730.94,11.93,828.069,Lipid
Cholesterol,C13H29N3O2,867.26,13.74,690.99,Alcohol
Urea,C16H19N4O4,627.81,9.24,762.121,Neurotransmitter
Caffeine,C18H24N4O0,399.11,7.25,259.586,Lipid
Glucose,C9H2N5O1,791.62,N/A,135.14,Amide
Adenosine triphosphate,C5H32N4O7,696.08,9.62,410.802,Alcohol
Cholesterol,C20H12N4O10,490.15,N/A,751.897,Nucleotide
Caffeine,C11H40N5O8,253.35,N/A,317.524,Nucleotide
Glucose,C16H35N3O8,377.19,N/A,61.544,Amide
Glucose,C8H32N1O1,753.04,9.93,915.259,Nucleotide
Glucose,C1H21N1O2,308.5,10.53,992.704,Lipid
Adenosine triphosphate,C2H22N1O9,849.15,12.86,971.665,Organic Compound
Urea,C19H22N5O8,98.28,N/A,389.036,Alcohol
Cholesterol,C20H22N5O2,78.56,1.85,250.41,Nucleotide
Glucose,C17H37N2O7,111.84,1.35,474.504,Carbohydrate
Adenosine triphosphate,C3H4N3O10,617.53,13.92,224.117,Lipid
Ethanol,C13H18N5O6,137.09,10.6,985.472,Hormone
Serotonin,C1H35N3O2,440.37,12.5,250.502,Carbohydrate
Cholesterol,C16H2N3O7,356.71,6.7,919.481,Hormone
Glucose,C18H25N4O5,695.48,6.48,501.803,Organic Compound
Caffeine,C19H32N4O3,532.8,N/A,14.115,Nucleotide
Adrenaline,C5H8N1O7,671.89,N/A,67.646,Organic Compound
Glucose,C3H14N4O9,98.83,4.38,485.482,Alkaloid
Cholesterol,C2H26N5O10,955.11,8.76,540.965,Organic Compound
Serotonin,C12H6N4O0,109.6,5.68,808.069,Amide
Ethanol,C15H7N4O2,332.97,N/A,939.127,Hormone
Serotonin,C13H2N1O10,723.79,2.76,464.877,Hormone
Ethanol,C20H4N1O10,532.48,N/A,282.566,Alcohol
Cholesterol,C6H7N1O0,634.7,6.72,9.979,Nucleotide
Adenosine triphosphate,C1H11N1O2,680.15,7.48,283.446,Organic Compound
Adrenaline,C3H20N4O6,75.68,9.78,416.694,Hormone
Aspirin,C3H7N1O8,53.58,12.21,106.551,Nucleotide
Caffeine,C15H9N1O7,676.62,2.38,442.439,Carbohydrate
Adrenaline,C14H3N3O5,749.14,N/A,180.77,Neurotransmitter
Caffeine,C1H27N5O0,174.58,7.12,223.822,Hormone
Adenosine triphosphate,C18H26N0O1,84.04,4.3,716.298,Lipid
Dopamine,C18H5N0O4,553.97,9.45,72.431,Amide
Cholesterol,C14H21N2O0,197.78,5.56,303.508,Lipid
Glucose,C10H19N3O1,761.02,N/A,918.6,Nucleotide
Urea,C18H16N1O5,122.24,9.51,542.275,Alkaloid
Urea,C15H27N4O0,949.89,10.08,874.531,Alkaloid
Ethanol,C12H1N5O7,455.44,11.08,305.455,Organic Compound
Ethanol,C14H28N0O8,144.55,6.55,403.69,Lipid
Serotonin,C10H36N3O2,74.25,3.43,79.464,Amide
Cholesterol,C15H38N1O5,453.11,4.56,63.338,Hormone
Caffeine,C16H35N3O4,421.96,N/A,608.5,Lipid
Urea,C13H8N3O0,429.44,12.85,416.025,Alcohol
Glucose,C5H28N5O4,770.97,2.82,682.812,Neurotransmitter
Adenosine triphosphate,C15H6N5O5,393.02,7.02,284.817,Carbohydrate
Cholesterol,C18H32N1O2,408.71,2.22,570.519,Amide
Urea,C10H14N0O2,290.29,5.67,346.971,Organic Compound
Urea,C18H33N1O6,294.75,11.88,835.466,Carbohydrate
Glucose,C3H37N4O1,889.11,4.01,928.394,Hormone
Caffeine,C1H6N5O1,438.92,N/A,554.184,Amide
Glucose,C8H24N5O8,826.08,10.32,969.025,Amide
Adrenaline,C14H37N1O7,550.1,11.71,437.398,Lipid
Aspirin,C20H15N3O2,480.73,13.33,199.303,Carbohydrate
Adenosine triphosphate,C2H40N2O10,432.6,4.44,109.633,Alkaloid
Adenosine triphosphate,C14H27N4O6,812.88,3.55,576.276,Lipid
Dopamine,C14H28N2O9,287.16,5.37,665.936,Hormone
Adenosine triphosphate,C3H1N2O2,932.11,2.56,778.807,Nucleotide
Aspirin,C12H9N3O5,702.48,2.87,6.011,Amide
Cholesterol,C18H37N1O4,147.31,9.58,662.176,Alcohol
Urea,C20H33N2O5,668.11,9.49,552.287,Organic Compound
Dopamine,C1H5N1O8,675.37,5.63,652.192,Amide
Caffeine,C3H15N2O3,147.35,2.43,970.261,Alkaloid
Adrenaline,C17H11N4O10,113.27,11.8,800.032,Nucleotide
Ethanol,C2H18N5O6,298.2,5.72,777.294,Hormone
Adenosine triphosphate,C16H34N2O3,132.8,7.3,694.779,Alkaloid
Caffeine,C1H7N2O9,941.51,4.5,966.378,Alkaloid
Adrenaline,C18H32N3O6,565.34,10.05,329.876,Hormone
Adenosine triphosphate,C18H6N2O7,674.79,6.26,549.959,Alkaloid
Serotonin,C8H10N2O7,413.57,N/A,694.355,Amide
Cholesterol,C7H22N3O9,888.44,3.78,438.411,Alkaloid
Adrenaline,C8H22N3O0,373.89,12.7,553.267,Lipid
Adenosine triphosphate,C11H23N1O1,574.29,11.5,295.931,Neurotransmitter
Serotonin,C17H7N2O0,510.05,7.27,955.252,Lipid
Glucose,C4H17N0O3,65.32,N/A,535.968,Hormone
Aspirin,C2H36N4O8,958.86,13.65,28.474,Organic Compound
Caffeine,C13H23N0O1,131.24,10.66,612.893,Carbohydrate
Ethanol,C2H22N1O2,211.62,4.21,849.637,Hormone
Ethanol,C5H28N4O5,403.33,N/A,847.168,Alkaloid
Caffeine,C20H34N1O8,161.05,13.15,583.575,Alkaloid
Caffeine,C14H11N5O5,389.55,9.46,100.886,Neurotransmitter
Adrenaline,C1H24N3O8,656.03,13.09,351.248,Amide
Glucose,C11H9N1O10,746.51,1.87,588.821,Organic Compound
Glucose,C2H20N1O3,908.9,4.59,840.828,Alcohol
Cholesterol,C14H20N3O2,847.51,N/A,276.365,Carbohydrate
Cholesterol,C9H16N0O1,675.44,N/A,352.294,Nucleotide
Glucose,C1H11N4O7,753.73,10.31,44.16,Hormone
Ethanol,C8H1N5O5,835.22,N/A,144.279,Nucleotide
Serotonin,C10H20N2O9,425.55,12.23,917.99,Carbohydrate
Serotonin,C19H33N4O5,350.49,6.7,816.729,Nucleotide
Adrenaline,C13H24N5O0,364.62,3.29,228.338,Organic Compound
Dopamine,C18H38N3O2,671.05,10.43,165.91,Amide
Glucose,C9H19N1O4,370.32,6.89,570.875,Alkaloid
Urea,C15H12N5O4,623.26,9.9,602.344,Carbohydrate
Glucose,C9H25N4O3,619.41,N/A,233.12,Neurotransmitter
Cholesterol,C5H13N0O6,841.55,N/A,608.252,Nucleotide
Adenosine triphosphate,C6H14N5O5,899.53,N/A,829.259,Organic Compound
Aspirin,C8H10N0O0,180.31,N/A,258.464,Amide
Glucose,C8H35N3O3,421.32,8.07,445.106,Neurotransmitter
Serotonin,C20H12N2O4,352.85,13.33,402.429,Neurotransmitter
Glucose,C5H23N1O2,144.86,7.74,156.405,Lipid
Serotonin,C18H37N2O3,584.07,13.54,923.264,Hormone
Aspirin,C13H7N4O7,922.07,2.22,142.386,Neurotransmitter
Adrenaline,C20H1N4O0,959.59,9.74,622.298,Nucleotide
Adenosine triphosphate,C18H32N4O5,348.3,N/A,669.676,Organic Compound
Adenosine triphosphate,C18H30N5O3,382.91,7.36,285.807,Alcohol
Caffeine,C12H16N4O1,321.18,1.18,577.528,Alkaloid
Aspirin,C16H25N5O0,403.56,1.56,225.728,Hormone
Cholesterol,C13H36N2O10,379.8,7.25,435.544,Amide
Urea,C4H3N1O10,988.58,5.94,290.461,Carbohydrate
Aspirin,C4H18N1O7,441.41,11.44,783.692,Nucleotide
Serotonin,C7H24N2O9,142.06,12.91,199.401,Organic Compound
Caffeine,C7H38N0O0,943.78,5.8,494.762,Carbohydrate
Cholesterol,C5H16N3O9,202.13,5.25,234.876,Alkaloid
Cholesterol,C6H22N5O5,204.75,13.89,874.275,Organic Compound
Urea,C8H8N2O0,303.21,9.62,130.551,Amide
Dopamine,C13H26N0O3,738.47,N/A,574.604,Carbohydrate
Cholesterol,C10H16N0O7,892.75,1.49,158.619,Carbohydrate
Glucose,C8H17N0O10,688.39,1.61,63.066,Neurotransmitter
Adrenaline,C19H11N4O6,139.96,8.53,892.1,Lipid
Serotonin,C12H31N0O2,690.07,11.3,422.54,Lipid
Serotonin,C16H39N5O10,355.98,4.66,108.283,Alkaloid
Urea,C1H15N2O5,625.62,4.95,658.35,Carbohydrate
Ethanol,C15H10N4O3,467.35,N/A,565.783,Neurotransmitter
Glucose,C12H8N1O4,93.21,7.06,82.452,Carbohydrate
Adrenaline,C12H5N0O8,740.68,4.71,480.153,Lipid
Caffeine,C9H17N1O0,379.04,13.45,317.68,Lipid
Ethanol,C1H27N4O0,522.33,13.59,158.043,Lipid
Caffeine,C19H9N2O10,472.36,N/A,994.897,Amide
Adenosine triphosphate,C11H20N0O0,419.94,11.53,105.956,Nucleotide
Adenosine triphosphate,C5H2N1O7,115.69,10.45,257.367,Alkaloid
Adrenaline,C3H14N4O7,596.93,1.57,871.194,Alkaloid
Urea,C7H11N5O5,204.17,7.56,576.789,Carbohydrate
Ethanol,C17H24N2O2,171.31,5.41,652.903,Alcohol
Urea,C16H28N1O9,363.02,8.72,879.871,Organic Compound
Ethanol,C7H15N2O10,876.87,8.87,263.37,Hormone
Cholesterol,C1H3N0O0,905.53,6.67,241.967,Nucleotide
Aspirin,C9H22N3O4,610.1,11.78,411.773,Hormone
Dopamine,C14H38N0O8,588.99,3.59,342.873,Carbohydrate
Urea,C18H8N5O3,489.39,N/A,643.965,Neurotransmitter
Dopamine,C14H39N1O10,166.38,11.7,884.56,Hormone
Cholesterol,C5H39N5O7,197.85,7.28,42.747,Alkaloid
Aspirin,C19H13N4O9,417.28,2.65,679.016,Hormone
Ethanol,C15H9N4O2,254.68,N/A,848.456,Organic Compound
Cholesterol,C15H26N5O1,802.64,9.02,243.655,Lipid
Cholesterol,C4H3N1O4,966.67,4.91,794.417,Alkaloid
Dopamine,C11H13N5O8,698.91,12.08,954.861,Nucleotide
Caffeine,C18H12N1O8,438.95,11.19,892.686,Nucleotide
Adrenaline,C19H33N5O6,265.84,N/A,479.499,Amide
Glucose,C1H24N4O10,271.07,N/A,18.619,Organic Compound
Cholesterol,C1H24N2O10,323.16,13.55,4.102,Alkaloid
Aspirin,C3H21N5O3,205.66,N/A,884.86,Lipid
Adenosine triphosphate,C8H22N1O5,718.13,N/A,629.745,Nucleotide
Adrenaline,C10H6N1O9,537.64,9.06,484.841,Hormone
Cholesterol,C6H13N4O4,800.55,2.38,772.162,Lipid
Adenosine triphosphate,C6H28N4O8,993.34,7.6,194.134,Amide
Aspirin,C4H7N5O3,60.25,1.74,218.139,Amide
Adrenaline,C4H38N1O9,811.14,11.67,836.951,Carbohydrate
Aspirin,C10H28N1O5,718.75,N/A,583.403,Lipid
Cholesterol,C15H19N4O8,367.88,2.36,138.388,Lipid
Aspirin,C18H3N4O8,257.42,5.31,752.668,Nucleotide
Urea,C6H19N2O8,174.53,11.88,393.631,Organic Compound
Aspirin,C15H40N5O1,212.05,N/A,538.518,Hormone
Urea,C15H21N0O4,496.95,13.07,301.843,Alkaloid
Glucose,C9H6N4O3,281.19,13.11,408.538,Alcohol
Dopamine,C14H22N3O5,601.27,10.26,667.587,Alcohol
Glucose,C12H22N4O0,168.58,N/A,71.067,Carbohydrate
Glucose,C15H29N3O2,274.04,2.07,294.262,Amide
Aspirin,C14H36N4O3,471.01,N/A,660.713,Alkaloid
Ethanol,C17H11N0O7,919.15,N/A,487.674,Alcohol
Adrenaline,C15H6N5O7,298.39,7.68,203.862,Hormone
Serotonin,C15H20N1O7,454.34,9.59,383.938,Organic Compound
Caffeine,C3H31N4O1,948.12,13.79,959.301,Neurotransmitter
Ethanol,C3H19N5O1,157.94,N/A,697.776,Alcohol
Ethanol,C9H27N2O3,619.77,5.77,441.869,Organic Compound
Ethanol,C18H40N3O6,676.35,10.4,493.591,Amide
Glucose,C11H20N3O2,985.91,8.6,618.641,Hormone
Adenosine triphosphate,C6H4N2O2,387.7,12.24,41.178,Alcohol
Dopamine,C9H35N2O7,317.76,2.16,511.865,Carbohydrate
Glucose,C15H24N2O4,819.34,N/A,701.649,Organic Compound
Urea,C7H9N4O3,255.36,11.52,623.91,Hormone
Adrenaline,C8H2N1O9,876.28,1.37,865.863,Carbohydrate
Adenosine triphosphate,C19H39N0O5,330.99,8.77,882.034,Organic Compound
Urea,C2H18N4O8,98.67,10.05,639.474,Alkaloid
Caffeine,C15H40N3O10,591.22,5.65,536.889,Lipid
Dopamine,C10H37N2O3,962.83,9.87,344.477,Nucleotide
Ethanol,C9H39N5O8,231.7,7.17,337.586,Amide
Serotonin,C8H29N0O0,51.25,1.77,660.098,Neurotransmitter
Caffeine,C6H4N4O6,893.36,8.49,424.027,Neurotransmitter
Aspirin,C5H25N2O6,244.15,7.22,348.054,Nucleotide
Serotonin,C6H36N5O9,373.66,11.32,662.981,Hormone
Adrenaline,C8H12N1O1,878.69,8.25,654.798,Organic Compound
Adenosine triphosphate,C6H9N2O10,106.0,N/A,176.589,Alcohol
Aspirin,C13H5N1O4,202.82,N/A,885.669,Hormone
Cholesterol,C8H7N1O1,673.67,1.31,612.38,Alcohol
Caffeine,C2H26N1O9,179.51,3.2,67.961,Alcohol
Cholesterol,C8H11N5O8,403.2,3.88,612.451,Lipid
Adenosine triphosphate,C8H20N1O2,599.36,4.89,43.099,Organic Compound
Ethanol,C5H31N2O8,913.75,10.57,980.97,Hormone
Dopamine,C10H3N1O0,443.87,11.6,425.158,Lipid
Dopamine,C3H16N5O10,641.04,5.98,317.508,Carbohydrate
Aspirin,C7H19N2O5,885.87,2.66,657.577,Nucleotide
Cholesterol,C16H14N2O1,113.9,4.14,696.553,Alcohol
Adenosine triphosphate,C4H28N5O5,682.93,1.37,30.37,Lipid
Cholesterol,C13H30N0O9,138.97,12.49,429.845,Organic Compound
Urea,C8H13N0O4,94.66,3.8,985.778,Alcohol
Ethanol,C11H10N2O0,74.29,5.14,37.539,Nucleotide
Caffeine,C7H10N1O2,351.22,9.26,609.103,Alcohol
Cholesterol,C4H29N0O7,389.06,5.78,698.222,Alkaloid
Serotonin,C11H23N0O9,262.92,N/A,373.21,Amide
Adenosine triphosphate,C9H15N0O9,169.02,6.4,178.082,Nucleotide
Caffeine,C19H15N0O10,554.73,7.11,264.781,Hormone
Adenosine triphosphate,C4H10N1O4,388.29,5.98,949.643,Nucleotide
Adrenaline,C18H19N5O3,213.63,12.05,984.463,Neurotransmitter
Serotonin,C13H8N5O10,937.67,8.46,815.53,Lipid
Dopamine,C8H2N2O6,578.53,6.75,679.356,Alcohol
Caffeine,C5H4N3O10,271.72,2.56,322.34,Alcohol
Glucose,C8H20N1O3,903.61,13.48,64.923,Alcohol
Aspirin,C18H10N3O7,408.79,12.21,583.904,Carbohydrate
Dopamine,C17H30N0O3,831.3,4.64,95.184,Nucleotide
Glucose,C7H31N4O7,319.83,6.83,134.562,Lipid
Adrenaline,C8H21N0O3,295.95,7.76,573.55,Hormone
Adrenaline,C19H40N2O5,714.84,N/A,928.038,Neurotransmitter
Cholesterol,C7H16N5O6,259.97,N/A,166.603,Carbohydrate
Aspirin,C3H10N4O7,76.03,1.27,885.315,Nucleotide
Caffeine,C5H5N5O0,69.43,N/A,298.14,Lipid
Caffeine,C13H37N2O7,816.57,1.54,655.348,Amide
Adenosine triphosphate,C10H34N4O2,239.76,13.1,584.584,Carbohydrate
Adenosine triphosphate,C20H14N4O7,354.19,4.01,144.662,Alcohol
Ethanol,C9H36N2O0,314.16,7.65,440.252,Amide
Glucose,C5H36N3O5,632.54,4.83,92.064,Lipid
Urea,C16H3N3O10,830.23,N/A,494.189,Alkaloid
Ethanol,C12H40N0O9,154.51,N/A,579.004,Nucleotide
Serotonin,C18H33N1O2,766.96,11.08,913.51,Organic Compound
Cholesterol,C14H24N0O5,550.92,3.0,645.225,Lipid
Urea,C12H27N4O7,720.98,4.82,79.468,Lipid
Adrenaline,C2H32N4O4,906.02,1.73,918.332,Alkaloid
Dopamine,C7H18N0O10,414.21,N/A,762.45,Lipid
Aspirin,C7H26N1O2,540.04,N/A,198.419,Alcohol
Ethanol,C15H23N1O5,816.39,12.33,390.907,Neurotransmitter
Caffeine,C20H30N5O7,480.57,3.76,832.038,Lipid
Cholesterol,C17H4N0O1,429.74,2.05,82.704,Alkaloid
Adenosine triphosphate,C10H6N0O9,879.48,4.43,42.29,Amide
Caffeine,C11H21N1O4,468.21,N/A,70.344,Neurotransmitter
Dopamine,C17H5N2O10,162.4,N/A,931.117,Hormone
Adrenaline,C1H27N1O7,481.98,4.58,340.724,Lipid
Serotonin,C16H2N5O7,597.5,N/A,757.755,Nucleotide
Aspirin,C6H18N4O8,306.94,13.99,424.995,Carbohydrate
Adenosine triphosphate,C20H21N3O6,533.2,13.48,461.432,Alcohol
Glucose,C20H11N1O9,80.6,3.02,462.226,Nucleotide
Cholesterol,C19H9N2O6,861.5,11.07,415.246,Lipid
Aspirin,C15H1N3O0,411.65,1.18,484.578,Lipid
Caffeine,C9H34N4O5,592.58,N/A,791.583,Neurotransmitter
Dopamine,C16H3N3O3,976.71,5.36,248.755,Alkaloid
Ethanol,C14H7N0O9,638.87,4.95,731.888,Neurotransmitter
Ethanol,C13H11N1O7,649.1,N/A,948.31,Amide
Serotonin,C8H15N1O9,321.19,2.59,219.393,Alcohol
Caffeine,C3H30N5O6,956.5,13.81,367.219,Organic Compound
Dopamine,C11H24N0O8,642.04,4.15,538.823,Nucleotide
Serotonin,C5H28N3O3,176.26,13.12,840.671,Carbohydrate
Glucose,C5H24N2O5,670.61,1.77,216.452,Nucleotide
Adrenaline,C10H27N5O3,843.68,N/A,153.672,Amide
Adrenaline,C16H34N5O5,334.86,1.05,404.452,Amide
Adenosine triphosphate,C20H40N4O10,632.82,5.34,82.792,Nucleotide
Glucose,C12H21N5O3,538.14,10.32,204.109,Amide
Aspirin,C13H18N0O10,532.5,7.1,713.534,Carbohydrate
Caffeine,C8H34N1O5,648.57,2.78,29.426,Hormone
Serotonin,C10H37N3O8,322.37,2.0,844.639,Alcohol
Urea,C13H40N5O10,505.24,5.79,77.762,Lipid
Ethanol,C9H31N4O2,876.46,8.44,222.738,Organic Compound
Ethanol,C20H39N5O7,626.36,2.81,967.307,Carbohydrate
Adrenaline,C3H26N5O8,723.07,8.84,588.089,Carbohydrate
Glucose,C2H11N4O3,923.76,N/A,513.342,Alkaloid
Adenosine triphosphate,C4H11N4O2,629.89,N/A,804.335,Alkaloid
Adenosine triphosphate,C17H8N2O5,925.59,6.31,586.11,Lipid
Caffeine,C13H31N4O7,768.16,N/A,661.145,Lipid
Caffeine,C3H40N0O8,584.89,12.3,630.268,Alkaloid
Glucose,C11H4N3O6,139.71,11.83,584.446,Carbohydrate
Dopamine,C9H3N5O2,864.58,8.74,166.224,Nucleotide
Serotonin,C5H7N2O3,857.15,N/A,282.825,Nucleotide
Caffeine,C10H3N3O1,124.31,N/A,626.486,Nucleotide
Caffeine,C6H5N5O5,198.76,6.17,796.277,Organic Compound
Urea,C15H27N1O8,195.96,N/A,489.129,Alkaloid
Adenosine triphosphate,C5H25N1O6,872.3,12.32,107.984,Hormone
Caffeine,C4H19N4O0,168.18,1.71,687.69,Hormone
Glucose,C1H20N5O9,861.24,8.13,36.512,Organic Compound
Serotonin,C5H22N2O5,787.74,9.94,328.001,Carbohydrate
Adrenaline,C8H33N4O10,751.73,11.73,814.88,Organic Compound
Dopamine,C11H32N5O1,820.93,6.39,815.298,Carbohydrate
Dopamine,C14H3N2O5,422.22,10.84,899.623,Nucleotide
Glucose,C2H38N3O2,420.19,8.38,626.102,Carbohydrate
Glucose,C4H36N2O8,763.96,7.53,831.912,Hormone
Glucose,C15H32N3O6,150.08,10.03,921.79,Hormone
Glucose,C11H14N2O4,795.27,5.25,760.391,Alkaloid
Aspirin,C4H13N0O5,71.0,10.77,595.494,Hormone
Adenosine triphosphate,C3H15N4O8,526.7,10.57,715.914,Carbohydrate
Caffeine,C15H38N4O5,552.81,12.93,535.284,Lipid
Adenosine triphosphate,C5H24N0O4,851.07,11.1,725.137,Alkaloid
Dopamine,C5H16N0O4,835.48,4.41,267.323,Alcohol
Aspirin,C7H18N3O9,489.33,N/A,392.529,Carbohydrate
Glucose,C8H8N3O4,239.5,9.68,202.11,Nucleotide
Cholesterol,C5H9N2O9,613.6,1.21,617.467,Neurotransmitter
Aspirin,C15H13N2O4,354.34,6.71,563.318,Alcohol
Adenosine triphosphate,C9H4N5O0,818.71,9.37,783.377,Neurotransmitter
Dopamine,C6H21N2O10,212.67,12.96,489.657,Alcohol
Ethanol,C5H28N4O7,501.12,12.77,590.65,Carbohydrate
Adrenaline,C17H28N4O0,987.79,11.75,341.337,Amide
Urea,C9H28N0O7,838.08,5.79,632.746,Amide
Glucose,C2H15N4O10,540.25,2.79,631.268,Amide
Adenosine triphosphate,C12H20N4O3,221.0,4.91,311.798,Neurotransmitter
Serotonin,C2H32N1O4,912.1,7.02,48.213,Nucleotide
Serotonin,C7H3N3O5,298.94,1.4,512.507,Neurotransmitter
Adenosine triphosphate,C14H5N2O6,839.05,N/A,886.631,Lipid
Serotonin,C14H27N4O2,590.44,1.75,999.493,Organic Compound
Cholesterol,C1H25N2O10,103.39,8.37,261.866,Organic Compound
Caffeine,C4H20N4O7,920.91,9.56,985.278,Lipid
Urea,C19H35N0O2,936.03,12.61,359.819,Lipid
Aspirin,C17H1N1O10,139.36,13.43,864.529,Nucleotide
Serotonin,C13H31N0O3,251.72,4.72,949.102,Neurotransmitter
Adrenaline,C17H33N4O10,498.21,N/A,3.616,Nucleotide
Adrenaline,C18H36N2O5,941.53,N/A,696.718,Alkaloid
Glucose,C13H7N2O10,125.15,1.46,466.75,Carbohydrate
Adenosine triphosphate,C3H18N2O3,485.85,8.42,409.806,Lipid
Glucose,C2H21N2O1,394.81,4.68,535.682,Nucleotide
Aspirin,C10H17N4O3,989.42,12.54,921.984,Organic Compound
Adenosine triphosphate,C18H16N0O7,535.57,11.66,483.636,Lipid
Cholesterol,C1H21N5O8,602.86,9.76,75.993,Alkaloid
Serotonin,C13H27N3O6,111.76,5.66,597.94,Alkaloid
Caffeine,C3H18N5O2,402.67,N/A,662.292,Alcohol
Caffeine,C19H8N2O10,524.15,N/A,437.747,Hormone
Adrenaline,C11H36N4O7,747.87,11.11,516.402,Lipid
Dopamine,C12H19N0O8,864.48,N/A,929.609,Alkaloid
Dopamine,C15H3N2O7,434.89,2.06,595.378,Lipid
