compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H4N3O2,134.53,12.14,593.81,Neurotransmitter
Adenosine triphosphate,C17H11N5O2,263.26,5.72,592.101,Carbohydrate
Urea,C2H31N1O5,121.0,5.73,5.718,Neurotransmitter
Adenosine triphosphate,C12H18N0O6,634.8,3.68,679.76,Lipid
Adenosine triphosphate,C7H28N1O10,560.25,3.51,193.63,Nucleotide
Serotonin,C8H25N2O7,281.04,4.55,369.061,Alkaloid
Adrenaline,C10H8N3O7,462.54,2.69,760.099,Carbohydrate
Caffeine,C5H9N0O8,961.39,8.2,198.369,Nucleotide
Dopamine,C1H21N4O9,297.15,8.1,794.536,Amide
Serotonin,C11H8N1O8,324.85,5.17,145.143,Lipid
Ethanol,C3H17N2O9,191.04,8.99,605.662,Hormone
Caffeine,C3H40N4O4,693.0,3.66,383.699,Lipid
Urea,C7H32N4O5,667.08,N/A,325.319,Alkaloid
Serotonin,C7H16N0O5,800.75,1.96,646.741,Organic Compound
Serotonin,C2H15N3O8,577.69,12.84,137.349,Lipid
Adrenaline,C8H17N5O10,182.71,11.64,766.103,Organic Compound
Dopamine,C12H28N3O7,228.12,N/A,742.36,Hormone
Urea,C7H23N3O4,327.32,2.11,78.788,Nucleotide
Ethanol,C3H8N0O10,957.78,10.9,165.606,Alkaloid
Ethanol,C12H12N2O0,104.55,7.52,590.368,Carbohydrate
Adrenaline,C18H22N1O7,909.58,8.27,350.866,Hormone
Serotonin,C11H31N2O8,986.44,12.84,153.763,Lipid
Dopamine,C15H30N5O7,99.02,12.57,788.593,Neurotransmitter
Caffeine,C4H16N5O1,383.27,12.74,979.545,Organic Compound
Caffeine,C10H3N5O6,114.98,8.02,709.057,Neurotransmitter
Adrenaline,C9H25N0O1,984.28,N/A,939.384,Carbohydrate
Adenosine triphosphate,C6H24N1O2,708.23,N/A,25.406,Lipid
Aspirin,C3H1N0O7,410.78,5.88,168.06,Nucleotide
Aspirin,C15H34N2O0,705.83,6.9,621.956,Alkaloid
Dopamine,C1H23N1O1,149.62,N/A,502.073,Carbohydrate
Serotonin,C7H6N3O10,764.05,13.4,119.506,Neurotransmitter
Dopamine,C5H20N4O10,682.85,2.24,429.628,Organic Compound
Adrenaline,C1H23N5O4,271.82,1.62,884.049,Neurotransmitter
Adenosine triphosphate,C19H32N3O9,65.56,5.08,490.011,Amide
Cholesterol,C18H8N2O0,560.18,4.96,531.144,Amide
Serotonin,C2H4N1O1,951.35,13.01,457.809,Alkaloid
Caffeine,C5H19N5O9,717.11,5.41,1.437,Alkaloid
Adrenaline,C14H40N1O8,350.42,11.53,545.519,Nucleotide
Serotonin,C18H1N1O8,540.98,6.59,880.472,Carbohydrate
Ethanol,C17H26N2O2,622.16,N/A,523.992,Alcohol
Caffeine,C1H21N4O8,877.85,N/A,66.449,Hormone
Adenosine triphosphate,C2H5N3O5,176.14,10.56,895.037,Hormone
Adrenaline,C6H31N0O6,540.93,13.7,963.681,Alcohol
Adenosine triphosphate,C18H38N0O10,66.47,8.79,30.181,Carbohydrate
Adrenaline,C4H33N1O5,554.95,11.73,706.862,Amide
Caffeine,C11H22N3O7,394.08,4.88,448.215,Hormone
Serotonin,C1H16N1O6,440.65,11.12,119.225,Alkaloid
Cholesterol,C3H16N3O9,152.59,6.38,987.204,Alkaloid
Adenosine triphosphate,C15H7N4O9,418.61,N/A,123.428,Amide
Adrenaline,C10H37N2O0,213.35,5.99,439.707,Organic Compound
Serotonin,C7H24N1O8,673.05,2.45,955.395,Nucleotide
Aspirin,C15H4N2O2,853.51,4.49,15.475,Organic Compound
Caffeine,C3H14N4O1,504.67,10.13,84.02,Hormone
Adrenaline,C16H10N3O5,787.8,8.69,132.44,Organic Compound
Adrenaline,C16H30N3O2,278.03,N/A,572.68,Alcohol
Cholesterol,C13H4N0O9,92.74,8.59,200.412,Alkaloid
Adenosine triphosphate,C4H2N2O3,814.08,6.56,347.024,Alkaloid
Dopamine,C9H7N3O9,420.01,8.34,327.028,Neurotransmitter
Ethanol,C1H39N5O0,411.43,N/A,654.225,Organic Compound
Urea,C13H6N2O4,78.33,7.51,450.13,Alcohol
Cholesterol,C8H1N2O0,194.85,5.77,336.816,Alkaloid
Ethanol,C5H40N3O4,231.64,13.45,777.681,Alkaloid
Urea,C15H3N5O2,847.52,5.64,270.847,Nucleotide
Cholesterol,C13H38N3O8,221.26,3.41,286.634,Carbohydrate
Ethanol,C12H3N4O1,905.76,12.09,950.381,Hormone
Glucose,C2H11N2O5,276.29,11.25,547.849,Alkaloid
Adrenaline,C18H9N0O9,122.94,8.35,964.914,Organic Compound
Dopamine,C3H25N0O5,540.66,6.92,380.355,Organic Compound
Caffeine,C13H29N2O9,946.56,N/A,137.899,Hormone
Cholesterol,C3H20N1O8,959.35,N/A,427.566,Neurotransmitter
Cholesterol,C1H11N1O6,680.08,8.01,300.979,Lipid
Serotonin,C16H20N1O3,343.28,N/A,707.44,Amide
Ethanol,C11H9N0O4,111.24,2.19,611.126,Alcohol
Adenosine triphosphate,C4H7N3O1,960.01,6.7,838.914,Carbohydrate
Glucose,C10H8N2O4,738.31,9.84,8.784,Carbohydrate
Serotonin,C3H13N2O1,895.09,N/A,928.426,Lipid
Adenosine triphosphate,C7H14N4O8,622.25,13.09,20.602,Hormone
Caffeine,C6H40N2O5,195.8,4.53,779.977,Carbohydrate
Ethanol,C2H2N4O6,973.09,10.56,259.538,Organic Compound
Ethanol,C13H2N1O6,639.97,1.97,107.919,Amide
Ethanol,C4H6N0O3,312.42,12.13,92.372,Alkaloid
Aspirin,C6H21N3O6,164.82,6.72,276.969,Nucleotide
Cholesterol,C16H37N5O7,218.79,10.79,112.8,Nucleotide
Urea,C6H12N4O2,985.98,N/A,36.417,Neurotransmitter
Cholesterol,C3H40N0O0,435.58,9.08,795.251,Nucleotide
Urea,C10H22N1O5,942.7,8.91,568.291,Hormone
Urea,C2H3N0O5,910.95,N/A,488.692,Amide
Dopamine,C16H29N2O9,554.69,11.6,516.816,Hormone
Serotonin,C2H31N4O6,736.77,N/A,849.189,Alcohol
Adrenaline,C8H33N4O8,236.95,6.56,129.99,Alkaloid
Urea,C15H20N0O8,60.74,1.94,470.645,Alkaloid
Cholesterol,C6H11N5O0,404.69,3.54,425.322,Hormone
Adenosine triphosphate,C14H4N2O1,241.7,13.26,771.229,Organic Compound
Ethanol,C15H9N2O10,625.27,10.06,90.247,Lipid
Serotonin,C14H32N1O7,512.36,N/A,342.764,Alcohol
Ethanol,C13H9N4O5,945.29,3.02,891.669,Lipid
Caffeine,C12H26N5O1,432.84,6.05,555.351,Organic Compound
Glucose,C6H7N3O10,977.77,13.61,79.513,Carbohydrate
Cholesterol,C3H24N5O6,134.75,3.58,626.517,Hormone
Serotonin,C15H28N2O9,596.84,7.52,575.451,Alcohol
Adenosine triphosphate,C12H40N5O3,916.06,4.44,230.812,Alcohol
Cholesterol,C10H30N1O0,441.54,12.25,379.888,Hormone
Urea,C17H25N0O7,424.09,8.26,286.08,Hormone
Serotonin,C2H4N2O2,401.57,N/A,665.693,Organic Compound
Dopamine,C9H6N1O5,224.11,N/A,780.298,Hormone
Serotonin,C17H8N0O0,507.4,4.61,149.14,Hormone
Ethanol,C12H38N3O4,248.37,7.69,48.638,Organic Compound
Adrenaline,C15H36N1O10,853.98,5.67,111.431,Amide
Adrenaline,C20H17N3O7,864.6,N/A,441.323,Amide
Urea,C18H27N0O4,861.28,7.09,83.085,Alcohol
Urea,C20H27N4O10,353.75,3.72,753.02,Hormone
Urea,C6H10N3O10,143.89,7.65,554.986,Amide
Caffeine,C19H36N2O3,445.8,9.65,555.942,Carbohydrate
Ethanol,C7H26N0O6,952.82,N/A,154.591,Amide
Serotonin,C15H5N5O1,937.88,4.63,192.095,Nucleotide
Cholesterol,C20H13N4O9,257.78,10.72,36.958,Hormone
Adrenaline,C8H13N1O0,63.41,7.7,449.077,Nucleotide
Serotonin,C12H9N5O7,271.22,7.54,387.074,Amide
Serotonin,C2H9N0O10,770.3,3.89,795.003,Neurotransmitter
Aspirin,C12H22N5O10,228.95,11.47,713.585,Organic Compound
Glucose,C15H10N5O2,309.98,4.93,849.399,Neurotransmitter
Adenosine triphosphate,C9H9N2O5,85.15,2.02,807.984,Lipid
Ethanol,C20H27N0O10,73.87,13.07,530.15,Amide
Aspirin,C15H36N2O0,349.58,N/A,728.719,Neurotransmitter
Urea,C20H24N1O2,681.36,9.25,736.201,Hormone
Cholesterol,C16H34N1O7,382.47,N/A,987.704,Nucleotide
Ethanol,C16H22N5O1,272.05,9.06,972.562,Amide
Aspirin,C14H24N2O7,111.53,10.81,479.979,Amide
Adrenaline,C14H35N5O0,86.31,9.78,425.605,Organic Compound
Adenosine triphosphate,C12H12N1O4,242.01,3.25,591.786,Amide
Adenosine triphosphate,C5H25N4O8,153.07,N/A,493.345,Nucleotide
Serotonin,C8H32N2O7,917.02,N/A,127.608,Nucleotide
Serotonin,C18H24N4O7,701.01,10.43,277.86,Nucleotide
Urea,C10H21N2O6,388.96,12.16,742.955,Organic Compound
Adrenaline,C7H14N5O8,695.45,N/A,570.936,Neurotransmitter
Serotonin,C2H18N3O6,925.51,1.33,474.208,Nucleotide
Ethanol,C9H10N2O7,215.56,8.0,659.31,Organic Compound
Serotonin,C12H5N5O7,557.18,9.47,858.629,Nucleotide
Serotonin,C1H29N3O7,550.33,7.08,745.861,Nucleotide
Caffeine,C9H24N4O6,504.33,12.79,643.258,Organic Compound
Glucose,C3H11N1O8,296.01,3.95,218.639,Carbohydrate
Urea,C11H10N3O4,358.11,5.66,249.435,Organic Compound
Glucose,C18H36N5O2,68.42,9.64,748.906,Alcohol
Glucose,C17H14N3O9,279.26,10.55,313.081,Lipid
Caffeine,C15H27N3O6,604.04,2.47,482.678,Hormone
Ethanol,C4H34N4O8,139.15,6.95,88.279,Hormone
Cholesterol,C20H31N2O7,466.28,2.05,484.164,Organic Compound
Dopamine,C10H37N3O1,809.33,11.13,908.916,Alkaloid
Cholesterol,C14H32N1O3,497.31,4.24,369.554,Organic Compound
Adrenaline,C18H28N3O8,505.29,4.15,557.203,Nucleotide
Aspirin,C7H18N5O7,887.87,9.49,689.72,Amide
Cholesterol,C16H13N2O3,499.22,12.82,72.859,Alcohol
Serotonin,C13H26N1O9,811.0,N/A,649.569,Lipid
Caffeine,C17H35N5O8,880.27,2.19,828.593,Neurotransmitter
Adrenaline,C18H24N1O1,390.29,7.66,968.641,Neurotransmitter
Dopamine,C6H2N2O6,765.99,N/A,67.785,Nucleotide
Glucose,C1H26N4O3,351.13,N/A,258.691,Alcohol
Caffeine,C14H18N1O2,918.23,7.63,984.62,Carbohydrate
Adenosine triphosphate,C9H25N1O9,502.14,13.9,13.493,Carbohydrate
Serotonin,C16H24N4O4,946.24,12.79,515.01,Nucleotide
Adenosine triphosphate,C7H19N1O6,249.5,N/A,545.462,Alcohol
Serotonin,C3H3N0O3,998.32,12.7,55.791,Hormone
Adrenaline,C3H40N1O1,262.95,9.53,572.633,Alkaloid
Ethanol,C14H11N0O3,420.8,9.67,607.698,Lipid
Aspirin,C14H19N5O8,278.1,3.52,338.104,Lipid
Urea,C8H13N3O7,685.03,12.3,596.422,Neurotransmitter
Glucose,C2H3N1O5,766.99,13.97,442.496,Carbohydrate
Adrenaline,C4H24N2O7,193.75,5.87,364.285,Alkaloid
Adenosine triphosphate,C15H32N2O5,236.74,11.24,253.455,Alcohol
Cholesterol,C9H30N3O2,735.99,N/A,941.527,Alcohol
Urea,C4H34N5O8,380.32,N/A,721.343,Amide
Urea,C16H12N4O4,159.73,7.39,611.195,Carbohydrate
Dopamine,C4H11N3O1,755.39,2.41,54.124,Alcohol
Aspirin,C17H7N0O6,671.61,12.01,14.442,Neurotransmitter
Dopamine,C19H12N1O9,833.7,5.75,481.528,Nucleotide
Adrenaline,C10H20N5O0,377.16,9.04,480.662,Organic Compound
Serotonin,C20H1N5O7,582.91,4.34,993.073,Carbohydrate
Adrenaline,C7H11N4O8,155.58,1.81,899.635,Carbohydrate
Glucose,C13H24N3O0,374.3,8.9,41.593,Carbohydrate
Dopamine,C20H19N2O5,210.86,1.04,634.879,Nucleotide
Adenosine triphosphate,C17H9N5O4,625.6,4.84,682.734,Alcohol
Urea,C5H3N3O6,541.41,N/A,798.087,Hormone
Cholesterol,C19H40N4O7,57.85,10.32,235.212,Carbohydrate
Glucose,C18H6N3O7,833.33,9.9,12.009,Alkaloid
Ethanol,C14H31N3O8,776.72,8.55,165.452,Lipid
Caffeine,C16H34N5O6,370.42,N/A,61.194,Nucleotide
Aspirin,C10H3N0O2,536.71,N/A,796.985,Lipid
Dopamine,C20H8N0O5,145.69,4.81,128.216,Nucleotide
Glucose,C3H35N4O7,546.24,N/A,19.832,Amide
Urea,C2H20N0O4,175.24,3.1,269.444,Nucleotide
Cholesterol,C4H40N5O1,706.66,4.84,849.565,Alkaloid
Dopamine,C8H9N2O2,218.55,2.16,235.252,Alkaloid
Dopamine,C12H40N2O0,642.43,N/A,818.355,Alkaloid
Adrenaline,C9H2N1O3,439.23,5.94,673.708,Alkaloid
Urea,C4H14N0O9,150.07,10.9,382.368,Organic Compound
Serotonin,C2H22N1O2,721.34,4.65,636.745,Organic Compound
Aspirin,C14H38N0O9,75.4,3.17,972.601,Neurotransmitter
Serotonin,C14H8N3O4,416.39,N/A,345.43,Alkaloid
Serotonin,C17H33N3O10,106.76,N/A,155.961,Lipid
Serotonin,C17H16N4O8,598.19,N/A,759.795,Lipid
Glucose,C17H5N3O2,181.43,2.94,933.587,Nucleotide
Dopamine,C18H35N0O2,640.87,7.82,374.788,Hormone
Adenosine triphosphate,C18H4N2O8,147.79,7.04,37.967,Carbohydrate
Adenosine triphosphate,C7H5N3O6,939.16,N/A,430.229,Nucleotide
Aspirin,C19H23N2O2,237.47,13.06,961.922,Amide
Dopamine,C2H6N2O6,897.78,3.4,378.71,Organic Compound
Urea,C4H13N2O8,288.12,12.66,792.172,Alkaloid
Dopamine,C7H20N3O9,274.23,3.53,50.067,Alcohol
Adrenaline,C14H37N2O6,432.47,10.57,584.038,Neurotransmitter
Urea,C6H21N5O0,803.37,N/A,23.473,Carbohydrate
Serotonin,C11H7N2O4,436.94,N/A,62.649,Alkaloid
Cholesterol,C6H35N4O1,673.19,4.75,485.448,Organic Compound
Aspirin,C16H19N5O6,337.35,6.25,385.106,Hormone
Urea,C16H23N4O2,522.96,5.18,875.704,Lipid
Dopamine,C16H1N5O10,168.12,7.95,844.112,Lipid
Urea,C16H16N5O3,472.47,13.53,782.89,Neurotransmitter
Glucose,C17H12N5O1,625.44,6.63,652.471,Nucleotide
Adrenaline,C10H15N2O0,644.72,N/A,933.817,Lipid
Urea,C18H27N0O10,455.71,2.56,876.14,Organic Compound
Caffeine,C17H17N4O0,244.43,10.97,200.586,Organic Compound
Urea,C12H13N2O2,202.24,12.27,333.512,Nucleotide
Dopamine,C3H40N0O10,698.61,7.3,588.609,Carbohydrate
Dopamine,C4H22N3O7,812.46,3.5,793.803,Amide
Glucose,C1H26N4O10,156.06,10.85,922.99,Organic Compound
Urea,C11H18N0O7,673.63,N/A,724.003,Carbohydrate
Serotonin,C14H13N1O10,537.55,10.21,669.356,Organic Compound
Ethanol,C11H8N2O9,712.22,9.93,464.037,Lipid
Cholesterol,C1H35N4O0,193.85,2.17,436.512,Hormone
Cholesterol,C3H15N2O7,461.8,N/A,121.901,Alcohol
Glucose,C11H3N5O10,274.76,11.09,304.433,Organic Compound
Adrenaline,C18H28N2O5,623.45,10.58,17.76,Alcohol
Dopamine,C6H21N1O5,307.59,9.67,721.659,Alkaloid
Caffeine,C2H5N3O8,329.33,12.31,222.51,Alcohol
Glucose,C20H29N2O1,650.65,9.16,968.912,Amide
Serotonin,C20H34N2O0,913.71,6.07,471.759,Amide
Ethanol,C12H23N5O5,786.07,3.98,245.598,Hormone
Glucose,C14H36N5O1,241.36,3.4,591.047,Amide
Aspirin,C18H16N1O1,186.16,5.44,512.517,Nucleotide
Urea,C17H1N1O9,871.4,12.21,554.927,Amide
Adrenaline,C1H1N3O0,85.94,13.03,950.986,Lipid
Caffeine,C18H30N0O9,989.33,12.45,533.213,Amide
Cholesterol,C1H2N3O4,199.53,7.97,872.084,Nucleotide
Cholesterol,C5H13N4O7,420.78,N/A,207.575,Amide
Serotonin,C3H6N5O0,207.07,6.71,344.882,Nucleotide
Cholesterol,C10H30N4O1,978.54,N/A,25.046,Amide
Adrenaline,C2H17N0O5,739.07,4.93,982.216,Alcohol
Cholesterol,C6H18N4O0,608.82,4.78,791.856,Alcohol
Adrenaline,C13H13N3O5,114.33,7.23,701.769,Alcohol
Glucose,C19H29N2O3,358.77,4.29,191.122,Hormone
Aspirin,C16H25N5O9,738.13,N/A,187.992,Carbohydrate
Caffeine,C4H2N0O7,935.65,13.53,773.443,Lipid
Caffeine,C10H25N4O5,390.39,5.36,761.36,Amide
Urea,C17H37N3O3,677.11,9.2,55.414,Nucleotide
Cholesterol,C10H1N0O6,69.44,1.79,681.529,Amide
Cholesterol,C3H20N2O8,176.07,4.57,104.423,Hormone
Urea,C11H10N4O0,786.74,12.95,958.786,Hormone
Caffeine,C17H20N1O9,853.41,5.69,25.072,Organic Compound
Glucose,C9H31N4O9,996.85,1.77,588.902,Alkaloid
Ethanol,C19H34N3O0,740.62,8.9,515.644,Alkaloid
Adrenaline,C17H27N1O6,890.23,2.17,189.177,Organic Compound
Dopamine,C12H5N3O0,484.51,9.27,121.468,Hormone
Aspirin,C8H20N4O6,555.27,N/A,833.772,Carbohydrate
Glucose,C20H1N2O0,72.97,11.79,371.772,Neurotransmitter
Adrenaline,C19H27N1O8,327.46,N/A,945.387,Neurotransmitter
Glucose,C8H28N0O4,375.45,13.89,383.958,Alcohol
Ethanol,C3H26N4O3,597.47,9.88,598.652,Lipid
Urea,C18H19N0O2,153.58,5.58,16.108,Amide
Cholesterol,C1H28N2O3,935.06,1.4,526.977,Amide
Cholesterol,C8H23N0O9,269.94,4.21,229.919,Alkaloid
Serotonin,C18H14N3O10,669.21,N/A,857.206,Organic Compound
Adrenaline,C3H11N5O9,283.75,N/A,316.106,Lipid
Caffeine,C20H11N3O7,929.74,11.69,763.955,Lipid
Aspirin,C18H31N3O3,812.88,N/A,293.557,Amide
Dopamine,C3H23N1O3,915.03,1.54,458.498,Carbohydrate
Dopamine,C16H9N0O3,882.57,6.92,695.325,Neurotransmitter
Adenosine triphosphate,C4H32N4O5,668.02,10.67,672.435,Carbohydrate
Adrenaline,C2H23N5O4,286.34,6.65,796.08,Alkaloid
Dopamine,C11H14N3O2,702.15,13.13,257.307,Organic Compound
Aspirin,C11H19N0O3,985.6,9.69,90.168,Neurotransmitter
Dopamine,C1H33N2O4,548.25,3.89,363.798,Nucleotide
Caffeine,C7H5N0O0,899.33,13.17,442.53,Hormone
Dopamine,C1H37N2O2,60.15,1.66,647.484,Alcohol
Caffeine,C13H34N2O5,646.88,N/A,758.048,Organic Compound
Adrenaline,C5H38N4O1,625.76,12.71,35.675,Nucleotide
Dopamine,C12H39N4O0,82.78,9.69,127.33,Carbohydrate
Ethanol,C9H18N0O0,926.93,12.71,80.179,Hormone
Aspirin,C16H6N5O2,868.66,5.7,604.667,Nucleotide
Dopamine,C7H13N3O10,106.4,3.53,841.92,Nucleotide
Urea,C9H1N3O1,176.06,N/A,100.451,Organic Compound
Caffeine,C16H17N1O3,246.86,10.62,79.724,Hormone
Glucose,C5H33N0O0,917.47,2.56,74.505,Alcohol
Serotonin,C2H26N4O1,203.42,5.61,737.852,Alcohol
Cholesterol,C5H18N2O5,902.1,10.47,79.723,Carbohydrate
Adenosine triphosphate,C13H30N0O8,371.24,8.95,49.275,Nucleotide
Glucose,C17H22N0O6,446.2,6.35,189.864,Carbohydrate
Adrenaline,C11H20N5O4,935.63,N/A,167.537,Lipid
Serotonin,C18H20N4O1,364.29,6.43,702.261,Alkaloid
Cholesterol,C16H4N2O9,65.61,3.74,837.199,Alcohol
Dopamine,C19H39N0O0,679.99,1.87,761.41,Alcohol
Caffeine,C9H12N1O7,486.03,4.8,672.785,Amide
Adenosine triphosphate,C3H4N4O0,903.88,N/A,886.191,Neurotransmitter
Adenosine triphosphate,C12H31N3O2,230.82,N/A,614.493,Alkaloid
Ethanol,C3H34N3O9,600.55,1.12,149.638,Alkaloid
Adenosine triphosphate,C2H23N3O6,247.32,5.24,646.074,Lipid
Cholesterol,C6H5N3O6,562.84,N/A,19.647,Lipid
Glucose,C14H19N1O10,263.96,6.37,93.18,Nucleotide
Urea,C7H26N5O5,242.67,3.29,201.845,Organic Compound
Glucose,C9H31N1O2,578.1,7.55,783.654,Hormone
Caffeine,C7H10N1O6,594.84,N/A,750.527,Organic Compound
Adenosine triphosphate,C16H11N4O10,668.19,9.29,566.519,Neurotransmitter
Cholesterol,C17H14N4O7,150.49,2.06,910.038,Alcohol
Adrenaline,C13H25N5O6,88.82,9.21,360.781,Carbohydrate
Dopamine,C4H29N4O7,971.28,2.5,42.014,Organic Compound
Cholesterol,C18H12N5O3,497.5,2.29,568.068,Amide
Caffeine,C1H9N4O4,84.38,4.57,83.952,Amide
Cholesterol,C6H26N3O0,330.41,1.53,773.693,Neurotransmitter
Cholesterol,C6H1N4O9,653.31,3.14,61.422,Carbohydrate
Aspirin,C18H13N5O9,251.09,11.43,369.141,Carbohydrate
Serotonin,C14H27N3O1,972.77,N/A,479.925,Hormone
Urea,C10H11N0O2,475.63,N/A,870.079,Hormone
Adrenaline,C19H5N1O0,940.19,N/A,249.826,Carbohydrate
Caffeine,C18H25N2O3,726.19,1.48,759.972,Lipid
Aspirin,C11H15N1O4,751.74,10.92,675.04,Alkaloid
Aspirin,C16H35N2O4,907.51,5.5,138.245,Organic Compound
Urea,C13H2N0O8,448.1,1.83,492.418,Alkaloid
Ethanol,C19H32N2O4,648.12,6.67,162.973,Alcohol
Adrenaline,C11H3N5O7,493.51,3.23,24.634,Nucleotide
Adrenaline,C12H8N4O9,655.39,1.33,481.072,Alcohol
Ethanol,C6H6N3O9,185.91,2.02,54.732,Carbohydrate
Aspirin,C4H16N5O4,661.77,8.54,960.628,Hormone
Serotonin,C8H2N5O7,215.56,N/A,731.393,Amide
Cholesterol,C19H22N1O9,758.35,9.31,170.879,Hormone
Cholesterol,C1H29N4O5,776.1,12.59,339.909,Organic Compound
Cholesterol,C5H34N0O10,133.76,10.53,679.142,Neurotransmitter
Caffeine,C8H2N5O10,376.2,9.15,769.263,Hormone
Cholesterol,C3H2N1O8,121.14,6.8,677.601,Nucleotide
Glucose,C13H4N5O9,438.53,N/A,330.793,Carbohydrate
Adrenaline,C11H40N1O10,485.5,N/A,109.135,Amide
Serotonin,C1H6N4O2,531.37,2.81,759.248,Amide
Dopamine,C8H26N5O9,583.85,N/A,885.124,Carbohydrate
Adrenaline,C2H40N4O3,600.09,11.15,515.267,Neurotransmitter
Glucose,C19H8N1O1,860.73,N/A,10.018,Alkaloid
Urea,C1H15N2O4,513.63,1.11,403.218,Alcohol
Adrenaline,C14H33N5O0,983.18,N/A,833.027,Nucleotide
Ethanol,C14H14N3O5,335.95,6.63,635.434,Alcohol
Dopamine,C7H34N5O2,243.0,9.92,445.2,Alcohol
Cholesterol,C4H3N2O9,614.43,4.54,510.7,Lipid
Cholesterol,C20H19N3O3,413.73,9.15,813.535,Amide
Serotonin,C15H11N4O6,905.33,2.89,435.232,Alcohol
Adrenaline,C9H39N1O4,877.41,6.78,761.512,Neurotransmitter
Ethanol,C16H8N0O3,188.66,13.45,821.581,Neurotransmitter
Aspirin,C13H31N4O5,987.16,13.72,880.284,Carbohydrate
Glucose,C18H30N5O6,567.51,8.51,84.58,Lipid
Ethanol,C18H26N3O7,413.35,7.43,991.146,Nucleotide
Caffeine,C7H6N5O6,435.87,1.32,825.299,Alkaloid
Adrenaline,C18H4N2O8,440.17,N/A,235.497,Amide
Dopamine,C15H17N0O6,728.47,11.65,483.66,Amide
Adrenaline,C3H7N3O10,139.58,3.21,465.603,Organic Compound
Adenosine triphosphate,C7H5N2O8,366.25,3.28,779.304,Lipid
Adenosine triphosphate,C19H39N3O5,773.66,N/A,308.541,Carbohydrate
Serotonin,C8H3N0O6,724.88,3.0,614.575,Carbohydrate
Adrenaline,C6H10N2O8,663.07,9.73,866.045,Carbohydrate
Serotonin,C15H5N0O6,135.98,13.59,616.76,Hormone
Urea,C20H29N4O7,778.01,10.34,665.192,Alcohol
Cholesterol,C13H4N3O9,110.71,12.9,970.686,Alkaloid
Glucose,C6H9N4O3,969.5,N/A,236.639,Alcohol
Caffeine,C8H19N4O7,563.77,8.9,653.08,Neurotransmitter
Adenosine triphosphate,C20H21N3O8,135.23,N/A,227.116,Amide
Cholesterol,C8H35N3O3,417.44,N/A,356.63,Neurotransmitter
Ethanol,C6H21N1O4,174.58,11.83,230.026,Organic Compound
Urea,C11H10N4O10,595.22,13.45,450.792,Alkaloid
Dopamine,C12H25N2O2,968.94,N/A,734.019,Alkaloid
Glucose,C2H9N0O9,61.73,10.31,16.172,Amide
Caffeine,C2H9N0O6,161.04,6.96,240.624,Lipid
Caffeine,C19H35N4O10,65.49,7.15,509.916,Alkaloid
Dopamine,C8H15N2O10,198.2,4.06,668.157,Alkaloid
Caffeine,C5H26N0O7,462.51,2.64,850.229,Amide
Dopamine,C17H18N3O6,849.27,10.2,814.793,Nucleotide
Glucose,C14H4N5O9,891.38,2.27,665.621,Alcohol
Adrenaline,C16H25N1O4,684.73,13.43,476.186,Organic Compound
Adrenaline,C14H35N3O0,975.57,9.54,880.983,Neurotransmitter
Dopamine,C16H26N1O2,201.82,6.29,831.805,Alkaloid
Serotonin,C3H5N5O2,573.04,N/A,706.453,Hormone
Urea,C17H27N4O10,347.81,N/A,251.378,Lipid
Ethanol,C6H3N0O9,97.07,4.84,882.551,Alkaloid
Caffeine,C19H22N0O10,996.69,2.51,164.546,Nucleotide
Adrenaline,C15H16N2O6,300.98,9.28,71.775,Carbohydrate
Adenosine triphosphate,C10H11N0O5,874.51,12.98,494.725,Amide
Urea,C6H20N3O9,432.95,2.75,150.612,Neurotransmitter
Caffeine,C10H5N2O1,254.51,1.03,689.279,Amide
Aspirin,C3H6N5O4,860.23,2.66,937.882,Organic Compound
Adrenaline,C11H6N0O2,543.89,3.27,910.097,Amide
Caffeine,C14H26N3O1,366.62,10.4,248.42,Lipid
Dopamine,C2H35N2O2,451.1,8.18,849.545,Amide
Adrenaline,C11H23N1O6,580.19,N/A,593.854,Alcohol
Caffeine,C13H22N1O9,164.22,10.99,611.082,Alcohol
Ethanol,C7H40N0O9,304.22,N/A,231.227,Organic Compound
Glucose,C4H4N4O9,321.36,N/A,517.028,Nucleotide
Glucose,C3H10N2O7,248.5,11.57,530.982,Amide
Cholesterol,C15H2N1O6,299.45,7.21,5.823,Amide
Dopamine,C14H40N0O10,890.13,1.67,854.107,Hormone
Glucose,C18H13N1O8,158.77,2.85,145.724,Amide
Dopamine,C8H15N4O7,952.85,9.52,308.76,Amide
Glucose,C4H23N1O10,565.49,7.26,615.013,Carbohydrate
Serotonin,C6H21N4O5,809.46,3.13,886.468,Carbohydrate
Adrenaline,C19H16N3O7,939.22,11.85,802.977,Hormone
Cholesterol,C4H29N5O3,636.65,2.29,803.681,Carbohydrate
Adenosine triphosphate,C1H40N4O2,508.57,N/A,668.405,Carbohydrate
Glucose,C9H10N5O4,516.26,1.55,270.443,Alkaloid
Aspirin,C14H39N4O9,561.8,6.63,580.619,Organic Compound
Adenosine triphosphate,C13H19N0O0,133.86,12.73,983.336,Nucleotide
Serotonin,C5H2N4O6,695.39,4.0,65.275,Alcohol
Dopamine,C8H19N1O6,692.5,11.98,274.375,Organic Compound
Cholesterol,C7H22N5O9,861.06,10.37,122.704,Hormone
