compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H33N0O3,109.85,N/A,566.749,Carbohydrate
Aspirin,C5H7N4O4,636.11,7.72,637.574,Alkaloid
Serotonin,C14H13N4O5,656.72,N/A,472.528,Amide
Adrenaline,C15H39N4O0,779.35,6.91,485.754,Neurotransmitter
Adenosine triphosphate,C18H10N2O0,934.99,5.45,555.157,Lipid
Glucose,C14H5N5O10,203.33,11.91,425.144,Organic Compound
Serotonin,C16H8N0O10,679.48,2.66,439.463,Nucleotide
Dopamine,C11H26N0O1,595.14,3.46,135.131,Neurotransmitter
Adrenaline,C12H14N1O10,89.45,N/A,713.275,Hormone
Serotonin,C1H18N5O9,826.73,4.23,525.03,Carbohydrate
Adenosine triphosphate,C3H12N5O4,917.22,N/A,626.736,Lipid
Dopamine,C3H22N3O10,687.33,3.01,919.2,Carbohydrate
Glucose,C20H17N3O8,204.68,3.1,668.301,Alkaloid
Caffeine,C20H19N3O10,251.48,12.83,73.235,Hormone
Ethanol,C18H23N0O8,917.63,13.77,843.783,Organic Compound
Urea,C14H34N4O5,507.61,9.89,853.649,Lipid
Glucose,C7H35N4O7,698.27,1.58,752.588,Organic Compound
Glucose,C17H37N4O4,996.81,2.28,260.336,Organic Compound
Adenosine triphosphate,C4H35N2O4,137.27,4.34,216.32,Alcohol
Dopamine,C6H1N5O8,85.64,11.17,835.712,Organic Compound
Adenosine triphosphate,C6H2N2O1,889.16,N/A,693.805,Alkaloid
Cholesterol,C3H24N1O9,366.89,N/A,712.563,Alcohol
Aspirin,C19H33N4O4,248.66,6.07,958.82,Alcohol
Adenosine triphosphate,C8H23N0O0,814.13,13.6,886.326,Neurotransmitter
Dopamine,C5H38N5O5,843.37,6.43,50.931,Alcohol
Urea,C4H14N2O7,425.53,13.88,706.044,Neurotransmitter
Adenosine triphosphate,C3H31N5O9,595.47,8.72,970.426,Nucleotide
Adenosine triphosphate,C10H2N0O5,211.18,5.29,571.931,Amide
Adenosine triphosphate,C16H40N5O10,589.11,N/A,131.424,Nucleotide
Glucose,C9H6N0O1,598.26,3.65,566.756,Amide
Serotonin,C10H1N0O0,593.49,13.35,694.029,Alkaloid
Dopamine,C9H26N3O2,819.45,10.09,201.405,Amide
Caffeine,C9H38N0O5,766.29,N/A,112.745,Lipid
Dopamine,C7H39N4O6,274.49,8.06,49.979,Carbohydrate
Urea,C10H36N5O7,206.77,3.47,777.09,Carbohydrate
Ethanol,C1H39N3O7,447.79,6.12,721.216,Neurotransmitter
Caffeine,C17H27N3O10,411.19,N/A,241.208,Alkaloid
Cholesterol,C1H39N1O2,348.52,11.83,245.52,Alcohol
Caffeine,C15H4N1O6,112.48,7.36,311.892,Alkaloid
Adrenaline,C17H38N4O10,249.78,3.47,398.156,Amide
Ethanol,C10H26N4O4,846.87,4.52,478.243,Alcohol
Serotonin,C7H37N3O1,284.05,N/A,784.353,Amide
Ethanol,C5H17N1O9,634.02,13.16,632.477,Hormone
Adenosine triphosphate,C2H18N3O1,433.66,4.98,448.51,Neurotransmitter
Dopamine,C3H28N0O3,382.53,12.53,411.896,Carbohydrate
Urea,C5H28N2O5,856.24,4.46,162.98,Carbohydrate
Adenosine triphosphate,C19H7N0O7,993.57,6.27,397.743,Neurotransmitter
Glucose,C1H5N1O1,565.12,7.71,527.539,Neurotransmitter
Adenosine triphosphate,C12H40N0O8,236.61,11.0,931.872,Carbohydrate
Caffeine,C1H39N4O0,813.17,N/A,937.281,Hormone
Adrenaline,C12H6N2O10,371.04,9.13,761.282,Alcohol
Serotonin,C9H10N4O4,907.42,10.45,209.004,Neurotransmitter
Urea,C4H25N5O0,660.24,9.74,572.6,Lipid
Adrenaline,C9H25N1O5,810.87,1.77,33.933,Carbohydrate
Adrenaline,C11H11N0O3,622.37,4.86,476.551,Organic Compound
Serotonin,C2H11N3O6,651.04,5.06,881.613,Carbohydrate
Serotonin,C2H6N3O0,297.15,7.6,516.027,Alkaloid
Caffeine,C10H1N4O3,276.91,6.85,305.599,Lipid
Caffeine,C10H4N0O4,377.29,N/A,107.469,Neurotransmitter
Aspirin,C20H2N0O2,795.2,N/A,396.229,Nucleotide
Adenosine triphosphate,C16H36N2O8,468.68,N/A,517.836,Alcohol
Urea,C11H1N2O1,436.03,N/A,769.514,Alcohol
Urea,C13H40N4O5,290.29,7.47,198.72,Amide
Ethanol,C16H29N4O5,236.03,4.91,614.973,Alkaloid
Cholesterol,C13H28N1O2,839.11,12.5,786.301,Alkaloid
Adenosine triphosphate,C6H30N3O5,691.14,2.49,869.408,Neurotransmitter
Dopamine,C10H31N2O5,694.62,4.59,896.285,Neurotransmitter
Adenosine triphosphate,C20H5N2O8,77.49,6.8,611.305,Lipid
Glucose,C6H13N3O4,905.09,7.4,868.913,Alcohol
Serotonin,C12H31N0O5,594.5,2.31,376.545,Hormone
Glucose,C11H6N1O4,244.7,6.2,313.005,Neurotransmitter
Dopamine,C13H8N3O10,85.02,3.09,217.556,Lipid
Cholesterol,C11H33N0O3,293.93,12.15,764.277,Alkaloid
Caffeine,C1H11N5O10,234.01,8.82,437.745,Hormone
Cholesterol,C9H7N5O6,499.41,N/A,192.696,Nucleotide
Aspirin,C17H39N4O1,486.43,5.52,734.965,Neurotransmitter
Caffeine,C11H24N2O6,335.54,13.92,643.518,Hormone
Adrenaline,C19H34N5O3,150.07,5.94,916.934,Nucleotide
Glucose,C14H31N5O3,837.95,9.88,551.271,Alkaloid
Urea,C1H4N4O1,986.3,12.2,29.383,Hormone
Urea,C7H6N2O7,725.95,5.63,716.431,Carbohydrate
Dopamine,C3H35N4O9,731.04,7.62,85.315,Nucleotide
Caffeine,C14H26N3O8,201.01,1.87,84.839,Nucleotide
Dopamine,C13H5N2O6,965.29,13.17,640.096,Alcohol
Ethanol,C18H5N0O3,919.72,1.52,316.851,Carbohydrate
Serotonin,C20H1N2O5,850.41,4.38,918.251,Amide
Glucose,C19H22N1O7,955.92,5.19,598.528,Neurotransmitter
Caffeine,C20H4N1O7,112.71,3.76,47.394,Alkaloid
Adenosine triphosphate,C7H27N4O0,643.01,N/A,101.366,Neurotransmitter
Serotonin,C1H31N1O0,247.24,10.55,618.415,Organic Compound
Urea,C7H8N0O8,279.78,13.11,759.549,Organic Compound
Dopamine,C1H9N5O5,750.37,2.99,132.535,Carbohydrate
Adrenaline,C14H39N1O10,333.01,11.45,888.89,Organic Compound
Serotonin,C14H18N0O2,63.55,3.52,139.652,Lipid
Adenosine triphosphate,C3H35N1O4,682.71,13.06,985.476,Organic Compound
Ethanol,C13H30N2O4,884.76,N/A,190.191,Amide
Ethanol,C2H33N3O1,706.94,9.53,990.103,Organic Compound
Adrenaline,C11H37N3O1,553.82,6.07,553.747,Hormone
Ethanol,C8H30N0O9,468.11,11.98,342.477,Neurotransmitter
Glucose,C19H4N5O7,934.91,N/A,830.77,Carbohydrate
Glucose,C7H26N1O7,839.58,N/A,713.445,Alkaloid
Adrenaline,C11H9N5O4,121.63,8.25,333.317,Neurotransmitter
Cholesterol,C17H25N4O0,312.55,9.54,160.589,Organic Compound
Cholesterol,C18H28N0O3,265.01,13.69,192.157,Organic Compound
Caffeine,C19H5N5O1,363.44,9.01,944.569,Lipid
Cholesterol,C12H34N5O3,693.61,6.87,546.83,Organic Compound
Glucose,C11H28N0O0,239.68,7.57,28.527,Nucleotide
Cholesterol,C5H12N1O10,661.91,8.92,799.151,Nucleotide
Serotonin,C10H9N2O7,788.9,13.6,144.678,Carbohydrate
Adrenaline,C13H39N4O3,258.73,13.06,424.667,Alcohol
Aspirin,C18H19N5O6,679.8,13.02,12.505,Amide
Serotonin,C20H15N3O4,305.22,12.53,545.843,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,868.17,2.16,201.029,Nucleotide
Dopamine,C10H6N4O1,501.86,3.11,180.852,Neurotransmitter
Adenosine triphosphate,C10H24N0O0,900.99,N/A,479.601,Nucleotide
Aspirin,C10H23N3O0,714.12,8.13,101.886,Neurotransmitter
Cholesterol,C1H31N1O4,150.14,10.53,22.837,Nucleotide
Dopamine,C20H4N3O1,320.73,2.4,524.078,Neurotransmitter
Ethanol,C8H13N3O8,239.55,N/A,53.6,Nucleotide
Cholesterol,C7H38N1O6,562.51,N/A,611.071,Hormone
Adenosine triphosphate,C12H20N4O2,671.64,N/A,468.348,Alcohol
Cholesterol,C17H23N0O0,307.56,N/A,796.591,Carbohydrate
Adenosine triphosphate,C11H20N0O0,830.35,N/A,675.479,Lipid
Dopamine,C9H8N0O0,676.82,5.74,118.095,Nucleotide
Ethanol,C7H25N3O3,983.38,12.3,565.084,Nucleotide
Dopamine,C5H4N1O6,970.47,4.34,795.744,Organic Compound
Urea,C6H2N1O9,864.9,4.33,936.498,Alkaloid
Glucose,C14H21N1O4,887.4,8.61,113.652,Neurotransmitter
Cholesterol,C4H5N0O9,661.49,8.77,324.328,Alcohol
Adrenaline,C2H1N5O4,498.81,6.48,301.235,Hormone
Adenosine triphosphate,C9H39N3O8,341.16,3.69,461.205,Neurotransmitter
Urea,C1H32N2O3,789.7,N/A,184.769,Carbohydrate
Ethanol,C4H36N4O8,91.19,10.98,877.58,Nucleotide
Urea,C7H6N0O9,995.07,N/A,388.359,Alkaloid
Serotonin,C9H7N4O1,483.6,6.14,133.513,Amide
Adrenaline,C4H23N0O4,828.32,9.18,773.825,Organic Compound
Ethanol,C9H26N0O2,808.03,13.92,987.159,Organic Compound
Adrenaline,C13H33N2O4,644.77,1.21,694.295,Alkaloid
Caffeine,C11H25N2O10,846.65,12.13,572.4,Nucleotide
Ethanol,C12H12N0O6,317.31,1.73,289.578,Organic Compound
Cholesterol,C3H2N0O3,158.76,2.99,172.168,Amide
Dopamine,C6H20N4O5,969.22,7.55,955.237,Lipid
Caffeine,C14H10N2O4,462.54,9.96,146.665,Hormone
Serotonin,C16H38N0O6,68.93,N/A,733.122,Amide
Adrenaline,C2H33N5O1,381.74,N/A,266.226,Neurotransmitter
Dopamine,C12H11N5O3,268.93,13.3,17.555,Hormone
Cholesterol,C13H11N2O4,870.21,3.64,378.503,Carbohydrate
Urea,C5H38N2O0,552.98,3.25,89.107,Carbohydrate
Serotonin,C16H29N0O4,956.79,3.92,430.225,Organic Compound
Adrenaline,C5H12N0O3,372.82,7.32,872.795,Hormone
Dopamine,C19H20N5O8,148.01,10.59,838.973,Hormone
Ethanol,C20H12N3O1,190.4,N/A,894.241,Neurotransmitter
Cholesterol,C20H8N2O9,697.19,N/A,671.694,Neurotransmitter
Cholesterol,C14H28N0O7,565.25,7.21,891.498,Organic Compound
Aspirin,C3H9N4O2,893.17,2.83,919.081,Carbohydrate
Adrenaline,C20H38N4O0,501.31,N/A,498.587,Hormone
Adenosine triphosphate,C17H38N1O8,838.32,10.91,291.552,Neurotransmitter
Adrenaline,C7H7N2O7,966.33,8.76,81.192,Alcohol
Dopamine,C18H35N0O9,796.53,2.7,97.771,Amide
Serotonin,C11H6N5O3,371.88,5.74,433.455,Lipid
Cholesterol,C3H36N5O0,641.07,3.21,558.617,Carbohydrate
Ethanol,C17H4N1O6,759.75,1.18,4.225,Neurotransmitter
Caffeine,C4H17N1O7,929.63,4.58,905.633,Carbohydrate
Ethanol,C14H34N1O3,715.93,3.42,863.213,Carbohydrate
Aspirin,C17H16N0O4,731.07,7.36,7.15,Amide
Serotonin,C3H14N5O5,132.51,4.97,426.661,Hormone
Glucose,C6H3N4O8,338.58,1.51,415.549,Alcohol
Ethanol,C12H31N4O8,193.76,N/A,920.951,Alcohol
Glucose,C19H31N2O5,92.83,9.85,683.985,Neurotransmitter
Adrenaline,C16H32N5O10,280.18,13.25,749.23,Carbohydrate
Caffeine,C14H28N0O3,138.34,5.14,76.056,Alcohol
Caffeine,C7H2N1O7,288.29,4.34,130.554,Amide
Glucose,C5H2N4O1,544.02,11.32,660.83,Alkaloid
Serotonin,C12H27N3O5,865.8,3.01,8.891,Amide
Urea,C16H27N3O2,119.8,7.55,900.637,Hormone
Adenosine triphosphate,C6H1N5O9,434.54,1.99,654.728,Carbohydrate
Adrenaline,C13H3N4O4,690.05,N/A,477.56,Lipid
Caffeine,C11H39N4O6,93.86,12.14,490.513,Neurotransmitter
Caffeine,C4H1N3O6,891.96,8.27,444.277,Hormone
Ethanol,C10H37N5O7,742.51,12.18,175.768,Nucleotide
Caffeine,C10H12N2O1,675.25,9.12,942.89,Alkaloid
Caffeine,C11H1N4O7,152.33,5.17,349.776,Hormone
Adenosine triphosphate,C5H36N5O1,281.01,11.32,366.134,Nucleotide
Urea,C17H34N5O4,544.98,10.59,381.965,Alcohol
Cholesterol,C13H31N5O0,531.02,N/A,104.944,Organic Compound
Dopamine,C15H36N5O9,445.79,N/A,792.457,Amide
Serotonin,C14H23N3O10,315.01,N/A,97.811,Organic Compound
Caffeine,C10H2N3O9,569.68,8.0,428.666,Lipid
Glucose,C6H36N2O6,246.8,13.3,931.244,Amide
Aspirin,C15H35N0O10,136.77,N/A,135.299,Nucleotide
Glucose,C12H28N2O6,295.92,5.44,534.84,Hormone
Aspirin,C15H25N4O10,581.1,12.62,970.128,Hormone
Adrenaline,C20H16N2O7,362.97,3.6,263.481,Alkaloid
Caffeine,C2H19N4O3,939.8,8.66,656.155,Amide
Adrenaline,C12H30N1O9,343.67,2.06,990.275,Lipid
Adenosine triphosphate,C4H3N4O5,665.46,13.38,492.083,Organic Compound
Serotonin,C11H35N3O7,547.96,N/A,34.047,Alcohol
Serotonin,C17H30N1O10,290.84,10.26,738.41,Alcohol
Glucose,C2H29N3O0,433.59,12.5,586.125,Organic Compound
Cholesterol,C4H4N1O10,986.23,N/A,807.031,Alcohol
Ethanol,C9H11N0O0,953.14,10.52,136.071,Nucleotide
Adrenaline,C11H18N4O1,432.97,3.05,565.475,Carbohydrate
Glucose,C18H33N4O8,588.57,9.81,403.324,Alcohol
Dopamine,C1H38N1O5,788.46,13.52,435.331,Alcohol
Dopamine,C14H4N4O3,773.31,3.88,410.812,Neurotransmitter
Caffeine,C6H4N4O6,160.2,1.44,994.53,Lipid
Dopamine,C9H26N0O7,333.41,N/A,461.796,Nucleotide
Aspirin,C8H30N5O5,630.51,9.81,802.83,Hormone
Serotonin,C4H33N5O6,254.65,10.68,343.429,Amide
Adrenaline,C6H37N1O0,640.86,12.5,298.741,Amide
Caffeine,C16H32N5O1,785.12,N/A,635.502,Alkaloid
Ethanol,C3H35N4O5,972.68,2.89,309.964,Alcohol
Glucose,C10H7N1O2,696.02,2.53,949.895,Hormone
Serotonin,C2H37N1O0,423.78,4.06,775.79,Hormone
Glucose,C8H8N0O0,459.26,6.88,44.517,Alkaloid
Aspirin,C8H31N1O2,558.49,11.51,780.056,Alkaloid
Glucose,C10H1N4O9,862.0,4.17,926.731,Nucleotide
Cholesterol,C14H39N5O2,150.44,9.63,732.292,Alkaloid
Serotonin,C15H24N0O10,994.15,N/A,463.245,Organic Compound
Dopamine,C13H5N0O0,955.8,10.04,507.479,Lipid
Cholesterol,C19H28N0O0,304.26,4.34,710.563,Nucleotide
Aspirin,C15H16N2O8,185.55,8.03,785.833,Alcohol
Urea,C10H12N0O6,380.99,6.89,579.534,Neurotransmitter
Serotonin,C11H37N5O3,839.01,5.26,682.13,Alkaloid
Glucose,C2H16N4O10,661.04,N/A,760.046,Hormone
Adenosine triphosphate,C14H31N1O2,322.61,7.16,608.524,Neurotransmitter
Dopamine,C5H30N2O6,260.28,N/A,595.21,Neurotransmitter
Cholesterol,C2H37N2O2,627.25,11.91,893.165,Neurotransmitter
Adrenaline,C1H23N3O0,252.0,1.74,358.549,Amide
Adenosine triphosphate,C17H40N5O7,799.18,N/A,554.311,Nucleotide
Adenosine triphosphate,C12H12N4O8,496.17,10.53,157.099,Alkaloid
Adrenaline,C9H28N4O5,256.7,N/A,730.325,Lipid
Cholesterol,C1H30N2O6,578.67,4.43,225.567,Amide
Cholesterol,C12H32N1O3,686.47,13.97,785.334,Nucleotide
Cholesterol,C19H8N5O6,234.29,10.93,112.938,Lipid
Glucose,C2H32N3O10,796.17,11.34,848.548,Nucleotide
Serotonin,C20H5N0O9,718.74,N/A,894.336,Organic Compound
Serotonin,C12H10N1O4,221.5,5.0,342.804,Alcohol
Ethanol,C3H15N5O9,275.18,2.67,823.949,Hormone
Serotonin,C3H4N2O1,560.94,3.21,144.494,Amide
Cholesterol,C9H11N0O5,590.97,N/A,464.155,Hormone
Glucose,C3H1N4O1,311.95,12.29,633.182,Amide
Aspirin,C11H22N1O4,500.46,8.58,721.986,Lipid
Aspirin,C16H26N5O3,357.75,6.08,446.983,Carbohydrate
Glucose,C19H10N0O3,643.24,1.85,946.943,Amide
Adenosine triphosphate,C4H33N3O3,538.51,9.3,229.013,Alcohol
Serotonin,C5H32N5O10,363.56,6.54,213.859,Nucleotide
Urea,C1H16N1O8,829.78,12.06,573.676,Carbohydrate
Serotonin,C5H5N1O2,538.58,N/A,75.686,Organic Compound
Adrenaline,C9H27N2O1,160.81,5.5,747.341,Alcohol
Dopamine,C15H36N4O5,934.08,12.53,246.641,Alcohol
Urea,C13H23N2O6,915.49,12.87,767.247,Carbohydrate
Adenosine triphosphate,C4H28N0O0,837.26,N/A,241.93,Nucleotide
Adenosine triphosphate,C18H37N0O10,629.89,N/A,43.811,Carbohydrate
Dopamine,C9H18N1O8,487.16,9.77,664.035,Neurotransmitter
Caffeine,C10H3N2O9,681.98,1.31,79.032,Organic Compound
Glucose,C11H1N0O7,287.01,N/A,74.872,Amide
Urea,C5H34N1O1,732.79,4.15,913.154,Lipid
Aspirin,C19H28N5O9,446.28,4.88,496.316,Hormone
Glucose,C17H23N4O8,831.05,8.39,135.357,Alkaloid
Adrenaline,C13H28N5O6,776.15,N/A,954.068,Lipid
Adenosine triphosphate,C17H20N2O5,541.9,8.11,330.734,Hormone
Dopamine,C13H36N4O6,459.22,13.31,14.962,Amide
Serotonin,C3H26N1O9,178.26,2.42,253.963,Alkaloid
Urea,C12H17N4O10,976.28,10.96,925.316,Nucleotide
Adenosine triphosphate,C19H12N0O10,63.21,13.96,949.495,Hormone
Aspirin,C17H5N1O9,129.23,1.85,462.467,Alcohol
Urea,C12H3N4O1,753.26,2.35,553.54,Neurotransmitter
Adrenaline,C16H37N3O1,479.75,8.83,537.758,Hormone
Adrenaline,C19H26N2O9,163.53,9.89,290.864,Alkaloid
Ethanol,C18H5N3O3,854.88,N/A,898.482,Nucleotide
Cholesterol,C1H19N1O2,493.68,3.25,228.84,Alkaloid
Adenosine triphosphate,C20H20N5O8,544.7,12.33,718.451,Neurotransmitter
Glucose,C12H14N3O10,569.25,6.01,777.747,Carbohydrate
Adrenaline,C20H5N4O9,433.08,10.75,633.105,Lipid
Caffeine,C10H22N1O7,970.03,N/A,58.118,Alcohol
Caffeine,C9H15N1O1,718.16,1.15,825.967,Lipid
Caffeine,C9H18N2O8,821.77,11.03,275.195,Hormone
Caffeine,C4H8N3O10,732.45,9.42,515.382,Amide
Aspirin,C14H3N5O4,426.3,N/A,279.461,Neurotransmitter
Adenosine triphosphate,C3H15N0O9,290.8,9.63,285.072,Organic Compound
Glucose,C3H38N2O6,912.31,2.59,182.672,Neurotransmitter
Caffeine,C12H11N2O4,749.59,2.14,928.1,Alkaloid
Adenosine triphosphate,C13H23N4O5,233.9,5.88,162.402,Nucleotide
Serotonin,C2H17N4O8,603.3,3.83,612.253,Neurotransmitter
Ethanol,C19H7N2O4,210.77,5.56,494.449,Nucleotide
Glucose,C10H5N2O7,390.35,11.99,283.427,Amide
Adenosine triphosphate,C7H5N2O7,780.1,N/A,942.895,Organic Compound
Cholesterol,C9H21N4O2,418.79,9.8,541.269,Organic Compound
Aspirin,C13H14N2O7,245.08,N/A,294.17,Nucleotide
Glucose,C16H3N5O5,970.94,13.46,633.152,Nucleotide
Dopamine,C6H17N2O3,507.44,N/A,843.538,Organic Compound
Glucose,C1H5N1O4,396.72,10.57,428.563,Organic Compound
Dopamine,C10H5N4O10,434.08,9.51,146.489,Alcohol
Dopamine,C9H36N5O10,718.44,6.66,39.647,Hormone
Adenosine triphosphate,C10H1N3O3,500.98,N/A,241.588,Organic Compound
Serotonin,C12H11N4O7,327.95,12.14,514.402,Alcohol
Adenosine triphosphate,C6H13N2O8,589.91,9.97,692.756,Nucleotide
Aspirin,C11H35N3O7,121.44,8.9,829.578,Alcohol
Adenosine triphosphate,C5H40N2O9,891.33,10.32,347.888,Alkaloid
Cholesterol,C17H10N3O6,594.95,7.42,262.856,Carbohydrate
Glucose,C16H8N3O3,790.96,7.41,638.691,Amide
Caffeine,C10H33N0O5,583.1,6.62,46.732,Nucleotide
Urea,C16H9N4O2,761.27,4.44,32.906,Alcohol
Urea,C17H34N0O5,387.46,10.44,799.626,Neurotransmitter
Cholesterol,C12H23N0O7,465.63,11.6,925.98,Hormone
Dopamine,C7H19N2O2,820.92,9.0,810.89,Neurotransmitter
Caffeine,C12H31N4O5,873.0,1.22,616.553,Carbohydrate
Serotonin,C1H36N1O7,445.61,2.97,511.349,Organic Compound
Adenosine triphosphate,C2H6N4O10,143.36,1.68,300.014,Carbohydrate
Ethanol,C14H16N1O10,280.32,2.14,48.6,Lipid
Ethanol,C7H10N3O3,902.88,12.05,639.085,Carbohydrate
Serotonin,C1H17N1O1,346.63,N/A,626.858,Neurotransmitter
Ethanol,C17H20N5O4,133.24,6.23,875.407,Nucleotide
Adenosine triphosphate,C10H6N1O2,384.39,3.34,674.599,Organic Compound
Serotonin,C7H23N4O3,620.66,N/A,979.46,Lipid
Caffeine,C6H5N3O3,584.9,10.95,34.941,Alkaloid
Serotonin,C14H1N1O6,681.27,13.68,390.777,Alcohol
Dopamine,C14H13N4O7,865.2,1.15,827.823,Lipid
Caffeine,C16H27N0O7,867.73,7.93,136.024,Alkaloid
Urea,C2H17N2O3,961.68,N/A,464.839,Nucleotide
Caffeine,C7H20N4O10,974.67,N/A,804.97,Amide
Glucose,C15H35N2O6,533.98,2.01,113.399,Amide
Aspirin,C6H14N4O10,357.2,N/A,137.673,Alcohol
Serotonin,C13H35N2O9,57.53,10.9,310.624,Hormone
Caffeine,C1H29N1O9,884.0,N/A,368.615,Alcohol
Adenosine triphosphate,C18H38N3O8,973.08,5.37,526.664,Organic Compound
Ethanol,C16H10N4O1,173.69,N/A,90.105,Organic Compound
Dopamine,C12H21N3O4,306.22,6.63,567.311,Lipid
Dopamine,C9H20N5O1,316.45,4.23,431.042,Alkaloid
Caffeine,C14H6N0O4,388.39,6.39,714.097,Alkaloid
Adenosine triphosphate,C17H15N3O7,245.76,9.99,658.811,Alkaloid
Caffeine,C8H31N5O1,577.68,1.05,575.026,Carbohydrate
Aspirin,C5H18N1O9,950.21,N/A,448.118,Organic Compound
Serotonin,C20H23N1O3,306.48,8.78,776.562,Alkaloid
Glucose,C19H8N1O8,61.75,13.37,773.004,Alkaloid
Adrenaline,C15H21N1O0,912.84,5.13,545.495,Nucleotide
Caffeine,C4H4N3O1,675.47,5.21,552.229,Amide
Serotonin,C19H19N2O2,756.0,2.71,201.045,Carbohydrate
Ethanol,C14H34N4O10,335.88,5.21,1.427,Hormone
Adrenaline,C7H15N3O4,416.78,2.22,261.644,Alkaloid
Ethanol,C10H3N5O9,463.2,12.74,176.199,Organic Compound
Serotonin,C8H22N1O2,680.43,9.27,349.147,Nucleotide
Caffeine,C5H11N1O2,256.07,5.37,238.636,Carbohydrate
Glucose,C2H35N1O3,361.58,3.92,556.378,Hormone
Dopamine,C19H18N0O7,672.62,N/A,389.732,Amide
Adrenaline,C9H17N1O9,412.01,3.15,196.688,Nucleotide
Serotonin,C11H6N5O2,922.71,13.84,150.648,Alcohol
Urea,C14H11N0O7,580.52,N/A,122.387,Alcohol
Serotonin,C4H34N5O0,559.44,11.27,857.051,Hormone
Dopamine,C14H2N4O1,692.57,4.05,572.254,Organic Compound
Serotonin,C16H37N3O1,486.2,11.18,170.737,Alkaloid
Ethanol,C2H10N0O10,503.44,5.42,809.616,Alcohol
Aspirin,C1H24N0O10,71.11,1.44,843.603,Alcohol
Aspirin,C3H5N0O9,378.66,5.35,798.804,Nucleotide
Aspirin,C13H30N4O5,604.69,2.28,334.508,Organic Compound
Glucose,C17H28N1O1,424.02,8.35,740.671,Lipid
Cholesterol,C16H9N0O9,549.49,N/A,206.025,Organic Compound
Caffeine,C1H4N0O6,359.77,1.2,6.155,Amide
Adenosine triphosphate,C17H9N0O9,105.55,3.02,960.418,Neurotransmitter
Cholesterol,C2H8N5O10,748.21,1.51,296.794,Amide
Aspirin,C16H17N4O10,844.37,7.12,203.783,Neurotransmitter
Glucose,C15H9N5O6,400.43,3.1,421.108,Amide
Serotonin,C11H1N3O5,484.7,2.32,62.79,Nucleotide
Adenosine triphosphate,C6H13N1O4,444.41,N/A,386.165,Organic Compound
Adrenaline,C19H33N4O0,150.72,N/A,971.218,Neurotransmitter
Dopamine,C8H34N1O0,644.25,8.85,802.612,Neurotransmitter
Caffeine,C7H37N0O8,301.33,3.36,775.043,Neurotransmitter
Aspirin,C14H40N1O9,100.04,10.2,23.362,Alcohol
Urea,C17H26N2O6,172.39,11.43,155.133,Hormone
Ethanol,C12H8N2O10,122.93,3.74,160.804,Alkaloid
Aspirin,C18H35N5O1,576.42,10.8,668.905,Nucleotide
Adrenaline,C19H4N1O8,311.76,9.59,896.827,Hormone
Adrenaline,C10H14N3O4,525.23,3.77,982.342,Organic Compound
Caffeine,C14H7N1O3,161.03,5.21,933.147,Nucleotide
Dopamine,C4H1N2O8,676.04,7.48,671.193,Carbohydrate
Caffeine,C9H40N3O5,498.51,7.11,265.142,Alcohol
Urea,C12H6N1O5,439.88,3.76,101.874,Carbohydrate
Caffeine,C8H11N5O0,626.94,6.65,247.571,Amide
Cholesterol,C15H18N3O10,640.24,4.26,533.8,Neurotransmitter
Glucose,C19H25N2O9,455.33,1.43,624.455,Organic Compound
Ethanol,C18H27N1O3,967.46,9.06,794.849,Amide
Caffeine,C18H2N1O3,316.69,6.2,182.586,Neurotransmitter
Cholesterol,C12H2N5O6,672.6,N/A,292.487,Hormone
Ethanol,C9H16N5O10,747.49,13.59,228.552,Organic Compound
Dopamine,C14H19N2O2,147.25,7.46,514.467,Neurotransmitter
Caffeine,C1H40N0O10,761.02,N/A,578.462,Organic Compound
Urea,C4H18N1O5,134.83,N/A,67.208,Alcohol
Adrenaline,C17H27N3O10,254.52,N/A,786.524,Lipid
Adenosine triphosphate,C1H13N0O3,609.53,6.84,765.695,Lipid
Serotonin,C4H38N0O9,710.32,5.38,845.438,Organic Compound
Dopamine,C15H15N3O5,390.62,2.24,287.773,Nucleotide
Cholesterol,C10H9N5O5,746.04,N/A,617.554,Carbohydrate
Glucose,C12H20N5O3,188.87,1.26,394.321,Lipid
Glucose,C8H20N1O10,476.68,2.62,145.781,Organic Compound
Adenosine triphosphate,C7H17N1O6,993.29,11.85,1.185,Nucleotide
Dopamine,C18H22N5O2,473.22,4.17,856.874,Alkaloid
Serotonin,C20H38N4O3,173.76,12.25,362.605,Carbohydrate
Urea,C14H25N5O3,215.35,8.85,52.993,Alkaloid
Adrenaline,C15H36N0O1,683.9,5.27,4.319,Alcohol
Ethanol,C1H7N2O7,978.63,10.4,569.461,Amide
Cholesterol,C6H20N3O2,283.73,N/A,793.639,Amide
Urea,C2H15N1O10,373.99,7.55,867.42,Organic Compound
Serotonin,C3H21N1O0,248.56,5.42,636.753,Organic Compound
Adrenaline,C2H2N2O6,858.06,N/A,509.217,Nucleotide
Dopamine,C2H16N1O9,962.62,8.35,329.99,Alcohol
Cholesterol,C14H31N4O5,765.9,12.49,872.725,Amide
Aspirin,C15H27N1O2,338.4,13.1,563.996,Amide
Caffeine,C5H29N4O4,308.46,N/A,121.886,Carbohydrate
Caffeine,C1H21N4O2,113.25,7.23,388.667,Alcohol
