compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H4N3O4,453.27,10.15,60.611,Carbohydrate
Serotonin,C15H24N3O5,413.62,N/A,165.056,Hormone
Adrenaline,C8H35N4O1,318.09,12.43,148.954,Alcohol
Aspirin,C3H32N2O9,834.3,6.38,231.348,Neurotransmitter
Cholesterol,C9H12N2O5,102.52,13.45,676.196,Lipid
Adrenaline,C14H7N0O5,751.53,N/A,840.092,Neurotransmitter
Urea,C4H33N0O2,656.42,8.22,989.631,Lipid
Aspirin,C10H2N4O9,197.69,N/A,330.038,Nucleotide
Adrenaline,C17H11N2O4,551.75,N/A,992.068,Neurotransmitter
Glucose,C19H39N1O7,501.67,11.08,864.536,Amide
Ethanol,C20H9N0O9,287.62,6.23,551.369,Amide
Adenosine triphosphate,C13H39N5O10,595.06,10.2,974.451,Carbohydrate
Aspirin,C11H6N0O4,283.02,N/A,212.798,Alkaloid
Aspirin,C19H9N4O1,379.23,N/A,17.834,Nucleotide
Urea,C19H11N4O4,526.34,N/A,982.788,Carbohydrate
Adrenaline,C1H20N0O9,314.83,1.09,27.274,Amide
Aspirin,C15H6N1O10,814.26,7.02,704.208,Alkaloid
Adrenaline,C18H6N0O8,575.22,11.44,708.195,Organic Compound
Serotonin,C9H38N5O8,395.63,3.85,25.498,Nucleotide
Aspirin,C17H40N2O6,630.53,8.69,757.029,Lipid
Adrenaline,C4H7N2O1,72.29,N/A,965.172,Neurotransmitter
Glucose,C12H2N5O7,536.21,6.0,80.377,Amide
Adenosine triphosphate,C13H2N1O1,870.63,3.56,457.046,Hormone
Cholesterol,C9H9N0O7,493.56,1.06,997.001,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,691.62,1.29,410.716,Carbohydrate
Dopamine,C16H23N5O6,719.01,8.06,226.685,Organic Compound
Serotonin,C6H1N2O10,743.26,3.85,592.922,Amide
Adrenaline,C16H30N1O9,378.6,6.97,577.301,Hormone
Cholesterol,C13H38N4O1,92.41,7.82,977.183,Carbohydrate
Caffeine,C3H1N3O2,203.43,N/A,663.941,Alkaloid
Adrenaline,C19H1N5O3,747.63,7.14,698.865,Amide
Aspirin,C17H6N1O8,405.16,1.44,305.482,Lipid
Serotonin,C3H9N4O10,58.09,4.21,350.364,Neurotransmitter
Dopamine,C16H7N4O3,306.52,1.5,703.936,Organic Compound
Urea,C3H26N5O10,272.81,2.84,712.718,Organic Compound
Glucose,C12H13N0O2,806.9,N/A,315.369,Organic Compound
Adenosine triphosphate,C16H1N5O6,803.22,6.47,129.622,Amide
Adenosine triphosphate,C19H10N1O4,460.3,4.4,647.459,Neurotransmitter
Adenosine triphosphate,C8H27N5O2,990.68,5.88,126.961,Amide
Urea,C4H38N0O8,63.24,N/A,733.561,Hormone
Glucose,C20H15N2O4,330.68,5.16,153.525,Amide
Glucose,C17H23N5O3,264.96,4.91,652.425,Alkaloid
Adenosine triphosphate,C16H36N4O7,144.22,4.15,832.925,Alkaloid
Caffeine,C9H14N0O7,581.13,1.95,722.549,Lipid
Ethanol,C6H17N2O7,619.51,11.21,359.6,Alkaloid
Dopamine,C5H32N3O10,285.79,N/A,522.942,Lipid
Adrenaline,C8H27N2O10,847.39,8.34,666.401,Amide
Glucose,C15H39N5O0,934.49,1.84,445.539,Nucleotide
Adenosine triphosphate,C15H22N1O5,159.3,4.81,501.489,Amide
Aspirin,C10H7N1O6,792.72,1.78,258.845,Lipid
Cholesterol,C2H12N4O1,540.33,1.49,144.193,Hormone
Aspirin,C15H15N5O2,836.96,N/A,17.837,Organic Compound
Caffeine,C18H1N0O0,619.08,7.07,264.382,Carbohydrate
Ethanol,C5H37N0O7,302.39,2.47,506.21,Lipid
Cholesterol,C12H16N2O2,265.57,12.73,394.738,Nucleotide
Serotonin,C2H39N2O8,489.11,4.45,528.491,Organic Compound
Serotonin,C3H17N4O9,952.08,8.02,696.834,Neurotransmitter
Serotonin,C3H17N0O1,301.05,7.65,70.079,Organic Compound
Aspirin,C4H1N5O7,641.58,4.97,545.943,Alcohol
Glucose,C11H40N5O2,440.58,5.45,165.733,Alkaloid
Ethanol,C20H34N3O2,237.13,12.13,657.369,Neurotransmitter
Serotonin,C16H25N3O3,842.04,9.8,308.389,Neurotransmitter
Adenosine triphosphate,C2H1N2O9,472.47,6.7,98.079,Alcohol
Serotonin,C2H25N4O1,386.01,N/A,256.438,Alcohol
Adrenaline,C20H39N4O7,953.69,5.46,169.944,Lipid
Serotonin,C17H28N0O3,736.46,2.74,508.25,Hormone
Urea,C17H4N2O8,325.1,N/A,965.165,Hormone
Cholesterol,C10H20N3O3,739.15,1.79,952.202,Hormone
Adrenaline,C3H9N5O7,463.05,9.18,496.036,Amide
Adrenaline,C1H17N0O7,217.59,2.82,295.499,Amide
Adrenaline,C15H3N2O2,824.56,13.7,94.716,Hormone
Cholesterol,C15H11N5O4,483.42,7.04,199.273,Nucleotide
Aspirin,C6H20N5O5,67.92,N/A,709.963,Amide
Glucose,C3H10N5O3,655.34,N/A,864.331,Hormone
Urea,C8H25N3O6,896.74,13.46,67.255,Neurotransmitter
Aspirin,C2H20N4O9,207.91,N/A,195.961,Organic Compound
Adenosine triphosphate,C2H18N1O2,757.55,N/A,268.421,Lipid
Ethanol,C13H14N0O9,636.94,N/A,755.587,Amide
Adenosine triphosphate,C13H6N2O4,921.49,6.54,719.697,Amide
Dopamine,C14H34N4O2,276.63,N/A,429.749,Organic Compound
Glucose,C7H36N1O6,373.15,11.55,196.653,Amide
Dopamine,C16H31N2O4,594.6,6.15,528.62,Carbohydrate
Ethanol,C17H2N4O7,628.61,N/A,245.105,Alcohol
Dopamine,C16H18N1O3,378.51,10.98,498.903,Alcohol
Glucose,C20H38N1O6,731.26,8.76,406.772,Hormone
Dopamine,C8H9N4O8,313.0,6.6,771.764,Hormone
Adrenaline,C6H29N0O0,194.53,2.02,769.534,Nucleotide
Glucose,C9H37N0O8,697.16,13.66,365.575,Nucleotide
Ethanol,C9H17N2O4,457.37,1.01,799.337,Hormone
Urea,C17H25N5O8,211.86,8.56,303.034,Alcohol
Adenosine triphosphate,C14H10N4O1,367.52,7.73,177.127,Alcohol
Aspirin,C3H19N0O2,915.28,5.13,896.979,Neurotransmitter
Urea,C12H1N2O0,947.24,7.56,492.038,Organic Compound
Dopamine,C11H34N2O9,926.57,13.23,183.78,Lipid
Serotonin,C14H6N0O9,773.44,5.33,706.12,Nucleotide
Dopamine,C9H11N4O0,573.31,2.48,202.315,Lipid
Adenosine triphosphate,C16H19N3O5,885.39,9.33,352.786,Hormone
Dopamine,C13H20N0O6,893.11,N/A,689.545,Alkaloid
Ethanol,C13H31N3O3,579.49,N/A,72.693,Carbohydrate
Aspirin,C3H7N0O7,98.07,8.91,339.554,Nucleotide
Ethanol,C1H35N3O1,867.15,8.41,645.968,Organic Compound
Dopamine,C16H13N2O5,504.12,N/A,576.247,Hormone
Serotonin,C9H29N3O9,148.93,2.67,863.815,Carbohydrate
Urea,C20H20N0O1,502.39,10.8,345.675,Neurotransmitter
Adenosine triphosphate,C17H16N2O10,212.34,7.64,890.801,Lipid
Cholesterol,C15H38N4O3,401.95,5.86,381.296,Carbohydrate
Aspirin,C8H28N3O1,547.91,2.96,872.956,Carbohydrate
Dopamine,C5H32N3O1,830.86,1.39,943.677,Neurotransmitter
Adrenaline,C7H38N3O0,285.93,9.06,380.592,Nucleotide
Urea,C16H3N4O4,575.23,11.48,423.225,Carbohydrate
Ethanol,C18H28N0O1,924.47,N/A,861.371,Amide
Cholesterol,C7H8N5O10,565.4,N/A,256.12,Alkaloid
Adrenaline,C10H39N2O10,189.56,12.0,867.434,Organic Compound
Serotonin,C5H35N1O8,424.42,N/A,927.629,Organic Compound
Ethanol,C7H4N2O8,93.94,5.69,517.964,Lipid
Dopamine,C10H30N1O0,74.38,13.68,332.714,Neurotransmitter
Adrenaline,C3H21N5O7,893.42,6.62,315.604,Lipid
Cholesterol,C2H20N2O4,589.34,8.62,426.661,Hormone
Ethanol,C14H24N0O9,474.98,11.24,369.592,Alcohol
Caffeine,C15H18N0O9,362.57,3.65,122.027,Alcohol
Dopamine,C3H13N2O0,600.76,N/A,998.609,Organic Compound
Serotonin,C2H5N1O5,792.32,9.27,600.971,Carbohydrate
Urea,C19H10N5O3,430.27,N/A,742.708,Lipid
Urea,C10H10N0O1,630.72,12.02,272.327,Neurotransmitter
Adrenaline,C1H15N0O6,544.59,9.27,224.22,Amide
Urea,C12H2N1O2,981.95,8.75,281.497,Organic Compound
Cholesterol,C4H8N0O10,355.04,6.94,962.218,Carbohydrate
Dopamine,C8H16N0O8,51.32,N/A,756.036,Hormone
Glucose,C8H34N3O10,168.19,N/A,161.543,Alkaloid
Aspirin,C8H39N0O5,859.28,N/A,349.502,Alkaloid
Ethanol,C15H9N1O6,401.42,8.46,413.038,Alkaloid
Caffeine,C12H16N4O1,700.84,N/A,633.844,Hormone
Ethanol,C10H17N2O10,363.73,13.36,75.334,Lipid
Adrenaline,C17H21N4O4,176.18,N/A,172.914,Carbohydrate
Adrenaline,C10H20N1O0,158.94,6.7,323.509,Nucleotide
Urea,C7H24N1O8,885.52,12.22,838.939,Lipid
Glucose,C17H15N1O7,760.7,9.76,29.151,Hormone
Dopamine,C13H17N2O3,717.75,10.91,483.176,Neurotransmitter
Caffeine,C18H7N5O9,523.44,10.05,72.008,Alcohol
Urea,C16H15N0O9,416.04,5.08,916.149,Organic Compound
Ethanol,C19H4N5O10,302.38,5.97,994.662,Carbohydrate
Urea,C11H14N5O6,241.68,1.56,859.187,Neurotransmitter
Urea,C8H30N4O5,458.03,4.05,641.754,Nucleotide
Dopamine,C12H38N2O1,576.37,N/A,380.744,Nucleotide
Aspirin,C19H28N2O0,866.08,11.17,616.046,Hormone
Ethanol,C17H10N4O7,878.19,10.69,420.939,Neurotransmitter
Aspirin,C8H24N1O2,403.07,N/A,51.521,Hormone
Cholesterol,C6H16N4O10,647.11,9.74,970.805,Lipid
Adenosine triphosphate,C15H28N3O4,205.72,N/A,242.535,Hormone
Dopamine,C15H38N3O8,247.01,N/A,697.375,Nucleotide
Dopamine,C1H39N3O2,540.09,2.66,177.145,Alcohol
Caffeine,C8H2N0O10,332.62,N/A,715.484,Alkaloid
Adenosine triphosphate,C12H9N0O5,472.76,5.69,411.208,Lipid
Serotonin,C14H33N1O9,558.41,N/A,184.995,Alcohol
Caffeine,C19H14N3O8,984.14,N/A,364.701,Organic Compound
Ethanol,C20H10N1O4,192.97,4.31,581.514,Hormone
Ethanol,C6H8N5O1,114.14,10.85,404.905,Amide
Cholesterol,C12H30N5O9,665.51,8.55,336.436,Amide
Adenosine triphosphate,C19H32N0O5,665.77,8.93,127.21,Carbohydrate
Adrenaline,C11H11N2O7,862.8,6.45,185.344,Alcohol
Cholesterol,C20H15N5O8,618.84,3.26,439.591,Amide
Dopamine,C20H30N3O6,893.46,12.51,455.066,Lipid
Urea,C18H38N3O8,282.27,7.74,46.74,Organic Compound
Dopamine,C8H15N1O0,923.85,11.4,705.565,Hormone
Ethanol,C19H9N4O8,462.42,7.68,303.14,Lipid
Adrenaline,C2H8N0O2,374.04,10.51,42.513,Alcohol
Cholesterol,C11H30N2O5,419.41,6.79,607.29,Lipid
Ethanol,C9H20N2O4,775.59,N/A,309.227,Neurotransmitter
Dopamine,C18H5N0O8,66.55,N/A,64.845,Organic Compound
Adrenaline,C4H24N2O5,621.81,3.66,376.169,Alkaloid
Urea,C16H26N4O8,202.54,13.4,96.069,Hormone
Cholesterol,C19H37N0O1,513.59,1.54,41.065,Carbohydrate
Serotonin,C15H20N1O8,294.51,N/A,17.423,Alcohol
Caffeine,C6H15N4O10,317.4,3.35,896.522,Alcohol
Dopamine,C6H40N3O8,233.88,5.64,368.198,Organic Compound
Serotonin,C18H23N2O6,635.93,3.66,730.269,Amide
Serotonin,C20H22N0O10,984.2,11.83,182.019,Carbohydrate
Dopamine,C10H39N2O6,74.68,N/A,237.371,Nucleotide
Serotonin,C2H14N3O10,976.79,7.76,701.5,Hormone
Glucose,C7H17N1O9,475.97,7.18,685.265,Carbohydrate
Ethanol,C20H36N4O4,503.17,10.67,803.509,Neurotransmitter
Aspirin,C9H22N5O6,631.87,4.02,397.095,Nucleotide
Urea,C2H28N1O8,209.01,12.75,121.401,Neurotransmitter
Caffeine,C6H24N4O9,315.16,N/A,913.544,Neurotransmitter
Serotonin,C10H38N3O10,268.07,11.2,555.017,Nucleotide
Serotonin,C8H1N0O5,996.02,N/A,997.489,Amide
Urea,C11H24N1O6,229.2,7.23,418.444,Nucleotide
Aspirin,C9H28N0O5,327.97,N/A,633.592,Neurotransmitter
Glucose,C15H16N4O3,502.75,10.27,705.024,Lipid
Adrenaline,C7H5N4O4,743.76,10.82,947.836,Nucleotide
Dopamine,C14H16N0O9,526.11,10.94,709.601,Neurotransmitter
Ethanol,C2H16N3O9,777.34,9.82,159.961,Nucleotide
Urea,C15H34N2O10,793.3,N/A,203.442,Hormone
Dopamine,C4H33N0O0,587.41,N/A,872.759,Organic Compound
Caffeine,C19H34N3O8,982.62,6.25,181.297,Amide
Aspirin,C8H38N1O8,188.01,5.06,792.611,Amide
Caffeine,C5H35N0O8,771.79,10.41,255.105,Neurotransmitter
Cholesterol,C6H30N3O2,843.76,5.85,41.74,Neurotransmitter
Ethanol,C1H27N1O6,211.33,11.92,447.425,Nucleotide
Ethanol,C9H25N0O10,733.09,N/A,461.475,Alkaloid
Adrenaline,C11H27N0O9,725.25,1.58,407.216,Alkaloid
Glucose,C12H26N0O2,360.98,7.62,984.109,Alkaloid
Caffeine,C14H29N2O7,794.19,1.43,367.548,Neurotransmitter
Aspirin,C13H6N5O10,701.88,6.08,685.938,Organic Compound
Cholesterol,C15H9N3O5,907.43,6.65,902.363,Nucleotide
Glucose,C12H13N4O3,831.54,10.45,739.983,Organic Compound
Glucose,C5H39N4O9,343.14,N/A,330.517,Organic Compound
Serotonin,C20H7N5O9,72.24,13.23,346.026,Carbohydrate
Urea,C12H38N4O2,436.62,10.84,931.894,Amide
Dopamine,C3H5N3O3,547.31,8.2,746.669,Organic Compound
Cholesterol,C7H13N0O5,933.42,N/A,269.187,Amide
Urea,C2H14N4O1,949.37,1.48,198.463,Alcohol
Cholesterol,C3H20N0O0,371.39,4.28,166.155,Amide
Glucose,C14H3N1O1,658.54,N/A,623.568,Lipid
Glucose,C17H15N1O5,319.81,N/A,768.313,Nucleotide
Aspirin,C3H26N2O3,91.57,N/A,77.442,Neurotransmitter
Cholesterol,C10H20N4O3,612.88,N/A,390.219,Lipid
Dopamine,C8H30N5O10,175.52,12.52,807.939,Lipid
Dopamine,C17H7N3O1,620.77,N/A,964.811,Neurotransmitter
Aspirin,C4H33N1O0,929.58,2.18,794.706,Carbohydrate
Caffeine,C13H21N4O8,651.88,4.85,331.233,Lipid
Cholesterol,C9H13N5O7,510.9,8.51,751.367,Amide
Cholesterol,C1H15N0O10,809.99,8.32,260.854,Nucleotide
Ethanol,C17H14N1O10,76.91,11.29,346.95,Amide
Dopamine,C12H11N0O8,665.86,N/A,308.626,Alcohol
Dopamine,C4H21N0O5,160.48,11.31,597.75,Alcohol
Serotonin,C7H8N4O10,320.56,12.03,178.359,Amide
Adenosine triphosphate,C7H29N4O3,810.69,10.22,245.614,Amide
Cholesterol,C17H3N2O9,113.17,5.13,568.302,Amide
Aspirin,C14H22N0O10,970.9,4.67,737.745,Lipid
Glucose,C18H17N0O1,234.24,3.33,827.648,Carbohydrate
Caffeine,C7H38N3O3,473.03,7.52,90.752,Hormone
Glucose,C11H31N1O0,443.05,9.72,491.128,Carbohydrate
Cholesterol,C17H26N1O7,712.57,N/A,296.972,Organic Compound
Ethanol,C8H36N4O2,644.53,N/A,449.231,Carbohydrate
Glucose,C9H10N0O9,990.18,12.29,715.718,Organic Compound
Serotonin,C17H36N2O2,527.22,1.7,115.643,Hormone
Dopamine,C16H13N2O5,768.78,11.55,777.534,Nucleotide
Cholesterol,C17H15N1O8,615.66,N/A,948.72,Neurotransmitter
Aspirin,C20H18N5O9,442.63,13.0,363.868,Alkaloid
Caffeine,C19H27N5O6,913.37,11.66,723.043,Alkaloid
Serotonin,C18H11N0O7,818.57,9.07,188.261,Alkaloid
Serotonin,C10H33N3O9,227.85,11.65,209.406,Alkaloid
Cholesterol,C17H15N2O9,774.52,N/A,631.75,Amide
Serotonin,C20H39N2O8,984.01,6.3,404.266,Lipid
Adenosine triphosphate,C2H34N4O10,337.88,2.34,211.103,Lipid
Aspirin,C2H22N2O10,307.6,10.17,93.516,Hormone
Ethanol,C6H24N4O10,115.65,7.16,506.003,Lipid
Serotonin,C13H19N1O9,265.15,11.42,856.417,Hormone
Caffeine,C13H15N4O8,364.25,5.83,443.233,Amide
Dopamine,C8H19N2O1,89.55,6.05,673.586,Nucleotide
Urea,C15H20N0O6,446.03,2.96,87.592,Organic Compound
Glucose,C8H18N3O3,801.75,4.04,897.511,Organic Compound
Adrenaline,C5H11N2O7,730.11,12.54,14.334,Hormone
Caffeine,C16H30N3O10,651.27,14.0,984.795,Organic Compound
Ethanol,C3H25N5O0,216.59,7.5,513.297,Carbohydrate
Serotonin,C8H38N1O7,420.56,12.82,15.655,Organic Compound
Aspirin,C2H20N1O9,910.26,5.12,164.857,Carbohydrate
Serotonin,C13H30N1O6,374.7,4.97,666.299,Carbohydrate
Serotonin,C20H30N2O6,489.28,1.9,844.685,Nucleotide
Urea,C2H26N1O7,637.59,N/A,893.015,Hormone
Ethanol,C1H14N4O0,960.78,10.67,705.471,Carbohydrate
Caffeine,C9H8N3O6,977.65,5.29,371.816,Alcohol
Adenosine triphosphate,C14H28N2O10,577.34,N/A,183.567,Alkaloid
Caffeine,C5H22N1O8,318.43,2.27,73.14,Alkaloid
Caffeine,C6H19N5O1,129.79,9.29,583.288,Alkaloid
Cholesterol,C20H17N5O9,797.08,12.81,464.856,Alcohol
Adrenaline,C13H2N5O7,454.67,6.52,156.447,Nucleotide
Glucose,C18H5N0O4,982.43,6.05,204.7,Hormone
Ethanol,C1H26N3O5,221.31,10.81,683.379,Alcohol
Adenosine triphosphate,C17H24N3O0,988.02,N/A,324.356,Hormone
Serotonin,C6H20N4O9,441.41,7.25,52.476,Neurotransmitter
Aspirin,C5H8N4O5,421.76,11.14,324.869,Carbohydrate
Ethanol,C11H35N2O8,72.52,2.91,868.772,Alkaloid
Adrenaline,C18H9N2O6,822.23,N/A,536.932,Hormone
Dopamine,C7H40N4O9,395.84,4.56,62.461,Carbohydrate
Urea,C19H40N1O8,218.54,N/A,853.614,Amide
Dopamine,C17H36N4O10,281.2,N/A,781.275,Hormone
Adenosine triphosphate,C14H31N3O1,458.57,N/A,581.539,Lipid
Urea,C15H4N2O2,230.92,10.5,566.18,Nucleotide
Adenosine triphosphate,C16H38N3O9,994.55,13.39,661.878,Alkaloid
Urea,C16H17N4O9,580.27,1.16,287.281,Amide
Serotonin,C17H28N3O5,524.19,1.67,628.614,Hormone
Dopamine,C17H23N1O5,150.03,11.77,410.993,Alcohol
Cholesterol,C2H40N4O8,211.82,6.23,846.95,Carbohydrate
Urea,C2H24N5O0,228.46,5.24,737.705,Hormone
Urea,C18H9N1O5,126.17,11.22,768.296,Neurotransmitter
Ethanol,C18H37N3O8,803.95,1.66,486.889,Lipid
Glucose,C19H29N0O3,850.25,4.29,277.838,Lipid
Dopamine,C19H20N5O5,191.73,2.11,839.474,Lipid
Cholesterol,C8H12N0O9,171.69,4.55,311.224,Carbohydrate
Glucose,C18H30N3O2,418.84,12.03,357.781,Alkaloid
Adenosine triphosphate,C18H6N1O1,382.48,3.83,437.494,Organic Compound
Urea,C18H21N2O7,93.62,8.3,29.558,Carbohydrate
Caffeine,C2H14N0O4,849.51,13.18,329.927,Carbohydrate
Caffeine,C6H30N2O1,295.14,10.48,27.909,Amide
Urea,C19H24N1O9,427.53,7.11,750.38,Amide
Caffeine,C1H21N2O6,846.81,N/A,601.375,Neurotransmitter
Glucose,C17H22N4O5,96.49,13.75,907.121,Lipid
Dopamine,C20H17N2O7,738.87,N/A,249.068,Nucleotide
Urea,C10H35N1O6,633.12,3.38,114.232,Amide
Serotonin,C2H16N2O3,683.42,11.99,123.742,Carbohydrate
Urea,C11H14N5O9,554.86,9.24,813.977,Neurotransmitter
Urea,C19H6N5O8,679.39,12.14,866.912,Amide
Urea,C12H14N2O1,477.01,7.58,91.896,Lipid
Adenosine triphosphate,C3H30N0O1,989.5,N/A,367.98,Neurotransmitter
Serotonin,C18H40N2O1,183.31,N/A,194.398,Neurotransmitter
Serotonin,C16H32N0O5,68.67,N/A,399.68,Alkaloid
Cholesterol,C3H13N0O9,372.09,4.99,770.129,Carbohydrate
Urea,C1H37N5O9,872.23,12.67,138.195,Organic Compound
Ethanol,C8H34N3O10,253.82,11.98,735.243,Organic Compound
Serotonin,C5H25N5O6,299.35,3.92,828.249,Amide
Ethanol,C2H10N4O1,191.89,N/A,598.701,Organic Compound
Adenosine triphosphate,C5H28N3O6,652.73,8.8,357.728,Alkaloid
Adenosine triphosphate,C18H7N4O8,324.45,5.22,832.024,Alkaloid
Ethanol,C2H25N1O10,849.12,2.46,405.459,Hormone
Cholesterol,C16H30N4O3,723.56,8.65,823.117,Amide
Cholesterol,C2H5N5O0,709.21,N/A,189.104,Nucleotide
Caffeine,C17H21N2O8,950.87,1.72,82.704,Lipid
Adrenaline,C19H7N5O10,566.38,N/A,358.355,Neurotransmitter
Adenosine triphosphate,C11H28N0O6,453.87,12.13,934.862,Lipid
Adenosine triphosphate,C16H20N2O7,936.89,3.66,15.876,Neurotransmitter
Caffeine,C4H30N5O10,760.52,N/A,225.337,Nucleotide
Adenosine triphosphate,C17H15N4O3,614.82,9.47,641.013,Lipid
Cholesterol,C7H40N0O6,782.92,7.22,503.253,Neurotransmitter
Cholesterol,C3H36N3O8,804.2,4.55,617.052,Amide
Adrenaline,C20H5N1O4,981.81,6.95,875.662,Hormone
Serotonin,C14H19N2O1,344.82,10.14,293.64,Neurotransmitter
Serotonin,C7H33N5O9,202.6,N/A,809.034,Neurotransmitter
Dopamine,C15H2N5O4,584.89,N/A,837.582,Alcohol
Ethanol,C8H7N4O6,624.52,N/A,144.506,Alcohol
Urea,C13H22N5O10,802.07,5.83,30.916,Alkaloid
Caffeine,C13H31N1O3,472.92,N/A,568.208,Carbohydrate
Glucose,C14H11N3O8,624.13,5.36,326.334,Amide
Adrenaline,C14H2N2O9,951.44,4.38,806.381,Organic Compound
Dopamine,C3H38N2O5,686.95,10.34,498.673,Organic Compound
Adenosine triphosphate,C18H4N5O7,985.74,6.65,991.607,Alkaloid
Glucose,C3H16N0O8,607.43,2.03,304.164,Neurotransmitter
Aspirin,C1H5N2O7,929.64,12.91,607.713,Lipid
Serotonin,C7H2N2O9,682.27,7.47,388.579,Alcohol
Glucose,C10H28N3O7,572.84,13.61,757.376,Alkaloid
Cholesterol,C9H21N5O7,310.69,13.13,739.031,Alcohol
Serotonin,C15H21N4O1,53.47,N/A,318.512,Hormone
Glucose,C2H29N4O0,532.74,2.24,581.964,Carbohydrate
Aspirin,C6H3N3O4,479.34,N/A,31.311,Hormone
Glucose,C8H13N1O1,186.59,N/A,626.673,Hormone
Ethanol,C11H4N2O3,754.46,12.45,857.521,Organic Compound
Adrenaline,C11H22N3O7,728.62,2.04,108.049,Nucleotide
Adrenaline,C3H19N5O1,61.02,5.55,832.633,Alkaloid
Glucose,C19H40N4O2,677.3,1.34,844.974,Lipid
Glucose,C12H27N5O10,340.7,8.19,359.227,Nucleotide
Urea,C12H34N1O3,823.82,3.43,888.758,Neurotransmitter
Adrenaline,C4H12N0O0,228.34,9.93,545.432,Alkaloid
Caffeine,C4H18N1O1,648.16,5.26,950.074,Lipid
Dopamine,C6H21N4O5,150.76,6.48,409.551,Carbohydrate
Dopamine,C10H34N5O7,720.54,7.11,43.706,Nucleotide
Urea,C11H34N5O3,751.7,6.95,952.16,Organic Compound
Caffeine,C13H33N4O5,885.56,6.41,902.124,Lipid
Cholesterol,C15H10N4O7,654.85,5.01,783.305,Carbohydrate
Caffeine,C15H36N1O6,473.11,3.31,469.902,Hormone
Cholesterol,C12H40N5O3,821.39,10.65,98.688,Amide
Serotonin,C9H22N1O7,836.3,10.3,509.723,Organic Compound
Glucose,C4H31N1O9,850.95,N/A,731.643,Amide
Ethanol,C5H36N3O0,488.55,11.14,677.495,Neurotransmitter
Cholesterol,C17H30N1O1,150.1,4.58,45.166,Neurotransmitter
Dopamine,C20H24N4O3,444.88,5.94,355.23,Amide
Glucose,C1H23N1O4,634.53,10.92,300.332,Hormone
Adenosine triphosphate,C3H14N3O8,193.45,13.27,377.528,Nucleotide
Caffeine,C16H29N1O8,422.84,3.97,10.115,Amide
Cholesterol,C16H4N4O1,987.46,N/A,909.738,Hormone
Glucose,C19H5N2O4,304.01,13.86,342.313,Lipid
Cholesterol,C19H29N2O5,290.09,2.47,388.229,Lipid
Adenosine triphosphate,C10H31N3O2,267.65,10.43,583.684,Hormone
Serotonin,C7H9N2O6,240.8,9.71,309.352,Neurotransmitter
Aspirin,C8H1N5O10,152.58,4.43,368.91,Lipid
Adrenaline,C8H15N4O10,366.34,7.36,205.922,Alcohol
Ethanol,C1H22N4O6,191.12,10.65,867.268,Alcohol
Caffeine,C4H28N3O6,151.08,5.56,415.818,Neurotransmitter
Serotonin,C4H34N4O5,886.19,7.99,436.958,Nucleotide
Adrenaline,C5H5N4O8,906.12,N/A,99.016,Hormone
Serotonin,C16H6N4O4,375.95,3.8,81.978,Neurotransmitter
Caffeine,C4H17N1O3,950.93,5.86,474.427,Nucleotide
Glucose,C16H18N1O10,370.06,7.01,546.417,Hormone
Caffeine,C15H34N5O8,128.04,1.01,367.259,Alcohol
Serotonin,C16H1N5O9,856.93,9.21,872.274,Lipid
Dopamine,C4H36N2O3,409.33,10.76,415.292,Organic Compound
Urea,C3H11N2O3,531.81,N/A,142.197,Hormone
Caffeine,C11H19N2O4,599.18,12.44,95.78,Alcohol
Urea,C4H8N0O4,961.25,12.91,469.174,Alkaloid
Adenosine triphosphate,C18H10N1O10,814.3,3.81,264.468,Organic Compound
Dopamine,C9H12N1O2,166.82,7.27,285.447,Neurotransmitter
Adrenaline,C9H17N2O3,740.3,13.34,591.325,Lipid
Adenosine triphosphate,C6H15N1O1,343.82,10.33,93.504,Nucleotide
Glucose,C15H18N1O6,628.47,8.69,579.358,Amide
Aspirin,C2H1N0O1,378.14,7.02,761.398,Alcohol
Serotonin,C16H30N3O6,604.31,6.67,322.585,Neurotransmitter
Adenosine triphosphate,C3H26N5O4,879.75,N/A,965.1,Lipid
Aspirin,C17H18N2O4,490.83,N/A,416.7,Lipid
Caffeine,C4H7N5O5,51.08,2.1,561.174,Lipid
Adenosine triphosphate,C16H14N0O0,582.48,3.05,13.612,Amide
Glucose,C10H36N2O9,797.36,2.64,926.928,Organic Compound
Adenosine triphosphate,C14H39N0O4,969.88,8.33,702.928,Organic Compound
Glucose,C3H24N2O4,676.7,N/A,61.18,Alkaloid
Adenosine triphosphate,C11H2N1O10,785.98,3.3,593.023,Organic Compound
Serotonin,C11H7N2O6,160.56,8.98,438.626,Hormone
Cholesterol,C20H27N2O9,417.78,13.83,112.186,Nucleotide
Glucose,C13H35N5O6,452.62,N/A,589.043,Carbohydrate
Adenosine triphosphate,C18H3N3O5,604.75,10.21,595.682,Amide
Caffeine,C3H6N3O6,670.94,10.97,536.507,Neurotransmitter
Aspirin,C12H25N5O10,623.01,N/A,783.175,Alcohol
Dopamine,C5H17N4O10,727.69,13.32,609.3,Carbohydrate
Adrenaline,C7H28N4O4,804.17,8.78,210.7,Lipid
Serotonin,C11H1N2O1,806.16,3.29,154.427,Lipid
Glucose,C15H10N4O3,895.19,13.78,624.559,Carbohydrate
