compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H39N1O5,770.14,3.22,943.006,Alcohol
Adrenaline,C3H16N5O8,909.1,6.82,690.601,Nucleotide
Caffeine,C16H38N4O6,471.02,13.68,742.767,Amide
Aspirin,C2H19N3O3,405.87,4.56,25.701,Alcohol
Urea,C14H17N3O3,315.91,7.5,514.27,Alcohol
Ethanol,C9H36N1O8,190.74,N/A,579.683,Alkaloid
Adrenaline,C8H32N4O1,713.59,13.87,165.162,Neurotransmitter
Caffeine,C20H6N0O4,438.76,8.35,211.303,Organic Compound
Serotonin,C6H3N5O2,275.3,N/A,268.842,Carbohydrate
Aspirin,C19H3N4O0,128.92,12.34,808.713,Alkaloid
Ethanol,C8H8N0O1,91.88,1.61,883.845,Carbohydrate
Adenosine triphosphate,C20H10N1O5,831.79,6.97,886.753,Alkaloid
Adrenaline,C17H5N2O0,420.57,5.75,963.246,Alcohol
Dopamine,C19H11N3O9,942.15,7.16,343.576,Alkaloid
Cholesterol,C3H13N4O8,50.91,4.02,870.883,Organic Compound
Glucose,C11H15N5O1,80.72,10.76,986.872,Lipid
Urea,C9H3N4O4,911.57,4.57,275.219,Nucleotide
Ethanol,C2H36N1O2,697.4,5.3,489.396,Alkaloid
Glucose,C3H21N3O4,408.81,1.69,601.371,Alkaloid
Caffeine,C5H32N1O10,789.41,1.28,781.181,Alkaloid
Urea,C18H27N5O6,107.01,5.66,712.62,Amide
Adrenaline,C2H3N1O4,61.48,4.26,806.073,Neurotransmitter
Serotonin,C9H3N0O9,221.91,8.48,781.663,Alkaloid
Dopamine,C13H7N1O0,405.7,7.32,730.07,Lipid
Glucose,C1H27N1O1,888.13,12.54,127.841,Lipid
Aspirin,C7H29N2O2,281.99,8.88,551.057,Hormone
Caffeine,C6H36N0O8,397.52,10.22,259.614,Amide
Serotonin,C17H25N1O1,893.83,8.6,161.46,Alcohol
Glucose,C9H30N1O8,197.68,1.64,236.809,Neurotransmitter
Caffeine,C4H40N5O3,901.71,N/A,123.322,Alkaloid
Glucose,C10H20N1O2,903.02,3.07,986.716,Nucleotide
Adrenaline,C18H4N2O10,402.66,3.33,423.746,Neurotransmitter
Adrenaline,C4H38N5O1,306.54,11.24,365.101,Amide
Adrenaline,C1H1N1O0,246.69,1.26,708.741,Neurotransmitter
Serotonin,C17H17N4O0,390.71,2.76,44.061,Nucleotide
Adrenaline,C13H21N5O8,167.64,11.83,58.304,Lipid
Ethanol,C1H24N1O8,508.96,2.49,457.168,Nucleotide
Caffeine,C20H33N2O0,725.13,6.8,585.715,Amide
Aspirin,C15H37N0O4,133.53,6.97,833.98,Alkaloid
Adenosine triphosphate,C1H25N1O7,216.13,2.24,152.551,Organic Compound
Aspirin,C20H11N4O0,262.7,3.0,139.035,Alkaloid
Caffeine,C3H27N1O5,532.51,N/A,885.521,Carbohydrate
Dopamine,C7H25N0O0,201.21,5.54,746.839,Hormone
Glucose,C15H40N2O3,383.32,3.43,296.309,Alcohol
Serotonin,C16H28N2O2,176.02,11.33,73.24,Neurotransmitter
Serotonin,C15H39N1O8,551.8,1.88,43.893,Organic Compound
Cholesterol,C15H38N3O7,851.79,3.9,364.38,Amide
Adrenaline,C19H5N0O7,868.85,13.15,440.836,Organic Compound
Adrenaline,C18H3N4O6,115.48,N/A,506.731,Lipid
Aspirin,C10H27N5O6,324.19,N/A,238.779,Lipid
Cholesterol,C4H29N4O0,237.07,12.67,391.2,Lipid
Ethanol,C8H14N4O5,484.59,3.88,927.827,Amide
Dopamine,C7H39N0O1,71.61,8.88,736.083,Neurotransmitter
Caffeine,C2H29N0O5,733.0,11.33,513.426,Lipid
Serotonin,C12H29N2O9,129.69,13.42,756.752,Lipid
Glucose,C4H38N3O5,177.36,1.82,826.328,Hormone
Adrenaline,C17H5N0O7,284.45,12.85,520.503,Alcohol
Serotonin,C18H11N4O1,753.18,1.7,425.138,Alkaloid
Glucose,C12H25N2O6,409.76,5.32,371.145,Organic Compound
Glucose,C15H36N4O5,461.99,7.02,899.89,Alkaloid
Cholesterol,C18H13N0O8,968.02,7.87,985.722,Nucleotide
Aspirin,C15H18N0O4,716.36,3.24,595.324,Nucleotide
Caffeine,C10H5N3O1,159.37,N/A,175.074,Amide
Glucose,C19H10N3O2,145.29,N/A,573.515,Alcohol
Adrenaline,C20H25N4O4,590.83,8.33,861.432,Hormone
Glucose,C5H16N2O3,93.86,N/A,169.182,Nucleotide
Caffeine,C15H38N5O3,108.84,3.98,222.091,Carbohydrate
Urea,C19H19N2O7,977.5,4.83,503.483,Neurotransmitter
Glucose,C2H11N5O8,431.84,6.33,623.015,Alcohol
Urea,C1H17N1O6,583.84,N/A,823.355,Alcohol
Adenosine triphosphate,C11H11N1O2,626.34,N/A,654.174,Alcohol
Adenosine triphosphate,C7H4N5O7,762.15,2.23,275.67,Hormone
Caffeine,C20H31N5O7,487.51,N/A,372.42,Carbohydrate
Ethanol,C3H23N5O8,974.24,11.76,61.209,Neurotransmitter
Caffeine,C20H11N2O0,105.03,10.66,784.486,Organic Compound
Serotonin,C8H33N0O10,497.69,7.29,259.711,Organic Compound
Serotonin,C8H39N2O6,97.12,11.79,624.579,Nucleotide
Aspirin,C7H27N1O6,974.96,9.56,357.623,Organic Compound
Ethanol,C9H11N5O0,485.36,2.64,825.725,Lipid
Dopamine,C8H35N3O3,608.69,8.56,248.032,Neurotransmitter
Urea,C6H29N0O5,180.75,N/A,968.026,Hormone
Glucose,C15H20N4O7,729.61,1.62,861.84,Amide
Adrenaline,C18H2N5O5,663.34,9.67,403.136,Organic Compound
Adrenaline,C15H5N3O6,443.93,7.55,973.77,Lipid
Urea,C13H18N5O6,723.81,1.8,206.524,Organic Compound
Aspirin,C16H31N5O7,441.83,13.06,452.099,Amide
Serotonin,C19H37N4O7,487.58,N/A,641.98,Amide
Dopamine,C4H13N0O10,144.55,11.67,505.487,Hormone
Caffeine,C11H12N5O10,521.61,6.55,451.924,Organic Compound
Caffeine,C14H33N3O4,226.38,3.92,416.0,Alcohol
Caffeine,C8H5N2O10,192.13,N/A,250.65,Lipid
Dopamine,C2H2N1O8,831.83,7.17,428.788,Amide
Serotonin,C16H31N0O7,213.47,N/A,230.752,Amide
Adrenaline,C6H37N4O10,542.65,2.19,959.625,Organic Compound
Adrenaline,C7H23N1O4,891.24,N/A,228.289,Alcohol
Adenosine triphosphate,C4H39N4O4,742.05,3.56,620.976,Organic Compound
Cholesterol,C20H31N3O5,126.31,4.56,152.54,Hormone
Ethanol,C2H4N2O9,874.04,1.97,878.755,Carbohydrate
Serotonin,C12H20N3O10,679.77,8.49,697.959,Nucleotide
Serotonin,C20H15N0O7,635.2,7.47,223.765,Amide
Cholesterol,C11H26N1O1,512.95,3.11,505.233,Carbohydrate
Aspirin,C3H18N3O0,388.54,3.75,546.098,Carbohydrate
Adenosine triphosphate,C7H13N2O7,943.18,9.93,470.536,Alkaloid
Ethanol,C11H3N3O1,470.5,8.91,592.139,Organic Compound
Adrenaline,C7H6N0O9,697.57,12.44,190.515,Nucleotide
Urea,C15H10N4O6,553.32,N/A,202.619,Carbohydrate
Dopamine,C17H33N4O1,655.18,13.81,87.215,Organic Compound
Ethanol,C11H26N4O1,57.47,9.08,334.46,Amide
Glucose,C12H8N2O6,723.02,9.26,196.625,Amide
Ethanol,C13H31N4O5,467.62,6.42,673.557,Organic Compound
Adrenaline,C17H14N0O5,853.11,11.03,423.215,Hormone
Adrenaline,C5H13N0O0,964.25,3.61,526.648,Hormone
Cholesterol,C7H8N1O6,629.68,5.38,632.662,Amide
Cholesterol,C8H32N4O0,553.53,9.4,592.98,Neurotransmitter
Dopamine,C4H3N2O1,894.03,9.4,631.55,Alkaloid
Glucose,C15H19N1O1,391.2,1.95,415.374,Organic Compound
Adrenaline,C19H29N5O9,103.55,11.05,541.9,Lipid
Cholesterol,C17H6N2O4,289.04,N/A,302.38,Alkaloid
Adrenaline,C9H39N2O8,184.41,13.29,655.754,Hormone
Ethanol,C7H36N0O4,207.46,12.59,137.16,Lipid
Adrenaline,C12H11N3O10,287.38,3.03,936.768,Amide
Aspirin,C2H6N0O1,909.61,N/A,240.821,Neurotransmitter
Glucose,C19H5N3O2,946.97,5.56,182.323,Alcohol
Cholesterol,C19H35N3O5,478.07,5.53,338.084,Amide
Ethanol,C14H26N0O1,994.83,3.62,631.663,Organic Compound
Dopamine,C10H2N3O3,603.76,9.72,784.574,Alkaloid
Adrenaline,C8H38N2O9,551.52,1.23,652.26,Alkaloid
Glucose,C5H32N4O3,707.11,8.76,701.545,Alcohol
Serotonin,C14H18N4O8,962.55,3.28,894.48,Lipid
Adrenaline,C1H19N4O5,249.41,8.55,677.606,Organic Compound
Caffeine,C20H33N5O5,679.27,N/A,845.244,Organic Compound
Adenosine triphosphate,C5H39N5O6,817.24,13.75,934.809,Nucleotide
Adenosine triphosphate,C13H15N3O7,107.9,5.13,692.389,Hormone
Serotonin,C8H36N2O2,301.28,N/A,546.181,Hormone
Cholesterol,C7H40N0O2,270.81,10.5,977.863,Neurotransmitter
Cholesterol,C13H16N4O3,475.99,4.75,1.606,Organic Compound
Glucose,C18H10N3O6,258.8,12.16,553.956,Neurotransmitter
Glucose,C15H1N2O6,618.08,11.44,839.456,Nucleotide
Serotonin,C4H15N3O4,439.81,12.4,379.511,Neurotransmitter
Serotonin,C10H28N3O5,125.38,N/A,20.332,Nucleotide
Adenosine triphosphate,C6H26N2O0,681.31,7.54,458.111,Nucleotide
Dopamine,C7H3N5O3,672.07,11.93,863.143,Neurotransmitter
Dopamine,C6H4N0O6,263.76,8.28,942.388,Lipid
Serotonin,C2H30N5O4,241.82,4.68,188.148,Hormone
Dopamine,C6H4N3O1,794.36,N/A,759.925,Alcohol
Dopamine,C17H26N2O7,232.19,N/A,287.966,Neurotransmitter
Cholesterol,C6H33N1O1,320.8,12.26,137.557,Alcohol
Caffeine,C18H20N5O2,782.22,10.39,942.536,Organic Compound
Serotonin,C17H22N4O1,393.05,10.74,28.527,Alcohol
Adrenaline,C7H19N4O10,618.83,7.73,501.572,Amide
Dopamine,C10H17N5O5,203.06,5.1,671.769,Neurotransmitter
Cholesterol,C5H31N0O6,964.27,3.99,221.798,Alcohol
Glucose,C6H14N3O4,495.91,9.78,85.827,Alkaloid
Adenosine triphosphate,C7H2N2O8,883.09,N/A,437.394,Organic Compound
Dopamine,C11H9N5O4,271.1,8.65,581.879,Carbohydrate
Urea,C7H3N0O10,807.21,1.99,932.351,Hormone
Adrenaline,C18H32N4O7,68.67,10.45,528.042,Organic Compound
Adenosine triphosphate,C20H38N4O0,989.59,8.83,319.575,Lipid
Cholesterol,C3H20N5O6,617.07,6.67,800.5,Carbohydrate
Urea,C8H19N3O4,705.55,4.64,208.849,Carbohydrate
Adenosine triphosphate,C13H17N4O2,708.23,12.49,84.458,Organic Compound
Glucose,C8H33N1O4,891.62,12.58,429.072,Neurotransmitter
Cholesterol,C17H32N4O0,148.09,N/A,798.596,Nucleotide
Glucose,C3H38N1O10,89.11,3.08,383.147,Alcohol
Serotonin,C12H26N2O1,164.77,6.63,274.091,Hormone
Serotonin,C10H27N3O6,160.19,13.57,305.757,Alcohol
Glucose,C1H28N2O4,464.5,13.63,471.279,Carbohydrate
Aspirin,C2H4N1O2,826.84,8.39,651.831,Neurotransmitter
Cholesterol,C14H25N5O10,271.57,2.47,705.126,Lipid
Caffeine,C18H32N2O6,691.06,9.64,927.805,Lipid
Cholesterol,C3H30N1O1,396.0,6.79,781.566,Amide
Glucose,C12H33N2O2,455.08,11.42,464.474,Amide
Ethanol,C5H32N0O1,198.03,8.37,654.552,Lipid
Caffeine,C11H18N1O0,654.56,8.22,789.271,Neurotransmitter
Cholesterol,C4H29N2O2,55.66,6.44,640.728,Lipid
Aspirin,C8H2N3O8,939.63,8.27,223.109,Carbohydrate
Adrenaline,C5H34N2O5,819.46,11.73,634.177,Nucleotide
Dopamine,C10H13N2O3,731.42,N/A,360.676,Organic Compound
Adenosine triphosphate,C14H21N5O6,858.04,2.4,923.03,Lipid
Urea,C14H19N1O4,163.71,8.85,582.487,Carbohydrate
Urea,C13H4N0O9,418.37,3.59,20.912,Amide
Caffeine,C3H35N4O1,919.41,12.73,149.324,Alkaloid
Urea,C16H35N1O6,657.28,8.62,147.987,Alcohol
Urea,C6H5N0O0,702.56,8.71,947.41,Carbohydrate
Caffeine,C19H33N3O4,531.7,9.85,352.625,Alcohol
Cholesterol,C10H4N2O1,60.91,1.26,865.779,Alcohol
Glucose,C18H10N2O1,213.02,12.12,10.212,Amide
Ethanol,C16H39N3O2,790.91,8.43,441.875,Nucleotide
Aspirin,C12H38N5O8,661.55,6.69,432.067,Carbohydrate
Dopamine,C18H16N1O9,707.11,8.15,741.506,Neurotransmitter
Serotonin,C15H4N2O5,868.24,4.43,340.176,Hormone
Ethanol,C15H33N5O0,773.83,6.61,580.144,Nucleotide
Adenosine triphosphate,C20H8N4O6,728.3,11.77,724.489,Amide
Glucose,C5H40N2O4,917.95,13.97,587.767,Organic Compound
Serotonin,C3H11N4O7,683.15,2.63,578.321,Nucleotide
Aspirin,C10H8N4O8,208.52,N/A,83.432,Organic Compound
Ethanol,C10H23N1O0,647.87,11.72,518.109,Carbohydrate
Urea,C7H25N1O10,544.81,6.81,254.549,Nucleotide
Urea,C14H29N4O2,819.06,1.02,430.857,Alcohol
Dopamine,C5H15N5O8,644.78,13.33,283.747,Organic Compound
Urea,C19H7N4O8,959.94,8.6,699.592,Alcohol
Urea,C18H18N2O1,691.25,4.45,52.831,Alkaloid
Adrenaline,C10H12N3O1,320.37,6.35,874.105,Lipid
Adrenaline,C11H10N4O9,491.52,2.73,973.227,Neurotransmitter
Adrenaline,C19H8N5O8,875.07,6.76,857.361,Lipid
Dopamine,C11H39N0O1,812.45,12.39,818.467,Nucleotide
Serotonin,C2H21N3O6,556.58,13.71,748.216,Hormone
Ethanol,C7H18N0O0,822.71,5.22,259.008,Neurotransmitter
Cholesterol,C14H6N1O0,404.65,5.63,748.422,Nucleotide
Glucose,C14H14N1O3,903.69,11.72,653.875,Organic Compound
Aspirin,C2H6N1O9,352.7,N/A,230.987,Hormone
Adrenaline,C14H12N0O8,431.26,N/A,409.212,Neurotransmitter
Adenosine triphosphate,C11H32N2O0,610.97,11.26,739.648,Hormone
Adenosine triphosphate,C12H7N1O1,462.8,1.67,122.022,Hormone
Glucose,C9H26N5O4,183.76,7.85,653.148,Lipid
Caffeine,C1H36N1O6,705.57,4.53,669.799,Nucleotide
Caffeine,C12H2N2O7,758.46,N/A,746.903,Hormone
Caffeine,C17H4N1O0,234.14,2.22,229.827,Alkaloid
Serotonin,C14H25N5O2,917.85,3.8,813.729,Nucleotide
Serotonin,C16H7N2O0,479.83,8.22,20.498,Organic Compound
Ethanol,C13H12N3O10,736.66,4.42,8.24,Amide
Urea,C1H17N5O5,322.73,7.85,995.336,Carbohydrate
Glucose,C14H40N0O3,328.81,12.54,847.416,Amide
Aspirin,C3H38N5O5,780.42,N/A,964.67,Nucleotide
Urea,C16H24N1O9,420.41,3.67,361.333,Hormone
Urea,C13H9N2O9,818.35,N/A,610.849,Alcohol
Urea,C5H30N3O2,829.98,2.11,789.11,Nucleotide
Ethanol,C11H29N1O7,949.45,11.01,550.056,Neurotransmitter
Urea,C17H8N4O4,505.37,6.65,821.338,Carbohydrate
Aspirin,C8H22N5O5,172.2,9.23,57.052,Carbohydrate
Dopamine,C15H1N5O10,420.9,3.17,666.093,Nucleotide
Adenosine triphosphate,C12H16N4O5,710.12,12.69,441.177,Neurotransmitter
Adrenaline,C3H32N3O8,392.7,8.78,166.644,Hormone
Aspirin,C7H32N0O7,698.5,1.29,367.536,Carbohydrate
Glucose,C4H21N3O8,406.24,12.01,735.939,Alkaloid
Dopamine,C1H22N2O2,869.59,N/A,478.151,Alkaloid
Serotonin,C8H35N1O0,60.35,4.21,533.451,Lipid
Adenosine triphosphate,C13H28N1O8,469.02,7.81,523.002,Lipid
Adenosine triphosphate,C2H23N3O4,211.1,10.77,855.656,Hormone
Caffeine,C15H13N5O0,329.27,N/A,648.855,Neurotransmitter
Glucose,C20H28N3O0,997.67,9.34,257.511,Carbohydrate
Adrenaline,C12H1N1O0,690.46,9.74,462.063,Hormone
Serotonin,C1H12N5O3,820.02,3.32,861.025,Alcohol
Caffeine,C14H23N2O3,63.71,N/A,911.659,Neurotransmitter
Serotonin,C12H32N5O9,668.54,N/A,9.273,Nucleotide
Ethanol,C8H22N5O0,472.5,N/A,19.822,Lipid
Aspirin,C18H6N2O0,770.35,N/A,783.119,Nucleotide
Adrenaline,C1H29N2O5,175.1,9.92,74.186,Amide
Urea,C13H4N0O1,908.86,1.42,497.51,Lipid
Serotonin,C4H38N4O7,458.08,9.53,962.996,Neurotransmitter
Aspirin,C9H28N1O9,654.62,7.17,612.536,Hormone
Glucose,C15H20N0O7,839.05,N/A,29.187,Carbohydrate
Dopamine,C1H8N1O0,240.25,N/A,184.039,Alcohol
Caffeine,C20H12N3O3,118.45,13.26,50.989,Alcohol
Ethanol,C20H38N4O5,473.38,N/A,203.447,Lipid
Caffeine,C8H11N0O1,936.99,N/A,639.279,Nucleotide
Urea,C7H26N3O10,111.64,13.39,960.793,Neurotransmitter
Glucose,C14H28N3O6,93.57,3.15,873.774,Carbohydrate
Glucose,C7H18N2O2,330.87,N/A,164.344,Alkaloid
Serotonin,C16H29N5O7,500.97,9.09,843.247,Nucleotide
Cholesterol,C10H36N0O5,100.53,7.51,977.664,Lipid
Caffeine,C14H3N1O3,484.99,N/A,920.818,Neurotransmitter
Caffeine,C14H3N1O0,926.63,N/A,491.362,Amide
Urea,C19H12N2O7,997.81,3.72,877.424,Neurotransmitter
Adenosine triphosphate,C13H14N5O1,72.44,1.38,268.902,Alcohol
Caffeine,C4H32N1O5,53.64,13.35,336.553,Neurotransmitter
Glucose,C9H24N1O8,745.53,3.19,795.883,Hormone
Aspirin,C13H35N4O8,576.51,12.83,647.843,Alcohol
Caffeine,C6H39N1O6,869.14,10.34,72.128,Hormone
Adenosine triphosphate,C16H6N1O5,614.45,8.74,645.9,Alkaloid
Glucose,C9H26N5O10,905.04,11.17,751.715,Nucleotide
Aspirin,C20H20N2O5,91.38,11.89,707.664,Organic Compound
Aspirin,C2H25N1O10,790.19,13.16,31.137,Amide
Caffeine,C18H27N2O5,710.09,11.79,995.563,Nucleotide
Serotonin,C13H15N0O4,667.79,7.14,668.453,Hormone
Cholesterol,C17H36N3O6,328.21,9.02,262.924,Organic Compound
Adenosine triphosphate,C5H38N1O2,445.47,13.85,163.059,Hormone
Urea,C1H4N4O3,205.92,N/A,758.175,Nucleotide
Serotonin,C18H22N3O5,902.7,2.73,906.067,Amide
Aspirin,C7H24N2O10,796.07,9.04,560.195,Nucleotide
Adrenaline,C9H38N1O4,64.61,8.85,711.199,Carbohydrate
Adrenaline,C4H18N0O8,452.14,13.01,19.767,Neurotransmitter
Glucose,C7H1N4O4,984.24,11.15,224.213,Hormone
Ethanol,C13H1N4O1,886.74,12.08,642.854,Hormone
Dopamine,C1H38N5O10,236.51,2.88,663.537,Amide
Adrenaline,C7H11N4O10,838.21,N/A,197.498,Nucleotide
Adrenaline,C6H5N4O10,183.13,13.53,789.076,Neurotransmitter
Adenosine triphosphate,C1H25N4O9,272.0,7.52,150.249,Neurotransmitter
Dopamine,C1H39N5O0,333.99,4.88,281.638,Alkaloid
Cholesterol,C19H10N5O7,655.04,9.74,352.711,Hormone
Glucose,C1H31N5O2,184.99,8.78,500.622,Alcohol
Aspirin,C4H12N0O5,288.84,11.2,997.448,Neurotransmitter
Aspirin,C2H21N3O2,553.96,11.71,675.228,Alcohol
Urea,C2H24N4O5,300.91,4.18,908.286,Neurotransmitter
Dopamine,C13H40N0O4,652.34,N/A,11.588,Hormone
Adrenaline,C7H27N1O7,317.24,7.27,277.692,Carbohydrate
Adrenaline,C18H35N4O5,946.32,12.3,729.309,Amide
Ethanol,C13H34N3O10,950.55,8.22,922.055,Hormone
Serotonin,C3H2N3O5,872.98,5.54,482.694,Hormone
Adenosine triphosphate,C18H26N4O3,888.41,11.1,880.579,Carbohydrate
Urea,C17H24N3O5,172.8,6.9,147.721,Organic Compound
Caffeine,C6H7N1O9,863.75,1.09,141.567,Hormone
Glucose,C11H27N2O10,456.94,9.38,891.786,Nucleotide
Urea,C15H9N4O2,154.66,13.46,983.799,Amide
Caffeine,C11H29N3O5,285.27,12.79,544.059,Nucleotide
Caffeine,C8H38N2O6,133.86,N/A,95.247,Organic Compound
Adenosine triphosphate,C14H11N1O4,160.79,1.55,619.661,Alkaloid
Caffeine,C2H28N2O4,550.03,11.7,981.81,Alkaloid
Serotonin,C13H29N2O10,760.8,2.53,436.425,Nucleotide
Cholesterol,C13H12N1O4,574.29,9.52,681.946,Hormone
Ethanol,C14H13N2O10,311.93,11.26,776.212,Alcohol
Caffeine,C9H6N4O5,994.5,12.53,360.164,Hormone
Adenosine triphosphate,C13H28N3O2,922.55,8.59,83.715,Nucleotide
Glucose,C2H18N2O0,592.92,4.87,432.38,Amide
Serotonin,C4H9N0O6,586.87,N/A,816.974,Alcohol
Urea,C2H16N5O4,742.43,4.76,67.497,Amide
Adenosine triphosphate,C13H17N1O1,309.34,N/A,865.202,Alcohol
Aspirin,C7H23N4O9,109.18,N/A,748.534,Alcohol
Aspirin,C7H21N4O2,570.94,12.45,702.567,Alcohol
Dopamine,C4H30N3O5,859.55,2.82,226.425,Hormone
Aspirin,C8H17N0O1,384.25,N/A,262.969,Organic Compound
Dopamine,C15H37N4O5,874.19,N/A,599.839,Nucleotide
Dopamine,C3H12N3O9,400.48,11.3,434.346,Neurotransmitter
Adenosine triphosphate,C13H27N2O3,135.04,5.74,162.683,Carbohydrate
Caffeine,C12H14N2O1,483.17,11.54,14.507,Alcohol
Adrenaline,C17H1N4O8,431.16,3.57,56.412,Organic Compound
Caffeine,C3H1N0O4,630.55,4.9,794.394,Carbohydrate
Aspirin,C5H31N5O7,137.88,N/A,759.34,Alcohol
Dopamine,C20H18N4O10,556.48,4.37,230.104,Amide
Aspirin,C11H2N5O1,182.14,N/A,696.094,Lipid
Adrenaline,C9H17N4O2,983.9,1.12,575.674,Hormone
Ethanol,C8H22N0O5,255.0,4.69,643.887,Carbohydrate
Ethanol,C7H27N1O4,305.65,N/A,842.096,Carbohydrate
Adenosine triphosphate,C15H15N0O8,955.48,N/A,189.795,Nucleotide
Urea,C9H23N2O9,396.18,9.22,408.989,Alkaloid
Caffeine,C10H5N1O2,731.5,3.79,968.372,Organic Compound
Aspirin,C2H27N0O10,295.27,8.95,654.369,Organic Compound
Dopamine,C13H31N3O10,854.03,6.96,546.978,Amide
Caffeine,C7H18N2O1,995.97,3.33,887.087,Hormone
Caffeine,C5H20N5O10,180.44,6.07,37.296,Organic Compound
Serotonin,C20H38N1O1,560.88,1.53,88.476,Organic Compound
Urea,C7H1N2O3,855.71,12.91,406.856,Neurotransmitter
Ethanol,C2H24N5O4,981.0,9.58,54.502,Amide
Caffeine,C2H6N0O3,973.81,10.62,495.434,Organic Compound
Aspirin,C8H10N4O8,981.13,13.17,750.024,Neurotransmitter
Caffeine,C15H6N2O9,641.02,3.41,309.87,Carbohydrate
Aspirin,C14H15N3O2,647.78,11.81,410.824,Organic Compound
Cholesterol,C15H11N5O9,51.52,13.85,46.153,Lipid
Adrenaline,C18H33N0O1,973.31,N/A,119.641,Alcohol
Adrenaline,C3H32N0O9,86.09,13.46,794.383,Organic Compound
Adrenaline,C10H39N5O7,334.36,2.86,973.772,Neurotransmitter
Ethanol,C5H10N3O2,887.28,8.81,681.767,Nucleotide
Dopamine,C7H40N1O10,168.12,1.71,169.083,Amide
Adrenaline,C3H22N1O0,601.02,5.33,758.961,Neurotransmitter
Adrenaline,C18H9N0O2,996.77,3.04,316.906,Alcohol
Ethanol,C5H22N2O6,426.96,11.4,338.642,Alcohol
Caffeine,C8H38N1O9,543.22,11.84,99.867,Amide
Glucose,C17H35N2O5,805.58,11.26,472.862,Alcohol
Serotonin,C9H39N2O2,519.56,1.42,276.754,Neurotransmitter
Ethanol,C20H33N4O4,646.82,N/A,344.095,Neurotransmitter
Caffeine,C16H23N2O0,176.83,3.12,560.976,Neurotransmitter
Ethanol,C16H18N2O9,726.91,5.83,341.934,Organic Compound
Dopamine,C14H11N1O7,752.29,N/A,750.575,Neurotransmitter
Ethanol,C11H19N0O5,852.38,4.55,688.14,Amide
Cholesterol,C2H20N4O8,416.76,9.85,580.683,Alkaloid
Serotonin,C16H26N3O1,935.98,N/A,808.144,Amide
Serotonin,C3H28N2O7,981.05,4.44,745.02,Nucleotide
Caffeine,C12H40N2O0,90.92,9.81,342.203,Hormone
Dopamine,C7H11N2O5,256.78,13.09,313.906,Carbohydrate
Urea,C6H28N0O3,611.39,11.0,645.834,Carbohydrate
Adrenaline,C3H27N1O6,406.52,12.4,375.034,Hormone
Aspirin,C11H20N2O10,169.38,N/A,20.427,Neurotransmitter
Serotonin,C10H39N1O6,269.23,N/A,8.152,Carbohydrate
Glucose,C14H10N0O6,564.74,3.7,576.378,Organic Compound
Adenosine triphosphate,C12H16N1O10,854.02,13.03,833.778,Lipid
Aspirin,C9H28N1O5,434.76,3.69,75.419,Nucleotide
Cholesterol,C9H4N2O2,479.4,N/A,107.798,Neurotransmitter
Cholesterol,C2H40N2O5,843.34,8.62,488.648,Alkaloid
Ethanol,C11H15N0O2,65.15,N/A,56.972,Nucleotide
Ethanol,C19H37N2O2,265.51,11.11,564.232,Alcohol
Caffeine,C7H36N5O10,84.81,12.09,39.018,Neurotransmitter
Caffeine,C4H32N2O6,606.43,6.08,557.8,Amide
Adenosine triphosphate,C18H38N4O0,203.34,11.66,239.478,Alkaloid
Cholesterol,C5H9N5O7,412.71,12.07,697.42,Amide
Glucose,C6H26N3O4,491.72,N/A,101.975,Alcohol
Ethanol,C16H11N4O9,108.18,1.85,877.131,Alkaloid
Serotonin,C4H24N3O7,373.19,2.43,511.89,Lipid
Urea,C12H14N1O10,461.73,N/A,727.953,Alcohol
Aspirin,C17H29N5O2,777.21,N/A,798.15,Amide
Glucose,C13H17N2O4,529.75,10.49,827.855,Nucleotide
Caffeine,C2H16N1O6,171.62,10.92,995.8,Neurotransmitter
Dopamine,C6H40N5O4,279.35,12.12,447.06,Lipid
Ethanol,C11H40N4O3,501.16,N/A,922.142,Neurotransmitter
Cholesterol,C7H18N0O2,445.47,13.82,154.771,Neurotransmitter
Urea,C20H2N4O8,766.09,N/A,220.085,Neurotransmitter
Ethanol,C6H34N2O7,450.42,10.41,801.971,Carbohydrate
Ethanol,C10H13N1O7,804.21,7.34,491.839,Carbohydrate
Adrenaline,C15H31N4O5,280.5,8.6,72.148,Lipid
Dopamine,C13H38N3O2,321.86,4.2,617.572,Organic Compound
Caffeine,C15H16N4O6,621.33,11.14,34.438,Nucleotide
Serotonin,C9H14N5O0,174.22,1.69,442.264,Hormone
Adenosine triphosphate,C19H4N2O2,572.87,1.36,924.988,Carbohydrate
Ethanol,C20H9N2O9,774.4,N/A,573.345,Alkaloid
Cholesterol,C17H26N2O6,588.94,11.67,100.857,Neurotransmitter
Adenosine triphosphate,C10H30N1O6,130.38,7.26,507.67,Lipid
Urea,C5H1N5O6,823.69,11.72,967.502,Alcohol
Urea,C20H16N5O3,88.36,1.04,885.177,Carbohydrate
Cholesterol,C19H25N3O6,363.04,N/A,0.153,Lipid
Serotonin,C2H11N1O7,890.53,12.98,629.161,Hormone
Adrenaline,C16H29N0O2,895.91,5.0,733.758,Organic Compound
Serotonin,C13H39N5O2,542.88,2.66,55.866,Alkaloid
Urea,C19H4N2O8,987.12,3.32,12.997,Carbohydrate
Caffeine,C4H7N5O5,236.93,12.04,980.58,Lipid
