compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N2O9,689.43,10.96,107.557,Hormone
Glucose,C12H13N4O9,934.14,N/A,737.009,Alcohol
Serotonin,C8H9N5O9,182.56,1.14,421.783,Nucleotide
Adenosine triphosphate,C17H5N3O10,782.25,1.62,1.921,Organic Compound
Adenosine triphosphate,C5H38N3O7,84.72,11.4,902.247,Alkaloid
Caffeine,C13H28N4O9,678.35,2.76,46.693,Hormone
Glucose,C14H16N4O7,661.04,10.84,86.972,Alcohol
Dopamine,C18H7N2O3,412.33,11.23,236.322,Alcohol
Aspirin,C17H13N5O0,278.29,6.3,806.458,Alcohol
Caffeine,C12H4N1O4,659.63,5.96,537.05,Hormone
Serotonin,C4H31N5O10,316.84,2.64,195.497,Amide
Urea,C14H33N4O0,107.95,3.55,629.745,Organic Compound
Ethanol,C20H18N3O7,194.49,6.14,696.196,Alkaloid
Serotonin,C20H28N0O6,343.9,7.52,431.087,Organic Compound
Aspirin,C15H30N5O5,527.2,8.66,31.973,Hormone
Caffeine,C11H22N2O10,500.02,N/A,219.188,Lipid
Serotonin,C2H34N5O1,690.97,12.07,90.798,Alcohol
Glucose,C13H14N2O5,187.22,13.78,123.727,Alkaloid
Serotonin,C18H28N3O0,518.68,4.01,751.041,Hormone
Glucose,C18H5N2O10,481.74,N/A,569.438,Carbohydrate
Glucose,C7H6N3O1,530.65,6.53,55.701,Carbohydrate
Cholesterol,C7H32N4O3,960.95,7.15,193.615,Lipid
Cholesterol,C9H17N1O8,444.02,12.28,939.188,Carbohydrate
Caffeine,C3H38N4O1,911.63,1.28,498.51,Hormone
Glucose,C10H19N1O3,177.09,2.03,560.48,Alcohol
Urea,C11H23N1O3,494.16,5.45,52.4,Alkaloid
Urea,C15H36N4O6,991.15,9.54,294.472,Organic Compound
Aspirin,C4H35N2O6,912.94,N/A,423.969,Nucleotide
Caffeine,C18H40N4O8,98.95,4.28,124.1,Nucleotide
Adenosine triphosphate,C4H23N1O3,825.55,4.45,795.867,Hormone
Serotonin,C17H1N3O8,133.21,9.88,844.983,Hormone
Dopamine,C6H16N5O8,827.69,2.09,602.616,Hormone
Dopamine,C9H32N3O3,439.49,N/A,378.2,Lipid
Ethanol,C20H2N1O10,333.38,3.35,862.017,Alkaloid
Caffeine,C2H35N0O8,382.81,N/A,894.823,Neurotransmitter
Dopamine,C16H27N5O10,366.63,4.74,215.024,Neurotransmitter
Cholesterol,C15H40N0O5,493.25,4.99,64.034,Organic Compound
Serotonin,C18H22N4O4,90.33,3.48,114.95,Neurotransmitter
Adrenaline,C3H40N3O3,212.58,N/A,982.15,Lipid
Aspirin,C3H12N3O6,352.52,5.6,840.742,Organic Compound
Ethanol,C7H25N4O0,83.55,N/A,75.647,Neurotransmitter
Cholesterol,C11H38N5O3,531.85,1.1,877.442,Nucleotide
Serotonin,C14H28N5O2,908.64,N/A,912.872,Nucleotide
Dopamine,C5H34N5O6,280.51,N/A,626.213,Lipid
Aspirin,C2H39N1O9,499.38,11.77,313.774,Carbohydrate
Caffeine,C17H4N2O6,668.09,12.52,817.312,Nucleotide
Urea,C16H13N0O4,825.22,N/A,112.033,Carbohydrate
Cholesterol,C17H15N3O4,316.2,N/A,355.912,Neurotransmitter
Caffeine,C1H24N0O9,355.37,6.03,460.885,Organic Compound
Ethanol,C13H22N3O9,420.67,1.49,63.561,Organic Compound
Dopamine,C17H20N4O10,255.23,13.66,370.112,Amide
Cholesterol,C12H11N3O0,132.15,3.29,169.066,Hormone
Urea,C14H24N3O3,88.04,N/A,459.447,Carbohydrate
Caffeine,C15H27N2O9,203.97,N/A,998.334,Neurotransmitter
Urea,C16H35N3O10,879.16,5.05,690.19,Hormone
Caffeine,C7H15N3O8,63.77,N/A,928.937,Lipid
Adrenaline,C9H25N1O8,603.82,N/A,244.086,Hormone
Cholesterol,C13H13N4O10,581.28,6.17,729.33,Nucleotide
Adrenaline,C5H5N0O8,816.84,N/A,609.985,Nucleotide
Ethanol,C10H8N1O7,660.58,N/A,313.168,Neurotransmitter
Serotonin,C14H28N0O3,180.45,N/A,671.516,Neurotransmitter
Urea,C1H15N3O3,824.27,1.71,758.383,Carbohydrate
Ethanol,C6H10N2O2,574.76,5.47,952.055,Alkaloid
Adenosine triphosphate,C9H23N3O3,523.08,9.27,835.709,Alcohol
Ethanol,C18H20N3O5,361.74,9.33,907.761,Amide
Dopamine,C12H15N1O2,506.6,2.64,761.516,Hormone
Urea,C15H16N2O0,805.74,N/A,737.876,Neurotransmitter
Adenosine triphosphate,C17H8N3O1,289.79,N/A,267.674,Alcohol
Adenosine triphosphate,C19H37N3O3,906.94,N/A,713.538,Alcohol
Cholesterol,C6H22N0O9,440.64,4.36,932.319,Organic Compound
Dopamine,C7H17N1O7,343.81,9.77,978.926,Neurotransmitter
Cholesterol,C18H23N5O0,241.16,3.88,403.886,Alcohol
Aspirin,C7H12N4O9,166.55,7.28,431.303,Alcohol
Serotonin,C11H5N3O0,756.54,N/A,357.268,Neurotransmitter
Serotonin,C12H9N4O2,664.84,N/A,389.557,Neurotransmitter
Adrenaline,C6H11N4O9,648.46,10.34,800.695,Hormone
Serotonin,C18H12N1O7,785.97,N/A,964.621,Lipid
Ethanol,C9H9N1O8,142.98,3.76,818.448,Alcohol
Dopamine,C5H17N1O10,383.03,12.7,117.856,Alcohol
Ethanol,C20H39N1O1,873.62,N/A,75.935,Lipid
Caffeine,C14H40N2O1,872.24,6.67,461.57,Organic Compound
Cholesterol,C19H30N1O1,327.61,N/A,31.423,Hormone
Cholesterol,C13H36N4O6,318.63,2.7,550.085,Alkaloid
Urea,C6H35N5O6,988.9,4.05,797.106,Organic Compound
Ethanol,C17H2N1O7,942.8,3.89,67.511,Hormone
Urea,C11H39N5O4,76.0,3.76,666.961,Alcohol
Adrenaline,C18H16N5O8,456.57,8.91,749.22,Hormone
Ethanol,C6H11N2O0,276.37,3.27,947.467,Nucleotide
Adenosine triphosphate,C18H35N2O10,345.18,1.92,301.617,Nucleotide
Cholesterol,C7H33N5O3,345.42,N/A,342.746,Neurotransmitter
Adrenaline,C10H3N2O5,238.92,8.99,428.458,Neurotransmitter
Adenosine triphosphate,C19H9N5O9,274.26,8.88,217.834,Amide
Serotonin,C19H18N3O5,88.94,5.7,988.021,Alkaloid
Aspirin,C11H32N0O9,788.23,2.99,970.155,Alcohol
Adrenaline,C1H38N1O10,608.8,13.82,384.249,Nucleotide
Adrenaline,C1H34N2O8,309.39,1.78,641.621,Neurotransmitter
Caffeine,C14H18N3O1,916.15,N/A,988.739,Carbohydrate
Serotonin,C9H24N0O7,553.79,N/A,665.114,Alkaloid
Serotonin,C7H1N5O3,487.71,3.61,508.204,Carbohydrate
Ethanol,C5H6N0O8,640.94,6.91,832.332,Neurotransmitter
Cholesterol,C18H7N1O4,910.65,3.05,130.133,Neurotransmitter
Serotonin,C20H34N5O8,141.09,4.49,40.268,Alcohol
Adenosine triphosphate,C4H25N1O2,785.14,4.59,891.196,Alcohol
Aspirin,C10H3N5O0,946.97,N/A,56.687,Carbohydrate
Urea,C10H27N4O7,270.98,N/A,997.85,Hormone
Caffeine,C10H33N0O3,728.22,N/A,322.178,Carbohydrate
Serotonin,C6H25N2O0,922.67,2.25,328.744,Nucleotide
Ethanol,C12H22N1O7,216.68,4.33,463.993,Alkaloid
Adrenaline,C16H7N0O2,485.91,7.75,611.994,Amide
Dopamine,C12H37N5O6,654.69,13.92,770.864,Hormone
Serotonin,C9H21N4O9,64.54,8.13,612.278,Neurotransmitter
Cholesterol,C19H7N2O0,96.69,8.52,945.922,Neurotransmitter
Adrenaline,C7H29N3O8,72.32,3.24,495.233,Neurotransmitter
Urea,C11H5N0O5,852.24,N/A,687.918,Alkaloid
Serotonin,C18H8N0O10,984.65,N/A,14.457,Neurotransmitter
Caffeine,C15H23N0O6,869.29,11.3,944.93,Lipid
Adrenaline,C13H36N0O7,758.8,2.12,697.3,Amide
Urea,C4H29N4O5,831.11,N/A,558.556,Neurotransmitter
Ethanol,C16H1N5O0,488.87,1.95,868.771,Carbohydrate
Cholesterol,C4H10N5O5,583.7,2.88,306.162,Nucleotide
Ethanol,C7H20N4O7,474.82,11.5,627.16,Alcohol
Adrenaline,C2H18N3O5,960.06,13.25,784.396,Amide
Adrenaline,C15H8N1O3,649.61,13.71,275.821,Alcohol
Cholesterol,C1H33N3O5,379.57,11.54,448.293,Alcohol
Caffeine,C7H32N5O8,700.55,12.07,319.896,Alcohol
Ethanol,C4H5N3O9,255.46,2.85,293.085,Neurotransmitter
Adrenaline,C20H11N5O0,404.48,11.39,638.672,Organic Compound
Adrenaline,C19H39N3O2,96.63,10.02,241.53,Organic Compound
Dopamine,C10H33N5O3,62.56,10.95,370.467,Organic Compound
Adenosine triphosphate,C16H37N5O9,292.6,13.21,513.616,Alkaloid
Adenosine triphosphate,C15H20N2O10,457.97,13.87,568.19,Amide
Caffeine,C2H1N3O8,355.41,5.51,245.541,Amide
Cholesterol,C4H34N5O3,415.26,N/A,351.907,Lipid
Urea,C15H22N4O9,912.22,7.96,961.513,Nucleotide
Caffeine,C17H40N1O1,144.72,N/A,238.975,Alcohol
Aspirin,C15H8N4O3,101.85,4.84,198.873,Hormone
Glucose,C13H12N5O3,160.93,9.51,270.802,Amide
Urea,C15H24N5O4,607.49,10.81,350.516,Organic Compound
Glucose,C18H17N4O7,289.67,4.58,40.896,Lipid
Dopamine,C16H10N5O10,340.41,N/A,666.049,Amide
Adenosine triphosphate,C17H5N0O2,647.85,7.48,211.796,Organic Compound
Adenosine triphosphate,C18H10N1O6,140.18,2.63,490.0,Neurotransmitter
Adrenaline,C6H20N2O9,573.7,3.28,706.602,Lipid
Ethanol,C10H21N5O8,556.19,1.94,99.177,Alcohol
Caffeine,C19H30N4O2,125.9,N/A,388.005,Neurotransmitter
Aspirin,C15H26N3O7,401.7,2.62,434.745,Hormone
Aspirin,C6H39N5O1,418.13,5.96,864.367,Amide
Glucose,C14H15N0O0,808.73,12.41,347.582,Lipid
Adrenaline,C18H21N5O9,764.69,N/A,365.851,Hormone
Aspirin,C15H11N2O6,689.42,7.23,866.883,Hormone
Adrenaline,C15H40N5O2,211.36,5.44,480.683,Organic Compound
Ethanol,C11H10N5O8,399.82,11.47,132.859,Amide
Dopamine,C15H6N5O0,171.83,4.23,962.718,Neurotransmitter
Dopamine,C16H18N0O5,470.64,N/A,276.462,Alkaloid
Dopamine,C20H4N3O0,799.2,8.41,686.174,Nucleotide
Adenosine triphosphate,C6H16N2O1,202.67,6.69,338.127,Alcohol
Adenosine triphosphate,C13H17N3O6,214.75,N/A,445.157,Organic Compound
Dopamine,C7H34N0O2,485.3,13.25,818.837,Lipid
Serotonin,C5H30N1O4,331.59,10.21,168.07,Carbohydrate
Ethanol,C2H21N4O4,809.51,N/A,178.894,Organic Compound
Adrenaline,C18H37N1O4,787.88,4.97,881.723,Alkaloid
Caffeine,C5H4N5O7,199.04,2.57,933.389,Amide
Glucose,C5H5N3O9,812.43,3.39,323.102,Nucleotide
Dopamine,C13H18N0O7,320.11,6.07,730.461,Neurotransmitter
Dopamine,C3H35N4O3,341.34,4.87,901.453,Carbohydrate
Cholesterol,C14H22N5O5,314.24,5.36,146.674,Alcohol
Adrenaline,C15H12N1O3,374.32,N/A,737.918,Carbohydrate
Glucose,C17H9N0O0,647.71,N/A,250.647,Carbohydrate
Glucose,C1H7N1O6,945.11,N/A,853.965,Amide
Ethanol,C14H35N1O0,615.32,7.62,939.824,Nucleotide
Dopamine,C14H27N1O3,990.63,10.63,292.933,Hormone
Cholesterol,C15H24N4O3,220.1,7.99,152.503,Alcohol
Glucose,C7H2N0O2,845.8,8.04,36.731,Nucleotide
Serotonin,C6H38N5O0,624.95,3.9,599.505,Alkaloid
Cholesterol,C13H26N0O9,234.87,7.39,207.756,Hormone
Serotonin,C14H25N2O3,700.47,9.36,451.38,Carbohydrate
Caffeine,C19H9N0O5,894.17,2.21,620.937,Carbohydrate
Urea,C5H33N5O9,572.38,4.83,92.785,Alkaloid
Aspirin,C19H13N2O8,370.44,10.92,133.348,Carbohydrate
Dopamine,C5H18N0O3,127.57,5.93,902.064,Nucleotide
Adrenaline,C17H35N5O5,945.34,6.32,674.612,Lipid
Caffeine,C8H22N1O6,464.35,2.47,259.228,Carbohydrate
Urea,C6H29N0O8,96.36,6.14,665.605,Nucleotide
Cholesterol,C20H39N4O6,121.02,11.57,293.694,Carbohydrate
Aspirin,C6H20N5O5,775.59,6.8,927.727,Lipid
Ethanol,C8H34N0O2,801.76,13.14,250.64,Carbohydrate
Serotonin,C2H35N4O2,73.18,13.2,73.436,Lipid
Caffeine,C14H6N0O10,955.89,6.37,132.063,Hormone
Dopamine,C18H1N2O0,660.32,9.82,891.711,Lipid
Urea,C14H7N0O6,789.36,4.6,926.697,Organic Compound
Serotonin,C8H31N0O2,399.88,2.03,441.052,Alcohol
Adrenaline,C18H31N4O0,936.4,10.95,711.936,Carbohydrate
Urea,C14H34N2O6,802.09,N/A,150.834,Amide
Caffeine,C6H33N1O1,219.49,10.17,354.994,Alcohol
Glucose,C1H2N4O9,414.4,4.79,896.537,Carbohydrate
Adrenaline,C4H24N3O4,726.35,N/A,357.063,Hormone
Serotonin,C14H37N1O9,769.72,4.64,45.844,Neurotransmitter
Aspirin,C14H29N0O0,267.02,N/A,316.008,Organic Compound
Aspirin,C18H33N1O6,449.82,9.76,282.895,Lipid
Ethanol,C8H10N3O2,547.46,11.41,853.632,Neurotransmitter
Adenosine triphosphate,C15H2N3O8,570.69,6.66,736.206,Nucleotide
Adrenaline,C4H21N5O2,962.86,N/A,635.792,Carbohydrate
Adrenaline,C15H33N0O0,542.09,7.31,566.719,Carbohydrate
Dopamine,C7H15N1O6,841.54,2.62,735.714,Nucleotide
Ethanol,C5H38N0O4,379.28,N/A,298.264,Organic Compound
Dopamine,C12H36N4O7,185.85,12.42,126.931,Neurotransmitter
Serotonin,C13H4N3O2,757.85,10.11,532.471,Neurotransmitter
Serotonin,C17H25N3O9,87.19,11.28,556.152,Lipid
Adenosine triphosphate,C11H32N3O4,358.35,10.32,904.845,Alcohol
Caffeine,C5H11N1O6,354.63,8.31,762.625,Hormone
Adenosine triphosphate,C17H37N5O2,321.82,N/A,200.808,Nucleotide
Dopamine,C16H12N3O0,451.71,2.11,403.18,Amide
Adenosine triphosphate,C12H22N4O8,572.39,1.27,514.847,Organic Compound
Dopamine,C5H26N0O3,267.56,4.82,325.953,Lipid
Serotonin,C3H13N5O7,904.03,N/A,642.656,Nucleotide
Cholesterol,C18H7N5O2,455.89,11.14,607.069,Lipid
Cholesterol,C8H12N0O2,644.18,4.61,239.979,Alcohol
Ethanol,C12H32N1O10,834.04,N/A,859.838,Carbohydrate
Cholesterol,C16H39N5O1,530.58,7.73,849.223,Amide
Urea,C18H12N5O9,580.79,3.59,586.859,Organic Compound
Adenosine triphosphate,C11H32N5O8,488.81,10.66,652.957,Carbohydrate
Glucose,C3H26N0O4,551.71,1.66,386.817,Neurotransmitter
Glucose,C9H14N5O1,278.56,4.76,443.648,Hormone
Adenosine triphosphate,C3H5N0O2,845.72,12.97,759.944,Hormone
Adrenaline,C9H8N0O9,674.93,N/A,599.239,Neurotransmitter
Cholesterol,C6H12N3O2,489.13,N/A,920.048,Neurotransmitter
Aspirin,C16H38N3O0,493.67,3.31,969.821,Alkaloid
Aspirin,C4H24N1O8,424.22,3.32,260.872,Amide
Aspirin,C17H14N5O10,892.15,3.58,909.423,Hormone
Ethanol,C3H18N5O0,662.42,N/A,241.769,Hormone
Serotonin,C17H27N0O8,699.32,N/A,85.234,Alkaloid
Adrenaline,C5H26N5O0,816.63,7.11,295.923,Neurotransmitter
Aspirin,C15H8N5O1,315.63,N/A,135.841,Lipid
Adenosine triphosphate,C12H19N1O7,197.12,4.97,350.048,Alkaloid
Urea,C15H21N4O8,527.24,1.17,618.747,Alcohol
Serotonin,C8H20N1O8,872.25,6.48,565.849,Neurotransmitter
Urea,C7H16N0O9,363.77,8.44,251.244,Nucleotide
Glucose,C16H18N1O5,566.19,8.21,687.088,Carbohydrate
Caffeine,C14H13N5O5,909.67,N/A,695.318,Nucleotide
Adenosine triphosphate,C16H38N3O3,576.24,N/A,438.981,Amide
Cholesterol,C4H12N5O3,764.18,N/A,263.208,Alkaloid
Adrenaline,C1H27N1O0,570.23,4.01,897.281,Lipid
Urea,C19H34N4O4,523.98,N/A,475.822,Alkaloid
Aspirin,C16H19N0O1,352.39,1.44,684.045,Hormone
Glucose,C6H28N5O8,993.97,7.3,923.442,Amide
Caffeine,C6H37N4O4,287.83,4.92,611.858,Organic Compound
Serotonin,C8H12N3O1,200.95,5.92,546.109,Carbohydrate
Adenosine triphosphate,C17H9N3O7,352.59,11.73,266.435,Lipid
Glucose,C2H24N2O7,103.31,12.35,842.747,Amide
Ethanol,C15H40N4O4,753.53,N/A,932.801,Alkaloid
Adenosine triphosphate,C14H39N5O2,433.77,N/A,82.604,Hormone
Aspirin,C3H1N4O1,545.22,11.15,522.443,Carbohydrate
Dopamine,C13H10N0O9,705.18,4.43,352.53,Amide
Adenosine triphosphate,C18H17N3O8,250.36,1.26,812.921,Nucleotide
Glucose,C9H33N2O2,804.56,2.63,540.163,Carbohydrate
Glucose,C19H23N3O9,794.48,11.17,902.745,Alcohol
Glucose,C13H1N1O10,885.96,13.57,482.509,Amide
Cholesterol,C10H4N2O10,786.11,N/A,361.686,Neurotransmitter
Cholesterol,C3H18N1O5,816.53,N/A,664.147,Alcohol
Dopamine,C7H3N0O2,565.08,11.65,805.844,Carbohydrate
Ethanol,C10H30N2O2,549.81,5.98,804.59,Lipid
Ethanol,C2H22N1O2,881.45,8.57,730.428,Nucleotide
Serotonin,C3H10N1O6,123.89,4.22,548.829,Nucleotide
Glucose,C1H25N2O3,714.38,10.6,187.038,Hormone
Glucose,C12H9N5O8,877.38,N/A,126.599,Amide
Ethanol,C12H38N0O5,825.08,1.21,150.444,Hormone
Glucose,C10H17N0O1,323.97,1.25,447.084,Organic Compound
Aspirin,C18H25N2O9,72.83,9.0,847.268,Lipid
Aspirin,C19H34N0O10,774.09,13.98,308.342,Alcohol
Ethanol,C15H21N0O5,368.28,N/A,445.909,Lipid
Urea,C11H7N5O7,433.61,10.1,407.853,Alcohol
Urea,C7H32N5O9,416.69,13.33,731.359,Carbohydrate
Ethanol,C11H24N0O5,455.85,2.56,592.296,Lipid
Aspirin,C11H34N4O9,312.64,N/A,416.601,Organic Compound
Adenosine triphosphate,C6H13N4O0,771.45,7.04,389.99,Hormone
Cholesterol,C14H39N2O2,790.83,3.11,919.717,Lipid
Adenosine triphosphate,C11H6N0O10,762.34,6.37,280.215,Alkaloid
Aspirin,C3H19N3O4,557.71,7.66,555.656,Carbohydrate
Urea,C12H39N1O0,53.32,N/A,354.695,Alkaloid
Serotonin,C5H19N3O8,461.48,N/A,848.251,Hormone
Adenosine triphosphate,C19H7N2O2,561.32,1.26,51.396,Carbohydrate
Caffeine,C3H29N1O5,233.09,N/A,192.767,Organic Compound
Ethanol,C6H9N2O4,642.17,11.29,729.783,Lipid
Caffeine,C15H7N5O1,330.56,8.78,684.709,Hormone
Urea,C18H22N4O5,598.62,13.67,865.053,Carbohydrate
Adrenaline,C9H38N3O4,952.64,1.75,32.399,Amide
Urea,C12H18N3O0,461.27,9.31,834.306,Lipid
Dopamine,C14H40N0O7,771.7,5.23,340.649,Alcohol
Ethanol,C10H34N0O4,296.47,7.5,371.396,Alcohol
Aspirin,C2H6N1O8,115.98,N/A,992.381,Alkaloid
Glucose,C1H31N2O1,260.04,2.2,267.548,Neurotransmitter
Aspirin,C16H17N0O1,513.51,12.65,862.034,Alcohol
Caffeine,C11H11N0O2,596.56,N/A,697.728,Nucleotide
Urea,C12H1N5O8,836.37,13.76,760.2,Hormone
Serotonin,C17H15N5O2,266.76,N/A,444.398,Hormone
Adrenaline,C2H36N5O4,156.18,11.63,467.684,Hormone
Ethanol,C9H27N1O0,596.84,N/A,510.461,Organic Compound
Adenosine triphosphate,C19H10N3O8,122.21,6.16,267.081,Lipid
Adrenaline,C17H29N2O6,746.93,10.83,610.923,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,501.44,N/A,802.394,Lipid
Ethanol,C11H11N4O5,537.73,1.06,56.537,Nucleotide
Ethanol,C3H1N5O8,689.23,N/A,41.803,Carbohydrate
Glucose,C20H39N4O1,696.57,13.18,289.965,Organic Compound
Serotonin,C5H7N3O4,238.8,3.28,742.715,Neurotransmitter
Ethanol,C17H19N3O9,52.18,13.15,356.012,Hormone
Adenosine triphosphate,C18H27N4O5,262.7,3.24,112.358,Alkaloid
Serotonin,C6H32N0O10,421.83,3.04,266.972,Carbohydrate
Glucose,C15H24N0O5,570.97,10.93,507.349,Alcohol
Cholesterol,C19H26N3O6,265.49,N/A,913.288,Amide
Aspirin,C18H15N5O5,575.12,1.16,137.4,Organic Compound
Cholesterol,C9H11N2O7,86.16,8.29,159.541,Neurotransmitter
Serotonin,C2H18N2O7,151.85,N/A,98.573,Nucleotide
Adenosine triphosphate,C18H28N3O2,744.95,10.48,516.592,Organic Compound
Caffeine,C20H6N0O0,523.42,8.65,602.828,Lipid
Aspirin,C11H34N5O3,879.42,N/A,63.655,Alkaloid
Adenosine triphosphate,C12H24N1O2,412.69,13.36,398.932,Carbohydrate
Glucose,C7H24N4O9,175.32,9.99,713.917,Neurotransmitter
Aspirin,C9H1N4O9,391.49,1.72,546.933,Nucleotide
Ethanol,C3H28N1O8,212.88,1.15,369.28,Lipid
Aspirin,C5H15N1O6,865.77,3.08,220.25,Organic Compound
Adrenaline,C13H26N4O9,401.57,N/A,803.297,Amide
Urea,C1H31N4O10,814.7,2.98,416.367,Nucleotide
Cholesterol,C7H12N5O9,593.78,11.9,757.306,Hormone
Serotonin,C15H21N4O9,936.02,8.21,314.047,Carbohydrate
Adenosine triphosphate,C6H2N1O3,128.02,8.24,920.363,Alkaloid
Adenosine triphosphate,C10H28N3O0,490.65,5.35,468.242,Neurotransmitter
Glucose,C19H1N5O8,225.2,N/A,349.86,Carbohydrate
Ethanol,C8H9N2O2,625.37,6.18,456.286,Alcohol
Urea,C20H24N1O1,404.76,4.08,491.386,Hormone
Glucose,C11H37N5O1,489.54,3.58,581.101,Neurotransmitter
Cholesterol,C2H13N5O10,804.98,1.8,454.218,Organic Compound
Aspirin,C9H2N4O8,166.7,3.34,333.4,Carbohydrate
Serotonin,C1H39N0O4,184.41,5.39,193.017,Hormone
Urea,C10H28N3O4,288.48,13.89,557.194,Organic Compound
Adrenaline,C12H6N0O6,384.07,N/A,563.826,Nucleotide
Ethanol,C12H37N3O4,309.11,5.56,547.141,Alkaloid
Cholesterol,C15H1N2O3,509.88,13.49,88.383,Lipid
Glucose,C14H12N0O7,77.76,6.83,878.062,Neurotransmitter
Serotonin,C16H25N0O0,746.2,1.28,802.073,Neurotransmitter
Ethanol,C12H3N5O8,216.91,N/A,884.242,Nucleotide
Dopamine,C9H28N5O6,951.71,4.21,406.383,Neurotransmitter
Ethanol,C10H5N1O1,520.56,13.29,679.271,Hormone
Serotonin,C19H3N5O9,992.96,13.79,342.3,Lipid
Urea,C13H25N1O8,56.1,8.84,702.616,Alcohol
Aspirin,C17H29N5O2,493.17,11.32,594.298,Lipid
Glucose,C17H25N5O6,289.37,9.02,295.774,Carbohydrate
Glucose,C19H33N5O6,349.97,6.1,14.473,Organic Compound
Dopamine,C4H36N4O7,529.37,4.46,481.64,Amide
Cholesterol,C4H25N5O9,422.34,N/A,418.008,Nucleotide
Ethanol,C13H7N5O7,577.43,N/A,864.636,Organic Compound
Glucose,C13H5N3O7,978.98,3.46,652.178,Nucleotide
Cholesterol,C16H21N2O8,356.59,10.38,53.432,Neurotransmitter
Dopamine,C11H32N0O2,250.19,N/A,163.045,Amide
Ethanol,C10H18N4O8,180.75,13.49,521.603,Amide
Adrenaline,C14H31N1O6,300.52,11.27,795.193,Nucleotide
Dopamine,C2H26N4O0,593.5,11.24,781.914,Alcohol
Cholesterol,C3H1N4O1,731.71,8.76,736.44,Carbohydrate
Glucose,C12H30N5O3,640.41,2.25,976.122,Nucleotide
Dopamine,C11H6N0O1,368.06,3.5,755.998,Alkaloid
Ethanol,C20H27N2O5,232.88,N/A,233.805,Hormone
Ethanol,C4H3N5O7,542.34,13.15,783.238,Organic Compound
Aspirin,C13H18N0O6,525.16,4.28,459.265,Organic Compound
Serotonin,C1H1N1O0,425.09,N/A,643.765,Carbohydrate
Caffeine,C6H25N4O1,576.69,5.69,805.153,Organic Compound
Serotonin,C17H19N4O9,731.45,11.45,152.14,Lipid
Dopamine,C15H15N1O1,460.99,13.53,831.889,Alcohol
Cholesterol,C17H13N1O4,820.36,5.4,754.62,Carbohydrate
Adenosine triphosphate,C18H39N4O2,410.02,1.13,390.726,Nucleotide
Serotonin,C1H7N0O9,481.25,3.73,512.232,Lipid
Cholesterol,C8H32N5O2,69.18,N/A,120.149,Organic Compound
Urea,C16H9N2O9,865.98,9.86,244.02,Hormone
Aspirin,C15H18N3O5,599.9,6.04,399.253,Lipid
Serotonin,C1H33N5O10,789.05,N/A,48.063,Alcohol
Dopamine,C16H15N2O2,183.0,3.38,780.252,Carbohydrate
Ethanol,C18H7N4O2,436.97,2.96,708.122,Neurotransmitter
Aspirin,C14H3N2O10,658.97,3.18,863.098,Lipid
Ethanol,C2H29N3O5,586.63,4.37,246.138,Amide
Adenosine triphosphate,C6H28N0O2,204.12,8.43,287.24,Alkaloid
Urea,C4H12N4O10,471.38,11.58,684.984,Nucleotide
Glucose,C1H4N4O7,819.0,1.55,85.87,Neurotransmitter
Serotonin,C12H34N5O1,958.12,11.86,145.26,Alcohol
Cholesterol,C5H16N3O5,347.86,N/A,366.647,Amide
Urea,C20H29N1O2,784.93,4.07,772.511,Neurotransmitter
Ethanol,C4H27N1O3,967.86,N/A,382.853,Organic Compound
Adenosine triphosphate,C10H15N0O7,151.7,2.0,462.266,Carbohydrate
Cholesterol,C3H10N3O9,877.69,11.53,336.095,Nucleotide
Dopamine,C20H38N3O7,74.71,4.93,923.486,Hormone
Adrenaline,C11H14N2O0,705.51,5.95,549.337,Nucleotide
Aspirin,C14H32N1O1,890.69,N/A,262.667,Amide
Caffeine,C8H7N3O5,152.71,4.87,414.938,Hormone
Cholesterol,C12H8N5O7,242.63,N/A,657.707,Amide
Urea,C11H5N5O5,344.83,N/A,957.857,Neurotransmitter
Aspirin,C5H20N0O2,665.02,8.72,730.731,Organic Compound
Caffeine,C11H23N3O1,635.05,3.13,713.92,Lipid
Dopamine,C9H1N3O0,543.85,1.16,203.506,Alkaloid
Dopamine,C6H18N1O9,291.56,2.91,439.021,Hormone
Adrenaline,C20H12N4O7,552.9,N/A,704.109,Hormone
Adenosine triphosphate,C13H8N0O2,446.88,13.74,540.304,Carbohydrate
Urea,C4H15N1O7,676.82,3.24,597.395,Nucleotide
Caffeine,C7H38N5O9,563.12,N/A,748.869,Lipid
Aspirin,C16H9N1O1,99.95,6.47,347.882,Neurotransmitter
Glucose,C14H22N3O1,309.52,N/A,352.523,Hormone
Adrenaline,C17H23N1O3,902.05,8.86,101.151,Hormone
Aspirin,C9H8N5O10,708.1,N/A,935.159,Alcohol
Adenosine triphosphate,C7H12N0O1,318.06,6.64,874.083,Hormone
Caffeine,C14H7N5O4,257.94,12.72,719.224,Nucleotide
Adrenaline,C11H8N1O4,387.19,3.24,247.223,Neurotransmitter
Caffeine,C6H7N0O2,56.35,N/A,689.211,Alcohol
Adrenaline,C20H34N5O0,854.35,2.38,887.325,Amide
Urea,C20H40N5O1,588.27,11.68,423.522,Alcohol
Caffeine,C16H11N3O3,360.98,3.25,24.29,Neurotransmitter
