compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H10N1O8,656.44,2.49,10.904,Alkaloid
Adrenaline,C15H20N2O3,470.44,9.53,156.634,Alkaloid
Serotonin,C17H25N1O2,827.05,12.04,568.991,Hormone
Aspirin,C14H39N4O6,369.6,3.63,630.476,Nucleotide
Ethanol,C13H31N5O1,672.64,2.99,969.769,Nucleotide
Adrenaline,C7H17N1O2,410.94,N/A,350.421,Lipid
Adrenaline,C7H19N2O7,386.61,11.58,263.749,Alkaloid
Glucose,C20H4N2O2,535.05,12.87,765.404,Lipid
Dopamine,C15H5N4O6,297.21,12.7,832.546,Alcohol
Cholesterol,C19H5N2O0,686.74,9.78,372.969,Amide
Adrenaline,C8H17N3O1,67.58,4.88,783.358,Alkaloid
Glucose,C7H32N1O5,841.03,N/A,536.449,Lipid
Urea,C18H27N4O9,397.81,N/A,833.318,Alkaloid
Ethanol,C4H11N4O4,924.79,N/A,986.739,Carbohydrate
Dopamine,C10H18N4O10,532.06,N/A,754.419,Carbohydrate
Adenosine triphosphate,C4H24N3O2,997.58,N/A,699.536,Nucleotide
Adrenaline,C7H19N3O9,760.79,5.47,381.283,Amide
Serotonin,C20H22N5O1,790.45,N/A,20.431,Alcohol
Aspirin,C1H29N0O6,524.58,3.62,135.675,Lipid
Glucose,C18H2N5O3,733.59,8.3,358.684,Amide
Glucose,C17H8N5O7,326.22,5.04,126.328,Amide
Adenosine triphosphate,C20H37N4O6,353.96,N/A,100.723,Alkaloid
Aspirin,C14H7N4O8,594.61,6.04,467.899,Neurotransmitter
Adrenaline,C12H18N1O0,873.51,1.72,196.927,Alcohol
Aspirin,C1H24N0O2,862.85,9.47,393.264,Alkaloid
Glucose,C6H23N0O5,629.26,2.8,794.526,Organic Compound
Adenosine triphosphate,C17H27N4O8,992.62,5.02,360.775,Hormone
Caffeine,C13H13N2O4,351.36,6.47,136.307,Nucleotide
Serotonin,C3H28N1O4,720.74,11.82,507.769,Alkaloid
Glucose,C16H29N1O1,231.35,6.05,981.065,Lipid
Cholesterol,C2H2N5O10,871.86,5.89,362.742,Lipid
Ethanol,C5H27N1O10,680.75,5.23,349.328,Organic Compound
Caffeine,C12H32N5O1,233.74,6.8,37.647,Carbohydrate
Dopamine,C15H2N2O7,403.48,N/A,967.448,Carbohydrate
Aspirin,C15H16N2O7,115.14,9.17,957.363,Amide
Adenosine triphosphate,C18H31N5O6,808.86,11.28,565.571,Hormone
Adenosine triphosphate,C14H7N5O3,830.64,2.6,324.414,Hormone
Serotonin,C20H17N5O4,689.8,9.31,860.69,Alkaloid
Adenosine triphosphate,C1H39N1O1,317.81,8.5,14.261,Hormone
Ethanol,C12H28N4O1,181.91,6.55,700.604,Neurotransmitter
Adenosine triphosphate,C19H22N1O2,952.73,N/A,745.535,Carbohydrate
Ethanol,C18H10N0O9,462.32,12.08,471.758,Alkaloid
Ethanol,C3H24N3O3,480.25,13.34,510.682,Alkaloid
Serotonin,C16H35N4O5,940.97,7.86,821.943,Hormone
Adenosine triphosphate,C11H38N1O3,211.55,13.65,994.172,Alkaloid
Urea,C10H28N2O2,567.06,2.24,263.987,Neurotransmitter
Serotonin,C13H19N4O10,75.65,9.55,819.189,Alcohol
Adrenaline,C14H38N0O2,506.19,7.37,257.191,Amide
Ethanol,C9H18N5O0,124.47,12.0,754.618,Alkaloid
Serotonin,C13H30N1O5,658.14,12.43,63.385,Nucleotide
Serotonin,C6H8N2O6,706.62,6.39,728.413,Alkaloid
Cholesterol,C12H30N2O10,715.28,1.97,579.06,Organic Compound
Glucose,C16H22N3O3,149.43,10.77,512.553,Nucleotide
Dopamine,C18H15N2O10,656.0,5.8,437.72,Lipid
Adrenaline,C14H34N1O7,478.05,11.72,35.368,Hormone
Aspirin,C13H13N4O9,491.48,3.63,402.617,Organic Compound
Adrenaline,C17H32N3O8,74.16,N/A,802.619,Carbohydrate
Ethanol,C10H18N2O7,80.01,4.28,368.514,Nucleotide
Serotonin,C2H28N1O4,189.96,N/A,802.532,Alcohol
Caffeine,C3H1N0O0,942.43,N/A,982.185,Lipid
Glucose,C7H22N4O3,168.35,11.62,935.117,Nucleotide
Aspirin,C11H28N0O6,287.85,8.51,267.899,Amide
Glucose,C5H19N4O3,326.27,8.87,581.227,Amide
Glucose,C10H39N3O9,905.58,N/A,193.464,Alkaloid
Aspirin,C4H7N5O0,727.17,7.75,95.785,Lipid
Cholesterol,C19H5N1O2,400.52,N/A,919.351,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,560.18,11.25,479.617,Alcohol
Caffeine,C19H36N2O3,540.38,N/A,595.85,Carbohydrate
Adrenaline,C12H20N2O2,680.66,3.48,13.643,Nucleotide
Serotonin,C4H28N3O6,499.41,N/A,62.707,Lipid
Adrenaline,C17H33N1O6,789.53,1.51,319.262,Nucleotide
Dopamine,C18H30N4O1,532.25,N/A,289.094,Organic Compound
Dopamine,C13H10N4O4,671.26,11.41,66.581,Hormone
Serotonin,C15H17N3O0,537.0,12.62,28.932,Neurotransmitter
Serotonin,C20H31N1O0,185.35,1.83,627.123,Neurotransmitter
Urea,C19H32N0O3,404.64,13.88,335.437,Neurotransmitter
Glucose,C16H40N1O3,454.11,1.51,572.417,Alkaloid
Adrenaline,C15H28N2O1,342.2,N/A,703.852,Lipid
Glucose,C2H18N1O1,181.66,8.6,418.744,Neurotransmitter
Dopamine,C7H29N1O2,938.96,11.74,575.857,Carbohydrate
Adrenaline,C19H38N0O6,176.79,12.43,767.972,Alcohol
Serotonin,C16H38N2O5,132.42,13.42,208.984,Alcohol
Dopamine,C7H35N0O10,463.24,9.66,302.6,Alkaloid
Dopamine,C19H27N4O10,284.6,12.21,707.29,Hormone
Cholesterol,C11H39N1O1,432.11,13.5,638.44,Nucleotide
Serotonin,C3H38N2O4,511.41,9.41,625.961,Amide
Cholesterol,C14H30N2O6,223.21,6.02,929.809,Alkaloid
Ethanol,C9H12N5O9,311.78,6.64,717.453,Neurotransmitter
Cholesterol,C17H4N3O10,428.43,7.46,616.002,Nucleotide
Adrenaline,C20H8N5O0,837.66,2.48,538.292,Neurotransmitter
Dopamine,C5H31N4O4,730.21,1.82,301.249,Alcohol
Adenosine triphosphate,C14H30N2O7,359.04,5.4,458.878,Organic Compound
Cholesterol,C16H28N3O2,154.61,N/A,717.924,Hormone
Adrenaline,C5H6N2O10,973.66,7.89,863.823,Nucleotide
Adrenaline,C4H16N1O2,265.29,5.06,220.785,Alkaloid
Cholesterol,C1H27N4O1,406.95,12.72,835.849,Hormone
Adrenaline,C1H38N4O0,780.38,1.04,677.516,Nucleotide
Adenosine triphosphate,C7H35N2O2,639.24,N/A,561.675,Hormone
Dopamine,C5H16N3O1,140.85,9.91,86.66,Alcohol
Adrenaline,C17H17N2O1,369.98,10.07,23.055,Organic Compound
Serotonin,C4H37N3O7,63.03,N/A,164.261,Alcohol
Urea,C14H1N2O10,382.36,10.45,363.266,Neurotransmitter
Adrenaline,C3H31N3O6,908.34,N/A,215.118,Nucleotide
Serotonin,C16H9N3O1,327.62,4.84,919.414,Alkaloid
Dopamine,C13H39N4O0,713.91,1.45,899.084,Alkaloid
Serotonin,C18H2N0O7,858.89,10.98,919.115,Hormone
Caffeine,C4H11N3O1,259.18,10.71,928.611,Hormone
Urea,C16H19N4O5,692.83,1.51,485.677,Carbohydrate
Ethanol,C1H9N4O3,692.01,6.67,579.757,Neurotransmitter
Serotonin,C7H12N3O10,158.02,5.09,940.512,Organic Compound
Cholesterol,C7H13N0O8,991.73,6.76,923.441,Hormone
Caffeine,C10H34N2O7,285.06,2.24,92.806,Organic Compound
Serotonin,C1H40N0O5,702.41,N/A,985.837,Lipid
Dopamine,C12H20N0O10,892.29,9.51,548.389,Amide
Adrenaline,C6H1N1O6,141.78,11.45,94.53,Carbohydrate
Glucose,C1H6N0O0,60.33,2.8,663.051,Alkaloid
Adenosine triphosphate,C2H33N3O7,346.35,11.47,510.906,Nucleotide
Adenosine triphosphate,C9H11N5O3,667.96,11.76,282.616,Lipid
Urea,C6H34N0O5,218.26,N/A,756.875,Alcohol
Dopamine,C3H21N1O1,925.38,5.35,507.064,Alcohol
Urea,C12H1N3O9,206.94,7.68,450.637,Carbohydrate
Cholesterol,C18H21N5O3,316.16,10.23,890.156,Hormone
Serotonin,C6H1N0O0,335.13,13.34,849.758,Alcohol
Glucose,C15H8N0O5,989.11,13.99,552.658,Organic Compound
Urea,C3H12N4O3,394.79,6.39,727.501,Alcohol
Adenosine triphosphate,C8H27N4O3,935.53,8.49,342.18,Alkaloid
Glucose,C12H14N5O7,906.16,1.2,85.208,Organic Compound
Cholesterol,C2H3N4O3,127.64,4.91,798.822,Nucleotide
Urea,C4H28N2O6,567.25,12.02,404.935,Hormone
Ethanol,C18H17N5O2,154.36,N/A,944.043,Alkaloid
Serotonin,C15H20N5O6,677.97,1.42,589.556,Carbohydrate
Serotonin,C11H39N5O2,153.33,N/A,219.54,Alkaloid
Cholesterol,C12H18N0O6,326.59,2.66,734.527,Carbohydrate
Aspirin,C17H10N5O9,228.61,9.28,391.326,Amide
Glucose,C7H33N5O10,90.56,N/A,90.464,Amide
Serotonin,C19H32N3O7,909.93,2.19,866.139,Nucleotide
Adrenaline,C10H25N0O6,593.05,11.78,306.923,Nucleotide
Ethanol,C3H37N3O2,266.73,N/A,600.941,Amide
Glucose,C15H22N1O6,417.11,4.82,103.131,Alcohol
Serotonin,C7H28N5O8,148.36,3.57,182.705,Amide
Adrenaline,C19H39N3O9,811.36,7.74,662.876,Amide
Serotonin,C18H5N1O9,485.83,13.46,681.866,Organic Compound
Dopamine,C13H1N5O8,927.12,5.1,338.593,Lipid
Urea,C18H10N5O1,354.03,7.94,189.908,Organic Compound
Adrenaline,C8H38N1O5,678.56,8.65,608.474,Hormone
Serotonin,C2H22N0O1,348.07,N/A,479.908,Nucleotide
Adenosine triphosphate,C12H34N3O0,516.81,11.94,535.814,Carbohydrate
Serotonin,C19H24N5O2,194.49,N/A,839.891,Hormone
Serotonin,C11H4N1O6,901.7,11.13,891.165,Hormone
Ethanol,C8H33N2O10,489.95,12.94,951.753,Amide
Aspirin,C16H3N2O2,482.78,7.74,594.474,Alkaloid
Adenosine triphosphate,C19H17N0O9,287.12,12.85,143.168,Hormone
Serotonin,C5H7N1O4,936.73,12.72,670.028,Hormone
Glucose,C20H17N0O1,214.7,4.92,545.195,Organic Compound
Caffeine,C17H12N2O6,875.75,N/A,754.501,Alcohol
Dopamine,C6H36N5O0,833.72,6.68,683.622,Amide
Dopamine,C15H19N5O9,411.5,7.48,883.311,Carbohydrate
Serotonin,C13H22N5O6,61.32,N/A,642.719,Organic Compound
Aspirin,C1H15N2O0,219.1,4.67,373.294,Amide
Urea,C17H23N3O7,199.4,N/A,58.21,Amide
Aspirin,C3H23N0O7,909.96,6.8,194.957,Lipid
Adrenaline,C4H8N4O10,916.76,2.29,976.007,Alcohol
Urea,C12H11N2O10,785.13,N/A,478.349,Lipid
Urea,C15H8N1O9,608.25,1.08,512.213,Hormone
Caffeine,C13H11N1O2,352.66,7.51,129.425,Carbohydrate
Urea,C3H23N4O2,112.94,6.09,158.415,Lipid
Adrenaline,C16H17N2O5,810.19,10.19,630.943,Hormone
Serotonin,C17H13N0O3,85.55,N/A,897.508,Lipid
Adrenaline,C4H2N0O9,207.57,9.86,925.036,Lipid
Ethanol,C17H6N4O2,398.74,N/A,448.754,Neurotransmitter
Urea,C19H12N2O7,133.68,7.96,857.525,Amide
Caffeine,C18H40N0O2,687.58,10.97,286.331,Hormone
Ethanol,C18H19N3O5,762.63,5.9,306.818,Hormone
Cholesterol,C18H18N0O10,378.94,8.2,462.239,Neurotransmitter
Adenosine triphosphate,C18H1N2O3,723.56,6.25,854.81,Hormone
Glucose,C17H24N4O1,916.68,2.88,626.855,Neurotransmitter
Caffeine,C16H25N5O4,418.63,4.59,376.761,Hormone
Ethanol,C16H13N0O1,624.91,4.35,830.555,Alcohol
Aspirin,C15H38N5O3,93.13,3.74,590.034,Organic Compound
Aspirin,C13H39N5O1,794.99,9.66,239.945,Neurotransmitter
Glucose,C5H3N4O3,654.48,1.33,343.303,Nucleotide
Aspirin,C3H5N3O3,691.35,1.42,88.91,Neurotransmitter
Ethanol,C8H17N0O3,912.09,1.67,922.821,Neurotransmitter
Glucose,C15H28N3O4,125.65,N/A,230.269,Alcohol
Adenosine triphosphate,C14H30N3O3,640.08,8.69,121.187,Nucleotide
Urea,C18H31N3O0,199.22,5.83,674.126,Alcohol
Urea,C15H6N0O2,864.34,4.54,251.979,Carbohydrate
Dopamine,C13H16N3O7,885.64,5.33,490.913,Hormone
Adrenaline,C11H16N1O8,279.07,10.14,201.332,Carbohydrate
Adenosine triphosphate,C19H20N5O4,560.04,4.07,924.647,Organic Compound
Serotonin,C2H12N1O10,683.7,7.05,921.62,Lipid
Caffeine,C1H11N3O8,842.07,5.0,846.7,Nucleotide
Urea,C12H15N1O5,982.22,13.89,295.34,Hormone
Caffeine,C7H17N2O4,982.13,5.2,175.994,Hormone
Adrenaline,C5H3N0O10,919.57,5.47,567.433,Lipid
Adrenaline,C1H15N4O3,181.04,2.73,612.656,Hormone
Adrenaline,C2H31N3O2,297.23,5.98,664.633,Organic Compound
Aspirin,C5H32N4O9,214.64,2.02,533.765,Alkaloid
Adrenaline,C2H29N3O8,241.19,13.41,874.498,Alkaloid
Cholesterol,C13H2N3O1,404.3,3.84,360.881,Hormone
Adrenaline,C6H16N2O8,845.16,10.67,652.392,Neurotransmitter
Caffeine,C10H9N1O3,82.51,6.97,291.7,Neurotransmitter
Dopamine,C14H7N2O1,609.54,2.22,950.135,Amide
Ethanol,C1H38N2O1,771.9,10.4,339.09,Neurotransmitter
Dopamine,C12H39N2O7,631.12,9.2,472.282,Organic Compound
Serotonin,C20H4N1O7,730.41,N/A,515.538,Organic Compound
Adenosine triphosphate,C3H3N3O6,549.5,3.73,769.704,Carbohydrate
Ethanol,C12H20N2O10,174.48,4.74,140.951,Alkaloid
Cholesterol,C11H40N0O3,744.89,9.3,430.045,Nucleotide
Caffeine,C14H35N3O3,788.74,4.33,802.543,Alkaloid
Ethanol,C14H31N3O4,239.47,6.38,843.685,Amide
Adenosine triphosphate,C5H22N3O5,508.06,6.02,717.334,Hormone
Ethanol,C1H5N3O8,301.72,N/A,937.325,Alkaloid
Urea,C3H28N2O4,937.64,N/A,520.375,Hormone
Caffeine,C12H36N2O5,349.09,12.84,811.459,Organic Compound
Aspirin,C6H18N5O5,377.92,9.53,775.152,Alkaloid
Dopamine,C19H9N2O2,81.35,6.06,338.598,Amide
Caffeine,C2H13N1O0,418.91,1.06,703.639,Lipid
Caffeine,C15H10N4O10,322.03,8.84,204.391,Alcohol
Adrenaline,C4H5N5O6,199.11,6.25,327.95,Alkaloid
Glucose,C19H18N0O1,359.51,13.58,155.445,Alcohol
Adrenaline,C19H35N1O4,609.09,7.07,211.848,Carbohydrate
Dopamine,C4H22N0O9,789.35,6.92,11.874,Neurotransmitter
Dopamine,C14H34N0O4,734.93,11.01,961.673,Lipid
Adrenaline,C11H10N4O10,189.15,N/A,631.819,Nucleotide
Caffeine,C20H29N4O5,570.43,11.89,42.17,Lipid
Adrenaline,C17H32N3O0,560.77,9.97,673.676,Alkaloid
Aspirin,C9H36N4O2,135.26,N/A,654.398,Alkaloid
Serotonin,C1H16N1O8,894.72,13.8,460.628,Alkaloid
Caffeine,C19H25N0O3,910.18,N/A,918.501,Lipid
Serotonin,C19H24N4O5,331.47,N/A,124.143,Carbohydrate
Dopamine,C3H12N3O6,256.55,13.87,544.91,Alcohol
Serotonin,C9H8N4O7,363.67,4.84,27.661,Hormone
Caffeine,C19H28N5O1,261.99,10.34,485.76,Alcohol
Dopamine,C3H9N5O3,407.79,10.27,736.254,Organic Compound
Adenosine triphosphate,C2H34N0O2,315.94,N/A,371.611,Alkaloid
Caffeine,C5H15N0O0,750.17,7.29,943.578,Carbohydrate
Urea,C11H18N0O8,243.67,N/A,348.528,Hormone
Aspirin,C19H2N5O10,267.25,1.24,833.579,Carbohydrate
Glucose,C5H36N3O7,523.69,10.64,909.019,Amide
Serotonin,C14H8N5O7,340.1,4.45,292.085,Alkaloid
Cholesterol,C6H40N5O1,883.03,6.85,925.785,Alkaloid
Urea,C12H3N4O7,309.57,N/A,18.954,Lipid
Caffeine,C17H8N3O4,536.19,9.93,264.735,Alkaloid
Aspirin,C14H12N4O6,323.14,6.16,62.595,Amide
Urea,C5H5N3O8,483.83,4.34,393.496,Alcohol
Caffeine,C12H33N0O6,316.11,N/A,395.043,Neurotransmitter
Adrenaline,C19H30N1O3,964.17,8.14,798.382,Amide
Adrenaline,C1H8N2O5,600.9,5.83,883.145,Alkaloid
Dopamine,C7H4N0O0,502.7,12.2,481.506,Lipid
Glucose,C6H23N2O1,672.14,8.02,761.362,Nucleotide
Caffeine,C15H5N4O0,773.91,12.53,457.117,Alcohol
Ethanol,C19H33N0O8,962.18,9.96,284.765,Alkaloid
Serotonin,C12H34N2O10,711.72,4.64,90.082,Nucleotide
Serotonin,C10H27N4O7,976.88,11.75,287.498,Hormone
Dopamine,C2H30N2O10,770.62,5.05,330.121,Nucleotide
Caffeine,C10H5N4O4,837.3,13.15,621.506,Alkaloid
Glucose,C16H27N1O7,417.01,N/A,470.35,Neurotransmitter
Adenosine triphosphate,C5H6N3O2,291.35,N/A,342.962,Organic Compound
Cholesterol,C6H30N2O5,728.45,10.22,471.208,Amide
Adrenaline,C18H14N0O5,261.65,10.43,872.109,Hormone
Ethanol,C17H33N2O10,427.73,N/A,828.399,Alcohol
Cholesterol,C11H17N3O4,157.27,11.7,948.135,Hormone
Aspirin,C14H15N5O6,730.76,7.75,168.844,Organic Compound
Adenosine triphosphate,C19H31N4O10,872.21,4.04,519.056,Hormone
Ethanol,C11H22N5O9,371.17,1.11,121.224,Hormone
Cholesterol,C15H37N4O7,502.6,11.37,859.557,Alcohol
Caffeine,C12H15N1O3,755.77,8.5,231.772,Amide
Ethanol,C4H29N1O9,864.86,N/A,316.398,Alcohol
Glucose,C3H39N4O2,88.55,N/A,374.068,Alcohol
Aspirin,C17H22N5O7,227.87,13.14,14.87,Amide
Adrenaline,C18H4N0O3,103.48,3.44,90.858,Lipid
Ethanol,C18H39N2O1,201.85,12.61,84.496,Carbohydrate
Caffeine,C5H13N0O3,191.42,12.12,912.512,Alcohol
Ethanol,C9H10N1O5,299.29,9.51,684.407,Alkaloid
Cholesterol,C16H25N0O5,679.84,9.7,309.506,Neurotransmitter
Adenosine triphosphate,C16H25N3O7,145.16,N/A,347.728,Organic Compound
Adenosine triphosphate,C14H36N0O4,381.91,5.31,894.897,Nucleotide
Dopamine,C10H8N1O7,170.32,10.66,251.866,Alkaloid
Dopamine,C8H25N1O2,701.92,7.08,954.952,Carbohydrate
Caffeine,C10H12N2O5,455.39,8.21,302.305,Organic Compound
Caffeine,C10H20N1O2,603.69,12.76,485.206,Alkaloid
Adrenaline,C10H9N3O0,265.84,2.11,686.416,Nucleotide
Caffeine,C11H20N1O0,487.1,7.71,620.606,Hormone
Caffeine,C5H12N5O7,956.14,8.27,104.002,Nucleotide
Adrenaline,C16H19N2O2,712.43,12.56,910.752,Hormone
Cholesterol,C9H17N5O9,986.14,6.03,23.696,Amide
Caffeine,C17H36N5O2,979.05,11.39,153.339,Alkaloid
Adenosine triphosphate,C18H25N1O1,569.07,N/A,511.719,Alcohol
Ethanol,C7H16N3O4,830.89,N/A,783.239,Lipid
Glucose,C12H37N1O9,105.12,4.65,443.98,Hormone
Cholesterol,C19H13N2O8,426.54,N/A,883.964,Organic Compound
Adenosine triphosphate,C15H25N5O9,468.02,5.7,391.536,Alcohol
Urea,C12H39N3O9,819.19,10.14,373.736,Lipid
Urea,C11H12N5O10,463.76,13.17,463.212,Amide
Urea,C19H6N3O5,669.26,10.41,887.356,Neurotransmitter
Serotonin,C13H17N5O1,201.21,3.44,961.619,Nucleotide
Dopamine,C1H30N4O8,348.48,N/A,364.932,Alkaloid
Caffeine,C19H23N2O9,934.75,6.03,281.054,Hormone
Aspirin,C16H21N0O10,191.17,11.82,301.25,Alkaloid
Aspirin,C17H35N2O7,456.89,8.39,547.205,Organic Compound
Serotonin,C9H23N2O0,638.5,3.21,76.101,Hormone
Adrenaline,C17H7N2O7,818.44,4.15,205.795,Amide
Adrenaline,C6H12N0O10,988.85,1.48,784.091,Neurotransmitter
Glucose,C8H15N3O9,879.71,10.1,261.693,Alkaloid
Caffeine,C2H33N2O0,185.41,1.94,182.637,Alkaloid
Serotonin,C16H29N0O2,632.34,8.34,826.61,Alkaloid
Urea,C19H6N2O2,439.62,N/A,932.625,Alcohol
Urea,C17H2N0O8,711.66,10.1,455.738,Carbohydrate
Aspirin,C11H30N3O3,183.26,8.09,260.287,Organic Compound
Adenosine triphosphate,C7H29N1O3,599.49,N/A,845.258,Carbohydrate
Urea,C6H4N2O2,444.39,6.46,679.911,Hormone
Urea,C19H13N4O0,533.39,N/A,582.926,Alkaloid
Adenosine triphosphate,C18H19N3O0,326.38,5.75,475.713,Neurotransmitter
Cholesterol,C6H9N5O0,722.86,12.58,97.768,Lipid
Cholesterol,C1H37N1O10,696.52,7.24,559.05,Carbohydrate
Urea,C16H36N0O4,852.46,7.29,342.341,Alkaloid
Cholesterol,C3H22N2O2,633.18,1.52,688.174,Neurotransmitter
Adrenaline,C5H27N4O7,797.85,3.33,145.758,Neurotransmitter
Aspirin,C13H31N2O10,82.78,5.26,101.214,Hormone
Adenosine triphosphate,C16H5N5O10,675.72,3.42,70.705,Amide
Dopamine,C16H31N3O3,50.95,N/A,154.221,Alkaloid
Adenosine triphosphate,C12H33N5O2,261.86,6.83,859.676,Alcohol
Ethanol,C11H30N0O6,759.82,2.76,976.123,Alkaloid
Ethanol,C7H39N1O4,453.28,N/A,439.069,Lipid
Aspirin,C16H9N5O2,231.44,N/A,839.654,Neurotransmitter
Glucose,C19H32N1O9,271.68,10.53,333.05,Alkaloid
Aspirin,C12H37N5O8,722.45,3.38,241.213,Carbohydrate
Urea,C13H17N4O4,602.47,7.64,729.904,Nucleotide
Glucose,C11H23N4O7,927.95,2.62,193.651,Hormone
Aspirin,C15H4N4O5,640.08,N/A,665.633,Nucleotide
Adenosine triphosphate,C20H17N5O3,919.15,3.69,847.983,Alcohol
Aspirin,C9H37N5O0,930.63,5.57,453.576,Organic Compound
Serotonin,C9H4N4O8,259.04,N/A,382.914,Organic Compound
Glucose,C3H16N3O7,235.01,5.62,584.638,Hormone
Dopamine,C10H16N5O9,924.59,6.25,952.223,Amide
Serotonin,C15H37N0O3,620.25,7.76,248.223,Amide
Adenosine triphosphate,C7H11N0O9,795.82,6.99,271.95,Neurotransmitter
Cholesterol,C3H4N1O7,738.81,N/A,300.152,Neurotransmitter
Cholesterol,C15H17N1O1,648.97,8.93,763.251,Carbohydrate
Glucose,C13H38N1O1,716.2,4.1,124.662,Lipid
Caffeine,C20H23N2O9,316.75,6.33,618.986,Neurotransmitter
Cholesterol,C9H17N5O3,804.88,N/A,213.904,Neurotransmitter
Dopamine,C9H34N5O7,782.88,13.11,408.551,Nucleotide
Caffeine,C3H13N1O4,540.61,5.89,150.046,Hormone
Dopamine,C5H20N5O0,89.31,7.11,746.808,Nucleotide
Serotonin,C5H30N5O4,737.94,1.36,699.601,Alcohol
Glucose,C2H28N3O4,807.3,N/A,974.34,Organic Compound
Adrenaline,C8H2N2O2,257.24,9.53,181.499,Organic Compound
Ethanol,C17H25N0O2,480.82,10.54,68.829,Nucleotide
Adrenaline,C9H17N0O0,831.66,9.14,798.226,Carbohydrate
Serotonin,C2H25N5O8,850.0,2.34,137.652,Lipid
Caffeine,C19H25N5O10,576.28,2.19,183.561,Amide
Serotonin,C16H15N0O6,86.53,N/A,833.952,Lipid
Glucose,C2H31N2O9,83.2,6.52,582.58,Neurotransmitter
Adrenaline,C11H40N2O1,468.33,12.01,443.872,Alkaloid
Dopamine,C4H13N1O5,951.31,12.44,793.348,Neurotransmitter
Urea,C12H1N1O7,611.88,N/A,834.229,Alcohol
Serotonin,C19H4N0O6,403.18,12.53,665.573,Amide
Adrenaline,C5H21N1O3,664.77,6.13,672.368,Nucleotide
Glucose,C10H16N1O4,516.23,4.64,254.416,Alkaloid
Glucose,C15H29N4O6,420.78,7.98,870.608,Organic Compound
Ethanol,C15H20N5O8,992.71,N/A,424.101,Amide
Dopamine,C9H33N1O3,443.13,5.85,578.199,Organic Compound
Dopamine,C15H5N0O1,398.85,6.59,89.684,Organic Compound
Dopamine,C2H32N2O2,754.6,8.96,875.713,Alkaloid
Ethanol,C2H25N0O8,469.74,4.52,480.889,Alkaloid
Adenosine triphosphate,C14H31N4O4,554.5,11.26,512.582,Amide
Adenosine triphosphate,C19H12N3O7,212.8,1.89,632.795,Hormone
Dopamine,C14H29N2O7,714.97,1.24,963.072,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,835.83,11.78,655.252,Lipid
Aspirin,C17H35N1O4,517.41,N/A,554.208,Carbohydrate
Adrenaline,C2H16N1O9,799.57,9.05,665.659,Nucleotide
Ethanol,C14H24N3O1,182.53,6.29,377.491,Hormone
Urea,C3H38N0O8,643.9,4.22,942.103,Organic Compound
Dopamine,C7H25N4O4,176.36,13.1,130.652,Amide
Adenosine triphosphate,C17H21N2O2,981.37,N/A,257.907,Neurotransmitter
Cholesterol,C9H29N1O2,163.41,N/A,197.214,Alcohol
Glucose,C14H8N2O8,918.49,N/A,502.673,Alcohol
Adrenaline,C20H22N2O1,201.81,2.65,988.78,Nucleotide
Adenosine triphosphate,C2H9N4O3,61.29,9.28,150.941,Alcohol
Adenosine triphosphate,C5H25N0O6,884.73,N/A,437.711,Alkaloid
Adenosine triphosphate,C20H29N0O9,776.06,11.41,933.303,Alkaloid
Glucose,C10H29N0O4,971.33,7.65,140.601,Alcohol
Dopamine,C4H2N0O2,468.09,5.62,802.767,Organic Compound
Urea,C19H36N1O6,829.32,6.15,487.85,Alcohol
Caffeine,C17H29N0O8,153.17,2.76,440.952,Carbohydrate
Caffeine,C6H17N0O3,493.32,1.24,367.231,Amide
Urea,C9H24N4O6,585.84,5.1,384.712,Lipid
Adenosine triphosphate,C10H31N4O5,245.51,12.63,101.293,Amide
Serotonin,C5H16N4O1,303.0,2.13,266.342,Organic Compound
Dopamine,C2H4N5O1,757.27,7.79,828.197,Alkaloid
Serotonin,C9H20N5O7,643.05,4.17,137.88,Hormone
Cholesterol,C6H26N1O1,539.39,12.92,949.33,Neurotransmitter
Adenosine triphosphate,C20H4N0O8,453.1,13.68,869.727,Lipid
Adrenaline,C13H27N3O4,212.18,13.2,203.023,Nucleotide
Adrenaline,C3H6N1O8,502.29,3.09,610.259,Alcohol
Serotonin,C5H34N4O10,485.1,6.99,994.528,Organic Compound
Aspirin,C18H29N5O2,776.95,11.16,304.532,Alkaloid
Caffeine,C2H6N0O3,579.39,N/A,850.63,Lipid
Caffeine,C4H10N0O9,952.41,2.78,589.688,Lipid
Glucose,C11H6N0O0,773.79,N/A,956.603,Hormone
Glucose,C12H17N4O2,855.69,8.62,684.004,Neurotransmitter
Ethanol,C13H40N1O7,401.85,1.23,390.01,Alcohol
Dopamine,C2H3N0O3,565.07,3.41,695.515,Nucleotide
Ethanol,C4H31N5O7,664.07,4.25,240.14,Alkaloid
Glucose,C19H12N1O9,594.46,12.62,519.651,Alcohol
Cholesterol,C16H21N5O2,657.11,7.14,877.787,Neurotransmitter
Cholesterol,C20H22N5O7,494.62,2.37,591.773,Lipid
Serotonin,C15H33N0O5,97.8,N/A,420.257,Neurotransmitter
Ethanol,C3H5N5O3,141.1,1.34,456.285,Alkaloid
Ethanol,C13H1N1O1,170.57,2.95,904.42,Nucleotide
