compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H40N2O4,226.81,N/A,125.238,Organic Compound
Urea,C1H38N3O8,474.48,9.67,519.738,Organic Compound
Caffeine,C14H16N3O6,353.04,6.94,789.768,Hormone
Dopamine,C11H7N2O8,219.17,1.21,529.98,Alcohol
Adrenaline,C7H18N2O9,743.02,9.76,546.858,Lipid
Serotonin,C12H27N0O0,646.56,N/A,803.464,Nucleotide
Adrenaline,C10H38N4O8,780.0,9.45,782.494,Neurotransmitter
Glucose,C11H16N2O4,119.08,1.54,775.122,Neurotransmitter
Dopamine,C4H12N1O9,399.68,12.6,991.833,Carbohydrate
Dopamine,C16H16N2O3,838.84,N/A,84.669,Hormone
Urea,C3H1N4O3,861.27,10.05,916.2,Alkaloid
Caffeine,C8H34N4O10,603.98,9.04,88.89,Carbohydrate
Urea,C8H1N0O5,816.59,6.14,23.707,Alkaloid
Serotonin,C18H24N0O9,594.74,3.12,459.181,Organic Compound
Cholesterol,C20H37N0O3,837.65,N/A,524.923,Hormone
Adrenaline,C4H25N3O3,503.73,10.31,560.839,Lipid
Cholesterol,C3H37N4O8,878.31,12.27,412.617,Amide
Adenosine triphosphate,C6H5N5O10,130.24,8.2,957.308,Amide
Adenosine triphosphate,C17H40N3O2,730.06,3.72,407.538,Amide
Ethanol,C11H25N3O3,147.71,12.47,378.01,Hormone
Aspirin,C2H17N1O1,839.33,2.05,763.257,Alcohol
Ethanol,C12H35N2O10,285.48,N/A,288.916,Carbohydrate
Glucose,C3H10N4O3,525.49,N/A,509.121,Organic Compound
Ethanol,C7H4N5O9,482.13,4.26,41.143,Amide
Adenosine triphosphate,C5H15N0O6,670.89,N/A,741.887,Carbohydrate
Cholesterol,C19H19N0O3,514.58,9.69,65.34,Lipid
Glucose,C19H19N5O6,53.67,13.19,243.508,Alkaloid
Adrenaline,C11H7N5O2,59.21,2.55,567.159,Organic Compound
Cholesterol,C19H24N3O3,634.54,N/A,783.058,Neurotransmitter
Adenosine triphosphate,C6H25N4O6,498.26,8.47,79.928,Hormone
Adenosine triphosphate,C17H13N2O4,943.14,5.58,30.195,Hormone
Caffeine,C14H35N4O2,844.27,13.11,442.529,Lipid
Glucose,C14H13N3O0,649.68,2.45,598.081,Carbohydrate
Adenosine triphosphate,C10H6N2O2,288.81,11.14,936.848,Lipid
Glucose,C16H5N5O0,271.31,11.0,584.669,Lipid
Aspirin,C15H30N1O5,359.69,N/A,185.394,Carbohydrate
Caffeine,C17H27N0O9,454.31,6.31,708.479,Alkaloid
Urea,C7H2N1O8,791.38,5.43,743.811,Lipid
Serotonin,C2H14N5O4,279.66,4.75,580.48,Lipid
Urea,C5H4N1O7,919.65,6.75,298.967,Carbohydrate
Adenosine triphosphate,C19H38N4O10,203.46,12.27,848.211,Organic Compound
Caffeine,C10H40N5O8,194.59,9.28,848.753,Alcohol
Ethanol,C2H22N1O2,667.2,N/A,466.44,Hormone
Aspirin,C6H20N5O10,268.69,2.97,217.548,Amide
Aspirin,C11H20N1O4,842.59,11.14,817.403,Nucleotide
Urea,C7H6N0O1,299.76,N/A,114.451,Amide
Glucose,C7H2N4O5,273.65,N/A,635.058,Alcohol
Adrenaline,C6H17N2O1,93.4,3.46,521.8,Lipid
Glucose,C17H9N2O6,520.2,2.25,946.85,Organic Compound
Caffeine,C1H23N1O0,915.31,2.77,447.388,Organic Compound
Urea,C15H27N4O1,285.03,N/A,187.96,Lipid
Dopamine,C12H18N0O9,266.43,N/A,902.712,Amide
Adrenaline,C17H2N4O7,390.34,10.75,494.063,Carbohydrate
Glucose,C16H38N0O6,922.45,9.08,923.687,Amide
Caffeine,C4H29N1O10,176.26,11.19,17.249,Neurotransmitter
Serotonin,C2H2N4O5,518.33,8.67,147.907,Alcohol
Cholesterol,C20H5N3O7,219.94,2.04,343.327,Organic Compound
Cholesterol,C19H32N2O2,560.28,12.83,373.946,Organic Compound
Aspirin,C19H15N2O10,439.93,1.32,605.54,Organic Compound
Caffeine,C16H34N5O8,634.73,13.55,204.662,Hormone
Aspirin,C6H36N1O10,560.31,10.07,169.723,Organic Compound
Adenosine triphosphate,C8H30N3O7,295.37,1.71,145.774,Organic Compound
Ethanol,C6H32N3O9,850.41,10.12,979.474,Alkaloid
Urea,C3H28N3O8,325.74,10.14,519.359,Nucleotide
Cholesterol,C1H29N0O0,593.6,N/A,455.244,Organic Compound
Dopamine,C16H27N3O5,351.04,N/A,547.041,Carbohydrate
Ethanol,C12H25N0O4,914.65,12.9,522.073,Organic Compound
Ethanol,C18H20N5O10,736.19,N/A,524.405,Amide
Urea,C5H39N3O7,674.15,3.67,644.024,Neurotransmitter
Urea,C13H13N2O7,395.91,N/A,915.879,Alkaloid
Urea,C12H39N5O5,374.16,10.09,152.119,Lipid
Urea,C19H11N0O9,866.03,11.56,650.741,Hormone
Aspirin,C11H40N3O8,474.01,8.32,416.448,Alkaloid
Adenosine triphosphate,C4H2N1O10,778.56,2.43,538.201,Organic Compound
Ethanol,C3H32N2O6,721.56,7.28,164.555,Alkaloid
Glucose,C20H20N1O4,69.78,13.98,834.976,Hormone
Serotonin,C8H19N1O9,332.27,11.39,243.712,Neurotransmitter
Adrenaline,C8H35N2O4,110.28,7.63,745.234,Amide
Serotonin,C8H8N5O2,761.65,13.85,660.296,Neurotransmitter
Aspirin,C1H30N4O1,703.69,N/A,391.319,Amide
Cholesterol,C15H1N0O9,61.59,8.49,269.502,Amide
Dopamine,C7H13N1O0,619.47,11.13,583.739,Hormone
Serotonin,C6H37N4O8,147.47,10.77,390.274,Carbohydrate
Ethanol,C17H21N2O4,228.73,N/A,388.185,Hormone
Aspirin,C12H29N1O1,757.53,N/A,247.846,Nucleotide
Cholesterol,C11H11N0O8,434.4,6.04,805.309,Lipid
Dopamine,C3H31N4O4,115.23,12.2,47.031,Alkaloid
Ethanol,C8H28N5O9,573.28,11.76,862.565,Hormone
Cholesterol,C20H4N0O0,862.7,N/A,152.581,Amide
Caffeine,C3H9N5O0,724.89,8.49,273.709,Amide
Adrenaline,C6H21N5O0,804.52,N/A,987.297,Organic Compound
Cholesterol,C12H29N4O4,199.95,4.99,525.586,Carbohydrate
Adrenaline,C5H21N3O10,69.09,6.17,778.86,Lipid
Adenosine triphosphate,C14H12N1O1,622.9,10.93,136.086,Alcohol
Dopamine,C7H27N4O9,298.13,11.54,972.175,Alcohol
Cholesterol,C18H18N2O10,433.22,6.5,995.824,Amide
Caffeine,C3H6N2O8,810.4,12.6,645.231,Carbohydrate
Adenosine triphosphate,C12H39N0O6,471.29,2.03,514.225,Nucleotide
Adrenaline,C10H18N1O8,438.07,5.12,363.217,Amide
Serotonin,C4H36N3O8,955.04,12.98,575.939,Alkaloid
Adrenaline,C16H10N2O1,798.65,8.0,695.747,Carbohydrate
Cholesterol,C3H37N0O10,366.22,3.5,43.072,Hormone
Adrenaline,C17H15N1O8,357.98,3.67,530.093,Neurotransmitter
Adrenaline,C14H20N3O3,274.54,5.43,29.769,Alkaloid
Caffeine,C4H39N5O6,342.61,5.57,514.836,Alcohol
Urea,C13H21N1O0,255.77,5.9,144.853,Organic Compound
Aspirin,C8H26N1O10,427.9,1.55,713.943,Hormone
Ethanol,C17H1N5O10,881.09,2.14,91.476,Carbohydrate
Dopamine,C1H38N2O4,320.33,5.4,17.518,Neurotransmitter
Ethanol,C8H22N0O7,600.46,10.92,721.985,Lipid
Adrenaline,C20H33N4O5,391.19,5.15,885.922,Nucleotide
Glucose,C6H15N3O9,824.92,11.36,53.125,Lipid
Caffeine,C10H9N0O6,815.42,13.37,585.916,Organic Compound
Serotonin,C9H5N4O10,224.25,9.75,367.549,Lipid
Caffeine,C8H21N4O1,370.82,N/A,174.737,Nucleotide
Adrenaline,C6H8N0O5,575.47,6.62,475.499,Organic Compound
Adrenaline,C12H34N4O0,337.46,3.38,136.897,Hormone
Aspirin,C2H2N1O2,255.17,1.82,845.838,Hormone
Adrenaline,C2H2N4O0,675.25,13.54,547.361,Carbohydrate
Ethanol,C1H5N4O6,662.82,11.12,773.816,Amide
Adenosine triphosphate,C17H17N4O1,392.41,9.47,349.18,Nucleotide
Cholesterol,C18H5N5O9,790.73,2.54,713.14,Amide
Caffeine,C14H8N4O1,79.52,1.28,73.649,Carbohydrate
Dopamine,C20H25N4O3,125.39,N/A,864.372,Hormone
Ethanol,C15H36N1O0,306.67,10.24,100.055,Organic Compound
Cholesterol,C1H35N4O10,281.34,N/A,272.064,Nucleotide
Ethanol,C19H5N5O3,353.01,N/A,197.261,Neurotransmitter
Ethanol,C3H31N0O9,847.96,3.29,361.692,Neurotransmitter
Serotonin,C11H29N0O8,455.71,10.58,806.295,Carbohydrate
Caffeine,C9H28N0O4,913.89,7.88,532.093,Hormone
Urea,C5H11N2O0,461.93,4.2,830.35,Organic Compound
Glucose,C10H5N1O1,894.81,7.02,777.482,Carbohydrate
Urea,C3H36N5O10,195.34,N/A,263.277,Carbohydrate
Urea,C17H13N3O0,156.8,2.17,614.95,Hormone
Aspirin,C2H8N2O2,72.19,1.65,771.456,Alkaloid
Adrenaline,C6H23N3O3,628.87,1.45,305.965,Alcohol
Glucose,C8H26N2O3,184.42,11.52,778.095,Amide
Glucose,C19H19N3O4,456.12,3.37,472.37,Nucleotide
Adrenaline,C6H31N2O6,471.67,3.17,140.49,Alkaloid
Caffeine,C13H35N4O7,577.86,2.74,723.368,Nucleotide
Dopamine,C2H21N3O8,356.97,12.99,187.219,Alkaloid
Adrenaline,C11H16N0O3,830.42,3.69,667.462,Nucleotide
Glucose,C6H16N3O7,451.97,2.94,142.743,Organic Compound
Serotonin,C20H9N0O7,210.73,N/A,695.871,Lipid
Glucose,C8H22N0O7,944.12,8.02,517.168,Hormone
Adrenaline,C15H14N4O5,242.89,N/A,67.848,Lipid
Adenosine triphosphate,C2H35N1O1,789.94,N/A,388.432,Carbohydrate
Aspirin,C18H12N0O10,67.43,8.74,69.744,Organic Compound
Glucose,C11H30N2O10,711.45,5.94,258.365,Alcohol
Cholesterol,C16H33N2O1,342.59,6.97,765.293,Organic Compound
Caffeine,C4H34N4O6,323.51,N/A,42.264,Alcohol
Glucose,C13H17N2O6,220.0,6.31,116.842,Alcohol
Ethanol,C4H36N4O0,524.26,5.13,899.632,Nucleotide
Adrenaline,C10H22N1O7,685.1,7.17,439.749,Alkaloid
Dopamine,C15H32N2O0,444.73,4.0,974.505,Organic Compound
Urea,C4H6N2O2,596.9,12.8,149.906,Neurotransmitter
Caffeine,C19H8N4O7,83.28,11.64,572.659,Hormone
Aspirin,C12H9N4O3,266.17,8.05,68.055,Neurotransmitter
Aspirin,C7H8N5O6,369.42,11.59,93.777,Amide
Adrenaline,C15H36N4O0,511.53,13.54,728.904,Lipid
Cholesterol,C3H30N3O10,782.27,2.33,243.194,Hormone
Aspirin,C6H11N4O1,63.93,12.37,867.276,Alcohol
Glucose,C16H28N2O9,91.37,10.16,834.92,Organic Compound
Serotonin,C10H15N3O1,90.77,13.38,859.285,Nucleotide
Adenosine triphosphate,C17H38N4O6,470.23,2.49,653.642,Organic Compound
Aspirin,C8H23N5O10,213.26,9.96,759.294,Amide
Serotonin,C6H1N5O0,359.38,N/A,635.76,Alkaloid
Adenosine triphosphate,C7H6N2O4,757.62,N/A,269.256,Carbohydrate
Serotonin,C13H12N2O5,905.46,13.68,290.997,Neurotransmitter
Adenosine triphosphate,C6H15N5O4,445.06,7.57,115.734,Amide
Ethanol,C4H24N4O1,918.12,11.4,653.051,Lipid
Adrenaline,C4H39N1O9,912.2,5.72,432.265,Hormone
Adenosine triphosphate,C10H35N0O0,906.89,6.56,160.66,Organic Compound
Caffeine,C2H9N0O7,925.97,N/A,431.949,Organic Compound
Adrenaline,C19H15N4O10,756.35,N/A,3.32,Lipid
Cholesterol,C8H34N1O9,350.18,N/A,197.2,Amide
Dopamine,C19H11N2O9,146.57,6.87,959.615,Nucleotide
Serotonin,C15H39N3O9,425.5,1.12,90.881,Hormone
Glucose,C9H4N4O0,388.45,N/A,282.501,Organic Compound
Serotonin,C18H31N2O3,428.64,N/A,572.662,Alcohol
Cholesterol,C18H39N1O7,517.35,5.05,307.009,Neurotransmitter
Caffeine,C2H12N3O7,287.18,3.93,465.26,Hormone
Serotonin,C4H11N0O5,133.25,N/A,141.215,Alcohol
Cholesterol,C17H14N1O7,251.57,13.96,811.304,Carbohydrate
Caffeine,C13H19N1O1,866.44,3.63,554.69,Nucleotide
Adrenaline,C6H8N1O2,522.4,N/A,203.781,Amide
Urea,C3H5N3O10,138.31,10.57,71.052,Neurotransmitter
Dopamine,C10H6N1O7,682.29,1.78,476.197,Neurotransmitter
Dopamine,C17H21N4O1,67.69,8.73,225.521,Amide
Urea,C7H32N1O2,575.2,N/A,636.589,Hormone
Aspirin,C14H37N0O9,703.62,12.59,940.109,Carbohydrate
Urea,C15H15N5O9,728.62,1.2,121.415,Organic Compound
Urea,C13H39N2O10,387.77,1.29,333.387,Alkaloid
Adrenaline,C10H5N5O5,161.59,13.89,747.95,Carbohydrate
Adenosine triphosphate,C16H30N0O5,479.38,9.07,981.377,Carbohydrate
Dopamine,C10H4N1O4,452.77,N/A,755.769,Organic Compound
Glucose,C10H26N3O8,158.35,1.84,5.312,Nucleotide
Serotonin,C15H33N5O10,289.87,5.77,404.031,Organic Compound
Ethanol,C7H7N0O3,470.63,5.57,863.782,Lipid
Serotonin,C18H36N0O5,431.51,9.24,596.793,Amide
Cholesterol,C10H23N2O1,780.24,10.8,215.082,Carbohydrate
Glucose,C16H34N4O3,532.79,N/A,264.706,Lipid
Serotonin,C10H21N4O5,414.79,6.59,750.162,Neurotransmitter
Cholesterol,C13H33N0O8,613.2,1.06,120.235,Carbohydrate
Adenosine triphosphate,C5H12N0O6,659.36,N/A,602.797,Neurotransmitter
Serotonin,C2H36N5O8,85.2,9.41,775.14,Amide
Ethanol,C19H12N5O0,890.35,6.95,460.276,Neurotransmitter
Serotonin,C4H15N5O4,211.89,9.48,823.573,Organic Compound
Caffeine,C12H24N2O1,979.71,13.74,212.579,Hormone
Cholesterol,C19H33N0O7,889.36,2.22,733.477,Neurotransmitter
Adenosine triphosphate,C13H17N1O9,265.72,1.99,636.32,Lipid
Aspirin,C10H33N4O0,520.09,13.49,512.894,Alkaloid
Serotonin,C2H25N2O9,740.98,N/A,165.693,Neurotransmitter
Cholesterol,C13H31N2O6,683.88,5.23,912.414,Nucleotide
Caffeine,C11H5N5O10,448.14,7.35,531.336,Carbohydrate
Urea,C10H4N2O2,205.82,10.49,170.986,Carbohydrate
Dopamine,C13H6N2O6,504.11,4.09,819.126,Alkaloid
Adrenaline,C16H13N0O5,857.87,N/A,271.794,Alkaloid
Serotonin,C6H13N1O7,781.33,N/A,369.971,Hormone
Adenosine triphosphate,C18H21N4O8,560.4,1.27,955.816,Alcohol
Ethanol,C4H19N0O9,180.72,6.56,321.31,Organic Compound
Ethanol,C13H24N5O4,548.02,13.78,146.69,Nucleotide
Glucose,C10H35N1O6,620.49,6.12,410.059,Neurotransmitter
Serotonin,C14H1N0O3,265.33,11.9,782.226,Hormone
Urea,C8H13N0O7,767.42,12.92,242.31,Alkaloid
Adrenaline,C3H30N3O3,77.4,1.3,561.3,Nucleotide
Serotonin,C13H19N2O5,480.28,4.31,3.224,Nucleotide
Serotonin,C10H27N2O6,157.81,7.22,930.991,Organic Compound
Urea,C1H33N0O10,918.85,5.46,261.134,Lipid
Serotonin,C1H39N1O7,866.11,N/A,911.102,Hormone
Urea,C5H31N3O10,619.33,2.03,681.963,Alkaloid
Ethanol,C11H16N0O4,796.64,2.69,269.626,Hormone
Urea,C5H3N2O0,539.23,11.85,871.794,Hormone
Adenosine triphosphate,C10H31N5O2,616.15,3.9,341.652,Carbohydrate
Aspirin,C17H30N5O0,556.72,11.67,315.357,Organic Compound
Aspirin,C20H15N0O8,271.93,6.6,868.106,Alkaloid
Urea,C12H4N5O7,883.4,5.13,184.625,Lipid
Cholesterol,C1H38N3O6,628.26,N/A,280.453,Lipid
Cholesterol,C16H18N4O1,857.22,4.83,518.255,Alcohol
Adenosine triphosphate,C9H1N5O8,680.11,3.5,329.208,Amide
Dopamine,C2H9N2O8,427.94,9.51,410.217,Lipid
Glucose,C12H22N2O8,731.42,4.63,437.859,Amide
Ethanol,C18H28N2O9,803.39,N/A,394.519,Amide
Serotonin,C14H30N2O1,818.62,7.41,129.497,Neurotransmitter
Caffeine,C13H8N1O10,257.48,N/A,929.211,Amide
Glucose,C10H12N5O10,739.96,4.56,886.469,Alcohol
Urea,C20H19N3O1,283.68,9.32,131.895,Nucleotide
Caffeine,C11H10N1O10,508.58,N/A,554.145,Alkaloid
Serotonin,C7H9N3O4,257.24,4.87,532.022,Nucleotide
Serotonin,C16H21N0O7,211.37,2.19,768.394,Lipid
Cholesterol,C19H38N3O4,612.3,N/A,219.646,Amide
Serotonin,C16H13N4O4,520.68,N/A,526.546,Organic Compound
Ethanol,C6H10N4O0,154.18,1.24,861.122,Lipid
Cholesterol,C18H8N1O6,466.26,9.55,138.766,Neurotransmitter
Dopamine,C20H16N2O8,308.68,3.66,291.924,Hormone
Adrenaline,C2H18N0O4,821.84,N/A,572.68,Carbohydrate
Dopamine,C6H29N2O0,757.66,11.06,532.186,Alkaloid
Dopamine,C10H23N3O5,572.85,3.4,326.944,Carbohydrate
Cholesterol,C17H3N3O10,981.99,4.16,860.057,Nucleotide
Adrenaline,C6H16N1O0,698.3,11.92,167.346,Neurotransmitter
Caffeine,C20H19N1O2,928.87,N/A,401.527,Lipid
Dopamine,C10H5N5O7,323.15,4.73,643.585,Neurotransmitter
Cholesterol,C9H12N4O8,298.76,N/A,302.57,Lipid
Cholesterol,C6H31N1O4,442.52,N/A,998.48,Organic Compound
Cholesterol,C5H28N5O7,90.71,13.94,525.508,Hormone
Urea,C4H31N0O4,271.14,N/A,69.141,Alcohol
Caffeine,C5H9N4O6,319.14,5.29,324.445,Amide
Caffeine,C5H10N3O3,683.56,1.19,170.059,Amide
Serotonin,C18H29N2O5,80.37,N/A,979.786,Carbohydrate
Aspirin,C19H12N1O5,916.05,N/A,384.57,Neurotransmitter
Urea,C4H19N0O0,152.05,5.89,311.987,Hormone
Aspirin,C4H38N5O1,444.64,2.12,298.641,Organic Compound
Dopamine,C4H15N3O4,755.26,N/A,297.039,Neurotransmitter
Aspirin,C18H5N1O7,182.35,2.42,509.16,Amide
Ethanol,C4H1N5O4,729.39,N/A,38.737,Carbohydrate
Adrenaline,C6H33N4O0,803.34,5.73,751.252,Organic Compound
Serotonin,C20H37N5O10,73.76,9.46,421.006,Lipid
Dopamine,C19H7N3O6,326.42,4.55,449.227,Lipid
Cholesterol,C13H7N3O4,452.7,N/A,951.573,Neurotransmitter
Dopamine,C1H17N5O9,385.01,13.21,437.392,Hormone
Glucose,C7H1N2O4,419.88,5.21,888.152,Alcohol
Cholesterol,C11H16N1O0,700.25,7.88,932.66,Alcohol
Adrenaline,C8H10N2O0,78.58,3.15,48.693,Amide
Adenosine triphosphate,C8H38N2O4,620.28,7.8,873.037,Alkaloid
Serotonin,C3H40N1O0,720.75,5.86,515.036,Alcohol
Cholesterol,C17H10N1O6,839.46,4.17,466.061,Neurotransmitter
Adrenaline,C12H3N4O10,432.38,12.09,518.411,Alcohol
Glucose,C7H1N2O0,163.25,7.48,186.664,Lipid
Adrenaline,C15H28N4O3,209.47,7.4,499.995,Lipid
Ethanol,C20H25N4O8,799.47,3.14,390.125,Lipid
Cholesterol,C15H34N3O8,474.69,1.08,613.278,Alkaloid
Aspirin,C3H14N2O2,375.06,N/A,241.691,Carbohydrate
Aspirin,C15H17N3O7,899.95,2.22,406.95,Amide
Adrenaline,C2H9N2O6,813.34,12.6,681.956,Lipid
Glucose,C9H35N1O6,553.95,2.16,138.585,Amide
Glucose,C15H10N5O0,111.1,13.67,771.211,Hormone
Caffeine,C16H18N1O6,264.19,4.29,280.791,Nucleotide
Serotonin,C11H39N4O9,703.96,1.85,654.089,Alcohol
Urea,C14H25N1O7,663.7,5.06,753.052,Amide
Cholesterol,C4H21N1O2,876.46,4.94,436.519,Lipid
Ethanol,C7H2N1O8,179.09,10.6,498.188,Alkaloid
Cholesterol,C13H19N5O0,297.82,3.92,625.268,Organic Compound
Serotonin,C15H12N3O0,925.88,4.31,601.698,Hormone
Glucose,C20H2N2O6,87.81,N/A,345.556,Organic Compound
Glucose,C11H20N1O6,781.92,3.58,218.491,Organic Compound
Cholesterol,C14H15N3O3,97.83,6.68,728.012,Nucleotide
Dopamine,C2H38N5O2,627.5,13.66,42.958,Carbohydrate
Adenosine triphosphate,C4H2N4O1,410.21,5.79,529.984,Hormone
Serotonin,C2H34N5O6,978.69,9.03,601.675,Nucleotide
Adenosine triphosphate,C18H33N5O2,364.52,N/A,353.441,Hormone
Glucose,C15H31N1O9,888.57,4.42,918.188,Lipid
Glucose,C17H1N5O10,93.56,N/A,554.729,Neurotransmitter
Adrenaline,C1H21N3O10,412.98,N/A,914.324,Alcohol
Ethanol,C3H4N1O0,354.84,2.33,272.939,Neurotransmitter
Urea,C15H15N2O6,629.94,10.4,693.595,Alkaloid
Urea,C2H35N0O0,295.95,7.18,322.698,Nucleotide
Adrenaline,C13H33N4O2,506.02,12.94,627.024,Lipid
Glucose,C10H40N4O8,716.67,11.45,978.175,Neurotransmitter
Glucose,C14H9N5O1,992.12,7.0,136.369,Hormone
Aspirin,C6H22N0O10,185.55,8.4,107.765,Lipid
Adenosine triphosphate,C7H34N3O4,510.19,7.86,19.91,Alcohol
Glucose,C20H39N3O5,263.9,7.8,73.152,Neurotransmitter
Urea,C20H24N3O10,575.37,3.57,939.666,Hormone
Serotonin,C19H14N5O1,567.43,11.12,380.229,Amide
Dopamine,C15H26N4O4,882.75,4.71,959.569,Nucleotide
Caffeine,C13H32N2O8,838.4,N/A,498.729,Alcohol
Adrenaline,C3H15N1O3,941.58,8.32,812.117,Alkaloid
Adrenaline,C6H5N1O5,653.21,11.93,704.278,Organic Compound
Adrenaline,C14H31N0O2,81.55,9.01,140.133,Alcohol
Urea,C1H5N3O8,651.61,N/A,392.433,Nucleotide
Adrenaline,C17H20N1O10,787.14,5.22,316.497,Lipid
Cholesterol,C4H34N4O7,212.46,9.44,717.846,Alkaloid
Adenosine triphosphate,C5H38N2O10,253.26,8.46,272.39,Lipid
Glucose,C9H38N1O1,738.76,12.35,465.828,Lipid
Urea,C8H21N1O3,831.82,7.19,20.797,Nucleotide
Adenosine triphosphate,C13H12N0O8,593.94,5.53,521.475,Neurotransmitter
Adenosine triphosphate,C3H34N0O2,938.21,11.0,301.337,Neurotransmitter
Dopamine,C11H37N0O6,693.02,10.28,196.324,Lipid
Caffeine,C8H15N4O7,59.49,8.54,301.085,Neurotransmitter
Adenosine triphosphate,C18H21N3O9,146.48,11.28,819.205,Amide
Urea,C13H34N3O1,448.67,8.58,240.331,Carbohydrate
Urea,C12H38N0O8,305.7,N/A,581.163,Nucleotide
Cholesterol,C6H19N2O8,745.65,10.21,953.109,Amide
Cholesterol,C12H37N4O7,331.11,N/A,294.675,Nucleotide
Adrenaline,C14H22N4O3,912.77,2.83,919.878,Lipid
Dopamine,C17H23N5O10,273.83,10.56,886.55,Lipid
Adenosine triphosphate,C10H1N4O0,968.27,6.76,467.485,Amide
Glucose,C12H3N5O3,208.28,7.0,92.858,Carbohydrate
Serotonin,C9H4N2O10,227.95,12.76,568.239,Nucleotide
Aspirin,C9H2N5O9,763.32,N/A,224.101,Neurotransmitter
Ethanol,C10H4N1O8,883.29,13.4,709.95,Hormone
Glucose,C7H23N0O2,508.34,13.17,519.264,Organic Compound
Ethanol,C18H7N4O0,596.6,8.83,300.388,Amide
Adenosine triphosphate,C18H10N3O9,718.5,N/A,39.141,Nucleotide
Ethanol,C16H10N3O10,275.13,N/A,708.945,Alcohol
Cholesterol,C18H37N1O2,826.36,6.39,42.665,Alkaloid
Glucose,C18H36N0O10,707.59,9.24,117.75,Lipid
Adenosine triphosphate,C12H11N5O1,204.99,N/A,280.612,Hormone
Glucose,C10H28N5O2,256.29,13.89,972.005,Alcohol
Dopamine,C2H18N0O0,103.41,N/A,100.798,Nucleotide
Caffeine,C14H26N4O10,664.2,9.51,100.635,Organic Compound
Adrenaline,C17H17N1O6,539.33,9.9,241.093,Organic Compound
Dopamine,C9H17N5O7,468.75,1.89,563.986,Amide
Glucose,C8H40N1O8,483.6,5.08,769.066,Amide
Serotonin,C7H29N2O10,257.82,3.08,609.851,Nucleotide
Ethanol,C1H29N3O0,243.27,N/A,844.533,Alcohol
Cholesterol,C5H27N1O6,140.17,3.91,163.485,Alkaloid
Adenosine triphosphate,C12H11N0O2,831.31,2.9,903.128,Lipid
Caffeine,C16H1N4O0,415.81,5.58,114.057,Lipid
Adenosine triphosphate,C3H39N4O9,501.67,6.75,572.063,Neurotransmitter
Adrenaline,C10H9N1O1,432.36,9.25,582.739,Amide
Cholesterol,C20H24N3O10,550.42,2.12,190.578,Alkaloid
Cholesterol,C12H20N0O1,111.74,11.42,81.126,Lipid
Urea,C15H38N3O5,968.14,3.81,893.106,Alkaloid
Ethanol,C16H13N5O10,706.78,N/A,516.408,Carbohydrate
Serotonin,C11H1N4O9,90.84,12.28,950.619,Carbohydrate
Serotonin,C10H15N2O5,427.64,10.93,875.216,Amide
Ethanol,C11H10N5O10,311.72,N/A,601.662,Alkaloid
Glucose,C13H29N5O9,948.5,12.55,367.004,Carbohydrate
Adenosine triphosphate,C8H3N3O6,913.42,13.88,570.784,Alcohol
Adenosine triphosphate,C12H33N3O9,667.15,2.08,964.397,Neurotransmitter
Ethanol,C20H2N3O1,187.48,N/A,525.925,Hormone
Dopamine,C20H26N5O5,520.63,6.15,132.696,Neurotransmitter
Cholesterol,C2H24N5O1,625.43,N/A,911.866,Nucleotide
Caffeine,C18H11N4O2,959.04,N/A,655.09,Nucleotide
Cholesterol,C15H30N3O9,830.37,4.31,17.705,Neurotransmitter
Aspirin,C3H31N4O7,413.02,8.34,106.498,Alcohol
Caffeine,C2H32N0O9,384.75,9.48,308.654,Alkaloid
Caffeine,C10H1N1O0,291.99,10.2,939.648,Alkaloid
Cholesterol,C6H5N5O2,90.29,7.45,551.985,Lipid
Adrenaline,C8H37N2O10,107.82,10.28,763.226,Lipid
Aspirin,C8H31N1O10,697.61,10.03,217.29,Alkaloid
Urea,C12H27N5O2,230.66,N/A,95.243,Organic Compound
Dopamine,C3H34N4O2,734.29,2.65,36.503,Organic Compound
Adenosine triphosphate,C7H3N1O3,344.89,N/A,271.985,Alkaloid
Glucose,C12H1N2O2,315.01,8.35,873.185,Alcohol
Cholesterol,C4H31N4O3,125.24,6.28,113.649,Alkaloid
Ethanol,C14H24N5O10,341.01,7.67,503.059,Hormone
Cholesterol,C3H22N0O6,585.81,N/A,372.794,Neurotransmitter
Adrenaline,C2H20N4O10,180.19,3.27,840.675,Alcohol
Adenosine triphosphate,C4H23N4O3,642.01,1.21,965.744,Nucleotide
Glucose,C19H24N2O6,290.47,9.22,689.43,Amide
Dopamine,C17H36N4O2,736.55,N/A,238.304,Carbohydrate
Glucose,C3H9N5O2,178.3,10.45,233.015,Neurotransmitter
Adrenaline,C13H36N3O4,560.0,5.15,710.52,Amide
Caffeine,C16H1N1O6,439.93,2.13,548.657,Carbohydrate
Ethanol,C6H1N4O1,220.46,8.21,653.251,Carbohydrate
Cholesterol,C1H1N1O8,315.45,N/A,14.43,Lipid
Cholesterol,C8H19N0O4,501.43,10.14,896.844,Neurotransmitter
Glucose,C5H36N0O5,998.45,11.02,920.55,Carbohydrate
Serotonin,C2H31N4O2,63.7,6.06,233.933,Lipid
Ethanol,C14H16N3O4,938.64,5.48,459.623,Alcohol
Ethanol,C4H29N3O6,715.44,3.29,732.399,Alcohol
