compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H7N1O6,992.71,7.08,954.433,Alkaloid
Urea,C14H23N4O8,772.04,5.2,833.754,Alcohol
Adenosine triphosphate,C6H9N3O9,600.9,6.0,956.308,Alcohol
Caffeine,C15H4N5O4,160.94,N/A,98.485,Neurotransmitter
Cholesterol,C13H22N5O8,193.89,11.78,822.756,Nucleotide
Caffeine,C19H28N1O7,939.92,5.69,122.992,Organic Compound
Caffeine,C2H7N2O5,596.66,4.9,255.283,Amide
Dopamine,C19H34N0O7,598.98,4.81,504.865,Nucleotide
Adenosine triphosphate,C7H14N4O8,357.16,10.5,691.706,Carbohydrate
Serotonin,C9H34N5O7,499.15,3.83,763.386,Amide
Ethanol,C19H13N1O6,874.24,11.81,930.26,Neurotransmitter
Urea,C6H38N2O8,993.16,N/A,256.706,Organic Compound
Adrenaline,C7H15N3O4,987.52,2.04,164.952,Alcohol
Serotonin,C19H22N1O10,560.22,3.95,6.478,Alcohol
Urea,C4H20N3O10,992.16,11.33,413.726,Neurotransmitter
Ethanol,C11H31N0O8,610.52,10.21,764.619,Alkaloid
Cholesterol,C11H25N1O3,529.91,N/A,390.329,Alcohol
Adrenaline,C8H39N2O9,249.64,7.14,533.617,Organic Compound
Urea,C15H6N5O0,231.34,6.7,152.068,Nucleotide
Glucose,C19H8N4O2,768.19,8.53,427.339,Carbohydrate
Adrenaline,C9H23N1O8,516.59,9.94,527.204,Neurotransmitter
Aspirin,C7H39N2O0,693.31,9.75,551.356,Neurotransmitter
Aspirin,C2H34N3O8,392.24,4.41,376.686,Hormone
Adenosine triphosphate,C9H13N5O7,534.61,4.92,550.556,Alcohol
Adenosine triphosphate,C20H10N1O4,885.07,N/A,831.546,Carbohydrate
Ethanol,C3H10N4O10,240.44,7.59,193.706,Carbohydrate
Adrenaline,C11H38N2O9,808.72,6.07,982.597,Carbohydrate
Adenosine triphosphate,C20H12N0O9,201.3,6.4,49.286,Neurotransmitter
Adrenaline,C3H13N2O6,316.77,N/A,207.712,Neurotransmitter
Aspirin,C12H17N2O5,868.32,10.18,89.83,Hormone
Dopamine,C8H17N4O9,240.3,N/A,990.719,Hormone
Dopamine,C9H10N0O5,612.39,11.0,253.213,Lipid
Caffeine,C9H2N0O4,299.11,11.94,517.906,Alkaloid
Urea,C1H25N4O8,450.64,11.6,830.05,Alcohol
Serotonin,C3H15N0O1,802.51,10.46,257.359,Nucleotide
Urea,C8H7N3O5,773.68,12.73,768.501,Lipid
Ethanol,C19H30N5O5,124.57,N/A,419.859,Hormone
Aspirin,C10H12N1O6,451.93,6.03,522.752,Lipid
Aspirin,C6H11N5O9,298.65,N/A,116.014,Alcohol
Dopamine,C4H7N5O8,396.89,12.32,38.279,Alcohol
Adrenaline,C7H27N1O10,54.15,5.5,539.513,Hormone
Ethanol,C12H24N2O8,616.46,N/A,528.456,Organic Compound
Adrenaline,C7H32N1O7,303.92,N/A,446.958,Organic Compound
Dopamine,C16H1N4O5,816.83,N/A,932.018,Hormone
Ethanol,C11H40N4O3,75.68,N/A,657.988,Hormone
Ethanol,C4H33N3O2,577.96,9.08,143.417,Lipid
Adenosine triphosphate,C15H10N1O10,263.67,12.31,723.723,Nucleotide
Caffeine,C2H16N4O10,692.46,N/A,324.133,Nucleotide
Glucose,C9H21N3O10,920.2,10.46,162.525,Organic Compound
Cholesterol,C1H3N5O2,308.43,3.35,125.417,Alcohol
Serotonin,C3H33N1O3,310.89,5.16,559.707,Carbohydrate
Serotonin,C19H25N2O0,788.17,1.21,754.334,Amide
Adrenaline,C17H14N1O7,937.76,N/A,943.964,Alcohol
Dopamine,C5H16N2O6,144.56,N/A,325.825,Alkaloid
Ethanol,C1H21N0O7,952.32,11.06,368.158,Neurotransmitter
Adenosine triphosphate,C18H39N2O0,172.55,N/A,704.261,Organic Compound
Dopamine,C11H9N0O3,83.48,N/A,757.298,Lipid
Serotonin,C16H18N1O2,404.1,11.53,99.769,Alcohol
Urea,C9H11N2O10,464.63,N/A,903.902,Alkaloid
Adrenaline,C10H14N5O3,178.08,4.68,352.315,Hormone
Dopamine,C14H16N4O0,848.44,6.62,511.052,Alcohol
Caffeine,C16H22N4O5,710.29,1.12,368.932,Organic Compound
Ethanol,C3H14N3O1,885.41,6.21,305.486,Hormone
Glucose,C2H33N3O5,162.53,N/A,457.528,Alkaloid
Glucose,C18H21N0O5,280.8,4.28,980.051,Amide
Adrenaline,C14H22N4O4,558.85,3.33,272.002,Neurotransmitter
Ethanol,C10H7N0O6,747.71,3.98,988.105,Carbohydrate
Adrenaline,C13H1N1O1,879.5,4.08,814.875,Neurotransmitter
Glucose,C8H10N0O7,373.14,11.81,844.455,Lipid
Urea,C11H3N0O4,241.16,N/A,835.241,Carbohydrate
Caffeine,C15H3N3O0,302.36,13.13,70.545,Amide
Serotonin,C7H35N0O5,640.96,N/A,326.537,Alkaloid
Adrenaline,C12H19N2O1,728.91,7.73,730.578,Carbohydrate
Ethanol,C12H25N1O10,863.55,4.74,959.515,Hormone
Aspirin,C20H3N2O3,138.99,N/A,196.576,Nucleotide
Adrenaline,C11H17N0O2,901.15,13.68,504.414,Alkaloid
Dopamine,C1H5N5O10,672.04,10.75,546.66,Neurotransmitter
Cholesterol,C12H14N4O3,586.67,9.62,595.6,Alkaloid
Serotonin,C12H4N5O0,214.4,N/A,644.876,Alkaloid
Glucose,C4H34N5O1,557.76,6.05,819.843,Carbohydrate
Glucose,C9H15N1O9,293.45,5.35,213.6,Neurotransmitter
Cholesterol,C20H27N0O9,830.64,12.24,224.146,Organic Compound
Aspirin,C7H18N5O5,853.46,3.34,393.333,Alkaloid
Adrenaline,C4H16N4O9,538.08,2.38,875.544,Organic Compound
Ethanol,C19H15N4O3,944.99,10.6,923.826,Alkaloid
Glucose,C4H31N2O9,787.62,6.59,241.261,Nucleotide
Adrenaline,C7H18N0O9,435.76,11.82,708.297,Organic Compound
Adenosine triphosphate,C5H5N3O6,80.39,6.72,15.705,Alcohol
Adrenaline,C7H15N1O4,198.97,N/A,911.975,Alkaloid
Urea,C15H40N0O3,157.13,N/A,880.523,Organic Compound
Urea,C20H20N4O8,453.46,4.24,58.682,Neurotransmitter
Adrenaline,C10H32N2O3,491.62,N/A,543.921,Lipid
Aspirin,C17H2N5O6,80.79,8.07,3.838,Nucleotide
Adrenaline,C7H4N4O6,997.62,2.84,502.295,Alkaloid
Cholesterol,C20H40N2O1,771.77,5.99,935.979,Neurotransmitter
Cholesterol,C18H14N4O4,596.12,13.8,347.106,Neurotransmitter
Serotonin,C14H25N0O4,856.96,8.63,872.704,Lipid
Urea,C17H40N1O10,717.01,8.78,257.305,Neurotransmitter
Caffeine,C4H38N1O4,671.08,9.79,566.638,Hormone
Caffeine,C5H21N5O0,66.93,N/A,76.77,Neurotransmitter
Caffeine,C13H7N3O6,655.26,9.16,690.29,Neurotransmitter
Caffeine,C7H39N4O3,308.38,9.37,298.89,Organic Compound
Urea,C2H2N5O7,437.12,5.48,884.843,Alcohol
Ethanol,C3H2N4O0,342.8,9.83,365.675,Carbohydrate
Aspirin,C9H7N5O5,179.71,N/A,324.407,Amide
Urea,C2H40N5O9,639.3,2.94,35.675,Carbohydrate
Caffeine,C15H26N2O10,162.63,4.18,687.765,Carbohydrate
Caffeine,C19H8N4O6,657.46,7.32,900.537,Alkaloid
Adenosine triphosphate,C9H10N5O9,737.2,4.93,110.882,Organic Compound
Aspirin,C8H1N2O6,55.29,N/A,193.88,Hormone
Dopamine,C20H25N0O0,429.21,6.34,602.778,Amide
Dopamine,C19H9N3O7,89.26,1.61,860.413,Lipid
Aspirin,C5H34N2O5,998.08,1.83,951.021,Amide
Serotonin,C16H40N3O4,915.23,1.1,841.353,Hormone
Urea,C13H30N0O1,66.93,8.34,682.017,Neurotransmitter
Aspirin,C8H32N1O0,101.89,N/A,139.81,Alcohol
Aspirin,C16H39N1O3,739.87,7.99,43.31,Organic Compound
Caffeine,C11H7N2O1,726.55,1.75,756.288,Amide
Aspirin,C2H39N1O2,448.33,13.59,822.948,Carbohydrate
Aspirin,C7H6N1O8,165.75,3.73,525.951,Nucleotide
Caffeine,C8H39N4O8,286.71,6.4,681.698,Carbohydrate
Adrenaline,C7H9N0O9,654.69,4.36,531.836,Nucleotide
Ethanol,C1H14N3O9,994.56,10.43,354.383,Amide
Caffeine,C16H18N5O4,536.76,10.43,672.723,Alkaloid
Ethanol,C17H38N3O2,209.36,3.38,321.894,Alcohol
Dopamine,C9H40N4O7,624.79,13.99,384.919,Lipid
Cholesterol,C1H20N4O0,330.55,6.46,309.336,Alkaloid
Glucose,C18H27N5O0,559.43,13.61,903.501,Hormone
Dopamine,C20H6N2O6,498.43,N/A,237.95,Organic Compound
Serotonin,C5H23N2O10,482.45,2.19,243.195,Alcohol
Glucose,C8H13N1O5,586.1,11.69,249.919,Alkaloid
Cholesterol,C3H7N2O4,277.53,N/A,262.221,Nucleotide
Urea,C11H17N1O2,573.77,8.03,609.552,Carbohydrate
Adenosine triphosphate,C12H22N2O10,833.97,7.6,710.048,Lipid
Cholesterol,C7H15N0O4,854.04,6.16,770.635,Nucleotide
Aspirin,C14H7N4O4,909.53,4.28,799.619,Hormone
Ethanol,C11H2N4O3,300.97,8.83,249.799,Lipid
Caffeine,C14H25N3O7,341.92,13.63,360.315,Lipid
Ethanol,C20H2N2O2,750.05,13.65,95.915,Amide
Adenosine triphosphate,C8H25N5O5,676.13,3.04,34.932,Carbohydrate
Glucose,C5H4N5O2,354.08,6.91,525.202,Neurotransmitter
Serotonin,C8H13N5O4,425.73,N/A,501.37,Organic Compound
Cholesterol,C17H8N1O4,918.93,3.67,308.862,Organic Compound
Adrenaline,C17H29N4O2,731.88,N/A,832.491,Alkaloid
Dopamine,C12H27N0O7,909.65,10.72,585.722,Lipid
Glucose,C12H22N4O9,351.23,9.94,485.314,Amide
Caffeine,C2H8N3O9,224.28,1.05,788.719,Nucleotide
Dopamine,C11H26N5O9,381.54,11.7,533.127,Nucleotide
Ethanol,C15H31N4O1,890.22,N/A,215.358,Alcohol
Ethanol,C1H7N1O0,60.62,10.68,300.116,Hormone
Urea,C9H27N1O4,917.0,N/A,111.645,Hormone
Cholesterol,C20H18N2O9,392.67,13.68,80.382,Neurotransmitter
Glucose,C20H35N1O8,767.76,13.28,477.758,Nucleotide
Urea,C8H37N5O10,316.25,9.92,69.903,Alcohol
Glucose,C17H9N3O0,92.24,6.76,345.779,Hormone
Cholesterol,C13H14N1O4,443.62,5.22,39.597,Organic Compound
Serotonin,C11H18N1O9,566.83,12.4,296.817,Hormone
Adrenaline,C16H40N2O1,951.54,7.79,762.022,Hormone
Caffeine,C20H36N2O10,872.29,5.62,680.037,Amide
Caffeine,C17H33N5O0,321.99,2.36,493.818,Organic Compound
Glucose,C8H18N3O8,234.3,1.84,36.0,Nucleotide
Dopamine,C17H15N0O9,283.5,13.47,831.68,Organic Compound
Adrenaline,C19H23N4O1,500.04,7.81,990.522,Lipid
Cholesterol,C1H34N2O7,490.82,6.86,17.259,Alkaloid
Caffeine,C9H32N3O10,229.55,5.56,793.611,Amide
Cholesterol,C16H22N4O2,307.92,3.79,121.876,Carbohydrate
Serotonin,C15H9N0O5,324.34,13.0,533.837,Alkaloid
Dopamine,C2H18N4O9,514.81,2.39,417.231,Hormone
Adrenaline,C19H1N1O0,908.92,9.14,386.441,Nucleotide
Urea,C16H26N2O9,236.69,5.5,901.366,Carbohydrate
Urea,C13H11N1O9,661.99,4.09,573.57,Lipid
Serotonin,C2H29N2O9,847.83,1.92,231.887,Organic Compound
Cholesterol,C7H27N4O10,667.21,7.06,966.647,Amide
Glucose,C11H3N5O2,918.63,13.56,279.017,Lipid
Urea,C7H3N5O4,928.11,12.56,105.654,Alcohol
Adrenaline,C19H6N5O5,961.01,5.5,287.132,Neurotransmitter
Adenosine triphosphate,C16H35N5O10,512.94,5.69,271.008,Organic Compound
Dopamine,C3H17N4O5,199.39,9.93,536.758,Neurotransmitter
Aspirin,C18H36N1O6,812.43,N/A,426.74,Amide
Ethanol,C12H30N0O2,131.85,12.49,888.329,Hormone
Aspirin,C16H14N3O5,592.1,13.9,192.562,Organic Compound
Adenosine triphosphate,C10H7N3O7,942.41,4.48,579.123,Nucleotide
Adenosine triphosphate,C3H20N1O0,960.11,12.71,260.753,Neurotransmitter
Glucose,C10H37N4O7,462.82,10.12,645.22,Neurotransmitter
Caffeine,C10H26N5O3,607.23,12.94,919.939,Hormone
Adrenaline,C20H11N2O5,805.31,4.76,134.258,Nucleotide
Caffeine,C14H23N1O8,945.61,11.6,994.609,Carbohydrate
Ethanol,C20H24N2O0,914.34,11.84,672.286,Nucleotide
Adenosine triphosphate,C9H18N3O5,372.66,10.68,544.284,Nucleotide
Ethanol,C19H36N5O7,370.35,4.97,308.239,Lipid
Serotonin,C18H14N1O4,797.7,4.7,25.458,Amide
Cholesterol,C16H22N2O7,852.12,13.53,827.912,Neurotransmitter
Dopamine,C8H31N3O5,287.35,13.52,58.761,Lipid
Caffeine,C3H37N4O7,730.96,1.91,712.515,Alcohol
Glucose,C5H40N3O6,881.28,N/A,576.015,Nucleotide
Adenosine triphosphate,C12H34N0O10,245.15,12.69,718.633,Alkaloid
Urea,C2H8N1O10,572.72,N/A,830.03,Amide
Caffeine,C11H21N0O0,480.33,8.13,446.408,Nucleotide
Glucose,C2H32N4O8,622.75,N/A,838.46,Organic Compound
Serotonin,C11H21N0O7,143.37,3.8,332.104,Amide
Adenosine triphosphate,C16H35N0O10,751.96,7.04,199.044,Alcohol
Aspirin,C17H10N0O7,825.83,4.83,464.19,Amide
Caffeine,C10H11N0O6,272.9,1.85,560.162,Neurotransmitter
Dopamine,C10H2N5O8,318.11,5.54,160.222,Alcohol
Cholesterol,C3H4N2O6,312.73,4.87,421.763,Carbohydrate
Glucose,C4H13N1O10,832.44,5.17,518.559,Nucleotide
Dopamine,C9H1N0O7,230.31,13.64,177.613,Organic Compound
Ethanol,C7H12N3O3,681.53,7.77,44.082,Alkaloid
Glucose,C7H39N4O1,851.31,13.92,109.818,Nucleotide
Adrenaline,C3H27N2O2,546.44,N/A,948.877,Alkaloid
Caffeine,C1H9N5O7,904.43,5.7,346.877,Lipid
Ethanol,C17H3N1O3,629.12,1.4,195.742,Amide
Serotonin,C2H37N3O2,390.8,11.5,20.533,Carbohydrate
Glucose,C6H8N3O1,329.52,13.96,750.282,Neurotransmitter
Caffeine,C8H34N1O5,657.74,7.45,449.336,Hormone
Urea,C3H8N5O10,257.46,N/A,861.139,Hormone
Urea,C1H17N0O3,468.67,10.08,256.693,Alcohol
Cholesterol,C11H2N5O4,108.63,12.74,884.177,Amide
Cholesterol,C19H37N4O9,505.71,6.78,304.475,Neurotransmitter
Aspirin,C14H16N1O5,639.49,3.62,596.169,Hormone
Adrenaline,C19H28N0O7,53.12,10.12,377.852,Hormone
Adrenaline,C7H26N4O2,422.36,1.04,696.865,Carbohydrate
Dopamine,C8H25N1O3,354.03,3.68,207.907,Carbohydrate
Cholesterol,C12H17N0O10,367.28,N/A,178.804,Alkaloid
Adrenaline,C9H15N1O6,196.18,7.45,753.718,Alkaloid
Cholesterol,C12H31N3O7,874.99,5.36,128.251,Organic Compound
Adrenaline,C15H32N2O10,919.75,6.17,146.414,Alkaloid
Adrenaline,C2H3N4O8,582.44,11.68,646.089,Lipid
Serotonin,C7H40N5O9,126.12,11.04,361.92,Carbohydrate
Adenosine triphosphate,C15H1N4O7,582.96,5.12,878.35,Alkaloid
Ethanol,C18H38N3O9,283.01,N/A,182.596,Alcohol
Ethanol,C18H22N1O3,554.8,11.81,247.641,Neurotransmitter
Adrenaline,C9H2N1O2,482.92,12.0,648.368,Neurotransmitter
Caffeine,C1H10N0O9,732.62,12.31,987.066,Organic Compound
Caffeine,C11H23N1O2,434.4,13.23,201.082,Lipid
Urea,C16H23N2O5,657.68,5.9,12.606,Amide
Dopamine,C2H16N3O5,515.98,10.6,511.091,Hormone
Serotonin,C9H7N5O5,436.46,7.43,137.095,Carbohydrate
Aspirin,C4H18N2O0,290.21,N/A,854.993,Nucleotide
Dopamine,C1H14N2O7,87.14,13.33,456.211,Hormone
Serotonin,C15H8N1O10,882.15,8.04,857.968,Neurotransmitter
Ethanol,C17H32N2O10,720.88,N/A,633.865,Neurotransmitter
Cholesterol,C9H32N2O9,135.69,4.73,702.054,Alcohol
Serotonin,C14H17N2O8,99.09,N/A,482.777,Alkaloid
Adenosine triphosphate,C4H35N3O9,76.67,12.81,280.598,Alcohol
Cholesterol,C18H27N2O6,396.16,3.2,548.564,Neurotransmitter
Aspirin,C1H20N1O6,467.53,4.43,455.583,Alcohol
Urea,C11H10N4O4,936.46,10.59,380.195,Organic Compound
Serotonin,C11H24N0O0,856.44,8.43,893.033,Carbohydrate
Glucose,C1H35N3O5,581.52,7.59,494.321,Lipid
Urea,C15H31N1O3,667.16,13.28,86.061,Hormone
Adenosine triphosphate,C13H5N5O9,557.25,N/A,152.286,Hormone
Cholesterol,C11H15N5O2,907.16,11.98,838.682,Carbohydrate
Ethanol,C10H27N3O8,681.82,3.53,749.572,Organic Compound
Dopamine,C7H1N1O4,841.3,8.92,80.198,Carbohydrate
Adrenaline,C19H16N4O1,709.86,6.76,710.751,Organic Compound
Adrenaline,C12H36N1O7,543.3,3.04,226.001,Amide
Ethanol,C7H12N4O2,828.58,12.0,490.919,Carbohydrate
Cholesterol,C20H1N5O4,227.67,13.42,622.208,Carbohydrate
Urea,C19H12N5O3,403.07,13.92,696.578,Amide
Urea,C13H40N4O1,657.99,N/A,906.601,Organic Compound
Dopamine,C10H30N4O4,759.49,7.18,308.553,Neurotransmitter
Urea,C12H7N2O1,297.75,6.56,533.768,Lipid
Cholesterol,C5H18N2O6,382.72,1.02,590.542,Organic Compound
Adrenaline,C5H14N5O4,323.25,12.32,25.058,Neurotransmitter
Ethanol,C10H2N1O8,833.75,13.17,52.453,Organic Compound
Cholesterol,C20H14N5O4,336.57,N/A,446.959,Neurotransmitter
Glucose,C9H8N3O3,696.23,N/A,866.002,Alkaloid
Ethanol,C6H11N1O4,431.97,2.22,580.599,Carbohydrate
Adrenaline,C2H13N1O8,801.11,9.52,667.992,Nucleotide
Glucose,C11H23N5O5,569.2,10.58,192.432,Nucleotide
Aspirin,C2H13N3O4,669.86,1.18,136.539,Nucleotide
Caffeine,C6H9N5O8,750.62,N/A,60.756,Lipid
Serotonin,C8H37N4O4,443.05,2.04,728.865,Lipid
Cholesterol,C13H29N2O5,78.9,N/A,240.634,Neurotransmitter
Caffeine,C3H39N4O6,339.34,4.17,816.34,Hormone
Dopamine,C18H38N4O7,453.92,6.67,21.639,Neurotransmitter
Serotonin,C11H37N5O1,684.29,11.43,518.826,Neurotransmitter
Adenosine triphosphate,C17H20N2O9,468.52,2.79,125.079,Hormone
Serotonin,C16H31N5O10,840.1,3.8,687.693,Organic Compound
Dopamine,C3H13N3O8,176.38,12.78,948.871,Organic Compound
Caffeine,C14H37N4O1,970.85,8.07,342.234,Alcohol
Aspirin,C3H1N4O9,135.46,N/A,536.051,Hormone
Dopamine,C8H15N3O10,985.9,1.2,268.574,Hormone
Adrenaline,C2H19N3O7,645.94,N/A,764.937,Alkaloid
Caffeine,C16H25N0O9,473.0,6.95,740.5,Hormone
Aspirin,C18H14N5O6,123.93,2.29,428.361,Alcohol
Aspirin,C7H9N3O8,490.57,3.79,213.902,Alkaloid
Aspirin,C11H9N1O0,361.58,12.88,576.846,Alkaloid
Dopamine,C16H24N2O7,877.75,7.03,553.805,Neurotransmitter
Dopamine,C17H10N4O0,54.34,2.14,419.239,Alcohol
Serotonin,C1H13N2O8,305.65,3.53,470.036,Organic Compound
Aspirin,C12H24N0O8,455.95,3.9,347.091,Organic Compound
Caffeine,C6H25N1O10,924.47,N/A,644.855,Amide
Urea,C10H18N1O6,279.44,7.24,661.412,Alcohol
Dopamine,C8H10N5O3,792.14,11.83,319.282,Nucleotide
Serotonin,C11H16N5O10,829.96,N/A,595.69,Nucleotide
Adrenaline,C7H20N1O3,347.12,8.51,882.706,Lipid
Aspirin,C14H5N3O4,882.08,N/A,119.271,Alcohol
Ethanol,C9H8N4O1,222.96,11.3,338.144,Lipid
Dopamine,C7H31N4O2,136.83,N/A,329.05,Neurotransmitter
Cholesterol,C14H10N2O8,144.09,10.33,263.413,Carbohydrate
Dopamine,C6H14N3O8,422.09,N/A,261.519,Organic Compound
Caffeine,C19H24N2O4,585.49,10.31,533.25,Carbohydrate
Caffeine,C10H4N3O0,256.09,7.57,977.703,Carbohydrate
Adrenaline,C8H17N3O9,704.97,7.09,964.112,Amide
Adenosine triphosphate,C5H21N1O8,335.41,11.89,890.843,Carbohydrate
Dopamine,C2H6N4O3,237.94,6.22,161.769,Alkaloid
Cholesterol,C9H18N0O10,864.0,9.95,318.867,Amide
Serotonin,C6H37N4O3,470.93,1.5,845.743,Hormone
Adrenaline,C14H8N4O2,760.47,7.31,783.969,Nucleotide
Serotonin,C18H7N0O7,917.03,3.8,275.483,Organic Compound
Urea,C8H3N5O5,471.71,12.68,334.326,Alcohol
Glucose,C15H33N4O9,247.78,6.27,55.946,Hormone
Caffeine,C20H20N5O4,599.83,7.19,520.141,Neurotransmitter
Cholesterol,C8H13N4O5,859.0,2.06,732.851,Carbohydrate
Aspirin,C17H22N2O9,925.35,2.33,199.136,Hormone
Aspirin,C7H7N1O2,300.54,7.43,60.124,Neurotransmitter
Dopamine,C13H1N5O2,288.93,7.72,294.265,Neurotransmitter
Aspirin,C18H20N2O0,839.52,9.61,421.095,Lipid
Urea,C4H1N3O6,146.59,10.32,438.936,Lipid
Dopamine,C11H6N3O5,194.99,8.49,229.17,Lipid
Urea,C3H13N0O7,326.95,N/A,976.299,Organic Compound
Cholesterol,C10H7N2O2,423.67,N/A,452.841,Neurotransmitter
Serotonin,C9H5N3O0,647.0,4.29,133.424,Neurotransmitter
Serotonin,C4H26N1O4,333.91,1.99,381.781,Hormone
Caffeine,C3H23N1O3,435.35,4.81,718.988,Carbohydrate
Adenosine triphosphate,C4H25N0O4,965.29,8.86,948.975,Nucleotide
Adrenaline,C12H24N4O1,628.02,3.51,805.254,Alcohol
Cholesterol,C20H5N2O1,756.51,3.31,349.595,Carbohydrate
Ethanol,C9H21N1O3,794.15,4.2,289.973,Alkaloid
Caffeine,C4H31N0O7,321.46,3.67,551.143,Carbohydrate
Glucose,C6H19N0O7,547.88,3.33,192.177,Carbohydrate
Cholesterol,C4H18N0O9,436.47,5.47,234.298,Alcohol
Adenosine triphosphate,C6H38N3O7,813.29,9.05,586.379,Nucleotide
Cholesterol,C15H40N5O6,552.67,N/A,47.025,Alkaloid
Glucose,C17H12N3O3,566.22,3.01,611.851,Nucleotide
Caffeine,C13H2N1O0,221.52,13.96,76.132,Carbohydrate
Ethanol,C20H33N4O10,273.31,7.89,648.176,Lipid
Adenosine triphosphate,C17H30N1O0,106.05,N/A,719.176,Neurotransmitter
Ethanol,C8H2N4O2,894.47,N/A,346.793,Lipid
Caffeine,C12H35N2O1,172.09,4.93,728.22,Carbohydrate
Adrenaline,C3H8N3O7,618.21,1.7,735.948,Organic Compound
Caffeine,C11H7N5O10,193.52,13.67,602.798,Hormone
Glucose,C16H13N5O9,612.93,10.45,223.462,Carbohydrate
Ethanol,C13H13N2O1,546.5,2.23,847.692,Alcohol
Adrenaline,C3H24N0O9,69.85,7.09,454.682,Nucleotide
Dopamine,C8H39N2O9,124.7,8.75,105.191,Alcohol
Cholesterol,C16H20N5O1,456.48,8.22,97.071,Alcohol
Glucose,C4H23N1O3,468.47,9.46,974.112,Neurotransmitter
Adrenaline,C16H10N4O6,494.03,6.75,360.954,Amide
Ethanol,C10H32N0O3,576.46,N/A,367.514,Hormone
Dopamine,C15H35N5O9,617.45,9.14,360.16,Carbohydrate
Adenosine triphosphate,C11H12N0O3,506.07,N/A,518.147,Nucleotide
Caffeine,C7H37N1O10,929.61,13.72,390.01,Neurotransmitter
Dopamine,C18H29N0O3,663.96,7.24,74.317,Amide
Ethanol,C10H20N1O4,630.78,3.25,370.069,Lipid
Caffeine,C8H39N0O6,157.24,8.61,375.156,Neurotransmitter
Aspirin,C13H11N5O3,999.85,7.24,23.803,Amide
Serotonin,C3H33N4O10,599.01,1.83,682.818,Carbohydrate
Adrenaline,C10H25N2O10,901.88,10.01,761.312,Carbohydrate
Urea,C20H3N4O9,344.78,2.86,497.72,Amide
Adenosine triphosphate,C1H26N0O10,712.09,13.57,51.047,Nucleotide
Ethanol,C8H1N5O10,649.47,3.89,758.655,Amide
Ethanol,C6H2N0O1,509.88,N/A,585.604,Neurotransmitter
Urea,C16H10N2O2,730.61,5.77,898.261,Alkaloid
Adenosine triphosphate,C15H19N5O1,126.99,2.08,333.861,Lipid
Aspirin,C14H16N1O0,110.41,1.77,831.246,Lipid
Caffeine,C15H35N3O5,339.08,12.47,121.686,Neurotransmitter
Adenosine triphosphate,C4H26N0O6,812.65,8.79,683.556,Nucleotide
Ethanol,C1H18N2O5,118.68,11.45,19.13,Neurotransmitter
Glucose,C18H19N3O1,742.94,9.63,640.883,Carbohydrate
Glucose,C17H40N1O5,187.84,9.12,168.611,Lipid
Ethanol,C7H4N2O3,702.71,1.89,100.628,Alcohol
Adenosine triphosphate,C13H26N0O2,762.45,8.88,886.14,Amide
Cholesterol,C19H27N0O6,720.85,3.25,803.926,Organic Compound
Caffeine,C12H22N5O9,655.9,10.24,810.395,Lipid
Cholesterol,C8H32N2O3,858.86,2.54,651.952,Carbohydrate
Caffeine,C5H20N3O1,782.99,1.12,673.338,Nucleotide
Cholesterol,C7H9N3O4,234.9,2.13,792.528,Carbohydrate
Glucose,C15H4N2O3,756.73,N/A,427.689,Lipid
Caffeine,C11H31N2O0,208.38,9.78,66.7,Nucleotide
Serotonin,C20H23N3O3,953.09,6.02,386.481,Hormone
Caffeine,C4H23N1O4,493.72,8.69,511.274,Alcohol
Adenosine triphosphate,C16H17N4O5,827.0,2.05,617.507,Neurotransmitter
Urea,C6H24N3O8,641.34,8.96,779.511,Hormone
Aspirin,C12H24N1O2,734.96,13.18,562.569,Neurotransmitter
Adenosine triphosphate,C16H35N5O4,415.28,10.68,418.605,Alkaloid
Cholesterol,C7H6N1O10,159.27,10.77,274.242,Alkaloid
Aspirin,C2H26N4O9,58.59,11.36,559.868,Lipid
Adrenaline,C6H38N5O2,594.0,12.54,127.599,Alkaloid
Aspirin,C18H17N0O7,759.47,4.1,932.939,Alcohol
Adrenaline,C4H35N3O10,437.32,7.04,675.415,Alkaloid
Serotonin,C19H19N2O3,406.54,5.09,398.542,Amide
Adenosine triphosphate,C3H39N3O0,284.3,10.08,348.057,Amide
Adenosine triphosphate,C4H21N0O5,469.31,N/A,193.219,Hormone
Adenosine triphosphate,C1H40N2O0,524.53,13.26,590.779,Alcohol
Dopamine,C2H19N5O7,870.29,6.58,810.075,Amide
Ethanol,C16H17N4O7,544.15,N/A,942.34,Carbohydrate
Adrenaline,C20H35N4O7,161.04,5.18,476.893,Carbohydrate
Caffeine,C16H13N0O2,98.42,1.78,178.346,Amide
Glucose,C8H29N0O9,461.88,3.09,132.482,Organic Compound
Caffeine,C15H28N2O4,170.23,9.22,196.31,Amide
Aspirin,C7H7N3O10,773.57,3.91,61.657,Alcohol
Cholesterol,C13H6N4O6,326.16,9.66,459.784,Nucleotide
Caffeine,C4H21N3O8,545.13,11.1,254.267,Organic Compound
Aspirin,C13H26N5O10,302.13,N/A,498.999,Nucleotide
Aspirin,C20H26N1O10,431.22,12.8,531.545,Organic Compound
Adenosine triphosphate,C13H33N3O7,733.78,11.89,945.486,Amide
Ethanol,C9H10N5O8,469.57,N/A,835.589,Neurotransmitter
Adrenaline,C13H11N3O7,293.09,8.89,717.041,Alkaloid
