compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N0O8,575.69,8.44,197.469,Alcohol
Caffeine,C18H37N1O5,55.3,8.83,58.513,Amide
Glucose,C16H38N3O5,675.54,2.92,732.801,Alcohol
Cholesterol,C3H13N2O8,327.61,7.65,406.122,Alcohol
Dopamine,C9H5N5O0,666.72,1.63,950.309,Hormone
Cholesterol,C16H18N5O2,825.36,5.74,936.095,Nucleotide
Aspirin,C9H6N4O5,601.06,8.61,325.552,Organic Compound
Urea,C5H3N0O4,706.02,3.36,431.137,Hormone
Serotonin,C20H12N4O0,940.72,N/A,633.598,Alcohol
Glucose,C6H32N1O10,387.71,5.31,726.543,Carbohydrate
Dopamine,C16H40N3O0,648.26,N/A,668.426,Organic Compound
Adenosine triphosphate,C7H40N2O8,181.95,2.55,784.888,Alkaloid
Adrenaline,C13H25N0O4,781.75,N/A,714.779,Organic Compound
Ethanol,C1H17N0O2,770.17,5.25,829.91,Amide
Caffeine,C8H10N1O9,687.35,4.87,19.173,Neurotransmitter
Urea,C2H16N3O3,725.28,10.57,824.653,Lipid
Caffeine,C1H26N2O2,446.65,8.85,197.098,Amide
Aspirin,C7H10N3O5,731.7,8.43,601.417,Lipid
Ethanol,C10H38N4O2,960.98,8.44,384.833,Alcohol
Adrenaline,C6H31N3O6,776.67,1.68,164.858,Neurotransmitter
Dopamine,C17H16N0O5,256.7,4.82,829.533,Carbohydrate
Dopamine,C6H13N1O4,704.19,4.37,315.001,Lipid
Adrenaline,C15H37N2O9,516.23,7.1,201.172,Hormone
Serotonin,C12H11N1O5,849.9,3.02,106.032,Hormone
Glucose,C7H26N0O8,803.32,13.64,83.343,Nucleotide
Aspirin,C4H40N4O5,805.99,9.92,372.534,Alcohol
Ethanol,C14H26N0O4,677.41,9.32,637.396,Neurotransmitter
Ethanol,C14H22N2O10,116.86,11.66,694.942,Amide
Aspirin,C5H15N3O9,284.02,3.35,602.249,Hormone
Cholesterol,C9H35N4O9,276.31,1.59,365.498,Hormone
Adenosine triphosphate,C20H26N1O5,795.39,10.24,284.336,Alkaloid
Glucose,C11H25N2O0,282.75,9.77,492.07,Carbohydrate
Adenosine triphosphate,C3H21N0O10,671.29,10.45,189.335,Nucleotide
Serotonin,C6H14N2O9,392.82,11.34,591.121,Carbohydrate
Caffeine,C3H12N2O2,365.04,6.93,800.11,Carbohydrate
Aspirin,C17H22N1O2,849.01,N/A,207.262,Neurotransmitter
Cholesterol,C18H20N0O6,276.53,5.58,689.51,Carbohydrate
Adenosine triphosphate,C4H21N4O0,811.94,8.12,319.225,Neurotransmitter
Aspirin,C16H9N4O4,320.77,N/A,812.424,Alkaloid
Adrenaline,C17H9N5O2,223.39,4.07,438.634,Carbohydrate
Adrenaline,C7H26N1O3,473.24,13.72,768.527,Nucleotide
Adenosine triphosphate,C11H22N3O7,478.97,11.09,534.185,Organic Compound
Caffeine,C14H5N1O0,347.38,1.71,591.044,Carbohydrate
Urea,C12H8N0O7,997.57,1.21,969.375,Neurotransmitter
Dopamine,C1H19N0O10,110.27,11.47,450.515,Nucleotide
Glucose,C2H19N5O10,404.53,3.26,264.797,Nucleotide
Urea,C2H7N5O1,893.97,11.8,759.338,Hormone
Serotonin,C15H37N0O8,767.78,2.41,759.952,Alcohol
Aspirin,C3H15N2O10,88.85,5.54,34.28,Carbohydrate
Ethanol,C8H18N5O2,71.29,N/A,398.447,Neurotransmitter
Serotonin,C3H2N4O9,605.72,10.36,453.053,Nucleotide
Aspirin,C18H28N5O0,688.38,2.95,31.064,Alcohol
Adenosine triphosphate,C6H5N1O5,824.18,8.61,231.107,Carbohydrate
Adrenaline,C5H1N2O3,854.89,9.21,330.914,Carbohydrate
Adrenaline,C11H40N5O9,501.3,3.9,747.899,Amide
Dopamine,C20H38N5O10,171.6,N/A,346.931,Alkaloid
Adrenaline,C5H20N1O3,79.04,4.31,712.662,Organic Compound
Aspirin,C18H8N2O4,736.01,13.77,453.661,Lipid
Dopamine,C20H7N1O0,264.29,9.84,657.896,Alkaloid
Urea,C15H20N2O9,194.33,5.08,91.104,Organic Compound
Ethanol,C4H31N3O10,303.72,11.79,83.422,Amide
Serotonin,C8H8N0O2,530.01,N/A,545.646,Neurotransmitter
Adenosine triphosphate,C18H30N5O7,469.59,1.04,577.873,Hormone
Adenosine triphosphate,C1H37N0O3,861.12,5.14,595.489,Organic Compound
Serotonin,C12H32N0O8,541.18,9.98,643.147,Amide
Dopamine,C6H26N0O9,756.53,N/A,911.39,Carbohydrate
Aspirin,C1H3N5O8,75.56,5.17,234.577,Organic Compound
Caffeine,C19H27N3O6,56.89,3.91,408.716,Neurotransmitter
Glucose,C11H8N0O1,434.14,7.78,515.92,Amide
Cholesterol,C17H36N5O9,527.99,7.48,362.333,Amide
Adrenaline,C10H26N5O5,175.34,7.78,325.141,Amide
Caffeine,C12H33N2O4,139.28,12.65,985.142,Hormone
Cholesterol,C10H20N1O9,122.86,N/A,982.297,Alkaloid
Glucose,C20H15N5O10,274.68,11.52,817.618,Carbohydrate
Glucose,C17H37N4O4,721.35,2.42,467.821,Organic Compound
Cholesterol,C12H13N2O0,888.25,6.95,988.405,Alkaloid
Serotonin,C12H10N1O3,72.49,12.79,941.111,Alcohol
Ethanol,C13H15N5O1,852.33,N/A,509.751,Organic Compound
Aspirin,C20H37N3O2,313.04,10.56,966.049,Alcohol
Aspirin,C9H19N4O4,272.76,10.81,850.687,Neurotransmitter
Ethanol,C17H19N3O2,203.56,8.77,612.872,Hormone
Aspirin,C12H28N0O7,113.03,1.69,128.02,Alkaloid
Urea,C15H19N1O3,507.78,12.64,660.988,Nucleotide
Urea,C1H29N4O5,635.3,N/A,826.838,Alkaloid
Aspirin,C2H39N2O1,588.75,N/A,340.396,Lipid
Urea,C16H5N4O1,682.28,1.85,712.297,Alkaloid
Adenosine triphosphate,C9H34N3O7,774.02,N/A,38.742,Carbohydrate
Adenosine triphosphate,C14H33N2O9,596.39,4.09,33.147,Lipid
Glucose,C7H5N3O9,827.91,9.0,738.11,Organic Compound
Glucose,C7H10N0O6,993.21,12.81,53.072,Nucleotide
Aspirin,C14H26N3O8,642.42,1.05,145.623,Alkaloid
Adrenaline,C8H6N0O6,642.88,8.81,599.213,Organic Compound
Dopamine,C16H36N3O9,265.13,5.33,117.82,Lipid
Urea,C6H16N0O9,335.98,1.13,819.714,Alkaloid
Dopamine,C10H24N4O8,90.35,12.88,407.382,Hormone
Dopamine,C17H35N0O6,304.47,N/A,235.333,Carbohydrate
Caffeine,C15H35N2O4,926.65,7.09,700.078,Carbohydrate
Adenosine triphosphate,C18H37N0O10,487.21,11.38,334.652,Amide
Adrenaline,C18H2N0O0,266.92,9.88,145.702,Organic Compound
Caffeine,C12H5N2O2,476.54,9.15,967.553,Organic Compound
Dopamine,C2H35N0O4,584.1,9.09,862.552,Lipid
Cholesterol,C5H16N1O6,773.04,6.35,920.166,Nucleotide
Aspirin,C19H18N5O8,190.54,11.78,647.152,Carbohydrate
Cholesterol,C7H34N2O8,261.71,13.42,523.376,Neurotransmitter
Glucose,C13H25N0O0,620.55,6.69,424.085,Organic Compound
Caffeine,C17H38N1O8,240.59,N/A,980.707,Lipid
Adenosine triphosphate,C8H31N2O10,384.62,10.46,22.803,Neurotransmitter
Urea,C8H26N1O6,275.69,9.96,425.696,Carbohydrate
Dopamine,C3H34N1O0,602.47,N/A,527.211,Alcohol
Serotonin,C11H5N5O2,506.7,6.2,411.21,Hormone
Cholesterol,C8H38N4O1,83.37,N/A,613.492,Neurotransmitter
Glucose,C7H34N3O4,405.27,11.31,312.42,Alcohol
Cholesterol,C8H33N5O1,468.12,N/A,327.484,Nucleotide
Cholesterol,C8H9N1O1,384.25,N/A,479.869,Nucleotide
Glucose,C14H5N0O6,636.21,6.47,630.164,Alcohol
Glucose,C10H32N1O8,775.49,2.5,73.359,Nucleotide
Adrenaline,C3H10N0O4,538.12,8.48,241.717,Lipid
Caffeine,C11H36N5O8,272.96,3.76,175.63,Nucleotide
Dopamine,C3H14N5O2,873.75,3.07,688.127,Hormone
Adenosine triphosphate,C1H19N5O2,630.32,6.65,996.958,Amide
Dopamine,C2H28N4O7,118.31,8.67,742.534,Amide
Adrenaline,C11H37N4O1,666.15,7.23,920.705,Carbohydrate
Ethanol,C20H17N1O4,431.54,10.97,774.66,Hormone
Urea,C14H13N5O2,881.01,7.22,180.356,Lipid
Adenosine triphosphate,C6H6N5O2,871.61,1.87,907.711,Organic Compound
Serotonin,C5H14N2O1,367.22,N/A,187.747,Nucleotide
Serotonin,C16H15N3O10,347.12,10.89,397.707,Organic Compound
Aspirin,C19H14N3O1,353.28,1.29,968.825,Carbohydrate
Ethanol,C12H21N2O5,159.98,4.2,293.867,Nucleotide
Glucose,C15H17N1O0,272.19,1.35,746.017,Amide
Urea,C8H34N3O8,250.61,N/A,166.434,Carbohydrate
Serotonin,C12H38N5O6,830.6,N/A,505.455,Hormone
Caffeine,C1H1N4O7,736.56,6.69,281.234,Nucleotide
Serotonin,C17H23N2O7,843.82,10.21,277.031,Nucleotide
Urea,C3H23N2O10,485.64,6.51,59.931,Amide
Ethanol,C9H30N1O0,625.92,7.31,568.623,Hormone
Glucose,C17H13N5O4,138.77,N/A,572.866,Lipid
Cholesterol,C1H11N4O8,924.57,11.83,112.42,Alcohol
Ethanol,C18H28N5O4,286.57,10.55,870.697,Carbohydrate
Urea,C8H19N4O8,528.19,5.85,316.855,Amide
Dopamine,C6H15N5O3,359.94,13.49,427.624,Organic Compound
Serotonin,C9H40N3O4,73.01,12.54,106.885,Neurotransmitter
Ethanol,C5H22N0O2,238.36,N/A,379.358,Hormone
Glucose,C10H25N4O6,803.3,2.83,595.413,Organic Compound
Dopamine,C16H1N0O1,623.48,2.82,181.138,Carbohydrate
Dopamine,C16H10N0O2,880.18,N/A,849.806,Nucleotide
Dopamine,C1H22N1O8,705.46,11.48,100.683,Carbohydrate
Caffeine,C20H17N1O3,630.01,11.6,271.9,Hormone
Dopamine,C7H12N3O5,987.67,N/A,646.146,Alkaloid
Dopamine,C7H31N0O5,817.27,13.4,229.702,Amide
Ethanol,C13H1N2O5,236.88,N/A,1.412,Hormone
Adrenaline,C17H33N3O6,399.54,N/A,410.733,Lipid
Aspirin,C11H35N3O2,485.6,1.63,101.829,Alkaloid
Caffeine,C8H21N0O10,249.27,4.22,396.316,Neurotransmitter
Adrenaline,C8H17N5O9,889.3,N/A,397.89,Alcohol
Caffeine,C12H36N2O5,835.98,7.69,708.31,Carbohydrate
Aspirin,C12H39N0O2,898.16,13.82,573.179,Alkaloid
Adrenaline,C7H37N4O6,423.97,2.14,480.794,Amide
Caffeine,C9H28N5O2,390.35,12.9,643.671,Alkaloid
Dopamine,C19H39N4O10,354.99,N/A,714.875,Nucleotide
Glucose,C16H10N3O10,987.72,N/A,144.098,Alkaloid
Adenosine triphosphate,C3H23N5O1,220.48,13.55,793.218,Alcohol
Dopamine,C16H29N2O10,831.56,1.61,609.656,Organic Compound
Adrenaline,C17H2N3O4,741.19,12.42,335.157,Alcohol
Aspirin,C2H2N1O7,886.34,6.64,505.358,Neurotransmitter
Adrenaline,C9H12N2O7,413.32,N/A,931.531,Nucleotide
Aspirin,C2H12N2O7,429.97,2.74,122.276,Hormone
Caffeine,C11H26N0O7,398.89,1.32,569.025,Neurotransmitter
Urea,C2H8N2O7,528.78,12.25,169.097,Alkaloid
Urea,C16H28N3O2,646.94,1.78,898.078,Organic Compound
Serotonin,C2H34N3O4,428.1,13.57,556.656,Carbohydrate
Adrenaline,C7H9N3O4,417.38,N/A,621.449,Amide
Dopamine,C14H17N5O10,335.91,N/A,913.107,Neurotransmitter
Glucose,C17H38N2O4,774.52,7.59,429.564,Hormone
Caffeine,C17H19N5O10,625.55,12.14,753.506,Nucleotide
Adrenaline,C19H36N5O2,331.03,11.13,298.093,Amide
Cholesterol,C4H30N5O1,813.21,4.66,72.031,Nucleotide
Glucose,C11H15N3O3,246.85,N/A,634.731,Alkaloid
Serotonin,C13H18N5O1,878.82,11.01,24.77,Alkaloid
Serotonin,C17H19N3O1,662.77,1.94,853.978,Hormone
Glucose,C16H9N0O5,196.76,5.48,96.832,Carbohydrate
Cholesterol,C9H13N2O6,887.08,11.66,976.106,Alkaloid
Serotonin,C1H26N0O6,515.49,8.26,486.987,Alkaloid
Adrenaline,C20H13N2O2,934.19,5.0,683.882,Organic Compound
Urea,C13H19N2O4,929.8,N/A,454.474,Neurotransmitter
Dopamine,C18H17N0O0,786.26,13.19,102.533,Alkaloid
Adenosine triphosphate,C16H23N3O7,957.05,N/A,844.528,Alcohol
Glucose,C15H12N0O5,165.96,N/A,463.487,Nucleotide
Serotonin,C13H20N5O5,584.72,12.51,14.084,Lipid
Urea,C3H29N4O0,152.91,13.24,337.207,Amide
Glucose,C1H34N2O2,363.7,4.14,788.235,Lipid
Cholesterol,C14H31N4O0,377.36,13.35,116.27,Neurotransmitter
Urea,C1H22N1O7,234.22,10.46,441.931,Organic Compound
Serotonin,C10H11N2O6,562.89,9.22,83.605,Lipid
Dopamine,C13H38N5O5,606.6,N/A,832.057,Amide
Adenosine triphosphate,C13H10N2O2,151.12,1.42,112.683,Alkaloid
Adenosine triphosphate,C2H17N0O2,617.48,10.82,870.801,Lipid
Serotonin,C12H22N5O9,191.96,4.6,560.291,Alcohol
Ethanol,C11H10N4O10,846.2,12.35,41.251,Neurotransmitter
Adenosine triphosphate,C2H24N1O9,694.61,6.6,649.283,Organic Compound
Cholesterol,C12H40N5O8,73.38,2.78,529.519,Organic Compound
Caffeine,C5H21N2O2,147.27,11.17,214.115,Alcohol
Serotonin,C17H37N2O4,419.54,5.45,895.538,Organic Compound
Cholesterol,C19H14N5O9,530.69,N/A,150.77,Carbohydrate
Dopamine,C5H32N1O9,655.41,2.8,216.624,Neurotransmitter
Cholesterol,C7H33N1O5,181.19,1.46,436.343,Organic Compound
Cholesterol,C9H16N2O8,413.83,7.23,34.397,Alcohol
Cholesterol,C18H26N0O0,503.86,2.35,478.158,Alkaloid
Adrenaline,C3H6N2O7,312.18,10.84,636.183,Alkaloid
Aspirin,C11H4N4O8,940.1,N/A,969.093,Nucleotide
Caffeine,C16H9N0O6,741.39,4.34,738.595,Organic Compound
Caffeine,C7H17N0O10,122.72,7.44,253.378,Amide
Adenosine triphosphate,C7H8N0O0,245.33,4.94,261.677,Amide
Adenosine triphosphate,C5H28N3O4,394.36,13.3,163.802,Hormone
Adenosine triphosphate,C7H31N3O5,202.14,3.57,744.18,Nucleotide
Aspirin,C20H19N2O7,524.36,5.19,442.257,Hormone
Glucose,C8H25N1O10,345.75,3.19,811.615,Amide
Cholesterol,C1H1N1O8,560.27,6.62,147.944,Alkaloid
Serotonin,C3H2N1O1,198.92,10.55,955.721,Organic Compound
Cholesterol,C11H22N3O8,502.43,N/A,510.755,Amide
Ethanol,C15H29N5O2,810.8,12.84,861.962,Hormone
Adenosine triphosphate,C13H17N1O9,684.48,N/A,391.057,Nucleotide
Cholesterol,C18H25N1O2,995.0,12.23,902.863,Organic Compound
Adrenaline,C15H7N4O8,528.4,1.3,941.864,Neurotransmitter
Aspirin,C5H36N0O9,614.94,3.48,946.968,Amide
Ethanol,C3H2N2O4,607.53,8.19,506.551,Alcohol
Caffeine,C4H1N1O10,273.28,N/A,806.912,Organic Compound
Glucose,C19H17N1O2,522.34,11.79,777.228,Alcohol
Caffeine,C3H34N5O1,477.44,7.71,378.739,Carbohydrate
Ethanol,C13H22N5O8,179.52,9.27,478.999,Amide
Adenosine triphosphate,C13H4N2O1,209.63,7.09,536.42,Lipid
Caffeine,C4H26N5O1,526.06,8.62,269.644,Neurotransmitter
Caffeine,C8H2N2O1,502.58,6.72,526.507,Alkaloid
Ethanol,C10H14N3O8,694.56,N/A,698.34,Carbohydrate
Glucose,C1H33N1O2,473.97,2.86,569.548,Carbohydrate
Cholesterol,C12H9N5O9,688.02,6.12,693.624,Amide
Caffeine,C15H23N2O0,465.74,6.48,100.135,Organic Compound
Caffeine,C8H4N0O3,778.99,10.35,389.083,Lipid
Ethanol,C9H3N4O9,546.28,5.11,62.879,Lipid
Urea,C6H31N2O6,469.28,5.37,985.516,Organic Compound
Adrenaline,C9H8N1O8,280.35,1.1,158.796,Neurotransmitter
Ethanol,C20H14N1O6,485.4,12.9,232.4,Lipid
Ethanol,C5H15N3O4,582.09,N/A,754.379,Organic Compound
Glucose,C9H33N3O8,829.43,3.56,481.158,Amide
Dopamine,C7H30N0O3,265.34,N/A,880.046,Nucleotide
Aspirin,C15H8N4O9,965.64,8.93,6.25,Organic Compound
Adenosine triphosphate,C4H34N1O10,478.69,5.11,580.55,Alcohol
Serotonin,C14H34N3O1,64.21,11.86,664.235,Alcohol
Serotonin,C7H5N4O1,71.72,9.81,988.895,Alcohol
Ethanol,C4H30N2O3,83.78,11.31,320.976,Amide
Adenosine triphosphate,C20H37N5O9,796.97,N/A,203.791,Lipid
Dopamine,C2H36N2O8,53.12,2.92,14.158,Nucleotide
Aspirin,C12H35N0O6,451.59,6.08,833.834,Lipid
Adrenaline,C3H12N5O5,853.19,N/A,459.532,Alcohol
Aspirin,C6H27N3O3,871.27,13.37,758.827,Neurotransmitter
Dopamine,C16H22N0O8,333.18,6.36,141.573,Amide
Serotonin,C15H26N1O2,413.35,N/A,951.488,Lipid
Dopamine,C18H31N1O9,169.74,3.41,804.533,Amide
Caffeine,C4H6N0O8,239.68,1.39,581.769,Hormone
Caffeine,C2H32N4O1,959.3,9.25,906.294,Amide
Adenosine triphosphate,C12H2N3O3,348.18,N/A,400.484,Lipid
Serotonin,C7H1N1O1,623.28,10.32,249.242,Lipid
Serotonin,C1H8N2O10,877.58,6.34,720.764,Nucleotide
Ethanol,C8H2N3O3,457.99,1.63,275.378,Carbohydrate
Adenosine triphosphate,C5H23N1O0,433.0,9.49,162.759,Alkaloid
Dopamine,C17H3N1O5,670.36,12.68,932.74,Hormone
Glucose,C8H36N0O10,736.55,5.88,369.961,Amide
Ethanol,C8H35N4O0,668.74,1.75,683.525,Alcohol
Caffeine,C19H12N3O10,546.83,10.34,562.622,Hormone
Urea,C4H9N4O1,276.53,7.72,805.285,Organic Compound
Urea,C10H17N3O5,873.51,N/A,938.911,Nucleotide
Adenosine triphosphate,C3H11N0O9,256.52,9.01,32.074,Hormone
Caffeine,C19H16N3O8,428.09,6.06,761.557,Alkaloid
Adrenaline,C19H25N4O4,908.28,4.88,575.801,Carbohydrate
Dopamine,C10H18N4O2,450.65,12.37,503.611,Lipid
Ethanol,C7H30N4O4,906.52,N/A,891.887,Amide
Dopamine,C19H36N0O6,893.27,12.04,68.751,Organic Compound
Adrenaline,C3H38N1O5,707.76,3.21,861.119,Alkaloid
Urea,C16H19N1O8,430.57,4.72,313.104,Lipid
Glucose,C5H11N5O8,853.87,8.85,135.392,Organic Compound
Serotonin,C16H5N3O10,336.41,9.8,637.743,Amide
Adrenaline,C16H3N3O7,382.88,1.36,764.551,Alcohol
Urea,C2H3N3O9,294.66,N/A,103.528,Organic Compound
Adenosine triphosphate,C19H38N5O10,207.57,7.71,665.121,Organic Compound
Aspirin,C12H19N1O1,440.71,2.64,873.791,Neurotransmitter
Serotonin,C7H5N1O1,809.99,6.54,822.3,Hormone
Ethanol,C9H4N3O9,150.42,1.23,646.922,Nucleotide
Adrenaline,C6H3N1O7,691.9,8.19,300.01,Alkaloid
Ethanol,C11H31N4O0,418.81,1.02,281.843,Carbohydrate
Ethanol,C15H13N1O8,62.56,5.41,921.103,Neurotransmitter
Serotonin,C12H11N3O6,746.48,5.31,273.3,Amide
Glucose,C7H3N5O10,986.49,6.88,866.115,Nucleotide
Glucose,C10H16N0O1,797.45,9.16,591.994,Nucleotide
Ethanol,C12H18N1O4,110.91,13.99,451.304,Neurotransmitter
Cholesterol,C8H2N4O5,402.36,1.61,423.4,Hormone
Adrenaline,C13H33N0O6,483.15,N/A,282.642,Alkaloid
Glucose,C10H9N2O8,651.66,4.42,129.135,Organic Compound
Adrenaline,C13H16N3O3,209.82,9.04,923.464,Alcohol
Adrenaline,C16H39N3O3,397.81,12.72,543.235,Lipid
Glucose,C7H28N4O4,862.55,10.21,263.548,Carbohydrate
Caffeine,C9H11N3O3,630.08,7.18,827.92,Lipid
Caffeine,C20H34N4O3,795.47,10.18,185.952,Amide
Urea,C9H23N4O7,281.13,N/A,955.904,Lipid
Caffeine,C15H6N2O3,612.51,7.16,361.658,Nucleotide
Glucose,C2H30N1O9,960.39,6.62,942.841,Nucleotide
Glucose,C15H35N2O9,929.11,N/A,302.217,Alkaloid
Adenosine triphosphate,C6H5N4O0,651.42,N/A,772.916,Alkaloid
Glucose,C9H39N1O1,852.86,3.99,507.783,Hormone
Cholesterol,C17H9N2O5,256.12,10.06,955.488,Alkaloid
Glucose,C17H33N0O1,323.26,N/A,330.141,Lipid
Adenosine triphosphate,C19H26N5O9,753.23,6.42,221.472,Neurotransmitter
Caffeine,C19H3N2O7,306.68,7.5,527.695,Neurotransmitter
Dopamine,C5H23N2O2,606.5,6.46,243.469,Hormone
Adenosine triphosphate,C14H11N1O8,175.76,12.77,163.561,Carbohydrate
Serotonin,C14H37N2O9,826.5,12.09,978.91,Hormone
Adrenaline,C19H4N1O9,857.84,N/A,499.208,Lipid
Adrenaline,C14H33N0O1,698.78,5.82,573.65,Amide
Aspirin,C3H32N1O5,554.88,4.36,717.986,Neurotransmitter
Aspirin,C3H19N5O9,510.49,N/A,887.505,Neurotransmitter
Urea,C9H14N2O6,751.5,4.22,199.231,Hormone
Ethanol,C9H35N3O9,604.15,3.11,901.597,Alcohol
Glucose,C17H29N0O9,174.72,N/A,84.856,Organic Compound
Adenosine triphosphate,C4H13N5O9,104.09,12.26,370.084,Neurotransmitter
Dopamine,C18H1N5O4,324.62,1.58,420.537,Alcohol
Adrenaline,C13H11N0O6,149.47,11.37,394.152,Alcohol
Serotonin,C14H3N2O10,409.43,2.13,818.938,Nucleotide
Dopamine,C4H12N5O2,137.11,N/A,546.864,Carbohydrate
Glucose,C6H6N0O1,722.46,3.11,497.861,Nucleotide
Ethanol,C16H5N5O5,777.73,9.24,556.195,Amide
Dopamine,C19H9N1O10,612.27,9.48,560.727,Neurotransmitter
Ethanol,C11H23N5O5,376.87,12.55,936.877,Organic Compound
Caffeine,C14H2N1O4,898.65,12.87,643.784,Amide
Cholesterol,C4H9N4O8,446.9,10.83,585.546,Hormone
Aspirin,C13H9N1O3,418.32,1.14,846.519,Hormone
Cholesterol,C7H34N0O5,949.03,10.57,664.253,Hormone
Urea,C13H20N5O9,518.71,3.02,234.963,Amide
Glucose,C3H20N0O6,186.95,10.95,581.606,Lipid
Urea,C1H31N0O9,396.69,2.27,836.564,Lipid
Urea,C14H35N3O7,764.75,1.59,623.702,Nucleotide
Aspirin,C20H8N0O1,561.83,4.51,501.011,Hormone
Adenosine triphosphate,C3H22N4O1,412.95,12.23,802.511,Amide
Glucose,C7H36N5O4,495.79,7.03,543.639,Amide
Adrenaline,C5H12N1O1,826.94,N/A,591.283,Alcohol
Glucose,C20H1N4O4,413.51,5.33,214.247,Organic Compound
Dopamine,C7H19N3O9,458.33,10.59,329.805,Neurotransmitter
Serotonin,C8H22N2O0,711.92,11.96,922.684,Alkaloid
Adenosine triphosphate,C9H34N0O1,169.06,9.34,975.121,Neurotransmitter
Ethanol,C5H9N2O0,627.09,1.54,8.676,Neurotransmitter
Cholesterol,C20H32N1O10,345.59,3.18,552.387,Lipid
Adrenaline,C4H18N0O7,689.64,10.09,214.448,Lipid
Ethanol,C12H30N2O9,368.02,8.15,571.958,Organic Compound
Aspirin,C9H7N0O10,241.75,7.86,217.911,Alcohol
Serotonin,C3H6N5O7,470.72,12.73,213.21,Alcohol
Dopamine,C2H16N3O7,606.25,9.1,731.365,Carbohydrate
Adrenaline,C2H10N0O6,93.43,9.54,18.926,Amide
Adenosine triphosphate,C17H30N3O9,80.22,11.24,759.584,Amide
Cholesterol,C6H37N4O9,330.59,10.38,601.95,Organic Compound
Adenosine triphosphate,C17H40N4O3,436.15,N/A,931.168,Carbohydrate
Adrenaline,C8H1N5O1,943.97,9.21,106.897,Carbohydrate
Urea,C7H16N0O2,711.52,5.04,611.773,Alcohol
Ethanol,C15H39N2O2,802.5,9.23,679.419,Amide
Adrenaline,C13H37N5O6,707.53,6.59,572.912,Carbohydrate
Glucose,C11H35N2O1,393.13,9.86,929.001,Nucleotide
Serotonin,C20H9N4O6,215.94,N/A,795.23,Alcohol
Urea,C9H30N0O1,660.87,N/A,23.995,Organic Compound
Glucose,C2H37N2O7,722.32,N/A,753.84,Nucleotide
Caffeine,C11H29N1O3,270.66,9.3,719.25,Amide
Urea,C12H3N4O6,681.47,N/A,913.918,Lipid
Caffeine,C17H26N4O10,154.13,N/A,772.741,Organic Compound
Glucose,C4H21N1O4,475.22,6.93,799.375,Neurotransmitter
Aspirin,C6H13N4O8,661.64,10.53,5.085,Hormone
Serotonin,C12H1N4O8,160.07,10.44,223.899,Hormone
Glucose,C14H8N2O9,935.06,4.68,717.914,Neurotransmitter
Ethanol,C3H33N0O2,425.57,6.22,471.233,Amide
Glucose,C8H28N4O9,564.78,7.18,140.771,Organic Compound
Serotonin,C1H17N5O2,753.28,4.24,917.724,Amide
Dopamine,C3H7N3O10,738.07,10.99,523.18,Alkaloid
Adrenaline,C7H15N5O3,951.9,2.69,387.491,Alkaloid
Glucose,C19H37N3O8,84.19,11.98,610.278,Amide
Adrenaline,C9H35N3O3,422.89,6.28,915.527,Lipid
Aspirin,C5H32N0O0,166.01,N/A,205.42,Organic Compound
Ethanol,C17H3N0O0,877.85,13.35,202.232,Amide
Urea,C12H1N4O9,978.14,N/A,421.029,Neurotransmitter
Glucose,C19H5N2O6,449.79,5.97,916.86,Nucleotide
Adrenaline,C1H12N0O6,875.59,13.22,663.865,Alkaloid
Cholesterol,C9H14N1O9,335.67,N/A,24.435,Amide
Cholesterol,C13H24N4O0,753.43,13.49,899.022,Lipid
Dopamine,C3H21N4O3,855.69,3.51,306.203,Alkaloid
Ethanol,C1H2N1O9,924.06,N/A,281.013,Carbohydrate
Adenosine triphosphate,C6H28N4O8,767.28,5.55,409.338,Nucleotide
Aspirin,C14H6N4O8,730.67,12.33,400.594,Hormone
Adrenaline,C6H15N1O5,314.93,2.27,24.114,Amide
Serotonin,C9H18N3O9,399.75,N/A,528.258,Nucleotide
Dopamine,C3H8N5O9,333.99,4.14,400.331,Alcohol
Glucose,C9H37N1O8,652.04,N/A,324.172,Lipid
Aspirin,C13H27N2O6,350.16,13.67,306.092,Amide
Adenosine triphosphate,C9H28N0O3,549.6,1.31,712.396,Neurotransmitter
Adrenaline,C8H20N4O5,225.47,11.93,809.333,Nucleotide
Cholesterol,C14H14N3O1,402.87,3.66,620.055,Hormone
Ethanol,C19H31N3O3,641.76,7.45,396.8,Neurotransmitter
Adenosine triphosphate,C9H15N5O6,177.14,9.71,238.551,Carbohydrate
Caffeine,C4H13N5O7,169.59,8.01,479.361,Alkaloid
Caffeine,C13H22N0O3,550.82,N/A,257.945,Alcohol
Adrenaline,C14H35N3O10,791.05,3.77,599.216,Hormone
Cholesterol,C5H28N4O6,163.04,6.58,101.713,Carbohydrate
Glucose,C2H33N1O0,590.3,6.17,990.169,Carbohydrate
Glucose,C14H13N3O0,546.35,4.04,177.601,Organic Compound
Ethanol,C17H13N0O3,364.24,10.28,678.814,Hormone
Urea,C18H27N5O10,272.39,1.25,977.36,Alkaloid
Glucose,C14H11N2O8,136.49,8.22,314.327,Organic Compound
Aspirin,C16H31N3O3,174.94,N/A,56.102,Nucleotide
Glucose,C17H32N4O9,138.86,7.82,589.575,Lipid
Cholesterol,C17H29N2O7,283.88,9.01,725.173,Lipid
