compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H16N2O10,621.92,3.02,645.183,Lipid
Urea,C19H5N4O4,403.23,8.53,434.487,Organic Compound
Ethanol,C3H6N4O0,687.69,4.02,21.972,Nucleotide
Adenosine triphosphate,C12H11N2O5,186.3,N/A,599.486,Hormone
Caffeine,C16H20N5O4,655.92,8.21,945.54,Alkaloid
Ethanol,C19H31N4O5,573.8,8.08,317.265,Alcohol
Adrenaline,C12H33N1O4,548.82,5.23,588.817,Alcohol
Cholesterol,C6H21N5O8,668.83,12.66,83.622,Organic Compound
Cholesterol,C3H38N5O3,663.19,4.41,822.252,Hormone
Glucose,C10H4N3O1,969.3,7.39,279.834,Alkaloid
Aspirin,C11H32N5O5,782.4,3.15,63.732,Amide
Caffeine,C7H21N2O2,926.28,9.18,443.25,Neurotransmitter
Adrenaline,C5H16N3O5,655.55,10.61,624.968,Organic Compound
Glucose,C12H37N0O10,271.6,10.55,738.441,Nucleotide
Adrenaline,C4H24N0O6,448.05,N/A,28.948,Neurotransmitter
Serotonin,C3H36N1O6,731.5,3.78,249.545,Alkaloid
Adrenaline,C13H34N1O4,690.82,13.86,318.026,Lipid
Glucose,C2H2N1O1,486.85,5.55,752.844,Organic Compound
Caffeine,C6H15N0O7,875.09,11.4,80.638,Nucleotide
Adenosine triphosphate,C20H36N1O9,514.01,13.84,904.482,Alcohol
Ethanol,C1H10N5O2,795.19,10.97,614.602,Organic Compound
Dopamine,C16H19N3O5,107.75,11.53,409.651,Nucleotide
Dopamine,C14H15N2O7,916.13,5.3,534.101,Carbohydrate
Adrenaline,C5H16N3O1,574.12,13.3,644.771,Carbohydrate
Adrenaline,C15H29N3O2,636.77,N/A,30.311,Amide
Aspirin,C12H19N3O5,55.21,6.58,777.442,Alkaloid
Serotonin,C4H12N3O8,111.28,3.95,457.303,Amide
Serotonin,C7H26N1O0,378.55,10.13,417.771,Carbohydrate
Urea,C8H18N5O2,789.83,8.0,464.758,Nucleotide
Cholesterol,C7H19N2O0,983.27,N/A,728.805,Lipid
Ethanol,C7H21N5O5,520.3,10.88,194.409,Alkaloid
Glucose,C9H4N0O3,900.25,8.31,437.649,Neurotransmitter
Caffeine,C9H24N2O7,73.3,6.27,246.887,Neurotransmitter
Cholesterol,C19H39N0O4,147.57,12.54,576.41,Alkaloid
Aspirin,C9H13N2O5,451.36,2.25,899.411,Amide
Cholesterol,C12H17N1O9,189.92,10.22,902.129,Organic Compound
Dopamine,C12H24N5O7,899.49,5.18,272.892,Organic Compound
Aspirin,C19H9N4O6,317.57,7.88,546.362,Lipid
Adenosine triphosphate,C7H15N2O2,508.19,9.77,190.027,Alcohol
Aspirin,C3H28N5O8,727.98,13.15,335.502,Organic Compound
Urea,C7H38N3O10,284.39,2.1,285.031,Organic Compound
Adenosine triphosphate,C5H19N5O1,128.43,12.19,570.937,Neurotransmitter
Adenosine triphosphate,C9H27N5O9,737.35,13.41,690.045,Neurotransmitter
Caffeine,C11H9N0O6,513.19,7.94,774.062,Amide
Adrenaline,C11H25N4O8,123.82,2.23,71.987,Alcohol
Dopamine,C5H14N4O3,507.07,10.16,54.371,Hormone
Adenosine triphosphate,C14H9N2O8,152.75,12.4,443.345,Carbohydrate
Adenosine triphosphate,C8H39N0O2,207.35,8.07,863.384,Nucleotide
Glucose,C10H14N5O6,769.04,1.09,823.765,Neurotransmitter
Caffeine,C7H1N4O6,935.11,2.2,400.542,Amide
Adrenaline,C12H33N4O4,308.21,4.09,188.636,Amide
Caffeine,C9H31N2O6,877.54,3.57,28.6,Neurotransmitter
Aspirin,C4H36N1O9,886.74,6.73,516.286,Alkaloid
Glucose,C2H24N0O4,950.27,12.68,265.333,Organic Compound
Serotonin,C11H32N5O0,327.74,3.26,716.399,Alkaloid
Caffeine,C6H22N2O10,233.79,5.7,897.112,Neurotransmitter
Cholesterol,C2H20N1O2,697.09,N/A,244.669,Organic Compound
Adrenaline,C14H6N3O0,716.85,1.68,910.125,Carbohydrate
Serotonin,C10H20N3O0,138.28,7.55,447.705,Organic Compound
Serotonin,C1H29N4O2,780.9,6.81,861.955,Nucleotide
Serotonin,C19H24N2O1,930.69,1.62,970.134,Neurotransmitter
Cholesterol,C18H9N0O2,169.68,5.23,857.394,Carbohydrate
Caffeine,C8H32N0O0,576.45,13.92,470.41,Lipid
Adenosine triphosphate,C18H36N2O9,726.35,4.69,911.167,Neurotransmitter
Urea,C17H8N5O10,76.53,N/A,755.848,Carbohydrate
Ethanol,C8H12N4O5,788.93,6.76,96.755,Hormone
Glucose,C9H37N5O10,821.0,1.59,921.962,Carbohydrate
Ethanol,C20H5N3O3,313.73,6.36,561.964,Nucleotide
Ethanol,C7H23N3O1,302.77,3.33,959.636,Carbohydrate
Urea,C2H10N5O0,436.04,13.22,959.824,Alcohol
Serotonin,C6H3N1O5,773.98,N/A,366.622,Lipid
Aspirin,C10H25N2O4,608.18,6.78,388.374,Amide
Dopamine,C3H7N0O2,247.45,N/A,676.417,Lipid
Urea,C19H5N2O6,739.73,12.01,212.236,Neurotransmitter
Dopamine,C18H10N5O4,286.92,N/A,563.722,Neurotransmitter
Cholesterol,C3H31N4O1,757.27,5.6,297.449,Nucleotide
Dopamine,C18H31N0O5,59.85,N/A,887.827,Nucleotide
Dopamine,C12H1N1O0,258.13,8.86,379.374,Amide
Cholesterol,C9H22N1O10,115.28,N/A,455.34,Organic Compound
Urea,C7H18N2O5,454.57,4.2,505.018,Lipid
Caffeine,C8H32N2O6,553.88,13.41,763.796,Hormone
Dopamine,C19H11N0O10,98.3,N/A,808.484,Hormone
Serotonin,C4H33N3O0,251.82,8.84,492.931,Organic Compound
Serotonin,C17H20N0O2,445.52,4.26,128.373,Neurotransmitter
Adrenaline,C9H5N2O7,734.53,5.36,997.701,Alcohol
Serotonin,C10H17N2O8,992.9,10.43,682.178,Nucleotide
Ethanol,C14H19N5O0,222.78,13.98,297.026,Organic Compound
Aspirin,C12H27N2O9,478.12,9.16,25.517,Nucleotide
Adrenaline,C15H19N2O2,774.29,2.66,105.948,Organic Compound
Serotonin,C20H7N3O9,249.6,2.71,887.312,Alcohol
Aspirin,C8H4N0O6,721.26,13.07,888.217,Alkaloid
Adrenaline,C13H30N5O2,755.58,N/A,839.241,Amide
Serotonin,C5H26N3O6,519.3,6.21,717.611,Carbohydrate
Adenosine triphosphate,C4H32N5O6,126.96,13.82,821.949,Neurotransmitter
Caffeine,C8H8N0O10,610.08,3.69,614.615,Alcohol
Adrenaline,C1H11N2O0,843.59,11.55,21.78,Lipid
Urea,C18H34N1O1,861.56,N/A,137.558,Hormone
Serotonin,C6H30N4O8,252.24,2.1,911.574,Alcohol
Serotonin,C8H12N5O2,175.81,N/A,296.701,Carbohydrate
Cholesterol,C12H36N1O9,270.38,N/A,442.482,Amide
Glucose,C11H28N2O6,839.64,N/A,875.884,Carbohydrate
Adrenaline,C1H39N1O10,522.17,8.71,693.211,Carbohydrate
Cholesterol,C13H23N1O3,202.35,3.58,897.447,Lipid
Glucose,C6H39N5O2,949.77,2.98,818.841,Alkaloid
Urea,C19H2N4O3,762.24,3.0,524.157,Carbohydrate
Serotonin,C7H19N3O6,486.31,N/A,936.812,Nucleotide
Urea,C9H29N2O6,609.92,8.9,12.133,Alcohol
Aspirin,C16H5N0O8,717.54,12.84,50.762,Organic Compound
Dopamine,C9H22N5O4,717.1,1.3,694.304,Carbohydrate
Ethanol,C17H14N1O4,613.63,11.06,655.869,Alcohol
Dopamine,C5H29N4O2,168.12,10.51,74.949,Nucleotide
Adenosine triphosphate,C4H33N2O10,171.91,9.4,289.177,Carbohydrate
Caffeine,C13H6N4O9,213.39,8.39,331.501,Organic Compound
Cholesterol,C1H7N4O7,900.17,12.84,330.13,Neurotransmitter
Caffeine,C20H11N0O0,918.77,7.23,927.736,Nucleotide
Aspirin,C18H1N3O7,540.95,7.39,899.709,Hormone
Adrenaline,C7H14N3O0,148.83,6.22,418.262,Nucleotide
Urea,C16H17N2O1,395.74,10.13,351.02,Alkaloid
Aspirin,C8H33N3O8,933.81,N/A,423.414,Organic Compound
Ethanol,C11H18N2O5,127.73,7.3,887.133,Alkaloid
Adrenaline,C2H2N4O3,420.8,N/A,580.544,Nucleotide
Glucose,C12H40N3O0,797.91,8.35,634.476,Alcohol
Glucose,C5H23N5O9,125.19,5.71,971.589,Nucleotide
Ethanol,C3H9N2O7,808.82,9.04,55.324,Hormone
Caffeine,C4H5N3O4,410.21,12.48,178.364,Neurotransmitter
Adenosine triphosphate,C3H33N1O8,554.82,N/A,758.771,Carbohydrate
Urea,C5H3N0O10,339.99,10.4,345.466,Amide
Adenosine triphosphate,C1H10N4O1,577.26,4.74,962.351,Carbohydrate
Serotonin,C17H23N0O5,712.86,N/A,74.335,Neurotransmitter
Serotonin,C7H38N1O3,229.53,1.74,876.66,Hormone
Cholesterol,C3H13N1O3,299.06,9.25,482.308,Alkaloid
Adrenaline,C17H2N3O2,283.03,5.36,338.179,Lipid
Glucose,C20H8N1O6,691.85,7.24,326.121,Lipid
Adenosine triphosphate,C10H37N4O0,239.5,8.95,527.182,Carbohydrate
Aspirin,C15H6N4O2,52.15,6.04,989.876,Alkaloid
Cholesterol,C12H8N5O9,707.15,10.35,618.879,Alkaloid
Urea,C16H23N0O10,517.16,9.21,112.939,Organic Compound
Adenosine triphosphate,C6H13N3O1,942.43,10.67,40.606,Nucleotide
Adenosine triphosphate,C3H32N3O4,596.68,11.41,500.404,Hormone
Adrenaline,C18H17N0O5,356.25,13.49,449.359,Amide
Urea,C1H8N2O0,283.19,11.58,383.279,Amide
Urea,C20H12N4O9,617.34,3.68,255.055,Carbohydrate
Serotonin,C15H12N1O6,549.03,N/A,427.185,Alkaloid
Ethanol,C19H18N1O8,267.19,4.18,455.758,Hormone
Caffeine,C18H23N3O10,887.07,6.98,88.268,Organic Compound
Adenosine triphosphate,C11H6N2O1,119.87,12.32,187.804,Hormone
Cholesterol,C19H32N5O3,318.79,11.62,161.084,Carbohydrate
Ethanol,C9H14N3O1,247.28,N/A,965.856,Hormone
Caffeine,C15H24N0O4,944.39,9.07,979.617,Alkaloid
Cholesterol,C5H26N1O9,686.07,12.64,774.692,Hormone
Glucose,C8H18N3O2,803.58,11.33,225.492,Neurotransmitter
Urea,C7H37N0O0,453.46,N/A,75.093,Alkaloid
Adrenaline,C3H37N2O1,214.26,9.8,467.882,Amide
Serotonin,C8H38N0O10,771.53,13.39,200.605,Alkaloid
Adrenaline,C4H33N1O8,383.78,7.04,315.354,Alkaloid
Urea,C3H31N4O4,460.62,7.04,588.574,Carbohydrate
Aspirin,C19H14N2O3,882.24,4.35,558.118,Nucleotide
Dopamine,C7H37N4O9,552.51,N/A,386.149,Amide
Glucose,C5H30N4O4,137.69,4.73,696.298,Alcohol
Adrenaline,C18H29N5O8,235.7,N/A,632.39,Alkaloid
Ethanol,C4H25N1O5,473.46,2.6,736.983,Nucleotide
Aspirin,C11H9N2O4,765.97,11.64,722.615,Alkaloid
Serotonin,C8H25N5O1,649.01,N/A,714.906,Carbohydrate
Aspirin,C20H30N0O8,239.49,6.21,275.233,Organic Compound
Caffeine,C18H22N5O6,254.75,10.44,261.012,Nucleotide
Serotonin,C3H6N4O0,558.91,11.07,672.603,Neurotransmitter
Glucose,C16H23N4O2,181.1,4.37,214.485,Alkaloid
Adrenaline,C6H18N2O1,390.27,N/A,775.189,Neurotransmitter
Adenosine triphosphate,C12H4N2O2,204.55,12.54,844.736,Carbohydrate
Dopamine,C19H26N2O5,694.55,11.47,985.984,Alcohol
Serotonin,C10H13N1O6,791.37,N/A,296.228,Nucleotide
Adenosine triphosphate,C17H20N5O9,723.21,7.45,449.482,Organic Compound
Aspirin,C8H38N5O8,113.54,N/A,978.973,Neurotransmitter
Urea,C11H38N2O7,691.26,8.75,298.688,Neurotransmitter
Glucose,C7H8N3O5,412.44,5.77,392.01,Carbohydrate
Urea,C13H4N0O10,653.99,4.13,321.678,Lipid
Dopamine,C10H27N3O4,521.84,10.45,735.145,Hormone
Adrenaline,C4H15N5O2,55.99,9.66,556.287,Carbohydrate
Glucose,C17H3N0O6,108.71,11.65,970.752,Hormone
Dopamine,C19H32N3O5,418.7,7.82,768.436,Organic Compound
Aspirin,C13H24N1O6,724.71,11.51,688.371,Amide
Ethanol,C4H12N2O4,96.3,10.74,184.091,Alkaloid
Ethanol,C4H26N3O4,429.54,10.27,419.319,Hormone
Urea,C3H25N5O7,942.19,9.04,672.19,Amide
Aspirin,C10H20N1O2,78.73,8.4,399.497,Carbohydrate
Glucose,C6H15N4O6,281.2,2.04,805.772,Hormone
Adrenaline,C13H1N5O7,871.63,13.55,439.109,Nucleotide
Serotonin,C12H1N5O3,352.57,11.21,882.326,Carbohydrate
Caffeine,C9H30N1O0,443.11,13.8,325.647,Carbohydrate
Caffeine,C20H2N5O3,436.11,N/A,726.916,Neurotransmitter
Ethanol,C11H17N4O3,686.59,9.13,676.416,Carbohydrate
Cholesterol,C14H28N1O7,138.52,N/A,384.435,Hormone
Caffeine,C4H8N0O8,563.24,N/A,60.524,Lipid
Cholesterol,C6H18N5O4,247.47,8.94,444.096,Amide
Cholesterol,C11H36N0O10,379.85,8.82,826.172,Neurotransmitter
Adrenaline,C20H12N2O0,120.68,8.75,119.528,Alcohol
Cholesterol,C16H17N5O6,271.82,11.01,580.141,Organic Compound
Adenosine triphosphate,C8H26N5O8,147.07,2.34,723.546,Neurotransmitter
Aspirin,C17H34N5O6,475.77,5.18,310.043,Alcohol
Ethanol,C1H16N3O9,638.07,9.43,509.229,Carbohydrate
Aspirin,C14H22N2O6,198.3,9.77,331.823,Hormone
Aspirin,C9H23N4O2,341.08,N/A,611.939,Amide
Serotonin,C5H14N3O3,345.13,13.48,511.766,Alcohol
Caffeine,C7H12N4O10,404.95,8.09,501.329,Nucleotide
Cholesterol,C15H12N1O9,927.21,13.43,22.324,Alkaloid
Cholesterol,C2H24N1O4,808.24,9.96,590.378,Neurotransmitter
Aspirin,C10H22N4O4,512.55,7.35,889.46,Nucleotide
Dopamine,C18H24N3O7,337.81,4.29,531.637,Carbohydrate
Cholesterol,C6H39N2O9,983.19,2.96,593.777,Lipid
Dopamine,C15H5N4O5,276.18,7.51,342.791,Hormone
Caffeine,C4H37N0O2,972.61,7.88,410.862,Amide
Adenosine triphosphate,C17H19N4O4,925.65,10.88,127.465,Hormone
Ethanol,C2H17N0O7,91.88,6.9,382.517,Nucleotide
Dopamine,C5H36N0O9,656.48,7.8,84.243,Alcohol
Caffeine,C13H6N3O5,507.7,11.21,847.87,Carbohydrate
Urea,C6H11N1O0,526.64,1.49,31.212,Nucleotide
Caffeine,C12H27N3O2,113.98,11.48,380.325,Alcohol
Adenosine triphosphate,C14H34N4O0,866.18,N/A,332.11,Organic Compound
Dopamine,C12H35N5O8,977.3,7.82,651.044,Lipid
Aspirin,C6H23N0O7,579.84,N/A,687.153,Hormone
Caffeine,C12H9N4O5,756.29,N/A,670.518,Hormone
Caffeine,C3H35N0O10,115.29,N/A,403.266,Amide
Glucose,C13H4N2O9,818.52,N/A,779.694,Amide
Ethanol,C5H12N2O0,459.23,11.92,32.699,Nucleotide
Ethanol,C17H36N1O4,125.39,10.78,5.926,Neurotransmitter
Adrenaline,C10H3N5O0,913.28,6.54,479.065,Carbohydrate
Caffeine,C9H13N2O4,680.33,2.88,632.256,Hormone
Aspirin,C18H33N0O4,490.96,3.88,552.641,Amide
Dopamine,C1H8N4O1,540.27,N/A,195.556,Neurotransmitter
Serotonin,C4H37N3O0,403.98,N/A,100.315,Hormone
Dopamine,C13H24N5O8,593.64,5.0,363.131,Carbohydrate
Aspirin,C15H16N2O4,923.96,9.62,929.088,Neurotransmitter
Cholesterol,C20H31N5O9,508.27,7.31,176.421,Carbohydrate
Adrenaline,C17H8N2O2,536.68,10.94,782.787,Amide
Dopamine,C7H19N0O2,569.32,11.65,217.602,Organic Compound
Dopamine,C5H21N5O0,747.51,13.37,660.235,Hormone
Dopamine,C20H8N3O8,66.6,10.44,466.796,Hormone
Urea,C8H27N0O1,598.08,12.04,823.215,Alkaloid
Aspirin,C10H11N0O10,401.24,2.93,172.024,Nucleotide
Serotonin,C5H9N0O0,369.04,2.96,744.833,Alcohol
Glucose,C19H25N2O1,679.65,8.32,965.073,Hormone
Dopamine,C9H2N3O5,604.84,7.86,191.177,Carbohydrate
Ethanol,C14H24N2O6,364.66,4.94,57.824,Amide
Aspirin,C1H5N5O0,566.54,13.35,45.135,Hormone
Adenosine triphosphate,C10H14N2O1,473.94,N/A,53.131,Lipid
Aspirin,C2H14N5O9,803.98,9.44,518.354,Amide
Adenosine triphosphate,C9H13N3O7,756.74,3.18,154.026,Alkaloid
Ethanol,C10H14N0O0,441.28,4.55,726.14,Amide
Adenosine triphosphate,C16H13N2O2,633.72,N/A,665.308,Hormone
Serotonin,C20H34N3O4,333.44,9.38,276.265,Hormone
Caffeine,C4H35N1O1,150.62,N/A,246.697,Nucleotide
Aspirin,C12H4N3O4,464.74,4.54,993.449,Alkaloid
Aspirin,C8H25N5O8,771.86,6.58,889.655,Hormone
Glucose,C13H19N1O6,84.58,5.5,84.187,Amide
Urea,C4H4N0O1,938.3,3.25,491.547,Alcohol
Caffeine,C10H21N0O3,298.85,1.32,634.82,Nucleotide
Cholesterol,C3H16N5O1,947.13,3.65,752.448,Organic Compound
Ethanol,C11H6N0O7,72.96,1.65,873.03,Hormone
Caffeine,C11H7N4O9,911.75,11.64,931.901,Lipid
Urea,C13H8N4O10,249.71,1.55,804.243,Hormone
Ethanol,C10H27N5O4,89.85,N/A,29.223,Hormone
Aspirin,C3H4N4O10,699.21,10.54,175.063,Lipid
Serotonin,C13H27N0O9,185.13,11.41,44.367,Carbohydrate
Ethanol,C17H16N3O10,361.34,4.98,299.62,Alcohol
Aspirin,C12H30N0O5,711.44,2.21,60.454,Neurotransmitter
Urea,C11H21N0O4,831.42,12.94,104.537,Alkaloid
Ethanol,C14H40N5O7,807.71,13.96,402.77,Nucleotide
Serotonin,C7H25N0O5,465.99,12.27,566.222,Hormone
Caffeine,C17H27N2O7,411.94,12.42,875.696,Carbohydrate
Adrenaline,C6H37N0O0,679.26,10.77,86.275,Alcohol
Caffeine,C18H2N1O6,321.06,12.61,955.542,Alcohol
Ethanol,C9H25N1O9,513.61,12.63,487.252,Hormone
Serotonin,C14H4N4O6,636.53,11.95,385.855,Amide
Glucose,C5H4N3O8,675.52,7.24,861.169,Carbohydrate
Glucose,C19H26N5O9,310.39,9.18,203.384,Organic Compound
Dopamine,C20H24N4O1,584.32,N/A,533.7,Lipid
Adenosine triphosphate,C7H38N3O4,608.89,N/A,174.316,Hormone
Cholesterol,C8H28N4O10,396.92,2.14,654.775,Alcohol
Dopamine,C12H11N2O5,171.2,N/A,896.39,Neurotransmitter
Ethanol,C5H24N0O0,615.44,1.29,332.775,Lipid
Caffeine,C20H3N2O6,233.14,1.95,924.396,Carbohydrate
Glucose,C2H12N2O1,910.62,9.54,479.725,Alkaloid
Serotonin,C19H6N3O4,781.11,6.95,264.039,Neurotransmitter
Serotonin,C13H27N2O1,227.82,4.94,324.979,Neurotransmitter
Glucose,C10H7N2O0,197.57,4.2,192.044,Alcohol
Glucose,C11H5N2O4,951.24,5.04,10.555,Nucleotide
Dopamine,C12H23N0O4,90.41,N/A,454.416,Nucleotide
Glucose,C8H29N2O2,153.14,13.84,677.981,Nucleotide
Adrenaline,C9H27N5O0,596.25,9.35,106.817,Nucleotide
Caffeine,C11H10N2O8,924.36,N/A,273.733,Amide
Adenosine triphosphate,C16H33N5O6,377.16,10.2,418.774,Alkaloid
Urea,C5H40N3O7,872.94,N/A,355.098,Neurotransmitter
Urea,C14H27N5O10,744.26,13.06,591.28,Alkaloid
Cholesterol,C14H35N4O2,259.9,13.46,41.735,Amide
Adrenaline,C2H35N0O5,468.59,N/A,238.661,Nucleotide
Adenosine triphosphate,C18H9N3O4,706.44,8.16,420.029,Nucleotide
Cholesterol,C3H21N0O10,584.03,2.91,493.205,Lipid
Serotonin,C6H21N3O5,982.96,N/A,146.637,Organic Compound
Dopamine,C8H30N0O1,995.86,8.6,431.313,Carbohydrate
Glucose,C12H9N0O9,172.03,N/A,208.208,Hormone
Cholesterol,C5H20N3O4,903.16,12.93,217.97,Hormone
Serotonin,C16H23N1O7,462.46,2.14,665.611,Nucleotide
Dopamine,C14H8N5O2,633.3,2.82,56.708,Lipid
Serotonin,C5H33N0O1,238.16,N/A,742.361,Carbohydrate
Adrenaline,C17H20N5O6,444.9,9.46,33.921,Alcohol
Glucose,C13H12N3O5,772.52,12.03,479.595,Neurotransmitter
Aspirin,C9H3N3O3,203.91,4.15,876.564,Neurotransmitter
Adenosine triphosphate,C5H29N2O8,356.53,N/A,875.507,Lipid
Serotonin,C9H36N3O5,997.87,7.41,151.766,Nucleotide
Adrenaline,C17H29N4O1,629.25,4.46,842.196,Alkaloid
Serotonin,C15H30N4O4,471.19,8.15,667.634,Alkaloid
Ethanol,C1H37N2O0,519.57,9.28,36.53,Lipid
Adenosine triphosphate,C18H26N1O10,983.72,8.19,780.847,Neurotransmitter
Caffeine,C17H7N2O5,546.36,N/A,150.831,Amide
Ethanol,C3H29N5O2,765.72,11.51,338.239,Carbohydrate
Caffeine,C16H15N3O3,182.2,N/A,53.896,Neurotransmitter
Adrenaline,C20H31N1O7,552.9,5.26,419.507,Organic Compound
Cholesterol,C9H28N2O10,579.07,5.8,368.405,Hormone
Aspirin,C17H1N2O6,982.97,N/A,492.777,Neurotransmitter
Urea,C5H29N3O1,465.01,12.82,592.293,Alkaloid
Aspirin,C9H32N3O0,752.96,4.76,248.916,Alkaloid
Glucose,C9H34N3O2,735.97,N/A,825.848,Carbohydrate
Dopamine,C19H16N1O5,508.33,4.74,154.249,Alkaloid
Aspirin,C18H12N2O4,181.21,11.8,896.743,Carbohydrate
Serotonin,C13H18N4O10,52.85,N/A,571.288,Amide
Cholesterol,C15H34N4O9,114.42,4.89,416.666,Alkaloid
Glucose,C9H30N0O0,463.64,1.94,849.938,Hormone
Aspirin,C19H13N0O4,79.84,N/A,190.649,Amide
Cholesterol,C17H27N1O8,218.72,N/A,292.086,Hormone
Aspirin,C16H39N4O0,663.89,N/A,422.352,Neurotransmitter
Ethanol,C2H13N0O7,417.42,N/A,449.282,Organic Compound
Caffeine,C6H9N0O4,675.57,13.78,752.05,Lipid
Serotonin,C14H5N2O5,417.0,4.14,790.608,Organic Compound
Glucose,C4H25N4O7,384.65,5.87,820.267,Alkaloid
Caffeine,C3H39N1O5,714.43,N/A,238.245,Carbohydrate
Caffeine,C13H14N0O0,89.66,N/A,450.519,Alkaloid
Adenosine triphosphate,C11H13N0O5,551.16,12.66,478.142,Amide
Glucose,C17H38N1O6,131.36,10.61,678.805,Alkaloid
Adenosine triphosphate,C15H32N1O3,652.63,N/A,802.374,Amide
Caffeine,C17H5N3O3,638.76,12.14,173.648,Neurotransmitter
Serotonin,C10H9N3O6,560.48,11.53,622.146,Hormone
Cholesterol,C20H5N5O2,510.15,12.77,157.024,Nucleotide
Adenosine triphosphate,C19H17N5O9,889.63,7.19,622.11,Neurotransmitter
Serotonin,C13H23N3O10,690.56,7.84,775.566,Neurotransmitter
Adrenaline,C9H17N3O7,773.08,12.61,525.198,Nucleotide
Cholesterol,C3H15N1O5,564.35,12.45,642.791,Alcohol
Adenosine triphosphate,C7H16N2O1,87.46,4.12,889.245,Neurotransmitter
Dopamine,C13H15N3O5,557.49,9.15,25.902,Organic Compound
Aspirin,C16H2N4O9,270.9,12.42,529.913,Amide
Adrenaline,C9H40N2O7,828.78,N/A,982.942,Amide
Cholesterol,C18H23N2O1,831.48,2.66,70.779,Nucleotide
Glucose,C20H31N4O10,262.51,5.61,966.686,Neurotransmitter
Urea,C18H9N4O10,262.68,4.88,433.585,Carbohydrate
Urea,C12H35N4O6,70.18,N/A,463.332,Carbohydrate
Adrenaline,C16H11N2O8,65.38,8.81,514.726,Alcohol
Aspirin,C19H8N1O3,577.7,1.06,823.089,Alkaloid
Cholesterol,C17H17N4O3,573.69,N/A,364.391,Hormone
Ethanol,C7H32N0O5,937.14,5.9,438.203,Organic Compound
Urea,C16H13N1O5,734.0,N/A,54.747,Hormone
Serotonin,C8H8N4O6,925.82,N/A,13.035,Alcohol
Aspirin,C7H33N4O5,876.21,6.44,948.407,Carbohydrate
Adenosine triphosphate,C12H20N3O0,596.08,2.36,509.51,Lipid
Glucose,C14H40N1O0,814.93,N/A,910.32,Carbohydrate
Aspirin,C11H19N1O7,167.77,13.76,226.395,Carbohydrate
Adrenaline,C18H25N5O8,363.04,10.52,134.489,Alcohol
Dopamine,C2H14N0O5,790.01,1.87,988.441,Organic Compound
Dopamine,C2H21N5O2,804.72,8.4,516.404,Nucleotide
Cholesterol,C13H21N3O1,456.44,N/A,378.31,Carbohydrate
Ethanol,C9H28N0O4,882.8,N/A,603.188,Nucleotide
Dopamine,C16H1N4O2,529.48,13.03,23.716,Lipid
Urea,C13H18N0O0,788.46,11.79,727.318,Carbohydrate
Glucose,C13H34N4O0,409.62,5.97,101.878,Alcohol
Serotonin,C7H34N5O10,774.59,N/A,997.498,Carbohydrate
Ethanol,C17H4N0O8,444.74,N/A,147.623,Hormone
Dopamine,C8H24N1O6,927.43,8.06,582.316,Alcohol
Urea,C13H21N1O7,512.87,2.09,66.632,Nucleotide
Glucose,C1H32N5O2,111.55,12.31,649.995,Alcohol
Serotonin,C17H10N1O9,319.63,9.13,565.07,Alkaloid
Aspirin,C1H1N1O0,388.99,11.79,929.824,Nucleotide
Aspirin,C20H29N0O3,325.79,N/A,715.034,Amide
Adenosine triphosphate,C16H24N3O8,578.96,12.91,236.442,Alcohol
Aspirin,C13H8N1O4,763.08,13.02,386.658,Hormone
Urea,C13H30N4O0,604.19,2.78,679.264,Nucleotide
Caffeine,C20H7N1O1,995.19,8.97,894.93,Carbohydrate
Cholesterol,C2H5N3O9,904.78,3.33,935.726,Hormone
Ethanol,C7H25N0O4,381.92,12.54,614.334,Amide
Ethanol,C5H35N0O6,643.78,9.68,65.585,Hormone
Caffeine,C19H16N2O2,637.83,N/A,109.148,Carbohydrate
Glucose,C10H14N0O2,57.11,8.65,989.147,Nucleotide
Dopamine,C19H38N0O5,231.09,2.43,359.864,Lipid
Caffeine,C5H14N5O6,874.75,9.22,365.786,Amide
Adrenaline,C12H35N5O1,931.41,9.51,196.377,Alkaloid
Ethanol,C17H38N4O9,692.32,1.77,971.636,Neurotransmitter
Ethanol,C19H15N0O2,338.89,3.02,687.865,Amide
Cholesterol,C12H10N1O3,163.4,3.14,847.083,Alkaloid
Dopamine,C9H22N5O1,255.71,6.47,844.237,Lipid
Aspirin,C14H2N1O8,390.42,9.86,674.593,Alcohol
Urea,C6H24N1O3,395.05,N/A,634.68,Alkaloid
Urea,C20H11N1O8,216.25,8.82,329.103,Alkaloid
Adrenaline,C11H1N3O3,549.9,2.4,887.262,Alkaloid
Adrenaline,C10H35N3O5,598.59,N/A,890.654,Hormone
Cholesterol,C14H33N2O7,161.91,1.28,366.675,Alkaloid
Adrenaline,C7H2N2O0,248.5,3.59,17.668,Amide
Adenosine triphosphate,C1H6N5O10,604.86,N/A,658.154,Lipid
Adenosine triphosphate,C16H4N3O9,823.1,11.31,239.443,Hormone
Adenosine triphosphate,C3H33N3O10,231.55,11.48,684.114,Nucleotide
Caffeine,C7H40N1O0,420.37,N/A,837.356,Hormone
Ethanol,C4H13N1O0,588.06,N/A,59.722,Neurotransmitter
Adenosine triphosphate,C19H8N5O0,325.75,11.76,525.837,Lipid
Caffeine,C9H15N5O0,709.1,3.77,839.915,Organic Compound
Adenosine triphosphate,C20H9N3O8,733.8,N/A,81.642,Organic Compound
