compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N4O4,878.9,7.93,923.849,Alcohol
Cholesterol,C17H7N0O10,862.36,12.32,164.242,Alcohol
Adenosine triphosphate,C8H22N5O6,218.11,6.83,405.223,Alkaloid
Adrenaline,C3H29N1O1,856.42,7.73,998.585,Carbohydrate
Caffeine,C5H31N2O3,804.53,4.54,510.617,Hormone
Cholesterol,C2H7N4O1,362.3,11.82,995.095,Lipid
Adrenaline,C5H11N2O9,564.86,3.47,264.381,Amide
Adrenaline,C6H27N5O3,635.51,6.37,996.34,Neurotransmitter
Caffeine,C20H21N1O3,490.53,7.4,208.38,Amide
Caffeine,C1H19N2O0,797.79,11.15,688.627,Hormone
Dopamine,C14H33N2O9,942.51,11.8,61.128,Nucleotide
Caffeine,C8H40N4O3,697.26,6.89,916.476,Hormone
Caffeine,C6H21N5O5,748.02,7.59,815.372,Alkaloid
Glucose,C18H14N1O4,91.48,3.42,426.791,Neurotransmitter
Dopamine,C8H25N2O2,575.86,8.36,585.4,Hormone
Adenosine triphosphate,C17H5N5O8,628.9,7.73,376.636,Amide
Adrenaline,C17H38N5O8,753.44,N/A,821.226,Amide
Serotonin,C1H11N2O7,818.46,N/A,275.729,Lipid
Caffeine,C19H19N4O1,517.76,N/A,205.896,Organic Compound
Aspirin,C14H14N2O5,148.55,6.8,924.539,Nucleotide
Serotonin,C7H11N4O10,860.01,2.09,544.46,Amide
Glucose,C15H16N5O3,522.04,10.73,614.875,Carbohydrate
Aspirin,C10H9N1O6,761.96,13.38,84.255,Organic Compound
Dopamine,C6H29N1O5,400.44,1.38,333.583,Amide
Serotonin,C11H27N4O3,707.0,3.45,606.142,Lipid
Glucose,C4H33N3O0,365.96,12.44,759.926,Alkaloid
Glucose,C7H34N0O5,326.68,N/A,124.925,Hormone
Adenosine triphosphate,C20H21N4O9,857.76,4.54,418.139,Hormone
Dopamine,C14H20N3O5,725.74,9.04,76.321,Alcohol
Caffeine,C17H12N1O5,201.86,5.29,173.104,Alcohol
Cholesterol,C18H26N1O8,705.45,5.26,282.491,Neurotransmitter
Glucose,C3H35N1O7,244.44,4.34,795.32,Carbohydrate
Urea,C2H19N4O1,453.55,12.07,451.809,Carbohydrate
Urea,C18H23N5O0,170.5,3.65,474.836,Amide
Cholesterol,C12H15N2O0,140.9,N/A,640.658,Neurotransmitter
Urea,C10H4N0O9,876.08,4.48,899.084,Neurotransmitter
Serotonin,C9H1N0O8,125.22,N/A,5.599,Nucleotide
Serotonin,C12H5N2O5,971.1,5.33,51.855,Lipid
Cholesterol,C15H28N2O5,206.9,8.37,496.91,Lipid
Aspirin,C8H8N2O5,367.29,1.09,446.401,Alkaloid
Dopamine,C7H24N3O2,167.37,6.11,28.543,Neurotransmitter
Dopamine,C20H31N0O4,496.64,2.39,276.624,Alkaloid
Caffeine,C8H23N2O9,493.58,5.94,209.676,Amide
Cholesterol,C19H7N5O1,545.76,1.32,799.036,Organic Compound
Cholesterol,C6H26N5O5,878.63,N/A,164.532,Nucleotide
Adrenaline,C20H40N2O9,677.53,13.71,561.655,Hormone
Serotonin,C12H3N3O4,80.47,3.08,97.709,Amide
Cholesterol,C16H38N0O8,683.17,8.18,600.25,Neurotransmitter
Glucose,C8H26N3O8,475.31,5.59,848.665,Alcohol
Dopamine,C4H16N4O6,199.86,N/A,494.779,Organic Compound
Urea,C17H25N2O2,142.05,5.89,455.214,Hormone
Aspirin,C6H23N2O1,473.82,7.83,341.091,Organic Compound
Cholesterol,C8H20N3O0,976.23,7.19,795.94,Organic Compound
Ethanol,C11H33N5O10,130.05,4.48,282.384,Neurotransmitter
Dopamine,C14H12N3O9,826.83,2.04,240.113,Nucleotide
Adrenaline,C5H12N2O4,260.01,3.14,896.872,Amide
Adrenaline,C1H28N4O10,904.39,N/A,457.252,Alcohol
Dopamine,C11H6N3O10,929.96,13.14,121.161,Alcohol
Adenosine triphosphate,C4H22N4O8,750.87,13.14,43.86,Nucleotide
Glucose,C4H23N3O3,217.3,3.31,153.553,Alcohol
Serotonin,C17H39N0O8,962.99,11.96,786.105,Alcohol
Aspirin,C20H30N3O6,729.16,3.01,171.571,Carbohydrate
Glucose,C18H29N5O9,209.12,9.67,59.67,Amide
Cholesterol,C18H27N4O1,149.84,N/A,373.784,Neurotransmitter
Ethanol,C5H36N5O7,748.12,12.93,513.742,Carbohydrate
Glucose,C9H22N2O1,152.95,7.33,406.285,Nucleotide
Caffeine,C2H3N0O6,665.36,12.09,680.524,Nucleotide
Glucose,C14H13N0O6,911.01,N/A,291.626,Neurotransmitter
Ethanol,C15H24N2O8,106.89,6.48,800.314,Lipid
Adrenaline,C10H11N5O6,693.78,12.37,3.323,Neurotransmitter
Dopamine,C19H12N5O3,695.51,13.56,359.974,Carbohydrate
Glucose,C13H13N3O0,760.69,8.31,488.543,Alkaloid
Ethanol,C19H24N3O0,65.6,5.57,898.467,Neurotransmitter
Aspirin,C17H16N4O7,797.11,N/A,224.792,Amide
Cholesterol,C2H16N3O1,280.6,N/A,171.722,Nucleotide
Adrenaline,C19H27N3O0,235.76,1.75,771.422,Alkaloid
Dopamine,C10H7N1O9,883.71,1.26,934.067,Neurotransmitter
Serotonin,C13H14N0O1,90.37,2.5,415.946,Carbohydrate
Glucose,C8H39N0O10,909.62,13.25,443.544,Organic Compound
Dopamine,C8H34N0O3,654.31,N/A,134.039,Hormone
Dopamine,C8H39N3O5,553.54,7.71,563.961,Nucleotide
Glucose,C8H11N3O7,144.46,8.9,953.64,Carbohydrate
Caffeine,C6H5N2O7,208.59,7.34,965.417,Nucleotide
Cholesterol,C13H35N1O6,607.65,10.22,176.652,Alkaloid
Adenosine triphosphate,C10H22N4O1,826.77,2.11,590.201,Lipid
Dopamine,C19H6N1O6,267.45,1.99,245.731,Amide
Dopamine,C19H37N2O10,703.95,4.48,2.462,Nucleotide
Dopamine,C4H2N2O10,908.13,N/A,897.391,Hormone
Glucose,C2H21N5O8,364.59,9.12,568.733,Carbohydrate
Caffeine,C9H2N0O8,167.85,7.57,758.464,Organic Compound
Adenosine triphosphate,C14H12N1O4,811.43,3.44,225.752,Amide
Cholesterol,C12H36N4O5,807.85,7.59,887.135,Amide
Glucose,C6H33N1O0,369.68,11.24,267.435,Organic Compound
Cholesterol,C1H4N5O6,433.9,7.94,518.826,Carbohydrate
Glucose,C16H5N2O8,218.13,10.01,669.822,Lipid
Ethanol,C10H27N2O6,106.81,7.93,540.359,Nucleotide
Serotonin,C13H17N1O1,798.46,10.33,520.453,Lipid
Cholesterol,C14H34N1O8,592.92,5.47,557.779,Amide
Adenosine triphosphate,C13H40N3O9,760.2,8.0,888.744,Hormone
Glucose,C6H32N0O1,553.12,N/A,824.915,Nucleotide
Serotonin,C7H1N4O8,841.66,13.06,235.783,Carbohydrate
Adrenaline,C12H40N5O7,532.08,4.64,797.598,Alcohol
Dopamine,C1H35N2O3,266.77,2.58,137.373,Amide
Aspirin,C10H25N3O0,489.92,12.65,380.481,Lipid
Dopamine,C6H24N0O5,195.14,N/A,790.269,Carbohydrate
Adrenaline,C17H28N5O6,537.25,10.64,776.214,Hormone
Aspirin,C18H32N3O6,165.52,8.46,612.41,Amide
Adrenaline,C4H36N1O1,669.59,8.12,272.024,Alkaloid
Glucose,C17H17N2O9,969.66,8.56,383.786,Nucleotide
Aspirin,C5H3N1O7,162.77,3.24,145.776,Alcohol
Caffeine,C19H21N1O10,537.59,N/A,985.814,Organic Compound
Caffeine,C2H3N3O4,736.97,4.32,806.718,Alkaloid
Urea,C20H32N4O5,665.14,N/A,960.818,Alcohol
Serotonin,C10H40N4O2,290.73,5.01,581.239,Lipid
Adrenaline,C20H14N4O8,486.79,13.49,566.832,Alkaloid
Dopamine,C3H1N1O7,415.8,N/A,993.552,Hormone
Adenosine triphosphate,C8H19N4O0,184.57,12.24,417.448,Lipid
Glucose,C17H39N2O1,77.78,7.25,436.153,Nucleotide
Adenosine triphosphate,C18H18N3O9,371.92,7.02,877.729,Lipid
Caffeine,C13H17N3O1,82.28,8.38,433.172,Hormone
Glucose,C7H21N4O1,842.58,6.26,532.16,Hormone
Adrenaline,C16H25N0O7,882.52,2.35,335.067,Carbohydrate
Caffeine,C18H23N2O2,148.06,12.72,297.163,Carbohydrate
Serotonin,C19H13N1O1,686.78,3.3,549.732,Amide
Ethanol,C20H30N5O3,786.43,5.8,450.155,Neurotransmitter
Adenosine triphosphate,C1H6N2O1,510.0,5.72,611.942,Alkaloid
Urea,C12H16N3O4,275.65,N/A,478.835,Amide
Adrenaline,C6H16N5O0,113.1,N/A,28.673,Hormone
Adenosine triphosphate,C5H6N4O3,190.91,3.57,337.085,Lipid
Dopamine,C8H1N1O3,542.43,5.34,328.895,Carbohydrate
Caffeine,C20H6N2O7,740.69,12.4,474.673,Neurotransmitter
Ethanol,C13H19N0O3,473.49,1.72,701.391,Hormone
Ethanol,C17H20N4O2,653.75,12.68,599.29,Amide
Ethanol,C6H27N1O3,450.28,12.94,723.871,Alcohol
Adenosine triphosphate,C15H32N1O8,957.17,4.64,888.376,Alcohol
Serotonin,C18H31N3O4,517.86,1.83,104.03,Carbohydrate
Caffeine,C20H34N5O5,994.47,8.21,13.922,Amide
Caffeine,C8H3N2O4,300.86,12.74,564.995,Neurotransmitter
Caffeine,C6H2N2O6,481.14,7.64,460.044,Nucleotide
Cholesterol,C17H10N5O4,960.43,13.42,648.298,Alcohol
Ethanol,C12H25N4O1,305.28,10.62,223.674,Neurotransmitter
Serotonin,C1H31N3O2,472.68,9.06,528.656,Alcohol
Aspirin,C18H11N3O1,353.67,1.3,195.493,Lipid
Urea,C18H32N0O8,309.19,9.56,543.768,Nucleotide
Adenosine triphosphate,C1H14N0O5,897.69,3.94,271.807,Hormone
Aspirin,C9H13N4O4,138.71,8.99,61.513,Alcohol
Glucose,C10H18N2O6,510.37,6.53,690.725,Hormone
Adenosine triphosphate,C12H2N5O4,463.99,6.48,849.377,Organic Compound
Aspirin,C5H40N3O5,671.68,7.38,185.224,Alcohol
Urea,C19H19N3O4,325.6,2.11,703.472,Nucleotide
Cholesterol,C5H23N5O4,818.37,1.38,219.072,Neurotransmitter
Caffeine,C9H3N4O6,813.42,1.89,353.561,Amide
Dopamine,C2H2N3O2,368.66,N/A,243.916,Carbohydrate
Caffeine,C18H38N1O5,836.96,N/A,377.361,Alcohol
Dopamine,C8H40N1O8,634.34,12.32,486.198,Organic Compound
Ethanol,C4H37N2O2,960.37,11.36,302.137,Organic Compound
Ethanol,C20H20N5O8,437.4,N/A,121.348,Nucleotide
Cholesterol,C12H22N2O6,803.75,9.86,856.562,Nucleotide
Dopamine,C2H28N3O0,158.92,N/A,351.237,Alkaloid
Adenosine triphosphate,C7H31N4O6,855.25,3.3,236.392,Hormone
Dopamine,C11H26N3O9,654.66,9.37,506.271,Neurotransmitter
Cholesterol,C4H31N4O3,140.76,N/A,908.053,Amide
Adenosine triphosphate,C15H27N0O2,188.91,7.63,661.698,Amide
Dopamine,C20H10N5O9,580.67,12.03,298.799,Carbohydrate
Dopamine,C1H13N4O7,62.31,N/A,961.558,Carbohydrate
Adenosine triphosphate,C2H5N1O8,352.49,4.06,181.028,Amide
Adenosine triphosphate,C3H6N1O9,380.54,7.46,952.106,Nucleotide
Aspirin,C3H9N4O10,500.77,N/A,341.395,Carbohydrate
Adenosine triphosphate,C17H33N4O5,288.46,3.89,877.492,Nucleotide
Glucose,C17H32N2O8,913.77,N/A,138.674,Lipid
Glucose,C15H12N4O7,795.21,3.59,11.573,Lipid
Dopamine,C9H37N4O8,564.05,N/A,339.688,Hormone
Serotonin,C10H31N5O7,475.62,2.0,554.851,Carbohydrate
Serotonin,C13H4N0O6,982.24,2.96,428.593,Hormone
Glucose,C13H33N0O5,466.15,10.99,517.277,Amide
Aspirin,C20H24N5O4,647.3,5.24,551.93,Alkaloid
Serotonin,C10H10N2O7,119.67,7.07,797.797,Alkaloid
Caffeine,C6H3N1O7,276.27,10.17,235.087,Alcohol
Dopamine,C11H26N4O3,385.37,13.63,895.589,Neurotransmitter
Glucose,C11H36N0O3,360.07,8.23,813.967,Carbohydrate
Aspirin,C11H6N4O6,779.62,13.59,436.523,Nucleotide
Caffeine,C2H40N4O5,186.18,14.0,860.438,Amide
Aspirin,C2H31N2O4,464.22,N/A,507.117,Alcohol
Dopamine,C7H10N1O4,757.29,N/A,226.111,Hormone
Serotonin,C11H40N0O5,575.93,N/A,156.224,Lipid
Serotonin,C14H24N5O6,476.06,11.74,979.979,Amide
Aspirin,C19H14N1O8,858.2,N/A,814.843,Alkaloid
Aspirin,C17H34N3O1,882.47,N/A,677.185,Lipid
Aspirin,C16H19N0O6,187.83,3.09,127.13,Nucleotide
Adrenaline,C3H1N5O0,801.13,3.31,499.69,Alkaloid
Cholesterol,C17H13N0O2,721.35,7.2,675.296,Hormone
Urea,C12H15N3O3,692.85,9.4,476.282,Nucleotide
Ethanol,C5H6N1O4,431.61,N/A,840.026,Alkaloid
Aspirin,C15H40N4O10,431.51,3.68,192.234,Carbohydrate
Caffeine,C15H37N3O1,963.8,2.21,177.328,Neurotransmitter
Adenosine triphosphate,C12H2N5O4,922.93,4.4,990.238,Lipid
Cholesterol,C18H39N3O1,533.69,1.37,865.432,Organic Compound
Ethanol,C12H12N4O8,907.27,N/A,44.831,Lipid
Adenosine triphosphate,C9H18N2O4,425.38,11.37,407.683,Hormone
Aspirin,C15H39N1O5,192.06,7.94,843.349,Lipid
Urea,C2H37N0O9,576.0,3.44,456.91,Alcohol
Serotonin,C12H8N2O4,379.84,1.37,934.231,Neurotransmitter
Urea,C6H6N1O2,715.42,N/A,606.42,Alcohol
Urea,C1H24N0O1,480.78,1.24,533.499,Nucleotide
Adenosine triphosphate,C18H13N4O8,338.77,6.5,3.887,Lipid
Glucose,C20H20N0O3,974.26,13.23,187.485,Neurotransmitter
Dopamine,C16H22N5O6,783.44,N/A,599.532,Lipid
Adenosine triphosphate,C19H19N1O8,433.24,12.09,784.045,Neurotransmitter
Adenosine triphosphate,C12H10N2O10,271.26,3.39,517.328,Carbohydrate
Aspirin,C4H11N5O5,458.2,7.85,865.827,Nucleotide
Cholesterol,C14H37N0O5,238.74,N/A,169.933,Lipid
Adenosine triphosphate,C7H31N5O7,76.52,12.48,11.124,Alkaloid
Aspirin,C4H35N4O9,816.14,4.8,556.834,Amide
Caffeine,C8H31N2O7,195.81,N/A,928.589,Alcohol
Aspirin,C16H39N1O3,585.97,7.49,92.757,Lipid
Adrenaline,C10H20N2O4,362.33,N/A,202.338,Carbohydrate
Urea,C6H39N2O8,815.44,13.03,999.709,Nucleotide
Cholesterol,C9H36N3O6,450.21,9.08,622.666,Neurotransmitter
Glucose,C17H37N5O7,608.95,13.27,700.108,Lipid
Cholesterol,C5H8N3O9,889.6,9.0,292.033,Amide
Adrenaline,C17H28N2O4,794.55,N/A,465.279,Hormone
Caffeine,C12H1N0O6,435.24,10.14,766.072,Alcohol
Dopamine,C7H25N2O10,321.72,6.55,528.881,Lipid
Dopamine,C1H16N3O5,343.54,4.8,493.752,Neurotransmitter
Dopamine,C13H12N4O2,962.76,N/A,15.923,Organic Compound
Adenosine triphosphate,C15H5N5O1,737.78,N/A,850.032,Hormone
Ethanol,C5H33N4O5,182.46,6.88,408.255,Alkaloid
Serotonin,C6H31N4O7,196.39,N/A,793.993,Lipid
Dopamine,C20H35N4O6,170.99,12.54,436.535,Organic Compound
Caffeine,C6H21N1O0,237.32,5.72,357.066,Alcohol
Adenosine triphosphate,C18H34N2O10,203.32,3.4,378.07,Lipid
Dopamine,C11H3N5O10,644.12,N/A,865.677,Nucleotide
Dopamine,C13H9N1O3,976.11,12.64,328.367,Hormone
Serotonin,C5H32N0O0,265.4,13.98,212.659,Neurotransmitter
Dopamine,C11H19N1O10,936.58,7.89,79.892,Neurotransmitter
Urea,C2H2N4O10,668.34,7.94,649.573,Alcohol
Cholesterol,C20H19N1O7,499.36,5.67,24.672,Lipid
Dopamine,C15H29N3O2,804.82,N/A,239.918,Carbohydrate
Ethanol,C9H11N0O5,589.35,5.34,927.71,Alkaloid
Adenosine triphosphate,C11H16N5O0,815.24,N/A,935.596,Amide
Ethanol,C9H4N5O8,794.89,N/A,910.959,Hormone
Glucose,C9H27N0O8,162.94,2.22,253.196,Carbohydrate
Adrenaline,C6H12N3O2,639.1,5.68,113.025,Hormone
Cholesterol,C2H25N0O7,138.02,8.67,428.527,Hormone
Caffeine,C14H26N3O7,244.9,3.18,67.716,Amide
Urea,C15H2N4O7,791.58,2.16,265.271,Organic Compound
Glucose,C12H37N3O1,273.18,10.64,6.414,Alkaloid
Aspirin,C20H34N5O6,57.71,3.07,904.734,Alkaloid
Glucose,C6H12N4O1,146.76,2.94,304.273,Lipid
Dopamine,C4H6N1O10,588.08,2.46,739.864,Hormone
Ethanol,C1H17N5O0,351.92,N/A,714.033,Neurotransmitter
Cholesterol,C7H28N3O6,129.46,1.35,791.673,Amide
Aspirin,C18H39N4O4,198.91,11.96,657.739,Alkaloid
Urea,C14H2N1O5,330.61,N/A,276.278,Amide
Dopamine,C11H22N0O0,246.66,N/A,400.206,Organic Compound
Ethanol,C4H6N2O2,320.83,7.4,354.567,Carbohydrate
Urea,C3H20N2O10,394.38,11.14,802.947,Organic Compound
Glucose,C10H1N4O9,171.91,N/A,571.308,Carbohydrate
Dopamine,C18H9N0O3,817.17,11.35,618.327,Neurotransmitter
Cholesterol,C7H28N4O6,957.91,12.79,293.32,Alcohol
Cholesterol,C15H13N4O1,586.35,11.76,978.9,Hormone
Urea,C9H8N1O5,463.34,12.43,514.049,Organic Compound
Adrenaline,C19H7N5O2,551.89,4.91,130.506,Alcohol
Dopamine,C19H27N4O9,964.16,11.09,271.984,Carbohydrate
Dopamine,C20H9N0O10,352.91,N/A,173.253,Amide
Caffeine,C19H20N5O2,850.2,N/A,481.885,Alkaloid
Aspirin,C14H8N3O6,889.43,3.36,613.562,Organic Compound
Dopamine,C15H9N1O1,249.2,9.07,451.171,Nucleotide
Caffeine,C18H9N5O6,599.65,10.51,50.298,Organic Compound
Adenosine triphosphate,C7H38N2O1,934.9,N/A,61.441,Nucleotide
Cholesterol,C18H38N1O2,528.23,4.1,531.593,Neurotransmitter
Adenosine triphosphate,C8H12N0O7,761.09,12.87,726.195,Hormone
Glucose,C20H23N3O0,674.87,11.94,31.801,Carbohydrate
Adrenaline,C4H33N5O8,485.3,13.49,574.679,Carbohydrate
Dopamine,C8H38N1O6,571.87,10.26,474.241,Amide
Caffeine,C13H12N0O10,456.46,9.15,565.207,Lipid
Caffeine,C20H26N5O7,796.62,N/A,772.444,Alcohol
Cholesterol,C12H32N4O1,645.62,6.11,23.996,Neurotransmitter
Ethanol,C9H3N0O5,376.39,9.57,146.204,Hormone
Urea,C6H16N1O8,102.01,N/A,736.968,Alkaloid
Aspirin,C18H3N3O9,575.99,10.35,123.855,Alkaloid
Ethanol,C13H34N5O1,391.2,4.04,240.828,Amide
Dopamine,C19H29N0O6,703.8,6.4,803.296,Nucleotide
Serotonin,C5H37N2O4,192.37,1.93,132.186,Nucleotide
Urea,C11H12N4O2,956.63,4.83,355.851,Lipid
Dopamine,C14H17N4O2,664.61,6.71,785.498,Hormone
Adenosine triphosphate,C13H15N5O6,759.48,12.68,448.925,Nucleotide
Adenosine triphosphate,C4H17N3O3,181.22,N/A,69.025,Alkaloid
Serotonin,C20H27N4O4,595.51,4.68,319.379,Nucleotide
Glucose,C15H31N3O4,956.42,8.15,686.413,Hormone
Glucose,C7H31N0O7,339.74,6.93,413.807,Alcohol
Aspirin,C6H21N3O6,483.73,2.73,549.45,Alkaloid
Adenosine triphosphate,C9H10N0O1,249.76,3.23,851.963,Hormone
Urea,C13H12N3O9,475.21,10.82,156.041,Carbohydrate
Ethanol,C3H24N1O2,218.97,N/A,452.002,Amide
Serotonin,C11H13N4O4,645.96,3.6,92.909,Neurotransmitter
Glucose,C8H9N1O10,218.6,13.22,262.361,Alkaloid
Cholesterol,C11H1N0O0,182.7,3.21,116.42,Neurotransmitter
Adenosine triphosphate,C2H40N2O10,261.29,N/A,930.394,Alcohol
Aspirin,C6H15N2O6,171.72,12.2,855.054,Carbohydrate
Adrenaline,C10H3N1O9,863.66,N/A,166.334,Alkaloid
Urea,C8H25N5O8,919.05,2.77,501.192,Alkaloid
Urea,C5H40N2O3,604.08,1.99,416.424,Alkaloid
Dopamine,C8H23N4O6,367.76,8.98,542.868,Hormone
Urea,C1H14N3O0,586.26,N/A,690.269,Lipid
Dopamine,C15H39N3O2,308.15,7.66,385.33,Organic Compound
Glucose,C5H38N5O7,815.82,N/A,860.231,Alcohol
Cholesterol,C3H23N3O4,766.86,5.85,767.465,Alkaloid
Serotonin,C4H9N3O3,829.78,4.06,867.795,Nucleotide
Cholesterol,C18H35N0O7,568.71,2.13,515.963,Amide
Aspirin,C16H16N0O9,316.95,13.7,268.68,Amide
Urea,C9H14N0O6,86.56,6.2,157.725,Organic Compound
Glucose,C16H1N0O10,867.42,10.23,998.952,Hormone
Cholesterol,C10H6N5O3,229.18,6.75,376.065,Carbohydrate
Aspirin,C10H40N3O3,650.69,1.56,903.543,Alkaloid
Adenosine triphosphate,C18H6N1O3,718.51,7.39,269.704,Amide
Glucose,C9H21N0O2,337.28,N/A,621.5,Alkaloid
Aspirin,C1H28N4O10,85.87,5.33,264.044,Neurotransmitter
Urea,C4H1N3O1,483.54,11.19,29.12,Alcohol
Caffeine,C9H15N3O2,353.19,4.15,851.163,Organic Compound
Adenosine triphosphate,C3H5N3O2,189.27,1.61,328.176,Alcohol
Caffeine,C7H16N2O4,928.22,2.28,534.287,Alcohol
Ethanol,C11H20N5O6,923.85,2.72,29.866,Carbohydrate
Aspirin,C8H31N0O8,366.2,12.23,197.939,Hormone
Cholesterol,C8H8N5O4,968.39,6.46,912.898,Neurotransmitter
Aspirin,C17H3N1O4,632.17,3.67,171.638,Carbohydrate
Caffeine,C13H12N5O6,962.67,8.59,63.987,Alkaloid
Glucose,C20H26N4O3,570.42,8.02,840.07,Lipid
Dopamine,C5H32N0O2,424.9,12.72,292.619,Lipid
Adenosine triphosphate,C17H13N0O4,555.59,6.14,95.857,Alkaloid
Adrenaline,C18H28N4O8,163.25,N/A,702.127,Neurotransmitter
Serotonin,C15H35N1O3,328.8,N/A,531.565,Nucleotide
Cholesterol,C14H15N4O5,229.01,7.4,390.388,Alkaloid
Cholesterol,C12H12N4O2,494.32,N/A,942.84,Alcohol
Caffeine,C4H24N4O1,853.7,6.06,642.941,Neurotransmitter
Serotonin,C3H27N2O4,493.43,3.74,316.042,Hormone
Cholesterol,C16H40N1O2,88.26,N/A,681.614,Organic Compound
Caffeine,C6H27N3O1,923.66,N/A,10.751,Hormone
Adenosine triphosphate,C18H12N3O0,321.0,10.97,438.213,Nucleotide
Aspirin,C19H21N5O3,727.48,12.74,180.686,Amide
Adrenaline,C5H20N3O9,609.28,13.87,997.119,Hormone
Glucose,C16H7N3O6,892.82,N/A,737.551,Alkaloid
Cholesterol,C19H31N4O10,455.24,1.94,980.517,Amide
Cholesterol,C1H35N0O6,492.32,10.17,0.043,Nucleotide
Serotonin,C9H6N3O3,651.78,11.12,858.583,Lipid
Dopamine,C14H12N4O2,106.99,9.13,543.428,Organic Compound
Adenosine triphosphate,C18H2N5O1,516.24,6.04,652.054,Alkaloid
Adrenaline,C20H17N0O7,77.07,10.6,846.065,Amide
Dopamine,C18H39N4O5,753.22,8.15,49.405,Organic Compound
Ethanol,C20H25N3O6,976.14,1.75,552.752,Neurotransmitter
Dopamine,C10H14N1O8,804.63,1.71,85.176,Carbohydrate
Adenosine triphosphate,C17H36N5O4,728.39,N/A,871.161,Hormone
Caffeine,C10H32N4O10,812.55,N/A,288.009,Alkaloid
Dopamine,C8H11N3O7,922.96,11.33,900.111,Hormone
Urea,C18H27N1O2,359.68,N/A,619.868,Organic Compound
Aspirin,C20H36N2O6,885.93,11.57,41.806,Lipid
Glucose,C2H18N0O8,199.1,1.95,378.37,Carbohydrate
Serotonin,C12H25N2O8,357.64,1.42,213.63,Organic Compound
Adenosine triphosphate,C14H12N3O3,429.04,N/A,634.145,Organic Compound
Aspirin,C10H4N0O0,190.78,7.08,405.69,Alkaloid
Dopamine,C17H36N5O2,724.57,4.74,337.124,Neurotransmitter
Serotonin,C20H3N1O9,193.73,1.58,229.838,Carbohydrate
Aspirin,C7H10N3O9,343.73,1.83,752.84,Carbohydrate
Urea,C4H13N3O2,303.4,11.92,936.559,Carbohydrate
Glucose,C1H26N1O0,664.12,12.58,135.706,Nucleotide
Aspirin,C14H40N1O9,103.85,N/A,295.618,Alkaloid
Dopamine,C14H20N0O2,351.05,7.4,359.139,Alkaloid
Aspirin,C12H30N1O8,957.42,5.2,233.637,Amide
Adenosine triphosphate,C1H22N5O3,725.36,4.99,846.825,Carbohydrate
Aspirin,C17H17N3O7,408.71,11.82,910.669,Nucleotide
Ethanol,C20H13N2O10,682.03,2.29,817.836,Alkaloid
Ethanol,C6H7N4O9,592.51,8.18,245.993,Nucleotide
Caffeine,C5H20N0O4,627.79,13.66,180.959,Lipid
Adrenaline,C2H29N2O0,101.88,13.97,899.985,Alcohol
Dopamine,C1H9N0O10,599.2,5.17,701.589,Alkaloid
Urea,C17H31N3O10,554.4,N/A,510.161,Nucleotide
Adenosine triphosphate,C6H39N3O0,381.79,N/A,713.352,Hormone
Ethanol,C20H17N4O8,600.6,11.82,867.194,Neurotransmitter
Glucose,C10H31N1O9,252.2,6.8,294.066,Organic Compound
Serotonin,C20H34N1O2,269.68,9.55,499.292,Alkaloid
Glucose,C9H24N1O10,714.87,6.94,342.96,Amide
Dopamine,C6H21N1O4,60.41,2.21,762.658,Lipid
Urea,C20H8N5O2,224.93,8.99,5.255,Alcohol
Ethanol,C10H7N0O2,213.14,13.31,120.821,Amide
Aspirin,C14H27N1O8,478.23,10.06,893.02,Amide
Serotonin,C14H28N2O4,590.42,12.59,645.988,Organic Compound
Ethanol,C8H33N3O1,562.84,5.45,803.721,Carbohydrate
Adenosine triphosphate,C1H23N5O8,184.33,N/A,232.56,Hormone
Ethanol,C12H34N5O5,604.4,N/A,958.622,Carbohydrate
Dopamine,C13H4N0O3,729.33,7.76,285.021,Carbohydrate
Glucose,C5H2N0O6,223.07,8.78,831.01,Hormone
Urea,C6H25N3O6,494.94,13.34,500.167,Nucleotide
Adrenaline,C20H28N2O0,413.2,13.95,335.839,Hormone
Dopamine,C18H16N0O1,997.04,7.38,724.571,Hormone
Aspirin,C1H34N4O4,630.87,4.51,141.631,Hormone
Caffeine,C7H35N0O5,546.72,4.73,313.698,Nucleotide
Ethanol,C2H14N0O7,764.85,12.25,547.163,Lipid
Dopamine,C1H28N5O7,534.76,4.02,995.744,Carbohydrate
Aspirin,C17H33N2O5,974.55,7.01,690.286,Alkaloid
Glucose,C8H32N3O7,639.41,6.09,125.747,Alcohol
Serotonin,C7H16N5O3,630.31,8.31,641.748,Alcohol
Serotonin,C3H7N2O1,285.29,4.83,303.393,Amide
Urea,C5H26N2O3,744.4,10.44,841.958,Lipid
Aspirin,C9H7N1O10,395.57,N/A,316.851,Alkaloid
Aspirin,C11H15N5O3,767.92,7.92,480.77,Hormone
Serotonin,C16H13N1O3,875.57,1.71,810.661,Lipid
Caffeine,C15H29N4O5,177.42,1.96,423.389,Carbohydrate
Ethanol,C14H3N2O7,767.5,5.74,532.535,Amide
Urea,C16H30N4O3,916.21,1.71,785.852,Neurotransmitter
Serotonin,C15H12N0O9,154.23,2.89,987.445,Nucleotide
Dopamine,C9H38N4O2,299.74,7.55,72.341,Carbohydrate
Ethanol,C11H25N4O3,978.6,N/A,878.053,Carbohydrate
Serotonin,C20H26N2O5,630.9,7.04,38.452,Alkaloid
