compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N0O4,839.53,11.27,137.697,Hormone
Adrenaline,C15H22N3O7,840.96,6.3,578.417,Alkaloid
Glucose,C6H36N1O6,719.7,10.75,848.517,Alcohol
Aspirin,C5H29N0O10,270.2,3.5,552.824,Neurotransmitter
Aspirin,C15H39N3O8,308.23,11.46,426.463,Alcohol
Aspirin,C6H6N0O9,139.35,7.36,808.629,Nucleotide
Ethanol,C13H6N2O1,142.86,3.02,345.67,Organic Compound
Glucose,C13H15N2O9,360.35,10.25,557.985,Nucleotide
Ethanol,C17H24N1O5,766.38,10.33,934.195,Nucleotide
Urea,C8H38N4O10,466.24,7.44,413.67,Amide
Glucose,C1H19N1O4,210.32,1.63,459.847,Lipid
Adenosine triphosphate,C2H31N0O0,91.06,N/A,713.574,Lipid
Adenosine triphosphate,C6H7N2O5,754.64,10.21,3.013,Hormone
Aspirin,C4H8N2O10,212.38,4.97,871.699,Organic Compound
Aspirin,C18H39N5O0,923.06,N/A,181.405,Lipid
Aspirin,C19H10N0O7,787.68,N/A,36.028,Organic Compound
Ethanol,C3H34N5O5,70.02,5.47,241.051,Hormone
Urea,C11H22N5O10,591.37,6.87,838.427,Organic Compound
Glucose,C15H27N0O6,478.38,N/A,127.298,Nucleotide
Adenosine triphosphate,C6H19N3O0,650.99,13.47,304.797,Hormone
Dopamine,C20H22N5O1,160.22,N/A,311.863,Alkaloid
Cholesterol,C3H5N0O3,523.63,4.71,953.801,Alcohol
Dopamine,C8H14N0O8,876.19,12.67,630.9,Alcohol
Urea,C17H29N5O1,599.33,N/A,92.267,Lipid
Adrenaline,C11H38N5O7,472.97,10.52,566.069,Alkaloid
Cholesterol,C3H6N5O1,391.97,5.88,722.579,Alkaloid
Serotonin,C15H18N3O6,474.85,1.73,43.369,Lipid
Adrenaline,C10H33N3O5,60.96,1.28,926.048,Amide
Glucose,C9H5N2O4,958.5,10.33,93.686,Carbohydrate
Serotonin,C18H35N2O1,151.29,4.51,308.855,Nucleotide
Serotonin,C3H24N4O3,786.73,6.49,427.162,Lipid
Cholesterol,C11H12N4O9,753.77,5.18,442.169,Amide
Ethanol,C17H21N0O0,108.69,N/A,488.499,Lipid
Serotonin,C8H29N1O4,989.34,1.05,9.333,Amide
Adenosine triphosphate,C20H32N4O9,561.75,9.91,139.356,Alkaloid
Serotonin,C13H36N0O2,158.52,8.86,463.1,Amide
Serotonin,C6H27N2O1,820.36,7.0,402.588,Alkaloid
Serotonin,C1H22N5O4,763.67,6.83,548.636,Amide
Urea,C13H36N1O3,431.43,5.65,505.357,Hormone
Adrenaline,C7H2N1O10,833.24,12.79,70.193,Hormone
Adrenaline,C19H11N0O1,792.91,4.14,497.036,Alcohol
Adrenaline,C9H5N2O6,516.47,5.09,589.803,Alcohol
Adenosine triphosphate,C9H22N3O2,542.78,7.87,120.101,Carbohydrate
Aspirin,C19H12N1O7,203.24,8.01,19.955,Lipid
Caffeine,C5H8N2O7,651.32,7.73,861.663,Carbohydrate
Caffeine,C18H8N3O8,153.34,2.81,709.217,Alcohol
Glucose,C4H30N5O5,442.69,7.32,636.61,Nucleotide
Dopamine,C2H26N5O0,142.49,3.1,532.633,Neurotransmitter
Ethanol,C12H12N4O6,929.06,12.02,375.237,Lipid
Cholesterol,C6H7N2O3,921.26,12.92,229.489,Amide
Adrenaline,C2H26N1O7,80.9,N/A,822.215,Alkaloid
Serotonin,C2H37N4O4,276.56,13.37,43.959,Nucleotide
Glucose,C11H34N3O6,245.59,13.13,565.992,Amide
Caffeine,C16H18N4O8,56.93,1.12,309.081,Hormone
Ethanol,C15H6N4O0,966.74,3.75,855.458,Amide
Adenosine triphosphate,C15H8N3O3,426.87,4.43,627.326,Lipid
Adrenaline,C16H40N0O4,712.19,3.35,688.705,Amide
Cholesterol,C8H6N3O4,550.46,10.42,582.291,Organic Compound
Urea,C14H6N0O10,648.23,1.06,775.204,Carbohydrate
Adrenaline,C20H31N3O10,631.09,3.8,272.806,Amide
Serotonin,C5H8N4O1,754.87,3.32,3.023,Nucleotide
Adenosine triphosphate,C20H37N2O4,834.7,13.25,539.981,Alkaloid
Cholesterol,C5H27N0O5,97.35,N/A,594.672,Alkaloid
Glucose,C2H38N2O5,651.86,7.84,383.007,Carbohydrate
Cholesterol,C14H39N0O9,119.99,7.62,842.351,Amide
Caffeine,C10H37N1O9,277.45,13.49,128.786,Hormone
Adenosine triphosphate,C2H19N4O6,474.59,3.59,143.587,Amide
Dopamine,C16H6N5O7,66.12,10.37,175.046,Carbohydrate
Dopamine,C16H22N2O3,443.96,2.17,42.919,Neurotransmitter
Urea,C7H21N4O6,277.4,13.25,568.569,Organic Compound
Dopamine,C19H13N2O6,254.76,4.9,616.158,Lipid
Glucose,C4H10N2O9,959.05,3.59,683.204,Alkaloid
Caffeine,C2H37N3O7,780.15,13.04,64.203,Nucleotide
Serotonin,C19H2N4O7,172.64,3.09,988.939,Organic Compound
Ethanol,C3H34N2O9,308.93,N/A,225.043,Carbohydrate
Glucose,C17H18N1O9,730.68,8.44,7.423,Organic Compound
Adrenaline,C15H29N4O4,53.09,1.11,59.27,Amide
Adenosine triphosphate,C11H32N5O9,520.74,4.36,358.3,Nucleotide
Urea,C14H14N0O3,564.55,11.49,131.5,Amide
Caffeine,C6H6N3O1,840.38,5.17,419.64,Lipid
Dopamine,C8H18N4O5,705.22,1.86,293.914,Organic Compound
Adenosine triphosphate,C15H24N1O0,399.78,1.9,591.983,Alcohol
Aspirin,C13H7N2O8,194.79,N/A,355.558,Organic Compound
Aspirin,C9H33N1O5,109.79,7.46,693.578,Neurotransmitter
Dopamine,C1H1N0O2,551.8,N/A,61.034,Organic Compound
Caffeine,C2H29N3O6,471.15,N/A,615.53,Nucleotide
Caffeine,C18H15N3O4,181.6,7.33,387.26,Carbohydrate
Dopamine,C14H14N0O0,290.73,4.95,126.549,Alkaloid
Cholesterol,C6H5N1O2,704.23,3.33,896.378,Neurotransmitter
Serotonin,C1H32N5O0,457.0,N/A,6.682,Alcohol
Dopamine,C15H4N3O1,239.26,9.93,813.23,Lipid
Glucose,C6H25N3O6,616.0,12.25,287.447,Carbohydrate
Serotonin,C13H13N2O0,525.41,2.6,811.293,Carbohydrate
Cholesterol,C18H28N3O8,138.08,4.04,811.525,Organic Compound
Aspirin,C19H13N3O6,403.1,N/A,753.384,Lipid
Glucose,C16H15N0O6,419.02,N/A,435.325,Neurotransmitter
Serotonin,C20H1N2O6,192.36,5.51,120.126,Carbohydrate
Caffeine,C9H7N0O6,472.63,N/A,735.65,Organic Compound
Ethanol,C19H19N1O1,701.05,5.55,526.529,Carbohydrate
Caffeine,C4H2N0O1,664.01,N/A,992.686,Nucleotide
Dopamine,C14H21N2O7,523.14,3.95,658.137,Carbohydrate
Adrenaline,C3H1N1O9,164.58,N/A,112.044,Alkaloid
Adrenaline,C1H23N2O6,552.38,8.46,234.923,Alkaloid
Cholesterol,C11H5N1O10,175.66,10.52,253.436,Carbohydrate
Ethanol,C18H37N3O9,653.44,1.27,336.407,Hormone
Ethanol,C8H28N0O10,717.65,7.47,190.411,Lipid
Aspirin,C19H27N4O10,767.25,3.46,90.804,Carbohydrate
Ethanol,C3H6N3O8,996.66,13.45,307.959,Hormone
Ethanol,C6H31N0O2,672.64,3.8,420.369,Carbohydrate
Cholesterol,C17H23N1O0,700.09,9.21,448.604,Alcohol
Adenosine triphosphate,C18H13N5O5,797.89,9.38,440.062,Alcohol
Aspirin,C19H13N3O5,804.6,9.63,952.559,Amide
Dopamine,C11H14N1O3,429.62,3.84,210.502,Amide
Urea,C12H32N4O6,706.22,7.2,785.053,Alcohol
Glucose,C8H20N3O7,833.89,4.68,723.868,Hormone
Cholesterol,C2H26N3O7,109.3,10.13,724.044,Hormone
Caffeine,C7H32N1O7,844.73,13.26,189.911,Nucleotide
Dopamine,C16H27N5O7,823.44,10.12,145.369,Alkaloid
Cholesterol,C3H39N1O2,337.47,6.38,273.159,Neurotransmitter
Adrenaline,C11H13N3O5,499.53,11.89,666.0,Nucleotide
Ethanol,C2H19N2O10,98.08,8.57,500.768,Amide
Serotonin,C3H17N3O1,468.64,13.24,761.5,Nucleotide
Dopamine,C9H24N5O10,95.76,8.66,947.302,Lipid
Aspirin,C19H23N4O9,453.89,2.24,743.438,Carbohydrate
Glucose,C16H28N1O1,433.17,4.41,371.259,Alcohol
Dopamine,C9H37N0O3,432.69,8.84,389.531,Alcohol
Cholesterol,C10H21N0O8,719.79,11.92,502.69,Amide
Aspirin,C12H14N1O0,976.33,N/A,224.578,Nucleotide
Dopamine,C19H22N2O3,93.63,1.85,15.202,Neurotransmitter
Cholesterol,C5H34N0O1,503.39,N/A,886.051,Nucleotide
Aspirin,C15H28N2O10,370.42,4.94,449.154,Alcohol
Dopamine,C14H19N1O2,493.76,N/A,881.777,Organic Compound
Adenosine triphosphate,C12H12N1O7,700.88,7.45,59.7,Alcohol
Glucose,C11H2N2O8,553.25,11.49,523.385,Amide
Ethanol,C17H16N1O6,115.53,N/A,907.788,Neurotransmitter
Serotonin,C4H38N2O4,544.02,7.48,562.651,Organic Compound
Adenosine triphosphate,C16H7N2O2,420.0,10.65,557.53,Hormone
Glucose,C1H39N5O2,265.02,4.42,999.786,Amide
Adrenaline,C15H35N2O9,70.02,11.7,808.187,Amide
Adrenaline,C1H10N0O0,804.7,13.0,597.941,Alkaloid
Serotonin,C5H27N4O5,664.2,9.36,110.988,Alkaloid
Adrenaline,C18H32N0O6,896.44,N/A,557.962,Nucleotide
Glucose,C4H35N5O0,339.12,3.53,87.271,Neurotransmitter
Aspirin,C8H23N2O6,882.06,7.08,297.407,Nucleotide
Adrenaline,C1H26N3O2,675.76,N/A,574.719,Carbohydrate
Dopamine,C17H8N1O6,592.04,N/A,563.785,Hormone
Caffeine,C5H40N3O4,427.32,N/A,654.238,Organic Compound
Serotonin,C4H36N3O7,682.59,6.54,323.054,Nucleotide
Cholesterol,C3H23N2O10,84.14,N/A,584.673,Amide
Aspirin,C19H12N4O9,218.21,N/A,998.772,Alcohol
Cholesterol,C17H32N0O0,438.6,9.41,597.882,Carbohydrate
Aspirin,C11H19N0O2,428.93,9.32,141.965,Hormone
Cholesterol,C6H25N3O6,307.44,N/A,117.592,Lipid
Cholesterol,C12H1N5O7,710.29,7.51,122.268,Lipid
Dopamine,C20H21N5O6,782.24,3.77,239.163,Organic Compound
Caffeine,C10H38N0O3,618.29,1.57,143.185,Alcohol
Dopamine,C9H37N4O0,954.1,7.39,130.765,Nucleotide
Adenosine triphosphate,C1H2N2O9,727.99,10.22,499.92,Organic Compound
Aspirin,C2H26N4O1,445.93,12.33,297.238,Nucleotide
Adenosine triphosphate,C10H33N1O8,563.79,13.78,175.287,Organic Compound
Caffeine,C2H31N4O0,346.97,N/A,549.484,Alcohol
Urea,C6H40N3O8,448.83,13.22,909.912,Hormone
Caffeine,C17H22N1O1,918.63,N/A,224.641,Nucleotide
Adenosine triphosphate,C17H8N2O9,623.24,9.88,51.994,Alkaloid
Caffeine,C4H5N2O9,324.82,6.01,940.536,Alcohol
Glucose,C10H31N1O7,193.01,4.73,101.626,Hormone
Serotonin,C4H27N4O5,531.4,9.03,397.441,Organic Compound
Dopamine,C2H5N1O3,463.15,1.99,989.86,Hormone
Dopamine,C7H18N3O2,420.11,12.24,524.545,Carbohydrate
Urea,C17H33N0O2,186.57,8.49,72.793,Organic Compound
Caffeine,C2H4N5O8,962.77,3.72,941.133,Carbohydrate
Cholesterol,C3H14N5O2,277.9,6.06,63.54,Alkaloid
Cholesterol,C5H35N2O2,554.76,2.88,403.374,Carbohydrate
Dopamine,C3H40N4O10,853.77,11.95,600.739,Lipid
Urea,C7H13N2O3,420.43,6.83,352.665,Amide
Serotonin,C11H2N4O10,194.74,13.78,600.095,Alkaloid
Ethanol,C11H31N4O5,82.39,9.81,94.64,Amide
Urea,C14H40N3O9,338.15,N/A,818.425,Lipid
Glucose,C8H33N4O3,910.69,5.68,863.595,Alcohol
Adenosine triphosphate,C16H29N0O4,694.89,6.28,787.927,Amide
Glucose,C16H12N1O0,340.25,7.3,941.389,Neurotransmitter
Serotonin,C16H25N2O1,398.36,13.43,504.612,Carbohydrate
Aspirin,C19H9N4O1,790.74,6.19,198.973,Neurotransmitter
Cholesterol,C1H29N3O3,791.33,6.58,87.67,Alcohol
Aspirin,C12H21N2O6,708.96,8.26,778.597,Hormone
Adenosine triphosphate,C17H6N4O10,464.29,7.16,301.741,Carbohydrate
Cholesterol,C4H33N4O4,686.96,3.92,535.073,Nucleotide
Adenosine triphosphate,C11H16N4O6,750.65,5.6,376.673,Organic Compound
Adenosine triphosphate,C5H22N4O10,849.51,7.91,590.121,Hormone
Serotonin,C19H24N3O8,569.52,1.16,689.287,Carbohydrate
Dopamine,C17H34N5O8,392.65,2.12,15.165,Alkaloid
Caffeine,C19H1N1O6,105.54,N/A,619.432,Nucleotide
Cholesterol,C8H17N2O7,53.3,N/A,575.071,Neurotransmitter
Glucose,C13H5N2O7,767.09,10.6,211.33,Hormone
Caffeine,C15H24N0O6,528.7,11.41,597.511,Alcohol
Adenosine triphosphate,C15H13N2O5,705.99,9.03,609.852,Alkaloid
Adenosine triphosphate,C18H34N0O5,756.55,1.75,700.269,Lipid
Serotonin,C15H38N1O8,972.08,10.6,672.923,Hormone
Glucose,C10H14N0O8,630.93,4.76,829.999,Organic Compound
Urea,C2H13N3O1,740.71,10.76,764.281,Hormone
Cholesterol,C13H2N2O0,335.22,N/A,925.536,Organic Compound
Caffeine,C1H17N4O4,525.71,1.64,717.253,Carbohydrate
Caffeine,C10H25N0O4,223.85,9.09,742.529,Carbohydrate
Glucose,C8H6N5O1,102.49,6.81,885.474,Carbohydrate
Dopamine,C7H5N5O1,991.98,7.01,930.069,Nucleotide
Ethanol,C11H24N2O7,408.89,N/A,330.672,Organic Compound
Aspirin,C20H28N0O5,152.45,9.4,6.173,Nucleotide
Aspirin,C1H7N2O8,710.1,2.16,672.056,Alcohol
Ethanol,C18H24N4O9,925.76,4.81,825.197,Hormone
Serotonin,C5H7N2O5,279.87,N/A,43.074,Organic Compound
Urea,C10H11N1O0,174.37,10.51,692.735,Hormone
Urea,C20H22N1O5,807.66,10.06,292.075,Organic Compound
Adenosine triphosphate,C17H21N0O3,951.59,4.47,983.819,Alcohol
Aspirin,C13H9N3O8,174.3,8.59,979.812,Neurotransmitter
Adenosine triphosphate,C6H27N0O10,308.6,N/A,848.706,Nucleotide
Adenosine triphosphate,C3H16N4O8,80.1,13.26,127.81,Alkaloid
Serotonin,C17H20N2O8,893.32,2.76,750.056,Alkaloid
Adrenaline,C3H32N0O5,481.79,2.67,231.989,Lipid
Ethanol,C5H4N3O2,661.82,N/A,492.317,Lipid
Dopamine,C1H27N4O4,785.81,7.72,207.218,Alcohol
Urea,C2H24N4O3,352.16,2.06,416.895,Nucleotide
Glucose,C1H6N0O2,60.2,9.28,354.053,Organic Compound
Serotonin,C16H3N1O0,937.2,10.7,332.191,Lipid
Serotonin,C13H20N1O2,345.62,3.07,991.773,Organic Compound
Adrenaline,C13H2N5O9,647.96,7.22,323.634,Nucleotide
Ethanol,C20H29N4O10,666.0,N/A,617.303,Nucleotide
Adrenaline,C2H2N0O8,780.87,7.39,919.102,Neurotransmitter
Dopamine,C17H19N5O5,800.63,1.87,749.324,Neurotransmitter
Glucose,C13H25N3O6,423.88,8.17,293.502,Alkaloid
Adrenaline,C16H3N3O1,726.6,8.26,940.325,Hormone
Adrenaline,C6H20N2O2,415.25,3.13,754.43,Amide
Ethanol,C20H25N0O2,755.9,6.03,411.95,Neurotransmitter
Urea,C12H4N5O4,68.59,5.85,766.642,Hormone
Adrenaline,C20H6N3O2,56.89,11.45,847.46,Organic Compound
Adenosine triphosphate,C5H36N4O9,945.13,6.53,446.689,Alcohol
Glucose,C7H3N1O6,56.34,2.08,77.173,Hormone
Serotonin,C13H40N5O8,76.23,3.94,935.915,Organic Compound
Cholesterol,C14H34N3O0,421.56,4.05,678.86,Organic Compound
Caffeine,C1H23N1O3,601.17,11.73,196.305,Amide
Urea,C8H9N1O0,679.2,1.88,799.127,Organic Compound
Dopamine,C6H27N0O6,906.65,6.9,548.63,Hormone
Adrenaline,C16H37N1O0,485.91,2.39,659.869,Alcohol
Caffeine,C11H22N5O0,869.28,1.89,513.685,Neurotransmitter
Adrenaline,C11H36N5O9,185.68,10.99,725.558,Carbohydrate
Adrenaline,C7H32N5O4,939.46,5.17,392.856,Alkaloid
Cholesterol,C2H23N1O3,503.76,5.37,946.547,Carbohydrate
Ethanol,C13H30N2O7,505.78,10.53,694.1,Neurotransmitter
Dopamine,C2H29N4O8,997.07,8.44,909.388,Hormone
Caffeine,C18H28N0O10,999.55,11.28,130.777,Nucleotide
Glucose,C12H35N2O6,678.57,7.93,485.652,Organic Compound
Ethanol,C4H36N3O0,371.15,6.16,603.809,Alkaloid
Serotonin,C1H33N0O3,904.47,N/A,546.777,Organic Compound
Urea,C4H2N5O10,935.56,9.38,319.86,Hormone
Dopamine,C4H24N4O0,338.17,8.87,261.131,Amide
Ethanol,C11H12N0O2,885.96,2.76,387.397,Nucleotide
Ethanol,C12H12N2O1,763.01,12.31,177.572,Nucleotide
Dopamine,C14H27N3O1,231.07,10.74,164.746,Hormone
Serotonin,C9H6N5O8,182.69,5.55,254.191,Amide
Glucose,C4H6N3O6,877.17,12.95,192.977,Organic Compound
Urea,C18H7N1O7,712.46,7.51,57.908,Amide
Adenosine triphosphate,C1H37N1O8,630.28,8.47,41.047,Lipid
Serotonin,C17H20N2O7,326.34,N/A,93.731,Lipid
Caffeine,C1H21N1O2,835.32,8.3,131.425,Carbohydrate
Glucose,C12H27N0O2,684.19,N/A,528.996,Hormone
Glucose,C8H22N0O4,936.37,8.08,165.694,Nucleotide
Dopamine,C9H31N5O0,713.42,13.66,739.174,Lipid
Dopamine,C4H18N3O8,209.28,2.39,763.334,Neurotransmitter
Adenosine triphosphate,C2H7N0O0,655.43,3.97,787.695,Nucleotide
Urea,C6H14N0O0,933.55,4.31,265.128,Lipid
Adenosine triphosphate,C2H20N4O7,891.28,N/A,659.612,Alcohol
Adenosine triphosphate,C8H3N1O7,448.67,10.1,336.254,Alkaloid
Cholesterol,C15H37N1O1,862.08,11.06,988.041,Neurotransmitter
Ethanol,C17H18N5O5,660.87,N/A,415.909,Carbohydrate
Serotonin,C20H27N3O1,253.5,N/A,830.831,Amide
Adenosine triphosphate,C18H18N3O2,560.87,12.51,203.852,Alcohol
Cholesterol,C6H40N2O1,206.66,5.99,128.351,Alkaloid
Aspirin,C18H24N3O5,290.92,13.05,743.286,Organic Compound
Glucose,C13H5N3O2,492.57,N/A,417.541,Hormone
Cholesterol,C17H23N4O10,107.52,5.63,691.447,Hormone
Aspirin,C9H17N3O6,735.45,11.36,187.565,Carbohydrate
Serotonin,C2H12N2O5,667.03,5.98,360.375,Amide
Dopamine,C20H38N3O2,520.58,11.42,238.013,Nucleotide
Cholesterol,C11H13N2O3,558.41,3.14,298.945,Hormone
Serotonin,C12H38N5O8,444.74,4.87,274.983,Carbohydrate
Urea,C19H13N2O8,683.9,10.35,714.445,Neurotransmitter
Adrenaline,C8H1N1O9,55.19,2.03,281.45,Nucleotide
Aspirin,C9H11N5O1,715.05,12.12,872.014,Lipid
Urea,C10H7N5O9,108.01,N/A,484.051,Nucleotide
Adrenaline,C9H6N4O3,742.37,9.14,598.699,Neurotransmitter
Adenosine triphosphate,C3H26N3O2,196.5,N/A,670.979,Amide
Urea,C14H12N0O2,525.89,4.9,933.635,Hormone
Adenosine triphosphate,C16H37N4O9,886.75,8.0,187.633,Lipid
Adenosine triphosphate,C6H20N1O3,924.04,2.68,499.628,Amide
Adrenaline,C19H33N0O0,126.7,3.63,551.112,Hormone
Aspirin,C17H26N4O3,710.6,N/A,527.755,Amide
Urea,C20H40N0O10,213.59,7.56,527.779,Lipid
Cholesterol,C2H6N2O8,334.33,5.12,496.9,Nucleotide
Cholesterol,C9H6N5O1,485.89,7.5,719.336,Nucleotide
Cholesterol,C15H18N5O3,211.71,8.75,41.506,Neurotransmitter
Dopamine,C12H35N4O0,307.7,1.34,329.702,Organic Compound
Cholesterol,C8H6N4O6,513.66,8.41,432.656,Nucleotide
Ethanol,C5H12N2O2,805.62,11.51,332.194,Lipid
Dopamine,C9H12N5O4,215.48,9.86,829.496,Alkaloid
Ethanol,C19H4N5O4,956.88,N/A,151.925,Nucleotide
Glucose,C2H15N2O6,872.3,12.74,49.165,Amide
Dopamine,C8H34N4O5,178.15,4.56,420.222,Organic Compound
Urea,C18H24N0O8,863.77,N/A,948.786,Lipid
Adenosine triphosphate,C18H26N0O4,579.89,N/A,159.247,Lipid
Dopamine,C19H6N0O8,219.11,1.43,544.618,Alcohol
Dopamine,C13H34N4O0,713.42,12.28,920.302,Neurotransmitter
Aspirin,C20H15N2O3,640.63,N/A,191.176,Carbohydrate
Glucose,C5H20N4O8,815.13,13.89,476.674,Nucleotide
Adenosine triphosphate,C9H37N4O0,539.41,4.81,212.684,Alcohol
Adenosine triphosphate,C14H40N1O4,793.8,11.28,68.259,Alkaloid
Serotonin,C1H17N1O6,865.16,N/A,979.833,Organic Compound
Cholesterol,C11H23N3O7,600.76,8.44,823.7,Alkaloid
Aspirin,C6H28N0O8,394.98,3.24,839.019,Neurotransmitter
Cholesterol,C2H32N4O8,86.16,3.1,222.287,Hormone
Adrenaline,C12H17N2O2,305.41,9.82,126.673,Alkaloid
Urea,C15H11N4O9,800.07,9.31,81.292,Nucleotide
Glucose,C12H23N0O8,524.18,9.87,816.696,Amide
Cholesterol,C8H10N2O2,728.39,10.42,831.941,Alcohol
Aspirin,C2H20N5O8,541.28,13.92,408.961,Alkaloid
Dopamine,C2H15N5O7,660.39,N/A,272.116,Lipid
Adrenaline,C14H6N4O4,949.31,6.96,438.27,Nucleotide
Urea,C2H16N1O6,445.88,12.76,458.849,Nucleotide
Ethanol,C15H21N1O2,275.67,9.89,583.38,Neurotransmitter
Urea,C3H28N0O4,441.57,9.02,497.639,Organic Compound
Serotonin,C18H39N3O10,875.52,12.35,497.595,Lipid
Serotonin,C9H36N4O8,393.47,N/A,516.366,Organic Compound
Adenosine triphosphate,C1H8N3O7,820.65,11.54,580.381,Alkaloid
Adrenaline,C13H31N4O8,963.94,6.77,332.959,Alkaloid
Adenosine triphosphate,C4H36N1O1,939.53,13.71,174.971,Lipid
Aspirin,C8H38N4O9,261.12,10.11,463.603,Carbohydrate
Urea,C4H32N2O6,646.1,1.87,854.319,Nucleotide
Aspirin,C6H30N1O8,859.78,9.91,995.923,Alcohol
Adrenaline,C16H11N2O2,553.52,9.49,77.562,Lipid
Urea,C11H27N2O4,266.5,12.38,333.018,Alkaloid
Serotonin,C10H10N2O7,162.4,4.67,47.956,Nucleotide
Serotonin,C20H36N2O6,926.74,10.74,585.184,Lipid
Ethanol,C18H5N1O3,234.36,13.01,841.391,Lipid
Glucose,C5H14N5O2,869.25,9.73,963.019,Carbohydrate
Aspirin,C18H20N2O6,529.2,7.37,871.998,Hormone
Dopamine,C9H34N3O1,755.37,13.51,274.77,Alkaloid
Adenosine triphosphate,C3H13N1O3,282.79,2.42,576.327,Alkaloid
Adrenaline,C7H34N0O0,783.18,13.61,68.57,Alcohol
Urea,C19H2N2O4,651.38,N/A,33.348,Carbohydrate
Dopamine,C10H36N4O6,948.24,4.27,570.417,Organic Compound
Caffeine,C20H23N0O3,186.72,6.47,951.583,Organic Compound
Aspirin,C13H29N2O6,913.65,6.42,892.324,Nucleotide
Urea,C20H32N2O9,979.17,10.19,298.866,Alkaloid
Caffeine,C14H8N4O8,850.73,N/A,663.681,Alkaloid
Urea,C6H1N2O5,620.79,N/A,940.294,Nucleotide
Adrenaline,C8H25N2O0,127.97,8.5,327.74,Hormone
Dopamine,C10H12N4O7,182.21,10.95,368.714,Organic Compound
Cholesterol,C16H30N5O10,429.72,2.75,712.792,Lipid
Aspirin,C19H27N0O5,579.05,11.2,527.464,Nucleotide
Aspirin,C13H24N5O1,490.75,12.67,674.022,Nucleotide
Glucose,C19H33N0O5,455.09,11.53,910.388,Alcohol
Glucose,C19H2N0O1,217.37,N/A,509.759,Organic Compound
Cholesterol,C3H13N4O9,748.11,10.53,910.574,Amide
Ethanol,C3H34N0O5,368.04,1.48,722.239,Carbohydrate
Adrenaline,C6H6N2O8,913.53,7.86,289.986,Nucleotide
Glucose,C12H39N5O7,773.28,8.19,73.418,Neurotransmitter
Urea,C18H21N1O5,516.47,11.75,784.758,Carbohydrate
Ethanol,C14H1N2O5,525.37,5.02,591.578,Hormone
Glucose,C6H20N4O2,599.29,2.46,784.144,Amide
Glucose,C6H32N5O10,950.2,2.93,616.216,Alkaloid
Cholesterol,C20H21N5O9,827.14,1.07,194.163,Nucleotide
Dopamine,C9H5N5O6,658.22,11.96,638.464,Lipid
Serotonin,C8H3N0O6,239.41,4.89,367.077,Alcohol
Dopamine,C5H37N0O6,972.65,13.0,736.25,Alcohol
Cholesterol,C8H14N4O10,777.31,1.59,307.316,Alkaloid
Serotonin,C15H30N0O2,441.67,11.68,802.789,Lipid
Adrenaline,C19H34N5O8,175.91,12.01,140.321,Neurotransmitter
Urea,C16H8N4O7,267.68,5.05,891.082,Alkaloid
Ethanol,C16H10N4O6,411.19,10.69,438.222,Alkaloid
Dopamine,C7H3N4O7,631.16,N/A,926.547,Hormone
Aspirin,C17H31N4O1,106.08,5.84,618.088,Alcohol
Urea,C6H18N4O10,941.57,2.46,775.269,Alcohol
Caffeine,C20H11N1O0,638.89,2.82,429.113,Alcohol
Serotonin,C18H3N3O2,847.17,6.17,738.874,Carbohydrate
Adrenaline,C1H14N2O4,185.59,7.22,0.52,Carbohydrate
Urea,C7H28N5O9,755.3,11.47,132.805,Lipid
Urea,C3H7N1O1,703.7,N/A,57.055,Amide
Caffeine,C3H14N3O7,189.64,5.68,863.423,Carbohydrate
Cholesterol,C8H10N1O4,770.59,7.5,104.445,Hormone
Urea,C8H30N3O6,964.24,5.4,443.508,Neurotransmitter
Urea,C2H22N2O8,681.63,N/A,220.612,Hormone
Dopamine,C2H9N2O10,579.42,11.26,624.968,Alcohol
Serotonin,C2H27N0O2,472.27,N/A,518.912,Carbohydrate
Cholesterol,C18H32N5O6,581.64,11.37,537.733,Hormone
Cholesterol,C1H20N0O3,860.33,N/A,954.9,Carbohydrate
Dopamine,C20H10N1O3,344.82,13.56,639.722,Carbohydrate
Adrenaline,C2H1N0O1,217.86,N/A,209.584,Organic Compound
Aspirin,C3H31N0O5,54.02,5.89,583.402,Amide
Adenosine triphosphate,C19H31N0O2,950.4,11.72,299.538,Alcohol
Ethanol,C4H16N3O0,552.53,N/A,372.665,Alcohol
Aspirin,C20H28N1O3,131.9,13.11,494.827,Alcohol
Caffeine,C20H29N0O7,679.31,11.83,386.709,Neurotransmitter
Glucose,C20H30N3O4,298.58,13.01,972.978,Hormone
Serotonin,C4H7N0O9,88.33,12.91,594.209,Organic Compound
Adenosine triphosphate,C17H40N0O8,64.08,4.87,593.545,Organic Compound
Caffeine,C14H10N2O10,204.76,3.16,682.59,Nucleotide
Adenosine triphosphate,C6H29N2O8,641.65,N/A,944.45,Hormone
Aspirin,C10H4N0O0,146.92,7.56,773.16,Alcohol
Adrenaline,C16H4N0O6,745.3,7.63,648.077,Alcohol
Serotonin,C6H35N0O0,830.32,3.41,525.883,Hormone
Adenosine triphosphate,C5H34N3O4,559.89,2.61,571.753,Carbohydrate
Serotonin,C9H23N4O1,698.34,11.43,810.644,Neurotransmitter
Urea,C5H22N0O8,384.53,4.12,620.045,Nucleotide
Caffeine,C11H23N4O0,231.91,13.54,906.087,Alkaloid
Caffeine,C3H22N2O5,562.32,3.79,186.719,Amide
