compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H40N5O1,655.26,N/A,436.158,Amide
Aspirin,C1H29N1O0,254.34,10.99,414.623,Hormone
Urea,C5H10N0O3,94.45,12.11,742.403,Amide
Caffeine,C14H23N0O3,337.5,4.14,568.677,Neurotransmitter
Cholesterol,C4H12N5O9,892.99,N/A,852.776,Lipid
Caffeine,C10H37N3O2,303.03,N/A,855.59,Neurotransmitter
Dopamine,C6H21N3O5,255.43,2.66,892.964,Alkaloid
Dopamine,C20H7N0O1,105.1,8.66,740.296,Carbohydrate
Dopamine,C14H8N1O6,657.39,N/A,487.32,Neurotransmitter
Cholesterol,C18H11N5O7,341.4,N/A,511.043,Alkaloid
Ethanol,C18H16N2O7,207.28,N/A,891.559,Amide
Glucose,C16H17N2O0,131.97,1.17,699.028,Carbohydrate
Glucose,C2H25N2O10,405.49,6.58,574.139,Alkaloid
Caffeine,C20H19N4O2,457.8,N/A,190.106,Amide
Ethanol,C5H17N0O7,871.05,4.61,694.323,Organic Compound
Dopamine,C18H33N0O8,138.93,N/A,77.703,Organic Compound
Adrenaline,C2H19N0O1,756.83,12.81,522.77,Alkaloid
Cholesterol,C7H27N5O5,916.85,12.13,880.816,Lipid
Glucose,C13H24N3O7,491.57,9.16,772.177,Alkaloid
Caffeine,C15H25N1O1,259.64,6.56,840.245,Carbohydrate
Glucose,C1H39N5O7,866.93,1.45,752.108,Carbohydrate
Dopamine,C1H26N3O2,739.63,10.7,960.19,Neurotransmitter
Caffeine,C5H27N3O9,380.81,N/A,827.145,Neurotransmitter
Urea,C12H38N5O10,102.33,1.09,804.516,Alkaloid
Aspirin,C11H20N0O5,269.98,1.16,954.237,Organic Compound
Serotonin,C2H14N1O3,571.05,5.69,688.187,Lipid
Serotonin,C19H5N0O6,341.28,3.14,601.22,Amide
Urea,C6H37N3O3,830.05,12.04,778.493,Nucleotide
Cholesterol,C1H27N1O9,642.7,7.4,139.944,Neurotransmitter
Dopamine,C18H4N4O5,427.23,2.61,684.985,Hormone
Glucose,C15H26N5O1,834.91,8.96,469.748,Nucleotide
Glucose,C15H14N2O4,386.33,8.9,259.379,Carbohydrate
Serotonin,C10H9N2O6,820.9,10.25,241.282,Carbohydrate
Ethanol,C7H28N5O0,577.34,N/A,149.677,Nucleotide
Caffeine,C2H6N4O0,595.22,1.68,187.387,Nucleotide
Dopamine,C12H39N2O7,154.76,3.4,898.254,Alkaloid
Dopamine,C15H36N0O1,796.85,2.4,442.261,Hormone
Serotonin,C12H34N3O8,155.42,8.51,536.618,Alcohol
Cholesterol,C5H8N1O4,879.62,8.01,598.004,Lipid
Glucose,C16H3N4O2,645.67,N/A,670.408,Lipid
Adenosine triphosphate,C14H35N3O1,856.02,3.31,685.63,Organic Compound
Cholesterol,C10H31N1O6,649.79,6.1,410.972,Carbohydrate
Adenosine triphosphate,C10H2N4O2,525.7,N/A,87.184,Neurotransmitter
Aspirin,C17H22N4O3,515.96,11.88,314.366,Alcohol
Urea,C17H31N1O10,750.31,7.5,656.342,Nucleotide
Cholesterol,C17H30N1O9,476.63,N/A,390.082,Carbohydrate
Dopamine,C1H39N2O4,643.1,N/A,835.929,Neurotransmitter
Serotonin,C5H12N0O6,534.58,N/A,248.22,Lipid
Cholesterol,C13H28N4O2,241.44,6.63,1.969,Carbohydrate
Urea,C2H34N1O5,680.9,12.17,404.802,Alcohol
Glucose,C11H1N2O7,761.53,12.62,769.812,Hormone
Caffeine,C18H12N2O1,685.47,2.91,582.893,Amide
Urea,C9H27N1O10,664.42,12.04,865.416,Hormone
Serotonin,C1H23N1O5,195.29,9.43,183.72,Alkaloid
Caffeine,C9H10N2O1,144.44,6.21,794.161,Alcohol
Adenosine triphosphate,C14H30N0O0,196.48,13.06,551.743,Alcohol
Adrenaline,C9H28N3O3,482.45,10.17,383.744,Neurotransmitter
Adenosine triphosphate,C3H25N2O9,123.01,10.58,270.825,Alcohol
Adrenaline,C18H2N5O2,389.1,5.71,337.387,Amide
Glucose,C20H38N4O7,118.09,4.62,926.751,Alcohol
Ethanol,C14H11N0O1,876.6,11.81,973.818,Alkaloid
Adrenaline,C14H22N5O4,562.59,7.85,467.292,Lipid
Cholesterol,C7H5N4O6,188.25,3.04,217.772,Hormone
Caffeine,C16H22N2O3,268.94,N/A,657.65,Alkaloid
Glucose,C4H16N0O7,390.31,6.78,94.458,Organic Compound
Adrenaline,C9H1N1O0,141.47,8.28,286.77,Carbohydrate
Caffeine,C17H8N0O2,801.77,11.36,601.918,Alcohol
Urea,C14H19N4O6,535.35,11.22,547.464,Hormone
Serotonin,C5H9N5O5,670.89,8.76,222.855,Alcohol
Adrenaline,C18H21N4O2,505.29,6.57,294.573,Lipid
Adrenaline,C6H27N2O9,791.16,N/A,928.021,Lipid
Ethanol,C15H26N0O10,977.69,10.55,290.764,Nucleotide
Aspirin,C16H36N3O5,443.95,7.95,449.455,Neurotransmitter
Aspirin,C5H30N5O5,836.84,13.86,743.031,Alkaloid
Urea,C18H32N2O1,999.81,13.06,836.235,Nucleotide
Glucose,C9H39N0O4,433.25,11.0,974.262,Lipid
Cholesterol,C7H18N1O4,981.55,N/A,423.324,Nucleotide
Caffeine,C11H7N5O4,50.71,6.26,780.223,Alkaloid
Adrenaline,C20H8N3O5,531.82,10.62,739.242,Nucleotide
Glucose,C5H6N4O7,168.03,13.33,310.743,Carbohydrate
Serotonin,C11H25N4O10,69.34,13.75,643.907,Alkaloid
Dopamine,C14H34N2O2,495.98,3.3,149.931,Alkaloid
Dopamine,C15H28N2O1,370.43,8.48,374.423,Organic Compound
Caffeine,C2H15N1O7,644.03,8.69,990.837,Hormone
Serotonin,C18H8N5O7,248.47,7.66,573.261,Hormone
Aspirin,C5H32N3O3,58.14,8.86,362.824,Nucleotide
Dopamine,C1H16N3O6,812.84,N/A,363.307,Neurotransmitter
Glucose,C12H20N5O9,149.6,12.72,793.576,Carbohydrate
Glucose,C11H36N4O5,97.56,10.82,458.18,Alkaloid
Serotonin,C16H40N1O9,290.21,N/A,733.231,Hormone
Glucose,C16H34N1O10,597.26,1.52,309.523,Hormone
Urea,C17H25N1O0,605.07,N/A,260.195,Hormone
Glucose,C18H27N5O6,751.61,7.13,720.545,Organic Compound
Adrenaline,C18H40N3O6,413.56,7.79,662.49,Alkaloid
Dopamine,C14H19N3O7,569.46,10.77,676.643,Neurotransmitter
Urea,C15H12N4O5,963.45,N/A,359.57,Alkaloid
Urea,C14H38N5O7,606.69,3.48,446.012,Nucleotide
Dopamine,C14H19N4O5,565.76,1.04,92.356,Alkaloid
Dopamine,C11H3N2O7,424.28,N/A,94.07,Neurotransmitter
Serotonin,C14H21N1O3,466.81,9.05,89.738,Organic Compound
Adenosine triphosphate,C7H3N4O1,587.42,6.48,282.957,Amide
Cholesterol,C1H32N5O1,195.95,7.1,801.584,Lipid
Adenosine triphosphate,C10H38N2O9,708.05,4.54,720.798,Hormone
Adenosine triphosphate,C16H39N3O10,328.87,7.06,454.649,Alkaloid
Adrenaline,C13H30N4O4,120.54,13.39,435.543,Hormone
Dopamine,C10H9N3O6,535.84,9.46,546.115,Amide
Adenosine triphosphate,C19H3N5O6,98.45,9.12,184.931,Nucleotide
Adenosine triphosphate,C19H36N2O0,220.28,10.21,182.14,Amide
Urea,C8H17N0O6,198.63,11.43,918.855,Organic Compound
Aspirin,C4H27N2O9,711.61,10.39,250.033,Nucleotide
Caffeine,C16H14N4O5,68.9,10.31,41.709,Nucleotide
Adrenaline,C7H40N5O2,836.45,N/A,268.45,Amide
Glucose,C14H9N3O7,436.9,N/A,195.316,Nucleotide
Serotonin,C6H29N3O10,462.37,4.61,81.732,Carbohydrate
Urea,C8H33N2O1,191.64,N/A,884.499,Nucleotide
Glucose,C14H27N5O8,165.9,3.21,915.993,Amide
Caffeine,C8H33N0O5,808.78,12.79,367.963,Nucleotide
Caffeine,C11H17N0O6,929.56,4.93,236.966,Nucleotide
Ethanol,C13H27N0O2,982.76,1.94,669.033,Amide
Ethanol,C10H17N0O3,378.39,N/A,522.45,Carbohydrate
Dopamine,C2H36N4O0,712.9,6.15,177.265,Nucleotide
Adenosine triphosphate,C11H12N0O2,973.06,3.0,761.571,Alkaloid
Cholesterol,C5H16N4O3,939.71,12.54,168.461,Hormone
Caffeine,C3H3N0O5,139.27,9.48,190.328,Hormone
Urea,C8H23N3O1,396.45,6.12,354.045,Organic Compound
Dopamine,C7H3N3O7,800.97,8.33,281.249,Amide
Urea,C5H23N3O6,637.29,2.83,928.954,Neurotransmitter
Caffeine,C15H6N2O4,717.16,7.25,134.801,Lipid
Aspirin,C18H35N5O3,825.48,4.39,328.241,Hormone
Cholesterol,C17H38N5O9,648.98,11.1,667.606,Lipid
Adrenaline,C20H9N1O0,984.29,1.4,87.568,Carbohydrate
Caffeine,C4H13N2O1,693.31,12.37,342.367,Hormone
Glucose,C1H21N1O8,81.76,13.67,788.029,Lipid
Glucose,C12H24N4O0,834.69,4.63,46.772,Lipid
Adenosine triphosphate,C3H14N1O3,814.18,13.16,152.432,Neurotransmitter
Aspirin,C3H13N1O1,392.99,N/A,881.938,Carbohydrate
Caffeine,C17H4N1O10,196.88,1.85,117.868,Carbohydrate
Aspirin,C8H11N4O8,364.98,5.69,804.749,Alkaloid
Dopamine,C10H2N2O8,365.63,N/A,188.868,Neurotransmitter
Serotonin,C15H5N4O7,377.94,12.48,42.51,Alkaloid
Aspirin,C6H1N0O4,645.11,4.31,57.025,Alcohol
Adrenaline,C2H40N4O2,659.34,N/A,682.399,Amide
Adrenaline,C18H14N4O8,638.68,13.65,172.857,Carbohydrate
Glucose,C4H12N3O4,538.23,10.92,459.34,Alkaloid
Caffeine,C8H40N3O6,232.04,N/A,995.698,Amide
Adenosine triphosphate,C11H13N1O5,380.5,2.64,176.624,Amide
Serotonin,C6H33N3O2,568.73,N/A,809.129,Neurotransmitter
Ethanol,C6H36N1O7,515.92,3.06,631.778,Nucleotide
Cholesterol,C6H38N0O1,542.37,11.09,405.265,Hormone
Glucose,C9H36N1O7,704.34,10.99,124.136,Organic Compound
Aspirin,C20H16N1O8,534.09,5.05,726.189,Organic Compound
Dopamine,C7H21N1O10,170.14,10.76,485.613,Organic Compound
Serotonin,C10H14N5O0,466.47,13.2,343.505,Organic Compound
Ethanol,C11H35N3O6,79.88,N/A,458.615,Organic Compound
Adenosine triphosphate,C11H20N2O1,527.76,11.46,364.306,Nucleotide
Ethanol,C9H1N1O4,270.4,N/A,78.47,Amide
Ethanol,C14H35N3O3,238.47,2.61,655.371,Organic Compound
Serotonin,C7H22N1O9,385.28,3.27,691.361,Lipid
Aspirin,C19H20N2O1,81.94,7.29,88.292,Lipid
Adenosine triphosphate,C1H28N4O9,341.55,N/A,287.601,Lipid
Adenosine triphosphate,C4H9N2O8,982.69,N/A,397.316,Amide
Dopamine,C9H26N4O9,492.6,3.63,721.419,Alcohol
Dopamine,C13H17N4O8,588.04,3.18,642.304,Nucleotide
Dopamine,C12H6N2O6,584.25,13.12,624.776,Neurotransmitter
Serotonin,C4H7N4O8,353.59,1.2,358.534,Alcohol
Aspirin,C19H19N5O4,636.2,6.46,734.242,Carbohydrate
Adenosine triphosphate,C15H30N1O10,696.73,6.87,210.859,Carbohydrate
Urea,C7H24N3O6,698.83,4.18,946.859,Neurotransmitter
Aspirin,C5H1N5O8,539.68,10.53,844.996,Amide
Urea,C5H33N4O6,277.06,4.07,251.49,Lipid
Cholesterol,C13H22N0O7,951.22,7.75,311.087,Alkaloid
Serotonin,C5H33N0O0,642.67,9.87,691.423,Organic Compound
Cholesterol,C18H20N2O3,397.77,3.54,791.394,Hormone
Serotonin,C14H8N1O0,138.88,10.8,604.321,Amide
Caffeine,C1H27N0O2,560.56,2.93,197.209,Hormone
Urea,C6H22N5O0,424.07,5.72,563.185,Alcohol
Ethanol,C12H8N1O3,547.25,N/A,549.211,Amide
Serotonin,C10H5N0O6,601.01,8.35,925.088,Nucleotide
Aspirin,C4H24N2O5,191.55,N/A,268.901,Hormone
Cholesterol,C7H21N5O10,444.94,N/A,129.013,Nucleotide
Serotonin,C3H34N2O10,581.27,N/A,978.074,Organic Compound
Dopamine,C13H11N3O7,625.77,11.78,503.785,Lipid
Cholesterol,C16H38N5O7,149.49,N/A,229.951,Carbohydrate
Ethanol,C11H29N3O10,914.87,10.28,825.646,Amide
Adrenaline,C7H29N4O4,277.37,13.82,717.795,Carbohydrate
Ethanol,C13H11N5O9,449.37,N/A,205.084,Nucleotide
Urea,C14H2N2O5,345.0,8.76,159.011,Amide
Urea,C2H37N3O0,252.46,7.56,324.765,Alcohol
Glucose,C18H19N4O9,241.01,1.65,187.65,Neurotransmitter
Aspirin,C13H30N1O7,246.92,8.25,370.223,Alcohol
Urea,C17H16N1O9,988.18,N/A,203.474,Organic Compound
Adenosine triphosphate,C16H14N3O2,249.68,1.67,756.017,Amide
Aspirin,C19H40N0O3,970.15,N/A,859.696,Neurotransmitter
Urea,C15H23N3O1,559.01,10.19,493.807,Lipid
Cholesterol,C3H31N5O9,969.22,6.99,800.627,Lipid
Glucose,C2H3N2O9,746.26,12.39,736.481,Hormone
Adrenaline,C18H9N1O1,726.11,12.14,901.652,Amide
Adrenaline,C7H14N2O1,944.22,12.65,170.707,Alcohol
Adrenaline,C5H20N3O3,684.52,10.41,515.944,Carbohydrate
Cholesterol,C7H9N0O4,315.92,7.71,475.431,Alkaloid
Caffeine,C17H40N5O9,145.26,12.38,679.069,Organic Compound
Dopamine,C1H26N2O0,262.16,13.04,208.588,Alcohol
Glucose,C12H38N0O7,101.69,10.85,687.064,Nucleotide
Glucose,C10H28N5O1,448.67,4.14,312.024,Amide
Cholesterol,C19H16N2O4,741.87,9.6,542.57,Lipid
Aspirin,C8H39N3O3,823.71,11.1,796.569,Alcohol
Adenosine triphosphate,C12H33N4O8,991.45,12.33,960.648,Hormone
Serotonin,C12H26N4O7,894.5,5.68,835.18,Alcohol
Ethanol,C11H27N0O1,429.36,6.76,388.904,Lipid
Urea,C20H21N3O2,843.72,4.28,213.507,Hormone
Cholesterol,C14H29N2O4,196.69,4.78,118.513,Alcohol
Cholesterol,C17H7N3O6,381.91,1.53,525.029,Amide
Cholesterol,C2H9N0O9,383.7,1.96,656.643,Organic Compound
Urea,C7H27N1O9,291.25,9.44,106.825,Carbohydrate
Adenosine triphosphate,C12H32N0O5,204.41,N/A,669.724,Hormone
Urea,C11H8N3O3,362.09,4.64,170.913,Hormone
Cholesterol,C3H23N5O6,674.11,3.49,315.733,Carbohydrate
Glucose,C1H15N5O3,610.31,10.03,331.338,Neurotransmitter
Adenosine triphosphate,C15H29N5O2,782.96,11.38,63.327,Neurotransmitter
Dopamine,C7H18N2O0,84.53,3.27,70.349,Lipid
Dopamine,C8H34N2O2,737.93,10.27,550.465,Hormone
Ethanol,C5H19N3O6,340.26,13.45,396.111,Carbohydrate
Urea,C9H9N3O8,464.79,10.3,219.038,Lipid
Glucose,C9H15N0O6,585.56,3.24,916.346,Carbohydrate
Adenosine triphosphate,C14H7N1O2,790.25,6.08,91.07,Hormone
Serotonin,C10H9N3O1,363.86,13.43,961.203,Organic Compound
Serotonin,C15H40N5O2,826.74,3.33,608.936,Lipid
Adrenaline,C14H7N0O1,430.61,N/A,79.085,Nucleotide
Adenosine triphosphate,C15H29N3O5,576.0,6.66,620.956,Alcohol
Caffeine,C16H29N5O7,190.32,11.95,342.048,Alkaloid
Caffeine,C9H10N2O1,302.17,N/A,535.036,Organic Compound
Aspirin,C16H38N4O1,257.09,2.41,631.579,Alkaloid
Caffeine,C12H1N3O1,814.95,8.08,130.616,Neurotransmitter
Cholesterol,C1H35N5O10,949.11,8.84,943.306,Carbohydrate
Aspirin,C1H36N5O6,90.39,12.11,608.823,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,530.39,N/A,997.639,Hormone
Cholesterol,C16H7N1O0,77.3,N/A,558.366,Nucleotide
Ethanol,C6H18N2O6,318.5,10.86,981.689,Alkaloid
Dopamine,C13H13N2O5,423.25,10.36,759.524,Organic Compound
Glucose,C11H16N1O3,976.5,1.99,105.604,Hormone
Adrenaline,C20H13N2O2,229.54,6.27,845.162,Carbohydrate
Dopamine,C6H33N4O2,661.52,3.32,6.198,Alkaloid
Serotonin,C16H25N5O4,865.72,12.45,753.809,Alkaloid
Dopamine,C6H3N3O9,62.27,N/A,121.335,Organic Compound
Aspirin,C18H6N2O9,374.07,N/A,533.679,Organic Compound
Aspirin,C8H38N3O7,539.99,13.91,418.859,Lipid
Serotonin,C11H30N3O3,919.83,1.47,919.67,Alkaloid
Aspirin,C15H5N5O3,259.78,6.03,939.516,Hormone
Aspirin,C9H17N5O1,511.05,5.5,335.398,Nucleotide
Caffeine,C20H35N3O2,331.68,5.11,445.401,Alcohol
Serotonin,C9H25N3O4,708.55,13.58,757.524,Alcohol
Serotonin,C4H27N1O9,809.97,N/A,198.974,Lipid
Adrenaline,C9H15N1O3,813.32,1.94,177.978,Nucleotide
Serotonin,C8H25N1O1,525.68,6.93,632.092,Amide
Caffeine,C4H31N1O4,855.44,N/A,599.543,Carbohydrate
Cholesterol,C18H38N3O0,285.08,5.34,603.03,Nucleotide
Serotonin,C12H2N3O8,707.31,N/A,433.543,Hormone
Adrenaline,C4H11N2O1,457.5,11.74,80.775,Organic Compound
Serotonin,C1H38N5O2,735.27,2.02,853.258,Alkaloid
Cholesterol,C13H4N2O4,135.62,13.61,329.507,Alkaloid
Urea,C18H17N3O3,328.2,10.72,183.972,Organic Compound
Ethanol,C19H32N1O3,227.92,9.64,331.538,Amide
Aspirin,C6H16N2O1,301.82,13.16,242.97,Organic Compound
Glucose,C17H25N5O5,891.6,1.68,340.061,Lipid
Serotonin,C8H25N5O5,139.24,12.94,335.105,Alkaloid
Ethanol,C18H3N1O0,126.56,13.3,754.526,Carbohydrate
Ethanol,C6H12N3O10,626.73,N/A,806.24,Organic Compound
Cholesterol,C10H20N4O9,243.07,5.17,416.553,Alcohol
Aspirin,C17H4N5O8,551.27,N/A,888.14,Amide
Ethanol,C7H32N1O7,876.65,2.39,718.291,Hormone
Caffeine,C18H34N0O3,288.99,1.89,659.624,Alkaloid
Cholesterol,C1H40N3O1,838.81,13.64,89.343,Nucleotide
Cholesterol,C12H12N4O2,356.84,N/A,451.74,Nucleotide
Serotonin,C6H8N4O2,482.95,8.23,332.623,Carbohydrate
Cholesterol,C13H5N0O6,684.46,N/A,649.163,Hormone
Aspirin,C19H33N2O7,703.5,13.35,99.49,Nucleotide
Dopamine,C17H24N2O4,945.41,2.59,250.426,Amide
Glucose,C16H5N1O4,713.05,7.72,241.32,Alcohol
Glucose,C5H21N0O3,541.74,N/A,976.147,Organic Compound
Ethanol,C16H37N5O9,672.08,N/A,976.89,Alkaloid
Glucose,C19H23N3O5,683.43,3.23,606.303,Nucleotide
Dopamine,C13H37N0O3,153.96,4.91,783.129,Organic Compound
Urea,C16H33N5O0,144.83,5.46,69.399,Organic Compound
Aspirin,C5H37N2O4,938.72,11.23,493.728,Organic Compound
Adenosine triphosphate,C8H7N5O1,898.93,3.21,936.25,Alcohol
Urea,C14H12N0O3,672.93,N/A,911.558,Organic Compound
Dopamine,C8H12N0O0,743.43,N/A,650.081,Amide
Cholesterol,C19H38N5O10,462.01,N/A,248.395,Neurotransmitter
Cholesterol,C15H30N1O1,471.74,4.04,18.465,Amide
Adenosine triphosphate,C17H33N2O4,72.27,N/A,15.486,Carbohydrate
Caffeine,C19H9N0O1,238.82,4.98,691.843,Carbohydrate
Cholesterol,C1H32N3O7,727.48,N/A,139.183,Amide
Urea,C18H9N4O7,614.96,N/A,802.92,Neurotransmitter
Adenosine triphosphate,C8H22N5O8,523.73,13.63,536.654,Alcohol
Ethanol,C6H3N4O6,734.04,12.02,134.685,Neurotransmitter
Glucose,C14H29N0O6,847.72,1.98,134.381,Alkaloid
Serotonin,C10H40N0O2,321.85,7.73,970.478,Lipid
Adrenaline,C7H37N1O0,86.13,1.35,259.009,Nucleotide
Caffeine,C6H11N0O4,255.53,1.07,36.973,Amide
Glucose,C6H31N0O8,303.87,N/A,852.074,Nucleotide
Serotonin,C14H16N3O10,928.7,12.68,52.97,Organic Compound
Ethanol,C15H19N3O4,466.51,N/A,387.917,Lipid
Dopamine,C6H24N0O7,567.18,12.46,770.998,Alcohol
Cholesterol,C5H19N1O6,814.43,9.05,156.643,Carbohydrate
Dopamine,C6H6N1O3,492.98,8.59,581.25,Alkaloid
Caffeine,C1H37N1O2,511.42,7.45,770.222,Carbohydrate
Urea,C5H17N4O6,931.23,10.57,342.616,Lipid
Adenosine triphosphate,C2H28N0O7,135.79,1.19,896.102,Hormone
Caffeine,C15H20N3O0,135.5,1.56,119.52,Organic Compound
Ethanol,C9H32N2O10,214.39,13.59,302.341,Alcohol
Ethanol,C10H14N3O6,967.77,12.3,359.559,Alkaloid
Aspirin,C9H18N0O1,663.88,N/A,461.246,Neurotransmitter
Glucose,C16H39N2O4,324.24,N/A,400.053,Nucleotide
Cholesterol,C20H4N1O4,489.92,5.27,799.191,Amide
Aspirin,C12H5N4O1,220.91,4.0,35.272,Nucleotide
Serotonin,C9H9N3O8,112.54,7.42,3.44,Organic Compound
Serotonin,C18H9N1O6,935.37,11.17,691.423,Nucleotide
Adrenaline,C8H31N4O3,323.45,13.42,79.061,Carbohydrate
Aspirin,C14H25N4O9,286.53,5.64,618.647,Organic Compound
Adrenaline,C4H24N4O6,578.94,N/A,433.777,Neurotransmitter
Urea,C13H3N0O5,673.02,N/A,500.546,Alcohol
Serotonin,C14H35N0O10,98.18,5.54,371.374,Neurotransmitter
Aspirin,C9H10N0O9,335.17,8.32,856.106,Carbohydrate
Urea,C8H7N5O9,410.53,1.32,471.526,Carbohydrate
Ethanol,C2H26N4O2,952.53,4.42,329.016,Amide
Adrenaline,C7H4N1O2,938.62,5.36,173.036,Alcohol
Caffeine,C1H40N2O10,458.27,N/A,334.706,Hormone
Adenosine triphosphate,C20H40N5O2,160.2,11.75,269.872,Neurotransmitter
Adrenaline,C16H38N2O6,97.81,N/A,41.557,Nucleotide
Aspirin,C1H38N3O3,543.18,3.64,463.71,Organic Compound
Dopamine,C7H15N1O5,613.89,7.39,730.668,Organic Compound
Ethanol,C18H32N2O9,892.89,10.49,548.722,Amide
Aspirin,C14H27N2O2,282.62,8.69,910.738,Nucleotide
Adenosine triphosphate,C2H11N1O10,672.58,5.86,338.77,Alcohol
Caffeine,C15H39N1O1,770.48,5.16,945.695,Lipid
Dopamine,C13H33N2O0,797.33,9.83,436.878,Amide
Dopamine,C10H8N1O3,331.9,4.84,442.366,Carbohydrate
Cholesterol,C10H34N0O4,819.94,2.36,455.691,Lipid
Cholesterol,C15H19N0O0,823.25,2.16,370.141,Alcohol
Aspirin,C12H29N3O2,831.47,9.15,790.284,Nucleotide
Adrenaline,C7H15N3O6,329.22,3.0,752.958,Alcohol
Adrenaline,C14H29N4O4,347.68,11.99,320.543,Nucleotide
Cholesterol,C9H8N3O10,847.61,6.78,243.284,Organic Compound
Ethanol,C5H19N3O3,541.98,12.99,148.829,Alkaloid
Adenosine triphosphate,C9H12N5O7,771.84,13.53,878.21,Neurotransmitter
Adrenaline,C4H39N2O5,653.98,4.5,997.801,Carbohydrate
Serotonin,C3H16N4O2,687.92,2.3,514.149,Amide
Dopamine,C8H5N5O3,580.83,6.58,37.767,Organic Compound
Cholesterol,C18H13N4O9,693.93,N/A,294.612,Alkaloid
Dopamine,C6H10N3O4,246.98,2.32,474.28,Alcohol
Urea,C9H26N4O9,207.03,10.56,133.505,Alcohol
Dopamine,C20H39N1O6,318.91,13.17,855.643,Alcohol
Adrenaline,C19H8N5O2,265.63,10.96,681.069,Lipid
Adenosine triphosphate,C12H21N2O6,519.66,5.5,966.115,Nucleotide
Urea,C19H3N3O3,95.6,3.38,669.828,Organic Compound
Adenosine triphosphate,C11H26N2O6,801.94,12.98,309.86,Neurotransmitter
Ethanol,C5H16N0O5,676.11,3.86,522.329,Carbohydrate
Dopamine,C17H13N2O8,411.73,8.65,241.924,Nucleotide
Cholesterol,C9H32N4O10,257.21,1.24,211.036,Amide
Glucose,C13H20N5O0,433.88,1.31,705.764,Amide
Caffeine,C8H32N3O5,239.39,1.16,639.694,Alkaloid
Urea,C19H17N4O9,555.33,5.69,340.525,Alcohol
Aspirin,C12H24N4O9,619.25,7.56,643.077,Alkaloid
Adrenaline,C2H33N1O6,910.37,6.79,185.609,Alkaloid
Adenosine triphosphate,C20H4N2O0,978.97,12.9,25.527,Neurotransmitter
Caffeine,C11H9N2O9,65.05,5.94,886.825,Hormone
Cholesterol,C6H4N0O6,481.29,11.21,662.448,Hormone
Serotonin,C1H6N3O1,751.17,4.38,490.669,Lipid
Cholesterol,C12H6N2O4,404.68,1.68,851.979,Carbohydrate
Adrenaline,C6H21N3O9,506.25,2.18,358.373,Alkaloid
Dopamine,C20H35N5O6,654.66,6.68,513.486,Alkaloid
Adrenaline,C4H30N4O8,486.99,N/A,475.662,Amide
Glucose,C7H9N2O2,355.87,11.09,429.714,Hormone
Aspirin,C12H29N3O3,941.98,7.96,823.801,Neurotransmitter
Aspirin,C19H27N2O6,302.7,10.29,463.338,Nucleotide
Adenosine triphosphate,C20H18N3O8,119.21,12.52,568.042,Nucleotide
Ethanol,C13H35N4O0,852.33,10.35,188.618,Lipid
Urea,C6H31N3O1,398.92,8.03,195.398,Hormone
Urea,C9H30N2O0,372.24,7.3,297.538,Lipid
Aspirin,C7H35N0O7,533.95,13.29,588.991,Amide
Glucose,C8H7N5O0,853.38,9.65,832.078,Amide
Glucose,C20H18N2O6,618.2,9.37,277.166,Lipid
Caffeine,C1H22N0O5,200.84,N/A,403.368,Lipid
Dopamine,C6H13N2O4,576.91,4.05,638.405,Amide
Caffeine,C11H11N2O1,453.84,N/A,517.823,Organic Compound
Dopamine,C5H33N4O6,382.16,13.71,983.811,Alcohol
Ethanol,C5H2N5O8,461.59,5.76,870.931,Organic Compound
Urea,C12H36N3O7,617.7,4.42,665.033,Nucleotide
Adrenaline,C16H19N0O10,847.83,N/A,106.228,Amide
Adrenaline,C5H26N5O1,590.77,12.38,628.655,Neurotransmitter
Cholesterol,C20H34N4O4,166.5,10.06,266.005,Alkaloid
Ethanol,C17H37N4O10,212.64,3.28,503.856,Alcohol
Cholesterol,C15H5N3O10,390.38,13.32,384.115,Amide
Caffeine,C18H30N0O4,581.24,4.25,107.447,Lipid
Ethanol,C12H13N1O0,666.73,4.79,839.674,Alkaloid
Glucose,C18H4N0O1,248.92,4.71,259.151,Carbohydrate
Caffeine,C12H5N1O10,633.92,4.55,774.063,Alkaloid
Dopamine,C17H2N3O8,929.0,10.62,521.374,Lipid
Serotonin,C13H15N5O8,423.97,12.6,939.971,Carbohydrate
Serotonin,C4H5N0O0,138.02,9.3,752.717,Alcohol
Serotonin,C8H14N0O10,169.48,N/A,270.456,Alkaloid
Glucose,C3H20N3O7,80.83,2.86,82.012,Alkaloid
Adrenaline,C20H23N4O6,138.02,2.99,910.903,Nucleotide
Urea,C18H12N1O1,122.15,N/A,553.818,Hormone
Aspirin,C18H25N4O2,832.88,4.71,304.951,Lipid
Dopamine,C6H37N4O1,59.77,1.89,603.199,Alcohol
Glucose,C12H18N4O8,724.23,12.28,639.643,Alcohol
Adrenaline,C13H3N3O2,516.8,N/A,541.436,Amide
Ethanol,C9H32N2O0,190.65,11.64,772.255,Alkaloid
Serotonin,C20H2N0O7,973.83,N/A,853.531,Hormone
Urea,C13H32N4O0,611.2,8.37,653.638,Lipid
Cholesterol,C7H4N5O9,724.36,N/A,719.212,Organic Compound
Ethanol,C18H35N4O0,983.9,12.99,501.964,Alkaloid
Ethanol,C17H27N3O2,119.67,N/A,801.863,Alcohol
