compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N2O6,779.63,2.92,645.127,Organic Compound
Dopamine,C8H32N5O2,340.07,4.65,997.695,Hormone
Adrenaline,C17H32N2O8,519.09,5.63,418.957,Carbohydrate
Adenosine triphosphate,C3H3N1O1,154.43,7.57,883.346,Carbohydrate
Urea,C18H19N5O0,195.8,N/A,348.611,Carbohydrate
Dopamine,C7H5N0O2,616.48,10.77,648.267,Hormone
Glucose,C5H2N1O7,298.67,8.91,217.841,Hormone
Urea,C6H10N5O8,343.35,1.28,584.893,Amide
Caffeine,C13H37N1O1,383.0,N/A,884.956,Neurotransmitter
Ethanol,C13H2N2O9,405.61,N/A,783.951,Nucleotide
Caffeine,C6H18N2O8,456.39,6.57,788.874,Nucleotide
Serotonin,C10H36N2O5,186.08,9.58,708.305,Amide
Adenosine triphosphate,C7H21N1O10,973.2,8.82,435.036,Alkaloid
Adenosine triphosphate,C16H26N1O3,188.6,12.69,724.861,Alkaloid
Caffeine,C19H19N5O5,657.58,7.95,268.743,Nucleotide
Cholesterol,C5H26N3O2,420.92,8.1,983.665,Alkaloid
Aspirin,C18H13N0O8,557.5,12.84,350.419,Neurotransmitter
Urea,C7H11N0O3,644.33,12.65,488.448,Alkaloid
Caffeine,C11H22N0O3,555.57,N/A,408.284,Alkaloid
Dopamine,C5H29N2O0,900.11,1.11,884.885,Alcohol
Adenosine triphosphate,C20H29N5O6,114.0,5.29,821.965,Amide
Caffeine,C4H39N3O5,264.81,10.26,59.275,Organic Compound
Glucose,C8H9N2O1,329.12,4.47,754.768,Alkaloid
Aspirin,C18H3N5O10,311.28,6.52,103.693,Organic Compound
Aspirin,C6H15N2O3,938.14,9.03,120.336,Amide
Adenosine triphosphate,C13H39N1O7,221.16,13.45,930.326,Alkaloid
Caffeine,C15H40N5O8,866.46,2.75,183.229,Amide
Adenosine triphosphate,C13H5N0O6,578.65,6.28,884.856,Alkaloid
Serotonin,C17H32N3O1,232.56,6.65,271.315,Carbohydrate
Urea,C16H2N2O8,417.36,13.49,296.039,Hormone
Serotonin,C3H11N4O2,890.35,N/A,192.935,Alcohol
Aspirin,C20H31N1O8,230.91,7.37,180.838,Alkaloid
Cholesterol,C1H6N2O3,360.37,7.9,377.369,Organic Compound
Urea,C10H17N5O0,551.26,N/A,570.592,Hormone
Adenosine triphosphate,C11H35N3O9,799.78,8.42,933.505,Lipid
Glucose,C11H11N4O9,569.18,10.62,686.828,Neurotransmitter
Urea,C10H13N0O5,115.53,13.74,202.898,Organic Compound
Aspirin,C11H4N5O8,770.45,11.95,328.659,Alcohol
Cholesterol,C8H30N0O5,445.62,7.71,633.22,Amide
Adrenaline,C15H22N5O6,176.8,6.88,871.38,Neurotransmitter
Adenosine triphosphate,C7H23N0O0,617.31,12.4,343.177,Nucleotide
Aspirin,C4H24N4O5,692.29,8.69,341.187,Alkaloid
Glucose,C11H31N3O7,798.85,6.74,722.03,Hormone
Glucose,C16H31N1O4,675.16,12.81,343.585,Hormone
Adrenaline,C6H1N4O7,660.7,11.81,189.318,Lipid
Urea,C8H32N5O10,175.15,3.52,169.65,Neurotransmitter
Adenosine triphosphate,C11H20N3O8,851.44,10.35,221.018,Hormone
Caffeine,C17H22N2O3,710.47,N/A,87.067,Organic Compound
Caffeine,C19H40N0O4,122.62,8.73,234.616,Carbohydrate
Urea,C15H25N1O2,776.34,N/A,518.485,Alcohol
Caffeine,C14H18N3O8,980.85,8.26,402.465,Neurotransmitter
Aspirin,C16H35N3O9,517.33,12.87,676.806,Nucleotide
Adrenaline,C13H27N2O9,207.97,7.33,217.845,Organic Compound
Adrenaline,C17H31N2O0,988.25,10.61,993.378,Organic Compound
Aspirin,C20H30N4O0,268.34,11.13,651.529,Carbohydrate
Cholesterol,C8H15N5O5,161.67,8.72,198.883,Carbohydrate
Glucose,C6H15N4O5,660.04,N/A,32.787,Neurotransmitter
Adrenaline,C13H33N3O1,207.85,N/A,914.536,Hormone
Dopamine,C2H19N4O8,708.67,2.82,198.273,Carbohydrate
Adrenaline,C4H1N2O2,574.66,8.31,766.436,Nucleotide
Dopamine,C3H26N5O3,533.76,12.11,993.354,Carbohydrate
Caffeine,C12H8N0O5,176.06,4.87,993.143,Alcohol
Serotonin,C17H20N4O8,830.5,3.3,926.418,Carbohydrate
Caffeine,C4H6N0O4,480.44,3.01,618.224,Alkaloid
Ethanol,C16H5N4O10,224.14,4.61,138.156,Carbohydrate
Adenosine triphosphate,C7H3N2O8,450.04,7.45,73.098,Neurotransmitter
Adenosine triphosphate,C8H12N3O10,970.4,4.17,26.912,Hormone
Serotonin,C10H17N5O8,220.06,12.08,818.27,Carbohydrate
Urea,C14H5N3O0,158.66,N/A,48.75,Carbohydrate
Glucose,C16H32N3O9,594.02,1.84,313.347,Alcohol
Urea,C14H32N2O10,553.92,8.18,590.072,Hormone
Serotonin,C20H27N1O0,833.79,8.45,585.22,Hormone
Glucose,C10H27N0O7,479.95,13.97,698.882,Carbohydrate
Urea,C2H33N3O9,329.29,9.66,594.673,Lipid
Adenosine triphosphate,C7H19N3O6,527.55,N/A,675.502,Lipid
Aspirin,C5H23N3O9,343.35,5.52,336.956,Alcohol
Adrenaline,C11H33N2O4,936.08,N/A,35.544,Lipid
Dopamine,C3H26N3O3,420.73,10.92,531.987,Lipid
Cholesterol,C5H34N4O5,842.78,4.11,731.057,Organic Compound
Dopamine,C3H7N5O4,485.97,3.85,788.1,Organic Compound
Urea,C10H32N2O8,90.18,3.55,39.503,Alkaloid
Aspirin,C16H32N1O6,178.03,2.93,209.472,Nucleotide
Ethanol,C17H39N4O3,766.17,N/A,571.403,Lipid
Serotonin,C12H2N3O3,469.01,12.81,417.45,Carbohydrate
Aspirin,C5H5N4O8,701.15,N/A,927.99,Hormone
Ethanol,C17H16N5O7,799.93,11.92,654.245,Lipid
Cholesterol,C18H26N0O10,590.3,3.37,901.255,Amide
Aspirin,C8H2N5O1,165.21,1.28,981.587,Hormone
Caffeine,C8H36N5O0,586.42,5.48,429.686,Carbohydrate
Glucose,C2H34N1O3,617.44,11.92,761.836,Alcohol
Glucose,C2H12N3O7,375.65,N/A,675.241,Amide
Caffeine,C4H33N4O10,314.26,N/A,768.639,Neurotransmitter
Caffeine,C4H16N2O0,920.66,9.29,749.273,Lipid
Cholesterol,C15H1N4O1,422.93,N/A,306.163,Alcohol
Adrenaline,C14H29N1O5,829.26,13.75,875.595,Nucleotide
Aspirin,C16H39N3O8,69.52,N/A,538.062,Lipid
Adrenaline,C13H7N0O2,858.28,13.57,849.043,Alkaloid
Glucose,C6H16N5O9,291.03,13.56,487.299,Amide
Aspirin,C4H8N5O0,248.19,2.56,118.999,Nucleotide
Glucose,C5H21N0O1,806.99,7.32,825.699,Lipid
Aspirin,C11H36N2O1,371.43,12.0,129.085,Neurotransmitter
Ethanol,C18H29N5O6,820.3,11.03,165.375,Lipid
Ethanol,C6H3N1O8,64.77,N/A,250.591,Alcohol
Cholesterol,C4H17N0O6,911.52,11.8,119.723,Carbohydrate
Adenosine triphosphate,C10H33N1O7,383.74,9.33,222.34,Carbohydrate
Ethanol,C10H6N5O6,238.62,10.18,522.272,Amide
Caffeine,C5H15N2O4,892.73,N/A,285.232,Alcohol
Dopamine,C12H35N4O4,917.66,5.71,339.34,Alcohol
Ethanol,C16H35N0O3,430.07,2.25,971.403,Alcohol
Glucose,C20H35N5O3,900.85,2.05,853.71,Nucleotide
Adenosine triphosphate,C13H1N5O1,396.27,11.93,475.607,Carbohydrate
Cholesterol,C10H17N0O5,840.86,11.37,287.435,Nucleotide
Adenosine triphosphate,C9H40N0O7,382.88,8.8,423.987,Hormone
Adrenaline,C20H29N0O8,57.2,8.43,272.712,Neurotransmitter
Caffeine,C13H3N2O2,325.18,13.29,943.521,Carbohydrate
Caffeine,C18H23N4O2,618.91,12.19,993.093,Alcohol
Aspirin,C11H19N0O5,888.38,N/A,272.831,Hormone
Dopamine,C10H15N4O7,607.53,9.91,951.484,Hormone
Adrenaline,C20H38N3O2,831.4,4.18,796.476,Amide
Ethanol,C8H34N0O7,939.48,12.95,324.236,Hormone
Dopamine,C11H33N3O4,909.19,4.81,722.493,Nucleotide
Glucose,C16H18N1O7,360.76,11.56,64.957,Alkaloid
Aspirin,C1H25N4O0,283.98,1.81,18.939,Amide
Aspirin,C18H3N1O0,654.87,N/A,438.01,Neurotransmitter
Adrenaline,C15H7N1O2,587.17,13.59,175.828,Nucleotide
Cholesterol,C3H12N3O10,997.56,1.14,751.293,Nucleotide
Dopamine,C9H14N5O2,633.61,6.49,813.994,Amide
Aspirin,C13H18N0O8,345.72,8.3,34.209,Neurotransmitter
Urea,C5H5N0O5,843.29,2.35,191.301,Alcohol
Urea,C1H33N2O8,711.82,7.28,550.887,Nucleotide
Dopamine,C19H3N2O2,186.63,2.32,401.349,Organic Compound
Urea,C8H4N4O6,484.16,1.1,481.922,Alkaloid
Aspirin,C7H40N3O3,531.35,5.52,618.846,Lipid
Adenosine triphosphate,C1H34N1O5,317.84,N/A,509.334,Alkaloid
Glucose,C20H24N0O1,855.48,2.67,564.144,Lipid
Cholesterol,C3H33N5O2,442.96,11.44,158.176,Carbohydrate
Caffeine,C6H19N1O10,752.18,7.93,153.894,Neurotransmitter
Adrenaline,C3H6N4O10,662.27,11.81,774.256,Alcohol
Cholesterol,C19H31N3O7,745.93,10.19,451.687,Alcohol
Adenosine triphosphate,C9H36N0O7,507.91,7.76,349.322,Neurotransmitter
Cholesterol,C17H40N1O10,169.77,N/A,970.816,Neurotransmitter
Caffeine,C17H22N1O6,286.09,6.29,240.507,Alcohol
Caffeine,C17H23N0O9,162.3,1.87,658.813,Alkaloid
Aspirin,C11H40N5O10,660.1,10.31,223.372,Lipid
Aspirin,C1H26N1O10,181.96,12.94,914.967,Hormone
Adenosine triphosphate,C3H16N3O3,846.24,N/A,418.398,Hormone
Cholesterol,C4H31N0O7,122.07,7.92,190.352,Nucleotide
Serotonin,C5H8N4O4,823.43,7.12,424.59,Carbohydrate
Glucose,C7H11N4O10,803.26,1.03,524.323,Carbohydrate
Ethanol,C7H39N3O8,178.07,11.94,938.37,Organic Compound
Adrenaline,C17H13N4O9,360.58,6.2,944.946,Amide
Glucose,C15H6N3O7,440.32,12.69,426.496,Lipid
Serotonin,C20H27N2O1,455.55,12.5,597.621,Nucleotide
Ethanol,C20H30N5O4,356.35,4.98,233.7,Carbohydrate
Adenosine triphosphate,C14H23N0O3,204.58,5.75,461.419,Carbohydrate
Serotonin,C16H34N2O10,52.78,4.96,878.081,Hormone
Ethanol,C20H22N5O4,631.06,N/A,994.986,Hormone
Ethanol,C17H31N3O4,931.56,N/A,39.462,Neurotransmitter
Adenosine triphosphate,C7H4N3O1,553.32,N/A,55.132,Carbohydrate
Glucose,C20H8N4O6,466.92,1.25,81.957,Neurotransmitter
Dopamine,C18H39N1O6,116.9,8.93,575.909,Alcohol
Adenosine triphosphate,C6H18N1O1,249.55,5.73,754.347,Amide
Glucose,C17H24N0O6,151.59,10.22,958.112,Nucleotide
Cholesterol,C5H36N0O0,781.91,N/A,583.766,Neurotransmitter
Cholesterol,C5H22N5O4,591.75,6.2,44.611,Hormone
Serotonin,C9H35N2O0,175.66,1.07,377.364,Hormone
Cholesterol,C5H5N2O2,487.3,2.85,87.21,Carbohydrate
Adrenaline,C3H5N0O2,674.84,7.49,129.59,Amide
Urea,C5H33N2O10,485.4,7.83,213.69,Alkaloid
Serotonin,C1H14N5O1,174.28,11.44,173.084,Hormone
Caffeine,C18H11N0O2,207.38,12.27,303.468,Nucleotide
Serotonin,C11H27N0O10,712.92,N/A,173.47,Hormone
Adrenaline,C19H36N0O3,147.62,9.57,935.164,Hormone
Adrenaline,C17H12N3O10,728.85,3.37,258.51,Hormone
Caffeine,C11H20N1O4,85.51,6.89,795.626,Neurotransmitter
Glucose,C16H25N2O2,708.17,4.9,764.319,Hormone
Ethanol,C18H4N0O4,211.61,5.3,126.271,Carbohydrate
Adenosine triphosphate,C19H28N4O1,980.59,3.18,885.351,Neurotransmitter
Aspirin,C2H2N2O9,573.51,12.04,234.791,Alkaloid
Cholesterol,C15H9N4O10,522.4,12.47,707.753,Carbohydrate
Caffeine,C8H40N5O7,565.32,N/A,798.087,Alkaloid
Caffeine,C7H14N0O7,695.34,13.33,86.927,Hormone
Ethanol,C10H26N4O9,857.97,3.03,659.471,Amide
Glucose,C7H21N5O7,805.7,4.07,848.074,Amide
Adenosine triphosphate,C10H20N3O2,175.47,5.81,391.509,Alcohol
Aspirin,C6H34N0O9,196.18,9.93,530.108,Carbohydrate
Glucose,C19H25N1O10,89.26,4.11,315.399,Alcohol
Adenosine triphosphate,C19H7N2O10,700.53,1.23,900.672,Alcohol
Dopamine,C8H18N2O9,721.99,N/A,211.424,Alcohol
Adrenaline,C9H28N0O3,669.41,11.12,181.325,Alcohol
Urea,C8H11N4O3,87.16,1.79,134.381,Amide
Aspirin,C17H36N2O2,795.23,7.53,39.456,Neurotransmitter
Adenosine triphosphate,C1H20N4O9,558.78,7.22,157.265,Nucleotide
Ethanol,C20H16N2O10,628.13,N/A,785.197,Hormone
Ethanol,C15H20N1O6,59.98,8.42,775.004,Organic Compound
Glucose,C18H7N4O10,877.66,1.02,194.492,Amide
Urea,C7H21N0O0,138.14,7.82,130.725,Alcohol
Adenosine triphosphate,C20H23N5O0,732.36,8.16,50.936,Lipid
Serotonin,C13H20N2O2,272.46,8.62,310.736,Amide
Serotonin,C14H18N0O3,307.75,3.65,301.347,Lipid
Dopamine,C2H24N5O10,453.99,5.71,726.706,Carbohydrate
Urea,C10H24N0O1,369.64,N/A,81.619,Alcohol
Caffeine,C10H1N1O4,173.11,7.27,21.322,Neurotransmitter
Aspirin,C4H33N0O9,829.24,11.73,797.285,Carbohydrate
Ethanol,C18H22N0O9,191.73,N/A,293.778,Amide
Ethanol,C2H20N5O9,532.71,N/A,156.998,Neurotransmitter
Adenosine triphosphate,C12H21N5O1,826.52,3.66,964.712,Alcohol
Cholesterol,C4H24N4O7,254.5,9.74,36.407,Hormone
Serotonin,C1H27N0O0,242.34,N/A,50.739,Neurotransmitter
Urea,C11H4N2O1,791.86,N/A,746.77,Carbohydrate
Adenosine triphosphate,C4H36N2O8,250.53,10.32,435.962,Lipid
Serotonin,C11H40N0O2,843.19,N/A,724.914,Nucleotide
Serotonin,C19H30N2O10,317.83,10.43,311.528,Hormone
Dopamine,C3H15N1O7,593.92,N/A,361.164,Amide
Urea,C3H9N5O8,891.88,12.53,35.209,Lipid
Caffeine,C15H35N4O1,254.12,11.48,77.934,Lipid
Dopamine,C15H20N4O5,928.76,N/A,597.06,Amide
Serotonin,C7H11N0O4,506.18,2.68,745.636,Alkaloid
Urea,C20H12N4O6,968.7,N/A,950.991,Carbohydrate
Adrenaline,C18H11N3O5,532.72,5.4,289.419,Alcohol
Caffeine,C18H20N3O0,88.9,12.5,374.471,Carbohydrate
Cholesterol,C6H16N3O3,158.72,N/A,387.094,Alcohol
Glucose,C18H18N3O1,924.6,N/A,276.907,Alkaloid
Dopamine,C1H8N1O8,924.41,N/A,371.497,Neurotransmitter
Cholesterol,C6H4N2O2,990.47,2.57,813.252,Alkaloid
Adrenaline,C7H30N0O3,167.67,9.16,484.389,Neurotransmitter
Glucose,C3H3N0O0,868.16,8.2,253.819,Carbohydrate
Cholesterol,C4H34N3O9,73.63,N/A,175.573,Organic Compound
Glucose,C16H19N1O6,992.14,11.52,718.58,Alkaloid
Adrenaline,C7H16N5O3,917.9,7.94,775.59,Organic Compound
Aspirin,C3H24N1O10,791.52,13.02,958.561,Hormone
Dopamine,C3H30N2O3,547.71,N/A,874.11,Carbohydrate
Aspirin,C8H16N4O0,646.67,4.47,946.68,Alcohol
Ethanol,C8H29N2O8,950.33,10.57,736.473,Hormone
Ethanol,C4H36N4O6,639.35,8.47,768.05,Amide
Ethanol,C20H12N3O7,208.85,5.14,994.888,Nucleotide
Adenosine triphosphate,C13H28N0O6,451.04,N/A,590.272,Carbohydrate
Ethanol,C10H13N4O5,856.87,N/A,274.631,Carbohydrate
Adrenaline,C6H38N0O10,120.27,2.18,128.195,Neurotransmitter
Adenosine triphosphate,C5H14N4O0,56.68,4.95,598.7,Carbohydrate
Caffeine,C6H14N0O10,402.14,13.68,102.046,Lipid
Aspirin,C2H21N1O8,186.56,4.99,50.862,Organic Compound
Adrenaline,C4H34N5O6,241.4,10.94,876.331,Neurotransmitter
Aspirin,C4H10N5O9,738.81,3.54,427.445,Alcohol
Adrenaline,C14H28N3O7,368.29,13.2,86.228,Alkaloid
Caffeine,C1H36N5O5,536.56,N/A,513.309,Carbohydrate
Adrenaline,C1H6N4O9,870.86,2.39,257.012,Carbohydrate
Adenosine triphosphate,C10H12N4O9,643.36,6.0,98.472,Nucleotide
Adrenaline,C10H2N3O0,857.75,6.45,540.668,Alkaloid
Aspirin,C4H40N1O10,802.98,13.8,591.004,Alcohol
Serotonin,C3H22N5O8,399.96,1.57,910.204,Carbohydrate
Cholesterol,C11H37N1O8,321.83,7.7,697.883,Alkaloid
Adrenaline,C8H16N3O6,124.1,9.44,897.921,Neurotransmitter
Ethanol,C20H21N2O0,692.93,11.67,160.149,Alcohol
Cholesterol,C1H21N0O1,851.51,1.48,663.607,Hormone
Serotonin,C10H37N1O4,331.56,2.11,949.494,Organic Compound
Urea,C20H26N1O10,113.0,10.42,396.532,Nucleotide
Ethanol,C13H17N4O5,863.31,9.18,326.545,Neurotransmitter
Glucose,C9H21N4O7,330.88,10.28,386.619,Hormone
Aspirin,C5H9N4O6,583.95,N/A,674.179,Carbohydrate
Dopamine,C18H30N3O10,456.17,3.65,761.64,Carbohydrate
Ethanol,C11H38N2O4,712.45,2.43,764.416,Neurotransmitter
Ethanol,C13H11N2O5,343.56,2.26,263.493,Nucleotide
Adenosine triphosphate,C19H16N0O7,846.44,7.01,412.081,Neurotransmitter
Serotonin,C10H5N2O6,155.06,N/A,411.985,Alcohol
Glucose,C16H3N0O7,965.34,6.27,518.345,Hormone
Adrenaline,C17H22N3O2,448.8,6.11,609.47,Alkaloid
Dopamine,C8H17N3O4,953.64,5.85,741.96,Lipid
Urea,C2H28N5O8,710.22,13.35,687.606,Amide
Serotonin,C5H20N0O5,514.66,11.23,468.692,Lipid
Caffeine,C14H26N4O7,305.26,9.56,542.465,Lipid
Serotonin,C18H10N2O6,811.9,6.8,344.633,Neurotransmitter
Caffeine,C3H22N2O5,139.52,12.19,220.608,Carbohydrate
Cholesterol,C15H11N5O6,992.94,7.37,105.371,Alcohol
Urea,C15H35N0O9,259.76,6.72,391.616,Amide
Aspirin,C1H11N0O5,962.68,N/A,497.078,Carbohydrate
Dopamine,C18H27N1O9,792.8,8.44,501.733,Neurotransmitter
Serotonin,C3H12N4O10,407.61,6.09,749.758,Amide
Glucose,C15H35N1O9,838.27,6.41,231.221,Carbohydrate
Dopamine,C14H15N1O6,317.84,1.3,254.188,Alkaloid
Adrenaline,C19H15N3O0,721.45,10.24,476.867,Amide
Adrenaline,C5H6N1O2,591.84,7.55,85.915,Alkaloid
Ethanol,C7H14N3O10,514.88,8.91,287.773,Alkaloid
Cholesterol,C4H30N5O1,281.13,11.8,280.819,Neurotransmitter
Ethanol,C17H24N4O0,562.55,11.2,635.496,Amide
Cholesterol,C17H38N2O9,731.12,7.45,215.434,Alkaloid
Serotonin,C19H34N1O9,762.02,N/A,390.913,Nucleotide
Glucose,C1H39N3O10,548.45,N/A,563.266,Alkaloid
Adenosine triphosphate,C13H30N2O4,150.98,10.11,40.63,Organic Compound
Ethanol,C16H5N2O7,140.82,10.51,532.177,Carbohydrate
Urea,C13H19N5O4,678.4,12.49,372.398,Lipid
Glucose,C9H25N0O1,496.49,1.13,258.303,Carbohydrate
Glucose,C20H17N0O1,665.36,7.62,395.409,Carbohydrate
Urea,C8H10N2O1,458.4,13.31,116.752,Alkaloid
Urea,C8H22N4O8,782.46,4.88,496.537,Hormone
Urea,C10H19N4O6,741.39,3.32,594.411,Nucleotide
Urea,C10H37N1O8,391.54,N/A,452.382,Alkaloid
Serotonin,C13H13N0O4,533.91,7.27,176.182,Alcohol
Dopamine,C1H6N5O9,316.6,9.56,638.779,Organic Compound
Urea,C7H30N0O5,995.64,12.17,533.409,Amide
Caffeine,C1H32N1O3,565.18,N/A,825.474,Organic Compound
Adrenaline,C7H24N2O3,902.72,5.79,569.457,Alkaloid
Caffeine,C5H18N5O8,814.11,7.58,526.014,Carbohydrate
Adenosine triphosphate,C6H12N3O2,990.08,4.75,872.593,Alcohol
Glucose,C13H26N3O6,376.79,9.76,706.895,Hormone
Caffeine,C3H24N1O8,485.25,5.56,646.577,Alkaloid
Ethanol,C16H18N0O0,823.25,N/A,359.63,Carbohydrate
Adrenaline,C16H6N2O9,499.63,4.25,967.936,Carbohydrate
Caffeine,C5H29N1O4,881.83,12.67,653.412,Alcohol
Caffeine,C19H9N4O9,749.03,5.4,123.13,Carbohydrate
Aspirin,C5H4N4O7,702.63,6.61,625.418,Neurotransmitter
Caffeine,C13H26N4O10,536.91,12.42,813.578,Carbohydrate
Caffeine,C11H8N0O2,378.45,5.75,690.445,Alkaloid
Glucose,C4H28N3O8,841.46,N/A,526.879,Neurotransmitter
Glucose,C13H4N0O5,713.85,N/A,355.037,Neurotransmitter
Aspirin,C18H7N1O2,210.85,3.15,709.334,Alcohol
Glucose,C18H13N3O10,211.85,11.59,15.469,Lipid
Glucose,C4H31N2O8,815.46,2.08,221.158,Lipid
Ethanol,C10H40N3O8,602.45,11.29,694.771,Neurotransmitter
Urea,C3H16N5O1,819.66,12.08,916.508,Carbohydrate
Urea,C9H24N0O10,313.25,7.25,853.115,Organic Compound
Urea,C20H18N0O9,954.78,N/A,698.54,Carbohydrate
Aspirin,C16H11N0O3,90.04,N/A,761.959,Organic Compound
Cholesterol,C1H35N0O0,144.17,N/A,957.505,Carbohydrate
Dopamine,C16H3N1O6,508.13,9.29,414.528,Hormone
Ethanol,C15H14N0O7,912.85,11.48,50.197,Carbohydrate
Ethanol,C10H17N0O6,350.96,N/A,269.699,Organic Compound
Adrenaline,C3H11N0O6,740.0,3.11,724.24,Organic Compound
Caffeine,C17H1N3O2,65.16,10.35,305.691,Lipid
Caffeine,C20H2N0O2,127.87,N/A,995.05,Nucleotide
Adenosine triphosphate,C10H14N2O0,302.43,8.99,139.685,Amide
Dopamine,C17H2N4O3,266.12,1.82,7.154,Neurotransmitter
Serotonin,C15H14N3O7,964.95,1.39,383.736,Hormone
Glucose,C2H6N0O5,188.35,7.83,730.671,Carbohydrate
Cholesterol,C16H4N2O4,977.47,7.04,980.052,Alkaloid
Glucose,C4H16N1O3,337.3,11.08,227.699,Neurotransmitter
Glucose,C8H7N0O0,744.0,7.63,816.846,Alcohol
Adrenaline,C20H1N2O5,589.51,6.52,541.215,Lipid
Caffeine,C8H3N4O6,825.0,3.09,146.68,Alkaloid
Adrenaline,C12H23N0O10,492.64,N/A,447.522,Alcohol
Ethanol,C15H39N0O7,832.52,7.27,814.753,Amide
Aspirin,C16H15N1O7,555.55,11.8,425.084,Nucleotide
Urea,C19H2N4O1,981.08,12.34,64.235,Organic Compound
Adenosine triphosphate,C4H32N0O10,648.15,N/A,103.807,Carbohydrate
Urea,C18H16N5O8,485.22,6.24,88.938,Lipid
Urea,C16H31N5O6,456.31,6.97,325.489,Hormone
Dopamine,C9H36N1O9,656.48,N/A,568.341,Hormone
Aspirin,C5H16N5O2,605.27,12.18,718.178,Alkaloid
Cholesterol,C11H7N3O5,944.27,4.27,290.946,Organic Compound
Aspirin,C10H31N1O9,635.88,7.44,401.225,Hormone
Ethanol,C6H25N1O8,917.16,8.48,707.265,Amide
Dopamine,C12H14N2O9,525.73,11.42,195.444,Nucleotide
Serotonin,C1H4N1O1,751.92,2.58,712.671,Alkaloid
Urea,C8H22N4O0,393.1,N/A,106.923,Organic Compound
Ethanol,C17H20N5O0,852.47,N/A,256.47,Carbohydrate
Serotonin,C16H24N5O10,882.82,N/A,762.906,Carbohydrate
Cholesterol,C10H32N1O3,810.81,N/A,590.054,Neurotransmitter
Glucose,C15H1N2O2,85.96,11.92,951.262,Nucleotide
Adenosine triphosphate,C3H35N5O1,156.97,N/A,259.423,Organic Compound
Urea,C9H39N0O10,303.95,5.89,776.6,Alkaloid
Dopamine,C2H2N5O7,588.96,9.57,233.363,Organic Compound
Ethanol,C5H29N3O7,540.31,N/A,765.545,Hormone
Serotonin,C10H36N0O4,114.17,9.18,222.653,Nucleotide
Cholesterol,C10H17N2O1,90.91,N/A,578.233,Alcohol
Glucose,C17H30N3O2,844.9,N/A,833.696,Nucleotide
Aspirin,C14H30N2O2,925.45,8.68,453.31,Nucleotide
Ethanol,C3H30N1O4,872.17,6.27,591.745,Nucleotide
Urea,C6H10N2O2,551.49,5.13,6.087,Neurotransmitter
Serotonin,C3H2N5O9,228.9,3.87,865.922,Neurotransmitter
Ethanol,C16H40N4O8,455.1,10.05,662.458,Neurotransmitter
Glucose,C20H4N2O1,213.82,6.22,920.316,Hormone
Adenosine triphosphate,C20H27N5O2,132.05,11.85,81.337,Organic Compound
Aspirin,C18H24N3O10,217.9,N/A,738.13,Hormone
Dopamine,C16H40N1O10,684.54,N/A,429.903,Lipid
Serotonin,C17H12N1O10,439.11,1.09,763.648,Alkaloid
Ethanol,C2H34N3O9,321.94,2.78,107.576,Alcohol
Urea,C6H17N1O0,732.81,2.65,131.424,Alkaloid
Caffeine,C16H15N1O2,673.85,N/A,103.348,Alcohol
Adenosine triphosphate,C12H24N4O3,226.02,N/A,7.907,Hormone
Aspirin,C17H18N0O4,395.53,N/A,92.741,Carbohydrate
Cholesterol,C1H8N4O8,959.11,N/A,682.377,Nucleotide
Dopamine,C17H31N4O3,283.41,13.01,999.927,Carbohydrate
Serotonin,C4H10N1O7,634.83,5.21,579.038,Alcohol
Aspirin,C13H2N0O8,901.97,4.58,878.419,Alcohol
Aspirin,C17H6N0O6,361.07,13.42,797.44,Neurotransmitter
Adenosine triphosphate,C20H6N0O5,494.68,11.68,493.597,Alcohol
Dopamine,C7H7N0O9,995.79,6.5,854.51,Neurotransmitter
Glucose,C13H15N2O6,163.21,N/A,617.783,Nucleotide
Adrenaline,C19H4N3O10,824.29,2.28,247.301,Hormone
Ethanol,C2H19N2O5,636.0,N/A,599.661,Alkaloid
Dopamine,C15H11N0O4,846.62,7.63,274.717,Alcohol
Caffeine,C12H33N0O1,283.49,8.7,556.267,Alkaloid
Aspirin,C10H37N4O5,220.25,N/A,715.704,Carbohydrate
Serotonin,C1H18N5O6,388.46,N/A,109.376,Organic Compound
Ethanol,C17H28N0O10,89.88,N/A,175.835,Hormone
Urea,C6H33N1O9,505.02,4.56,140.415,Nucleotide
Ethanol,C19H33N2O3,706.86,9.6,998.952,Organic Compound
Caffeine,C18H6N4O10,286.74,10.79,966.999,Organic Compound
Caffeine,C14H35N3O5,205.07,5.63,912.206,Neurotransmitter
Cholesterol,C17H25N5O5,453.17,N/A,402.367,Alkaloid
Glucose,C4H20N1O4,498.04,1.46,373.135,Carbohydrate
Ethanol,C16H37N5O9,126.58,11.75,275.722,Alcohol
Aspirin,C17H4N1O4,575.1,10.02,410.921,Nucleotide
Adrenaline,C5H1N3O2,169.43,11.22,442.784,Amide
Glucose,C7H24N3O8,766.39,11.36,415.311,Hormone
Ethanol,C13H3N1O6,679.6,9.2,388.709,Amide
Caffeine,C18H11N1O9,239.88,3.91,789.347,Lipid
Glucose,C2H31N0O0,207.78,2.75,608.908,Nucleotide
Ethanol,C7H25N3O4,556.06,1.74,67.849,Hormone
Adenosine triphosphate,C17H34N5O7,286.67,11.24,184.361,Nucleotide
Caffeine,C17H13N1O4,693.3,11.25,274.546,Carbohydrate
