compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N3O0,958.98,13.63,690.168,Carbohydrate
Aspirin,C6H26N1O5,93.25,7.16,821.309,Organic Compound
Glucose,C18H21N5O9,340.13,8.85,189.978,Amide
Urea,C3H3N4O1,624.36,7.73,610.479,Neurotransmitter
Serotonin,C17H33N3O2,983.97,5.16,425.763,Amide
Glucose,C19H23N0O6,717.39,6.29,303.443,Alkaloid
Cholesterol,C2H30N3O6,593.37,7.14,887.755,Neurotransmitter
Caffeine,C12H27N3O3,622.92,N/A,925.267,Organic Compound
Glucose,C4H27N5O2,340.44,11.04,324.877,Alcohol
Serotonin,C5H14N4O0,89.92,4.85,337.058,Neurotransmitter
Adenosine triphosphate,C15H21N2O10,79.47,N/A,520.165,Alkaloid
Ethanol,C7H10N3O8,557.61,N/A,14.747,Neurotransmitter
Ethanol,C9H40N2O1,640.9,10.85,836.472,Carbohydrate
Urea,C18H19N1O5,793.14,13.39,943.488,Hormone
Caffeine,C16H26N1O6,716.17,10.26,912.134,Organic Compound
Adenosine triphosphate,C14H37N4O3,586.84,N/A,517.411,Lipid
Aspirin,C9H27N1O4,66.95,10.24,479.866,Alcohol
Urea,C10H7N2O0,106.24,7.04,695.92,Lipid
Ethanol,C2H33N1O8,626.26,6.6,203.108,Hormone
Adrenaline,C14H29N4O3,192.51,8.63,313.16,Hormone
Cholesterol,C18H32N0O8,539.61,12.17,704.59,Lipid
Glucose,C19H39N3O3,572.03,N/A,310.985,Neurotransmitter
Urea,C9H15N5O9,632.25,N/A,846.868,Carbohydrate
Adenosine triphosphate,C18H14N5O5,787.55,N/A,9.84,Nucleotide
Adenosine triphosphate,C11H19N3O10,879.8,11.48,95.08,Organic Compound
Adrenaline,C9H31N5O10,116.81,11.17,865.29,Hormone
Aspirin,C12H11N5O10,303.63,11.5,864.422,Lipid
Adrenaline,C14H21N0O3,990.45,2.91,569.047,Organic Compound
Adrenaline,C20H16N1O6,385.13,7.88,218.88,Organic Compound
Caffeine,C1H10N1O6,856.35,12.23,590.238,Organic Compound
Urea,C10H23N2O2,528.29,9.92,876.52,Alkaloid
Urea,C17H38N1O8,949.19,8.48,241.65,Alkaloid
Ethanol,C10H1N4O5,140.69,6.89,135.025,Lipid
Caffeine,C13H7N4O4,59.22,13.39,926.353,Hormone
Aspirin,C15H32N1O1,761.14,9.34,69.178,Neurotransmitter
Cholesterol,C14H19N2O5,770.8,N/A,211.318,Amide
Adrenaline,C12H15N0O3,414.05,3.4,625.708,Alkaloid
Serotonin,C10H39N4O4,497.49,N/A,565.687,Alkaloid
Serotonin,C16H32N3O6,355.41,10.52,453.691,Alkaloid
Glucose,C17H15N5O6,738.25,2.52,951.671,Lipid
Adrenaline,C19H1N2O7,626.9,6.98,193.57,Organic Compound
Cholesterol,C9H24N3O9,256.99,7.24,647.373,Nucleotide
Dopamine,C11H19N3O10,640.26,N/A,532.45,Hormone
Urea,C13H6N4O6,96.65,3.16,765.216,Neurotransmitter
Cholesterol,C13H10N1O4,210.83,8.5,52.306,Hormone
Adrenaline,C2H15N5O8,831.22,N/A,316.488,Alkaloid
Adenosine triphosphate,C20H12N4O7,832.33,10.7,72.602,Amide
Adenosine triphosphate,C12H24N4O10,953.88,7.17,931.969,Alcohol
Aspirin,C19H18N3O10,470.19,N/A,128.977,Nucleotide
Aspirin,C15H1N4O1,268.85,13.78,108.537,Alkaloid
Ethanol,C14H21N2O2,200.21,N/A,975.256,Nucleotide
Glucose,C20H34N2O2,467.69,12.14,391.641,Lipid
Aspirin,C14H24N3O5,749.64,13.35,84.783,Organic Compound
Serotonin,C5H16N4O6,288.62,11.56,145.753,Organic Compound
Dopamine,C11H1N4O1,226.61,1.64,680.245,Hormone
Aspirin,C15H21N5O6,804.78,2.58,946.142,Lipid
Glucose,C4H3N4O2,742.64,13.4,799.694,Hormone
Serotonin,C12H16N0O5,292.41,1.0,343.385,Alkaloid
Caffeine,C16H10N2O0,766.01,13.11,393.709,Alkaloid
Serotonin,C13H25N0O3,81.38,N/A,429.613,Lipid
Dopamine,C11H21N0O4,988.7,13.32,264.238,Alcohol
Adrenaline,C11H13N1O4,950.58,10.47,768.23,Nucleotide
Cholesterol,C18H20N3O6,683.0,2.18,504.581,Alcohol
Adrenaline,C12H28N3O9,368.02,11.29,841.804,Nucleotide
Adenosine triphosphate,C1H22N3O6,881.09,13.5,376.082,Carbohydrate
Dopamine,C7H24N3O5,168.22,9.62,862.134,Carbohydrate
Dopamine,C11H29N5O3,633.38,2.2,499.671,Hormone
Ethanol,C16H12N0O10,321.68,8.91,217.706,Lipid
Cholesterol,C18H20N5O8,313.0,9.76,235.468,Carbohydrate
Dopamine,C3H3N4O1,626.06,8.62,189.591,Alcohol
Dopamine,C3H38N4O0,722.12,12.71,513.248,Carbohydrate
Caffeine,C15H6N5O3,889.14,N/A,386.977,Hormone
Serotonin,C5H6N5O8,775.86,2.73,653.779,Amide
Aspirin,C5H25N2O1,517.78,N/A,573.243,Lipid
Adrenaline,C16H12N5O3,521.35,13.4,236.964,Organic Compound
Aspirin,C2H16N1O8,906.11,10.6,242.269,Nucleotide
Adrenaline,C8H14N1O3,148.67,7.48,804.342,Neurotransmitter
Aspirin,C15H10N5O1,746.1,9.18,250.767,Alcohol
Adrenaline,C18H1N4O10,972.2,N/A,895.076,Amide
Adrenaline,C3H21N4O0,494.48,7.92,885.264,Hormone
Serotonin,C8H38N1O8,678.12,5.03,1.957,Alcohol
Glucose,C14H33N5O6,869.37,4.94,713.212,Alcohol
Glucose,C3H8N1O7,516.29,N/A,564.176,Alkaloid
Adenosine triphosphate,C16H14N1O2,184.83,5.61,852.432,Carbohydrate
Adenosine triphosphate,C14H33N0O3,345.0,10.69,423.22,Carbohydrate
Serotonin,C11H20N0O3,73.23,8.19,408.756,Amide
Urea,C16H40N2O10,150.19,1.71,43.677,Hormone
Serotonin,C6H35N3O8,290.14,9.26,336.224,Carbohydrate
Adrenaline,C17H40N5O4,913.6,8.4,71.536,Neurotransmitter
Aspirin,C5H30N2O7,488.99,1.68,505.144,Organic Compound
Serotonin,C8H27N4O10,470.22,4.47,52.814,Carbohydrate
Ethanol,C5H20N4O9,713.75,10.41,915.785,Alcohol
Ethanol,C3H9N1O8,395.17,6.43,962.75,Hormone
Serotonin,C4H38N3O2,344.86,N/A,951.768,Hormone
Dopamine,C14H7N0O8,376.69,11.87,499.867,Amide
Caffeine,C17H18N3O0,218.82,9.6,633.155,Neurotransmitter
Glucose,C6H30N4O5,474.68,11.3,259.928,Hormone
Aspirin,C8H12N5O6,817.17,13.51,351.345,Organic Compound
Serotonin,C5H33N4O9,856.42,11.28,946.719,Organic Compound
Dopamine,C9H29N1O4,151.41,5.39,646.772,Carbohydrate
Ethanol,C19H5N5O6,290.47,N/A,224.94,Nucleotide
Cholesterol,C2H28N2O3,801.52,10.98,495.907,Lipid
Adenosine triphosphate,C16H10N3O6,996.49,9.29,646.031,Organic Compound
Ethanol,C10H24N0O0,674.59,10.89,393.786,Alkaloid
Caffeine,C19H4N3O2,559.11,4.18,903.866,Nucleotide
Urea,C13H29N4O5,775.86,10.84,876.399,Nucleotide
Cholesterol,C5H11N2O4,116.94,8.23,557.291,Lipid
Glucose,C10H12N1O9,318.81,4.05,456.149,Organic Compound
Caffeine,C1H14N3O1,170.47,3.38,335.031,Nucleotide
Serotonin,C16H40N3O0,702.36,11.6,798.923,Lipid
Cholesterol,C12H36N2O1,135.92,N/A,381.841,Carbohydrate
Caffeine,C20H35N3O6,770.08,N/A,812.772,Amide
Adenosine triphosphate,C5H31N0O6,500.86,11.68,536.06,Amide
Caffeine,C19H9N3O10,555.34,8.3,863.601,Alcohol
Glucose,C11H36N1O4,720.07,12.9,996.835,Nucleotide
Cholesterol,C20H13N4O5,665.77,7.06,456.898,Alcohol
Glucose,C12H15N1O6,515.66,N/A,651.348,Lipid
Cholesterol,C4H33N3O5,710.41,N/A,23.283,Hormone
Adrenaline,C2H6N3O10,916.31,N/A,658.203,Neurotransmitter
Glucose,C18H28N4O9,660.65,2.91,194.601,Lipid
Aspirin,C19H35N1O9,905.23,1.37,162.573,Alcohol
Dopamine,C1H24N1O6,116.92,11.96,151.206,Alcohol
Aspirin,C6H15N1O10,392.72,8.69,284.599,Hormone
Ethanol,C7H27N4O5,908.9,10.28,576.839,Nucleotide
Urea,C1H9N2O5,356.36,11.06,317.1,Carbohydrate
Glucose,C7H13N3O9,246.25,7.17,845.432,Neurotransmitter
Dopamine,C20H2N1O4,869.79,11.26,402.94,Nucleotide
Glucose,C6H24N2O7,835.93,6.89,749.37,Lipid
Adrenaline,C3H3N5O8,580.85,1.93,359.238,Nucleotide
Caffeine,C17H3N5O6,357.86,8.59,222.563,Neurotransmitter
Aspirin,C6H1N4O0,385.1,9.4,879.526,Nucleotide
Caffeine,C8H22N0O8,995.7,4.44,203.029,Alkaloid
Glucose,C12H36N0O6,177.42,4.91,371.305,Alcohol
Ethanol,C12H34N4O9,854.92,11.12,564.16,Lipid
Aspirin,C14H6N2O1,722.25,6.38,21.737,Carbohydrate
Ethanol,C6H33N3O9,803.09,6.27,256.358,Hormone
Adenosine triphosphate,C11H22N1O1,107.02,10.36,175.894,Nucleotide
Adrenaline,C17H18N0O10,727.4,6.03,636.043,Carbohydrate
Glucose,C18H18N5O2,783.28,1.4,342.44,Alcohol
Urea,C8H35N1O9,318.08,N/A,937.901,Carbohydrate
Dopamine,C11H9N4O9,715.5,N/A,187.885,Alcohol
Caffeine,C12H22N2O5,978.94,5.89,143.231,Alcohol
Adenosine triphosphate,C2H30N1O8,477.51,2.57,4.435,Carbohydrate
Aspirin,C1H10N0O3,131.57,11.25,879.286,Organic Compound
Caffeine,C11H5N0O0,883.25,9.26,678.855,Carbohydrate
Caffeine,C6H24N3O6,709.3,6.28,770.035,Nucleotide
Caffeine,C10H4N5O9,551.32,10.54,96.471,Nucleotide
Adenosine triphosphate,C17H27N2O3,333.44,3.36,552.634,Alkaloid
Serotonin,C16H23N1O1,395.71,12.01,973.277,Amide
Glucose,C1H7N1O10,969.51,N/A,692.298,Alcohol
Aspirin,C8H39N2O3,276.66,3.96,755.472,Amide
Ethanol,C3H12N3O3,684.34,N/A,329.145,Amide
Ethanol,C1H30N2O7,891.24,8.65,181.048,Alcohol
Urea,C10H24N3O4,297.36,8.24,882.211,Amide
Dopamine,C2H3N4O0,797.61,N/A,126.398,Alcohol
Ethanol,C20H3N3O2,719.51,13.93,963.064,Lipid
Glucose,C15H12N4O1,441.37,8.05,115.624,Carbohydrate
Dopamine,C14H38N5O8,426.78,9.27,215.15,Nucleotide
Glucose,C8H26N1O7,333.14,1.11,635.324,Neurotransmitter
Aspirin,C13H12N0O3,422.66,N/A,310.879,Alkaloid
Adenosine triphosphate,C4H4N2O9,189.89,7.5,755.48,Neurotransmitter
Ethanol,C5H18N5O6,483.98,2.63,126.707,Organic Compound
Urea,C5H26N3O2,269.48,9.25,942.115,Organic Compound
Aspirin,C12H9N3O2,725.98,11.25,847.408,Organic Compound
Serotonin,C6H16N0O10,922.46,N/A,489.7,Organic Compound
Dopamine,C10H29N5O0,299.47,5.41,238.716,Amide
Adrenaline,C4H18N1O3,252.9,11.3,568.744,Amide
Adenosine triphosphate,C9H1N1O10,379.05,11.84,67.05,Amide
Adenosine triphosphate,C9H23N5O5,585.52,3.73,912.742,Lipid
Ethanol,C20H21N3O9,132.12,10.86,413.515,Lipid
Glucose,C10H3N4O4,299.15,3.61,303.292,Nucleotide
Adrenaline,C16H25N4O1,928.2,6.65,562.899,Carbohydrate
Caffeine,C17H39N2O6,489.83,N/A,849.413,Carbohydrate
Adenosine triphosphate,C20H6N2O6,862.64,1.89,747.193,Amide
Serotonin,C17H10N2O4,69.57,N/A,7.012,Lipid
Caffeine,C13H16N3O3,944.02,4.26,42.945,Neurotransmitter
Aspirin,C5H22N4O4,128.88,N/A,63.023,Lipid
Caffeine,C16H34N5O8,823.91,2.28,850.447,Alkaloid
Adrenaline,C7H35N4O10,745.35,11.53,549.761,Amide
Dopamine,C19H40N1O4,672.96,N/A,881.713,Alcohol
Ethanol,C9H28N5O9,883.72,6.05,386.012,Lipid
Caffeine,C4H21N5O10,924.08,N/A,609.268,Nucleotide
Aspirin,C11H16N5O7,278.27,N/A,246.479,Nucleotide
Caffeine,C11H24N3O9,289.67,3.42,539.506,Neurotransmitter
Serotonin,C13H10N0O2,630.48,9.83,591.568,Nucleotide
Serotonin,C7H7N4O6,708.17,1.06,656.813,Carbohydrate
Cholesterol,C18H37N0O2,73.38,8.45,992.277,Hormone
Aspirin,C14H36N2O6,331.97,9.94,562.665,Alcohol
Dopamine,C4H11N1O0,509.23,8.44,928.608,Neurotransmitter
Cholesterol,C9H40N3O6,143.24,N/A,712.161,Alkaloid
Dopamine,C10H8N4O2,666.38,12.54,984.63,Lipid
Dopamine,C16H21N4O5,812.46,5.15,537.071,Hormone
Caffeine,C13H34N0O3,495.65,6.25,602.446,Neurotransmitter
Caffeine,C18H19N4O0,510.37,N/A,229.224,Nucleotide
Adenosine triphosphate,C16H32N3O3,561.49,8.83,9.821,Lipid
Cholesterol,C14H23N5O0,779.73,8.24,772.696,Alkaloid
Adenosine triphosphate,C18H37N3O2,156.02,7.45,307.936,Organic Compound
Caffeine,C7H33N4O3,327.45,7.31,270.325,Hormone
Serotonin,C9H40N0O6,306.87,4.09,529.873,Alkaloid
Dopamine,C4H9N2O2,711.94,13.94,587.216,Nucleotide
Adrenaline,C1H7N5O4,671.95,N/A,733.061,Amide
Adenosine triphosphate,C18H23N1O0,988.3,8.62,367.0,Lipid
Adenosine triphosphate,C13H35N0O8,314.41,9.05,203.405,Hormone
Cholesterol,C9H16N1O6,375.55,8.9,59.468,Amide
Glucose,C13H1N4O8,685.8,13.24,626.741,Alkaloid
Cholesterol,C17H22N2O1,298.72,3.76,262.024,Carbohydrate
Ethanol,C7H15N4O1,981.01,12.28,731.889,Alcohol
Caffeine,C17H10N0O1,996.11,12.5,565.123,Hormone
Urea,C3H31N0O5,168.86,10.72,66.574,Lipid
Ethanol,C1H6N5O3,288.54,4.42,34.271,Alkaloid
Cholesterol,C19H6N3O7,520.32,N/A,220.785,Neurotransmitter
Adrenaline,C6H9N5O9,351.51,8.32,762.521,Nucleotide
Cholesterol,C7H35N3O1,117.88,12.7,951.537,Carbohydrate
Serotonin,C13H6N2O10,293.89,5.17,439.932,Alcohol
Adenosine triphosphate,C14H3N3O9,569.79,7.07,602.053,Lipid
Adrenaline,C7H9N1O6,486.31,10.61,117.084,Neurotransmitter
Adrenaline,C1H39N4O8,945.75,5.31,45.248,Hormone
Serotonin,C7H2N4O10,506.74,5.88,465.429,Alcohol
Aspirin,C10H25N2O6,157.3,3.79,878.002,Hormone
Adenosine triphosphate,C8H18N3O4,950.35,11.13,378.685,Lipid
Ethanol,C3H40N2O7,313.26,11.46,221.143,Neurotransmitter
Dopamine,C6H16N2O10,858.32,1.53,514.687,Neurotransmitter
Caffeine,C20H10N2O2,977.8,13.06,57.178,Nucleotide
Caffeine,C18H15N1O9,142.08,N/A,682.039,Hormone
Adrenaline,C3H37N4O7,988.34,N/A,283.543,Amide
Aspirin,C6H8N1O10,656.81,1.2,35.312,Lipid
Ethanol,C9H28N0O5,333.24,2.33,917.495,Nucleotide
Urea,C14H27N3O7,570.85,N/A,715.977,Neurotransmitter
Glucose,C1H40N5O9,408.07,13.43,145.054,Lipid
Aspirin,C8H19N1O0,342.66,2.44,510.139,Organic Compound
Adenosine triphosphate,C7H5N0O4,621.27,10.44,259.377,Nucleotide
Caffeine,C7H24N0O5,957.51,1.06,85.239,Carbohydrate
Adenosine triphosphate,C1H33N2O4,495.58,1.69,621.261,Hormone
Adenosine triphosphate,C10H31N1O8,439.23,6.61,92.968,Carbohydrate
Urea,C1H12N3O10,903.16,N/A,728.391,Organic Compound
Adrenaline,C19H35N5O3,450.55,9.83,155.507,Nucleotide
Dopamine,C15H37N2O7,147.78,9.7,378.546,Amide
Urea,C7H5N0O6,266.31,2.59,833.697,Hormone
Caffeine,C15H33N4O4,540.02,5.72,374.546,Alkaloid
Glucose,C1H13N1O2,309.41,6.2,767.539,Alcohol
Dopamine,C15H30N2O8,719.29,10.54,379.368,Carbohydrate
Cholesterol,C4H39N3O5,772.7,13.85,994.148,Organic Compound
Serotonin,C7H7N0O10,955.16,10.24,772.749,Carbohydrate
Aspirin,C11H36N1O3,703.77,N/A,202.172,Hormone
Glucose,C10H16N4O6,451.71,7.45,739.051,Alkaloid
Urea,C1H18N1O6,195.01,4.86,623.954,Organic Compound
Adrenaline,C6H25N2O8,258.83,1.95,159.042,Neurotransmitter
Glucose,C11H21N5O5,781.69,N/A,408.328,Carbohydrate
Ethanol,C20H8N3O1,835.31,10.29,549.627,Carbohydrate
Adenosine triphosphate,C7H32N5O7,861.52,3.29,92.611,Organic Compound
Cholesterol,C17H29N5O0,173.03,5.32,596.975,Alkaloid
Glucose,C18H18N1O2,305.45,9.54,457.423,Neurotransmitter
Ethanol,C1H1N0O7,573.12,11.36,202.753,Lipid
Dopamine,C3H7N0O9,648.06,8.17,902.14,Alkaloid
Serotonin,C7H33N0O2,438.67,2.44,593.013,Carbohydrate
Adenosine triphosphate,C1H38N4O9,311.19,10.86,411.157,Amide
Glucose,C11H31N0O7,916.58,7.31,873.301,Lipid
Ethanol,C6H3N0O3,340.42,9.92,237.415,Nucleotide
Serotonin,C4H12N5O1,473.81,7.51,986.31,Alkaloid
Urea,C11H34N0O7,980.77,12.26,907.598,Neurotransmitter
Glucose,C4H21N2O2,621.96,13.71,204.362,Alkaloid
Aspirin,C18H37N0O5,336.3,12.85,181.786,Lipid
Aspirin,C7H13N3O2,302.8,8.02,292.09,Amide
Urea,C17H11N0O0,458.35,12.33,454.68,Carbohydrate
Adenosine triphosphate,C10H10N3O4,221.42,2.24,815.61,Neurotransmitter
Adrenaline,C15H40N2O1,239.45,11.11,377.659,Nucleotide
Aspirin,C6H8N5O3,450.63,2.73,309.157,Alcohol
Adenosine triphosphate,C12H12N2O3,340.08,11.49,61.306,Neurotransmitter
Aspirin,C7H2N3O7,849.5,4.66,697.383,Amide
Cholesterol,C6H7N4O7,926.37,3.37,434.017,Alcohol
Urea,C15H19N2O1,254.67,13.44,233.349,Alcohol
Cholesterol,C12H23N2O7,109.47,12.81,341.392,Lipid
Adrenaline,C11H12N1O2,380.41,11.02,33.561,Amide
Dopamine,C8H19N3O7,895.68,13.44,376.727,Nucleotide
Cholesterol,C7H1N5O0,353.93,3.75,83.328,Nucleotide
Caffeine,C12H32N4O1,223.65,4.76,68.792,Nucleotide
Glucose,C18H24N0O2,535.6,7.12,107.34,Lipid
Glucose,C15H5N0O4,802.02,N/A,13.33,Hormone
Aspirin,C9H3N1O7,901.2,13.86,449.57,Amide
Urea,C18H30N5O0,827.06,N/A,101.408,Nucleotide
Urea,C11H25N2O5,269.6,6.89,817.295,Lipid
Serotonin,C1H17N0O5,283.34,N/A,202.075,Neurotransmitter
Cholesterol,C13H13N5O5,401.36,11.94,350.757,Lipid
Serotonin,C1H38N5O7,836.3,N/A,387.805,Lipid
Dopamine,C17H29N3O9,974.95,5.31,296.214,Nucleotide
Glucose,C1H21N2O8,885.77,5.6,486.472,Amide
Glucose,C15H16N0O8,884.5,N/A,983.533,Neurotransmitter
Aspirin,C16H7N3O3,795.08,9.17,406.566,Nucleotide
Adrenaline,C12H33N5O5,233.27,9.74,873.8,Neurotransmitter
Cholesterol,C7H38N2O0,447.67,4.65,962.499,Carbohydrate
Urea,C17H32N2O3,290.13,10.82,462.979,Alcohol
Caffeine,C3H5N1O0,826.13,6.19,774.951,Organic Compound
Adenosine triphosphate,C6H4N2O8,759.64,12.75,269.444,Alkaloid
Dopamine,C18H39N2O10,849.93,N/A,516.205,Lipid
Dopamine,C6H38N1O3,812.11,8.46,721.197,Alcohol
Caffeine,C3H28N0O8,764.71,N/A,34.235,Carbohydrate
Glucose,C12H22N0O10,334.23,4.99,793.413,Alcohol
Cholesterol,C14H12N1O2,964.84,2.19,60.654,Hormone
Dopamine,C6H21N4O3,800.17,4.22,545.438,Carbohydrate
Caffeine,C16H39N4O8,233.77,N/A,190.828,Alcohol
Serotonin,C1H24N3O7,304.25,10.51,726.945,Carbohydrate
Adrenaline,C11H24N2O9,537.08,3.4,316.773,Neurotransmitter
Aspirin,C19H23N2O8,914.3,5.39,508.752,Carbohydrate
Caffeine,C19H11N1O2,877.99,12.69,89.147,Alkaloid
Ethanol,C12H19N4O9,273.95,13.04,855.948,Nucleotide
Cholesterol,C5H3N2O0,647.74,9.55,781.887,Organic Compound
Cholesterol,C2H2N0O10,869.31,2.37,372.72,Alcohol
Ethanol,C6H28N4O8,880.79,6.5,604.022,Alcohol
Cholesterol,C8H20N5O2,516.02,11.55,183.243,Organic Compound
Adrenaline,C12H36N3O2,813.19,N/A,463.618,Neurotransmitter
Dopamine,C16H34N3O7,281.75,1.66,964.3,Lipid
Aspirin,C9H39N0O5,322.4,7.56,201.382,Amide
Adrenaline,C1H24N3O0,282.84,N/A,90.737,Alkaloid
Serotonin,C18H33N4O9,853.05,11.57,528.556,Organic Compound
Adrenaline,C8H27N4O6,111.23,11.42,434.117,Alkaloid
Adrenaline,C6H25N4O4,522.56,2.3,691.148,Hormone
Glucose,C19H15N1O2,717.2,12.58,547.543,Alcohol
Dopamine,C14H31N5O8,382.22,N/A,588.326,Alcohol
Caffeine,C3H27N1O9,408.41,6.43,651.805,Alcohol
Urea,C9H10N1O8,57.68,N/A,926.086,Carbohydrate
Cholesterol,C16H17N3O10,688.99,1.66,51.217,Hormone
Adrenaline,C10H10N5O8,509.92,4.56,278.459,Organic Compound
Adrenaline,C3H2N4O2,981.5,9.49,397.905,Nucleotide
Dopamine,C7H13N1O2,485.46,N/A,278.683,Neurotransmitter
Adrenaline,C18H10N0O6,605.37,10.76,507.435,Neurotransmitter
Adrenaline,C18H10N0O8,312.92,6.46,45.324,Amide
Adrenaline,C11H4N5O7,734.08,6.97,564.803,Neurotransmitter
Ethanol,C14H10N2O10,715.03,6.43,791.04,Lipid
Urea,C10H30N3O2,241.59,5.95,256.804,Nucleotide
Dopamine,C18H18N4O7,858.06,5.18,185.229,Organic Compound
Cholesterol,C8H35N2O8,145.13,8.05,783.033,Alcohol
Adenosine triphosphate,C20H30N5O9,299.33,8.37,386.279,Alkaloid
