compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N3O6,239.27,5.12,505.752,Neurotransmitter
Glucose,C14H33N2O2,580.91,3.74,920.691,Organic Compound
Glucose,C19H29N5O4,445.51,9.07,269.508,Lipid
Urea,C11H14N4O6,346.33,3.2,82.759,Nucleotide
Glucose,C1H35N0O0,506.42,11.7,783.682,Nucleotide
Caffeine,C1H21N4O4,709.68,4.16,998.493,Alkaloid
Adrenaline,C18H2N0O8,805.38,5.4,704.564,Carbohydrate
Adenosine triphosphate,C4H5N0O5,861.86,2.93,666.89,Carbohydrate
Cholesterol,C8H4N4O10,308.98,4.79,565.722,Alkaloid
Aspirin,C9H7N5O9,300.23,3.81,507.429,Nucleotide
Dopamine,C17H38N5O9,965.45,6.81,342.121,Hormone
Serotonin,C18H21N5O3,167.22,5.97,942.359,Amide
Caffeine,C6H2N2O3,791.16,9.09,80.679,Amide
Aspirin,C18H32N3O9,398.71,N/A,994.018,Amide
Cholesterol,C4H14N1O0,882.06,9.55,245.819,Lipid
Urea,C11H16N4O5,349.61,8.76,128.895,Nucleotide
Ethanol,C9H21N2O4,721.67,4.72,805.303,Nucleotide
Urea,C4H8N0O6,523.29,12.86,156.132,Amide
Serotonin,C11H21N4O9,282.9,11.05,23.756,Alcohol
Cholesterol,C15H20N0O1,842.76,1.22,695.933,Organic Compound
Ethanol,C5H18N2O9,866.84,N/A,872.177,Nucleotide
Glucose,C11H24N1O8,193.54,11.66,703.308,Lipid
Dopamine,C14H21N3O1,459.26,1.45,627.156,Lipid
Glucose,C1H7N5O3,746.95,10.84,608.835,Carbohydrate
Adenosine triphosphate,C19H39N0O8,246.69,N/A,936.275,Amide
Serotonin,C12H13N2O9,659.98,12.85,43.618,Lipid
Dopamine,C7H6N1O10,686.21,N/A,11.058,Carbohydrate
Adrenaline,C11H30N3O0,422.66,12.74,541.639,Organic Compound
Glucose,C18H1N0O6,121.24,N/A,177.776,Organic Compound
Adenosine triphosphate,C5H25N2O6,910.33,2.98,761.269,Nucleotide
Cholesterol,C10H26N1O5,379.03,10.84,918.988,Alcohol
Ethanol,C3H7N0O0,256.83,N/A,645.534,Alcohol
Glucose,C13H14N4O10,294.58,6.74,843.178,Organic Compound
Glucose,C16H7N4O3,195.91,9.75,730.246,Lipid
Aspirin,C16H24N0O7,186.86,2.38,829.538,Neurotransmitter
Aspirin,C1H40N2O8,440.32,12.46,294.551,Alkaloid
Aspirin,C6H13N4O0,824.62,1.69,948.26,Nucleotide
Ethanol,C3H2N4O5,526.97,N/A,917.522,Carbohydrate
Urea,C14H29N5O0,451.93,N/A,144.176,Amide
Ethanol,C9H29N2O2,804.63,2.89,848.901,Lipid
Serotonin,C10H27N1O6,499.18,11.78,808.314,Organic Compound
Cholesterol,C8H25N3O4,882.49,12.35,394.417,Lipid
Serotonin,C8H10N3O1,251.33,9.48,787.512,Neurotransmitter
Cholesterol,C11H38N3O6,873.51,11.88,334.375,Organic Compound
Aspirin,C2H35N2O1,160.73,8.88,528.622,Hormone
Ethanol,C19H39N5O1,635.08,10.09,154.867,Neurotransmitter
Aspirin,C9H27N2O1,875.86,6.6,703.464,Lipid
Dopamine,C20H38N0O6,528.28,9.68,808.285,Alcohol
Adrenaline,C5H5N2O8,853.04,5.27,636.498,Amide
Glucose,C20H10N5O3,139.51,11.79,42.992,Alkaloid
Cholesterol,C4H6N1O1,817.74,5.82,460.33,Amide
Aspirin,C18H8N3O9,739.8,3.77,996.338,Amide
Dopamine,C1H11N2O5,129.08,10.26,939.079,Alcohol
Adenosine triphosphate,C20H23N5O2,476.52,N/A,736.801,Alcohol
Urea,C10H24N0O4,175.95,N/A,322.684,Alkaloid
Dopamine,C10H3N2O1,425.28,3.12,651.221,Neurotransmitter
Dopamine,C17H27N2O0,876.54,1.94,455.173,Lipid
Cholesterol,C15H5N4O4,589.53,7.78,784.024,Hormone
Dopamine,C17H8N5O10,396.73,12.38,966.073,Organic Compound
Urea,C1H30N1O9,840.46,4.37,767.811,Nucleotide
Dopamine,C13H39N4O3,337.18,11.02,277.936,Alkaloid
Urea,C14H36N1O2,117.95,N/A,802.285,Alkaloid
Serotonin,C19H26N3O1,956.51,N/A,829.433,Lipid
Adrenaline,C5H15N2O0,397.75,4.96,301.961,Nucleotide
Serotonin,C11H35N2O2,572.21,8.04,257.907,Alkaloid
Caffeine,C9H32N1O7,73.5,N/A,124.707,Neurotransmitter
Adrenaline,C4H36N0O9,120.04,2.32,98.996,Lipid
Cholesterol,C5H24N4O7,696.54,9.76,293.159,Hormone
Adrenaline,C4H17N5O5,990.54,3.15,606.374,Carbohydrate
Aspirin,C3H8N3O10,431.22,N/A,751.575,Alkaloid
Ethanol,C18H4N1O0,105.81,1.24,753.376,Lipid
Adrenaline,C15H39N1O1,70.89,7.82,731.206,Carbohydrate
Adenosine triphosphate,C4H19N0O4,174.74,12.85,493.824,Neurotransmitter
Caffeine,C18H13N2O4,231.56,11.07,659.112,Lipid
Aspirin,C8H38N3O8,227.46,N/A,813.105,Amide
Ethanol,C18H10N4O9,995.03,N/A,585.184,Nucleotide
Aspirin,C14H1N3O0,707.36,8.94,407.161,Alkaloid
Caffeine,C14H9N1O10,348.53,13.59,873.505,Alcohol
Urea,C16H27N3O9,365.97,N/A,898.763,Nucleotide
Serotonin,C5H16N1O10,419.62,N/A,325.127,Amide
Urea,C14H3N0O7,229.73,6.51,192.931,Lipid
Cholesterol,C16H33N2O2,258.13,11.47,571.068,Neurotransmitter
Urea,C3H36N1O8,973.66,N/A,652.392,Alkaloid
Glucose,C3H38N3O9,415.52,N/A,401.149,Hormone
Cholesterol,C17H36N3O1,193.68,3.73,468.663,Alcohol
Urea,C20H27N0O8,502.16,N/A,379.338,Lipid
Cholesterol,C5H17N4O6,556.99,3.2,23.628,Lipid
Ethanol,C18H33N3O10,533.83,6.47,130.073,Hormone
Caffeine,C2H9N4O1,632.42,12.77,952.461,Carbohydrate
Caffeine,C3H36N1O10,960.56,8.74,715.651,Carbohydrate
Glucose,C20H1N1O1,175.86,10.96,343.324,Amide
Adrenaline,C18H8N5O9,576.29,N/A,372.601,Alkaloid
Aspirin,C18H8N5O1,346.92,4.25,130.817,Carbohydrate
Glucose,C15H15N4O8,781.76,5.39,63.841,Carbohydrate
Serotonin,C8H29N0O0,142.59,7.22,947.377,Amide
Glucose,C9H32N1O2,353.03,2.31,509.13,Amide
Adrenaline,C20H26N4O1,174.12,11.31,994.183,Organic Compound
Caffeine,C19H29N5O3,236.32,N/A,16.892,Neurotransmitter
Caffeine,C20H39N2O4,720.91,5.62,733.369,Carbohydrate
Aspirin,C12H25N0O6,802.64,N/A,114.08,Neurotransmitter
Glucose,C4H10N0O10,506.6,4.2,838.776,Nucleotide
Glucose,C18H27N4O10,657.67,13.1,168.724,Alcohol
Ethanol,C17H6N1O10,585.09,6.48,625.383,Amide
Cholesterol,C1H18N5O3,253.88,6.29,4.281,Hormone
Adrenaline,C6H5N2O4,931.02,10.02,615.066,Alkaloid
Adenosine triphosphate,C4H19N1O3,630.56,N/A,721.626,Alcohol
Aspirin,C19H35N5O8,736.62,8.43,787.739,Hormone
Adrenaline,C16H29N2O2,365.35,13.31,627.754,Amide
Urea,C12H24N1O8,860.14,N/A,11.088,Alcohol
Cholesterol,C18H33N3O0,906.24,1.52,537.222,Nucleotide
Ethanol,C5H35N3O5,472.12,8.51,6.646,Hormone
Urea,C11H10N5O7,500.94,N/A,390.66,Hormone
Glucose,C19H37N3O5,885.34,7.87,905.312,Neurotransmitter
Urea,C3H27N2O10,397.12,10.93,706.423,Alkaloid
Glucose,C19H14N0O2,51.97,5.15,71.047,Organic Compound
Glucose,C10H19N2O0,272.08,10.63,301.973,Lipid
Serotonin,C12H19N5O9,501.63,3.19,499.767,Carbohydrate
Adrenaline,C19H2N4O3,407.65,3.49,773.098,Neurotransmitter
Serotonin,C18H38N2O9,296.34,1.37,578.018,Alcohol
Cholesterol,C20H19N3O0,124.37,13.81,788.676,Lipid
Serotonin,C12H25N5O1,501.07,12.74,546.879,Nucleotide
Dopamine,C3H37N1O8,609.3,N/A,583.156,Hormone
Adenosine triphosphate,C9H11N5O7,472.2,5.55,418.186,Nucleotide
Urea,C16H16N5O9,294.65,13.19,406.066,Nucleotide
Adenosine triphosphate,C20H31N2O4,603.2,5.79,938.47,Lipid
Serotonin,C15H33N4O8,940.71,N/A,12.69,Neurotransmitter
Adrenaline,C5H29N1O4,845.66,8.33,498.777,Amide
Ethanol,C7H19N4O2,418.28,8.42,892.943,Alkaloid
Cholesterol,C9H33N5O4,540.42,13.84,198.234,Neurotransmitter
Adenosine triphosphate,C10H37N5O4,757.34,N/A,790.438,Hormone
Adenosine triphosphate,C9H6N3O9,263.95,9.34,191.404,Lipid
Adrenaline,C3H23N5O9,367.08,7.49,899.728,Organic Compound
Serotonin,C20H32N5O5,663.87,N/A,851.198,Lipid
Urea,C2H31N1O1,757.15,N/A,707.306,Lipid
Caffeine,C14H21N2O5,582.85,12.1,40.988,Amide
Adenosine triphosphate,C7H4N3O1,156.07,1.96,779.43,Alcohol
Aspirin,C20H38N0O10,649.75,9.4,708.73,Carbohydrate
Aspirin,C6H35N2O8,152.82,7.84,538.321,Lipid
Serotonin,C14H27N4O2,878.75,N/A,734.8,Neurotransmitter
Adenosine triphosphate,C13H11N0O10,869.03,N/A,14.471,Alkaloid
Adenosine triphosphate,C19H1N0O3,275.39,N/A,718.711,Lipid
Aspirin,C20H24N0O9,736.48,4.76,139.392,Organic Compound
Adrenaline,C7H18N4O2,351.59,9.8,665.474,Organic Compound
Urea,C13H25N1O8,567.47,3.23,333.59,Neurotransmitter
Caffeine,C18H32N4O5,802.01,N/A,614.243,Alkaloid
Serotonin,C14H24N0O9,978.25,3.08,588.227,Nucleotide
Caffeine,C3H34N2O2,472.26,N/A,986.849,Organic Compound
Serotonin,C6H15N0O1,558.04,5.64,59.383,Nucleotide
Adenosine triphosphate,C11H36N5O9,401.25,12.64,654.115,Alkaloid
Serotonin,C12H16N3O2,362.86,4.87,71.209,Hormone
Serotonin,C7H25N0O6,802.61,7.96,729.538,Amide
Aspirin,C13H14N1O0,304.32,9.76,152.703,Nucleotide
Urea,C20H35N1O5,243.18,11.42,819.081,Alcohol
Ethanol,C18H18N2O5,453.8,9.92,853.411,Carbohydrate
Urea,C4H1N2O2,650.15,13.61,641.822,Organic Compound
Adenosine triphosphate,C19H4N0O10,606.38,5.46,381.403,Nucleotide
Dopamine,C6H31N2O10,198.29,N/A,659.495,Organic Compound
Cholesterol,C5H27N0O7,326.87,6.97,13.008,Alkaloid
Adrenaline,C16H2N2O10,400.18,N/A,645.758,Carbohydrate
Serotonin,C7H22N1O6,982.16,N/A,169.638,Carbohydrate
Caffeine,C19H13N1O5,678.13,N/A,997.654,Hormone
Serotonin,C15H8N5O9,759.77,13.25,933.866,Lipid
Urea,C7H14N2O3,72.86,11.38,195.656,Hormone
Dopamine,C17H27N3O7,366.3,10.46,711.813,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,372.92,N/A,691.216,Neurotransmitter
Cholesterol,C10H7N3O1,105.27,3.91,296.643,Neurotransmitter
Aspirin,C2H29N4O0,206.32,7.33,977.86,Alkaloid
Aspirin,C2H23N3O1,878.14,12.15,603.574,Neurotransmitter
Serotonin,C13H3N1O7,515.02,N/A,977.357,Organic Compound
Adrenaline,C13H20N3O1,538.48,10.92,590.178,Carbohydrate
Cholesterol,C6H32N2O0,474.27,11.85,732.138,Organic Compound
Glucose,C10H17N2O6,786.52,2.1,699.184,Nucleotide
Serotonin,C13H36N1O10,711.74,11.85,59.547,Carbohydrate
Urea,C6H28N1O10,619.43,6.44,547.866,Carbohydrate
Adenosine triphosphate,C19H38N5O7,151.05,10.09,928.318,Alcohol
Serotonin,C16H35N1O10,697.93,N/A,74.278,Alkaloid
Caffeine,C15H20N1O6,983.74,2.84,284.365,Lipid
Dopamine,C13H2N5O4,386.21,9.21,936.868,Lipid
Urea,C5H31N2O0,545.63,10.13,448.619,Alcohol
Glucose,C8H15N0O4,982.78,4.6,44.455,Hormone
Glucose,C4H25N5O10,888.72,6.11,159.458,Alcohol
Glucose,C13H20N0O0,974.94,10.24,145.429,Nucleotide
Caffeine,C5H12N1O2,847.12,11.14,134.276,Organic Compound
Serotonin,C1H20N3O9,163.05,1.02,146.537,Neurotransmitter
Cholesterol,C3H13N1O8,67.14,2.9,288.392,Organic Compound
Glucose,C5H7N2O8,642.22,2.71,585.782,Alcohol
Dopamine,C19H36N0O5,480.2,N/A,307.872,Hormone
Glucose,C13H19N2O4,788.59,12.4,981.787,Lipid
Urea,C4H26N0O4,164.92,N/A,470.323,Nucleotide
Glucose,C8H23N2O9,770.03,9.78,996.023,Alkaloid
Adrenaline,C2H36N5O9,870.92,5.43,254.362,Carbohydrate
Adrenaline,C13H7N5O9,849.74,N/A,140.903,Amide
Serotonin,C10H2N4O1,437.62,6.22,732.416,Organic Compound
Caffeine,C7H29N0O8,821.87,N/A,423.434,Alcohol
Cholesterol,C20H2N0O4,819.29,N/A,990.085,Neurotransmitter
Serotonin,C8H39N0O7,564.21,4.16,162.508,Alcohol
Urea,C8H19N4O6,291.41,3.4,114.332,Neurotransmitter
Glucose,C12H33N1O4,561.91,10.56,24.802,Hormone
Glucose,C19H34N4O5,576.17,N/A,774.795,Alcohol
Dopamine,C11H6N2O0,787.65,5.09,707.812,Lipid
Glucose,C9H6N3O6,173.42,4.27,299.679,Alkaloid
Caffeine,C11H40N1O7,460.68,N/A,225.189,Neurotransmitter
Dopamine,C2H5N4O4,707.95,4.98,814.334,Amide
Caffeine,C14H7N5O10,86.02,2.43,503.088,Hormone
Urea,C9H33N4O0,676.74,12.77,685.827,Neurotransmitter
Dopamine,C9H8N0O9,105.23,8.1,130.443,Organic Compound
Dopamine,C18H16N5O7,327.04,12.22,195.719,Carbohydrate
Adrenaline,C20H32N5O10,971.15,11.44,24.362,Lipid
Ethanol,C18H38N3O4,68.3,12.37,47.042,Nucleotide
Adrenaline,C13H23N4O8,591.32,7.74,192.388,Amide
Dopamine,C5H14N2O2,243.98,11.41,33.444,Hormone
Dopamine,C12H34N1O2,408.55,N/A,224.257,Alcohol
Urea,C12H15N5O2,639.71,4.96,501.211,Alkaloid
Caffeine,C16H15N5O5,305.91,12.22,719.034,Lipid
Dopamine,C19H37N1O8,331.44,4.82,54.292,Organic Compound
Dopamine,C1H18N3O4,391.62,9.71,727.168,Nucleotide
Adenosine triphosphate,C16H33N4O6,277.5,10.65,974.337,Alcohol
Dopamine,C7H34N2O9,872.38,8.74,833.981,Carbohydrate
Cholesterol,C17H34N4O8,356.83,11.86,234.625,Alcohol
Dopamine,C15H28N3O10,968.79,N/A,199.975,Organic Compound
Urea,C2H25N2O10,297.83,5.95,266.205,Neurotransmitter
Ethanol,C4H40N5O5,805.43,N/A,104.492,Amide
Ethanol,C9H12N4O3,55.42,N/A,903.721,Hormone
Aspirin,C14H30N1O4,80.68,N/A,828.501,Alkaloid
Aspirin,C2H2N1O7,516.38,7.81,972.37,Lipid
Serotonin,C13H4N4O6,213.45,12.3,897.529,Amide
Aspirin,C18H30N2O2,96.68,10.69,82.005,Carbohydrate
Serotonin,C6H29N0O3,543.87,2.81,132.298,Alcohol
Urea,C11H21N2O0,891.31,N/A,374.89,Amide
Glucose,C9H37N5O3,94.19,N/A,514.118,Alkaloid
Aspirin,C14H2N2O10,55.38,4.13,174.444,Nucleotide
Cholesterol,C10H12N3O5,657.01,13.39,932.127,Alcohol
Ethanol,C5H21N5O2,595.14,N/A,349.354,Carbohydrate
Adrenaline,C12H30N4O9,94.55,9.77,889.109,Organic Compound
Cholesterol,C5H27N1O8,545.21,N/A,154.452,Organic Compound
Cholesterol,C4H3N0O7,449.6,6.02,494.034,Lipid
Urea,C1H16N5O0,902.62,8.18,64.41,Nucleotide
Cholesterol,C10H28N1O5,249.05,N/A,853.777,Nucleotide
Cholesterol,C16H8N5O7,977.62,13.96,961.797,Carbohydrate
Cholesterol,C5H16N5O6,421.43,11.23,24.274,Neurotransmitter
Caffeine,C12H15N2O10,672.32,2.53,806.993,Hormone
Adrenaline,C4H29N0O5,532.63,3.69,786.539,Carbohydrate
Ethanol,C5H17N5O1,759.97,N/A,60.81,Neurotransmitter
Adenosine triphosphate,C13H17N1O3,313.41,8.41,5.908,Neurotransmitter
Cholesterol,C3H30N0O9,640.04,12.55,662.313,Lipid
Adenosine triphosphate,C3H8N2O8,664.13,11.96,522.329,Carbohydrate
Cholesterol,C15H15N4O0,111.99,8.95,115.358,Organic Compound
Dopamine,C5H33N1O10,254.96,9.03,489.539,Lipid
Dopamine,C12H40N1O6,905.58,10.22,745.693,Carbohydrate
Dopamine,C5H36N0O2,693.25,10.86,431.18,Neurotransmitter
Aspirin,C3H11N5O9,449.33,2.38,650.482,Nucleotide
Adenosine triphosphate,C18H17N5O3,450.68,7.04,535.698,Carbohydrate
Serotonin,C10H9N4O0,896.81,N/A,474.335,Neurotransmitter
Glucose,C9H6N2O10,270.3,11.22,178.909,Carbohydrate
Adrenaline,C9H5N2O1,230.25,N/A,855.748,Organic Compound
Urea,C8H32N2O10,625.02,10.14,846.426,Hormone
Serotonin,C10H4N1O4,716.24,13.87,690.366,Nucleotide
Caffeine,C9H17N5O5,835.19,1.7,247.73,Lipid
Glucose,C5H29N4O9,318.23,11.1,254.297,Hormone
Urea,C10H19N5O4,435.76,N/A,580.238,Alkaloid
Serotonin,C4H30N1O4,983.91,10.71,255.431,Alkaloid
Ethanol,C8H16N2O9,726.7,8.2,721.296,Hormone
Adenosine triphosphate,C1H16N0O3,760.37,10.84,679.867,Nucleotide
Dopamine,C15H37N4O8,940.35,9.02,787.632,Alcohol
Ethanol,C7H6N0O5,497.43,N/A,336.646,Alkaloid
Ethanol,C9H15N1O2,652.75,13.16,318.918,Amide
Serotonin,C9H17N3O8,973.39,6.0,270.032,Hormone
Glucose,C18H25N4O3,606.35,5.07,328.403,Alkaloid
Dopamine,C3H34N0O5,434.24,13.51,671.048,Carbohydrate
Caffeine,C14H25N3O3,263.0,N/A,218.913,Hormone
Adrenaline,C15H27N1O7,687.76,5.69,769.703,Nucleotide
Urea,C16H7N1O9,506.35,13.63,329.906,Carbohydrate
Cholesterol,C17H1N3O2,715.8,N/A,596.395,Carbohydrate
Adenosine triphosphate,C3H37N3O2,325.04,N/A,76.316,Neurotransmitter
Ethanol,C1H1N3O6,486.74,2.22,307.084,Alcohol
Ethanol,C16H17N5O1,691.93,12.37,812.805,Amide
Glucose,C20H4N4O4,226.98,N/A,427.196,Lipid
Adenosine triphosphate,C15H35N0O7,849.61,N/A,50.921,Hormone
Glucose,C3H26N0O8,156.47,10.79,54.595,Organic Compound
Adenosine triphosphate,C3H31N3O10,879.12,1.16,248.964,Lipid
Serotonin,C12H15N1O2,765.61,13.61,567.16,Amide
Dopamine,C13H10N0O5,663.68,13.28,847.688,Amide
Serotonin,C4H34N3O6,122.38,1.74,936.781,Organic Compound
Glucose,C11H2N2O0,741.81,8.26,898.41,Neurotransmitter
Serotonin,C12H13N0O3,254.97,13.04,237.576,Nucleotide
Cholesterol,C18H34N5O2,442.93,N/A,585.834,Alcohol
Adenosine triphosphate,C6H26N0O2,747.61,N/A,850.528,Neurotransmitter
Serotonin,C20H18N1O6,945.56,1.74,419.426,Hormone
Ethanol,C6H8N3O9,124.94,7.18,777.93,Neurotransmitter
Urea,C19H27N1O2,110.14,10.87,351.009,Alkaloid
Glucose,C2H34N3O3,722.12,4.9,752.725,Amide
Cholesterol,C3H16N3O0,628.02,9.7,852.335,Hormone
Aspirin,C18H1N3O2,710.7,2.4,18.713,Alkaloid
Adenosine triphosphate,C12H30N5O4,538.29,13.52,349.057,Alcohol
Aspirin,C7H31N0O10,438.19,N/A,102.184,Alcohol
Serotonin,C20H20N5O8,452.0,9.32,110.873,Nucleotide
Urea,C1H38N1O0,186.24,N/A,957.03,Organic Compound
Cholesterol,C8H36N2O1,625.22,N/A,921.953,Carbohydrate
Glucose,C6H37N5O3,718.21,11.29,475.77,Lipid
Adenosine triphosphate,C10H24N0O2,765.55,9.12,795.473,Carbohydrate
Serotonin,C1H23N4O3,458.86,3.87,862.783,Alcohol
Urea,C7H34N3O0,447.88,8.41,45.78,Neurotransmitter
Dopamine,C16H21N3O1,255.0,3.61,74.111,Hormone
Glucose,C14H1N0O4,578.67,4.58,305.335,Organic Compound
Adenosine triphosphate,C12H39N2O0,985.11,5.3,442.686,Alkaloid
Cholesterol,C3H17N0O3,486.59,3.18,709.804,Neurotransmitter
Caffeine,C14H39N5O2,124.74,9.69,48.107,Alcohol
Adrenaline,C1H24N0O0,282.2,12.41,494.197,Lipid
Ethanol,C1H24N3O9,640.94,12.91,977.287,Amide
Ethanol,C17H19N2O6,794.03,5.98,46.439,Organic Compound
Urea,C1H29N5O10,388.66,6.69,555.557,Lipid
Ethanol,C13H40N5O3,145.8,8.26,720.739,Neurotransmitter
Aspirin,C7H28N5O9,435.19,N/A,681.149,Organic Compound
Serotonin,C3H31N4O6,691.58,10.76,782.331,Lipid
Cholesterol,C7H37N1O2,127.18,8.89,888.296,Carbohydrate
Dopamine,C15H32N0O5,399.31,1.16,448.798,Lipid
Dopamine,C15H9N5O0,464.15,4.85,877.974,Alcohol
Dopamine,C7H6N4O10,168.45,N/A,120.014,Carbohydrate
Urea,C4H30N4O1,913.82,13.32,332.184,Neurotransmitter
Adrenaline,C11H28N1O8,751.78,5.75,975.042,Lipid
Urea,C19H32N3O9,249.25,5.39,303.746,Organic Compound
Adenosine triphosphate,C17H34N5O9,661.48,9.69,488.761,Organic Compound
Glucose,C20H6N0O2,631.21,1.2,93.408,Amide
Adrenaline,C4H38N5O3,319.85,4.0,281.904,Organic Compound
Aspirin,C7H31N4O8,557.25,9.87,986.84,Alcohol
Cholesterol,C2H2N1O3,867.5,N/A,197.504,Amide
Caffeine,C5H14N5O6,740.1,12.39,116.896,Nucleotide
Urea,C3H37N1O6,532.41,11.34,293.676,Lipid
Caffeine,C18H7N3O9,502.93,N/A,526.793,Carbohydrate
Adrenaline,C2H39N1O8,72.37,10.15,83.034,Alcohol
Ethanol,C7H35N0O9,765.64,10.92,203.401,Alcohol
Ethanol,C20H8N5O4,758.41,13.25,929.168,Alkaloid
Cholesterol,C8H34N0O5,807.79,N/A,515.318,Nucleotide
Adenosine triphosphate,C18H23N1O1,433.79,N/A,390.957,Lipid
Ethanol,C10H8N4O0,72.04,7.96,44.786,Alcohol
Ethanol,C12H25N5O7,994.17,N/A,763.556,Amide
Cholesterol,C14H10N4O2,780.59,N/A,875.185,Hormone
Adenosine triphosphate,C13H24N0O4,828.61,6.55,835.007,Carbohydrate
Ethanol,C8H17N4O1,433.48,11.32,333.319,Nucleotide
Adrenaline,C10H25N0O0,722.95,N/A,182.336,Amide
Glucose,C13H35N4O3,734.26,N/A,425.347,Alcohol
Adrenaline,C4H3N2O8,688.45,7.64,365.821,Carbohydrate
Caffeine,C6H26N4O10,824.22,N/A,588.565,Alcohol
Caffeine,C14H7N0O5,399.18,N/A,697.024,Nucleotide
Ethanol,C18H12N5O4,232.32,1.12,419.092,Lipid
Ethanol,C16H21N2O7,129.4,9.44,251.802,Lipid
Caffeine,C8H36N3O8,653.6,N/A,437.209,Alkaloid
Glucose,C18H36N4O2,693.87,N/A,798.086,Amide
Urea,C8H8N2O5,841.1,3.22,461.5,Alcohol
Adrenaline,C3H29N0O9,799.12,N/A,347.174,Alkaloid
Aspirin,C15H2N5O3,765.59,4.07,46.45,Alcohol
Caffeine,C1H26N5O9,952.68,3.03,510.463,Amide
Adenosine triphosphate,C11H25N2O4,913.77,12.67,845.322,Organic Compound
Caffeine,C5H25N1O1,51.13,11.19,438.064,Amide
Aspirin,C8H30N3O5,841.43,7.84,490.188,Neurotransmitter
Glucose,C14H26N1O5,586.08,8.62,201.257,Hormone
Adrenaline,C15H30N4O7,599.48,4.63,676.484,Amide
Adrenaline,C20H21N1O2,514.81,3.59,852.244,Nucleotide
Dopamine,C13H32N0O6,337.51,6.1,30.826,Alcohol
Adrenaline,C11H10N5O1,857.17,N/A,240.673,Nucleotide
Adenosine triphosphate,C18H16N2O8,738.23,12.78,256.573,Nucleotide
Dopamine,C18H22N1O9,512.83,N/A,378.909,Alcohol
Dopamine,C10H31N5O3,461.17,2.07,265.857,Lipid
Urea,C11H11N1O9,922.73,13.6,226.23,Carbohydrate
Urea,C16H33N3O1,362.83,5.75,109.348,Hormone
Aspirin,C3H5N5O3,924.65,7.41,621.377,Hormone
Caffeine,C20H36N4O4,88.57,1.97,226.68,Amide
Cholesterol,C13H10N0O4,673.27,5.43,791.507,Alcohol
Cholesterol,C4H33N5O7,833.55,10.28,980.97,Nucleotide
Cholesterol,C3H3N2O3,828.34,7.49,250.112,Nucleotide
Caffeine,C11H16N5O8,349.29,7.86,42.297,Organic Compound
Urea,C6H11N2O7,875.07,5.19,813.162,Alkaloid
Serotonin,C17H34N1O9,636.11,13.33,924.834,Hormone
Caffeine,C17H27N1O7,254.26,N/A,785.994,Amide
Caffeine,C13H12N1O10,645.83,N/A,343.485,Alkaloid
Glucose,C9H7N4O2,622.0,3.85,401.284,Carbohydrate
Urea,C2H39N2O8,899.16,10.96,859.614,Lipid
Adenosine triphosphate,C9H33N2O3,305.52,N/A,200.229,Lipid
Glucose,C7H26N5O5,94.83,13.31,305.602,Hormone
Cholesterol,C9H18N2O6,399.92,9.91,923.27,Alcohol
Adrenaline,C5H1N0O5,892.1,9.18,84.002,Alcohol
Glucose,C16H31N3O10,108.13,12.81,130.786,Neurotransmitter
Adrenaline,C2H14N5O5,184.82,8.23,665.057,Neurotransmitter
Ethanol,C7H15N1O6,953.96,N/A,70.727,Hormone
Cholesterol,C7H33N4O6,703.33,1.42,802.463,Organic Compound
Aspirin,C20H33N2O4,245.93,4.6,95.204,Alcohol
Serotonin,C7H13N0O2,186.24,4.65,519.456,Alkaloid
Glucose,C18H36N1O10,334.32,7.07,984.225,Amide
Adenosine triphosphate,C13H14N0O0,347.88,2.67,417.649,Lipid
Adrenaline,C9H18N2O3,437.74,3.4,66.984,Alcohol
Ethanol,C12H19N3O6,971.84,6.99,978.953,Organic Compound
Ethanol,C19H8N5O3,304.72,N/A,102.578,Nucleotide
Caffeine,C12H19N3O2,560.83,2.05,750.147,Carbohydrate
Cholesterol,C7H34N0O0,75.34,2.45,636.887,Amide
Serotonin,C6H23N4O8,371.12,1.66,449.035,Alcohol
Adenosine triphosphate,C6H5N5O10,335.28,13.36,947.116,Hormone
Adrenaline,C2H11N3O0,787.93,3.87,731.252,Lipid
Dopamine,C3H33N4O5,781.5,12.58,659.666,Alkaloid
Glucose,C13H17N4O1,127.23,8.78,580.695,Neurotransmitter
Ethanol,C16H11N4O1,986.75,11.31,361.6,Alcohol
Adenosine triphosphate,C12H1N3O7,983.97,2.29,977.77,Alkaloid
Adenosine triphosphate,C9H35N4O5,827.27,13.73,348.807,Alkaloid
Aspirin,C4H13N5O5,493.25,N/A,896.957,Neurotransmitter
Glucose,C14H39N3O10,657.06,10.83,988.998,Hormone
Serotonin,C5H9N2O5,175.0,7.38,561.688,Neurotransmitter
Aspirin,C16H12N4O8,431.05,N/A,722.815,Hormone
Serotonin,C7H16N5O1,982.15,10.87,198.656,Nucleotide
Glucose,C15H22N5O5,152.5,N/A,419.457,Organic Compound
Glucose,C6H8N3O0,903.73,10.92,243.322,Carbohydrate
Aspirin,C2H5N4O4,766.28,5.22,79.005,Alkaloid
Adrenaline,C6H36N5O1,552.32,12.23,399.235,Organic Compound
Adrenaline,C12H37N2O7,366.35,N/A,797.046,Nucleotide
Ethanol,C9H36N4O8,910.03,4.91,284.365,Amide
