compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N4O1,792.6,6.95,293.803,Lipid
Urea,C17H4N3O9,971.93,1.71,908.034,Alkaloid
Caffeine,C11H15N2O3,601.23,6.16,560.341,Amide
Aspirin,C3H28N2O1,392.08,7.85,974.846,Neurotransmitter
Ethanol,C12H16N4O7,769.87,N/A,505.403,Hormone
Dopamine,C14H32N3O4,561.48,12.05,657.651,Hormone
Serotonin,C5H34N4O2,114.89,12.14,349.657,Carbohydrate
Serotonin,C3H6N0O6,76.26,N/A,788.958,Organic Compound
Serotonin,C2H13N1O1,371.35,11.18,384.58,Alcohol
Urea,C14H16N5O0,506.03,4.22,406.344,Organic Compound
Urea,C18H37N1O7,468.38,13.98,198.676,Hormone
Adrenaline,C2H27N4O0,739.16,12.82,652.352,Carbohydrate
Caffeine,C10H9N5O1,473.79,9.28,886.331,Alcohol
Serotonin,C7H33N5O3,225.9,N/A,421.709,Carbohydrate
Dopamine,C14H40N2O2,283.66,12.96,449.666,Organic Compound
Dopamine,C15H9N2O6,91.65,9.46,187.317,Hormone
Adrenaline,C17H6N0O8,658.13,6.43,25.984,Alcohol
Aspirin,C3H15N5O5,711.77,12.18,408.227,Alcohol
Adenosine triphosphate,C4H7N5O6,812.99,N/A,565.668,Alkaloid
Adrenaline,C16H32N2O5,668.12,N/A,441.012,Carbohydrate
Adenosine triphosphate,C20H13N4O2,347.03,7.01,887.371,Hormone
Dopamine,C4H20N0O6,906.93,5.92,412.163,Amide
Serotonin,C1H27N0O3,592.43,7.61,118.576,Hormone
Adrenaline,C3H1N2O2,181.26,1.74,229.907,Amide
Caffeine,C17H20N2O9,350.34,13.9,210.474,Alcohol
Urea,C4H11N0O6,835.53,5.46,940.489,Nucleotide
Adrenaline,C6H4N1O1,657.11,6.13,97.107,Hormone
Serotonin,C4H20N5O2,992.01,2.79,993.213,Nucleotide
Adrenaline,C1H22N3O3,769.92,8.78,148.815,Hormone
Caffeine,C2H33N1O6,439.62,5.76,230.116,Nucleotide
Urea,C19H26N1O6,131.48,6.13,314.654,Lipid
Aspirin,C6H27N3O3,75.51,1.58,892.897,Hormone
Dopamine,C10H35N5O6,809.37,5.34,510.418,Amide
Glucose,C11H37N4O0,877.27,N/A,758.692,Nucleotide
Ethanol,C18H14N5O5,751.22,7.56,416.395,Hormone
Dopamine,C17H23N0O9,696.22,1.88,387.662,Lipid
Glucose,C8H40N4O2,356.15,1.93,373.909,Organic Compound
Adrenaline,C17H16N0O9,575.68,10.19,774.372,Hormone
Serotonin,C13H28N0O5,262.99,1.04,724.963,Nucleotide
Dopamine,C12H12N5O6,401.47,7.2,836.519,Alcohol
Cholesterol,C4H32N2O7,535.49,N/A,988.453,Amide
Aspirin,C15H7N4O2,73.35,9.01,305.554,Lipid
Caffeine,C10H23N5O4,891.64,N/A,320.74,Lipid
Serotonin,C19H27N1O10,652.16,N/A,981.317,Hormone
Dopamine,C12H8N3O9,169.44,7.88,452.191,Alkaloid
Ethanol,C7H21N1O5,677.89,8.43,959.609,Amide
Aspirin,C8H13N0O0,999.69,12.91,845.172,Carbohydrate
Serotonin,C17H40N3O8,813.87,10.82,485.516,Organic Compound
Aspirin,C1H9N3O3,847.67,4.94,137.493,Alcohol
Adrenaline,C20H12N0O10,561.28,13.11,388.067,Lipid
Urea,C14H38N2O4,989.75,1.86,218.987,Amide
Cholesterol,C15H33N4O3,637.8,8.35,468.377,Lipid
Cholesterol,C1H9N1O1,684.31,13.0,84.037,Hormone
Ethanol,C1H22N1O0,934.7,6.68,711.242,Hormone
Cholesterol,C4H1N3O10,949.31,N/A,408.462,Organic Compound
Adrenaline,C1H36N5O9,59.05,13.2,738.69,Neurotransmitter
Dopamine,C13H10N0O4,68.79,4.4,10.134,Hormone
Urea,C14H16N3O5,227.13,4.65,834.764,Lipid
Aspirin,C17H22N0O8,648.73,10.02,651.187,Carbohydrate
Dopamine,C8H19N2O1,809.4,N/A,347.472,Organic Compound
Aspirin,C4H37N3O7,210.93,N/A,45.814,Alkaloid
Urea,C14H39N5O8,670.31,1.94,725.669,Hormone
Adenosine triphosphate,C16H37N5O1,774.89,12.38,899.534,Lipid
Aspirin,C6H23N5O2,224.06,1.77,727.996,Carbohydrate
Serotonin,C19H36N5O10,206.68,12.81,51.082,Carbohydrate
Dopamine,C3H36N0O8,269.31,8.49,185.729,Hormone
Cholesterol,C1H13N5O5,798.96,13.06,914.111,Amide
Dopamine,C14H40N0O9,998.87,3.21,567.667,Neurotransmitter
Glucose,C19H3N2O4,513.15,4.06,527.035,Nucleotide
Ethanol,C12H35N0O8,878.39,12.29,397.766,Nucleotide
Dopamine,C2H9N3O8,183.93,1.13,142.417,Alcohol
Cholesterol,C9H25N5O5,179.72,10.97,769.287,Hormone
Ethanol,C9H25N4O5,126.95,12.54,209.817,Hormone
Aspirin,C12H11N1O5,514.96,6.91,435.603,Alkaloid
Adenosine triphosphate,C3H37N4O5,651.16,9.29,401.198,Alkaloid
Adenosine triphosphate,C11H12N0O6,181.11,9.58,749.173,Carbohydrate
Serotonin,C14H15N1O7,668.85,12.57,262.099,Nucleotide
Adenosine triphosphate,C5H23N3O4,180.13,1.4,613.281,Lipid
Aspirin,C9H14N5O9,89.1,13.47,520.013,Amide
Aspirin,C19H17N3O0,802.46,12.84,255.286,Alkaloid
Cholesterol,C4H6N4O10,260.74,8.92,590.728,Alcohol
Cholesterol,C11H17N4O9,219.17,N/A,455.162,Hormone
Caffeine,C9H40N1O9,428.51,6.3,337.667,Hormone
Adenosine triphosphate,C10H19N0O7,104.35,N/A,446.815,Alkaloid
Ethanol,C12H14N2O4,67.44,7.24,858.466,Hormone
Glucose,C12H25N4O4,114.97,1.46,23.843,Nucleotide
Adrenaline,C11H2N4O8,422.11,13.02,718.98,Hormone
Caffeine,C2H29N0O6,79.1,3.73,399.341,Amide
Dopamine,C3H19N2O3,559.21,N/A,796.433,Alkaloid
Urea,C2H6N1O4,286.25,6.6,318.026,Alkaloid
Ethanol,C2H7N1O8,864.79,1.64,241.185,Amide
Adenosine triphosphate,C5H32N1O3,831.25,N/A,217.886,Nucleotide
Ethanol,C7H17N0O4,262.54,8.44,0.13,Organic Compound
Aspirin,C11H35N3O1,261.27,N/A,749.179,Alcohol
Cholesterol,C13H24N1O3,252.26,13.72,730.561,Organic Compound
Adrenaline,C5H25N4O4,574.16,3.38,580.867,Amide
Caffeine,C18H16N0O0,222.76,N/A,941.294,Amide
Adenosine triphosphate,C7H6N0O5,870.07,N/A,438.195,Alcohol
Caffeine,C19H26N5O5,66.08,13.8,780.418,Organic Compound
Caffeine,C20H7N2O7,684.22,9.26,275.852,Neurotransmitter
Adenosine triphosphate,C18H7N1O6,860.92,2.17,235.995,Carbohydrate
Glucose,C2H11N2O10,171.41,10.41,727.209,Amide
Urea,C6H11N5O5,353.84,10.81,858.876,Carbohydrate
Adrenaline,C20H27N3O9,429.23,N/A,950.789,Nucleotide
Adrenaline,C10H36N2O5,686.28,5.29,533.227,Carbohydrate
Adrenaline,C18H1N2O7,446.54,N/A,127.664,Carbohydrate
Aspirin,C18H22N1O9,863.33,8.87,180.104,Nucleotide
Aspirin,C11H31N4O2,500.68,11.95,178.26,Alcohol
Adrenaline,C4H37N0O9,858.72,8.64,98.31,Organic Compound
Serotonin,C4H5N4O1,760.86,4.65,668.039,Nucleotide
Adenosine triphosphate,C6H15N2O4,265.8,3.33,277.831,Alkaloid
Urea,C6H17N3O5,232.5,5.35,648.403,Hormone
Aspirin,C5H15N0O4,406.62,N/A,961.678,Organic Compound
Adrenaline,C15H37N0O9,975.38,11.49,693.044,Alkaloid
Cholesterol,C9H22N0O8,434.76,10.99,152.136,Hormone
Adenosine triphosphate,C2H25N3O3,889.99,1.86,549.357,Organic Compound
Aspirin,C18H2N3O2,930.5,13.3,466.208,Alkaloid
Cholesterol,C2H17N0O6,690.92,N/A,778.094,Carbohydrate
Aspirin,C19H17N3O6,530.65,4.52,53.459,Alcohol
Urea,C18H35N5O2,753.77,4.96,730.18,Carbohydrate
Ethanol,C2H31N4O2,850.36,3.32,612.467,Alcohol
Adrenaline,C2H9N3O5,117.87,N/A,252.706,Carbohydrate
Urea,C8H20N1O5,312.6,2.59,662.036,Nucleotide
Adrenaline,C11H36N4O4,825.34,8.33,695.453,Neurotransmitter
Ethanol,C8H19N3O1,913.61,8.03,152.535,Organic Compound
Adrenaline,C8H18N4O2,699.03,9.35,411.6,Amide
Cholesterol,C16H32N1O9,950.27,9.71,54.688,Amide
Aspirin,C12H30N5O8,876.12,12.97,175.998,Nucleotide
Dopamine,C8H21N0O4,468.83,N/A,819.764,Neurotransmitter
Dopamine,C14H21N2O7,510.37,7.05,855.605,Amide
Urea,C18H27N5O0,419.49,8.6,474.483,Organic Compound
Glucose,C5H25N4O5,546.63,N/A,364.213,Hormone
Dopamine,C6H3N1O5,71.04,2.99,217.285,Carbohydrate
Serotonin,C1H33N3O8,868.55,13.74,307.419,Amide
Adenosine triphosphate,C19H17N3O2,80.84,2.75,963.152,Lipid
Glucose,C13H30N5O7,751.51,N/A,617.637,Hormone
Cholesterol,C18H8N4O9,733.47,11.16,700.354,Lipid
Glucose,C11H28N0O4,551.27,11.07,59.993,Nucleotide
Urea,C15H12N2O8,865.7,N/A,344.778,Lipid
Ethanol,C6H3N0O3,309.23,7.26,348.092,Nucleotide
Cholesterol,C9H8N2O6,410.85,8.64,484.151,Amide
Cholesterol,C3H20N3O6,160.15,12.49,494.688,Organic Compound
Adrenaline,C9H19N3O8,767.37,12.27,593.511,Nucleotide
Ethanol,C18H29N5O0,104.69,N/A,778.409,Amide
Adrenaline,C5H31N1O3,276.24,N/A,267.002,Hormone
Glucose,C14H22N5O7,288.44,6.53,317.619,Amide
Caffeine,C17H27N3O6,78.08,12.84,974.254,Amide
Adenosine triphosphate,C11H17N5O3,746.71,7.53,44.081,Amide
Adenosine triphosphate,C2H36N4O4,93.72,6.34,37.707,Nucleotide
Cholesterol,C1H22N0O5,270.17,3.56,525.107,Alcohol
Cholesterol,C18H24N4O4,70.2,6.34,149.61,Amide
Adrenaline,C18H24N2O9,841.9,8.81,355.922,Hormone
Aspirin,C19H9N3O0,634.67,8.78,382.685,Organic Compound
Adrenaline,C6H14N1O10,320.55,7.01,817.594,Nucleotide
Adrenaline,C4H12N1O6,282.26,3.58,448.246,Organic Compound
Ethanol,C15H31N5O0,256.9,8.4,711.393,Amide
Aspirin,C5H33N1O6,905.0,9.03,796.307,Lipid
Ethanol,C4H3N4O10,491.5,13.23,376.873,Alcohol
Dopamine,C18H35N2O6,68.03,8.49,47.469,Organic Compound
Adenosine triphosphate,C15H16N0O7,160.37,N/A,960.427,Hormone
Adenosine triphosphate,C18H13N3O4,717.23,7.41,703.7,Alcohol
Caffeine,C3H36N1O0,347.6,9.96,602.03,Lipid
Cholesterol,C16H31N2O5,686.11,8.1,676.696,Neurotransmitter
Dopamine,C11H13N4O9,428.89,13.14,583.492,Alkaloid
Urea,C17H2N3O2,407.29,8.87,243.161,Carbohydrate
Glucose,C16H15N0O2,635.34,N/A,414.684,Neurotransmitter
Urea,C18H25N3O2,311.5,12.4,940.729,Carbohydrate
Serotonin,C4H14N3O0,249.82,N/A,369.571,Hormone
Aspirin,C6H7N3O3,377.02,13.03,620.2,Amide
Adrenaline,C15H32N3O0,948.75,4.42,84.127,Amide
Glucose,C16H21N2O10,863.21,2.64,226.894,Lipid
Glucose,C17H23N2O7,906.59,4.53,917.842,Carbohydrate
Serotonin,C18H16N3O4,750.45,3.72,249.901,Lipid
Serotonin,C14H27N1O10,896.01,8.66,330.189,Lipid
Urea,C8H11N4O9,594.68,5.38,973.519,Alcohol
Cholesterol,C20H20N2O4,103.86,11.21,80.513,Amide
Glucose,C9H5N4O4,295.97,8.09,672.933,Nucleotide
Caffeine,C17H5N2O6,148.54,10.09,925.109,Alkaloid
Dopamine,C6H29N5O3,152.46,N/A,411.265,Nucleotide
Glucose,C1H37N5O3,264.32,N/A,30.812,Amide
Urea,C3H16N0O0,677.35,9.13,568.066,Alcohol
Serotonin,C5H40N0O2,169.9,10.25,547.204,Lipid
Urea,C19H33N1O1,956.61,4.22,2.771,Neurotransmitter
Adenosine triphosphate,C1H32N3O8,843.02,11.1,729.94,Carbohydrate
Caffeine,C11H20N4O1,505.88,8.79,120.426,Neurotransmitter
Caffeine,C19H5N2O5,417.48,12.94,700.357,Hormone
Aspirin,C13H37N0O0,960.37,13.02,100.74,Neurotransmitter
Cholesterol,C6H23N1O9,182.54,10.62,239.589,Amide
Glucose,C5H4N0O0,296.97,9.37,772.325,Amide
Adenosine triphosphate,C12H9N3O7,599.8,N/A,662.257,Nucleotide
Serotonin,C5H9N1O0,587.68,3.13,371.855,Lipid
Cholesterol,C4H7N3O7,989.85,3.87,651.502,Carbohydrate
Ethanol,C12H12N1O7,902.16,N/A,88.367,Amide
Urea,C9H23N0O5,825.22,N/A,825.855,Hormone
Cholesterol,C17H38N4O9,434.37,4.6,828.44,Alcohol
Aspirin,C14H34N5O1,741.49,9.6,51.534,Alkaloid
Urea,C11H21N5O5,983.07,N/A,270.423,Alcohol
Aspirin,C9H35N1O6,603.54,8.43,108.144,Lipid
Serotonin,C13H14N2O1,341.6,6.33,692.4,Neurotransmitter
Caffeine,C3H13N2O10,548.09,12.96,920.815,Alcohol
Adenosine triphosphate,C8H19N1O2,71.53,6.12,888.328,Nucleotide
Glucose,C6H17N4O4,748.01,6.5,643.518,Nucleotide
Caffeine,C15H31N0O1,985.59,N/A,157.556,Carbohydrate
Ethanol,C10H23N1O2,69.4,4.84,72.152,Nucleotide
Aspirin,C2H25N1O5,565.11,13.52,178.16,Hormone
Urea,C15H34N0O9,796.04,4.41,525.745,Lipid
Adenosine triphosphate,C5H37N1O0,502.14,9.93,560.233,Alcohol
Caffeine,C10H18N1O10,265.88,6.75,289.612,Amide
Aspirin,C15H28N1O0,563.33,3.84,954.684,Nucleotide
Dopamine,C11H38N2O4,233.32,6.98,462.92,Neurotransmitter
Aspirin,C11H16N3O6,467.4,1.87,676.046,Amide
Serotonin,C2H19N4O1,673.87,12.35,727.12,Hormone
Ethanol,C16H18N2O6,876.43,8.31,782.607,Nucleotide
Serotonin,C10H31N4O5,523.24,8.54,68.315,Alcohol
Cholesterol,C13H8N0O5,572.96,13.39,908.23,Amide
Dopamine,C7H19N1O3,732.76,5.52,69.42,Carbohydrate
Glucose,C4H8N1O7,743.27,13.75,982.244,Alkaloid
Serotonin,C5H18N5O0,211.78,2.37,274.029,Carbohydrate
Serotonin,C8H36N4O9,578.06,7.48,132.747,Neurotransmitter
Dopamine,C18H9N0O10,139.45,N/A,279.706,Nucleotide
Caffeine,C15H13N3O9,730.1,7.71,560.529,Alkaloid
Dopamine,C6H37N1O0,794.32,1.5,748.171,Hormone
Adrenaline,C1H39N4O4,800.95,2.8,288.048,Alcohol
Cholesterol,C13H20N4O5,292.33,13.67,328.951,Hormone
Caffeine,C11H5N1O9,502.58,2.68,978.557,Organic Compound
Aspirin,C9H27N0O0,453.89,10.81,258.779,Organic Compound
Adrenaline,C20H33N1O9,333.31,N/A,74.655,Organic Compound
Adenosine triphosphate,C2H34N5O8,664.08,1.3,848.421,Neurotransmitter
Ethanol,C18H31N5O0,789.7,5.04,987.518,Alkaloid
Serotonin,C17H23N4O2,384.83,N/A,713.616,Hormone
Adenosine triphosphate,C1H30N5O7,656.36,13.63,850.503,Alcohol
Glucose,C10H6N1O7,920.38,5.54,656.023,Hormone
Caffeine,C11H3N3O10,960.25,2.23,750.629,Alcohol
Ethanol,C9H30N4O2,373.22,3.53,315.465,Organic Compound
Caffeine,C11H39N5O10,422.95,9.15,944.467,Amide
Cholesterol,C2H32N1O8,448.09,8.88,17.763,Carbohydrate
Dopamine,C10H29N2O1,476.2,4.25,950.458,Neurotransmitter
Caffeine,C18H32N2O6,979.62,13.13,303.181,Hormone
Adrenaline,C11H22N2O6,872.58,13.13,512.71,Hormone
Serotonin,C4H5N2O5,428.89,11.56,303.025,Lipid
Aspirin,C5H2N0O3,290.03,N/A,79.091,Lipid
Caffeine,C7H24N5O8,237.18,1.42,864.297,Alcohol
Adenosine triphosphate,C12H36N4O6,91.03,1.79,840.846,Neurotransmitter
Caffeine,C20H7N1O9,518.33,5.99,148.662,Carbohydrate
Serotonin,C9H9N0O8,400.5,4.59,548.534,Lipid
Aspirin,C1H7N1O8,483.94,11.39,321.628,Organic Compound
Aspirin,C10H21N0O8,397.24,11.06,290.261,Alkaloid
Urea,C6H33N2O8,948.15,1.75,856.722,Neurotransmitter
Ethanol,C14H37N4O5,338.4,N/A,323.897,Neurotransmitter
Caffeine,C2H20N5O4,755.26,4.54,469.671,Organic Compound
Ethanol,C15H29N2O7,484.45,2.92,534.703,Nucleotide
Aspirin,C20H28N2O7,465.25,13.48,948.89,Hormone
Serotonin,C16H9N2O4,313.31,N/A,4.63,Hormone
Glucose,C11H37N2O5,783.86,3.54,636.286,Lipid
Cholesterol,C17H28N2O2,658.12,13.02,592.063,Lipid
Caffeine,C20H38N1O4,786.71,6.91,894.547,Organic Compound
Cholesterol,C5H25N0O0,927.1,N/A,62.97,Alkaloid
Dopamine,C4H8N1O4,157.24,N/A,221.86,Neurotransmitter
Adrenaline,C5H37N3O9,343.85,1.86,662.617,Carbohydrate
Glucose,C12H21N0O4,341.65,6.77,480.268,Neurotransmitter
Cholesterol,C18H18N2O4,146.88,3.88,580.563,Carbohydrate
Caffeine,C3H36N1O6,65.57,8.61,380.329,Alkaloid
Serotonin,C15H14N5O7,514.16,7.48,358.69,Lipid
Ethanol,C4H1N2O1,883.39,2.95,480.452,Lipid
Caffeine,C11H28N4O2,982.85,8.83,427.559,Hormone
Adrenaline,C14H40N5O10,865.36,1.74,709.683,Neurotransmitter
Ethanol,C9H31N2O1,966.77,10.51,273.899,Neurotransmitter
Adrenaline,C18H40N5O1,290.36,9.28,446.391,Carbohydrate
Caffeine,C3H26N1O9,112.03,3.02,186.364,Lipid
Urea,C20H14N1O8,146.45,5.63,325.018,Alkaloid
Ethanol,C7H28N0O4,943.42,1.49,924.417,Alcohol
Ethanol,C5H39N4O7,405.82,10.63,460.15,Amide
Adrenaline,C5H4N4O6,724.01,10.21,801.222,Hormone
Glucose,C13H9N2O7,706.46,6.58,687.653,Organic Compound
Cholesterol,C6H36N4O3,397.02,1.94,983.243,Amide
Urea,C12H40N3O10,986.81,10.14,858.319,Hormone
Adrenaline,C14H21N4O0,931.97,13.51,13.386,Lipid
Dopamine,C1H5N1O2,176.25,5.1,452.695,Amide
Caffeine,C15H16N1O7,93.56,11.38,86.161,Hormone
Serotonin,C4H8N3O10,418.87,4.36,900.615,Organic Compound
Serotonin,C13H24N2O1,562.42,N/A,862.449,Amide
Adenosine triphosphate,C8H33N0O8,460.94,9.58,451.435,Alcohol
Urea,C6H16N1O0,54.72,1.1,258.562,Alcohol
Serotonin,C2H4N0O3,678.87,13.62,283.161,Alcohol
Caffeine,C3H30N1O9,763.21,12.01,831.04,Alkaloid
Adenosine triphosphate,C18H2N0O6,691.09,10.36,152.348,Carbohydrate
Adenosine triphosphate,C6H39N1O10,133.12,12.6,392.882,Alkaloid
Dopamine,C20H31N0O7,534.04,9.08,280.943,Lipid
Adenosine triphosphate,C17H5N0O5,579.28,3.52,593.97,Carbohydrate
Adenosine triphosphate,C6H22N3O2,996.45,8.32,668.36,Carbohydrate
Urea,C7H12N4O7,800.62,4.79,923.595,Neurotransmitter
Aspirin,C17H28N1O9,479.98,1.37,549.45,Hormone
Serotonin,C19H14N2O6,769.18,6.12,86.643,Alkaloid
Cholesterol,C15H18N0O0,628.38,4.34,59.009,Neurotransmitter
Dopamine,C11H35N5O3,724.45,N/A,859.22,Neurotransmitter
Ethanol,C12H18N2O7,926.3,N/A,278.183,Alkaloid
Adrenaline,C6H12N1O2,757.89,6.82,398.324,Organic Compound
Glucose,C18H20N5O2,716.83,8.3,761.55,Lipid
Cholesterol,C9H19N3O8,232.35,3.35,711.264,Alkaloid
Dopamine,C5H20N3O4,650.73,8.58,263.287,Organic Compound
Serotonin,C11H6N4O0,101.73,3.31,418.108,Alcohol
Aspirin,C1H18N0O5,623.91,N/A,104.264,Alcohol
Aspirin,C13H34N3O9,659.83,13.09,657.535,Lipid
Ethanol,C14H6N4O6,326.55,8.64,60.238,Nucleotide
Urea,C8H31N4O3,896.88,11.83,477.687,Alcohol
Aspirin,C19H37N1O3,694.32,12.57,735.08,Organic Compound
Ethanol,C20H35N1O10,909.54,10.26,517.044,Neurotransmitter
Caffeine,C7H28N5O4,590.76,3.19,249.499,Amide
Glucose,C13H23N3O3,406.85,8.4,777.862,Lipid
Adrenaline,C3H39N3O4,755.39,4.09,881.657,Hormone
Aspirin,C15H14N4O5,887.51,4.68,597.524,Alcohol
Urea,C7H12N2O3,812.46,3.43,444.086,Amide
Serotonin,C8H21N3O3,215.54,3.12,496.408,Alcohol
Dopamine,C8H36N2O1,259.36,12.83,490.004,Hormone
Ethanol,C12H40N3O4,641.23,4.96,938.191,Hormone
Serotonin,C10H31N3O4,785.23,10.41,297.668,Organic Compound
Ethanol,C17H36N2O10,472.82,N/A,367.961,Alcohol
Ethanol,C10H8N5O3,480.36,5.82,916.903,Hormone
Glucose,C17H23N4O5,549.46,5.15,663.444,Amide
Glucose,C16H16N1O8,269.05,N/A,296.163,Lipid
Ethanol,C12H38N5O3,840.2,10.02,432.948,Nucleotide
Caffeine,C9H4N0O4,772.21,10.42,242.49,Neurotransmitter
Ethanol,C19H4N5O6,117.84,N/A,361.603,Hormone
Urea,C12H10N4O1,887.79,N/A,807.164,Neurotransmitter
Adrenaline,C8H25N5O2,635.11,1.23,529.154,Alcohol
Caffeine,C7H17N5O2,754.89,12.25,28.617,Alkaloid
Urea,C18H36N1O2,340.94,3.63,82.831,Nucleotide
Cholesterol,C14H37N2O9,869.75,12.67,108.22,Alkaloid
Caffeine,C20H39N2O2,525.2,N/A,736.643,Organic Compound
Urea,C4H12N0O10,149.37,12.55,442.912,Alkaloid
Adrenaline,C18H8N2O6,518.23,7.81,123.439,Nucleotide
Adrenaline,C6H11N5O8,208.91,N/A,752.78,Amide
Adenosine triphosphate,C14H32N5O9,939.49,13.15,553.899,Organic Compound
Urea,C17H8N3O7,686.31,N/A,566.217,Carbohydrate
Aspirin,C6H31N1O2,515.07,7.48,21.227,Organic Compound
Urea,C2H27N1O7,406.66,3.54,521.205,Organic Compound
Ethanol,C20H22N1O9,638.99,N/A,415.654,Neurotransmitter
Caffeine,C14H20N4O2,106.86,10.18,333.483,Carbohydrate
Adrenaline,C12H1N3O2,688.7,12.18,110.75,Neurotransmitter
Adrenaline,C18H15N4O6,63.34,N/A,711.216,Lipid
Dopamine,C18H3N5O4,257.83,N/A,900.259,Alkaloid
Cholesterol,C15H28N4O8,213.0,13.84,299.258,Alcohol
Adrenaline,C13H5N1O6,383.29,7.63,845.511,Hormone
Serotonin,C4H15N4O1,121.11,6.4,163.053,Alcohol
Ethanol,C8H6N5O6,560.57,N/A,227.001,Amide
Cholesterol,C11H23N4O6,872.4,13.89,262.259,Amide
Glucose,C16H30N3O3,132.37,1.53,817.966,Lipid
Glucose,C15H16N4O3,711.18,5.29,792.575,Neurotransmitter
Serotonin,C10H15N5O5,451.11,N/A,153.766,Nucleotide
Urea,C14H8N2O4,719.38,10.0,562.564,Neurotransmitter
Caffeine,C15H28N2O8,218.14,7.93,759.084,Hormone
Dopamine,C14H21N3O9,87.57,4.95,654.555,Alkaloid
Adenosine triphosphate,C6H19N5O2,65.78,9.46,491.958,Nucleotide
Adenosine triphosphate,C5H7N3O4,357.12,4.28,659.89,Nucleotide
Glucose,C13H40N0O6,657.95,1.43,419.884,Amide
Caffeine,C3H19N2O6,486.03,13.03,957.443,Alcohol
Caffeine,C3H13N3O7,807.79,13.63,790.023,Organic Compound
Adenosine triphosphate,C13H1N3O5,461.78,N/A,915.944,Hormone
Dopamine,C6H37N2O3,604.56,N/A,530.721,Alkaloid
Ethanol,C19H40N2O0,140.39,9.8,478.274,Nucleotide
Serotonin,C6H19N2O9,216.22,1.68,455.463,Hormone
Serotonin,C5H18N5O0,936.48,11.82,262.811,Alcohol
Aspirin,C12H18N1O0,666.86,10.93,315.978,Organic Compound
Dopamine,C10H27N0O0,53.14,N/A,612.39,Amide
Aspirin,C17H15N3O4,822.68,2.52,995.627,Amide
Urea,C4H30N5O10,791.0,13.72,522.13,Nucleotide
Glucose,C16H32N5O2,599.22,N/A,441.795,Carbohydrate
Glucose,C11H8N1O10,232.43,4.19,652.648,Hormone
Dopamine,C11H39N0O7,52.12,N/A,5.579,Hormone
Ethanol,C14H12N4O10,704.04,3.77,612.748,Amide
Urea,C11H24N2O10,151.97,11.09,780.431,Nucleotide
Serotonin,C10H20N4O5,243.71,7.17,677.646,Lipid
Cholesterol,C12H16N0O6,980.15,N/A,632.038,Lipid
Cholesterol,C6H15N4O7,588.12,13.88,263.039,Carbohydrate
Adenosine triphosphate,C14H28N2O1,928.06,N/A,267.765,Carbohydrate
Serotonin,C5H2N1O8,639.5,N/A,670.468,Organic Compound
Dopamine,C19H10N0O8,608.45,8.79,63.861,Alcohol
Aspirin,C5H38N1O4,707.96,2.23,590.659,Lipid
Ethanol,C17H12N5O3,655.09,4.16,256.64,Organic Compound
Cholesterol,C13H10N2O7,557.36,11.3,447.774,Neurotransmitter
Urea,C8H10N5O2,887.78,13.49,985.189,Hormone
Dopamine,C14H34N0O10,143.77,3.38,407.829,Neurotransmitter
Cholesterol,C2H18N1O9,355.34,N/A,212.039,Neurotransmitter
Urea,C15H39N5O8,395.15,11.42,938.087,Organic Compound
Cholesterol,C8H4N3O2,62.49,3.59,209.69,Hormone
Ethanol,C6H15N3O10,467.91,8.38,931.105,Amide
Cholesterol,C4H13N2O4,899.54,3.35,122.733,Amide
Aspirin,C3H4N0O6,155.73,8.14,326.955,Nucleotide
Ethanol,C15H2N3O0,930.37,9.94,370.788,Nucleotide
Urea,C9H20N1O2,394.81,N/A,724.654,Nucleotide
Caffeine,C13H36N4O9,561.36,12.5,366.247,Alkaloid
Glucose,C14H14N5O7,795.59,7.17,620.941,Organic Compound
Dopamine,C13H38N2O8,360.19,6.93,905.507,Hormone
Caffeine,C20H37N2O7,634.53,2.53,179.195,Alcohol
Cholesterol,C7H19N1O10,690.58,1.52,933.399,Nucleotide
Urea,C18H29N5O7,492.18,1.23,707.341,Lipid
Adenosine triphosphate,C19H2N5O8,413.94,5.62,260.684,Neurotransmitter
Cholesterol,C1H12N5O8,445.12,N/A,968.654,Hormone
Aspirin,C6H15N4O5,987.55,10.95,295.632,Nucleotide
Aspirin,C17H21N0O6,747.68,1.69,338.76,Carbohydrate
Cholesterol,C20H30N2O5,856.92,12.59,285.182,Alkaloid
Serotonin,C3H26N4O0,298.72,13.41,108.239,Organic Compound
Cholesterol,C19H29N4O6,696.15,12.45,991.773,Hormone
Aspirin,C3H8N5O6,793.04,5.82,94.079,Organic Compound
Aspirin,C12H28N2O1,700.44,1.52,669.136,Alkaloid
Serotonin,C18H8N3O7,296.26,6.69,7.629,Nucleotide
Ethanol,C14H10N2O10,195.24,8.88,528.932,Alkaloid
Dopamine,C11H1N0O4,591.19,7.96,833.181,Nucleotide
Serotonin,C16H40N2O2,362.72,2.55,819.702,Alcohol
Dopamine,C16H33N5O3,56.04,6.09,789.361,Hormone
Adenosine triphosphate,C19H16N2O4,519.95,8.07,659.01,Alcohol
Ethanol,C13H12N2O2,63.23,N/A,118.005,Alcohol
Dopamine,C18H4N0O4,813.85,13.9,275.265,Amide
Caffeine,C15H12N2O0,58.02,10.02,899.893,Lipid
Serotonin,C6H20N0O10,840.33,5.43,636.418,Lipid
