compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H10N3O0,981.34,13.76,623.734,Neurotransmitter
Dopamine,C20H19N4O5,965.06,2.83,886.63,Neurotransmitter
Serotonin,C11H38N2O7,484.09,1.51,757.201,Carbohydrate
Adrenaline,C17H21N2O5,769.58,6.02,177.968,Alkaloid
Urea,C13H40N4O4,879.97,5.01,797.096,Carbohydrate
Serotonin,C2H34N3O8,448.45,3.36,819.371,Hormone
Serotonin,C10H21N5O10,502.39,4.74,879.572,Amide
Aspirin,C18H37N5O1,887.65,N/A,898.017,Alcohol
Adenosine triphosphate,C8H27N4O7,307.33,7.76,859.277,Hormone
Aspirin,C6H7N0O5,893.71,10.46,809.409,Hormone
Serotonin,C9H39N3O4,865.76,2.17,880.209,Neurotransmitter
Cholesterol,C14H33N3O0,955.78,7.42,101.745,Nucleotide
Glucose,C17H6N2O4,621.47,12.94,886.998,Alcohol
Ethanol,C14H11N1O7,413.05,2.59,804.196,Amide
Glucose,C3H2N3O5,256.88,2.04,117.514,Alkaloid
Adrenaline,C13H31N3O10,182.6,2.08,992.989,Amide
Serotonin,C13H22N2O3,941.82,N/A,900.72,Carbohydrate
Urea,C6H24N5O4,130.93,12.28,245.683,Amide
Glucose,C5H1N0O2,104.51,10.8,739.465,Nucleotide
Ethanol,C16H37N0O6,752.69,N/A,296.083,Amide
Caffeine,C6H9N1O5,249.88,N/A,950.534,Carbohydrate
Aspirin,C20H29N3O4,494.57,11.47,394.347,Organic Compound
Urea,C14H27N2O6,483.85,3.99,464.582,Hormone
Serotonin,C9H25N5O3,755.41,2.13,410.071,Neurotransmitter
Glucose,C4H27N5O3,899.79,5.02,986.007,Organic Compound
Serotonin,C3H20N3O0,109.58,N/A,395.094,Lipid
Ethanol,C5H23N4O4,200.12,9.91,240.046,Neurotransmitter
Cholesterol,C5H40N0O4,333.11,9.85,860.743,Nucleotide
Dopamine,C7H9N0O0,887.1,N/A,673.631,Carbohydrate
Glucose,C12H28N4O1,504.56,N/A,595.918,Alkaloid
Glucose,C10H17N4O7,439.88,N/A,982.866,Lipid
Glucose,C2H26N5O5,729.8,3.63,766.438,Carbohydrate
Ethanol,C4H30N0O9,62.61,N/A,600.876,Alkaloid
Adrenaline,C1H27N1O4,696.98,N/A,875.317,Organic Compound
Cholesterol,C18H40N0O1,661.7,N/A,466.18,Hormone
Adrenaline,C13H19N0O3,260.86,N/A,270.152,Alcohol
Adenosine triphosphate,C12H21N5O6,801.64,8.95,52.306,Carbohydrate
Ethanol,C1H25N4O6,266.05,N/A,991.061,Neurotransmitter
Serotonin,C13H3N4O2,989.6,3.33,184.072,Lipid
Ethanol,C9H15N0O5,163.38,13.33,258.173,Organic Compound
Serotonin,C4H11N1O5,336.33,N/A,747.355,Alcohol
Caffeine,C11H35N0O9,515.2,1.62,808.98,Hormone
Aspirin,C15H19N3O8,677.99,10.53,878.494,Alkaloid
Adrenaline,C12H8N2O0,288.41,13.34,373.988,Hormone
Glucose,C8H4N4O9,270.38,7.72,709.904,Amide
Adrenaline,C13H3N2O1,283.6,10.69,350.061,Lipid
Glucose,C9H39N3O8,547.17,N/A,681.861,Lipid
Glucose,C12H9N2O2,604.38,N/A,456.02,Alkaloid
Serotonin,C8H10N0O9,724.65,7.76,57.939,Organic Compound
Urea,C7H15N2O5,826.29,N/A,964.654,Neurotransmitter
Adrenaline,C13H15N0O6,844.18,1.54,539.381,Neurotransmitter
Dopamine,C15H36N4O6,950.95,9.81,146.338,Alcohol
Adrenaline,C15H14N4O2,875.41,12.15,744.182,Organic Compound
Adrenaline,C5H11N3O7,508.89,5.29,78.941,Organic Compound
Caffeine,C13H2N1O9,87.69,1.53,485.274,Lipid
Adrenaline,C8H6N4O2,183.63,2.73,958.935,Alkaloid
Serotonin,C14H20N0O8,840.73,1.76,894.106,Neurotransmitter
Aspirin,C12H6N2O1,982.24,N/A,590.21,Nucleotide
Aspirin,C13H9N4O4,317.14,11.67,807.041,Amide
Ethanol,C13H31N3O6,662.64,12.25,912.461,Hormone
Ethanol,C2H20N4O6,503.2,8.77,965.95,Organic Compound
Glucose,C1H12N1O8,148.88,1.05,343.386,Nucleotide
Ethanol,C17H10N4O8,122.9,N/A,160.413,Alcohol
Adrenaline,C17H18N1O7,423.85,N/A,551.261,Nucleotide
Caffeine,C17H25N0O10,520.31,1.39,8.836,Alcohol
Ethanol,C7H29N4O4,492.83,6.75,359.115,Neurotransmitter
Cholesterol,C5H2N3O7,275.91,11.91,881.628,Organic Compound
Urea,C2H4N5O7,911.63,5.56,977.695,Alcohol
Adenosine triphosphate,C13H30N4O8,536.4,8.65,28.679,Amide
Adenosine triphosphate,C6H26N2O3,728.78,2.58,405.281,Organic Compound
Aspirin,C12H20N4O0,590.93,N/A,65.453,Organic Compound
Adenosine triphosphate,C4H9N0O0,939.93,1.23,244.29,Lipid
Caffeine,C20H36N3O2,662.0,2.3,888.681,Lipid
Aspirin,C18H10N5O10,208.28,3.92,38.716,Organic Compound
Cholesterol,C10H3N3O3,201.0,6.16,249.438,Alcohol
Adrenaline,C4H40N5O4,224.05,12.95,147.509,Lipid
Caffeine,C1H38N2O0,791.96,9.68,52.525,Organic Compound
Serotonin,C1H16N1O2,752.33,N/A,753.204,Alkaloid
Caffeine,C8H8N2O0,960.18,13.95,275.084,Alcohol
Glucose,C16H14N4O4,409.06,11.0,970.797,Nucleotide
Ethanol,C1H31N5O3,897.01,7.33,301.476,Amide
Urea,C12H10N2O8,649.96,11.21,88.326,Alcohol
Cholesterol,C7H18N5O9,520.81,10.61,589.267,Organic Compound
Ethanol,C5H24N5O1,197.25,5.06,170.536,Hormone
Dopamine,C8H1N3O7,220.25,8.36,40.476,Organic Compound
Dopamine,C20H7N5O9,265.73,N/A,636.56,Nucleotide
Serotonin,C19H33N3O0,270.68,3.19,537.636,Carbohydrate
Adenosine triphosphate,C6H29N0O3,421.18,N/A,677.923,Organic Compound
Adenosine triphosphate,C4H6N2O6,894.48,N/A,433.88,Alcohol
Cholesterol,C18H37N0O2,410.37,N/A,266.136,Lipid
Urea,C20H27N1O7,466.61,N/A,86.496,Alkaloid
Cholesterol,C17H36N1O5,937.92,11.73,949.121,Neurotransmitter
Serotonin,C3H33N5O5,215.26,12.44,531.028,Carbohydrate
Caffeine,C18H27N0O2,845.74,N/A,512.752,Lipid
Caffeine,C18H39N5O4,612.18,9.61,241.331,Amide
Serotonin,C18H31N4O1,831.92,6.39,170.835,Neurotransmitter
Cholesterol,C4H20N2O7,906.99,12.7,760.913,Organic Compound
Adenosine triphosphate,C8H10N2O4,960.88,3.25,472.652,Amide
Caffeine,C2H26N3O3,465.29,5.86,376.6,Carbohydrate
Serotonin,C11H11N3O3,228.94,7.61,348.755,Nucleotide
Ethanol,C13H4N1O5,238.74,N/A,917.915,Nucleotide
Dopamine,C3H10N0O7,196.22,N/A,90.596,Amide
Dopamine,C3H30N5O1,84.7,8.4,201.708,Alkaloid
Glucose,C16H34N2O6,310.01,5.41,551.285,Nucleotide
Adenosine triphosphate,C12H32N2O10,299.23,13.41,340.137,Lipid
Serotonin,C17H27N5O2,759.3,6.87,362.504,Organic Compound
Urea,C3H6N4O8,469.76,7.5,991.253,Hormone
Adrenaline,C16H33N2O9,276.58,11.28,30.199,Hormone
Cholesterol,C1H27N4O4,978.06,13.52,7.528,Carbohydrate
Urea,C16H16N2O4,855.26,4.24,892.08,Lipid
Serotonin,C4H30N4O0,988.47,13.25,352.783,Carbohydrate
Aspirin,C6H13N1O5,161.1,12.0,301.327,Nucleotide
Glucose,C13H36N1O2,363.32,10.48,870.937,Hormone
Dopamine,C5H27N1O5,958.19,1.13,426.492,Alcohol
Glucose,C13H24N2O4,914.04,3.13,727.187,Lipid
Dopamine,C15H23N0O5,611.73,4.74,0.539,Alcohol
Cholesterol,C2H35N1O7,122.69,12.33,13.978,Alkaloid
Serotonin,C18H32N0O5,714.49,N/A,184.694,Carbohydrate
Ethanol,C12H16N3O3,375.76,N/A,230.117,Carbohydrate
Caffeine,C9H28N1O1,492.9,13.66,794.153,Neurotransmitter
Serotonin,C14H30N2O2,597.12,3.82,878.362,Neurotransmitter
Caffeine,C11H8N2O10,249.88,N/A,674.795,Organic Compound
Glucose,C12H33N0O10,824.27,6.11,278.881,Organic Compound
Aspirin,C11H14N5O4,807.38,N/A,821.755,Carbohydrate
Adrenaline,C6H23N3O7,245.69,8.87,425.051,Neurotransmitter
Urea,C15H2N5O7,989.71,7.88,800.394,Neurotransmitter
Adrenaline,C4H24N4O10,735.88,3.91,649.064,Nucleotide
Urea,C3H17N4O3,456.26,7.03,542.149,Organic Compound
Urea,C9H13N2O7,525.02,10.02,285.462,Nucleotide
Adenosine triphosphate,C5H21N1O7,955.83,8.14,812.129,Neurotransmitter
Urea,C6H10N4O7,418.03,11.42,533.413,Alkaloid
Serotonin,C12H7N4O10,704.71,6.01,172.899,Nucleotide
Aspirin,C11H37N0O4,930.39,2.51,737.358,Lipid
Urea,C3H30N5O10,385.85,2.88,983.015,Neurotransmitter
Caffeine,C4H4N1O3,231.89,11.64,315.08,Lipid
Adrenaline,C20H33N1O2,967.41,10.67,923.309,Lipid
Caffeine,C3H33N4O5,819.4,N/A,933.98,Carbohydrate
Adenosine triphosphate,C15H40N1O9,297.03,12.46,14.346,Organic Compound
Adrenaline,C13H38N0O9,690.79,N/A,878.429,Organic Compound
Glucose,C13H16N1O3,143.21,8.57,437.668,Amide
Glucose,C13H23N0O6,685.78,12.04,539.283,Carbohydrate
Serotonin,C15H15N1O2,942.96,2.62,222.709,Nucleotide
Glucose,C3H23N0O2,66.74,7.08,30.548,Neurotransmitter
Caffeine,C8H30N0O4,469.33,N/A,176.774,Lipid
Dopamine,C19H38N2O2,780.28,12.15,95.684,Amide
Adrenaline,C10H36N3O1,682.79,11.51,301.964,Nucleotide
Urea,C12H34N2O7,509.47,10.9,587.67,Lipid
Glucose,C10H36N0O3,188.44,N/A,220.929,Alkaloid
Ethanol,C12H25N3O4,651.36,11.2,632.227,Organic Compound
Caffeine,C18H2N3O10,595.63,12.17,47.422,Amide
Urea,C17H17N1O10,111.52,8.51,659.387,Amide
Serotonin,C17H1N1O1,911.33,5.96,742.12,Amide
Caffeine,C6H23N0O4,324.02,5.88,889.966,Hormone
Urea,C2H14N3O4,235.55,12.64,184.365,Alcohol
Serotonin,C3H23N5O4,896.9,8.03,407.398,Amide
Aspirin,C19H19N4O9,464.74,8.06,852.168,Carbohydrate
Glucose,C13H35N5O3,706.74,1.51,275.094,Carbohydrate
Aspirin,C12H11N4O2,472.49,6.57,676.659,Amide
Adenosine triphosphate,C7H24N2O1,964.97,7.89,970.776,Hormone
Aspirin,C11H8N2O9,388.04,13.53,927.787,Lipid
Caffeine,C14H22N5O10,474.53,N/A,367.876,Hormone
Serotonin,C12H13N1O10,721.38,N/A,970.529,Nucleotide
Dopamine,C9H21N5O5,147.62,2.28,429.064,Amide
Adrenaline,C20H13N2O3,804.64,3.38,598.619,Organic Compound
Cholesterol,C20H31N0O6,557.2,10.55,266.243,Alcohol
Serotonin,C1H1N5O10,700.93,9.86,189.061,Alcohol
Ethanol,C14H25N3O1,328.44,4.74,608.468,Lipid
Adrenaline,C13H11N1O6,140.19,8.69,652.41,Lipid
Cholesterol,C2H38N2O8,989.3,5.07,630.068,Amide
Dopamine,C13H2N0O5,643.41,1.62,318.189,Alkaloid
Serotonin,C6H40N4O6,491.28,1.64,496.846,Organic Compound
Ethanol,C17H38N5O3,670.22,N/A,685.234,Nucleotide
Ethanol,C4H17N3O5,190.24,8.51,963.278,Carbohydrate
Serotonin,C1H36N4O1,210.56,6.75,976.834,Lipid
Glucose,C1H37N3O1,451.04,3.42,671.604,Carbohydrate
Adrenaline,C9H27N1O9,484.71,N/A,164.878,Neurotransmitter
Dopamine,C6H7N0O10,73.39,3.37,54.282,Hormone
Adrenaline,C18H33N4O7,880.88,2.94,804.841,Nucleotide
Ethanol,C2H27N5O2,974.53,8.9,177.616,Alcohol
Ethanol,C11H7N0O1,538.72,2.76,412.824,Nucleotide
Aspirin,C19H4N3O5,177.1,11.03,876.071,Hormone
Aspirin,C19H6N1O3,345.62,7.96,295.398,Alcohol
Glucose,C19H15N2O2,891.62,12.82,103.041,Amide
Caffeine,C8H31N1O9,244.74,6.9,670.099,Lipid
Urea,C7H28N2O3,670.98,13.72,977.004,Nucleotide
Adenosine triphosphate,C1H21N3O5,941.07,N/A,994.739,Neurotransmitter
Caffeine,C3H6N1O8,229.85,3.26,347.13,Amide
Adenosine triphosphate,C9H33N2O10,850.91,9.8,362.527,Hormone
Caffeine,C6H24N3O1,765.08,2.57,979.932,Hormone
Ethanol,C12H38N3O4,735.39,11.07,240.643,Alkaloid
Glucose,C2H25N2O9,482.48,1.04,215.347,Alkaloid
Urea,C15H12N1O8,92.2,3.46,195.736,Hormone
Cholesterol,C17H4N0O9,126.19,6.23,563.556,Organic Compound
Cholesterol,C9H33N3O3,776.48,7.11,132.775,Organic Compound
Dopamine,C10H36N3O7,542.86,5.0,884.41,Hormone
Adrenaline,C1H19N5O10,377.06,12.86,429.686,Alcohol
Aspirin,C7H11N1O0,217.76,12.17,176.467,Carbohydrate
Dopamine,C11H26N4O4,756.47,8.39,908.69,Carbohydrate
Cholesterol,C19H40N2O0,663.74,N/A,920.081,Lipid
Ethanol,C1H31N5O3,423.89,2.32,416.97,Alkaloid
Caffeine,C2H2N4O9,353.9,13.49,286.667,Amide
Glucose,C12H14N0O6,506.88,8.66,546.41,Alcohol
Ethanol,C16H32N0O7,517.69,N/A,789.813,Hormone
Glucose,C4H36N2O3,153.91,6.78,888.649,Organic Compound
Ethanol,C14H2N3O10,260.24,4.29,827.564,Alkaloid
Adrenaline,C2H37N3O9,196.83,7.52,669.571,Organic Compound
Urea,C15H1N1O9,496.06,7.28,77.13,Nucleotide
Adrenaline,C5H23N3O0,325.29,13.38,731.692,Nucleotide
Cholesterol,C15H25N2O4,245.08,8.69,669.036,Carbohydrate
Cholesterol,C4H21N0O2,740.96,N/A,254.884,Neurotransmitter
Adenosine triphosphate,C10H35N0O1,360.93,13.31,733.222,Neurotransmitter
Caffeine,C19H11N3O9,434.73,11.48,120.833,Carbohydrate
Serotonin,C4H25N0O1,701.61,N/A,968.865,Organic Compound
Adenosine triphosphate,C9H4N5O2,878.58,8.45,522.261,Amide
Caffeine,C11H33N5O10,602.78,8.02,118.542,Organic Compound
Adrenaline,C12H29N0O7,535.3,7.81,777.077,Alkaloid
Ethanol,C7H13N3O10,119.42,11.6,92.512,Lipid
Serotonin,C14H25N3O0,704.69,8.86,700.221,Alkaloid
Adrenaline,C3H11N0O0,467.76,N/A,366.035,Hormone
Ethanol,C18H3N1O10,551.69,N/A,423.512,Alkaloid
Ethanol,C4H36N3O7,797.7,N/A,443.35,Organic Compound
Cholesterol,C13H27N1O7,230.75,5.52,1.08,Alcohol
Adenosine triphosphate,C1H29N4O2,635.01,N/A,592.467,Lipid
Aspirin,C7H14N0O4,511.46,10.31,143.844,Alkaloid
Aspirin,C1H19N5O4,440.72,4.34,174.887,Alkaloid
Serotonin,C16H38N2O7,407.69,3.3,985.811,Hormone
Glucose,C9H4N5O3,721.7,6.94,732.916,Carbohydrate
Aspirin,C8H5N3O5,63.4,N/A,541.118,Hormone
Caffeine,C13H29N5O10,114.45,N/A,228.204,Hormone
Glucose,C8H18N1O4,195.68,13.0,542.135,Organic Compound
Cholesterol,C19H21N4O0,259.65,5.58,689.45,Neurotransmitter
Aspirin,C10H5N1O5,214.98,13.98,266.815,Neurotransmitter
Glucose,C9H24N5O0,51.48,4.12,367.486,Carbohydrate
Ethanol,C16H27N5O0,238.04,N/A,911.251,Alcohol
Ethanol,C10H11N4O1,949.07,5.44,496.905,Organic Compound
Adenosine triphosphate,C15H21N3O1,523.55,3.4,468.701,Organic Compound
Adenosine triphosphate,C12H13N4O4,911.87,N/A,467.006,Amide
Adrenaline,C19H2N1O8,753.36,9.48,780.177,Hormone
Caffeine,C6H4N3O5,86.75,13.86,411.807,Hormone
Adenosine triphosphate,C19H3N1O3,151.28,9.23,64.984,Lipid
Dopamine,C17H38N4O1,449.02,10.76,550.867,Alcohol
Serotonin,C6H24N5O0,547.53,13.96,818.189,Neurotransmitter
Serotonin,C11H25N0O2,336.86,7.88,575.834,Neurotransmitter
Cholesterol,C16H21N5O4,508.32,N/A,216.508,Alkaloid
Glucose,C12H18N1O0,900.48,11.9,279.069,Organic Compound
Caffeine,C16H21N5O2,720.2,7.66,522.948,Amide
Ethanol,C2H40N3O5,868.3,12.13,723.034,Neurotransmitter
Adenosine triphosphate,C17H19N2O9,897.83,8.22,744.509,Organic Compound
Caffeine,C17H36N1O5,355.57,6.26,837.662,Alkaloid
Glucose,C9H8N1O7,953.64,9.43,839.951,Organic Compound
Glucose,C13H18N3O8,235.84,N/A,128.842,Carbohydrate
Ethanol,C5H23N2O9,208.51,13.79,560.78,Hormone
Adenosine triphosphate,C9H33N0O10,994.31,N/A,310.026,Amide
Cholesterol,C18H19N0O10,508.67,N/A,936.492,Amide
Ethanol,C10H8N5O2,760.58,10.96,110.506,Amide
Cholesterol,C3H27N5O5,376.76,N/A,805.2,Lipid
Cholesterol,C11H12N0O3,231.18,11.19,932.914,Alcohol
Cholesterol,C2H20N1O1,64.41,8.67,995.491,Amide
Serotonin,C15H8N0O0,865.89,7.81,842.204,Neurotransmitter
Aspirin,C13H4N0O10,72.49,N/A,91.649,Amide
Glucose,C14H25N3O3,460.8,13.34,894.478,Alkaloid
Serotonin,C16H33N2O7,544.62,8.87,943.476,Alkaloid
Urea,C19H27N0O10,924.28,5.4,775.952,Hormone
Dopamine,C13H28N5O2,497.03,8.02,50.728,Hormone
Adenosine triphosphate,C19H20N5O1,468.83,1.41,236.1,Nucleotide
Cholesterol,C16H31N3O2,578.36,11.39,153.811,Hormone
Urea,C2H28N3O1,282.49,13.69,418.71,Alcohol
Adenosine triphosphate,C10H20N2O7,707.26,11.02,337.154,Neurotransmitter
Caffeine,C17H23N3O7,132.46,N/A,993.8,Neurotransmitter
Urea,C6H29N5O4,480.65,N/A,501.404,Neurotransmitter
Aspirin,C14H29N0O7,487.69,13.13,701.942,Lipid
Urea,C3H27N0O0,423.39,12.5,197.102,Alcohol
Urea,C19H23N4O1,575.23,3.73,958.854,Organic Compound
Glucose,C9H29N2O7,168.51,1.83,866.127,Alkaloid
Serotonin,C17H29N0O10,775.99,11.19,408.432,Amide
Adrenaline,C1H16N5O5,123.57,2.87,74.041,Organic Compound
Caffeine,C1H7N2O4,228.53,5.83,277.135,Alkaloid
Serotonin,C11H3N1O9,84.83,4.01,595.483,Alcohol
Urea,C16H3N5O1,786.98,12.48,26.01,Nucleotide
Ethanol,C2H39N5O8,145.49,4.46,673.628,Organic Compound
Caffeine,C7H39N2O5,425.24,10.73,578.83,Carbohydrate
Adenosine triphosphate,C18H9N5O1,239.79,7.8,796.709,Lipid
Ethanol,C10H34N5O9,766.12,N/A,389.174,Alcohol
Glucose,C12H15N2O3,441.41,11.53,834.929,Amide
Ethanol,C13H37N5O3,708.69,13.09,303.437,Lipid
Urea,C5H39N5O2,402.6,N/A,755.534,Alkaloid
Ethanol,C1H39N5O5,904.98,12.46,616.455,Organic Compound
Adenosine triphosphate,C13H7N5O2,366.96,12.66,327.625,Alkaloid
Adrenaline,C9H20N3O8,696.5,8.52,646.807,Nucleotide
Ethanol,C20H8N2O10,168.85,2.99,273.589,Neurotransmitter
Aspirin,C6H17N5O0,267.6,5.25,51.73,Hormone
Adenosine triphosphate,C12H31N5O9,715.26,N/A,819.747,Carbohydrate
Dopamine,C6H4N1O5,871.78,N/A,983.908,Carbohydrate
Caffeine,C16H21N2O4,663.94,13.08,937.254,Hormone
Aspirin,C19H24N4O3,273.54,3.35,61.511,Alcohol
Aspirin,C7H26N1O10,331.07,7.16,203.271,Hormone
Caffeine,C2H10N2O2,220.88,N/A,760.656,Amide
Urea,C17H28N1O9,299.78,10.81,534.531,Alcohol
Serotonin,C3H31N5O8,824.61,5.61,966.699,Neurotransmitter
Cholesterol,C17H3N0O7,207.85,6.59,962.946,Hormone
Urea,C1H30N3O3,395.95,4.75,836.209,Organic Compound
Caffeine,C14H34N5O6,409.5,6.84,159.213,Lipid
Serotonin,C3H29N2O3,546.86,11.9,524.145,Hormone
Ethanol,C8H12N5O7,93.58,11.86,984.094,Carbohydrate
Aspirin,C9H39N3O4,768.02,10.29,70.772,Alkaloid
Urea,C6H24N2O2,231.01,9.13,603.993,Nucleotide
Aspirin,C6H28N2O2,157.67,7.55,562.034,Nucleotide
Aspirin,C14H37N5O10,293.93,3.16,507.097,Nucleotide
Dopamine,C13H4N1O4,260.66,10.0,190.863,Nucleotide
Urea,C20H37N4O6,755.29,13.47,908.636,Nucleotide
Caffeine,C3H40N0O0,429.02,3.19,146.469,Neurotransmitter
Aspirin,C12H9N4O5,834.63,N/A,577.993,Organic Compound
Ethanol,C12H15N3O10,513.69,12.11,579.63,Amide
Ethanol,C10H7N5O4,209.26,11.24,39.09,Lipid
Aspirin,C2H23N4O3,609.13,7.09,956.809,Lipid
Glucose,C17H11N4O0,340.79,6.63,625.86,Nucleotide
Adrenaline,C9H27N4O5,569.32,1.2,619.664,Amide
Ethanol,C11H7N1O1,170.96,1.92,320.281,Alkaloid
Aspirin,C15H7N2O10,623.82,5.5,498.628,Alcohol
Glucose,C18H30N5O4,473.94,9.9,122.262,Amide
Adenosine triphosphate,C19H12N2O10,741.45,N/A,61.495,Hormone
Aspirin,C9H39N1O3,525.11,3.4,200.018,Amide
Urea,C10H33N2O2,175.28,5.9,993.309,Neurotransmitter
Urea,C17H21N2O8,516.56,2.6,180.351,Hormone
Adenosine triphosphate,C10H8N5O4,398.91,3.73,200.67,Nucleotide
Ethanol,C6H11N5O10,385.15,13.94,584.062,Carbohydrate
Cholesterol,C13H35N4O6,702.28,3.97,707.19,Carbohydrate
Caffeine,C14H1N0O3,711.1,1.19,229.094,Hormone
Caffeine,C8H6N2O4,94.49,N/A,36.088,Nucleotide
Ethanol,C15H29N4O1,332.95,1.8,113.405,Neurotransmitter
Ethanol,C2H35N5O2,276.88,N/A,114.533,Neurotransmitter
Dopamine,C20H16N2O2,939.53,12.71,56.017,Neurotransmitter
Glucose,C2H8N0O8,860.72,12.93,192.117,Neurotransmitter
Urea,C2H8N1O2,690.87,7.71,797.14,Alkaloid
Adenosine triphosphate,C10H20N4O5,477.63,N/A,658.059,Alcohol
Caffeine,C12H34N0O3,202.06,6.9,181.351,Organic Compound
Urea,C20H31N3O7,883.88,N/A,124.738,Organic Compound
Ethanol,C9H25N3O9,361.45,11.76,824.27,Alkaloid
Urea,C6H9N1O2,65.79,5.31,534.796,Neurotransmitter
Urea,C16H37N1O7,698.26,1.65,556.939,Hormone
Glucose,C16H26N4O10,262.39,7.29,426.765,Alcohol
Serotonin,C4H18N4O3,636.13,9.21,119.134,Carbohydrate
Adrenaline,C13H7N2O1,480.17,12.83,641.482,Alcohol
Urea,C8H6N5O6,448.31,8.37,502.679,Hormone
Adenosine triphosphate,C8H40N1O3,814.61,N/A,432.959,Lipid
Aspirin,C11H2N0O2,409.44,12.16,346.748,Nucleotide
Caffeine,C20H17N4O1,100.27,N/A,156.892,Hormone
Dopamine,C4H1N4O8,845.43,10.93,829.919,Nucleotide
Cholesterol,C2H17N4O0,534.07,2.78,144.978,Lipid
Adenosine triphosphate,C10H22N4O7,285.06,5.01,258.579,Alkaloid
Cholesterol,C10H27N2O1,991.25,10.21,648.059,Hormone
Aspirin,C11H6N2O1,376.6,9.3,154.016,Nucleotide
Ethanol,C3H13N5O6,307.81,N/A,468.683,Amide
Adenosine triphosphate,C18H3N4O9,692.46,10.38,140.269,Alcohol
Adrenaline,C1H37N0O8,226.79,N/A,991.172,Hormone
Glucose,C5H5N4O0,435.77,6.0,191.138,Alcohol
Urea,C15H32N5O1,105.02,4.61,832.39,Lipid
Adrenaline,C6H19N0O8,622.33,9.62,370.929,Carbohydrate
Glucose,C14H1N3O6,525.89,11.67,201.038,Hormone
Caffeine,C1H9N3O9,295.61,N/A,329.205,Nucleotide
Dopamine,C18H17N5O9,156.91,N/A,433.004,Alcohol
Caffeine,C12H31N4O3,908.35,10.99,141.821,Alcohol
Glucose,C18H21N5O6,916.56,11.0,383.174,Carbohydrate
Dopamine,C13H40N2O9,107.4,5.43,15.893,Alcohol
Aspirin,C2H5N0O5,920.8,5.36,453.109,Carbohydrate
Caffeine,C16H28N0O9,876.86,5.76,47.909,Organic Compound
Adenosine triphosphate,C9H12N4O2,599.74,N/A,638.822,Nucleotide
Serotonin,C20H7N0O8,246.42,6.61,772.139,Nucleotide
Adenosine triphosphate,C7H15N1O5,423.97,1.43,930.074,Carbohydrate
Urea,C1H31N2O10,237.37,5.91,203.917,Nucleotide
Ethanol,C2H12N2O2,402.87,12.6,955.798,Lipid
Adenosine triphosphate,C11H15N2O3,309.17,13.4,590.362,Carbohydrate
Urea,C16H39N1O9,77.89,7.53,977.611,Nucleotide
Dopamine,C4H15N1O4,194.72,11.28,480.078,Alcohol
Caffeine,C9H32N5O0,619.83,7.94,938.033,Alcohol
Glucose,C8H6N4O4,550.37,6.43,795.487,Alkaloid
Caffeine,C12H2N1O0,282.68,4.42,792.898,Hormone
Glucose,C17H32N2O0,322.5,N/A,535.052,Neurotransmitter
Aspirin,C14H3N4O9,255.33,6.77,497.239,Hormone
Glucose,C1H6N3O9,775.29,N/A,35.775,Nucleotide
Caffeine,C3H16N4O3,633.87,4.31,652.067,Nucleotide
Aspirin,C12H1N2O9,825.4,10.7,318.822,Nucleotide
Glucose,C16H3N0O5,541.2,2.95,343.617,Organic Compound
Aspirin,C2H34N0O5,296.57,2.97,646.952,Nucleotide
Caffeine,C5H12N4O1,410.28,7.6,648.34,Lipid
Glucose,C11H27N1O3,836.58,8.88,258.918,Carbohydrate
Ethanol,C14H21N2O8,727.07,13.05,966.28,Alcohol
Glucose,C20H4N4O6,922.67,5.19,477.385,Lipid
Dopamine,C20H13N5O1,822.12,11.95,155.761,Lipid
Dopamine,C6H26N1O2,511.71,N/A,461.109,Hormone
Caffeine,C6H34N2O0,270.36,1.27,302.331,Hormone
Serotonin,C14H18N0O8,913.77,13.67,227.685,Alkaloid
Aspirin,C8H39N3O7,936.3,5.34,523.045,Lipid
Adrenaline,C6H31N4O0,729.71,13.18,408.453,Neurotransmitter
Ethanol,C6H5N4O3,540.02,7.87,321.303,Alcohol
Adenosine triphosphate,C15H10N3O10,297.84,N/A,523.935,Hormone
Adenosine triphosphate,C2H26N3O2,943.42,13.78,4.266,Alkaloid
Serotonin,C17H12N3O3,565.88,5.3,748.564,Nucleotide
Adrenaline,C5H13N0O7,65.91,5.67,250.024,Carbohydrate
Caffeine,C17H5N0O3,378.22,6.29,309.327,Alkaloid
Serotonin,C10H39N1O2,204.12,5.7,57.678,Nucleotide
Caffeine,C10H5N3O2,134.01,N/A,320.96,Alcohol
Ethanol,C19H22N0O7,134.36,3.91,916.012,Carbohydrate
Dopamine,C16H19N1O7,854.32,3.66,644.708,Nucleotide
Urea,C10H40N4O8,745.9,N/A,521.729,Neurotransmitter
Urea,C19H16N5O10,165.01,10.18,631.88,Carbohydrate
Dopamine,C20H17N3O10,944.4,1.91,753.139,Nucleotide
Adenosine triphosphate,C12H35N1O6,552.12,N/A,328.969,Neurotransmitter
Cholesterol,C2H32N4O8,641.23,12.7,912.758,Hormone
Cholesterol,C15H19N2O3,536.38,12.47,973.495,Hormone
Adrenaline,C15H15N1O9,172.33,10.84,954.9,Alcohol
Aspirin,C6H15N5O5,323.51,3.9,822.595,Lipid
Adrenaline,C15H1N5O6,807.71,N/A,218.655,Amide
