compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N5O5,630.57,N/A,32.985,Alkaloid
Adrenaline,C14H36N3O3,950.98,6.7,667.612,Lipid
Glucose,C5H30N2O10,481.41,6.36,25.527,Carbohydrate
Serotonin,C14H24N0O2,117.95,3.9,913.214,Alkaloid
Dopamine,C6H13N1O5,712.56,12.01,371.758,Nucleotide
Caffeine,C2H9N5O8,695.97,3.86,393.589,Lipid
Dopamine,C19H16N1O2,566.37,10.97,936.722,Hormone
Glucose,C8H39N3O2,665.23,9.94,705.584,Hormone
Urea,C13H37N0O9,758.77,9.63,128.26,Neurotransmitter
Urea,C17H33N3O5,600.48,8.27,523.296,Neurotransmitter
Dopamine,C6H10N1O7,906.51,12.85,893.708,Lipid
Adrenaline,C6H3N5O2,209.18,7.65,118.282,Nucleotide
Urea,C9H36N2O0,601.4,7.41,280.763,Alkaloid
Urea,C5H38N5O2,186.58,12.68,570.399,Organic Compound
Adrenaline,C11H35N0O10,462.93,6.16,194.932,Nucleotide
Cholesterol,C1H38N3O7,304.71,5.39,301.983,Lipid
Aspirin,C12H36N1O4,119.03,2.72,913.121,Hormone
Caffeine,C17H13N0O9,440.68,4.42,460.155,Amide
Caffeine,C1H25N1O0,271.33,2.55,240.013,Alkaloid
Serotonin,C4H19N2O0,537.79,8.22,680.738,Hormone
Cholesterol,C20H9N4O3,717.62,10.41,571.169,Carbohydrate
Adenosine triphosphate,C3H11N5O3,481.63,1.62,747.935,Carbohydrate
Urea,C10H4N1O1,619.04,1.5,366.4,Carbohydrate
Adrenaline,C11H6N2O9,535.85,3.74,683.228,Hormone
Caffeine,C20H9N0O3,979.53,3.73,592.913,Carbohydrate
Aspirin,C3H24N0O4,887.84,13.63,61.594,Neurotransmitter
Dopamine,C18H22N1O0,411.68,6.96,374.682,Neurotransmitter
Dopamine,C5H17N5O2,577.95,5.88,347.001,Carbohydrate
Dopamine,C19H1N0O3,789.13,3.96,65.721,Lipid
Adenosine triphosphate,C12H12N0O0,763.84,12.44,710.409,Neurotransmitter
Glucose,C16H34N4O1,102.68,5.14,20.868,Alkaloid
Cholesterol,C14H1N0O3,107.47,1.34,584.631,Organic Compound
Dopamine,C12H30N3O9,340.49,2.77,130.703,Neurotransmitter
Adrenaline,C15H38N4O4,692.09,9.73,497.123,Carbohydrate
Caffeine,C11H14N3O8,649.03,5.47,686.719,Alkaloid
Adrenaline,C11H10N0O3,442.03,1.42,76.525,Hormone
Dopamine,C16H15N3O9,256.93,11.47,462.524,Neurotransmitter
Glucose,C9H23N2O6,930.19,N/A,627.265,Alkaloid
Dopamine,C9H24N0O5,948.37,5.04,380.191,Alkaloid
Dopamine,C8H39N2O1,846.49,8.57,205.566,Hormone
Urea,C6H26N5O1,253.44,12.81,790.791,Nucleotide
Cholesterol,C9H34N0O1,928.49,3.45,673.415,Hormone
Urea,C1H39N0O5,434.53,12.81,336.227,Lipid
Glucose,C9H9N4O0,317.0,9.34,47.4,Hormone
Aspirin,C8H13N4O0,420.59,8.98,82.471,Lipid
Adrenaline,C3H25N5O10,398.14,1.21,283.266,Organic Compound
Urea,C17H24N5O5,219.58,8.89,807.306,Hormone
Glucose,C10H14N5O3,132.53,6.47,954.834,Lipid
Ethanol,C2H4N5O4,961.64,4.61,304.467,Organic Compound
Glucose,C3H19N2O4,246.03,13.8,779.698,Alkaloid
Urea,C5H13N0O2,62.78,1.39,605.843,Alkaloid
Aspirin,C12H39N4O0,295.2,9.41,74.991,Carbohydrate
Cholesterol,C6H7N0O8,610.75,9.75,598.721,Carbohydrate
Serotonin,C9H4N4O3,111.64,3.69,936.539,Carbohydrate
Dopamine,C4H17N5O6,649.79,N/A,155.1,Amide
Adrenaline,C2H19N2O0,761.12,3.41,693.268,Alcohol
Urea,C16H11N0O7,938.75,2.29,985.452,Hormone
Urea,C20H17N5O1,493.75,10.59,182.98,Organic Compound
Serotonin,C9H11N1O0,340.61,13.14,792.723,Alcohol
Dopamine,C8H1N1O4,175.06,N/A,294.207,Amide
Adrenaline,C3H29N5O1,894.42,7.19,294.391,Organic Compound
Ethanol,C8H24N4O2,674.85,5.18,227.268,Alcohol
Adenosine triphosphate,C1H18N3O5,468.36,1.15,948.366,Hormone
Adenosine triphosphate,C16H35N3O8,571.98,N/A,510.402,Lipid
Caffeine,C14H10N4O10,873.46,N/A,736.492,Lipid
Adrenaline,C15H23N4O1,888.12,8.73,686.477,Alcohol
Serotonin,C11H25N0O7,541.31,5.57,500.807,Alcohol
Ethanol,C18H19N1O0,118.32,11.5,95.945,Hormone
Glucose,C8H35N5O2,655.88,8.35,406.765,Organic Compound
Aspirin,C2H8N5O8,246.8,5.72,356.3,Carbohydrate
Cholesterol,C11H18N5O3,217.26,12.1,528.952,Carbohydrate
Caffeine,C4H21N0O3,858.8,10.84,815.714,Lipid
Dopamine,C19H21N2O9,68.19,6.29,533.675,Neurotransmitter
Dopamine,C4H24N0O8,173.6,6.3,543.402,Organic Compound
Cholesterol,C9H8N2O0,810.88,8.83,840.499,Alcohol
Caffeine,C1H11N5O5,73.04,3.77,41.382,Hormone
Cholesterol,C9H39N3O3,572.27,9.42,346.005,Alkaloid
Cholesterol,C9H28N2O8,432.71,N/A,297.587,Hormone
Serotonin,C12H38N2O5,672.21,5.74,508.079,Amide
Adrenaline,C2H15N5O1,895.62,N/A,329.959,Carbohydrate
Glucose,C8H5N5O1,322.45,6.35,466.186,Nucleotide
Cholesterol,C19H11N4O10,166.09,9.67,425.396,Lipid
Aspirin,C17H17N2O3,939.16,3.51,547.775,Neurotransmitter
Glucose,C3H20N4O6,572.01,N/A,135.491,Lipid
Adenosine triphosphate,C5H13N2O9,167.93,N/A,790.293,Alkaloid
Caffeine,C7H35N4O3,816.73,9.82,619.125,Lipid
Adenosine triphosphate,C14H14N2O7,897.0,13.75,69.915,Carbohydrate
Adenosine triphosphate,C2H7N1O3,696.78,8.0,315.061,Neurotransmitter
Adrenaline,C9H40N0O3,162.16,2.3,869.844,Neurotransmitter
Urea,C5H10N3O0,388.65,4.39,958.509,Amide
Caffeine,C5H35N0O8,436.42,N/A,448.557,Alcohol
Aspirin,C2H1N3O4,746.27,4.26,552.397,Lipid
Caffeine,C7H15N0O8,736.0,N/A,258.356,Lipid
Adenosine triphosphate,C17H2N2O8,132.49,6.7,983.182,Lipid
Cholesterol,C20H9N3O1,949.41,N/A,173.102,Nucleotide
Glucose,C15H1N5O9,830.86,2.04,194.299,Organic Compound
Aspirin,C9H8N1O0,907.95,2.8,672.663,Alkaloid
Cholesterol,C9H4N0O3,503.6,12.57,880.802,Hormone
Adrenaline,C6H3N2O6,305.17,4.7,278.663,Carbohydrate
Cholesterol,C17H17N2O6,639.74,12.47,956.961,Amide
Serotonin,C14H28N5O0,991.06,N/A,807.868,Carbohydrate
Ethanol,C15H7N3O1,244.46,N/A,46.965,Lipid
Serotonin,C9H16N1O5,635.94,1.93,550.089,Amide
Aspirin,C2H38N1O9,341.33,12.04,623.755,Organic Compound
Ethanol,C19H2N2O9,299.22,N/A,733.826,Organic Compound
Cholesterol,C1H40N3O7,281.91,11.11,816.966,Hormone
Dopamine,C4H6N0O1,294.92,1.61,404.149,Carbohydrate
Ethanol,C9H5N2O5,776.41,10.95,400.912,Hormone
Caffeine,C9H1N3O7,200.54,7.29,958.746,Alcohol
Serotonin,C16H27N3O7,767.8,10.44,324.038,Amide
Cholesterol,C13H28N2O5,249.74,3.87,905.047,Neurotransmitter
Adenosine triphosphate,C8H33N3O10,305.05,11.49,280.576,Amide
Serotonin,C12H19N2O7,642.23,N/A,666.799,Neurotransmitter
Ethanol,C8H38N3O1,935.98,N/A,919.485,Alcohol
Glucose,C8H36N2O1,470.06,N/A,610.811,Alkaloid
Glucose,C12H30N5O9,177.39,12.26,479.501,Alcohol
Cholesterol,C4H29N3O0,359.9,6.96,300.035,Nucleotide
Dopamine,C6H5N2O0,926.22,N/A,680.379,Organic Compound
Adrenaline,C2H31N1O6,650.15,13.13,970.83,Amide
Dopamine,C9H20N1O1,298.63,12.61,936.953,Alcohol
Caffeine,C11H18N1O2,570.13,N/A,0.223,Hormone
Urea,C16H31N1O9,773.11,1.2,572.049,Hormone
Urea,C19H8N0O1,114.7,12.57,619.326,Carbohydrate
Serotonin,C19H26N1O7,917.63,8.64,903.457,Alkaloid
Adrenaline,C13H2N0O3,235.94,10.67,493.086,Nucleotide
Aspirin,C2H17N3O1,421.0,5.5,519.021,Amide
Urea,C14H19N2O7,518.85,9.4,392.961,Carbohydrate
Caffeine,C18H32N0O4,52.88,N/A,412.393,Lipid
Caffeine,C11H21N4O6,478.93,3.71,221.076,Alcohol
Adrenaline,C9H38N1O2,576.9,2.12,910.025,Hormone
Urea,C20H32N5O8,581.39,6.21,988.148,Alcohol
Urea,C12H20N2O1,375.31,11.0,6.46,Nucleotide
Urea,C4H13N2O7,315.5,2.78,377.067,Hormone
Dopamine,C14H28N1O6,489.43,12.39,820.255,Organic Compound
Dopamine,C5H23N4O10,905.09,12.59,720.553,Lipid
Ethanol,C20H39N5O9,419.55,13.81,769.334,Alkaloid
Glucose,C9H23N5O8,415.54,13.2,62.722,Carbohydrate
Dopamine,C2H8N5O2,587.93,2.1,636.18,Alcohol
Serotonin,C9H2N4O2,472.15,12.31,335.628,Amide
Glucose,C5H33N4O3,434.78,12.15,352.968,Alcohol
Serotonin,C10H15N0O7,810.31,N/A,10.852,Carbohydrate
Urea,C12H18N2O8,216.15,13.51,169.801,Organic Compound
Glucose,C18H12N5O7,114.16,8.69,402.739,Carbohydrate
Adenosine triphosphate,C16H9N4O2,231.29,N/A,572.21,Alkaloid
Adenosine triphosphate,C9H36N0O8,935.61,10.5,72.351,Amide
Cholesterol,C15H9N1O8,470.35,13.51,808.625,Organic Compound
Urea,C3H6N2O7,649.76,10.73,934.25,Alkaloid
Cholesterol,C17H16N3O8,662.12,1.69,499.969,Neurotransmitter
Ethanol,C6H15N1O7,956.81,3.41,198.037,Carbohydrate
Serotonin,C18H34N1O7,131.44,8.54,553.392,Neurotransmitter
Urea,C14H1N1O9,335.47,1.45,447.927,Alkaloid
Serotonin,C3H24N1O8,136.28,3.19,973.222,Hormone
Adenosine triphosphate,C8H39N4O7,496.74,N/A,431.217,Carbohydrate
Adenosine triphosphate,C12H12N5O3,975.54,1.34,224.618,Alcohol
Adenosine triphosphate,C19H5N2O2,941.17,5.82,554.289,Neurotransmitter
Ethanol,C1H31N4O0,847.81,5.19,630.685,Amide
Caffeine,C19H2N0O2,517.85,2.77,387.568,Carbohydrate
Cholesterol,C15H37N5O6,596.31,2.2,627.953,Carbohydrate
Serotonin,C17H21N5O8,298.35,N/A,619.673,Alcohol
Caffeine,C3H17N1O4,773.44,9.29,712.643,Carbohydrate
Urea,C15H33N3O6,347.99,9.84,427.743,Alcohol
Adrenaline,C8H16N2O4,643.41,7.2,988.252,Carbohydrate
Cholesterol,C15H8N3O6,188.81,2.76,884.314,Neurotransmitter
Caffeine,C10H23N5O6,246.51,3.13,83.966,Amide
Cholesterol,C4H3N5O3,544.93,9.55,969.875,Alkaloid
Caffeine,C10H2N2O1,663.63,7.97,388.729,Lipid
Ethanol,C9H5N4O5,347.88,8.29,370.231,Neurotransmitter
Urea,C5H14N4O6,270.35,4.23,433.466,Neurotransmitter
Dopamine,C12H38N2O2,354.65,4.18,3.607,Alcohol
Urea,C7H4N0O3,297.17,9.5,36.57,Carbohydrate
Urea,C3H16N2O2,503.69,7.67,658.218,Hormone
Glucose,C4H8N0O0,900.73,4.52,238.664,Hormone
Urea,C14H22N1O8,409.04,13.69,880.182,Organic Compound
Urea,C7H32N3O10,310.55,1.15,642.966,Nucleotide
Dopamine,C18H23N4O9,193.44,11.16,333.431,Organic Compound
Aspirin,C4H3N4O0,460.76,10.2,491.662,Lipid
Ethanol,C4H3N0O2,281.59,12.18,386.222,Nucleotide
Glucose,C6H37N3O3,441.66,2.74,316.074,Neurotransmitter
Adenosine triphosphate,C1H7N3O10,267.82,5.58,876.445,Neurotransmitter
Aspirin,C12H29N3O1,218.34,7.45,128.827,Alcohol
Adenosine triphosphate,C2H18N4O2,638.01,2.31,147.181,Organic Compound
Aspirin,C20H5N4O6,283.3,9.83,600.249,Lipid
Aspirin,C7H2N5O3,840.43,N/A,255.491,Carbohydrate
Adenosine triphosphate,C16H7N3O2,410.86,4.04,898.767,Alcohol
Urea,C6H21N3O5,404.37,1.13,420.952,Amide
Aspirin,C20H4N5O5,931.69,2.03,642.154,Amide
Serotonin,C1H30N5O10,660.47,N/A,728.77,Neurotransmitter
Adenosine triphosphate,C4H6N3O1,601.46,7.81,700.867,Nucleotide
Cholesterol,C5H3N0O8,772.89,N/A,222.253,Alkaloid
Adenosine triphosphate,C12H15N2O6,256.29,4.7,322.153,Lipid
Glucose,C20H8N0O3,734.31,7.31,874.142,Neurotransmitter
Adrenaline,C8H32N2O5,636.96,N/A,246.748,Amide
Urea,C18H25N2O6,942.88,11.2,836.579,Carbohydrate
Caffeine,C5H17N1O5,628.7,12.12,111.915,Carbohydrate
Serotonin,C17H1N0O10,285.23,6.59,327.734,Alcohol
Caffeine,C2H1N2O3,180.61,13.66,544.831,Amide
Glucose,C5H40N0O4,632.47,13.7,896.762,Carbohydrate
Dopamine,C8H21N3O5,95.98,9.57,770.502,Hormone
Glucose,C8H2N3O4,431.43,12.36,837.342,Organic Compound
Dopamine,C20H3N2O9,504.73,10.19,711.668,Amide
Caffeine,C17H35N1O3,811.62,10.0,934.44,Hormone
Aspirin,C6H10N5O6,283.72,2.41,953.317,Carbohydrate
Urea,C5H30N2O9,88.6,N/A,146.178,Nucleotide
Adenosine triphosphate,C11H30N3O6,73.52,4.6,439.087,Hormone
Aspirin,C5H39N5O4,676.21,3.27,609.459,Neurotransmitter
Adrenaline,C8H15N0O7,73.61,7.41,291.419,Alcohol
Caffeine,C18H24N1O3,90.47,10.6,380.133,Alkaloid
Cholesterol,C19H9N0O1,299.84,9.68,741.879,Alcohol
Cholesterol,C7H12N4O5,418.79,N/A,461.666,Carbohydrate
Caffeine,C4H34N1O6,576.91,11.3,150.075,Carbohydrate
Adenosine triphosphate,C3H34N4O8,360.77,8.9,984.003,Neurotransmitter
Adrenaline,C14H40N0O3,707.79,10.71,530.798,Lipid
Cholesterol,C3H13N3O8,293.23,3.15,902.291,Alcohol
Serotonin,C11H17N4O9,818.93,11.04,106.768,Amide
Cholesterol,C3H3N4O7,411.0,13.37,185.742,Hormone
Cholesterol,C1H15N1O7,552.06,N/A,898.109,Nucleotide
Cholesterol,C13H28N4O8,308.98,3.14,883.215,Organic Compound
Urea,C11H40N3O9,771.92,12.67,471.396,Alkaloid
Adenosine triphosphate,C3H19N2O3,250.96,N/A,295.256,Nucleotide
Adrenaline,C11H19N0O0,423.49,6.92,855.697,Hormone
Dopamine,C20H33N2O6,928.89,N/A,914.705,Nucleotide
Dopamine,C13H27N4O4,392.64,3.33,451.229,Lipid
Aspirin,C11H31N5O3,101.15,4.94,127.622,Amide
Dopamine,C18H28N5O8,648.25,8.16,891.152,Nucleotide
Cholesterol,C2H19N5O9,797.38,N/A,267.115,Alcohol
Ethanol,C11H31N5O4,938.43,3.1,440.279,Organic Compound
Serotonin,C6H40N2O9,751.59,8.1,422.606,Neurotransmitter
Cholesterol,C18H3N5O1,258.64,3.49,758.248,Amide
Glucose,C10H17N2O7,247.61,1.93,127.853,Alkaloid
Ethanol,C20H22N2O8,663.23,8.45,60.547,Hormone
Ethanol,C9H18N1O7,567.76,1.68,428.598,Organic Compound
Glucose,C7H20N5O2,117.1,N/A,56.535,Alkaloid
Caffeine,C14H12N0O0,822.85,N/A,975.217,Alkaloid
Urea,C13H18N4O10,642.44,6.43,501.201,Alkaloid
Glucose,C5H4N3O10,643.02,1.04,596.45,Hormone
Adrenaline,C2H39N5O9,85.25,N/A,661.837,Nucleotide
Glucose,C11H8N4O5,294.76,10.06,679.538,Neurotransmitter
Serotonin,C8H6N4O5,613.9,10.42,309.591,Neurotransmitter
Urea,C3H21N5O6,377.63,13.87,404.254,Organic Compound
Adrenaline,C17H1N3O10,531.34,N/A,623.337,Amide
Glucose,C11H17N2O10,888.91,4.96,45.751,Neurotransmitter
Serotonin,C5H8N4O6,872.97,N/A,891.685,Amide
Adrenaline,C20H26N0O1,656.63,7.78,121.785,Carbohydrate
Serotonin,C1H37N0O9,193.54,N/A,983.031,Alkaloid
Serotonin,C16H22N3O5,683.1,2.34,10.117,Amide
Dopamine,C4H40N1O3,392.93,9.16,450.03,Lipid
Dopamine,C13H25N5O0,97.84,9.4,946.293,Nucleotide
Urea,C12H40N2O7,568.6,5.56,542.941,Amide
Glucose,C9H20N3O3,497.07,8.2,993.364,Organic Compound
Cholesterol,C3H18N2O5,281.42,3.89,811.763,Lipid
Adrenaline,C17H32N1O2,282.6,N/A,56.995,Carbohydrate
Adrenaline,C10H22N2O4,388.61,4.05,532.848,Lipid
Adenosine triphosphate,C5H26N5O9,781.78,4.97,662.25,Organic Compound
Urea,C10H10N4O1,233.5,1.39,851.916,Hormone
Ethanol,C6H13N0O4,308.24,2.59,827.612,Nucleotide
Cholesterol,C16H1N3O6,875.31,4.54,237.222,Hormone
Cholesterol,C5H23N5O10,424.68,6.17,392.188,Organic Compound
Dopamine,C13H21N5O6,944.71,2.26,195.051,Organic Compound
Adenosine triphosphate,C20H19N5O4,461.77,9.24,798.202,Nucleotide
Glucose,C15H30N1O10,727.76,12.21,745.775,Alkaloid
Adenosine triphosphate,C5H6N1O2,524.23,11.44,363.805,Nucleotide
Urea,C18H32N3O0,288.39,4.84,284.318,Alkaloid
Adrenaline,C10H15N2O3,61.53,6.92,178.289,Carbohydrate
Glucose,C7H8N0O4,56.22,10.3,430.189,Hormone
Cholesterol,C7H32N1O7,146.74,10.96,508.104,Hormone
Urea,C10H36N0O8,591.21,N/A,666.198,Lipid
Dopamine,C17H35N4O0,716.43,8.6,490.934,Alcohol
Glucose,C14H13N2O7,847.91,7.34,394.254,Alkaloid
Adenosine triphosphate,C9H1N1O1,433.96,11.52,647.779,Organic Compound
Glucose,C11H12N2O2,221.83,4.64,82.392,Organic Compound
Aspirin,C15H22N1O4,799.87,5.44,136.348,Amide
Urea,C10H23N2O3,218.7,N/A,311.592,Lipid
Adenosine triphosphate,C10H8N0O5,897.12,5.11,476.488,Alcohol
Serotonin,C18H12N3O7,402.32,7.38,364.894,Alkaloid
Caffeine,C17H13N4O0,674.59,N/A,431.161,Alcohol
Urea,C18H15N1O9,719.6,2.36,38.212,Lipid
Urea,C16H33N5O2,310.05,4.06,549.539,Organic Compound
Cholesterol,C9H18N2O6,263.58,9.85,75.599,Hormone
Dopamine,C20H19N0O10,344.71,3.56,760.236,Hormone
Urea,C13H17N0O9,122.2,N/A,947.345,Lipid
Aspirin,C18H40N4O2,471.88,13.06,976.183,Organic Compound
Urea,C6H28N3O5,69.29,1.22,647.205,Hormone
Glucose,C7H40N5O4,483.89,4.26,879.451,Carbohydrate
Glucose,C12H9N1O6,62.77,N/A,362.563,Amide
Adrenaline,C2H2N2O8,392.01,11.79,301.151,Neurotransmitter
Adrenaline,C1H30N2O5,917.66,7.04,989.75,Hormone
Caffeine,C5H2N1O4,971.43,6.81,595.348,Amide
Cholesterol,C2H5N4O8,782.28,2.59,28.935,Alkaloid
Dopamine,C11H22N0O4,309.32,13.93,643.207,Alkaloid
Adrenaline,C19H23N5O6,463.4,7.65,220.747,Alcohol
Cholesterol,C19H37N5O10,247.04,6.21,634.0,Lipid
Glucose,C13H35N5O6,335.51,8.59,110.306,Organic Compound
Dopamine,C10H25N4O6,690.85,3.74,798.485,Amide
Cholesterol,C18H13N5O6,814.76,6.6,93.56,Amide
Cholesterol,C1H21N0O6,62.79,1.99,895.075,Organic Compound
Urea,C8H26N3O0,237.44,2.16,183.235,Alkaloid
Adenosine triphosphate,C15H6N4O4,885.47,3.93,395.718,Nucleotide
Caffeine,C6H18N5O10,710.96,4.5,208.906,Carbohydrate
Serotonin,C15H2N4O6,460.33,N/A,278.167,Hormone
Dopamine,C15H40N3O2,546.1,6.59,427.476,Nucleotide
Adenosine triphosphate,C10H27N5O10,640.45,N/A,455.15,Amide
Caffeine,C11H6N2O7,519.66,6.88,117.443,Alkaloid
Urea,C1H17N4O9,643.71,10.82,459.554,Organic Compound
Adrenaline,C16H14N2O6,404.66,5.1,318.579,Lipid
Adenosine triphosphate,C20H24N2O4,634.33,N/A,858.56,Organic Compound
Caffeine,C19H33N3O6,236.29,11.96,734.071,Alkaloid
Cholesterol,C20H16N5O8,697.93,1.8,668.186,Organic Compound
Ethanol,C14H5N3O6,358.09,7.58,505.242,Hormone
Dopamine,C4H27N0O6,371.2,N/A,954.233,Alkaloid
Dopamine,C13H40N1O2,131.46,13.89,829.871,Amide
Ethanol,C8H2N1O6,779.36,12.18,282.839,Alcohol
Dopamine,C8H22N0O3,373.67,8.79,98.208,Lipid
Caffeine,C7H24N1O9,962.87,N/A,764.398,Nucleotide
Adrenaline,C17H26N4O0,419.2,12.03,714.542,Amide
Urea,C3H7N0O9,223.18,N/A,308.033,Alkaloid
Glucose,C15H21N0O2,800.97,N/A,492.547,Alcohol
Glucose,C6H35N3O8,572.99,7.66,43.412,Lipid
Serotonin,C3H39N1O3,638.53,13.65,30.228,Organic Compound
Serotonin,C17H33N3O3,339.51,N/A,897.688,Lipid
Glucose,C14H3N1O9,751.26,13.03,667.122,Nucleotide
Urea,C19H31N3O5,452.92,11.89,792.354,Hormone
Dopamine,C17H16N2O2,216.44,12.98,477.414,Hormone
Aspirin,C2H40N2O2,860.9,2.25,378.7,Amide
Glucose,C5H6N2O0,883.12,11.96,162.319,Alkaloid
Caffeine,C4H2N0O10,317.32,N/A,218.147,Alcohol
Caffeine,C2H5N5O5,110.5,N/A,817.579,Amide
Dopamine,C19H28N2O3,413.17,12.46,505.106,Alcohol
Adenosine triphosphate,C10H33N2O8,436.83,5.68,416.667,Lipid
Caffeine,C12H5N4O4,711.7,1.76,105.701,Organic Compound
Caffeine,C4H26N0O6,255.16,6.6,339.903,Neurotransmitter
Glucose,C7H32N5O3,828.68,13.84,893.603,Carbohydrate
Dopamine,C1H20N5O7,105.67,4.89,297.986,Amide
Caffeine,C19H13N3O2,678.42,N/A,722.79,Organic Compound
Serotonin,C11H35N3O6,886.42,5.6,692.062,Lipid
Aspirin,C11H4N4O1,428.21,2.48,19.907,Carbohydrate
Serotonin,C12H8N5O3,677.11,1.36,420.603,Amide
Ethanol,C1H36N4O1,486.43,7.96,816.394,Alcohol
Serotonin,C9H2N1O7,297.37,N/A,381.877,Carbohydrate
Dopamine,C12H22N3O10,590.33,2.59,41.026,Organic Compound
Adrenaline,C17H10N1O0,113.59,12.91,336.857,Hormone
Caffeine,C18H18N3O0,370.31,N/A,10.542,Alcohol
Adenosine triphosphate,C1H9N3O2,574.6,13.31,890.789,Lipid
Adrenaline,C4H25N2O7,145.14,1.59,892.134,Nucleotide
Cholesterol,C11H29N1O8,486.06,12.22,417.925,Organic Compound
Dopamine,C15H4N2O10,51.67,11.08,183.298,Neurotransmitter
Urea,C20H19N5O4,149.85,N/A,520.896,Organic Compound
Adrenaline,C9H35N1O7,261.48,N/A,166.004,Nucleotide
Adrenaline,C13H25N1O10,317.02,12.14,184.531,Lipid
Caffeine,C1H31N3O0,340.52,N/A,78.402,Alcohol
Caffeine,C10H13N1O0,879.88,2.56,615.22,Lipid
Caffeine,C15H17N1O0,572.17,N/A,853.633,Neurotransmitter
Urea,C6H33N1O4,903.02,N/A,422.495,Carbohydrate
Dopamine,C19H34N3O5,896.23,8.44,686.892,Organic Compound
Serotonin,C14H32N5O4,69.03,4.39,300.969,Nucleotide
Adenosine triphosphate,C11H5N0O6,672.76,3.44,527.756,Carbohydrate
Adrenaline,C8H7N3O1,805.21,13.17,32.932,Neurotransmitter
Cholesterol,C2H9N1O10,627.12,6.47,787.257,Amide
Dopamine,C3H26N2O7,870.34,N/A,936.943,Alcohol
Urea,C8H27N4O3,163.64,N/A,781.472,Alkaloid
Aspirin,C3H21N4O2,732.16,9.75,21.218,Lipid
Urea,C15H32N0O3,373.96,11.82,324.444,Organic Compound
Cholesterol,C9H24N2O0,109.28,10.12,622.162,Lipid
Aspirin,C5H33N4O10,775.19,2.63,627.892,Nucleotide
Cholesterol,C15H7N3O0,245.08,9.77,198.24,Carbohydrate
Adenosine triphosphate,C12H21N2O9,129.65,11.85,82.255,Hormone
Urea,C16H15N0O5,892.61,12.99,912.587,Organic Compound
Adrenaline,C17H3N5O7,160.03,N/A,857.844,Hormone
Adenosine triphosphate,C7H39N3O1,395.48,3.12,243.264,Carbohydrate
Glucose,C2H35N4O5,974.49,13.01,593.764,Organic Compound
Dopamine,C3H13N0O2,601.11,4.17,190.852,Lipid
Adrenaline,C9H34N5O2,736.79,10.81,143.322,Amide
Caffeine,C14H16N4O7,737.51,6.7,657.556,Alcohol
Caffeine,C11H3N5O6,619.78,N/A,995.553,Carbohydrate
Urea,C13H39N4O1,590.66,5.35,897.153,Organic Compound
Glucose,C4H4N1O3,484.61,2.25,612.444,Lipid
Adenosine triphosphate,C13H37N4O3,554.9,10.8,348.81,Organic Compound
Dopamine,C17H1N5O4,204.5,5.17,172.015,Lipid
Adrenaline,C7H36N4O10,697.62,9.17,787.954,Carbohydrate
Ethanol,C6H16N2O9,152.34,1.89,64.725,Nucleotide
Ethanol,C17H24N3O0,639.25,12.78,650.286,Lipid
Adenosine triphosphate,C11H26N2O7,74.27,2.38,215.454,Hormone
Cholesterol,C2H28N0O1,63.17,13.11,384.251,Lipid
Urea,C10H32N5O0,154.17,N/A,85.772,Nucleotide
Serotonin,C3H33N0O0,65.85,N/A,593.566,Carbohydrate
Serotonin,C17H34N3O2,919.34,5.8,363.144,Nucleotide
Adenosine triphosphate,C6H40N3O2,993.13,1.35,823.396,Nucleotide
Adrenaline,C8H13N5O5,119.27,N/A,985.846,Alcohol
Caffeine,C14H24N3O5,901.34,7.46,236.396,Lipid
Ethanol,C17H1N4O0,433.0,6.96,763.578,Alkaloid
Adrenaline,C8H30N0O5,268.06,10.74,438.801,Alcohol
Ethanol,C2H18N3O7,577.82,7.86,29.838,Organic Compound
Dopamine,C20H15N1O1,921.26,12.24,607.393,Alkaloid
Ethanol,C3H24N4O0,820.94,6.46,613.35,Alcohol
Adrenaline,C4H11N3O9,762.81,10.86,710.531,Organic Compound
Cholesterol,C6H38N4O2,454.13,3.62,914.159,Organic Compound
Urea,C15H15N3O10,476.44,N/A,225.943,Amide
Cholesterol,C7H37N2O2,101.4,4.73,770.951,Carbohydrate
Glucose,C16H21N4O9,999.62,12.46,825.714,Organic Compound
Adrenaline,C3H1N2O4,125.27,6.3,366.742,Lipid
Cholesterol,C1H28N2O8,478.9,8.33,532.689,Nucleotide
Serotonin,C18H37N1O2,219.53,7.47,74.501,Lipid
Adrenaline,C13H15N1O1,233.53,1.46,999.431,Alcohol
Adrenaline,C11H11N2O3,137.79,13.39,765.969,Amide
Adenosine triphosphate,C12H7N5O6,991.66,N/A,455.028,Alkaloid
Aspirin,C20H7N2O5,640.78,3.92,985.935,Carbohydrate
Caffeine,C6H18N3O8,631.73,N/A,261.836,Nucleotide
Aspirin,C15H14N1O6,151.57,12.49,102.593,Carbohydrate
Glucose,C17H36N0O7,826.77,6.54,346.133,Alkaloid
Cholesterol,C7H40N4O3,922.32,N/A,158.847,Hormone
Cholesterol,C3H18N4O2,939.51,12.02,765.137,Neurotransmitter
Adrenaline,C4H22N0O5,538.8,5.1,513.549,Nucleotide
Aspirin,C1H8N4O8,938.34,5.37,201.426,Neurotransmitter
Aspirin,C6H15N4O3,966.31,6.78,532.642,Neurotransmitter
Aspirin,C8H4N2O10,214.15,N/A,896.195,Nucleotide
