compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H25N3O10,127.64,13.75,120.984,Alcohol
Urea,C5H4N1O2,628.18,10.27,855.166,Lipid
Urea,C5H10N0O3,744.91,9.83,976.911,Organic Compound
Serotonin,C20H25N4O5,970.73,N/A,649.137,Lipid
Ethanol,C6H5N1O9,866.82,2.12,495.77,Carbohydrate
Ethanol,C5H23N3O4,821.25,N/A,668.567,Lipid
Serotonin,C11H20N0O3,525.38,11.42,62.243,Carbohydrate
Cholesterol,C19H2N5O5,703.74,11.04,838.602,Lipid
Dopamine,C8H18N4O3,104.84,7.54,759.265,Lipid
Ethanol,C9H12N3O3,566.6,4.08,489.004,Nucleotide
Urea,C13H31N3O2,157.41,3.59,465.778,Nucleotide
Adenosine triphosphate,C7H13N3O1,275.09,N/A,505.821,Nucleotide
Cholesterol,C10H16N3O9,542.66,6.67,73.715,Carbohydrate
Aspirin,C11H26N3O5,626.4,11.34,274.899,Hormone
Glucose,C3H15N4O9,69.61,3.7,359.045,Carbohydrate
Aspirin,C20H5N5O9,382.51,10.18,870.725,Lipid
Adenosine triphosphate,C20H39N2O2,258.12,N/A,845.563,Neurotransmitter
Urea,C19H37N0O0,704.79,N/A,311.748,Carbohydrate
Caffeine,C11H12N0O9,685.03,13.4,767.875,Alcohol
Glucose,C15H18N2O5,442.89,N/A,883.17,Organic Compound
Cholesterol,C5H5N3O1,168.92,2.68,259.289,Hormone
Glucose,C17H36N0O5,144.76,11.98,370.562,Alkaloid
Cholesterol,C5H11N1O9,429.95,N/A,781.614,Lipid
Adrenaline,C11H17N1O10,410.54,8.66,905.743,Amide
Adrenaline,C20H13N5O7,631.23,5.75,362.699,Nucleotide
Ethanol,C5H37N3O9,790.5,13.16,767.56,Nucleotide
Glucose,C14H26N1O8,76.01,5.85,694.342,Organic Compound
Cholesterol,C4H4N1O4,856.66,N/A,980.088,Carbohydrate
Urea,C16H37N3O9,70.18,9.97,894.265,Alkaloid
Serotonin,C1H20N1O9,844.3,13.09,602.965,Organic Compound
Adenosine triphosphate,C20H5N5O9,923.18,N/A,421.042,Alkaloid
Cholesterol,C14H7N1O0,421.11,3.8,638.906,Carbohydrate
Dopamine,C5H38N5O8,183.22,3.08,986.289,Carbohydrate
Aspirin,C8H27N0O8,254.6,N/A,353.626,Carbohydrate
Aspirin,C3H40N0O5,826.84,12.37,696.327,Lipid
Adrenaline,C5H32N0O5,787.24,12.69,916.585,Alkaloid
Caffeine,C4H37N4O6,405.6,12.5,7.157,Neurotransmitter
Caffeine,C17H28N2O9,61.8,7.74,507.173,Neurotransmitter
Glucose,C3H13N5O6,655.72,9.62,138.209,Organic Compound
Caffeine,C17H1N3O3,871.92,N/A,302.603,Alcohol
Aspirin,C12H21N4O10,762.66,3.42,118.222,Carbohydrate
Caffeine,C16H30N1O1,590.97,10.27,149.539,Neurotransmitter
Caffeine,C16H18N1O3,163.77,12.23,871.155,Organic Compound
Ethanol,C9H18N0O4,918.8,8.52,241.545,Nucleotide
Cholesterol,C12H35N4O9,243.39,9.91,26.939,Hormone
Cholesterol,C9H27N2O7,977.49,1.18,695.858,Lipid
Ethanol,C17H14N1O5,894.56,N/A,146.456,Amide
Cholesterol,C18H31N5O4,758.39,10.07,929.006,Organic Compound
Ethanol,C16H38N0O8,897.33,4.8,947.034,Lipid
Adrenaline,C4H17N2O0,719.56,3.09,614.793,Alcohol
Serotonin,C19H20N5O7,540.0,1.93,767.721,Alkaloid
Ethanol,C9H31N1O8,997.49,7.86,926.428,Lipid
Dopamine,C1H27N0O2,68.04,13.91,114.51,Carbohydrate
Dopamine,C12H25N4O8,980.69,5.26,604.456,Alkaloid
Dopamine,C11H32N0O7,924.5,N/A,702.763,Neurotransmitter
Adenosine triphosphate,C19H17N3O9,225.86,2.52,838.891,Nucleotide
Adenosine triphosphate,C11H6N3O10,795.03,N/A,142.263,Alkaloid
Adrenaline,C12H36N1O5,141.64,N/A,280.159,Nucleotide
Adenosine triphosphate,C15H8N0O1,322.13,12.52,171.667,Alkaloid
Aspirin,C5H6N5O9,621.69,7.59,860.006,Alkaloid
Caffeine,C2H36N4O2,359.7,4.59,515.617,Nucleotide
Adrenaline,C6H36N3O0,951.88,N/A,677.427,Hormone
Aspirin,C18H26N4O7,189.31,13.81,967.093,Alcohol
Ethanol,C20H27N5O6,598.49,8.61,15.92,Neurotransmitter
Cholesterol,C10H13N3O7,64.83,7.5,222.007,Neurotransmitter
Adrenaline,C15H32N3O9,955.41,2.91,975.746,Amide
Urea,C20H10N4O4,723.52,9.78,724.436,Neurotransmitter
Urea,C10H9N0O2,596.64,5.12,44.721,Hormone
Caffeine,C13H4N3O2,590.69,11.43,905.796,Lipid
Cholesterol,C10H8N5O7,900.5,1.89,745.395,Organic Compound
Cholesterol,C18H20N0O1,290.65,3.36,176.222,Amide
Aspirin,C10H14N0O2,771.29,4.29,70.889,Neurotransmitter
Urea,C13H9N5O3,834.03,5.01,674.469,Hormone
Aspirin,C14H40N0O4,324.27,4.32,466.874,Alkaloid
Caffeine,C14H10N1O5,153.78,3.69,505.887,Carbohydrate
Cholesterol,C9H21N5O5,672.01,13.15,141.666,Nucleotide
Ethanol,C5H22N4O7,637.67,13.94,76.81,Alcohol
Aspirin,C2H9N4O2,700.79,4.61,592.009,Lipid
Serotonin,C18H4N2O2,85.23,1.6,73.481,Alkaloid
Adrenaline,C18H12N2O4,217.85,2.04,556.791,Alkaloid
Adenosine triphosphate,C5H21N4O7,737.54,N/A,112.431,Amide
Dopamine,C9H5N2O2,325.2,9.76,819.783,Organic Compound
Ethanol,C8H26N5O7,644.24,7.58,596.663,Amide
Adrenaline,C15H29N5O5,731.42,1.06,530.308,Alkaloid
Serotonin,C4H40N2O4,895.78,13.25,744.687,Organic Compound
Ethanol,C4H31N5O7,140.58,10.61,751.819,Nucleotide
Ethanol,C8H28N5O9,484.46,10.29,307.95,Neurotransmitter
Aspirin,C6H10N4O10,674.85,3.35,901.044,Alcohol
Dopamine,C15H6N5O5,192.86,5.79,535.409,Alcohol
Aspirin,C17H36N2O4,986.79,N/A,835.744,Lipid
Aspirin,C20H6N1O1,607.2,8.97,954.89,Alcohol
Glucose,C12H32N5O1,94.44,11.05,391.162,Organic Compound
Cholesterol,C4H28N1O8,229.56,10.77,733.158,Nucleotide
Glucose,C9H8N0O2,467.93,11.7,215.411,Carbohydrate
Urea,C2H9N2O0,754.09,N/A,307.016,Hormone
Dopamine,C12H34N1O9,900.03,9.21,403.339,Alcohol
Ethanol,C7H40N0O8,533.27,5.79,729.402,Lipid
Cholesterol,C16H12N4O8,909.99,6.83,534.234,Hormone
Dopamine,C12H30N0O1,341.3,7.8,493.262,Lipid
Aspirin,C15H5N3O10,931.33,6.29,225.949,Alkaloid
Caffeine,C15H36N4O7,889.76,7.48,251.223,Alkaloid
Adenosine triphosphate,C6H28N3O7,644.25,4.9,899.608,Amide
Adenosine triphosphate,C16H6N4O4,897.92,6.87,571.475,Hormone
Adrenaline,C3H4N3O7,75.33,N/A,399.693,Hormone
Cholesterol,C3H32N4O4,704.79,2.62,773.167,Lipid
Glucose,C20H19N1O7,337.78,N/A,656.29,Neurotransmitter
Caffeine,C2H28N5O7,103.0,N/A,397.62,Lipid
Dopamine,C17H11N2O8,462.36,7.81,230.293,Carbohydrate
Caffeine,C11H36N2O7,470.86,N/A,587.552,Alcohol
Glucose,C12H29N2O7,780.95,3.45,526.153,Alkaloid
Adrenaline,C12H37N1O10,730.68,9.23,782.373,Hormone
Aspirin,C7H7N5O9,580.12,7.57,334.614,Neurotransmitter
Aspirin,C2H27N3O10,503.51,9.27,608.388,Organic Compound
Ethanol,C16H30N5O5,567.96,4.66,892.409,Alcohol
Caffeine,C5H25N3O0,889.42,5.34,895.975,Carbohydrate
Adenosine triphosphate,C16H24N0O5,489.34,13.96,463.824,Nucleotide
Ethanol,C2H35N1O6,596.83,6.61,713.768,Alkaloid
Cholesterol,C5H34N4O1,468.99,12.17,663.582,Organic Compound
Serotonin,C1H4N3O8,530.2,9.6,787.701,Carbohydrate
Urea,C6H11N1O9,521.46,11.56,517.857,Nucleotide
Aspirin,C11H10N4O3,546.55,1.66,705.631,Amide
Serotonin,C18H11N3O1,660.09,8.62,23.124,Amide
Dopamine,C13H19N2O2,363.35,N/A,175.111,Hormone
Adenosine triphosphate,C9H17N2O10,662.85,12.4,761.384,Alkaloid
Glucose,C12H19N0O2,491.42,8.16,34.691,Carbohydrate
Urea,C13H19N3O4,579.74,6.08,618.536,Nucleotide
Urea,C8H29N4O9,558.73,7.4,399.252,Neurotransmitter
Ethanol,C18H2N3O7,946.19,N/A,20.074,Alkaloid
Urea,C2H3N3O10,791.19,9.63,558.381,Hormone
Caffeine,C8H39N3O9,838.41,7.98,872.019,Hormone
Aspirin,C18H34N5O3,956.89,5.46,494.253,Alkaloid
Glucose,C1H18N2O9,226.87,1.17,384.967,Alcohol
Cholesterol,C13H40N0O6,540.4,3.07,294.163,Nucleotide
Dopamine,C4H22N1O3,742.78,7.97,841.693,Hormone
Serotonin,C1H17N4O9,210.92,N/A,991.577,Alcohol
Urea,C6H7N1O4,153.83,N/A,926.573,Lipid
Ethanol,C19H17N2O6,224.96,13.68,685.777,Hormone
Serotonin,C17H5N0O10,389.18,1.34,170.268,Nucleotide
Adrenaline,C15H22N0O4,155.68,8.47,206.267,Neurotransmitter
Caffeine,C11H32N4O9,504.34,N/A,381.192,Hormone
Cholesterol,C16H28N3O1,720.61,7.08,117.75,Alcohol
Ethanol,C2H15N4O8,601.97,2.93,291.87,Neurotransmitter
Urea,C11H35N3O0,555.53,4.2,789.28,Hormone
Dopamine,C16H33N2O8,887.64,9.8,203.053,Alkaloid
Ethanol,C20H17N3O9,223.95,3.6,791.746,Lipid
Ethanol,C16H16N1O1,723.3,11.3,127.063,Hormone
Cholesterol,C7H12N0O1,304.6,5.11,617.546,Hormone
Glucose,C6H32N5O9,154.11,2.89,189.075,Lipid
Aspirin,C5H2N2O10,190.08,3.0,563.87,Carbohydrate
Adenosine triphosphate,C19H21N1O7,100.52,12.16,443.398,Amide
Ethanol,C18H5N2O8,559.15,11.55,284.869,Organic Compound
Cholesterol,C1H11N0O9,155.46,4.34,485.215,Organic Compound
Adenosine triphosphate,C1H2N0O1,251.26,N/A,857.795,Neurotransmitter
Urea,C17H40N0O7,738.39,13.76,331.432,Hormone
Cholesterol,C2H11N5O5,670.03,3.06,460.629,Amide
Caffeine,C6H36N0O4,938.57,9.2,431.759,Nucleotide
Adrenaline,C5H21N0O4,121.2,1.37,660.168,Carbohydrate
Aspirin,C9H20N1O3,252.99,1.95,706.023,Hormone
Adrenaline,C8H36N0O0,268.26,6.03,695.94,Hormone
Dopamine,C4H35N4O3,273.51,1.58,7.991,Lipid
Caffeine,C4H30N0O8,778.18,6.43,138.328,Alkaloid
Serotonin,C15H18N3O10,337.46,3.86,485.77,Alcohol
Ethanol,C7H23N1O8,986.28,N/A,130.182,Amide
Adrenaline,C3H6N1O3,463.03,3.85,918.868,Amide
Adenosine triphosphate,C10H26N1O4,253.26,9.33,117.439,Amide
Serotonin,C8H3N3O0,381.93,11.33,128.759,Lipid
Glucose,C16H32N3O6,323.87,5.08,318.578,Alcohol
Adrenaline,C13H25N3O10,178.39,12.15,341.106,Amide
Caffeine,C3H34N3O6,233.97,6.93,629.513,Neurotransmitter
Serotonin,C11H33N0O3,911.34,2.58,828.811,Nucleotide
Caffeine,C2H10N4O9,803.19,7.53,776.815,Hormone
Urea,C17H25N2O5,579.43,N/A,407.219,Alcohol
Ethanol,C10H10N2O4,826.18,2.49,470.582,Alcohol
Cholesterol,C14H13N5O7,426.32,5.47,468.435,Lipid
Dopamine,C6H31N2O8,324.53,N/A,33.582,Amide
Urea,C11H13N4O7,788.1,N/A,237.503,Amide
Serotonin,C15H40N0O5,390.93,7.47,427.515,Lipid
Adenosine triphosphate,C11H22N3O6,294.05,6.34,945.658,Nucleotide
Aspirin,C14H32N0O8,833.06,3.33,658.695,Lipid
Ethanol,C19H1N5O10,987.29,12.98,71.109,Nucleotide
Urea,C9H19N1O0,783.04,8.75,18.509,Lipid
Dopamine,C19H20N2O5,411.14,10.85,971.525,Alkaloid
Caffeine,C7H5N4O3,732.59,9.79,965.526,Alcohol
Glucose,C6H9N3O8,216.26,13.83,219.052,Neurotransmitter
Urea,C7H11N2O8,210.56,9.55,206.585,Organic Compound
Serotonin,C3H11N5O8,870.94,11.94,157.745,Amide
Glucose,C3H33N3O9,593.47,9.48,201.085,Amide
Dopamine,C7H36N3O0,925.11,13.09,208.388,Neurotransmitter
Serotonin,C19H21N5O9,969.6,10.1,481.543,Alkaloid
Serotonin,C13H21N1O8,906.44,4.42,767.087,Nucleotide
Adenosine triphosphate,C8H18N3O4,205.66,1.85,33.482,Organic Compound
Cholesterol,C7H2N4O0,930.12,2.96,69.634,Carbohydrate
Urea,C13H2N4O4,628.26,3.1,140.709,Lipid
Cholesterol,C16H5N0O0,959.21,1.01,338.372,Lipid
Dopamine,C17H21N4O9,390.61,4.09,998.085,Alkaloid
Urea,C15H15N5O4,115.73,4.66,734.12,Alcohol
Aspirin,C5H39N3O9,299.98,2.02,468.388,Organic Compound
Adenosine triphosphate,C1H22N4O4,214.67,4.65,133.595,Nucleotide
Ethanol,C7H17N4O6,260.77,N/A,231.739,Organic Compound
Cholesterol,C6H23N3O0,101.04,5.86,651.945,Carbohydrate
Aspirin,C5H7N3O9,991.96,7.86,130.274,Nucleotide
Ethanol,C17H24N2O4,815.03,12.11,575.244,Alkaloid
Glucose,C12H40N3O10,265.11,12.58,167.796,Alcohol
Adenosine triphosphate,C11H27N1O10,196.69,8.61,868.213,Amide
Cholesterol,C12H8N2O9,770.9,N/A,884.552,Carbohydrate
Dopamine,C6H13N5O8,922.43,2.95,752.857,Carbohydrate
Dopamine,C14H28N2O9,365.39,12.11,408.861,Carbohydrate
Adrenaline,C5H16N2O4,921.26,8.35,479.981,Neurotransmitter
Cholesterol,C12H4N1O8,489.94,9.22,657.28,Alcohol
Adrenaline,C14H21N1O6,969.67,7.4,420.458,Hormone
Adrenaline,C17H27N2O3,142.44,6.69,752.276,Lipid
Caffeine,C6H10N4O9,712.03,11.81,432.075,Organic Compound
Cholesterol,C20H10N3O10,780.52,11.51,871.413,Alcohol
Adenosine triphosphate,C19H25N0O3,500.51,3.03,756.043,Amide
Urea,C20H19N5O7,635.86,10.57,276.212,Lipid
Dopamine,C4H22N1O10,958.11,N/A,307.934,Lipid
Glucose,C15H31N4O10,312.07,8.1,615.841,Nucleotide
Adenosine triphosphate,C5H8N1O8,666.92,2.7,746.737,Amide
Serotonin,C15H3N1O1,933.61,N/A,230.275,Amide
Adenosine triphosphate,C15H24N0O3,733.8,N/A,967.091,Alcohol
Serotonin,C13H5N2O8,796.16,N/A,803.314,Nucleotide
Adrenaline,C8H29N4O0,907.55,1.21,934.057,Lipid
Adrenaline,C19H24N4O5,961.58,N/A,554.863,Neurotransmitter
Glucose,C19H37N2O2,239.55,N/A,326.427,Alcohol
Adenosine triphosphate,C18H21N5O8,205.42,4.33,817.366,Hormone
Dopamine,C18H4N1O5,425.78,8.82,327.396,Lipid
Serotonin,C15H32N5O1,349.82,N/A,268.14,Hormone
Urea,C9H10N1O7,67.58,7.56,641.656,Alkaloid
Adenosine triphosphate,C1H1N3O4,897.14,1.56,398.663,Nucleotide
Serotonin,C10H3N2O8,51.37,1.97,688.793,Neurotransmitter
Serotonin,C3H33N4O6,983.87,12.43,863.738,Alkaloid
Urea,C4H29N1O8,169.95,4.57,642.824,Carbohydrate
Serotonin,C3H30N0O3,966.8,12.09,904.482,Lipid
Ethanol,C9H20N1O6,123.71,12.75,232.818,Organic Compound
Ethanol,C7H23N1O6,846.7,7.22,127.208,Lipid
Urea,C19H14N4O2,501.44,3.93,13.605,Carbohydrate
Glucose,C13H36N0O4,336.93,4.09,848.488,Neurotransmitter
Caffeine,C16H14N0O7,248.53,11.46,877.401,Alkaloid
Caffeine,C2H9N3O6,453.34,2.54,521.592,Hormone
Glucose,C17H10N3O7,131.41,7.16,417.835,Hormone
Urea,C14H28N1O6,902.37,5.04,145.304,Amide
Adenosine triphosphate,C6H28N3O4,782.09,1.99,48.35,Alkaloid
Aspirin,C15H27N2O2,808.3,1.22,536.026,Alcohol
Cholesterol,C9H37N0O1,351.42,2.3,483.653,Nucleotide
Adrenaline,C2H38N1O6,989.15,2.89,120.812,Alcohol
Cholesterol,C6H16N1O0,696.25,10.02,3.239,Lipid
Urea,C4H21N0O6,543.83,8.53,644.069,Lipid
Glucose,C9H11N4O10,395.23,10.76,390.05,Carbohydrate
Serotonin,C9H28N1O1,744.98,N/A,117.26,Alcohol
Caffeine,C3H18N0O3,425.47,N/A,550.665,Alcohol
Caffeine,C7H3N5O10,920.76,8.99,500.736,Alkaloid
Dopamine,C19H12N1O0,281.66,13.25,943.304,Hormone
Glucose,C6H16N0O2,818.51,11.95,453.635,Neurotransmitter
Caffeine,C18H12N5O1,273.35,5.46,771.114,Hormone
Adenosine triphosphate,C16H8N0O4,232.69,4.29,923.636,Organic Compound
Adenosine triphosphate,C4H25N5O4,541.37,5.67,393.896,Nucleotide
Glucose,C19H20N1O0,71.36,9.64,163.598,Carbohydrate
Urea,C12H14N3O2,96.92,4.11,514.516,Hormone
Caffeine,C16H9N0O8,185.95,13.12,303.946,Neurotransmitter
Caffeine,C10H14N1O7,651.1,2.1,981.67,Organic Compound
Caffeine,C6H3N4O4,911.18,12.86,472.125,Neurotransmitter
Glucose,C17H5N5O4,373.41,13.99,253.265,Amide
Adenosine triphosphate,C3H6N3O10,770.85,1.1,143.109,Organic Compound
Adrenaline,C6H35N1O1,199.98,N/A,667.466,Neurotransmitter
Cholesterol,C9H37N5O10,360.85,2.66,770.039,Alcohol
Aspirin,C17H24N5O6,885.62,4.88,39.914,Nucleotide
Cholesterol,C8H5N3O2,704.77,9.36,521.391,Hormone
Serotonin,C4H14N1O4,905.99,10.96,871.538,Neurotransmitter
Glucose,C15H21N1O8,252.65,N/A,966.426,Hormone
Urea,C1H8N3O5,553.46,N/A,291.905,Nucleotide
Ethanol,C12H40N0O0,859.45,7.95,0.622,Carbohydrate
Ethanol,C3H15N0O1,322.08,3.03,237.269,Amide
Glucose,C17H32N1O9,494.73,3.45,925.122,Alcohol
Urea,C8H19N5O10,944.3,8.19,718.914,Lipid
Dopamine,C11H29N2O6,53.23,13.2,595.737,Carbohydrate
Adrenaline,C9H12N1O4,357.33,10.53,836.421,Neurotransmitter
Adenosine triphosphate,C8H10N1O9,902.07,6.7,865.928,Neurotransmitter
Dopamine,C8H17N1O3,721.73,10.89,662.16,Alcohol
Glucose,C6H8N0O0,426.8,8.79,407.679,Organic Compound
Serotonin,C7H16N2O4,928.24,3.24,796.176,Lipid
Glucose,C9H3N2O9,466.53,N/A,123.423,Amide
Adrenaline,C6H24N3O0,798.63,9.77,913.803,Alcohol
Adenosine triphosphate,C12H9N1O10,217.46,6.78,540.871,Amide
Cholesterol,C19H25N4O2,708.97,8.61,655.408,Neurotransmitter
Cholesterol,C17H34N0O7,475.49,N/A,542.612,Neurotransmitter
Glucose,C14H35N3O0,401.63,10.04,97.324,Organic Compound
Aspirin,C4H19N0O9,87.87,6.6,163.216,Hormone
Aspirin,C10H17N1O0,139.64,N/A,412.172,Organic Compound
Caffeine,C20H5N5O9,489.0,7.18,874.856,Alcohol
Glucose,C10H32N1O5,186.35,12.96,829.151,Nucleotide
Adrenaline,C17H28N4O3,686.08,N/A,902.666,Hormone
Adenosine triphosphate,C13H27N1O9,268.46,5.09,60.62,Organic Compound
Aspirin,C3H16N0O1,383.19,10.89,984.815,Nucleotide
Aspirin,C16H21N3O8,981.53,N/A,987.646,Organic Compound
Dopamine,C8H19N1O1,215.69,3.0,239.669,Alcohol
Dopamine,C15H18N3O5,212.51,5.85,722.92,Nucleotide
Dopamine,C20H20N1O8,98.21,10.75,150.968,Organic Compound
Urea,C6H9N2O2,552.05,2.69,556.02,Carbohydrate
Serotonin,C19H38N4O0,130.84,2.08,404.119,Lipid
Glucose,C1H6N4O10,323.95,13.06,571.547,Alcohol
Dopamine,C18H37N2O8,689.37,N/A,894.457,Lipid
Cholesterol,C20H35N4O2,956.1,8.8,300.892,Amide
Urea,C12H3N4O10,827.89,7.47,190.393,Amide
Glucose,C5H36N3O1,251.12,5.12,314.729,Neurotransmitter
Adrenaline,C4H13N5O1,467.2,12.32,921.101,Organic Compound
Glucose,C16H28N4O0,836.04,6.96,929.191,Alcohol
Urea,C9H24N0O10,609.06,13.7,399.886,Nucleotide
Glucose,C8H38N5O6,187.27,3.97,294.296,Hormone
Adenosine triphosphate,C19H36N0O4,608.7,10.88,482.97,Alkaloid
Aspirin,C1H37N1O1,169.7,N/A,781.35,Organic Compound
Adrenaline,C13H17N5O4,447.49,6.8,132.303,Nucleotide
Dopamine,C20H7N5O6,94.62,N/A,924.292,Amide
Dopamine,C2H8N3O2,760.72,1.56,31.522,Carbohydrate
Dopamine,C17H19N1O4,667.46,2.49,705.415,Amide
Aspirin,C2H37N5O6,631.07,7.3,968.563,Nucleotide
Aspirin,C14H9N5O6,538.47,N/A,623.651,Organic Compound
Serotonin,C10H30N4O9,660.21,5.68,283.549,Lipid
Serotonin,C9H3N4O3,519.86,8.07,272.627,Nucleotide
Adenosine triphosphate,C9H6N3O9,608.87,N/A,914.052,Organic Compound
Urea,C14H27N0O5,843.54,2.73,13.991,Amide
Adrenaline,C13H37N0O3,145.71,4.18,377.47,Alkaloid
Caffeine,C18H24N5O7,574.5,N/A,325.631,Neurotransmitter
Adrenaline,C6H18N3O5,749.2,1.49,682.309,Organic Compound
Ethanol,C16H16N1O8,511.86,N/A,271.169,Organic Compound
Ethanol,C4H38N2O1,698.5,4.29,409.915,Lipid
Adrenaline,C12H10N5O6,514.89,6.37,160.836,Amide
Serotonin,C3H25N3O4,889.87,2.82,335.222,Nucleotide
Glucose,C18H33N0O7,733.16,5.57,522.586,Lipid
Aspirin,C13H40N4O1,262.48,4.88,973.446,Neurotransmitter
Caffeine,C14H28N5O9,192.97,6.2,435.234,Nucleotide
Serotonin,C18H31N5O9,919.72,7.64,660.698,Alkaloid
Ethanol,C11H25N4O2,236.96,13.17,550.593,Alkaloid
Ethanol,C15H31N4O6,526.61,2.42,408.602,Lipid
Glucose,C9H27N4O9,954.32,11.81,919.652,Nucleotide
Serotonin,C1H4N1O10,681.35,N/A,566.033,Lipid
Cholesterol,C10H1N3O10,622.64,N/A,453.832,Hormone
Caffeine,C19H27N0O3,58.4,8.58,574.985,Carbohydrate
Dopamine,C5H2N2O0,937.29,N/A,406.661,Lipid
Aspirin,C3H34N5O8,837.7,N/A,74.145,Amide
Caffeine,C15H30N4O10,802.28,9.05,372.493,Lipid
Urea,C13H30N2O8,243.72,N/A,304.26,Carbohydrate
Glucose,C7H3N4O9,135.7,6.04,878.155,Nucleotide
Glucose,C18H9N3O4,350.11,10.81,922.56,Carbohydrate
Cholesterol,C9H15N0O3,501.77,4.68,539.381,Neurotransmitter
Urea,C6H6N0O9,695.61,9.08,412.491,Organic Compound
Aspirin,C3H2N1O6,812.96,N/A,161.853,Alkaloid
Glucose,C13H32N1O9,311.98,N/A,12.256,Carbohydrate
Aspirin,C17H13N0O10,874.9,2.42,281.906,Hormone
Urea,C19H27N3O10,423.0,13.27,188.457,Alkaloid
Cholesterol,C13H25N3O4,290.75,11.27,575.951,Nucleotide
Ethanol,C9H38N3O9,550.57,8.6,609.039,Alkaloid
Urea,C14H38N1O10,940.53,1.16,336.091,Alkaloid
Dopamine,C10H35N5O1,907.74,8.42,106.412,Hormone
Cholesterol,C4H28N1O6,450.54,1.12,781.724,Alcohol
Caffeine,C18H12N5O1,282.29,N/A,348.93,Neurotransmitter
Glucose,C11H25N5O0,837.42,7.79,35.122,Organic Compound
Aspirin,C20H3N1O10,570.19,N/A,796.827,Alcohol
Glucose,C10H21N4O5,373.11,N/A,588.532,Alcohol
Ethanol,C10H37N0O0,361.43,13.83,695.429,Alkaloid
Ethanol,C7H13N5O4,848.22,3.75,877.737,Amide
Cholesterol,C14H32N3O7,420.82,N/A,230.341,Alkaloid
Dopamine,C8H22N0O6,555.41,12.01,171.709,Nucleotide
Adenosine triphosphate,C19H35N0O9,570.57,1.15,481.364,Carbohydrate
Serotonin,C20H40N5O3,784.08,10.13,376.118,Lipid
Dopamine,C8H25N4O1,439.24,11.49,581.024,Neurotransmitter
Caffeine,C18H18N1O10,983.77,2.51,332.607,Alkaloid
Caffeine,C20H23N4O10,676.08,7.31,416.043,Hormone
Aspirin,C18H25N4O1,629.28,11.93,991.206,Hormone
Glucose,C2H35N1O9,623.04,1.4,914.137,Alcohol
Adrenaline,C8H32N2O2,309.71,11.27,941.514,Organic Compound
Ethanol,C11H21N0O6,876.29,9.77,835.48,Nucleotide
Cholesterol,C7H31N1O2,163.58,N/A,151.262,Nucleotide
Dopamine,C7H28N4O2,86.08,4.52,778.992,Alcohol
Caffeine,C17H39N1O1,673.18,9.17,177.441,Alcohol
Dopamine,C16H4N4O2,858.28,N/A,315.045,Neurotransmitter
Urea,C13H5N5O7,108.99,2.83,77.835,Nucleotide
Cholesterol,C18H33N0O5,658.35,N/A,700.677,Carbohydrate
Urea,C16H16N0O4,197.06,3.01,876.896,Neurotransmitter
Adenosine triphosphate,C1H38N5O4,155.41,12.73,327.711,Alkaloid
Dopamine,C19H26N2O6,980.68,7.59,896.075,Lipid
Dopamine,C7H25N1O2,205.13,11.13,629.025,Hormone
Cholesterol,C8H1N1O5,833.74,3.54,708.448,Carbohydrate
Cholesterol,C18H7N0O4,744.74,N/A,423.162,Hormone
Aspirin,C5H26N2O9,306.46,11.14,603.562,Amide
Urea,C9H39N1O6,692.15,10.13,865.797,Alkaloid
Adenosine triphosphate,C12H17N2O7,620.11,4.81,432.333,Neurotransmitter
Adenosine triphosphate,C8H29N3O2,325.44,N/A,49.942,Alkaloid
Glucose,C3H28N5O0,638.05,2.09,11.95,Organic Compound
Dopamine,C10H22N1O0,501.15,11.66,464.752,Alcohol
Urea,C2H27N1O10,212.52,12.48,90.262,Amide
Glucose,C20H3N1O8,961.79,7.79,112.753,Amide
Aspirin,C13H33N0O7,169.87,7.07,307.523,Alcohol
Caffeine,C11H11N4O9,989.16,11.1,392.065,Alcohol
Caffeine,C3H13N1O2,629.52,4.66,639.692,Nucleotide
Dopamine,C20H15N2O8,571.06,12.61,396.404,Alcohol
Serotonin,C4H19N5O10,229.13,3.86,215.453,Amide
Ethanol,C15H36N5O6,161.3,N/A,56.56,Nucleotide
Caffeine,C5H7N0O0,796.49,1.64,821.457,Amide
Serotonin,C20H26N3O0,502.75,12.68,340.668,Nucleotide
Ethanol,C12H26N2O6,444.02,9.87,151.666,Amide
Cholesterol,C11H4N5O8,293.83,12.9,919.802,Nucleotide
Adenosine triphosphate,C16H13N5O0,957.01,5.88,7.462,Neurotransmitter
Urea,C19H40N5O8,267.3,12.42,642.012,Organic Compound
Glucose,C14H33N0O9,910.96,10.94,73.389,Alcohol
Serotonin,C15H38N3O6,62.41,12.49,150.082,Neurotransmitter
Urea,C14H38N2O10,573.1,4.41,149.364,Organic Compound
Adrenaline,C11H11N0O5,187.46,N/A,487.549,Alcohol
Adenosine triphosphate,C17H13N3O9,104.08,4.27,163.877,Lipid
Dopamine,C7H24N4O2,685.94,2.13,741.971,Nucleotide
Urea,C3H37N3O6,763.45,7.32,697.797,Alcohol
Adenosine triphosphate,C17H25N4O4,762.4,9.23,186.622,Carbohydrate
Glucose,C3H37N2O2,51.99,13.81,654.827,Hormone
Urea,C13H40N0O1,507.98,3.53,338.63,Nucleotide
Caffeine,C8H24N3O0,997.94,1.99,209.402,Amide
