compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N0O9,653.34,6.97,925.17,Carbohydrate
Glucose,C16H18N5O7,90.39,1.18,540.298,Carbohydrate
Urea,C13H15N4O3,305.6,5.93,51.721,Alkaloid
Glucose,C15H5N5O1,591.74,13.68,706.574,Organic Compound
Urea,C1H11N2O4,561.27,6.22,951.808,Carbohydrate
Cholesterol,C16H9N0O5,148.29,3.01,333.842,Alkaloid
Cholesterol,C14H3N4O9,146.27,N/A,485.377,Neurotransmitter
Glucose,C6H5N1O5,266.75,N/A,900.117,Lipid
Glucose,C14H5N2O2,176.86,2.5,59.485,Amide
Adenosine triphosphate,C14H7N4O9,972.02,N/A,779.065,Neurotransmitter
Caffeine,C20H24N4O10,928.79,5.55,460.562,Alkaloid
Adenosine triphosphate,C18H10N2O7,671.31,N/A,459.676,Lipid
Serotonin,C2H37N5O0,278.93,N/A,366.426,Nucleotide
Adenosine triphosphate,C17H4N2O0,248.65,10.5,460.135,Organic Compound
Adrenaline,C18H40N3O8,928.43,1.97,524.084,Alkaloid
Dopamine,C18H37N5O2,565.96,4.44,249.2,Amide
Caffeine,C8H33N3O5,264.41,3.47,507.158,Hormone
Aspirin,C4H1N3O8,450.34,6.27,272.279,Alcohol
Caffeine,C2H3N4O2,98.54,1.83,172.643,Organic Compound
Caffeine,C8H32N0O5,107.17,N/A,416.986,Hormone
Ethanol,C12H40N4O6,235.62,N/A,155.831,Nucleotide
Dopamine,C7H22N2O2,311.03,10.68,544.142,Lipid
Adrenaline,C8H28N0O6,751.49,N/A,587.544,Carbohydrate
Caffeine,C12H26N1O2,995.7,4.45,611.021,Nucleotide
Aspirin,C17H29N0O9,594.49,9.07,417.623,Lipid
Adenosine triphosphate,C5H12N1O4,456.99,9.71,258.858,Neurotransmitter
Cholesterol,C17H31N4O0,783.98,N/A,227.019,Hormone
Adrenaline,C11H28N0O0,683.99,6.17,43.694,Lipid
Serotonin,C2H8N0O7,750.73,N/A,955.673,Neurotransmitter
Dopamine,C18H20N5O2,496.0,2.3,574.857,Alcohol
Ethanol,C10H29N5O10,809.75,13.47,37.552,Hormone
Cholesterol,C14H40N2O1,909.47,1.29,829.586,Neurotransmitter
Cholesterol,C4H5N2O4,677.17,7.66,7.309,Carbohydrate
Ethanol,C1H31N3O10,892.81,5.14,297.018,Organic Compound
Urea,C16H15N1O7,318.99,N/A,670.639,Alkaloid
Ethanol,C12H23N0O9,990.42,13.15,223.447,Alcohol
Dopamine,C3H5N0O8,305.36,2.59,798.35,Lipid
Aspirin,C7H20N1O8,506.51,12.38,572.632,Alkaloid
Aspirin,C2H35N3O9,534.81,12.13,233.446,Amide
Caffeine,C9H21N0O6,775.69,2.61,654.525,Alkaloid
Adenosine triphosphate,C4H39N3O0,598.32,8.31,737.28,Neurotransmitter
Adrenaline,C20H18N2O10,195.45,9.43,41.775,Hormone
Dopamine,C20H25N3O10,710.5,N/A,587.056,Nucleotide
Aspirin,C9H29N1O8,206.6,12.86,834.482,Hormone
Serotonin,C7H21N0O3,257.12,1.16,16.947,Neurotransmitter
Aspirin,C11H15N5O4,526.97,N/A,886.993,Organic Compound
Dopamine,C18H5N5O2,424.49,11.37,203.79,Carbohydrate
Cholesterol,C1H31N3O3,516.83,8.41,323.38,Neurotransmitter
Cholesterol,C16H29N0O1,934.09,10.06,817.419,Lipid
Urea,C12H36N3O3,217.73,4.7,603.2,Alcohol
Adrenaline,C11H3N4O1,967.75,8.56,50.264,Nucleotide
Caffeine,C7H13N3O6,391.68,12.5,374.193,Carbohydrate
Serotonin,C8H5N2O5,62.07,N/A,366.224,Alkaloid
Ethanol,C16H24N3O10,727.08,9.72,748.564,Alcohol
Caffeine,C10H11N2O0,383.8,3.4,498.621,Nucleotide
Ethanol,C10H24N1O8,627.95,N/A,405.619,Amide
Caffeine,C8H29N5O6,775.82,13.39,799.055,Alkaloid
Adenosine triphosphate,C11H19N2O0,517.63,4.54,970.191,Neurotransmitter
Ethanol,C13H13N1O6,110.14,N/A,390.692,Lipid
Aspirin,C18H28N1O1,715.1,11.87,539.698,Organic Compound
Caffeine,C19H16N0O5,434.96,N/A,475.136,Organic Compound
Glucose,C19H16N4O0,260.49,7.06,217.662,Nucleotide
Glucose,C12H3N5O10,501.99,6.47,342.111,Alcohol
Caffeine,C20H24N0O6,272.54,8.6,584.686,Organic Compound
Adenosine triphosphate,C7H36N2O4,218.46,N/A,687.374,Hormone
Adrenaline,C17H2N4O9,534.9,N/A,451.03,Amide
Adrenaline,C2H36N5O6,859.79,5.67,188.147,Alkaloid
Urea,C7H19N4O0,266.89,N/A,61.595,Alcohol
Dopamine,C13H28N1O8,386.46,13.35,813.853,Organic Compound
Aspirin,C7H36N2O2,231.98,13.49,177.027,Lipid
Cholesterol,C2H12N0O8,704.0,N/A,188.941,Amide
Glucose,C9H39N0O9,225.35,8.51,610.556,Alkaloid
Adenosine triphosphate,C2H1N0O4,783.37,10.29,189.637,Lipid
Aspirin,C16H19N3O10,966.11,9.13,782.723,Lipid
Dopamine,C1H27N3O4,831.56,4.89,484.541,Amide
Dopamine,C8H21N2O6,826.91,9.94,800.756,Carbohydrate
Adrenaline,C8H3N1O9,641.97,4.72,498.487,Carbohydrate
Cholesterol,C13H11N0O1,403.48,13.69,57.884,Hormone
Cholesterol,C11H3N3O5,104.76,7.73,993.062,Amide
Adenosine triphosphate,C11H10N2O0,937.67,3.06,577.162,Lipid
Aspirin,C3H3N0O7,510.21,N/A,623.486,Lipid
Dopamine,C9H12N2O1,583.51,N/A,505.687,Alkaloid
Ethanol,C16H35N4O5,809.62,8.49,648.851,Organic Compound
Cholesterol,C11H11N5O7,507.44,N/A,751.311,Alkaloid
Aspirin,C7H18N5O9,408.83,6.54,642.881,Neurotransmitter
Ethanol,C10H13N0O2,929.9,2.45,311.736,Organic Compound
Caffeine,C8H32N5O9,293.98,N/A,973.59,Alkaloid
Dopamine,C1H37N1O6,971.18,12.22,216.374,Carbohydrate
Aspirin,C5H36N5O10,165.14,6.71,68.522,Carbohydrate
Adrenaline,C15H11N3O7,222.06,N/A,409.59,Neurotransmitter
Adrenaline,C7H37N3O9,69.54,6.03,988.401,Neurotransmitter
Adenosine triphosphate,C12H1N3O5,350.9,2.16,517.036,Amide
Glucose,C9H18N2O10,188.57,6.21,856.197,Lipid
Adenosine triphosphate,C13H6N4O1,537.51,8.4,55.182,Lipid
Glucose,C19H33N4O0,191.47,10.18,169.698,Hormone
Glucose,C7H21N0O10,374.94,8.43,630.172,Alkaloid
Serotonin,C12H32N3O8,594.41,8.64,361.324,Neurotransmitter
Adrenaline,C7H32N4O7,591.22,N/A,966.063,Organic Compound
Adrenaline,C19H20N3O0,301.93,3.07,421.747,Organic Compound
Cholesterol,C15H21N4O5,608.87,N/A,516.529,Nucleotide
Urea,C13H2N1O3,264.36,6.51,520.612,Amide
Ethanol,C17H11N2O10,827.64,2.98,468.324,Neurotransmitter
Serotonin,C17H1N4O3,345.54,6.67,553.962,Neurotransmitter
Adenosine triphosphate,C12H18N3O5,774.81,7.61,182.783,Neurotransmitter
Ethanol,C4H27N5O10,872.86,13.02,213.1,Amide
Glucose,C2H34N4O8,205.19,N/A,109.13,Organic Compound
Serotonin,C13H25N5O2,156.95,9.0,801.173,Hormone
Adrenaline,C9H18N4O6,502.31,5.85,570.464,Neurotransmitter
Dopamine,C15H5N1O8,612.54,N/A,815.313,Amide
Caffeine,C2H11N3O6,706.15,5.74,717.069,Lipid
Glucose,C14H2N3O5,630.84,4.27,820.919,Alkaloid
Aspirin,C12H28N5O6,294.21,2.03,652.761,Lipid
Adenosine triphosphate,C10H38N0O8,259.32,11.3,397.327,Organic Compound
Aspirin,C17H37N1O0,681.28,11.09,575.524,Organic Compound
Caffeine,C11H23N4O8,547.39,2.05,92.439,Lipid
Adenosine triphosphate,C12H23N0O6,368.06,4.11,316.603,Alcohol
Aspirin,C6H33N1O8,643.62,7.8,350.172,Nucleotide
Adrenaline,C13H17N2O0,132.28,N/A,996.958,Nucleotide
Glucose,C20H34N0O2,574.24,3.51,652.693,Alkaloid
Serotonin,C3H20N3O10,818.94,5.21,514.372,Neurotransmitter
Adenosine triphosphate,C9H32N0O8,719.47,3.96,137.21,Alcohol
Dopamine,C1H31N1O0,76.55,N/A,244.322,Alcohol
Dopamine,C20H39N2O8,152.88,8.16,293.664,Alcohol
Ethanol,C10H33N2O4,72.98,13.51,225.366,Carbohydrate
Urea,C2H4N1O8,736.98,N/A,6.514,Alkaloid
Cholesterol,C16H29N2O3,991.67,12.21,352.452,Carbohydrate
Glucose,C12H40N3O9,189.84,8.37,766.572,Hormone
Serotonin,C9H35N1O7,470.16,N/A,287.888,Alcohol
Cholesterol,C16H1N3O2,833.89,13.34,715.317,Hormone
Urea,C9H21N0O10,628.08,8.89,386.924,Carbohydrate
Dopamine,C5H5N4O10,616.47,12.29,640.298,Hormone
Glucose,C19H39N5O10,208.17,9.8,313.652,Nucleotide
Adenosine triphosphate,C14H15N1O6,714.56,12.32,792.744,Lipid
Dopamine,C1H31N2O2,376.19,3.31,536.579,Amide
Aspirin,C6H2N5O5,664.92,10.01,722.379,Amide
Ethanol,C6H11N3O6,886.5,8.3,991.507,Lipid
Ethanol,C12H7N0O10,172.27,5.43,927.102,Lipid
Adenosine triphosphate,C20H3N5O1,60.12,9.39,393.855,Organic Compound
Caffeine,C1H31N4O0,714.7,N/A,894.685,Hormone
Glucose,C10H1N5O6,399.69,9.24,958.688,Alkaloid
Serotonin,C20H24N2O4,673.28,3.35,96.37,Hormone
Adrenaline,C7H10N4O4,97.97,4.73,276.952,Lipid
Adrenaline,C4H14N4O6,420.42,6.0,48.044,Hormone
Adrenaline,C20H20N0O4,78.49,3.43,396.455,Lipid
Caffeine,C1H22N0O0,585.02,6.02,604.093,Alkaloid
Serotonin,C14H8N2O10,218.65,13.42,25.364,Amide
Cholesterol,C15H36N5O2,630.6,6.77,896.893,Lipid
Adrenaline,C15H26N5O7,532.92,N/A,832.78,Lipid
Dopamine,C4H36N5O2,383.28,10.3,553.426,Organic Compound
Urea,C14H26N0O9,233.58,5.25,736.9,Amide
Adenosine triphosphate,C11H24N5O3,465.08,13.07,44.83,Organic Compound
Caffeine,C10H15N4O9,357.44,N/A,774.569,Amide
Aspirin,C7H26N3O2,490.82,4.99,779.535,Lipid
Aspirin,C6H36N5O7,962.47,5.7,765.712,Carbohydrate
Serotonin,C7H7N2O1,551.27,N/A,618.569,Carbohydrate
Adenosine triphosphate,C1H9N3O9,896.47,6.72,75.172,Amide
Aspirin,C17H27N1O4,318.74,N/A,404.748,Carbohydrate
Ethanol,C4H13N2O9,156.46,N/A,30.595,Alcohol
Serotonin,C19H33N5O7,837.83,4.61,996.997,Alkaloid
Ethanol,C19H34N2O1,383.6,1.38,762.514,Hormone
Ethanol,C8H37N2O7,144.61,N/A,33.944,Nucleotide
Caffeine,C16H18N2O10,850.1,4.37,387.019,Neurotransmitter
Adenosine triphosphate,C19H12N2O10,259.95,9.34,762.041,Hormone
Serotonin,C4H13N1O7,306.4,6.81,213.249,Alkaloid
Glucose,C11H36N4O6,435.68,9.81,177.915,Nucleotide
Caffeine,C1H15N3O2,695.94,N/A,568.961,Amide
Serotonin,C10H40N5O8,325.34,N/A,765.776,Carbohydrate
Aspirin,C11H11N2O6,616.63,9.83,927.77,Amide
Adenosine triphosphate,C12H38N0O4,988.37,N/A,721.051,Nucleotide
Dopamine,C13H21N4O10,769.64,11.67,215.369,Neurotransmitter
Cholesterol,C17H1N2O2,234.74,13.32,3.75,Nucleotide
Urea,C20H7N4O7,860.96,N/A,74.991,Carbohydrate
Aspirin,C12H25N2O7,443.24,7.37,307.127,Organic Compound
Caffeine,C19H12N2O3,749.07,N/A,68.944,Alcohol
Serotonin,C5H35N0O4,312.83,13.42,288.824,Hormone
Ethanol,C5H21N5O0,983.65,N/A,211.25,Organic Compound
Urea,C12H33N0O5,920.26,N/A,363.779,Alkaloid
Serotonin,C14H10N4O8,813.25,N/A,749.429,Nucleotide
Caffeine,C6H8N3O9,893.07,12.18,50.026,Carbohydrate
Cholesterol,C11H27N3O0,813.16,N/A,330.648,Alkaloid
Glucose,C2H37N3O9,893.88,N/A,664.389,Alkaloid
Serotonin,C17H40N2O10,571.8,1.25,243.053,Alcohol
Urea,C12H24N2O8,102.39,5.5,581.561,Lipid
Serotonin,C10H39N4O5,997.77,1.85,970.364,Carbohydrate
Serotonin,C15H34N0O7,349.76,5.26,806.659,Carbohydrate
Glucose,C1H6N4O1,199.45,9.63,405.655,Carbohydrate
Glucose,C10H34N5O10,318.59,8.32,302.849,Alcohol
Ethanol,C11H28N0O6,610.97,N/A,539.8,Organic Compound
Dopamine,C19H31N5O8,675.59,8.18,716.812,Alkaloid
Adenosine triphosphate,C2H8N0O8,716.75,10.17,410.359,Alcohol
Ethanol,C12H27N1O3,540.68,12.38,129.243,Amide
Glucose,C7H9N0O7,836.51,N/A,352.621,Amide
Glucose,C4H20N2O4,931.55,6.06,927.421,Amide
Glucose,C6H7N2O8,479.41,8.14,243.755,Carbohydrate
Cholesterol,C4H40N1O9,594.37,1.03,409.255,Lipid
Caffeine,C14H21N1O5,718.63,11.31,940.349,Organic Compound
Caffeine,C1H17N5O5,813.72,12.95,445.652,Hormone
Ethanol,C4H12N0O10,163.48,N/A,486.703,Nucleotide
Urea,C1H13N4O10,443.55,8.52,129.764,Alcohol
Ethanol,C4H10N4O7,196.06,1.43,895.741,Alcohol
Cholesterol,C14H33N5O8,609.89,5.53,556.071,Carbohydrate
Serotonin,C18H17N5O10,445.51,8.53,500.651,Amide
Urea,C2H38N3O8,190.28,2.13,528.761,Alkaloid
Dopamine,C18H25N1O2,500.52,12.41,951.946,Organic Compound
Caffeine,C3H21N4O7,232.99,7.0,300.431,Lipid
Glucose,C7H6N2O3,330.86,5.95,178.707,Lipid
Serotonin,C14H37N3O5,215.99,N/A,760.501,Carbohydrate
Aspirin,C1H23N1O4,832.34,9.08,197.027,Carbohydrate
Ethanol,C4H3N1O3,403.18,2.95,470.24,Hormone
Urea,C4H33N0O6,905.29,11.96,452.144,Neurotransmitter
Caffeine,C2H1N2O3,227.55,4.19,428.444,Neurotransmitter
Dopamine,C6H32N1O0,155.16,2.15,776.997,Alcohol
Serotonin,C12H5N5O6,633.01,6.58,76.261,Alcohol
Dopamine,C3H4N1O1,238.23,11.09,289.67,Neurotransmitter
Serotonin,C18H37N0O6,196.33,11.45,324.022,Carbohydrate
Dopamine,C4H30N5O7,601.96,1.47,160.862,Carbohydrate
Serotonin,C2H5N3O1,120.13,12.18,693.986,Nucleotide
Adrenaline,C12H13N0O2,809.7,4.87,848.173,Carbohydrate
Aspirin,C20H30N5O0,244.02,N/A,686.145,Hormone
Dopamine,C14H11N3O4,693.67,7.02,993.439,Amide
Dopamine,C1H2N5O9,786.31,N/A,833.439,Lipid
Dopamine,C3H10N4O9,453.78,N/A,762.053,Hormone
Adenosine triphosphate,C9H6N4O4,829.34,1.59,762.6,Organic Compound
Caffeine,C7H36N3O3,276.64,5.91,781.743,Hormone
Urea,C5H5N3O2,980.89,13.56,919.98,Carbohydrate
Glucose,C14H30N1O10,532.15,4.55,116.729,Nucleotide
Cholesterol,C6H37N4O4,786.41,4.97,247.553,Amide
Glucose,C16H21N1O6,662.92,9.82,100.199,Neurotransmitter
Caffeine,C17H39N4O3,699.99,7.75,894.303,Neurotransmitter
Cholesterol,C5H34N3O4,145.41,N/A,651.07,Lipid
Dopamine,C2H15N4O3,610.04,10.86,454.918,Alcohol
Glucose,C14H17N2O3,602.08,8.24,14.775,Neurotransmitter
Dopamine,C19H12N0O7,316.34,9.97,675.0,Alkaloid
Glucose,C19H23N3O9,235.81,3.66,10.332,Hormone
Adenosine triphosphate,C14H19N3O5,319.67,6.63,12.181,Nucleotide
Adenosine triphosphate,C5H4N3O6,530.88,5.02,464.187,Neurotransmitter
Caffeine,C10H5N3O5,167.91,6.7,987.261,Alcohol
Dopamine,C20H15N1O7,842.63,6.62,603.052,Organic Compound
Dopamine,C10H14N0O5,527.67,8.96,82.879,Carbohydrate
Adrenaline,C2H14N2O9,196.95,N/A,593.91,Organic Compound
Aspirin,C2H31N2O5,511.85,2.18,874.701,Hormone
Caffeine,C13H4N0O0,329.65,10.68,620.239,Carbohydrate
Adenosine triphosphate,C5H27N4O6,55.7,11.53,105.982,Lipid
Adenosine triphosphate,C16H5N4O3,684.12,N/A,546.074,Amide
Ethanol,C20H21N0O8,789.57,4.2,901.458,Lipid
Cholesterol,C1H13N1O5,80.16,10.31,248.481,Neurotransmitter
Glucose,C17H10N4O2,208.72,3.03,39.092,Alkaloid
Aspirin,C17H3N1O5,988.38,2.78,774.318,Lipid
Aspirin,C12H21N1O6,477.98,6.97,629.171,Alkaloid
Glucose,C11H28N3O0,209.8,13.07,782.347,Organic Compound
Glucose,C20H26N5O3,846.63,9.3,536.331,Nucleotide
Serotonin,C20H37N2O5,285.06,8.66,8.164,Lipid
Aspirin,C13H26N4O9,311.76,2.73,740.446,Alcohol
Aspirin,C10H21N0O9,79.11,N/A,739.028,Lipid
Caffeine,C2H1N1O6,86.96,1.02,595.796,Lipid
Serotonin,C13H19N5O8,122.91,7.58,279.577,Nucleotide
Dopamine,C18H7N3O5,431.78,10.68,245.573,Alkaloid
Glucose,C19H9N1O3,806.99,10.66,960.491,Lipid
Serotonin,C19H26N0O6,671.03,2.4,266.532,Amide
Glucose,C2H4N2O5,560.79,1.73,536.356,Neurotransmitter
Adenosine triphosphate,C12H34N1O4,338.82,1.26,929.945,Neurotransmitter
Caffeine,C5H22N3O8,480.57,6.39,376.947,Hormone
Adenosine triphosphate,C12H33N5O4,375.14,11.28,593.183,Alcohol
Ethanol,C16H7N4O5,473.48,1.81,596.654,Hormone
Adrenaline,C19H9N4O3,865.78,9.08,177.891,Hormone
Serotonin,C20H1N5O1,556.91,1.23,291.318,Lipid
Caffeine,C12H20N2O6,141.94,N/A,942.146,Neurotransmitter
Adrenaline,C18H25N3O10,208.33,N/A,697.06,Hormone
Caffeine,C1H6N3O2,583.13,11.61,301.772,Alkaloid
Caffeine,C20H14N3O10,151.58,2.55,832.227,Alkaloid
Adrenaline,C3H1N1O5,719.97,N/A,669.398,Nucleotide
Adenosine triphosphate,C19H14N5O9,959.13,10.61,968.374,Neurotransmitter
Caffeine,C9H20N3O3,102.53,3.62,301.893,Carbohydrate
Adrenaline,C8H23N0O4,112.64,9.41,666.22,Alkaloid
Ethanol,C13H27N3O3,137.31,9.63,365.731,Alkaloid
Cholesterol,C9H22N4O7,787.99,N/A,572.957,Lipid
Ethanol,C20H10N5O8,671.25,N/A,883.42,Lipid
Adrenaline,C7H40N4O4,747.6,8.8,747.697,Carbohydrate
Glucose,C16H15N3O0,661.47,8.39,440.234,Organic Compound
Adenosine triphosphate,C16H29N4O2,261.07,2.56,180.759,Lipid
Serotonin,C9H19N2O7,476.28,N/A,577.642,Alcohol
Adrenaline,C4H2N1O2,62.3,5.98,942.67,Nucleotide
Adrenaline,C1H30N1O4,911.44,N/A,409.324,Carbohydrate
Adenosine triphosphate,C8H40N4O4,149.83,6.12,288.828,Carbohydrate
Glucose,C12H37N0O3,987.15,N/A,432.779,Organic Compound
Serotonin,C17H32N4O9,294.67,N/A,597.156,Amide
Cholesterol,C12H10N0O3,995.21,N/A,307.004,Neurotransmitter
Caffeine,C7H28N4O1,247.52,6.32,647.375,Carbohydrate
Serotonin,C2H22N5O8,160.06,7.48,49.547,Lipid
Ethanol,C19H26N3O9,612.93,3.39,94.696,Amide
Caffeine,C10H6N5O9,389.81,3.82,800.882,Organic Compound
Aspirin,C3H23N2O3,835.82,9.09,580.319,Organic Compound
Adrenaline,C15H10N3O7,920.48,8.3,968.618,Organic Compound
Adenosine triphosphate,C8H27N1O9,183.3,7.65,486.284,Alkaloid
Dopamine,C8H27N0O4,245.84,N/A,408.886,Amide
Glucose,C15H30N5O0,305.47,12.9,463.948,Hormone
Urea,C8H39N3O3,163.39,N/A,74.209,Lipid
Ethanol,C15H26N5O1,360.74,N/A,539.621,Neurotransmitter
Caffeine,C4H28N0O4,61.34,1.37,950.615,Organic Compound
Serotonin,C9H34N0O8,376.26,N/A,98.149,Alcohol
Adenosine triphosphate,C4H21N2O0,236.31,5.24,60.998,Alcohol
Glucose,C1H31N3O2,59.13,12.76,430.879,Nucleotide
Serotonin,C18H8N5O2,703.43,1.43,496.422,Alkaloid
Adrenaline,C11H31N2O8,425.73,13.25,924.284,Hormone
Serotonin,C14H26N1O6,188.93,8.07,972.318,Lipid
Aspirin,C6H26N5O8,417.7,8.05,202.007,Hormone
Caffeine,C19H38N2O4,954.73,N/A,622.17,Hormone
Cholesterol,C8H35N5O5,648.75,4.71,199.939,Alcohol
Urea,C16H8N1O7,312.36,11.92,787.597,Alcohol
Adenosine triphosphate,C20H39N4O4,651.93,6.8,822.403,Alkaloid
Aspirin,C9H21N5O5,291.38,1.19,551.5,Neurotransmitter
Dopamine,C2H17N4O7,511.52,1.48,57.676,Alkaloid
Dopamine,C2H4N4O3,317.7,12.67,383.467,Lipid
Glucose,C12H17N4O4,689.23,6.53,305.51,Neurotransmitter
Cholesterol,C20H33N1O8,527.68,9.38,167.841,Organic Compound
Adenosine triphosphate,C7H17N1O8,432.16,7.75,276.309,Carbohydrate
Caffeine,C5H25N3O5,440.79,N/A,72.196,Amide
Urea,C18H28N0O2,545.84,7.11,725.157,Lipid
Glucose,C18H25N0O0,960.32,11.89,158.471,Organic Compound
Urea,C20H27N2O6,93.86,N/A,851.342,Lipid
Dopamine,C14H18N5O5,955.14,N/A,439.775,Nucleotide
Aspirin,C10H11N4O2,909.0,1.69,167.371,Neurotransmitter
Aspirin,C15H39N0O7,391.77,5.65,910.272,Neurotransmitter
Caffeine,C17H26N0O6,347.38,2.1,716.564,Nucleotide
Caffeine,C6H26N2O2,708.76,2.82,700.013,Nucleotide
Cholesterol,C15H11N3O5,501.45,12.42,381.008,Alcohol
Glucose,C1H24N4O3,846.46,7.7,563.229,Nucleotide
Aspirin,C18H25N4O9,901.47,2.82,40.649,Hormone
Caffeine,C19H40N2O10,186.0,13.33,91.76,Nucleotide
Aspirin,C20H21N1O10,702.19,N/A,870.752,Carbohydrate
Adrenaline,C17H29N4O0,96.37,6.86,685.938,Amide
Adrenaline,C5H16N2O5,121.72,N/A,442.475,Carbohydrate
Adenosine triphosphate,C16H15N4O9,275.77,4.63,893.092,Nucleotide
Ethanol,C14H36N3O10,875.53,8.78,722.406,Carbohydrate
Adrenaline,C19H27N0O2,96.62,3.96,322.95,Carbohydrate
Ethanol,C1H22N5O1,799.39,N/A,788.319,Organic Compound
Cholesterol,C3H19N1O8,86.95,12.7,757.153,Carbohydrate
Glucose,C13H37N5O1,379.87,N/A,39.26,Carbohydrate
Urea,C14H10N5O3,393.84,1.54,833.692,Carbohydrate
Caffeine,C17H5N5O10,255.26,4.23,549.692,Lipid
Adenosine triphosphate,C16H37N2O7,129.57,N/A,760.145,Nucleotide
Urea,C4H1N2O5,275.43,7.48,244.078,Lipid
Caffeine,C20H9N0O3,95.14,11.93,579.579,Lipid
Adenosine triphosphate,C18H12N5O9,950.34,1.22,819.637,Amide
Adrenaline,C7H22N3O9,440.92,7.78,727.913,Alcohol
Serotonin,C10H35N5O2,493.26,11.28,378.126,Hormone
Adrenaline,C2H35N1O9,576.64,10.73,490.814,Alcohol
Adenosine triphosphate,C20H19N5O10,452.39,4.86,604.663,Alcohol
Adrenaline,C9H2N5O3,587.48,N/A,935.48,Amide
Adrenaline,C15H13N5O0,352.83,9.75,34.269,Alkaloid
Adrenaline,C9H5N3O2,772.14,3.77,620.194,Lipid
Cholesterol,C14H5N0O3,276.45,3.86,305.499,Neurotransmitter
Glucose,C15H37N1O9,292.71,4.61,770.848,Nucleotide
Glucose,C10H16N5O4,130.22,9.66,957.663,Neurotransmitter
Urea,C7H38N3O10,516.88,5.22,30.011,Nucleotide
Glucose,C8H5N0O5,619.78,13.14,390.146,Carbohydrate
Urea,C4H26N5O1,565.82,4.07,435.902,Lipid
Dopamine,C9H1N0O4,58.66,1.08,89.255,Hormone
Dopamine,C8H2N0O5,732.43,9.03,840.168,Alcohol
Serotonin,C20H4N5O9,855.35,3.14,198.057,Organic Compound
Cholesterol,C15H18N5O3,498.16,N/A,100.252,Alcohol
Aspirin,C20H20N1O1,189.14,8.12,633.807,Hormone
Urea,C11H9N0O0,697.12,9.19,232.97,Lipid
Caffeine,C7H36N5O10,854.91,N/A,797.407,Carbohydrate
Dopamine,C6H24N3O6,307.69,13.19,673.686,Lipid
Caffeine,C4H20N0O0,116.55,7.57,796.81,Alkaloid
Glucose,C19H16N5O3,824.57,2.95,467.682,Nucleotide
Ethanol,C7H33N4O9,692.76,5.48,628.914,Lipid
Glucose,C19H3N0O4,463.95,6.95,47.519,Hormone
Adenosine triphosphate,C11H30N1O8,626.53,13.96,137.048,Nucleotide
Adrenaline,C15H19N3O4,707.77,5.12,79.693,Organic Compound
Dopamine,C14H22N5O7,147.24,6.23,810.545,Alcohol
Caffeine,C4H25N1O3,544.44,1.04,830.731,Amide
Caffeine,C10H3N5O7,193.74,6.45,677.129,Carbohydrate
Caffeine,C13H28N0O4,839.73,N/A,270.249,Neurotransmitter
Urea,C8H36N0O2,875.01,11.58,800.005,Neurotransmitter
Urea,C14H12N3O0,634.84,N/A,753.064,Neurotransmitter
Glucose,C17H31N2O0,954.55,2.18,310.379,Alcohol
Cholesterol,C16H35N0O4,543.56,4.66,886.136,Alcohol
Dopamine,C5H18N3O8,554.09,N/A,543.294,Organic Compound
Cholesterol,C12H24N4O5,920.51,N/A,196.369,Organic Compound
Dopamine,C12H8N1O8,731.65,13.66,551.03,Alkaloid
Glucose,C15H38N1O4,220.39,N/A,767.14,Amide
Adenosine triphosphate,C5H23N4O7,769.96,1.5,522.29,Nucleotide
Aspirin,C5H19N4O4,332.22,10.62,14.099,Alcohol
Adrenaline,C1H10N4O2,290.29,9.66,698.605,Alkaloid
Urea,C3H2N1O10,450.39,8.66,514.286,Alkaloid
Adenosine triphosphate,C17H4N1O6,688.79,1.57,786.748,Hormone
Adenosine triphosphate,C17H31N0O2,418.92,6.86,340.635,Lipid
Adrenaline,C6H34N3O5,962.92,5.79,103.207,Alcohol
Ethanol,C16H34N3O1,464.2,6.57,589.008,Nucleotide
Serotonin,C6H12N3O2,373.84,2.25,475.033,Lipid
Adenosine triphosphate,C11H20N1O6,67.91,N/A,110.664,Amide
Caffeine,C17H12N2O3,426.66,13.0,734.751,Carbohydrate
Glucose,C1H27N0O1,819.61,5.05,557.413,Neurotransmitter
Serotonin,C8H27N2O1,453.89,4.07,809.128,Organic Compound
Caffeine,C5H9N0O1,884.01,10.49,535.241,Hormone
Cholesterol,C16H17N0O10,118.21,12.24,632.802,Alkaloid
Serotonin,C16H33N4O4,85.44,13.31,969.246,Neurotransmitter
Cholesterol,C8H39N3O4,762.79,11.21,187.389,Lipid
Adenosine triphosphate,C19H23N5O8,87.16,12.37,435.666,Alkaloid
Urea,C11H5N2O5,383.73,N/A,394.619,Alcohol
Urea,C17H4N5O5,79.67,9.27,695.186,Hormone
Serotonin,C8H30N1O2,288.71,N/A,994.852,Organic Compound
Serotonin,C1H35N0O5,474.08,10.05,655.724,Organic Compound
Cholesterol,C4H5N5O3,823.38,11.53,168.769,Amide
Aspirin,C19H17N0O2,822.63,1.26,903.593,Amide
Caffeine,C1H36N0O7,919.26,8.25,354.174,Carbohydrate
Adrenaline,C14H30N2O1,614.93,5.46,227.978,Organic Compound
Aspirin,C17H31N0O6,704.99,9.2,60.724,Alkaloid
Glucose,C19H19N0O7,227.9,N/A,147.662,Alcohol
