compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H37N4O6,697.21,2.67,514.872,Organic Compound
Aspirin,C6H20N3O4,651.93,N/A,250.315,Organic Compound
Adrenaline,C7H36N0O4,626.28,13.56,998.29,Alkaloid
Ethanol,C2H28N1O9,632.11,4.73,881.46,Alcohol
Adrenaline,C19H19N5O0,674.93,11.49,105.492,Nucleotide
Serotonin,C20H29N0O7,113.86,11.93,594.36,Carbohydrate
Adrenaline,C3H3N2O8,990.98,12.51,612.259,Amide
Aspirin,C2H23N1O4,958.89,12.17,402.561,Alkaloid
Aspirin,C14H20N5O8,787.48,5.76,652.562,Nucleotide
Serotonin,C2H16N4O10,805.21,7.99,702.532,Alkaloid
Cholesterol,C12H35N0O4,229.89,N/A,651.841,Amide
Ethanol,C2H31N1O5,521.27,10.68,319.689,Hormone
Ethanol,C4H30N5O3,367.56,N/A,800.608,Alcohol
Glucose,C15H32N0O6,154.67,13.56,159.51,Amide
Adenosine triphosphate,C2H21N3O7,308.32,7.56,109.637,Nucleotide
Caffeine,C3H7N3O2,690.11,N/A,891.473,Lipid
Adenosine triphosphate,C14H19N0O8,560.28,13.32,904.853,Lipid
Serotonin,C18H21N0O4,808.53,N/A,111.326,Nucleotide
Cholesterol,C5H37N4O9,945.79,4.21,367.389,Alcohol
Ethanol,C18H25N0O0,431.3,N/A,560.475,Carbohydrate
Aspirin,C9H14N1O10,645.77,5.62,611.36,Alkaloid
Caffeine,C1H30N4O8,982.96,N/A,812.594,Neurotransmitter
Adrenaline,C18H26N2O6,886.21,12.33,110.614,Amide
Urea,C16H28N5O10,821.04,2.57,134.835,Amide
Glucose,C7H37N0O1,535.8,9.44,112.064,Alkaloid
Serotonin,C19H13N4O8,843.27,11.05,84.258,Hormone
Serotonin,C10H6N2O1,652.49,13.39,953.479,Neurotransmitter
Aspirin,C9H39N5O6,756.53,13.8,9.746,Lipid
Aspirin,C11H39N3O1,908.23,9.5,96.548,Alcohol
Cholesterol,C20H37N5O7,71.42,10.66,439.176,Hormone
Dopamine,C14H18N2O8,889.44,5.94,471.236,Organic Compound
Dopamine,C2H19N5O10,465.15,11.1,220.313,Neurotransmitter
Urea,C3H27N1O0,783.31,N/A,25.792,Alcohol
Caffeine,C14H29N0O0,921.71,N/A,623.712,Organic Compound
Glucose,C16H36N0O9,365.26,9.94,24.821,Nucleotide
Adrenaline,C5H26N5O7,309.02,8.73,922.894,Organic Compound
Glucose,C1H13N3O8,75.73,N/A,469.265,Organic Compound
Cholesterol,C9H18N4O7,548.66,6.77,361.349,Neurotransmitter
Serotonin,C10H26N4O9,973.89,N/A,116.131,Organic Compound
Ethanol,C10H11N2O4,614.21,4.83,723.348,Lipid
Dopamine,C17H17N3O8,359.11,8.98,799.761,Nucleotide
Serotonin,C9H32N2O3,612.32,6.51,567.491,Organic Compound
Glucose,C18H11N3O8,678.69,13.04,588.695,Amide
Ethanol,C18H33N2O7,563.47,10.8,84.653,Neurotransmitter
Urea,C16H38N1O0,280.27,13.2,73.113,Alkaloid
Urea,C1H28N1O9,80.59,N/A,64.011,Amide
Adrenaline,C6H25N3O4,620.55,7.98,14.643,Amide
Adrenaline,C14H19N0O10,822.6,10.63,586.226,Hormone
Ethanol,C15H40N5O3,967.07,N/A,837.312,Hormone
Adenosine triphosphate,C20H27N0O4,740.97,1.06,153.732,Alkaloid
Adrenaline,C11H26N2O6,808.39,11.23,504.198,Carbohydrate
Dopamine,C9H21N0O5,230.5,12.81,993.382,Nucleotide
Ethanol,C8H20N3O5,63.93,1.86,537.599,Lipid
Dopamine,C6H15N5O2,398.48,5.19,550.22,Lipid
Adrenaline,C8H11N5O1,412.92,4.82,357.344,Alcohol
Ethanol,C9H38N0O7,624.81,2.43,256.921,Hormone
Ethanol,C13H26N1O7,506.93,9.9,978.061,Nucleotide
Dopamine,C5H27N5O1,920.29,13.34,112.5,Alcohol
Serotonin,C3H14N4O1,105.38,5.43,823.62,Alkaloid
Ethanol,C9H2N2O5,679.18,N/A,597.161,Neurotransmitter
Urea,C4H32N4O0,387.55,11.72,986.301,Alkaloid
Aspirin,C1H34N3O5,736.89,3.3,422.621,Neurotransmitter
Dopamine,C14H21N4O5,392.08,4.89,579.928,Hormone
Caffeine,C12H9N2O1,833.41,1.46,462.479,Nucleotide
Caffeine,C14H16N2O5,395.66,7.35,975.718,Organic Compound
Adenosine triphosphate,C6H24N2O10,986.73,10.17,741.247,Hormone
Cholesterol,C20H15N3O9,190.67,2.98,293.178,Amide
Dopamine,C9H20N3O9,690.53,12.65,319.607,Amide
Ethanol,C14H29N2O6,174.14,6.54,102.567,Alcohol
Caffeine,C8H12N1O8,970.49,9.01,535.608,Hormone
Aspirin,C2H12N5O6,929.69,11.37,516.699,Alkaloid
Caffeine,C20H38N3O3,572.08,N/A,922.95,Carbohydrate
Cholesterol,C11H15N4O10,941.05,5.36,246.97,Nucleotide
Glucose,C9H5N5O3,723.75,6.47,580.052,Lipid
Adrenaline,C15H21N2O9,737.38,11.52,167.662,Lipid
Cholesterol,C4H3N5O6,163.79,11.54,203.061,Alkaloid
Cholesterol,C18H29N1O6,291.86,5.98,406.366,Alcohol
Dopamine,C1H28N5O1,331.58,11.12,461.663,Alcohol
Caffeine,C14H35N4O7,458.95,9.64,744.001,Nucleotide
Serotonin,C2H23N3O6,633.94,6.38,239.988,Alkaloid
Dopamine,C20H3N0O8,390.91,N/A,124.816,Hormone
Urea,C17H5N5O4,194.97,N/A,775.876,Amide
Aspirin,C16H15N5O9,296.62,2.25,523.433,Organic Compound
Serotonin,C6H32N2O7,842.91,2.39,726.988,Alcohol
Adenosine triphosphate,C7H7N5O4,592.46,N/A,858.35,Alkaloid
Ethanol,C5H26N5O0,861.18,11.96,320.935,Alkaloid
Aspirin,C20H38N1O1,665.41,6.17,908.341,Nucleotide
Urea,C1H15N3O5,529.26,6.65,203.11,Alkaloid
Glucose,C13H12N3O3,65.79,7.79,24.621,Neurotransmitter
Glucose,C13H16N5O9,782.66,6.95,206.006,Neurotransmitter
Adenosine triphosphate,C16H16N3O5,334.82,N/A,847.068,Hormone
Serotonin,C7H27N0O0,327.58,6.14,750.478,Hormone
Dopamine,C18H8N1O8,384.93,N/A,138.469,Lipid
Urea,C9H23N3O3,718.56,N/A,653.117,Alkaloid
Dopamine,C8H19N0O9,566.11,11.11,305.376,Neurotransmitter
Urea,C13H20N0O1,284.25,N/A,92.022,Carbohydrate
Glucose,C10H37N5O3,374.55,6.12,572.957,Lipid
Glucose,C16H24N3O5,690.67,6.97,760.862,Organic Compound
Cholesterol,C13H14N5O4,399.31,11.54,302.887,Hormone
Glucose,C20H21N5O8,207.49,4.1,136.007,Neurotransmitter
Cholesterol,C16H2N1O5,775.97,N/A,391.609,Lipid
Aspirin,C7H40N2O3,101.43,6.94,396.176,Hormone
Cholesterol,C13H27N4O7,117.65,N/A,191.578,Alcohol
Adrenaline,C12H30N5O10,578.51,4.24,726.725,Organic Compound
Adenosine triphosphate,C17H19N2O8,356.68,N/A,851.298,Organic Compound
Serotonin,C6H7N2O6,597.16,11.91,810.393,Hormone
Serotonin,C8H30N4O6,227.78,9.23,71.466,Alcohol
Glucose,C15H3N3O1,717.46,13.23,783.516,Nucleotide
Caffeine,C3H32N4O4,918.81,8.69,959.843,Carbohydrate
Adrenaline,C15H19N4O0,560.63,N/A,281.36,Organic Compound
Dopamine,C1H26N4O4,176.37,13.91,571.096,Lipid
Caffeine,C17H11N3O6,795.55,9.89,144.346,Alcohol
Serotonin,C6H29N4O8,350.41,12.89,199.49,Hormone
Serotonin,C2H21N1O4,252.8,11.45,399.802,Amide
Adenosine triphosphate,C10H27N3O8,828.17,N/A,154.516,Lipid
Glucose,C3H1N1O9,340.7,4.09,325.547,Carbohydrate
Adenosine triphosphate,C19H32N1O1,52.75,N/A,421.302,Alcohol
Adenosine triphosphate,C7H12N3O7,813.9,2.52,269.137,Neurotransmitter
Adenosine triphosphate,C17H7N2O5,562.54,N/A,613.96,Hormone
Aspirin,C20H5N3O8,318.94,N/A,834.318,Hormone
Adrenaline,C4H39N3O1,205.78,2.56,995.25,Alcohol
Urea,C15H37N0O7,705.1,4.13,288.002,Amide
Cholesterol,C12H9N5O5,261.53,N/A,476.864,Alkaloid
Glucose,C14H20N2O4,324.46,N/A,363.562,Alkaloid
Serotonin,C9H15N4O1,972.22,4.65,945.725,Amide
Cholesterol,C2H4N4O8,363.5,N/A,608.201,Nucleotide
Ethanol,C18H17N2O6,426.09,10.69,13.675,Amide
Cholesterol,C5H17N5O7,902.02,6.11,164.341,Lipid
Serotonin,C8H15N0O2,428.41,2.3,309.822,Alkaloid
Caffeine,C9H5N3O10,434.7,4.06,973.48,Alcohol
Aspirin,C10H30N4O7,219.93,4.65,139.616,Alcohol
Dopamine,C15H21N4O4,633.99,13.88,461.452,Hormone
Adrenaline,C10H32N2O6,205.02,4.06,917.639,Alcohol
Ethanol,C19H6N0O3,568.37,8.96,435.808,Nucleotide
Dopamine,C16H31N2O5,856.69,N/A,488.469,Hormone
Adrenaline,C13H9N5O2,371.29,10.64,805.101,Alcohol
Adenosine triphosphate,C13H21N3O1,486.2,N/A,697.866,Hormone
Adrenaline,C11H25N3O7,79.64,4.87,356.944,Alkaloid
Caffeine,C7H7N4O4,131.46,N/A,744.851,Hormone
Serotonin,C7H37N2O9,876.25,N/A,390.512,Organic Compound
Ethanol,C9H17N3O9,81.49,1.67,645.203,Organic Compound
Aspirin,C14H8N2O5,401.34,2.46,101.722,Alkaloid
Dopamine,C3H24N2O3,578.19,12.58,818.517,Amide
Dopamine,C6H37N5O6,215.68,3.92,753.242,Alkaloid
Glucose,C20H6N4O4,993.19,6.9,536.838,Alkaloid
Urea,C13H20N2O0,883.25,3.73,898.165,Lipid
Caffeine,C6H10N3O2,551.86,5.37,153.992,Organic Compound
Aspirin,C13H36N4O5,102.49,2.16,144.761,Lipid
Urea,C6H37N2O0,118.5,N/A,900.893,Neurotransmitter
Dopamine,C3H5N5O8,126.88,3.32,801.058,Amide
Serotonin,C12H29N3O8,890.49,13.94,160.826,Nucleotide
Cholesterol,C11H18N1O7,940.67,N/A,209.366,Alkaloid
Glucose,C3H5N2O10,55.34,N/A,123.356,Alcohol
Serotonin,C2H6N1O0,582.42,7.5,102.171,Hormone
Ethanol,C6H5N1O5,978.96,2.09,750.995,Amide
Aspirin,C3H22N0O10,610.88,N/A,518.533,Carbohydrate
Adenosine triphosphate,C10H32N4O9,377.67,N/A,403.571,Nucleotide
Adrenaline,C1H27N1O0,241.49,11.17,429.471,Alcohol
Aspirin,C15H12N2O7,318.91,5.16,262.685,Carbohydrate
Adrenaline,C4H4N1O1,319.95,10.13,572.553,Organic Compound
Caffeine,C5H8N0O4,123.44,11.52,798.179,Alcohol
Serotonin,C2H16N3O6,610.6,12.24,668.337,Lipid
Aspirin,C6H1N1O3,188.67,13.32,637.214,Lipid
Caffeine,C7H10N2O6,807.43,N/A,430.219,Lipid
Aspirin,C2H6N4O6,390.38,3.68,212.933,Carbohydrate
Aspirin,C15H30N4O3,486.88,N/A,927.805,Nucleotide
Urea,C12H16N5O4,595.14,4.09,238.49,Neurotransmitter
Serotonin,C18H27N5O5,829.89,N/A,697.502,Nucleotide
Ethanol,C16H19N1O1,169.47,8.87,783.61,Neurotransmitter
Serotonin,C19H8N2O1,504.17,9.81,843.437,Carbohydrate
Serotonin,C15H2N1O10,996.91,1.57,826.553,Nucleotide
Adenosine triphosphate,C1H5N1O7,601.68,N/A,596.047,Organic Compound
Ethanol,C6H19N2O10,889.11,N/A,568.815,Carbohydrate
Adrenaline,C11H32N3O6,327.79,6.7,895.335,Organic Compound
Urea,C8H1N2O6,935.51,2.62,170.182,Organic Compound
Caffeine,C20H25N3O3,858.04,9.56,540.291,Lipid
Ethanol,C20H18N0O8,76.18,1.11,305.043,Alcohol
Dopamine,C18H8N1O10,476.98,13.27,944.658,Neurotransmitter
Cholesterol,C6H16N4O1,601.66,6.56,718.176,Organic Compound
Ethanol,C1H16N5O9,467.38,13.46,753.44,Alkaloid
Dopamine,C9H20N5O10,505.26,4.97,940.624,Organic Compound
Cholesterol,C3H35N0O4,77.35,2.63,345.883,Carbohydrate
Glucose,C14H22N0O1,395.2,1.39,708.641,Organic Compound
Ethanol,C2H33N4O7,254.97,13.8,205.545,Hormone
Dopamine,C9H16N0O10,866.23,6.31,606.09,Organic Compound
Urea,C8H25N1O5,560.24,11.71,646.517,Lipid
Dopamine,C12H12N3O10,89.46,7.67,698.134,Nucleotide
Urea,C12H21N2O10,321.0,4.25,613.744,Hormone
Caffeine,C4H9N0O7,116.79,13.62,125.518,Organic Compound
Dopamine,C12H25N5O1,107.2,9.07,542.041,Alkaloid
Adrenaline,C10H16N2O2,713.43,7.44,637.529,Alcohol
Adenosine triphosphate,C13H32N5O7,231.52,7.22,944.085,Lipid
Ethanol,C7H24N4O8,216.77,N/A,354.405,Hormone
Urea,C2H35N3O1,224.07,8.07,420.512,Neurotransmitter
Glucose,C13H24N2O9,830.47,2.76,487.48,Carbohydrate
Cholesterol,C11H37N1O5,95.87,N/A,626.669,Carbohydrate
Urea,C14H31N1O9,694.22,13.16,696.092,Hormone
Aspirin,C14H17N4O8,272.08,13.29,748.27,Alkaloid
Serotonin,C4H27N4O3,937.74,N/A,700.588,Amide
Dopamine,C16H31N2O8,107.87,7.42,79.819,Nucleotide
Urea,C19H7N4O1,60.24,N/A,518.982,Organic Compound
Ethanol,C5H10N0O3,488.29,3.79,390.036,Lipid
Aspirin,C17H9N1O10,952.62,9.87,279.434,Hormone
Urea,C12H16N1O5,187.05,N/A,970.898,Amide
Dopamine,C4H7N1O10,491.35,N/A,605.986,Carbohydrate
Cholesterol,C16H39N4O8,621.31,N/A,443.679,Hormone
Caffeine,C18H11N3O4,367.41,5.91,852.747,Organic Compound
Urea,C10H19N5O1,822.49,3.62,865.674,Alcohol
Glucose,C17H6N1O2,582.54,5.57,283.992,Carbohydrate
Adenosine triphosphate,C2H30N2O9,99.98,6.08,184.202,Lipid
Adrenaline,C6H12N3O2,171.47,6.05,428.398,Hormone
Ethanol,C14H27N3O4,369.14,11.57,144.006,Alkaloid
Ethanol,C2H20N3O0,713.69,N/A,287.235,Hormone
Adenosine triphosphate,C10H31N0O4,670.56,N/A,919.523,Hormone
Urea,C9H26N5O8,990.0,7.08,175.973,Lipid
Urea,C18H38N2O6,768.2,3.02,893.372,Alkaloid
Glucose,C9H8N1O2,339.56,5.54,877.521,Nucleotide
Caffeine,C11H7N5O1,955.79,N/A,593.048,Nucleotide
Serotonin,C19H7N5O1,365.35,9.17,148.682,Carbohydrate
Serotonin,C12H13N3O6,565.1,N/A,829.792,Nucleotide
Glucose,C4H27N3O5,244.48,9.28,696.904,Organic Compound
Dopamine,C7H9N3O1,955.16,12.87,749.068,Neurotransmitter
Caffeine,C15H30N5O0,53.22,12.72,891.556,Amide
Ethanol,C1H40N5O7,984.03,8.49,9.878,Neurotransmitter
Glucose,C2H37N2O5,951.73,2.36,853.642,Neurotransmitter
Adenosine triphosphate,C18H24N2O9,827.05,9.41,232.006,Hormone
Adrenaline,C12H40N2O0,95.28,3.44,441.565,Alcohol
Aspirin,C18H31N2O2,924.08,4.83,357.635,Neurotransmitter
Urea,C11H14N3O8,461.93,N/A,499.115,Hormone
Aspirin,C20H35N5O2,441.89,6.6,387.083,Hormone
Caffeine,C10H32N4O10,823.4,3.98,881.819,Amide
Cholesterol,C6H20N0O6,913.81,13.11,408.041,Carbohydrate
Ethanol,C12H12N2O7,832.86,13.93,746.462,Lipid
Glucose,C9H39N4O4,567.21,N/A,844.44,Lipid
Aspirin,C16H15N1O5,907.13,2.8,220.903,Neurotransmitter
Caffeine,C7H3N4O2,398.72,13.94,475.337,Lipid
Caffeine,C3H19N3O8,327.98,13.63,313.037,Hormone
Aspirin,C7H24N0O1,226.48,3.92,446.225,Alcohol
Glucose,C7H2N2O1,902.6,2.89,516.559,Carbohydrate
Aspirin,C5H23N4O2,202.88,6.01,615.682,Alkaloid
Aspirin,C4H28N4O10,811.11,8.92,771.624,Organic Compound
Dopamine,C1H25N0O8,833.34,N/A,137.282,Nucleotide
Glucose,C19H7N5O2,408.44,N/A,293.233,Lipid
Ethanol,C4H38N3O2,764.36,5.61,230.049,Lipid
Glucose,C15H33N3O9,724.67,N/A,747.602,Neurotransmitter
Ethanol,C10H20N3O6,579.54,8.66,961.869,Lipid
Aspirin,C2H36N1O1,175.88,8.57,62.191,Amide
Adenosine triphosphate,C12H2N3O1,136.86,10.0,775.228,Neurotransmitter
Cholesterol,C6H39N4O8,517.76,N/A,297.445,Organic Compound
Dopamine,C19H11N5O6,800.01,1.66,517.1,Carbohydrate
Ethanol,C12H2N1O10,611.34,5.69,602.061,Carbohydrate
Ethanol,C14H4N2O6,620.48,N/A,418.639,Lipid
Urea,C2H35N0O1,160.06,N/A,862.661,Hormone
Dopamine,C8H27N1O0,685.87,10.95,53.316,Carbohydrate
Dopamine,C14H6N0O2,626.95,N/A,536.398,Alkaloid
Adrenaline,C4H29N2O10,653.02,8.78,183.274,Neurotransmitter
Urea,C12H28N3O4,653.58,13.21,527.63,Neurotransmitter
Adenosine triphosphate,C5H7N0O10,682.65,8.42,828.663,Alcohol
Cholesterol,C15H20N2O9,610.98,6.84,711.497,Carbohydrate
Dopamine,C7H27N4O5,275.17,7.26,678.586,Alcohol
Aspirin,C4H1N5O7,888.94,N/A,803.319,Alcohol
Adenosine triphosphate,C19H6N1O8,975.07,10.53,334.097,Alkaloid
Caffeine,C6H22N1O1,484.54,9.82,291.361,Alcohol
Cholesterol,C17H30N0O10,409.21,3.29,887.655,Hormone
Dopamine,C12H21N2O1,818.93,6.22,718.258,Alcohol
Urea,C7H2N2O7,854.38,12.61,961.983,Hormone
Adrenaline,C12H2N5O9,618.87,9.47,813.091,Neurotransmitter
Aspirin,C9H20N4O3,91.55,12.22,310.997,Alkaloid
Adenosine triphosphate,C20H39N5O3,534.97,5.17,867.965,Alcohol
Adrenaline,C14H29N3O4,503.93,N/A,561.619,Carbohydrate
Serotonin,C16H23N4O0,758.99,12.07,364.69,Nucleotide
Adrenaline,C12H6N0O10,367.45,6.62,714.534,Alcohol
Urea,C16H26N0O9,865.78,4.47,957.285,Alcohol
Adrenaline,C17H28N3O8,208.76,N/A,656.017,Alcohol
Dopamine,C3H12N1O4,888.8,4.04,393.878,Lipid
Serotonin,C19H11N1O5,245.05,6.42,514.26,Alkaloid
Aspirin,C7H5N1O6,820.64,11.41,53.761,Amide
Urea,C1H4N5O9,487.61,2.78,885.414,Lipid
Aspirin,C12H16N0O6,415.93,2.48,695.625,Carbohydrate
Adenosine triphosphate,C20H26N3O2,372.45,5.31,93.433,Lipid
Aspirin,C7H38N4O8,79.41,1.65,192.788,Amide
Ethanol,C7H8N3O3,755.37,8.64,383.109,Alkaloid
Aspirin,C13H19N4O3,154.27,12.63,647.743,Alkaloid
Ethanol,C6H35N0O5,349.71,13.6,951.674,Nucleotide
Ethanol,C7H22N2O2,939.82,N/A,229.515,Nucleotide
Urea,C18H15N0O9,695.7,9.45,182.626,Nucleotide
Glucose,C4H16N1O9,848.5,11.11,868.122,Carbohydrate
Urea,C5H16N2O1,360.28,10.18,641.546,Alcohol
Adrenaline,C8H32N3O4,200.71,10.82,251.606,Organic Compound
Cholesterol,C1H30N1O4,160.96,11.18,698.937,Nucleotide
Adrenaline,C8H28N4O0,723.38,N/A,477.984,Amide
Adrenaline,C7H8N3O9,852.64,8.92,650.174,Hormone
Glucose,C2H14N4O6,366.3,5.8,530.772,Neurotransmitter
Dopamine,C9H28N5O0,654.79,8.65,927.486,Lipid
Adenosine triphosphate,C11H13N0O6,470.06,N/A,466.462,Hormone
Glucose,C4H28N1O5,172.42,9.25,758.117,Neurotransmitter
Serotonin,C17H30N0O3,800.31,2.52,84.426,Carbohydrate
Urea,C14H10N4O8,252.56,3.16,909.998,Alcohol
Urea,C11H2N5O7,816.3,9.64,56.785,Lipid
Serotonin,C18H3N2O8,156.27,3.74,293.867,Alcohol
Glucose,C1H3N3O9,627.97,12.82,219.785,Hormone
Aspirin,C19H16N0O6,254.89,5.13,198.819,Neurotransmitter
Ethanol,C7H2N1O1,361.79,3.64,858.252,Lipid
Ethanol,C12H16N4O10,385.81,8.56,527.783,Hormone
Aspirin,C20H25N3O4,348.52,2.32,184.389,Organic Compound
Aspirin,C4H27N4O0,476.42,8.43,841.967,Amide
Urea,C1H15N1O4,178.19,13.73,569.006,Lipid
Glucose,C18H29N5O7,526.92,10.87,867.307,Hormone
Caffeine,C11H32N4O5,437.6,11.61,17.808,Carbohydrate
Serotonin,C19H35N2O0,132.49,5.95,609.045,Alkaloid
Glucose,C7H3N0O0,677.15,10.08,730.734,Alcohol
Cholesterol,C10H33N3O1,502.92,5.43,479.093,Lipid
Adenosine triphosphate,C9H10N5O0,376.51,N/A,574.706,Carbohydrate
Glucose,C20H40N0O1,821.55,1.15,811.473,Nucleotide
Caffeine,C6H15N1O7,855.22,5.71,840.73,Amide
Adenosine triphosphate,C19H20N4O10,971.34,7.72,100.88,Neurotransmitter
Serotonin,C18H33N3O4,153.3,4.17,350.246,Organic Compound
Glucose,C14H27N3O10,235.63,N/A,972.089,Lipid
Aspirin,C10H15N1O5,134.65,8.94,195.331,Alkaloid
Glucose,C8H7N4O0,296.11,6.01,233.73,Alcohol
Dopamine,C14H4N2O3,194.13,8.85,865.354,Hormone
Cholesterol,C11H32N3O6,844.59,9.79,787.38,Organic Compound
Ethanol,C7H4N4O3,655.39,13.43,530.277,Neurotransmitter
Aspirin,C11H20N0O8,733.26,7.6,356.952,Alcohol
Adrenaline,C16H19N2O7,285.87,N/A,806.123,Neurotransmitter
Aspirin,C2H19N5O6,386.08,5.35,245.129,Organic Compound
Adenosine triphosphate,C10H20N5O3,949.54,2.9,591.535,Alcohol
Adrenaline,C19H40N3O2,434.42,9.46,488.018,Carbohydrate
Glucose,C16H37N3O9,772.21,2.93,854.289,Amide
Cholesterol,C5H6N5O3,865.07,N/A,373.633,Lipid
Urea,C13H33N3O0,716.68,N/A,512.169,Amide
Caffeine,C1H24N0O4,566.45,1.19,826.434,Neurotransmitter
Dopamine,C8H27N5O4,303.29,N/A,138.585,Amide
Aspirin,C10H14N1O3,414.92,12.03,649.742,Nucleotide
Glucose,C10H37N2O0,563.41,9.18,261.958,Neurotransmitter
Urea,C14H3N3O6,946.14,1.97,504.613,Hormone
Caffeine,C16H10N4O7,477.64,1.81,612.47,Organic Compound
Aspirin,C4H20N1O2,66.24,1.66,195.477,Amide
Caffeine,C4H4N3O1,97.57,10.36,734.804,Amide
Ethanol,C5H16N4O6,742.07,1.59,668.436,Nucleotide
Adrenaline,C10H15N3O5,956.84,3.14,413.229,Nucleotide
Serotonin,C9H7N4O6,783.57,9.62,492.633,Hormone
Dopamine,C5H5N5O2,546.62,3.24,643.094,Organic Compound
Cholesterol,C3H21N2O2,815.12,10.62,290.519,Hormone
Urea,C4H4N0O5,78.54,7.22,253.225,Carbohydrate
Serotonin,C8H11N5O2,247.95,9.97,542.07,Nucleotide
Cholesterol,C17H22N3O5,321.48,9.86,709.948,Amide
Adenosine triphosphate,C5H19N4O1,111.63,6.73,112.893,Amide
Ethanol,C3H5N2O4,723.3,13.15,12.995,Carbohydrate
Serotonin,C18H12N1O0,553.58,3.71,459.791,Organic Compound
Cholesterol,C11H25N1O1,156.71,5.41,492.36,Neurotransmitter
Cholesterol,C3H5N1O0,496.65,12.36,7.638,Hormone
Glucose,C10H5N5O2,229.0,4.45,539.323,Organic Compound
Serotonin,C15H11N4O6,723.37,3.7,955.626,Lipid
Adrenaline,C15H34N1O6,340.61,7.85,424.484,Hormone
Urea,C1H11N0O0,639.6,N/A,115.779,Organic Compound
Ethanol,C18H39N1O10,830.48,6.37,456.212,Amide
Cholesterol,C13H32N3O6,454.43,11.2,32.467,Alkaloid
Aspirin,C9H29N1O2,613.86,10.06,572.522,Nucleotide
Caffeine,C20H19N4O3,227.43,8.49,101.429,Nucleotide
Aspirin,C2H5N4O7,523.55,N/A,812.279,Alcohol
Serotonin,C15H20N5O4,110.09,8.3,444.08,Neurotransmitter
Adrenaline,C12H17N1O2,142.78,10.69,454.627,Hormone
Caffeine,C1H19N4O6,218.57,7.85,720.499,Nucleotide
Dopamine,C10H9N4O2,778.87,1.37,850.849,Carbohydrate
Cholesterol,C9H17N4O6,818.42,5.55,704.035,Hormone
Ethanol,C12H21N2O5,314.44,13.38,828.107,Amide
Adenosine triphosphate,C18H37N5O2,901.74,2.19,864.178,Alcohol
Adenosine triphosphate,C13H27N0O6,600.7,1.49,602.895,Hormone
Adenosine triphosphate,C17H34N3O2,904.51,12.7,651.386,Alkaloid
Adrenaline,C20H20N0O3,69.21,N/A,597.076,Nucleotide
Adenosine triphosphate,C14H28N0O10,895.3,6.39,802.364,Nucleotide
Aspirin,C12H23N0O9,406.82,2.58,335.427,Alcohol
Ethanol,C3H4N5O9,274.02,6.47,350.315,Nucleotide
Caffeine,C9H10N2O1,623.61,13.28,370.725,Neurotransmitter
Urea,C5H8N3O5,264.25,N/A,784.799,Organic Compound
Urea,C18H36N5O1,689.29,11.28,607.426,Hormone
Adrenaline,C14H21N3O5,724.27,8.6,460.778,Alcohol
Adrenaline,C2H1N5O6,271.57,6.91,240.34,Carbohydrate
Adenosine triphosphate,C1H36N4O2,580.1,11.31,515.149,Carbohydrate
Cholesterol,C14H27N0O8,615.35,10.81,777.285,Alkaloid
Glucose,C16H10N4O9,117.06,2.72,719.58,Organic Compound
Glucose,C20H37N0O2,54.26,7.48,692.302,Lipid
Aspirin,C2H5N2O7,396.32,2.65,744.211,Alcohol
Caffeine,C11H23N3O1,513.25,5.32,703.113,Alcohol
Aspirin,C13H40N2O2,507.61,13.64,275.072,Lipid
Aspirin,C18H22N2O8,295.81,N/A,414.352,Carbohydrate
Glucose,C18H14N0O4,286.24,N/A,544.377,Neurotransmitter
Dopamine,C3H23N5O2,679.21,9.85,22.603,Nucleotide
Adrenaline,C18H10N1O8,104.43,N/A,350.954,Alkaloid
Adenosine triphosphate,C4H13N4O6,926.59,2.2,889.366,Carbohydrate
Ethanol,C14H37N1O7,444.27,4.25,811.184,Lipid
Serotonin,C8H40N0O8,281.23,3.95,275.031,Amide
Aspirin,C17H34N1O6,92.55,9.83,48.703,Nucleotide
Caffeine,C4H38N1O6,733.65,11.54,609.9,Lipid
Glucose,C6H14N4O1,327.52,5.71,243.78,Alcohol
Serotonin,C7H39N1O6,306.71,3.4,365.479,Neurotransmitter
Cholesterol,C20H4N1O6,902.78,7.58,814.808,Alcohol
Adenosine triphosphate,C9H35N5O6,977.81,5.13,315.181,Carbohydrate
Adenosine triphosphate,C6H2N4O6,936.35,7.61,334.352,Lipid
Adrenaline,C16H26N5O0,423.48,5.54,644.415,Organic Compound
Glucose,C16H22N4O3,299.61,1.32,749.303,Neurotransmitter
Caffeine,C20H23N3O7,94.42,11.7,355.499,Lipid
Ethanol,C1H27N4O7,601.66,13.3,574.969,Alkaloid
Dopamine,C4H33N2O7,860.28,13.21,344.183,Neurotransmitter
Glucose,C5H38N5O7,761.2,10.69,828.881,Amide
Serotonin,C2H22N1O3,660.12,N/A,707.191,Alkaloid
Ethanol,C10H36N4O1,583.38,6.32,364.265,Lipid
Aspirin,C18H10N0O0,517.65,1.6,115.028,Carbohydrate
Ethanol,C5H28N4O7,374.72,11.81,756.136,Alkaloid
Dopamine,C19H29N3O8,852.39,13.27,166.525,Nucleotide
Cholesterol,C7H26N1O3,324.29,11.79,414.444,Amide
Serotonin,C11H27N3O7,238.85,13.81,475.324,Hormone
Adenosine triphosphate,C16H20N4O1,176.54,5.42,590.783,Nucleotide
