compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H11N4O7,189.01,N/A,542.499,Organic Compound
Urea,C2H7N3O2,832.76,8.22,465.567,Lipid
Cholesterol,C3H21N2O5,613.38,N/A,684.26,Lipid
Ethanol,C11H10N4O10,269.13,12.18,18.197,Amide
Cholesterol,C1H22N2O6,952.62,7.92,877.206,Lipid
Glucose,C10H12N1O9,230.34,10.54,24.653,Neurotransmitter
Adrenaline,C13H18N1O4,647.61,3.1,595.552,Lipid
Adenosine triphosphate,C10H16N0O2,455.36,4.54,228.782,Organic Compound
Aspirin,C11H11N5O2,932.5,10.91,636.884,Alkaloid
Cholesterol,C13H20N3O6,672.44,N/A,981.3,Alkaloid
Ethanol,C8H7N4O3,160.68,13.58,72.315,Hormone
Cholesterol,C17H12N0O10,965.09,N/A,163.342,Organic Compound
Serotonin,C6H23N0O1,565.22,4.92,418.904,Hormone
Dopamine,C16H7N1O0,654.17,N/A,582.663,Lipid
Cholesterol,C15H16N4O5,225.8,1.41,185.804,Neurotransmitter
Glucose,C16H9N0O10,148.72,3.21,827.733,Neurotransmitter
Glucose,C20H10N2O9,984.0,10.75,179.273,Alcohol
Glucose,C2H24N4O0,724.93,12.2,93.56,Alkaloid
Dopamine,C15H40N5O3,644.25,N/A,310.839,Carbohydrate
Caffeine,C9H13N5O1,933.13,11.28,773.943,Organic Compound
Ethanol,C7H1N2O8,635.48,11.96,622.007,Amide
Aspirin,C8H33N2O0,494.17,12.1,163.788,Carbohydrate
Adenosine triphosphate,C11H11N3O8,51.67,13.96,195.114,Neurotransmitter
Ethanol,C16H6N3O5,620.53,N/A,343.162,Organic Compound
Serotonin,C13H37N5O7,235.03,10.81,879.034,Organic Compound
Glucose,C7H31N3O3,544.47,2.41,789.58,Alkaloid
Serotonin,C3H10N5O8,263.45,11.21,729.303,Carbohydrate
Caffeine,C7H20N4O7,460.97,N/A,879.568,Alcohol
Adenosine triphosphate,C10H12N3O3,643.08,N/A,940.57,Alcohol
Dopamine,C6H16N2O3,813.14,7.82,647.993,Carbohydrate
Caffeine,C11H17N0O6,497.79,7.62,299.231,Amide
Caffeine,C14H38N5O7,642.67,7.29,484.355,Nucleotide
Serotonin,C15H39N1O2,553.81,13.47,714.488,Nucleotide
Serotonin,C5H24N3O3,579.73,7.93,582.588,Alkaloid
Aspirin,C7H6N4O2,411.71,12.94,228.158,Neurotransmitter
Dopamine,C16H4N1O2,302.91,5.45,405.188,Lipid
Aspirin,C6H6N0O6,955.23,4.95,585.162,Alcohol
Caffeine,C11H20N4O4,614.53,6.76,593.11,Alkaloid
Serotonin,C18H29N4O10,424.01,13.71,811.19,Lipid
Dopamine,C9H16N1O3,254.95,12.84,265.201,Alkaloid
Dopamine,C1H17N1O5,910.88,6.59,911.436,Alcohol
Cholesterol,C10H35N1O10,568.49,N/A,928.402,Amide
Dopamine,C4H37N4O5,146.43,N/A,421.551,Alkaloid
Urea,C6H6N0O10,762.1,N/A,378.622,Neurotransmitter
Dopamine,C15H39N5O5,198.62,N/A,594.992,Organic Compound
Glucose,C8H10N4O0,213.92,8.02,728.403,Alcohol
Glucose,C13H21N4O9,777.89,10.95,236.424,Alcohol
Caffeine,C3H37N5O5,65.82,4.71,492.082,Nucleotide
Adrenaline,C2H12N1O5,110.87,5.16,89.541,Hormone
Adrenaline,C7H17N5O3,850.88,N/A,546.993,Alcohol
Urea,C16H1N5O4,238.65,12.9,297.456,Amide
Dopamine,C11H21N3O3,62.19,N/A,388.748,Carbohydrate
Adenosine triphosphate,C3H20N1O9,872.04,8.63,745.616,Hormone
Urea,C14H20N0O5,836.4,N/A,645.744,Carbohydrate
Cholesterol,C19H37N4O0,199.65,5.04,194.837,Organic Compound
Serotonin,C10H12N3O1,236.21,7.95,430.764,Amide
Adenosine triphosphate,C17H17N1O2,78.63,N/A,132.774,Carbohydrate
Aspirin,C6H9N0O0,441.48,5.8,643.449,Lipid
Adrenaline,C12H7N2O0,949.27,13.73,913.01,Alkaloid
Dopamine,C11H12N1O8,353.83,5.02,86.568,Alkaloid
Aspirin,C19H16N3O7,811.77,13.01,474.874,Neurotransmitter
Dopamine,C6H26N1O2,593.37,5.99,120.114,Lipid
Serotonin,C14H19N4O3,315.7,6.43,926.495,Carbohydrate
Adrenaline,C20H25N1O3,57.36,12.29,725.765,Lipid
Caffeine,C11H16N4O8,976.56,8.09,575.343,Carbohydrate
Aspirin,C10H12N4O10,249.0,12.47,976.222,Amide
Aspirin,C13H21N4O7,65.1,4.88,222.388,Hormone
Caffeine,C5H18N2O1,169.84,1.9,136.719,Alkaloid
Aspirin,C13H1N2O2,643.12,9.68,688.822,Carbohydrate
Aspirin,C1H11N5O4,371.48,13.62,547.925,Nucleotide
Adrenaline,C19H38N1O2,530.18,N/A,599.834,Alkaloid
Glucose,C10H8N5O4,221.59,N/A,460.4,Neurotransmitter
Urea,C15H10N4O3,492.59,1.89,246.5,Amide
Ethanol,C10H19N2O2,505.17,11.26,940.613,Lipid
Caffeine,C9H34N4O5,957.7,13.93,727.303,Lipid
Adenosine triphosphate,C8H26N1O8,798.53,7.62,599.069,Nucleotide
Glucose,C12H36N1O2,337.66,1.76,937.093,Alcohol
Adenosine triphosphate,C6H27N2O0,99.5,N/A,12.991,Organic Compound
Aspirin,C4H4N1O8,554.08,5.34,997.402,Amide
Dopamine,C5H11N4O7,507.09,N/A,927.05,Nucleotide
Adenosine triphosphate,C20H3N4O3,759.13,12.99,981.314,Nucleotide
Adenosine triphosphate,C7H30N1O1,455.66,4.01,969.4,Alkaloid
Aspirin,C8H9N4O9,482.88,1.03,504.576,Lipid
Glucose,C4H36N2O7,889.79,12.55,896.252,Organic Compound
Urea,C4H2N0O10,191.05,13.97,788.091,Neurotransmitter
Adrenaline,C9H7N5O2,256.94,8.36,969.691,Organic Compound
Caffeine,C10H36N1O1,762.69,2.34,337.88,Alcohol
Ethanol,C12H38N4O7,687.73,N/A,556.17,Lipid
Adenosine triphosphate,C11H31N4O2,81.77,13.68,305.041,Amide
Ethanol,C8H16N1O7,250.57,N/A,931.212,Neurotransmitter
Urea,C17H24N1O0,783.18,N/A,973.785,Neurotransmitter
Urea,C15H8N5O10,115.77,9.71,250.574,Alkaloid
Adrenaline,C3H23N5O8,434.12,8.36,409.556,Neurotransmitter
Dopamine,C7H28N3O10,370.49,4.96,591.694,Neurotransmitter
Aspirin,C18H35N5O3,273.06,10.61,279.318,Neurotransmitter
Serotonin,C16H24N1O6,727.67,7.49,30.31,Lipid
Ethanol,C1H39N5O1,123.45,N/A,522.315,Carbohydrate
Glucose,C7H30N1O1,979.45,10.2,806.287,Organic Compound
Caffeine,C15H11N5O5,877.32,6.91,898.322,Lipid
Adrenaline,C20H13N1O10,272.71,6.24,418.567,Alkaloid
Urea,C2H5N2O2,79.97,9.86,61.314,Alkaloid
Cholesterol,C4H10N4O3,476.24,10.88,102.076,Carbohydrate
Glucose,C5H33N0O3,519.68,10.7,52.214,Hormone
Serotonin,C17H8N3O2,728.35,5.0,106.16,Nucleotide
Urea,C1H4N3O8,508.16,N/A,977.738,Nucleotide
Cholesterol,C7H8N4O4,942.96,N/A,955.143,Nucleotide
Ethanol,C4H6N5O9,957.06,9.8,652.928,Alkaloid
Serotonin,C15H8N3O0,436.24,N/A,560.146,Alcohol
Dopamine,C17H13N3O9,537.01,N/A,969.313,Alcohol
Serotonin,C19H32N1O5,685.82,10.1,310.345,Neurotransmitter
Cholesterol,C18H28N3O5,113.89,5.55,379.668,Nucleotide
Glucose,C5H15N0O1,581.77,11.3,398.71,Alkaloid
Adenosine triphosphate,C5H6N3O0,165.98,N/A,363.513,Alcohol
Serotonin,C2H25N3O1,458.3,6.74,104.633,Neurotransmitter
Caffeine,C16H34N0O9,630.07,13.94,654.343,Alcohol
Cholesterol,C20H39N1O8,360.57,2.27,501.923,Organic Compound
Adenosine triphosphate,C8H25N1O7,964.36,4.05,112.349,Lipid
Adrenaline,C11H7N3O3,168.54,7.33,670.385,Nucleotide
Urea,C19H40N0O5,701.72,N/A,468.117,Alkaloid
Serotonin,C7H37N2O9,570.79,N/A,808.311,Carbohydrate
Serotonin,C12H12N5O10,101.56,12.15,134.195,Organic Compound
Adrenaline,C19H4N1O4,319.74,3.35,129.76,Neurotransmitter
Glucose,C8H10N5O6,693.68,N/A,478.88,Alcohol
Urea,C18H8N1O0,897.76,12.94,605.556,Amide
Glucose,C4H12N4O9,934.16,N/A,341.934,Organic Compound
Glucose,C12H15N3O6,83.29,8.77,364.915,Neurotransmitter
Ethanol,C8H27N3O4,859.7,N/A,530.947,Carbohydrate
Adrenaline,C18H18N1O6,977.61,9.14,832.626,Neurotransmitter
Ethanol,C4H27N4O6,556.0,4.59,74.254,Nucleotide
Adrenaline,C20H38N5O4,560.33,11.47,97.111,Alcohol
Dopamine,C2H22N2O8,973.45,6.19,799.524,Carbohydrate
Adrenaline,C7H38N0O9,367.72,2.42,896.876,Alkaloid
Cholesterol,C3H40N3O5,402.02,13.24,51.385,Alcohol
Cholesterol,C1H21N1O3,522.19,7.9,702.309,Neurotransmitter
Serotonin,C17H3N0O7,673.4,11.79,186.871,Amide
Urea,C19H34N4O4,513.13,4.38,55.359,Hormone
Ethanol,C13H28N4O0,898.2,N/A,763.407,Nucleotide
Ethanol,C1H33N4O1,322.46,4.66,230.78,Alkaloid
Dopamine,C8H1N3O5,837.47,4.95,65.751,Neurotransmitter
Dopamine,C15H31N5O6,248.12,12.16,262.712,Amide
Adrenaline,C14H36N0O6,263.0,9.11,344.541,Alkaloid
Urea,C1H15N1O6,462.45,10.51,249.789,Lipid
Urea,C10H9N2O8,606.77,7.07,625.629,Amide
Caffeine,C8H39N4O2,702.53,7.37,394.256,Lipid
Glucose,C12H1N0O10,442.97,5.05,941.025,Neurotransmitter
Urea,C7H34N1O8,345.3,2.71,335.427,Lipid
Urea,C13H10N4O2,986.32,10.95,416.598,Nucleotide
Ethanol,C7H25N5O10,61.29,13.71,136.248,Alcohol
Cholesterol,C8H35N4O6,439.95,12.0,367.351,Alcohol
Dopamine,C9H29N2O9,63.83,12.81,224.769,Hormone
Aspirin,C13H29N3O4,96.1,4.33,642.475,Neurotransmitter
Aspirin,C9H11N3O6,668.9,N/A,33.837,Neurotransmitter
Aspirin,C3H29N4O3,911.04,3.42,109.504,Neurotransmitter
Cholesterol,C18H31N0O8,733.04,1.2,62.87,Nucleotide
Dopamine,C19H30N3O10,953.18,7.37,469.831,Hormone
Dopamine,C12H36N1O1,918.84,4.86,196.112,Lipid
Urea,C18H13N2O1,259.63,3.17,571.693,Amide
Ethanol,C9H18N3O5,509.52,3.86,241.43,Amide
Ethanol,C9H22N1O0,169.64,10.16,586.701,Alkaloid
Urea,C7H9N0O9,469.77,12.17,635.464,Organic Compound
Adenosine triphosphate,C10H24N2O1,216.2,13.89,653.194,Neurotransmitter
Ethanol,C16H26N1O3,666.5,12.21,551.378,Hormone
Glucose,C5H28N4O9,848.26,4.4,553.456,Lipid
Serotonin,C16H37N3O5,720.81,N/A,892.678,Hormone
Aspirin,C9H37N0O6,322.4,6.05,933.468,Carbohydrate
Cholesterol,C7H34N4O10,148.01,12.71,392.09,Alcohol
Adenosine triphosphate,C17H35N3O1,439.06,12.16,741.927,Neurotransmitter
Dopamine,C7H19N2O6,604.33,N/A,156.418,Amide
Adenosine triphosphate,C3H31N2O7,877.63,10.28,82.689,Carbohydrate
Adrenaline,C17H15N3O10,576.5,7.03,335.158,Neurotransmitter
Adrenaline,C4H2N4O9,425.07,3.43,700.493,Lipid
Adrenaline,C4H32N4O2,179.93,10.89,79.984,Alkaloid
Dopamine,C7H31N0O1,290.99,11.32,930.918,Lipid
Dopamine,C3H16N5O7,860.01,8.22,396.92,Alcohol
Urea,C5H23N4O7,765.61,12.04,824.058,Hormone
Serotonin,C3H19N3O10,310.91,8.1,617.687,Neurotransmitter
Caffeine,C16H20N3O0,922.38,12.37,38.476,Nucleotide
Glucose,C9H29N0O6,577.11,3.5,72.431,Organic Compound
Serotonin,C12H1N5O8,404.65,N/A,270.569,Alkaloid
Adrenaline,C15H8N1O9,388.23,12.0,648.009,Lipid
Adrenaline,C10H8N5O5,327.82,1.6,178.575,Carbohydrate
Dopamine,C13H11N0O10,470.85,4.79,172.243,Alcohol
Ethanol,C2H22N1O3,453.99,N/A,205.115,Neurotransmitter
Glucose,C14H17N1O4,634.86,1.33,806.96,Lipid
Ethanol,C16H33N5O9,489.48,8.78,110.468,Nucleotide
Urea,C16H3N3O6,282.69,N/A,929.94,Nucleotide
Cholesterol,C15H7N0O10,409.4,9.45,416.344,Carbohydrate
Urea,C19H36N1O8,682.88,N/A,495.566,Alcohol
Adenosine triphosphate,C10H23N4O0,737.65,10.79,926.355,Alkaloid
Adenosine triphosphate,C1H27N3O8,899.55,1.88,9.144,Organic Compound
Adrenaline,C18H35N0O7,591.85,N/A,755.982,Nucleotide
Urea,C8H24N0O7,298.67,N/A,439.079,Alkaloid
Ethanol,C4H33N0O2,412.86,N/A,734.659,Alkaloid
Cholesterol,C19H22N5O7,473.44,N/A,958.756,Neurotransmitter
Aspirin,C19H35N5O4,814.22,8.43,368.154,Lipid
Adenosine triphosphate,C11H28N1O3,193.65,6.97,89.561,Neurotransmitter
Cholesterol,C17H23N1O9,541.42,5.03,533.02,Carbohydrate
Adrenaline,C19H10N1O5,631.54,11.85,570.076,Carbohydrate
Dopamine,C1H23N5O6,333.18,9.48,842.805,Carbohydrate
Glucose,C18H39N4O4,728.35,N/A,174.891,Carbohydrate
Adenosine triphosphate,C8H4N5O10,828.94,11.18,818.989,Lipid
Dopamine,C7H30N2O4,667.22,11.2,575.627,Lipid
Adenosine triphosphate,C14H19N1O1,706.65,7.73,600.935,Alkaloid
Dopamine,C14H40N5O0,94.36,5.52,710.105,Neurotransmitter
Dopamine,C4H23N4O4,394.21,10.01,168.907,Hormone
Ethanol,C7H37N0O9,378.11,2.04,750.306,Carbohydrate
Caffeine,C9H33N0O6,198.03,12.77,663.418,Organic Compound
Dopamine,C12H7N0O8,774.69,3.9,373.758,Organic Compound
Urea,C2H21N1O1,90.88,10.31,196.283,Lipid
Adenosine triphosphate,C7H8N2O0,415.12,4.06,608.668,Hormone
Urea,C11H27N5O10,614.67,5.77,343.163,Hormone
Aspirin,C18H13N4O0,820.8,5.12,37.325,Nucleotide
Aspirin,C6H6N1O0,422.72,1.79,913.059,Lipid
Ethanol,C16H14N4O0,419.06,9.05,959.489,Alkaloid
Glucose,C7H11N2O4,345.77,N/A,816.009,Nucleotide
Cholesterol,C19H8N0O0,677.09,7.84,79.562,Carbohydrate
Adenosine triphosphate,C4H34N4O3,922.87,N/A,18.64,Alcohol
Cholesterol,C5H37N5O4,330.02,7.27,453.416,Alkaloid
Ethanol,C5H34N2O4,495.72,10.79,621.824,Alkaloid
Adenosine triphosphate,C16H17N4O1,902.01,2.5,802.575,Lipid
Adrenaline,C3H13N3O6,211.89,N/A,387.737,Hormone
Ethanol,C18H37N3O7,327.38,N/A,21.045,Neurotransmitter
Ethanol,C19H38N5O10,774.76,N/A,176.942,Alkaloid
Serotonin,C2H33N1O1,983.07,4.82,772.008,Carbohydrate
Aspirin,C9H5N5O0,537.51,12.42,942.939,Hormone
Glucose,C13H16N3O8,742.57,12.83,221.399,Amide
Adrenaline,C2H32N1O6,610.08,6.18,417.508,Neurotransmitter
Caffeine,C4H40N5O2,329.27,7.33,65.758,Nucleotide
Urea,C10H13N4O5,945.98,N/A,935.09,Alkaloid
Adrenaline,C18H13N0O2,201.44,N/A,786.917,Neurotransmitter
Aspirin,C13H22N1O0,126.8,N/A,632.372,Alcohol
Adrenaline,C2H35N0O2,488.94,N/A,743.73,Alcohol
Serotonin,C16H31N5O0,105.17,7.77,746.744,Nucleotide
Dopamine,C11H23N2O1,946.9,12.32,230.933,Carbohydrate
Cholesterol,C19H9N1O0,441.26,N/A,539.613,Alcohol
Dopamine,C17H29N5O2,596.48,5.45,50.145,Alcohol
Cholesterol,C5H33N4O9,555.35,11.25,261.411,Amide
Cholesterol,C8H5N2O1,743.27,13.4,187.346,Nucleotide
Caffeine,C20H21N0O4,884.01,10.74,329.735,Lipid
Adrenaline,C5H7N2O3,63.15,12.88,731.701,Alkaloid
Adrenaline,C18H34N2O8,523.06,13.47,309.87,Amide
Adrenaline,C13H33N4O10,245.96,2.12,814.157,Neurotransmitter
Aspirin,C1H2N5O10,83.34,N/A,81.898,Lipid
Serotonin,C1H13N1O0,362.6,1.68,119.871,Alcohol
Adrenaline,C2H39N3O10,52.78,N/A,196.618,Carbohydrate
Glucose,C17H8N2O1,350.74,13.68,864.19,Alcohol
Serotonin,C3H7N2O6,319.63,9.92,735.661,Nucleotide
Aspirin,C15H14N4O3,283.66,N/A,83.474,Hormone
Glucose,C13H2N5O4,544.27,10.43,869.859,Alcohol
Aspirin,C1H30N0O5,973.41,9.37,277.006,Hormone
Ethanol,C15H14N2O8,380.87,8.85,741.716,Alkaloid
Aspirin,C2H15N2O6,485.26,8.6,854.623,Hormone
Ethanol,C7H13N1O9,480.36,12.8,528.102,Alkaloid
Caffeine,C4H12N1O0,731.67,2.15,230.004,Alkaloid
Aspirin,C8H35N3O0,610.23,9.51,982.475,Alkaloid
Caffeine,C15H27N4O1,971.72,8.05,496.051,Neurotransmitter
Glucose,C1H17N4O3,177.16,N/A,327.418,Carbohydrate
Dopamine,C14H12N0O3,237.27,13.95,270.741,Alcohol
Aspirin,C9H21N1O10,952.67,5.02,419.557,Neurotransmitter
Caffeine,C19H34N5O7,214.18,N/A,163.457,Lipid
Adrenaline,C1H26N5O3,630.21,7.7,699.028,Alcohol
Serotonin,C2H14N2O2,274.37,8.23,60.688,Organic Compound
Glucose,C9H38N2O6,300.22,12.2,618.614,Nucleotide
Serotonin,C5H35N5O7,901.34,4.6,302.33,Lipid
Urea,C19H29N2O1,553.83,1.11,875.128,Hormone
Dopamine,C7H34N3O8,694.8,12.96,78.571,Nucleotide
Adenosine triphosphate,C20H22N4O0,573.66,5.66,200.407,Alkaloid
Urea,C12H13N5O3,670.16,1.45,844.408,Amide
Aspirin,C16H28N5O0,373.85,8.84,391.571,Alcohol
Dopamine,C16H36N2O5,587.39,13.06,104.753,Nucleotide
Serotonin,C2H38N5O0,860.81,9.33,533.648,Amide
Dopamine,C12H10N1O7,300.75,8.16,470.235,Amide
Aspirin,C11H34N2O7,462.45,11.06,404.676,Organic Compound
Dopamine,C16H38N5O3,260.55,5.52,837.964,Nucleotide
Adrenaline,C17H13N3O2,248.95,10.42,44.137,Hormone
Caffeine,C14H3N2O1,727.94,9.58,940.877,Lipid
Adenosine triphosphate,C6H16N1O6,729.28,N/A,797.582,Hormone
Aspirin,C7H26N3O1,371.49,2.08,103.815,Carbohydrate
Cholesterol,C9H18N0O9,968.4,7.16,182.689,Alcohol
Cholesterol,C4H21N4O4,348.33,6.04,423.663,Nucleotide
Caffeine,C9H1N5O6,281.2,5.63,899.554,Alkaloid
Cholesterol,C14H16N4O5,735.39,7.97,149.601,Neurotransmitter
Serotonin,C9H27N2O5,119.41,3.85,354.345,Organic Compound
Adrenaline,C2H37N4O8,512.76,1.98,287.347,Nucleotide
Cholesterol,C2H19N4O8,568.93,6.57,277.894,Neurotransmitter
Ethanol,C16H25N3O10,200.77,2.2,896.136,Alkaloid
Adrenaline,C4H5N3O10,618.45,11.71,515.89,Amide
Cholesterol,C1H18N3O2,862.85,8.3,508.901,Amide
Adrenaline,C4H40N0O7,638.64,8.38,396.762,Alkaloid
Dopamine,C10H35N0O3,475.4,N/A,851.375,Amide
Serotonin,C11H16N1O2,108.77,N/A,820.015,Neurotransmitter
Serotonin,C15H27N0O8,641.0,11.84,429.695,Carbohydrate
Serotonin,C16H39N4O10,308.92,4.36,732.802,Organic Compound
Dopamine,C3H24N2O4,851.78,11.8,576.352,Neurotransmitter
Glucose,C16H35N2O0,307.0,6.46,513.174,Alcohol
Serotonin,C16H10N2O4,699.7,6.88,802.711,Organic Compound
Adrenaline,C3H36N3O8,906.29,12.65,406.497,Nucleotide
Cholesterol,C10H6N4O3,870.04,4.8,384.061,Carbohydrate
Serotonin,C18H30N2O2,635.68,N/A,133.599,Nucleotide
Caffeine,C13H21N4O1,978.42,9.81,297.043,Alcohol
Aspirin,C12H24N0O10,256.05,9.05,910.263,Hormone
Cholesterol,C5H27N4O8,861.24,8.31,397.001,Hormone
Caffeine,C12H30N0O10,88.42,1.42,668.934,Organic Compound
Caffeine,C2H2N1O6,696.94,11.42,369.443,Carbohydrate
Caffeine,C16H25N5O1,512.21,11.01,726.589,Amide
Caffeine,C10H19N4O7,934.03,N/A,300.786,Nucleotide
Serotonin,C7H4N4O3,530.27,3.28,366.905,Nucleotide
Aspirin,C7H18N1O5,599.64,13.91,490.54,Hormone
Urea,C17H1N4O3,960.47,8.82,17.237,Hormone
Urea,C1H24N2O7,845.76,7.38,960.378,Carbohydrate
Ethanol,C2H14N2O0,904.46,N/A,641.996,Lipid
Aspirin,C19H17N5O2,316.31,6.14,579.235,Alkaloid
Caffeine,C2H9N4O1,188.06,9.97,996.569,Nucleotide
Dopamine,C18H27N3O4,548.12,3.51,872.894,Organic Compound
Caffeine,C6H1N3O4,882.09,7.44,258.762,Lipid
Serotonin,C16H12N2O6,182.66,11.3,726.298,Organic Compound
Urea,C18H8N1O1,850.91,1.27,108.663,Hormone
Adrenaline,C1H36N0O0,975.25,8.34,786.97,Alkaloid
Adenosine triphosphate,C18H21N2O5,782.08,4.69,201.549,Alcohol
Aspirin,C4H5N5O10,697.33,1.23,222.793,Carbohydrate
Caffeine,C16H23N4O5,526.32,10.94,286.123,Carbohydrate
Adenosine triphosphate,C5H38N2O10,179.42,3.92,167.289,Neurotransmitter
Caffeine,C20H36N5O0,789.42,6.84,603.316,Neurotransmitter
Cholesterol,C9H2N2O10,895.42,N/A,481.955,Hormone
Dopamine,C11H20N4O4,101.96,4.41,178.494,Alkaloid
Ethanol,C18H29N5O6,167.53,4.19,660.935,Lipid
Adenosine triphosphate,C12H33N0O6,887.91,6.71,180.39,Alcohol
Aspirin,C19H35N2O4,407.67,13.12,292.815,Alcohol
Cholesterol,C3H5N3O8,221.18,10.3,974.511,Carbohydrate
Ethanol,C10H28N5O10,447.5,11.03,658.18,Alcohol
Urea,C20H25N2O9,396.58,2.28,939.901,Alkaloid
Aspirin,C4H24N1O3,862.07,13.19,536.879,Neurotransmitter
Adenosine triphosphate,C2H21N5O3,629.39,9.35,446.134,Carbohydrate
Caffeine,C20H15N3O6,921.02,1.8,799.521,Nucleotide
Adrenaline,C17H21N0O6,790.83,2.7,489.396,Lipid
Adenosine triphosphate,C4H29N0O6,590.09,4.3,480.307,Alcohol
Ethanol,C1H33N2O2,928.97,1.77,19.227,Carbohydrate
Aspirin,C17H2N0O1,784.58,8.06,731.478,Carbohydrate
Glucose,C5H18N0O4,332.12,9.8,9.2,Carbohydrate
Cholesterol,C3H31N2O9,290.0,N/A,447.599,Nucleotide
Cholesterol,C14H27N1O0,982.48,N/A,498.25,Amide
Adenosine triphosphate,C5H32N4O2,792.31,N/A,219.902,Neurotransmitter
Adenosine triphosphate,C11H6N4O8,933.31,9.82,34.215,Organic Compound
Glucose,C1H1N2O9,817.27,5.7,346.464,Carbohydrate
Cholesterol,C13H2N0O3,997.26,N/A,511.86,Neurotransmitter
Dopamine,C4H26N3O3,763.78,4.98,509.627,Alkaloid
Dopamine,C16H23N5O10,280.51,12.84,24.838,Carbohydrate
Urea,C16H23N0O6,331.63,N/A,645.945,Amide
Caffeine,C6H22N2O6,770.87,13.5,217.993,Hormone
Adrenaline,C7H28N3O3,618.11,8.45,273.348,Alkaloid
Cholesterol,C3H37N1O0,723.12,8.65,538.487,Organic Compound
Adrenaline,C15H12N3O0,134.11,12.61,445.732,Organic Compound
Glucose,C17H10N5O4,655.45,2.2,697.59,Organic Compound
Glucose,C13H35N0O5,733.98,8.16,745.384,Carbohydrate
Adrenaline,C6H26N5O8,82.66,2.22,20.416,Nucleotide
Ethanol,C6H10N2O6,311.68,N/A,186.742,Carbohydrate
Aspirin,C14H9N1O9,530.98,13.1,883.278,Nucleotide
Cholesterol,C9H26N1O2,980.15,10.88,893.529,Neurotransmitter
Urea,C5H33N4O0,426.62,N/A,651.585,Amide
Serotonin,C1H40N3O2,761.06,N/A,313.556,Hormone
Adrenaline,C7H10N3O4,113.2,13.1,504.864,Alcohol
Serotonin,C11H29N4O0,854.53,10.82,431.243,Alcohol
Adrenaline,C2H27N4O1,755.79,5.03,930.899,Carbohydrate
Aspirin,C12H12N1O1,467.17,6.96,139.914,Carbohydrate
Glucose,C2H22N0O4,887.82,9.01,69.1,Lipid
Aspirin,C8H9N3O0,142.05,N/A,836.386,Amide
Dopamine,C19H4N2O3,285.51,2.11,488.864,Nucleotide
Caffeine,C12H19N4O8,228.73,12.89,949.109,Neurotransmitter
Cholesterol,C16H38N5O6,385.96,N/A,323.161,Neurotransmitter
Caffeine,C19H29N1O0,936.18,N/A,165.217,Amide
Aspirin,C12H15N4O8,184.18,N/A,936.413,Neurotransmitter
Urea,C15H30N0O1,301.06,10.44,293.556,Neurotransmitter
Urea,C14H25N4O7,457.78,N/A,66.341,Alkaloid
Cholesterol,C1H18N0O8,492.36,9.94,842.327,Alkaloid
Caffeine,C7H10N2O2,930.16,13.79,510.143,Lipid
Adenosine triphosphate,C5H12N1O0,91.75,3.96,472.84,Amide
Ethanol,C14H18N5O9,862.75,13.64,608.626,Alkaloid
Urea,C12H32N5O6,494.95,6.02,614.35,Amide
Glucose,C5H18N1O8,322.28,12.55,328.479,Lipid
Dopamine,C12H5N5O3,83.87,5.19,623.006,Neurotransmitter
Glucose,C11H27N1O0,142.75,11.65,435.453,Alcohol
Cholesterol,C15H11N3O2,97.58,9.88,228.039,Alcohol
Caffeine,C13H6N3O5,732.32,N/A,466.241,Organic Compound
Adrenaline,C12H28N0O2,863.76,12.87,135.782,Neurotransmitter
Cholesterol,C1H32N5O5,276.24,N/A,105.945,Carbohydrate
Aspirin,C15H30N4O10,764.41,N/A,202.665,Lipid
Urea,C14H3N1O3,712.0,5.78,803.892,Organic Compound
Caffeine,C4H37N3O2,494.78,2.55,837.634,Carbohydrate
Serotonin,C4H40N5O7,937.61,5.97,822.533,Carbohydrate
Adrenaline,C8H13N5O2,535.84,N/A,181.156,Amide
Glucose,C2H37N1O10,912.81,12.99,567.851,Lipid
Caffeine,C14H40N5O9,852.29,13.15,735.524,Nucleotide
Glucose,C16H18N5O7,687.36,N/A,409.784,Nucleotide
Caffeine,C7H36N2O2,103.4,5.9,76.435,Carbohydrate
Adrenaline,C2H38N1O4,365.68,5.73,291.296,Amide
Adrenaline,C16H5N4O6,542.75,N/A,746.371,Carbohydrate
Aspirin,C3H26N3O6,708.78,10.54,907.32,Neurotransmitter
Aspirin,C16H6N1O6,289.58,6.6,994.125,Neurotransmitter
Adrenaline,C10H28N5O5,217.16,10.78,542.529,Hormone
Serotonin,C5H18N0O6,963.8,12.78,871.683,Neurotransmitter
Dopamine,C8H15N3O6,292.41,2.82,33.361,Alcohol
Urea,C3H26N4O9,724.95,N/A,277.975,Carbohydrate
Aspirin,C2H1N1O3,332.49,10.74,246.823,Alcohol
Adenosine triphosphate,C18H7N2O9,52.59,2.75,545.418,Alkaloid
Adenosine triphosphate,C18H39N2O0,660.44,9.61,612.074,Organic Compound
Adenosine triphosphate,C11H18N4O1,451.84,12.36,850.562,Lipid
Dopamine,C18H37N3O5,889.41,7.37,754.088,Alkaloid
Dopamine,C7H7N3O0,86.09,N/A,609.383,Lipid
Dopamine,C4H4N3O1,406.21,N/A,142.336,Alcohol
Adrenaline,C4H28N5O2,142.86,13.01,245.696,Alcohol
