compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H36N3O4,946.09,N/A,343.333,Organic Compound
Adrenaline,C10H15N2O3,122.0,N/A,88.566,Nucleotide
Caffeine,C12H22N2O1,636.35,11.91,409.445,Lipid
Adenosine triphosphate,C13H17N5O7,556.33,9.48,66.407,Alkaloid
Serotonin,C3H16N4O1,233.0,N/A,829.988,Alcohol
Ethanol,C3H13N1O4,90.7,8.11,930.586,Organic Compound
Serotonin,C16H17N3O9,532.78,3.69,1.629,Carbohydrate
Adrenaline,C6H38N5O9,179.52,11.25,393.933,Nucleotide
Ethanol,C17H7N2O3,497.11,13.29,64.372,Neurotransmitter
Glucose,C6H35N0O0,501.74,3.9,134.584,Lipid
Adrenaline,C7H34N3O7,440.96,3.42,434.769,Amide
Adrenaline,C16H34N3O1,269.62,6.64,144.446,Organic Compound
Serotonin,C14H20N4O5,64.2,N/A,940.152,Neurotransmitter
Aspirin,C10H28N2O7,639.67,5.76,791.192,Neurotransmitter
Cholesterol,C15H30N0O0,682.08,12.21,453.457,Organic Compound
Aspirin,C7H17N5O0,181.45,N/A,285.171,Hormone
Aspirin,C4H27N5O5,977.84,10.15,957.566,Alcohol
Cholesterol,C16H25N2O3,396.82,N/A,49.584,Hormone
Serotonin,C19H10N0O8,149.68,2.71,548.564,Organic Compound
Dopamine,C7H25N1O10,486.37,6.78,463.435,Amide
Caffeine,C11H37N3O6,811.84,6.1,706.197,Carbohydrate
Dopamine,C13H1N1O5,916.97,N/A,39.431,Lipid
Caffeine,C20H4N4O1,52.6,5.51,349.561,Carbohydrate
Adrenaline,C13H36N0O8,196.15,10.31,921.451,Carbohydrate
Cholesterol,C20H12N0O0,844.43,3.85,85.131,Carbohydrate
Glucose,C19H9N3O2,179.9,4.24,334.94,Hormone
Adrenaline,C15H14N2O0,767.05,13.49,214.048,Hormone
Cholesterol,C5H29N5O7,546.65,3.73,380.33,Amide
Cholesterol,C7H9N2O4,97.55,7.73,74.838,Neurotransmitter
Dopamine,C10H40N1O1,462.49,N/A,685.324,Alkaloid
Adrenaline,C6H1N4O6,484.16,4.13,358.991,Amide
Aspirin,C8H12N2O8,562.7,6.06,390.117,Alcohol
Urea,C11H1N3O3,158.3,4.9,187.439,Neurotransmitter
Caffeine,C16H8N0O4,447.93,2.99,577.418,Lipid
Serotonin,C12H36N3O3,759.93,10.27,479.409,Lipid
Adrenaline,C7H1N3O10,665.17,7.97,154.331,Hormone
Glucose,C6H19N5O10,77.46,7.63,943.72,Hormone
Caffeine,C12H38N3O3,307.81,1.54,8.914,Organic Compound
Urea,C15H4N4O10,452.52,3.5,736.846,Carbohydrate
Aspirin,C7H3N3O7,94.78,1.77,937.622,Alcohol
Aspirin,C5H20N1O10,285.79,4.9,911.503,Nucleotide
Cholesterol,C5H23N2O2,290.31,12.05,161.572,Lipid
Caffeine,C14H28N5O0,415.85,1.37,901.724,Neurotransmitter
Aspirin,C8H31N2O9,948.07,4.5,162.19,Alcohol
Adrenaline,C19H8N3O0,752.98,N/A,570.248,Alkaloid
Glucose,C12H36N1O8,593.59,N/A,379.056,Lipid
Urea,C3H21N3O6,576.76,5.92,305.047,Alkaloid
Glucose,C2H17N3O3,533.71,2.07,667.323,Nucleotide
Dopamine,C6H10N1O6,77.64,5.8,364.015,Hormone
Aspirin,C10H30N1O6,79.05,4.29,477.789,Neurotransmitter
Dopamine,C8H17N4O8,227.82,6.91,117.511,Organic Compound
Ethanol,C14H31N0O10,899.52,12.25,237.354,Lipid
Glucose,C3H32N1O10,735.2,8.09,619.923,Carbohydrate
Dopamine,C9H35N3O10,728.46,6.47,866.259,Neurotransmitter
Serotonin,C11H29N0O9,726.4,8.5,461.427,Alcohol
Aspirin,C14H6N1O3,769.34,6.73,424.1,Alkaloid
Aspirin,C9H18N1O7,608.75,1.77,603.388,Hormone
Ethanol,C3H35N3O7,766.86,8.65,543.887,Organic Compound
Dopamine,C3H8N1O5,91.77,4.14,422.778,Alcohol
Cholesterol,C3H22N3O4,777.73,10.29,45.682,Lipid
Glucose,C8H22N4O2,135.12,10.84,731.541,Alkaloid
Urea,C6H29N3O3,711.44,N/A,698.334,Alkaloid
Dopamine,C15H37N4O2,182.92,9.87,168.96,Hormone
Adrenaline,C11H15N4O9,617.32,5.56,266.96,Organic Compound
Adrenaline,C18H38N5O3,999.41,13.52,425.88,Carbohydrate
Glucose,C2H8N0O9,808.29,4.15,923.002,Alkaloid
Urea,C15H10N4O0,72.87,5.14,841.164,Amide
Ethanol,C4H18N4O2,485.21,N/A,394.509,Alcohol
Cholesterol,C17H37N0O5,881.27,1.77,585.462,Carbohydrate
Adrenaline,C9H30N4O9,696.96,12.06,955.317,Lipid
Adrenaline,C9H10N1O6,876.43,9.25,54.024,Nucleotide
Caffeine,C15H23N0O4,587.58,6.6,461.579,Organic Compound
Ethanol,C11H36N1O8,767.42,N/A,482.794,Neurotransmitter
Aspirin,C10H19N5O9,83.68,12.42,215.746,Hormone
Urea,C3H30N0O3,767.17,10.42,995.619,Alkaloid
Serotonin,C8H5N5O0,986.02,5.73,654.614,Hormone
Glucose,C6H14N0O9,437.58,N/A,147.755,Nucleotide
Ethanol,C17H2N0O3,738.22,4.56,312.94,Neurotransmitter
Serotonin,C1H26N5O10,440.12,N/A,322.846,Carbohydrate
Aspirin,C5H36N1O10,327.7,13.97,880.544,Alcohol
Urea,C11H23N4O9,158.14,12.23,565.366,Nucleotide
Aspirin,C7H16N5O1,531.31,8.66,758.541,Carbohydrate
Caffeine,C7H18N4O2,224.28,7.03,425.381,Carbohydrate
Caffeine,C1H23N1O9,640.15,N/A,551.999,Neurotransmitter
Ethanol,C16H36N2O9,134.89,6.72,678.506,Neurotransmitter
Adrenaline,C2H16N0O3,400.83,13.16,398.094,Organic Compound
Serotonin,C8H25N0O2,857.75,N/A,380.163,Carbohydrate
Adrenaline,C20H4N2O7,204.67,5.09,615.39,Lipid
Dopamine,C14H37N5O1,954.7,1.13,98.346,Alkaloid
Urea,C7H8N3O0,470.26,4.03,3.701,Organic Compound
Urea,C19H4N3O10,780.36,12.74,347.448,Lipid
Adrenaline,C4H20N5O8,129.83,13.19,282.119,Organic Compound
Aspirin,C11H3N0O8,995.69,8.04,854.16,Carbohydrate
Urea,C13H36N1O9,474.2,9.51,470.589,Organic Compound
Cholesterol,C4H38N3O8,961.56,9.62,525.225,Nucleotide
Aspirin,C8H32N0O1,915.04,9.0,632.039,Lipid
Adrenaline,C5H1N1O2,242.16,N/A,715.143,Organic Compound
Ethanol,C20H4N4O10,815.78,1.73,859.164,Carbohydrate
Aspirin,C15H29N2O7,947.51,6.26,618.304,Nucleotide
Caffeine,C17H4N1O3,731.58,10.53,580.033,Lipid
Cholesterol,C7H25N4O0,484.69,10.12,689.71,Amide
Dopamine,C9H23N2O0,516.27,1.89,405.414,Alcohol
Caffeine,C2H27N2O1,604.19,12.75,195.893,Alkaloid
Glucose,C6H11N5O1,75.27,11.54,784.918,Amide
Cholesterol,C12H33N2O6,133.17,7.42,599.358,Alcohol
Ethanol,C14H28N0O6,743.74,9.89,227.961,Neurotransmitter
Dopamine,C11H5N3O1,204.82,4.59,783.632,Alcohol
Ethanol,C13H14N0O2,635.82,N/A,411.866,Amide
Cholesterol,C12H37N2O6,480.49,12.93,165.834,Lipid
Serotonin,C8H1N4O9,111.85,1.34,998.284,Lipid
Adrenaline,C14H30N1O3,634.38,1.1,796.573,Neurotransmitter
Urea,C17H21N0O6,792.86,1.23,444.797,Neurotransmitter
Adrenaline,C2H29N5O1,121.1,3.07,454.358,Amide
Caffeine,C20H39N3O7,761.71,10.24,471.07,Carbohydrate
Caffeine,C2H22N3O3,399.85,10.55,243.571,Alcohol
Cholesterol,C3H23N3O0,246.15,N/A,373.733,Hormone
Adrenaline,C20H8N0O5,839.75,7.5,86.895,Neurotransmitter
Cholesterol,C4H13N2O5,84.43,6.8,960.07,Alkaloid
Cholesterol,C10H9N5O5,365.81,9.35,77.158,Alkaloid
Adenosine triphosphate,C16H22N2O9,645.83,N/A,61.754,Lipid
Aspirin,C14H22N0O3,97.36,7.61,659.55,Alkaloid
Glucose,C13H19N3O10,520.67,9.95,850.483,Alkaloid
Glucose,C5H36N0O7,226.13,N/A,810.29,Hormone
Cholesterol,C7H16N2O10,528.68,10.15,202.561,Alcohol
Serotonin,C19H32N1O6,247.21,10.1,244.528,Alcohol
Cholesterol,C2H9N4O8,73.49,3.26,354.556,Carbohydrate
Adenosine triphosphate,C7H12N5O1,495.7,13.1,473.993,Carbohydrate
Cholesterol,C7H29N4O4,947.25,13.42,23.193,Amide
Caffeine,C7H8N2O9,889.73,N/A,105.498,Amide
Serotonin,C16H19N1O4,977.48,N/A,601.492,Alcohol
Adenosine triphosphate,C7H39N2O9,103.0,N/A,37.156,Alkaloid
Ethanol,C4H26N5O3,681.99,N/A,693.71,Nucleotide
Cholesterol,C7H28N1O5,236.16,4.13,285.323,Lipid
Adrenaline,C1H26N4O5,185.47,6.07,741.391,Lipid
Ethanol,C10H2N2O4,901.87,3.65,352.702,Carbohydrate
Dopamine,C19H36N2O1,65.77,N/A,544.505,Alkaloid
Caffeine,C12H28N1O9,202.92,4.86,490.805,Neurotransmitter
Ethanol,C6H2N3O7,660.95,N/A,146.321,Alkaloid
Serotonin,C7H33N5O8,207.24,13.64,289.415,Nucleotide
Ethanol,C17H37N1O2,899.62,11.42,621.21,Organic Compound
Caffeine,C6H36N0O8,76.64,N/A,964.449,Alcohol
Aspirin,C3H18N0O2,617.86,12.85,630.476,Alkaloid
Caffeine,C18H3N3O7,711.8,N/A,474.993,Hormone
Adrenaline,C13H2N2O7,714.32,13.09,433.69,Lipid
Serotonin,C4H34N2O3,904.01,N/A,773.482,Lipid
Caffeine,C16H19N1O3,120.74,6.07,356.439,Organic Compound
Adrenaline,C20H35N5O10,185.03,2.2,984.892,Lipid
Glucose,C9H37N5O9,556.23,10.11,737.51,Amide
Aspirin,C3H35N5O9,376.3,N/A,310.024,Lipid
Aspirin,C16H38N0O1,157.75,N/A,366.665,Neurotransmitter
Glucose,C4H5N5O8,563.24,9.57,865.073,Nucleotide
Aspirin,C14H32N0O0,973.82,1.26,509.281,Carbohydrate
Urea,C17H2N2O6,341.98,13.1,683.563,Lipid
Glucose,C19H3N5O8,530.77,6.56,29.651,Amide
Glucose,C2H2N3O10,872.3,1.83,991.697,Alcohol
Ethanol,C8H38N0O4,201.27,N/A,971.304,Amide
Ethanol,C9H28N0O5,254.79,3.0,683.137,Amide
Serotonin,C20H8N3O8,523.93,N/A,673.246,Alcohol
Adrenaline,C12H39N5O9,110.66,6.63,266.175,Amide
Urea,C7H36N2O10,852.14,4.5,858.487,Amide
Adenosine triphosphate,C20H21N2O10,370.76,N/A,126.995,Amide
Glucose,C17H17N0O7,323.65,13.78,791.322,Lipid
Ethanol,C6H17N1O9,954.28,4.47,795.696,Lipid
Caffeine,C6H26N1O7,320.59,4.24,5.824,Amide
Cholesterol,C17H14N2O1,754.39,9.76,604.579,Lipid
Glucose,C12H23N0O3,152.66,3.21,710.813,Alcohol
Glucose,C11H32N0O4,176.07,6.39,425.12,Amide
Ethanol,C18H4N1O6,930.79,2.07,848.596,Carbohydrate
Cholesterol,C9H7N4O10,250.72,3.57,364.621,Carbohydrate
Cholesterol,C17H25N2O9,498.97,9.24,323.177,Alcohol
Adenosine triphosphate,C15H2N3O0,715.76,5.1,801.784,Neurotransmitter
Cholesterol,C7H22N3O8,210.7,11.0,860.377,Alkaloid
Adenosine triphosphate,C1H2N2O5,618.95,6.1,938.635,Carbohydrate
Urea,C14H16N1O6,126.68,1.93,772.134,Amide
Serotonin,C3H17N2O7,165.35,8.21,956.807,Carbohydrate
Caffeine,C3H32N3O2,184.93,7.29,725.302,Hormone
Adrenaline,C20H11N0O3,310.42,6.96,112.393,Hormone
Adrenaline,C17H23N3O9,133.65,2.5,54.742,Alkaloid
Ethanol,C15H23N5O0,894.4,3.35,44.22,Lipid
Aspirin,C9H18N0O5,316.93,4.15,491.44,Nucleotide
Serotonin,C20H26N2O2,193.66,N/A,527.8,Hormone
Serotonin,C17H26N2O1,318.15,5.2,191.399,Hormone
Adenosine triphosphate,C3H14N3O4,80.23,N/A,174.394,Carbohydrate
Glucose,C10H40N2O2,838.9,1.84,239.971,Lipid
Caffeine,C19H32N2O0,597.29,N/A,659.018,Amide
Glucose,C19H9N0O8,289.7,11.16,423.87,Organic Compound
Aspirin,C11H29N2O6,489.2,N/A,119.236,Organic Compound
Aspirin,C6H6N5O3,684.34,12.16,184.362,Alcohol
Glucose,C7H15N2O9,640.22,10.87,800.172,Carbohydrate
Serotonin,C16H3N5O4,264.03,12.74,710.502,Lipid
Dopamine,C10H29N0O9,960.42,1.54,715.828,Organic Compound
Glucose,C14H23N3O7,684.14,N/A,150.696,Hormone
Caffeine,C7H38N4O0,640.91,6.68,141.377,Hormone
Urea,C12H15N3O9,282.5,7.25,927.412,Lipid
Caffeine,C3H38N1O3,114.85,2.72,5.88,Hormone
Caffeine,C12H31N4O6,134.02,N/A,439.464,Neurotransmitter
Adrenaline,C1H34N4O5,325.01,11.05,235.204,Lipid
Ethanol,C10H7N0O5,955.09,9.56,949.068,Alcohol
Caffeine,C18H23N1O2,384.05,N/A,519.338,Neurotransmitter
Dopamine,C1H25N3O6,444.42,8.79,423.113,Alcohol
Adrenaline,C4H10N2O7,231.91,8.92,601.638,Neurotransmitter
Caffeine,C9H5N3O7,883.93,12.19,441.64,Carbohydrate
Ethanol,C2H31N3O10,748.6,8.88,18.841,Nucleotide
Glucose,C6H1N3O10,847.82,4.55,783.305,Hormone
Ethanol,C10H4N2O3,676.72,12.24,125.382,Neurotransmitter
Aspirin,C16H31N2O4,544.28,2.99,709.965,Organic Compound
Adrenaline,C2H38N5O3,155.14,12.14,219.243,Lipid
Glucose,C8H10N5O7,99.64,7.91,96.311,Carbohydrate
Adrenaline,C12H13N2O2,438.31,13.66,880.873,Lipid
Cholesterol,C15H14N0O0,729.05,11.59,835.391,Organic Compound
Dopamine,C3H27N5O2,510.43,N/A,398.626,Alkaloid
Glucose,C20H35N2O1,533.36,5.47,727.592,Hormone
Cholesterol,C20H19N4O2,817.58,N/A,750.187,Alkaloid
Urea,C1H29N4O8,60.07,11.11,883.202,Lipid
Dopamine,C8H16N4O7,181.02,N/A,898.352,Nucleotide
Adrenaline,C10H35N3O2,134.0,9.93,440.264,Lipid
Ethanol,C20H35N4O1,748.23,10.29,80.9,Carbohydrate
Urea,C3H27N5O9,746.4,13.66,438.687,Neurotransmitter
Glucose,C18H32N1O7,278.11,4.68,141.004,Alcohol
Adrenaline,C17H38N5O8,119.39,5.56,919.124,Lipid
Serotonin,C7H26N3O10,647.59,3.31,564.703,Hormone
Caffeine,C19H39N2O4,466.92,1.76,679.797,Carbohydrate
Glucose,C5H38N2O10,759.53,N/A,915.654,Carbohydrate
Glucose,C14H13N2O9,957.66,N/A,735.98,Organic Compound
Glucose,C6H27N4O2,822.89,N/A,936.932,Carbohydrate
Ethanol,C11H15N5O9,843.71,N/A,530.972,Alcohol
Urea,C14H11N4O7,374.24,9.19,319.106,Amide
Glucose,C6H32N2O5,269.4,5.13,217.181,Alkaloid
Urea,C15H20N5O4,750.24,13.73,843.98,Alkaloid
Adrenaline,C11H37N4O2,335.54,N/A,73.732,Alcohol
Ethanol,C9H38N0O2,148.99,7.37,913.05,Organic Compound
Adrenaline,C7H1N1O6,199.96,N/A,821.349,Alcohol
Glucose,C7H7N3O8,889.22,7.5,911.926,Carbohydrate
Cholesterol,C11H25N0O4,742.35,1.99,447.407,Hormone
Adrenaline,C18H14N4O9,691.03,N/A,23.323,Alcohol
Glucose,C15H36N3O9,526.04,8.85,359.16,Alcohol
Urea,C3H31N2O7,140.29,11.88,738.409,Nucleotide
Cholesterol,C14H19N2O0,893.53,13.2,629.288,Amide
Ethanol,C17H36N3O3,192.58,N/A,77.304,Nucleotide
Aspirin,C14H35N1O10,488.73,7.99,168.815,Carbohydrate
Adrenaline,C12H10N4O2,567.24,2.72,329.845,Organic Compound
Adrenaline,C15H6N3O10,516.82,6.95,796.203,Organic Compound
Adenosine triphosphate,C9H21N1O4,55.36,N/A,26.292,Hormone
Dopamine,C2H19N5O3,109.93,N/A,18.872,Alkaloid
Cholesterol,C19H40N4O1,265.99,12.29,947.049,Carbohydrate
Glucose,C11H13N0O6,997.43,N/A,280.478,Lipid
Caffeine,C1H38N5O0,705.24,9.76,672.141,Alcohol
Caffeine,C3H28N1O7,252.3,2.99,329.02,Carbohydrate
Aspirin,C19H6N0O10,344.93,N/A,468.996,Alkaloid
Ethanol,C15H34N4O10,930.93,N/A,189.255,Alcohol
Dopamine,C13H17N2O10,995.84,6.36,231.939,Lipid
Serotonin,C10H11N3O8,323.38,N/A,366.161,Nucleotide
Adrenaline,C17H25N5O9,562.22,12.85,481.753,Alcohol
Adenosine triphosphate,C6H22N4O2,345.41,8.76,948.436,Carbohydrate
Adenosine triphosphate,C14H28N4O7,552.82,N/A,549.765,Alcohol
Aspirin,C6H24N1O1,481.85,5.34,417.332,Amide
Adenosine triphosphate,C20H13N1O8,275.0,4.68,389.42,Nucleotide
Adrenaline,C15H28N1O10,856.24,N/A,749.044,Lipid
Serotonin,C17H8N1O4,366.39,2.73,891.032,Nucleotide
Serotonin,C3H6N0O3,701.82,3.23,877.228,Amide
Serotonin,C2H20N5O7,833.91,N/A,639.061,Carbohydrate
Adenosine triphosphate,C3H14N5O2,903.83,9.36,344.594,Nucleotide
Cholesterol,C10H26N2O10,582.44,N/A,172.317,Amide
Glucose,C6H17N5O0,505.86,N/A,273.606,Lipid
Aspirin,C20H40N5O3,559.37,2.77,876.486,Neurotransmitter
Serotonin,C13H3N1O4,164.74,7.37,765.833,Amide
Caffeine,C19H20N5O8,505.95,N/A,401.16,Alcohol
Adrenaline,C13H19N1O3,705.48,N/A,438.312,Lipid
Urea,C13H5N2O7,531.27,7.95,696.391,Alcohol
Ethanol,C6H8N5O4,409.5,6.21,955.483,Alkaloid
Adenosine triphosphate,C4H25N0O5,452.76,1.56,600.212,Alkaloid
Cholesterol,C6H32N5O2,922.88,7.96,987.461,Organic Compound
Urea,C2H33N0O3,627.89,7.79,819.438,Lipid
Ethanol,C11H9N4O10,451.67,6.44,486.39,Nucleotide
Glucose,C2H29N3O9,442.45,4.33,810.54,Alcohol
Adenosine triphosphate,C18H31N1O6,480.07,11.74,665.464,Amide
Caffeine,C8H2N5O3,98.32,5.26,765.985,Carbohydrate
Serotonin,C1H7N1O9,243.09,6.88,36.807,Organic Compound
Glucose,C7H14N0O8,936.65,7.59,702.441,Alcohol
Cholesterol,C16H22N2O5,437.99,7.88,595.986,Hormone
Caffeine,C19H32N3O7,637.0,7.67,654.623,Lipid
Serotonin,C3H22N2O10,836.88,9.44,74.377,Hormone
Cholesterol,C3H9N4O5,893.93,3.47,478.209,Organic Compound
Caffeine,C9H14N1O7,916.98,13.45,639.963,Nucleotide
Urea,C4H26N2O5,575.29,5.09,687.6,Alcohol
Cholesterol,C11H32N4O2,339.49,N/A,927.284,Hormone
Adenosine triphosphate,C8H33N4O6,853.74,N/A,350.694,Amide
Ethanol,C18H20N4O8,490.61,9.67,124.917,Neurotransmitter
Aspirin,C2H13N1O10,343.84,12.83,324.774,Neurotransmitter
Glucose,C10H29N3O10,480.04,13.99,664.2,Alkaloid
Urea,C20H12N4O8,798.2,11.17,564.491,Amide
Dopamine,C17H6N1O6,390.56,12.51,473.324,Carbohydrate
Ethanol,C18H14N5O2,475.31,13.42,539.083,Alcohol
Serotonin,C15H40N0O7,134.57,2.92,18.176,Nucleotide
Aspirin,C11H9N3O2,619.83,9.4,598.036,Hormone
Urea,C6H13N2O4,165.33,13.47,496.82,Hormone
Cholesterol,C9H37N1O0,263.96,N/A,143.97,Hormone
Adenosine triphosphate,C13H9N4O1,940.82,6.22,688.546,Alcohol
Ethanol,C16H7N3O10,156.51,2.81,646.377,Hormone
Urea,C4H29N3O1,903.05,N/A,830.598,Nucleotide
Serotonin,C12H7N1O8,733.67,10.49,791.617,Amide
Ethanol,C10H35N0O1,451.59,3.69,814.335,Organic Compound
Glucose,C1H39N0O10,128.21,4.07,107.905,Hormone
Adrenaline,C16H25N1O5,147.8,2.69,722.767,Organic Compound
Aspirin,C16H34N3O1,515.12,8.15,60.451,Lipid
Cholesterol,C11H3N1O6,775.74,2.29,678.034,Organic Compound
Cholesterol,C6H38N1O0,247.7,N/A,87.827,Alkaloid
Dopamine,C5H34N3O6,753.67,13.56,681.896,Nucleotide
Dopamine,C18H32N3O9,195.08,2.31,233.196,Neurotransmitter
Cholesterol,C16H6N4O1,163.42,N/A,514.138,Nucleotide
Urea,C16H3N0O2,761.33,10.33,138.453,Alcohol
Cholesterol,C18H28N1O3,804.07,3.12,120.426,Carbohydrate
Caffeine,C6H9N3O4,332.62,13.93,823.022,Alcohol
Adrenaline,C4H36N4O1,342.86,13.99,192.607,Nucleotide
Caffeine,C9H33N3O0,656.79,N/A,870.181,Organic Compound
Serotonin,C11H6N5O10,213.94,N/A,23.448,Amide
Glucose,C19H29N3O9,680.41,10.9,463.613,Alcohol
Caffeine,C10H25N0O9,252.29,1.63,307.172,Alkaloid
Adrenaline,C12H40N1O4,182.29,11.66,429.269,Alcohol
Caffeine,C2H37N1O7,541.99,4.43,940.925,Nucleotide
Serotonin,C20H22N4O7,297.0,9.9,213.545,Nucleotide
Caffeine,C12H36N4O3,223.91,6.63,282.879,Nucleotide
Adenosine triphosphate,C9H4N4O4,412.45,12.39,628.301,Lipid
Ethanol,C10H33N2O4,180.2,2.47,686.071,Organic Compound
Adrenaline,C9H39N4O5,501.85,10.52,298.303,Organic Compound
Caffeine,C12H24N4O0,712.65,2.63,14.131,Neurotransmitter
Serotonin,C8H7N1O7,771.18,7.61,795.443,Nucleotide
Ethanol,C7H37N0O7,878.44,1.07,783.757,Carbohydrate
Ethanol,C1H16N4O4,794.28,6.8,9.959,Alkaloid
Adrenaline,C3H33N5O0,853.31,13.14,803.823,Lipid
Ethanol,C8H22N4O0,606.61,2.5,887.716,Organic Compound
Adrenaline,C17H20N1O4,747.82,6.25,789.047,Organic Compound
Adrenaline,C9H9N5O7,531.98,3.88,954.18,Nucleotide
Ethanol,C4H9N0O10,890.62,11.39,868.732,Alkaloid
Adenosine triphosphate,C5H24N1O7,919.09,12.27,856.896,Amide
Dopamine,C17H19N0O9,463.55,5.57,535.337,Amide
Urea,C1H3N2O10,891.14,N/A,713.995,Alcohol
Serotonin,C16H39N3O2,748.83,5.37,363.542,Carbohydrate
Urea,C10H25N0O4,543.04,N/A,823.232,Alcohol
Ethanol,C10H31N5O9,458.54,10.2,751.462,Alkaloid
Serotonin,C15H33N3O9,756.06,12.14,461.927,Alcohol
Caffeine,C8H31N3O6,70.81,6.94,238.199,Alkaloid
Aspirin,C20H25N1O1,895.88,10.46,535.7,Alkaloid
Adenosine triphosphate,C10H14N3O1,211.53,7.21,556.129,Lipid
Ethanol,C2H9N5O3,161.55,6.9,413.571,Neurotransmitter
Ethanol,C1H26N4O7,142.48,1.57,4.372,Lipid
Aspirin,C1H14N3O1,165.0,8.44,28.482,Alcohol
Urea,C7H4N2O10,392.92,3.28,326.08,Alcohol
Aspirin,C3H17N0O9,252.55,7.18,880.773,Alcohol
Ethanol,C16H14N5O5,683.35,11.46,623.748,Lipid
Ethanol,C11H17N4O8,142.15,11.5,146.112,Alkaloid
Adenosine triphosphate,C10H34N2O10,647.31,5.03,235.149,Organic Compound
Adrenaline,C4H29N5O1,751.41,N/A,995.865,Carbohydrate
Caffeine,C17H23N4O9,576.43,9.16,597.9,Organic Compound
Dopamine,C2H35N0O8,948.22,N/A,965.563,Carbohydrate
Ethanol,C5H17N0O9,727.36,1.06,894.286,Neurotransmitter
Ethanol,C10H40N4O7,137.89,N/A,255.26,Alkaloid
Serotonin,C1H19N2O5,650.59,4.25,630.062,Neurotransmitter
Adenosine triphosphate,C20H22N0O6,610.49,N/A,806.808,Amide
Ethanol,C1H22N5O8,779.47,7.31,636.674,Alkaloid
Caffeine,C13H5N1O9,515.11,3.52,202.252,Alkaloid
Dopamine,C7H39N2O4,938.82,3.97,368.508,Amide
Caffeine,C12H30N5O4,286.53,7.86,558.761,Alkaloid
Serotonin,C19H23N0O5,117.14,10.49,825.186,Carbohydrate
Adrenaline,C11H13N2O0,77.2,12.91,906.949,Nucleotide
Aspirin,C18H12N4O3,592.88,13.41,659.296,Lipid
Serotonin,C18H28N2O1,879.41,N/A,965.579,Organic Compound
Urea,C18H21N4O10,601.64,N/A,927.645,Amide
Cholesterol,C18H39N5O10,500.45,N/A,407.112,Alcohol
Aspirin,C10H22N4O9,266.26,9.28,775.641,Neurotransmitter
Urea,C16H31N3O10,541.57,2.66,253.073,Neurotransmitter
Glucose,C20H38N1O7,234.72,N/A,252.625,Neurotransmitter
Cholesterol,C15H2N3O6,972.6,N/A,875.33,Carbohydrate
Dopamine,C4H19N4O5,497.19,12.95,818.867,Neurotransmitter
Aspirin,C17H38N3O7,61.73,1.17,585.124,Alcohol
Urea,C10H15N5O7,889.88,8.36,98.326,Amide
Glucose,C12H20N2O10,767.0,13.22,891.282,Organic Compound
Aspirin,C19H33N0O1,218.4,4.63,806.937,Alcohol
Adenosine triphosphate,C4H35N2O3,295.17,4.58,848.682,Nucleotide
Adenosine triphosphate,C4H3N0O9,731.62,N/A,823.503,Nucleotide
Adrenaline,C9H30N0O8,137.47,12.81,955.381,Amide
Urea,C3H18N2O5,318.62,2.04,135.822,Alkaloid
Serotonin,C17H34N3O9,511.33,7.51,141.017,Hormone
Urea,C11H6N0O9,739.26,N/A,278.846,Neurotransmitter
Ethanol,C11H13N4O0,321.94,2.75,96.647,Amide
Ethanol,C9H5N1O8,690.33,5.47,34.09,Lipid
Serotonin,C14H39N0O7,76.13,11.63,971.513,Neurotransmitter
Dopamine,C17H4N5O4,317.04,8.01,694.643,Organic Compound
Serotonin,C16H32N1O7,279.88,N/A,106.492,Carbohydrate
Serotonin,C14H29N4O2,485.33,N/A,914.487,Amide
Dopamine,C8H13N3O10,321.58,13.85,634.14,Carbohydrate
Adenosine triphosphate,C5H34N5O8,632.43,6.28,410.088,Alcohol
Urea,C12H23N5O4,272.44,6.53,623.357,Amide
Cholesterol,C16H21N5O0,876.06,6.08,860.43,Amide
Adenosine triphosphate,C19H9N1O3,472.17,6.54,851.368,Amide
Glucose,C9H31N1O5,456.01,3.38,0.225,Organic Compound
Cholesterol,C14H7N5O5,949.26,3.79,429.305,Amide
Urea,C16H1N4O9,642.16,N/A,483.984,Alcohol
Dopamine,C18H39N2O4,172.88,10.9,138.154,Organic Compound
Caffeine,C13H18N5O3,682.91,4.9,779.312,Alcohol
Dopamine,C12H7N0O3,495.65,10.64,133.618,Carbohydrate
Dopamine,C18H27N4O7,992.36,11.91,971.222,Carbohydrate
Serotonin,C5H29N1O4,441.68,2.29,313.6,Nucleotide
Dopamine,C20H25N0O5,95.28,11.66,957.073,Organic Compound
Adrenaline,C20H29N2O5,398.77,N/A,595.636,Lipid
Adenosine triphosphate,C10H21N4O1,295.0,8.92,972.308,Amide
Adrenaline,C5H33N1O7,235.85,13.04,83.026,Hormone
Caffeine,C9H19N4O10,368.13,N/A,582.192,Hormone
Adenosine triphosphate,C10H33N0O5,502.62,9.46,574.54,Neurotransmitter
Cholesterol,C4H29N0O7,530.85,2.72,106.583,Organic Compound
Caffeine,C20H36N3O1,799.8,10.11,241.544,Neurotransmitter
Aspirin,C13H38N4O8,653.61,5.15,663.969,Alkaloid
Aspirin,C9H33N2O2,978.01,2.58,282.725,Organic Compound
Caffeine,C18H21N1O6,558.62,10.83,962.071,Neurotransmitter
