compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H30N1O3,451.44,6.65,841.13,Organic Compound
Cholesterol,C8H15N5O9,507.0,13.39,628.744,Nucleotide
Serotonin,C7H18N1O9,780.05,N/A,995.711,Lipid
Serotonin,C19H7N2O7,461.39,N/A,292.946,Carbohydrate
Adrenaline,C10H3N4O1,344.38,1.28,376.265,Alkaloid
Dopamine,C6H36N3O1,320.89,4.9,846.976,Alkaloid
Ethanol,C8H12N4O3,880.06,2.04,158.588,Neurotransmitter
Caffeine,C14H12N1O3,837.83,13.12,103.474,Hormone
Adrenaline,C5H3N2O4,638.8,11.01,877.72,Alkaloid
Urea,C7H15N5O9,91.7,N/A,638.825,Hormone
Adenosine triphosphate,C4H12N1O2,810.84,N/A,631.101,Nucleotide
Adrenaline,C4H16N0O3,961.0,6.0,598.649,Organic Compound
Adenosine triphosphate,C6H27N0O7,897.37,10.99,818.665,Lipid
Caffeine,C11H26N2O1,573.28,7.95,833.45,Amide
Adenosine triphosphate,C8H36N1O1,541.98,10.51,785.642,Carbohydrate
Ethanol,C14H13N2O9,212.35,2.46,593.124,Hormone
Aspirin,C5H25N0O5,546.79,4.92,350.31,Carbohydrate
Caffeine,C20H5N2O5,387.85,4.56,258.385,Neurotransmitter
Glucose,C3H39N2O5,554.17,6.69,782.156,Hormone
Urea,C3H17N2O7,950.24,5.06,528.289,Carbohydrate
Adrenaline,C7H7N4O0,125.6,6.52,509.669,Amide
Dopamine,C15H5N4O4,302.79,N/A,335.811,Alkaloid
Aspirin,C6H31N5O5,970.37,11.21,470.04,Amide
Cholesterol,C5H23N0O3,389.35,9.29,419.794,Neurotransmitter
Adenosine triphosphate,C1H5N0O2,459.21,11.76,180.375,Amide
Glucose,C18H3N3O2,754.16,5.11,120.889,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,762.61,5.38,544.949,Lipid
Caffeine,C11H31N1O9,507.99,11.1,560.97,Lipid
Glucose,C19H14N5O8,709.82,1.62,709.437,Carbohydrate
Urea,C14H7N2O2,369.78,1.55,433.926,Carbohydrate
Adrenaline,C15H13N5O7,366.27,8.72,471.519,Carbohydrate
Adenosine triphosphate,C3H6N4O10,515.47,3.09,254.827,Carbohydrate
Serotonin,C11H37N3O6,441.2,13.68,451.311,Carbohydrate
Adenosine triphosphate,C8H7N0O5,496.23,10.85,612.718,Carbohydrate
Adenosine triphosphate,C13H3N4O7,173.33,5.93,924.792,Amide
Glucose,C4H20N3O4,201.46,12.95,787.388,Lipid
Caffeine,C9H23N2O0,818.49,9.16,152.766,Hormone
Ethanol,C19H28N0O4,835.83,N/A,546.378,Nucleotide
Adrenaline,C19H33N5O6,316.42,2.72,741.969,Organic Compound
Glucose,C5H16N2O1,559.67,4.88,697.31,Alcohol
Glucose,C15H28N3O9,387.89,13.19,179.567,Amide
Ethanol,C6H11N1O5,244.46,9.4,900.077,Nucleotide
Cholesterol,C16H1N1O6,703.97,10.93,377.137,Alcohol
Aspirin,C2H1N4O1,850.67,4.8,24.506,Organic Compound
Ethanol,C7H2N2O5,666.99,2.57,83.642,Carbohydrate
Ethanol,C4H6N1O9,54.24,13.13,535.107,Organic Compound
Caffeine,C4H17N3O5,204.43,2.72,431.903,Amide
Glucose,C1H8N5O10,297.39,1.29,74.869,Hormone
Adrenaline,C7H29N5O4,147.95,N/A,312.933,Carbohydrate
Cholesterol,C19H22N3O10,239.0,7.81,869.622,Nucleotide
Adrenaline,C20H23N2O3,731.19,4.43,282.756,Hormone
Ethanol,C9H1N2O10,184.49,11.88,797.433,Nucleotide
Glucose,C11H29N4O10,833.17,6.66,531.792,Carbohydrate
Dopamine,C7H37N1O0,826.73,4.22,752.513,Alkaloid
Serotonin,C12H37N4O2,738.89,4.05,485.755,Alkaloid
Dopamine,C5H18N0O3,743.49,5.58,581.059,Amide
Dopamine,C17H3N5O10,303.41,N/A,144.727,Amide
Cholesterol,C3H39N0O1,698.07,9.61,619.838,Nucleotide
Adenosine triphosphate,C20H30N1O9,988.05,4.34,485.71,Hormone
Adenosine triphosphate,C8H36N1O3,335.58,N/A,893.157,Hormone
Dopamine,C10H34N2O1,417.47,1.6,215.41,Neurotransmitter
Adrenaline,C1H5N3O8,591.24,4.78,721.064,Carbohydrate
Serotonin,C2H9N4O2,909.02,10.71,581.337,Carbohydrate
Glucose,C17H11N0O0,772.24,10.79,20.335,Amide
Aspirin,C10H36N4O4,952.23,N/A,744.729,Alcohol
Adenosine triphosphate,C20H28N1O9,920.33,2.83,888.67,Neurotransmitter
Aspirin,C20H24N3O4,433.04,6.88,443.254,Lipid
Aspirin,C16H34N2O0,60.94,2.61,939.249,Carbohydrate
Adrenaline,C1H32N1O4,958.41,7.09,24.379,Lipid
Serotonin,C6H28N1O2,409.51,N/A,984.647,Alcohol
Urea,C4H24N3O10,472.92,5.96,336.823,Lipid
Serotonin,C1H37N3O9,210.58,11.79,887.71,Hormone
Serotonin,C4H5N0O6,568.8,11.45,98.604,Alcohol
Serotonin,C5H6N4O6,315.8,N/A,659.315,Lipid
Adenosine triphosphate,C15H22N2O1,362.2,N/A,977.408,Lipid
Aspirin,C12H6N4O6,467.85,10.71,873.576,Neurotransmitter
Aspirin,C2H38N4O0,63.49,9.24,720.381,Hormone
Dopamine,C1H9N2O10,678.51,1.91,292.87,Alcohol
Caffeine,C2H18N2O6,633.6,10.99,889.727,Hormone
Ethanol,C9H17N3O4,255.98,5.08,152.911,Alkaloid
Adrenaline,C3H34N4O0,759.71,8.96,686.943,Carbohydrate
Cholesterol,C11H21N0O5,619.13,N/A,340.523,Hormone
Adenosine triphosphate,C10H23N0O9,657.51,2.59,34.756,Neurotransmitter
Glucose,C1H2N0O4,534.0,3.81,62.932,Nucleotide
Urea,C15H6N1O8,976.57,4.68,515.831,Lipid
Glucose,C15H6N3O3,977.03,13.42,330.358,Amide
Cholesterol,C2H10N2O3,888.01,7.26,896.894,Amide
Ethanol,C3H18N4O0,185.25,6.57,935.405,Neurotransmitter
Serotonin,C18H15N4O6,847.95,8.89,423.464,Amide
Adrenaline,C18H18N3O6,724.81,N/A,156.327,Amide
Ethanol,C10H17N1O1,628.09,5.63,405.184,Organic Compound
Caffeine,C13H34N0O7,570.52,13.59,503.972,Neurotransmitter
Aspirin,C2H37N5O10,809.19,9.83,675.069,Alkaloid
Adrenaline,C2H9N1O4,358.95,3.43,307.411,Nucleotide
Ethanol,C13H21N4O5,445.09,2.98,525.673,Alkaloid
Caffeine,C3H39N0O8,485.27,9.07,117.225,Carbohydrate
Cholesterol,C5H26N4O3,851.92,8.3,605.657,Lipid
Glucose,C4H32N3O7,592.19,6.82,788.163,Nucleotide
Aspirin,C6H15N3O1,131.76,11.63,163.106,Neurotransmitter
Cholesterol,C11H27N5O6,101.46,2.34,603.289,Alcohol
Caffeine,C16H30N2O3,339.07,N/A,502.924,Carbohydrate
Adenosine triphosphate,C17H27N4O6,284.47,10.12,152.723,Lipid
Glucose,C18H1N2O7,769.47,2.86,213.656,Neurotransmitter
Serotonin,C1H11N4O9,362.69,N/A,811.841,Amide
Glucose,C17H14N0O2,58.16,3.97,171.794,Neurotransmitter
Adrenaline,C16H27N2O7,856.21,N/A,793.431,Alkaloid
Adrenaline,C13H8N3O5,678.33,12.74,275.818,Amide
Dopamine,C17H26N2O6,285.29,13.82,560.392,Neurotransmitter
Aspirin,C5H36N1O0,392.71,3.93,581.859,Alcohol
Ethanol,C15H26N0O6,494.21,1.09,83.824,Alkaloid
Cholesterol,C15H8N0O7,402.52,5.32,959.486,Hormone
Urea,C19H2N5O9,504.39,3.93,992.259,Alkaloid
Glucose,C3H23N5O6,945.91,8.53,912.627,Carbohydrate
Glucose,C6H30N2O5,77.79,13.23,395.986,Lipid
Cholesterol,C19H33N2O2,784.02,4.59,905.613,Alkaloid
Adenosine triphosphate,C15H30N0O3,352.36,4.74,207.148,Amide
Glucose,C8H9N3O5,320.12,N/A,234.459,Nucleotide
Caffeine,C5H7N4O0,288.2,12.91,490.93,Neurotransmitter
Cholesterol,C13H3N1O5,297.05,1.97,808.35,Alkaloid
Urea,C8H13N5O5,344.93,2.85,636.26,Organic Compound
Dopamine,C3H40N5O3,299.5,8.41,568.407,Neurotransmitter
Urea,C8H9N5O4,299.19,9.9,909.405,Hormone
Glucose,C20H14N3O5,930.32,8.88,460.687,Lipid
Adenosine triphosphate,C1H12N0O7,254.45,5.04,485.586,Hormone
Ethanol,C3H12N3O4,219.8,6.01,554.927,Hormone
Aspirin,C12H19N2O6,455.82,8.44,64.107,Nucleotide
Adrenaline,C15H19N4O2,894.94,9.86,744.104,Amide
Adenosine triphosphate,C12H24N4O0,861.99,10.23,524.532,Lipid
Urea,C9H2N5O9,171.26,3.75,625.421,Nucleotide
Ethanol,C4H7N1O2,279.57,9.92,230.005,Alcohol
Ethanol,C3H3N0O6,820.69,11.99,931.781,Hormone
Adenosine triphosphate,C18H13N1O8,192.65,N/A,89.454,Neurotransmitter
Adrenaline,C8H9N0O6,533.95,8.53,95.289,Alkaloid
Caffeine,C16H25N3O8,296.48,4.48,136.317,Hormone
Caffeine,C19H28N1O0,571.78,13.39,886.733,Carbohydrate
Ethanol,C14H22N2O9,796.58,6.44,43.139,Neurotransmitter
Cholesterol,C18H28N5O0,371.59,1.12,640.946,Nucleotide
Urea,C9H28N2O4,643.44,9.48,867.178,Alcohol
Ethanol,C12H20N4O3,716.0,3.24,626.23,Alkaloid
Urea,C7H36N5O1,541.23,6.47,818.305,Alkaloid
Adrenaline,C3H32N1O3,850.54,9.13,606.282,Hormone
Urea,C10H3N2O0,892.56,2.29,340.546,Alcohol
Adenosine triphosphate,C4H7N3O7,425.87,7.85,94.131,Organic Compound
Caffeine,C11H16N4O8,394.8,N/A,580.969,Hormone
Adenosine triphosphate,C19H14N2O2,769.79,13.6,823.855,Alcohol
Glucose,C5H24N4O7,701.3,12.62,752.368,Organic Compound
Serotonin,C10H25N5O1,534.57,N/A,755.352,Alcohol
Adenosine triphosphate,C8H16N3O3,567.72,9.0,500.199,Carbohydrate
Ethanol,C20H23N5O9,795.49,7.85,495.893,Nucleotide
Adrenaline,C20H36N3O2,729.65,1.54,341.789,Alcohol
Adenosine triphosphate,C11H26N4O5,171.19,1.88,896.21,Lipid
Serotonin,C4H37N4O7,554.15,13.12,701.978,Amide
Urea,C14H17N3O10,667.61,4.21,688.02,Alcohol
Aspirin,C18H16N4O9,190.19,5.01,730.001,Neurotransmitter
Caffeine,C7H20N5O7,281.81,8.49,539.474,Carbohydrate
Dopamine,C5H28N0O1,857.63,N/A,448.675,Alkaloid
Glucose,C3H3N2O6,580.03,N/A,938.798,Hormone
Urea,C4H40N1O10,962.88,6.3,995.005,Amide
Ethanol,C13H18N0O9,308.52,10.02,210.412,Carbohydrate
Cholesterol,C2H3N3O5,340.0,6.36,154.725,Neurotransmitter
Caffeine,C14H2N4O8,117.48,N/A,996.23,Carbohydrate
Glucose,C11H17N0O7,642.45,4.29,816.726,Lipid
Urea,C17H13N4O4,914.07,10.58,572.901,Lipid
Adrenaline,C20H5N0O7,782.4,3.69,95.723,Alkaloid
Aspirin,C19H16N0O0,770.15,8.86,221.127,Amide
Adrenaline,C16H4N3O3,280.45,9.13,662.676,Hormone
Aspirin,C1H23N0O4,357.62,5.75,782.818,Lipid
Caffeine,C17H19N5O3,699.11,12.51,576.509,Lipid
Cholesterol,C17H32N3O3,971.77,N/A,204.125,Neurotransmitter
Caffeine,C6H18N5O9,405.0,4.4,928.883,Alcohol
Ethanol,C3H27N2O6,126.12,4.31,185.651,Neurotransmitter
Cholesterol,C15H10N4O5,424.87,9.61,68.497,Carbohydrate
Urea,C3H12N4O7,676.63,5.93,892.883,Lipid
Glucose,C14H6N0O4,475.45,N/A,40.795,Lipid
Adenosine triphosphate,C18H23N4O2,722.93,1.55,0.065,Carbohydrate
Adenosine triphosphate,C4H20N5O5,670.81,9.48,379.9,Carbohydrate
Caffeine,C14H37N0O8,315.91,N/A,171.219,Organic Compound
Ethanol,C15H17N3O8,190.12,7.94,838.616,Nucleotide
Caffeine,C15H34N3O3,134.38,3.22,595.202,Organic Compound
Aspirin,C7H5N5O0,71.74,5.75,639.472,Lipid
Adenosine triphosphate,C14H19N1O3,51.77,1.74,951.132,Nucleotide
Urea,C7H6N2O6,469.3,1.76,614.53,Nucleotide
Aspirin,C12H21N1O6,108.45,2.01,981.863,Neurotransmitter
Aspirin,C19H31N5O3,188.22,2.94,542.208,Organic Compound
Urea,C2H12N5O2,545.12,7.74,309.724,Alcohol
Caffeine,C15H37N2O7,128.78,4.47,756.498,Neurotransmitter
Ethanol,C15H19N2O8,109.65,8.34,263.12,Carbohydrate
Dopamine,C15H17N2O8,886.94,13.21,122.458,Alkaloid
Adrenaline,C16H38N1O7,458.27,N/A,545.968,Carbohydrate
Adenosine triphosphate,C8H36N0O10,733.88,8.69,291.41,Nucleotide
Urea,C10H31N0O4,813.57,1.12,681.511,Alkaloid
Cholesterol,C5H22N1O5,249.51,8.41,735.506,Alcohol
Adenosine triphosphate,C2H38N0O1,371.8,2.64,568.898,Alcohol
Aspirin,C6H21N5O6,185.79,9.33,350.797,Carbohydrate
Adenosine triphosphate,C9H40N5O8,295.86,5.87,12.473,Organic Compound
Urea,C7H12N3O2,930.05,N/A,132.983,Nucleotide
Serotonin,C11H19N2O5,622.43,12.66,611.983,Alcohol
Serotonin,C1H32N0O5,577.68,N/A,710.134,Carbohydrate
Urea,C19H28N2O9,102.85,2.13,769.094,Organic Compound
Caffeine,C6H29N1O8,726.58,7.63,774.157,Lipid
Dopamine,C20H37N4O10,529.74,N/A,184.518,Hormone
Adenosine triphosphate,C20H1N2O2,698.36,9.95,850.289,Lipid
Adenosine triphosphate,C2H29N4O2,488.33,N/A,565.304,Nucleotide
Glucose,C5H9N0O3,921.86,13.51,575.34,Lipid
Cholesterol,C4H31N0O10,269.38,7.25,86.895,Lipid
Ethanol,C12H28N1O4,386.66,N/A,747.999,Lipid
Adenosine triphosphate,C20H30N3O8,75.27,N/A,27.023,Lipid
Caffeine,C17H10N2O9,178.66,8.26,994.099,Lipid
Aspirin,C18H36N1O10,79.62,1.8,538.18,Amide
Adrenaline,C6H4N2O7,457.51,N/A,239.25,Nucleotide
Adrenaline,C1H40N4O1,651.48,1.54,525.99,Carbohydrate
Adenosine triphosphate,C7H26N0O3,75.73,N/A,602.412,Alkaloid
Adenosine triphosphate,C5H17N4O6,450.11,1.4,617.227,Nucleotide
Adrenaline,C11H22N5O1,606.22,13.94,666.395,Carbohydrate
Dopamine,C17H25N3O8,93.87,7.77,431.622,Lipid
Adenosine triphosphate,C11H6N1O2,920.7,12.8,653.667,Organic Compound
Glucose,C3H24N1O5,203.34,4.88,701.918,Neurotransmitter
Adenosine triphosphate,C19H21N2O2,733.53,11.11,818.914,Alkaloid
Caffeine,C17H26N1O10,902.17,3.64,97.631,Alcohol
Adenosine triphosphate,C16H11N3O9,242.81,7.76,12.757,Lipid
Caffeine,C18H32N2O1,229.55,13.39,3.003,Lipid
Serotonin,C17H29N0O10,404.54,8.69,859.856,Lipid
Dopamine,C1H24N5O7,576.0,11.06,499.682,Lipid
Ethanol,C17H28N5O2,436.72,9.94,839.558,Neurotransmitter
Adenosine triphosphate,C14H28N5O9,979.61,13.94,397.801,Neurotransmitter
Serotonin,C18H5N5O6,791.26,6.81,84.564,Nucleotide
Urea,C14H28N2O7,416.95,1.8,100.538,Organic Compound
Adenosine triphosphate,C13H15N0O8,752.44,N/A,190.219,Carbohydrate
Urea,C13H29N1O10,814.04,5.21,889.289,Organic Compound
Urea,C18H30N2O5,560.36,N/A,251.996,Lipid
Caffeine,C12H32N3O2,862.27,4.5,862.386,Amide
Adrenaline,C13H40N0O9,853.91,6.89,682.03,Hormone
Adrenaline,C13H38N3O3,895.8,6.84,920.756,Carbohydrate
Caffeine,C16H16N5O8,957.02,5.08,124.907,Hormone
Urea,C10H38N5O6,240.33,12.94,567.646,Organic Compound
Serotonin,C6H18N0O5,881.43,N/A,250.799,Alcohol
Serotonin,C20H31N5O8,557.83,7.83,70.342,Alkaloid
Adrenaline,C15H40N3O10,348.52,3.68,465.478,Organic Compound
Urea,C1H34N0O7,196.4,5.65,436.776,Carbohydrate
