compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H15N3O5,75.19,5.71,487.134,Organic Compound
Urea,C1H10N4O5,597.67,3.36,5.843,Carbohydrate
Ethanol,C15H1N3O0,86.48,1.14,994.846,Alcohol
Urea,C13H3N5O9,622.79,N/A,684.966,Hormone
Adrenaline,C6H16N4O10,990.21,9.08,472.222,Alkaloid
Aspirin,C12H12N3O9,677.77,N/A,702.454,Lipid
Glucose,C19H36N0O6,659.8,12.05,677.559,Organic Compound
Caffeine,C2H32N0O0,434.0,3.41,105.942,Organic Compound
Dopamine,C17H9N1O4,385.29,14.0,936.208,Alcohol
Caffeine,C4H7N4O1,710.57,5.97,576.502,Hormone
Adenosine triphosphate,C16H23N4O5,445.95,13.08,770.95,Lipid
Aspirin,C15H15N4O2,414.61,N/A,953.454,Organic Compound
Serotonin,C17H15N2O6,90.08,9.71,291.822,Hormone
Urea,C5H26N1O4,555.08,4.74,661.283,Neurotransmitter
Serotonin,C3H11N2O10,510.01,1.57,155.356,Carbohydrate
Adrenaline,C3H33N1O0,560.07,9.55,750.034,Alkaloid
Aspirin,C13H40N2O0,84.65,1.96,822.695,Nucleotide
Adenosine triphosphate,C6H16N2O9,384.64,11.47,881.19,Neurotransmitter
Glucose,C16H12N2O7,56.53,2.97,124.993,Amide
Caffeine,C7H13N0O10,488.44,4.73,129.824,Neurotransmitter
Caffeine,C5H13N4O10,792.14,11.32,858.835,Amide
Ethanol,C3H13N3O5,976.77,2.75,667.284,Alcohol
Dopamine,C19H35N4O3,388.76,N/A,699.707,Nucleotide
Adenosine triphosphate,C10H24N4O1,188.11,5.16,843.926,Carbohydrate
Adenosine triphosphate,C16H10N2O5,349.66,7.82,867.549,Carbohydrate
Caffeine,C17H15N4O9,964.27,4.88,998.148,Alcohol
Urea,C1H15N1O2,206.49,6.27,637.068,Carbohydrate
Glucose,C18H6N0O2,63.58,13.33,710.002,Neurotransmitter
Serotonin,C8H37N2O0,986.01,7.52,570.104,Amide
Urea,C16H2N3O9,68.03,N/A,803.122,Nucleotide
Aspirin,C6H25N1O4,859.55,1.62,771.462,Amide
Urea,C17H3N5O3,74.58,6.17,326.976,Hormone
Adenosine triphosphate,C15H32N5O3,684.65,11.81,303.875,Neurotransmitter
Urea,C5H12N5O7,481.99,12.79,443.306,Alkaloid
Cholesterol,C15H2N2O0,237.52,N/A,738.29,Alcohol
Ethanol,C2H4N2O4,896.36,N/A,75.295,Carbohydrate
Glucose,C20H19N0O6,726.2,1.97,839.128,Amide
Urea,C14H2N1O7,865.35,5.1,883.483,Neurotransmitter
Aspirin,C7H19N1O8,990.12,3.4,509.252,Nucleotide
Adrenaline,C7H5N3O2,636.93,4.36,998.121,Hormone
Adenosine triphosphate,C20H13N5O10,856.44,4.68,707.86,Amide
Ethanol,C16H23N4O8,64.94,7.3,180.576,Lipid
Serotonin,C13H16N5O10,487.57,11.31,333.391,Neurotransmitter
Dopamine,C5H15N1O8,668.15,12.75,806.223,Neurotransmitter
Adrenaline,C7H21N3O9,100.7,12.96,256.78,Organic Compound
Ethanol,C5H18N0O10,862.95,N/A,604.468,Alkaloid
Adenosine triphosphate,C5H24N3O10,628.16,10.75,395.22,Alkaloid
Aspirin,C18H28N5O7,230.14,2.79,238.799,Organic Compound
Cholesterol,C18H17N3O1,100.17,12.33,387.477,Carbohydrate
Serotonin,C15H2N1O3,134.09,N/A,371.2,Nucleotide
Urea,C19H39N1O1,551.75,10.63,896.738,Alkaloid
Caffeine,C17H30N3O1,772.59,3.15,452.926,Amide
Cholesterol,C6H1N1O8,380.35,7.95,262.308,Neurotransmitter
Caffeine,C5H15N1O8,828.75,8.28,244.265,Amide
Glucose,C20H23N0O2,556.76,2.99,637.885,Carbohydrate
Adrenaline,C3H7N2O6,871.93,2.65,393.73,Alcohol
Adenosine triphosphate,C11H13N0O8,498.12,9.55,993.991,Neurotransmitter
Dopamine,C2H24N3O3,978.09,1.03,322.716,Nucleotide
Aspirin,C16H21N3O0,910.17,N/A,265.468,Carbohydrate
Aspirin,C4H40N1O0,889.04,7.95,725.894,Lipid
Serotonin,C14H25N2O5,728.65,9.78,806.064,Hormone
Adenosine triphosphate,C3H12N3O2,121.8,12.15,126.652,Carbohydrate
Adrenaline,C6H30N5O6,351.31,1.53,686.381,Alkaloid
Dopamine,C16H8N0O9,719.95,6.72,202.142,Hormone
Caffeine,C8H4N4O3,158.67,7.12,391.067,Hormone
Dopamine,C13H32N2O3,835.55,N/A,122.066,Neurotransmitter
Urea,C18H32N1O6,790.25,3.14,185.376,Amide
Caffeine,C3H4N5O7,109.45,6.09,265.653,Neurotransmitter
Dopamine,C5H36N2O8,247.96,13.04,680.6,Alkaloid
Adenosine triphosphate,C8H29N2O4,798.02,9.81,336.616,Neurotransmitter
Cholesterol,C9H35N4O10,852.6,4.04,356.826,Amide
Serotonin,C17H5N5O10,778.49,4.25,896.415,Neurotransmitter
Dopamine,C17H36N2O3,301.46,10.02,632.804,Nucleotide
Adenosine triphosphate,C13H10N4O2,734.28,9.58,495.658,Carbohydrate
Caffeine,C8H27N4O10,349.15,4.5,298.454,Nucleotide
Adrenaline,C20H9N3O4,272.87,4.3,876.51,Alcohol
Urea,C8H18N0O0,993.57,N/A,55.346,Nucleotide
Serotonin,C9H39N1O0,781.18,11.22,391.12,Nucleotide
Cholesterol,C15H33N0O1,733.38,5.58,882.332,Alcohol
Adenosine triphosphate,C4H29N1O1,231.04,6.42,745.34,Neurotransmitter
Serotonin,C17H21N0O5,176.58,N/A,161.815,Neurotransmitter
Adenosine triphosphate,C7H8N0O10,377.22,N/A,471.474,Neurotransmitter
Adrenaline,C1H34N5O5,259.03,N/A,551.391,Nucleotide
Serotonin,C13H24N2O7,592.3,N/A,596.057,Carbohydrate
Caffeine,C14H30N5O7,371.25,11.7,525.846,Alcohol
Serotonin,C3H39N3O5,207.76,2.61,219.04,Nucleotide
Adrenaline,C16H8N3O6,315.64,1.05,639.759,Alcohol
Dopamine,C7H34N2O9,336.51,N/A,406.345,Nucleotide
Cholesterol,C15H40N2O7,268.71,12.17,667.248,Alcohol
Glucose,C13H11N3O2,294.45,9.32,711.164,Nucleotide
Aspirin,C11H27N2O3,175.61,3.1,201.559,Amide
Adrenaline,C1H16N5O7,420.5,13.99,705.813,Amide
Adrenaline,C17H5N0O2,500.31,6.8,883.711,Organic Compound
Urea,C16H35N0O0,538.28,5.13,299.449,Alkaloid
Glucose,C4H22N1O3,439.97,10.5,397.265,Organic Compound
Aspirin,C11H1N5O7,514.84,13.66,878.491,Alkaloid
Ethanol,C12H36N0O6,916.08,9.25,720.525,Alcohol
Adenosine triphosphate,C19H6N4O0,923.55,5.72,534.715,Carbohydrate
