compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N1O6,885.3,12.53,85.57,Hormone
Glucose,C10H12N3O10,159.11,N/A,947.254,Neurotransmitter
Urea,C8H31N1O4,196.41,12.33,887.196,Organic Compound
Serotonin,C4H33N4O5,501.93,N/A,652.548,Nucleotide
Adrenaline,C16H1N1O0,816.0,6.83,818.76,Hormone
Serotonin,C2H6N3O3,412.96,4.16,973.172,Organic Compound
Adenosine triphosphate,C7H34N0O10,930.55,10.96,312.484,Organic Compound
Adenosine triphosphate,C15H34N5O1,459.08,N/A,208.988,Neurotransmitter
Dopamine,C4H17N4O8,813.67,9.44,710.881,Amide
Ethanol,C3H35N3O6,482.63,10.47,93.574,Lipid
Ethanol,C1H8N3O8,334.34,1.78,156.333,Neurotransmitter
Dopamine,C9H1N1O7,796.91,6.39,665.82,Amide
Ethanol,C17H6N3O7,291.47,1.33,506.705,Neurotransmitter
Ethanol,C12H14N5O10,743.12,3.63,156.484,Nucleotide
Serotonin,C11H27N0O9,598.1,8.32,371.588,Hormone
Adrenaline,C6H37N1O1,591.38,8.87,112.422,Lipid
Dopamine,C12H26N3O10,62.06,3.5,119.749,Nucleotide
Adenosine triphosphate,C19H27N3O9,278.77,N/A,838.08,Alcohol
Dopamine,C9H36N5O2,944.2,2.05,18.26,Nucleotide
Cholesterol,C10H15N0O8,554.62,N/A,307.478,Amide
Cholesterol,C9H4N3O5,977.09,N/A,345.023,Carbohydrate
Serotonin,C8H12N1O6,979.9,N/A,983.012,Organic Compound
Aspirin,C20H4N4O4,514.85,4.24,721.686,Carbohydrate
Aspirin,C13H17N4O0,357.05,13.31,371.68,Hormone
Aspirin,C3H25N1O9,324.73,6.61,598.668,Alkaloid
Aspirin,C10H9N4O2,615.01,7.28,258.546,Lipid
Serotonin,C2H19N4O4,790.64,8.33,828.239,Organic Compound
Adrenaline,C17H19N1O10,860.72,12.1,160.63,Nucleotide
Aspirin,C19H35N0O4,981.61,10.61,103.753,Amide
Adenosine triphosphate,C10H39N4O2,985.07,1.01,336.537,Organic Compound
Adenosine triphosphate,C9H19N0O0,790.39,N/A,761.52,Neurotransmitter
Glucose,C1H17N4O10,169.85,N/A,531.341,Carbohydrate
Adenosine triphosphate,C6H11N4O0,488.68,4.34,344.256,Amide
Cholesterol,C1H9N1O5,528.01,1.46,361.729,Alcohol
Urea,C20H14N3O2,862.57,5.01,73.896,Neurotransmitter
Dopamine,C6H8N3O2,970.65,9.14,893.916,Alkaloid
Serotonin,C9H40N5O10,630.44,11.71,877.246,Lipid
Caffeine,C17H9N1O9,287.26,11.86,568.394,Lipid
Cholesterol,C1H35N5O10,640.79,12.12,817.529,Alcohol
Caffeine,C20H33N5O9,835.92,N/A,313.928,Organic Compound
Urea,C7H31N1O1,276.56,6.03,691.829,Lipid
Dopamine,C12H17N2O1,385.28,3.58,212.177,Hormone
Dopamine,C18H7N0O10,370.93,N/A,715.83,Organic Compound
Urea,C10H1N0O9,552.33,11.63,783.472,Nucleotide
Cholesterol,C1H31N3O1,555.68,4.17,277.205,Nucleotide
Urea,C6H27N4O3,358.62,11.89,895.08,Neurotransmitter
Adenosine triphosphate,C18H10N3O4,234.72,3.27,78.891,Hormone
Adenosine triphosphate,C4H28N4O3,980.26,12.46,893.826,Lipid
Adenosine triphosphate,C14H40N3O5,235.06,4.92,551.75,Alkaloid
Cholesterol,C15H23N4O0,534.81,N/A,815.957,Organic Compound
Aspirin,C16H12N2O9,441.23,N/A,29.127,Lipid
Aspirin,C19H5N3O1,410.83,N/A,430.68,Alkaloid
Adrenaline,C9H35N5O9,813.7,5.69,620.841,Neurotransmitter
Serotonin,C20H15N3O0,171.78,8.85,378.529,Organic Compound
Dopamine,C11H34N0O9,501.37,6.31,382.02,Alkaloid
Caffeine,C2H29N0O6,388.09,N/A,528.985,Lipid
Urea,C17H36N0O9,444.97,13.84,325.133,Alkaloid
Glucose,C14H7N5O8,620.35,3.03,889.305,Amide
Aspirin,C1H40N5O3,490.55,12.08,775.259,Alcohol
Dopamine,C3H28N0O0,626.75,3.92,567.715,Alkaloid
Glucose,C8H36N1O4,997.83,1.31,248.552,Lipid
Adenosine triphosphate,C4H33N5O2,226.83,6.92,721.528,Organic Compound
Urea,C15H15N0O8,791.16,2.49,978.3,Neurotransmitter
Caffeine,C2H17N1O5,975.91,9.53,259.359,Alcohol
Dopamine,C2H39N1O1,472.84,8.28,235.558,Hormone
Adrenaline,C12H3N1O8,193.95,3.0,983.523,Alkaloid
Ethanol,C16H4N0O1,374.24,13.9,65.092,Alcohol
Aspirin,C13H38N1O0,904.17,8.32,700.008,Alkaloid
Glucose,C15H15N3O7,766.61,2.65,741.403,Lipid
Glucose,C6H28N2O9,944.89,N/A,220.671,Nucleotide
Adenosine triphosphate,C8H14N4O2,483.21,7.94,449.876,Carbohydrate
Cholesterol,C13H31N4O5,618.12,9.58,932.348,Amide
Aspirin,C14H30N5O7,661.42,13.79,397.742,Lipid
Adenosine triphosphate,C7H1N1O3,917.52,9.86,618.99,Hormone
Urea,C19H24N4O0,721.91,N/A,143.541,Hormone
Adrenaline,C14H15N0O4,52.69,N/A,201.021,Hormone
Urea,C17H11N4O3,999.67,10.98,897.883,Carbohydrate
Dopamine,C8H38N5O5,472.31,3.97,840.899,Carbohydrate
Adenosine triphosphate,C8H38N5O5,142.71,12.92,200.115,Organic Compound
Glucose,C10H23N1O7,813.71,1.58,302.062,Nucleotide
Ethanol,C18H39N1O8,64.52,1.3,899.855,Organic Compound
Adrenaline,C15H29N5O7,247.61,12.67,554.141,Alkaloid
Caffeine,C1H4N4O8,732.6,12.75,818.116,Organic Compound
Dopamine,C15H39N1O4,515.0,12.48,676.074,Lipid
Urea,C11H7N5O3,243.56,2.58,404.556,Hormone
Aspirin,C14H32N3O7,914.0,13.85,400.838,Lipid
Aspirin,C18H19N3O3,824.85,N/A,812.173,Nucleotide
Caffeine,C7H35N1O8,514.48,N/A,568.64,Hormone
Dopamine,C10H40N4O3,683.8,10.47,539.604,Amide
Cholesterol,C5H30N3O2,787.39,2.57,482.93,Neurotransmitter
Cholesterol,C19H40N5O8,369.3,8.98,937.398,Alkaloid
Adrenaline,C9H14N0O4,808.21,N/A,268.126,Neurotransmitter
Adenosine triphosphate,C9H10N3O9,939.69,6.82,88.2,Organic Compound
Urea,C14H35N0O6,196.45,13.17,16.353,Organic Compound
Aspirin,C2H39N5O0,240.76,12.47,760.516,Neurotransmitter
Adrenaline,C7H23N4O8,319.8,4.32,923.839,Alkaloid
Glucose,C18H35N2O2,390.94,N/A,443.865,Organic Compound
Caffeine,C9H3N2O4,192.77,N/A,461.089,Carbohydrate
Caffeine,C11H7N1O5,468.34,8.86,539.128,Lipid
Adenosine triphosphate,C15H14N5O4,643.14,12.96,224.378,Carbohydrate
Cholesterol,C16H21N1O8,525.37,1.25,28.589,Alcohol
Caffeine,C18H31N5O6,87.54,9.71,0.739,Organic Compound
Dopamine,C9H34N0O10,768.87,11.45,218.145,Nucleotide
Caffeine,C4H20N1O9,561.62,9.37,525.942,Neurotransmitter
Glucose,C14H31N2O5,133.28,6.53,880.034,Carbohydrate
Adenosine triphosphate,C15H38N1O9,505.11,9.84,586.95,Alkaloid
Serotonin,C7H8N2O6,540.68,2.79,163.404,Hormone
Ethanol,C9H17N3O0,888.19,12.34,99.987,Organic Compound
Serotonin,C20H16N4O7,347.08,1.1,6.401,Nucleotide
Urea,C20H2N1O2,937.03,6.17,433.524,Hormone
Glucose,C11H2N2O8,960.47,13.09,875.318,Organic Compound
Adrenaline,C13H15N0O10,622.17,12.89,813.3,Lipid
Dopamine,C20H29N0O4,446.37,8.66,170.923,Alcohol
Cholesterol,C3H29N5O0,484.22,13.09,687.094,Nucleotide
Aspirin,C18H19N2O3,492.2,2.86,671.71,Alkaloid
Glucose,C5H16N2O7,587.96,1.53,506.309,Carbohydrate
Serotonin,C11H34N0O0,841.31,13.45,926.927,Alkaloid
Serotonin,C6H25N2O2,945.63,11.75,844.576,Nucleotide
Cholesterol,C8H13N4O2,72.72,10.4,365.757,Alcohol
Cholesterol,C18H28N4O1,131.89,4.65,212.526,Alcohol
Urea,C2H9N2O1,96.47,N/A,93.882,Nucleotide
Glucose,C1H24N0O2,215.93,N/A,641.152,Hormone
Adenosine triphosphate,C3H20N1O1,432.19,N/A,975.254,Organic Compound
Dopamine,C20H18N4O8,79.91,2.24,932.977,Neurotransmitter
Aspirin,C13H38N5O1,924.58,3.09,53.735,Lipid
Cholesterol,C6H3N2O4,713.97,8.68,1.169,Neurotransmitter
Cholesterol,C20H35N2O10,102.06,2.12,579.408,Alkaloid
Caffeine,C4H35N0O4,927.84,9.54,837.833,Organic Compound
Serotonin,C13H8N5O10,880.6,4.48,179.705,Carbohydrate
Glucose,C19H24N1O4,730.46,13.36,579.247,Hormone
Aspirin,C16H25N3O5,746.35,2.15,627.448,Alkaloid
Urea,C13H13N0O1,153.66,N/A,73.97,Alcohol
Adrenaline,C17H27N3O5,697.16,N/A,78.252,Carbohydrate
Serotonin,C19H21N3O2,268.92,11.31,811.153,Amide
Ethanol,C12H13N4O5,464.67,8.04,741.172,Alcohol
Dopamine,C9H17N4O9,106.08,N/A,644.554,Nucleotide
Dopamine,C11H23N0O2,343.35,12.32,828.009,Neurotransmitter
Adrenaline,C13H34N3O8,372.0,7.62,269.634,Nucleotide
Serotonin,C20H25N4O2,748.46,N/A,804.371,Alcohol
Ethanol,C5H9N1O5,614.9,2.92,500.824,Nucleotide
Serotonin,C6H32N1O8,682.94,12.02,558.754,Carbohydrate
Urea,C16H16N5O8,401.39,N/A,794.596,Alkaloid
Serotonin,C13H40N3O4,152.31,N/A,608.096,Neurotransmitter
Glucose,C7H27N0O6,712.58,13.79,540.58,Nucleotide
Ethanol,C9H31N5O7,119.77,1.91,845.382,Alcohol
Glucose,C11H6N1O3,448.08,4.34,315.038,Neurotransmitter
Ethanol,C14H13N5O3,163.19,7.35,86.059,Carbohydrate
Ethanol,C8H30N2O2,64.23,N/A,86.142,Lipid
Ethanol,C19H13N1O0,969.55,11.36,506.707,Amide
Urea,C11H27N3O2,273.87,3.63,193.806,Neurotransmitter
Adrenaline,C10H10N3O6,846.33,10.41,934.967,Alcohol
Adenosine triphosphate,C15H29N3O8,500.04,5.71,542.65,Neurotransmitter
Cholesterol,C12H1N3O2,347.33,7.71,218.209,Hormone
Cholesterol,C2H14N1O2,624.16,2.13,959.422,Nucleotide
Dopamine,C2H12N5O0,324.14,N/A,429.94,Hormone
Adrenaline,C18H1N4O2,385.72,2.66,257.106,Amide
Aspirin,C15H2N1O8,275.5,9.2,961.533,Neurotransmitter
Serotonin,C6H14N3O9,261.34,11.86,112.252,Carbohydrate
Serotonin,C19H14N3O8,718.66,10.18,548.907,Alkaloid
Glucose,C19H6N1O3,95.19,N/A,314.353,Neurotransmitter
Cholesterol,C4H19N1O7,853.45,N/A,880.076,Hormone
Adenosine triphosphate,C11H10N2O4,184.15,1.1,497.855,Hormone
Urea,C17H1N1O7,359.36,1.68,631.73,Nucleotide
Caffeine,C17H17N3O2,843.04,10.27,690.309,Organic Compound
Aspirin,C15H2N3O9,798.97,1.78,713.037,Lipid
Ethanol,C9H12N2O8,657.55,6.11,60.284,Alkaloid
Caffeine,C17H1N4O4,115.38,N/A,666.839,Lipid
Dopamine,C9H29N0O4,690.97,N/A,752.849,Neurotransmitter
Ethanol,C5H19N3O5,687.1,7.02,400.541,Hormone
Adenosine triphosphate,C16H13N0O10,263.84,6.89,164.188,Lipid
Dopamine,C12H33N3O6,560.18,N/A,738.361,Carbohydrate
Adrenaline,C2H37N1O10,662.89,12.34,204.622,Alkaloid
Caffeine,C18H13N2O0,903.53,8.03,533.272,Amide
Dopamine,C7H38N0O3,507.66,10.83,111.789,Alkaloid
Serotonin,C5H12N2O5,150.65,8.53,251.22,Hormone
Dopamine,C7H7N5O5,202.33,7.03,270.646,Alcohol
Cholesterol,C7H1N5O10,197.88,N/A,150.801,Hormone
Caffeine,C12H40N2O4,477.05,N/A,163.908,Alcohol
Aspirin,C10H12N0O0,314.28,2.48,205.225,Hormone
Adenosine triphosphate,C13H1N5O8,282.33,N/A,630.288,Neurotransmitter
Urea,C12H31N2O1,734.98,13.15,250.013,Neurotransmitter
Aspirin,C15H18N5O1,734.09,8.33,826.933,Alcohol
Adrenaline,C12H33N2O0,413.33,N/A,999.577,Amide
Aspirin,C9H5N0O10,811.11,4.04,30.367,Hormone
Adrenaline,C20H8N5O7,254.53,2.05,500.685,Nucleotide
Glucose,C1H38N4O10,562.36,N/A,742.356,Nucleotide
Aspirin,C3H2N2O10,418.79,10.36,679.658,Nucleotide
Cholesterol,C1H10N5O6,965.33,9.81,710.369,Alkaloid
Adenosine triphosphate,C7H21N4O2,965.28,6.25,210.519,Amide
Glucose,C5H4N4O10,769.63,2.54,230.148,Lipid
Cholesterol,C12H4N3O10,92.78,9.81,861.371,Lipid
Ethanol,C1H1N4O3,602.97,13.98,271.906,Organic Compound
Dopamine,C6H8N1O5,88.74,3.53,171.392,Alkaloid
Aspirin,C1H11N1O3,614.53,11.28,282.994,Hormone
Aspirin,C18H8N0O10,114.96,N/A,59.85,Carbohydrate
Adenosine triphosphate,C14H10N3O3,257.08,N/A,317.072,Neurotransmitter
Caffeine,C3H33N2O6,561.46,7.56,837.435,Lipid
Dopamine,C20H17N0O9,407.17,2.19,216.443,Alkaloid
Aspirin,C12H31N5O6,557.42,1.74,900.105,Alkaloid
Urea,C9H10N4O3,806.0,8.46,506.196,Neurotransmitter
Cholesterol,C3H10N4O8,466.65,8.38,988.487,Nucleotide
Dopamine,C15H19N1O2,514.82,7.29,367.704,Carbohydrate
Serotonin,C7H20N4O10,370.03,12.64,982.268,Amide
Ethanol,C14H34N3O1,434.71,N/A,672.738,Hormone
Adrenaline,C5H32N3O3,931.19,5.98,965.634,Hormone
Ethanol,C4H29N1O0,650.84,2.29,596.851,Hormone
Glucose,C9H19N5O6,496.0,7.05,184.491,Amide
Urea,C14H18N2O10,897.1,11.68,794.99,Carbohydrate
Serotonin,C16H5N2O7,792.46,10.93,921.822,Nucleotide
Urea,C10H26N4O7,321.36,1.95,491.969,Alcohol
Caffeine,C2H18N1O6,147.25,N/A,377.613,Neurotransmitter
Adrenaline,C8H1N1O0,490.02,7.42,209.967,Hormone
Caffeine,C16H19N0O0,825.08,7.73,9.459,Alcohol
Glucose,C2H32N4O8,775.79,4.98,404.407,Organic Compound
Urea,C18H19N4O10,465.73,4.96,921.219,Neurotransmitter
Cholesterol,C1H15N2O5,968.15,3.85,681.874,Organic Compound
Glucose,C1H2N2O5,460.85,8.91,394.795,Alkaloid
Ethanol,C6H26N3O0,906.48,N/A,846.878,Alkaloid
Adenosine triphosphate,C8H6N5O1,432.93,6.79,140.76,Amide
Glucose,C12H28N4O6,195.17,9.23,830.65,Lipid
Dopamine,C1H4N0O10,641.12,11.14,848.651,Alcohol
Ethanol,C20H29N1O3,503.27,1.11,585.127,Lipid
Glucose,C11H33N2O8,459.66,6.11,797.034,Neurotransmitter
Urea,C19H9N0O6,324.04,4.71,214.391,Carbohydrate
Serotonin,C7H34N5O2,798.18,1.71,153.273,Neurotransmitter
Ethanol,C2H20N1O10,861.18,6.99,335.505,Amide
Serotonin,C7H37N4O0,193.02,10.4,36.766,Nucleotide
Caffeine,C2H5N0O2,497.78,11.84,421.908,Neurotransmitter
Caffeine,C6H38N3O0,194.79,8.99,315.49,Nucleotide
Ethanol,C14H11N3O4,179.93,11.12,446.421,Neurotransmitter
Urea,C17H3N0O8,236.62,9.96,919.292,Alkaloid
Cholesterol,C13H24N1O10,974.42,3.72,590.805,Organic Compound
Glucose,C16H13N1O4,160.74,4.03,451.265,Amide
Dopamine,C1H34N2O4,888.98,13.12,451.612,Amide
Serotonin,C16H34N3O5,264.23,1.16,191.694,Alcohol
Caffeine,C12H21N3O5,297.07,1.49,658.093,Carbohydrate
Serotonin,C9H6N4O1,617.55,5.24,250.276,Alcohol
Ethanol,C6H12N3O1,467.34,8.94,312.054,Lipid
Caffeine,C14H24N0O10,926.99,9.3,585.819,Alkaloid
Cholesterol,C2H13N5O3,290.11,12.1,728.815,Organic Compound
Adenosine triphosphate,C5H24N1O6,977.73,11.88,977.029,Lipid
Adenosine triphosphate,C7H1N2O1,195.48,N/A,418.754,Alcohol
Dopamine,C17H40N5O6,93.48,N/A,531.851,Hormone
Urea,C1H35N5O7,890.09,8.92,319.497,Amide
Urea,C7H40N1O3,290.76,N/A,247.575,Nucleotide
Adenosine triphosphate,C12H14N3O10,385.82,9.12,964.959,Nucleotide
Adenosine triphosphate,C15H8N2O1,645.06,3.54,165.495,Lipid
Cholesterol,C1H33N1O10,852.06,8.43,998.156,Nucleotide
Glucose,C3H19N1O3,729.43,7.06,588.104,Lipid
Adrenaline,C1H1N0O4,71.67,5.06,403.427,Organic Compound
Urea,C10H10N5O9,373.91,2.32,222.771,Amide
Adenosine triphosphate,C4H28N4O8,924.31,9.33,277.19,Hormone
Urea,C17H15N1O1,502.95,3.47,874.303,Hormone
Adenosine triphosphate,C6H25N5O2,443.61,3.15,87.484,Alcohol
Ethanol,C12H19N5O0,922.64,12.07,749.022,Organic Compound
Serotonin,C20H28N1O6,489.53,9.94,738.655,Neurotransmitter
Caffeine,C20H14N2O5,139.5,4.88,899.258,Amide
Dopamine,C2H18N2O9,341.85,3.19,643.732,Nucleotide
Ethanol,C12H3N1O3,944.35,2.09,338.247,Lipid
Adenosine triphosphate,C18H34N3O7,803.26,2.7,645.52,Organic Compound
Urea,C10H25N4O2,234.85,12.92,7.016,Amide
Glucose,C19H29N2O0,207.62,10.78,870.912,Neurotransmitter
Caffeine,C15H6N1O5,386.13,N/A,549.674,Nucleotide
Aspirin,C17H28N5O1,110.26,7.54,957.534,Nucleotide
Cholesterol,C7H19N3O0,572.75,1.28,247.835,Alcohol
Serotonin,C11H39N0O0,349.36,4.79,444.009,Hormone
Adenosine triphosphate,C17H35N3O7,237.97,N/A,293.01,Carbohydrate
Adenosine triphosphate,C15H36N3O9,477.18,10.46,891.746,Hormone
Serotonin,C13H38N5O6,643.39,6.76,253.252,Amide
Adrenaline,C4H34N2O3,944.57,9.2,925.927,Alkaloid
Aspirin,C2H9N0O4,370.73,1.63,71.427,Alkaloid
Glucose,C11H5N4O7,322.15,6.94,711.503,Carbohydrate
Aspirin,C1H27N2O8,745.58,5.13,254.544,Carbohydrate
Aspirin,C17H14N2O10,709.8,10.24,966.324,Organic Compound
Adrenaline,C12H3N4O3,784.12,1.57,755.329,Amide
Adrenaline,C14H31N3O6,924.31,11.61,889.059,Organic Compound
Aspirin,C1H29N2O6,437.6,10.81,263.891,Nucleotide
Urea,C16H18N5O9,861.22,N/A,950.759,Nucleotide
Adrenaline,C2H28N0O9,185.84,6.72,561.119,Alcohol
Glucose,C18H17N1O6,602.12,1.14,393.977,Lipid
Ethanol,C2H28N3O3,96.23,11.26,647.711,Alcohol
Glucose,C20H13N1O4,433.85,12.26,360.5,Lipid
Caffeine,C13H26N1O10,649.61,12.44,351.795,Nucleotide
Urea,C18H25N2O2,511.55,9.12,212.225,Amide
Serotonin,C17H26N2O1,81.7,N/A,413.964,Nucleotide
Dopamine,C12H8N4O0,447.9,11.41,39.284,Alkaloid
Caffeine,C10H11N2O1,850.0,11.34,257.71,Amide
Cholesterol,C10H11N3O2,625.76,N/A,218.961,Neurotransmitter
Ethanol,C18H24N2O3,250.32,6.9,148.267,Neurotransmitter
Aspirin,C14H6N5O3,568.89,5.78,856.454,Alcohol
Caffeine,C10H29N2O2,846.37,N/A,634.7,Alkaloid
Serotonin,C9H24N0O8,131.86,3.6,69.676,Nucleotide
Glucose,C10H20N5O6,571.58,13.07,131.978,Hormone
Aspirin,C1H31N5O10,780.35,10.58,683.437,Nucleotide
Ethanol,C5H29N5O0,807.79,N/A,951.892,Lipid
Cholesterol,C11H35N2O2,502.77,9.1,465.529,Organic Compound
Aspirin,C8H19N2O3,694.01,3.9,436.985,Neurotransmitter
Glucose,C20H39N5O1,305.37,7.74,519.519,Alkaloid
Dopamine,C12H3N2O8,506.92,11.58,893.241,Hormone
Caffeine,C18H16N5O1,680.6,8.15,889.51,Organic Compound
Aspirin,C19H6N3O3,819.57,5.75,39.901,Carbohydrate
Adrenaline,C19H6N3O4,977.73,3.56,642.172,Alcohol
Cholesterol,C13H10N2O0,893.38,7.32,43.905,Amide
Cholesterol,C19H31N0O5,757.96,N/A,816.47,Lipid
Adrenaline,C13H34N2O1,435.51,5.16,324.305,Hormone
Dopamine,C9H23N4O0,570.39,6.84,288.344,Amide
Adenosine triphosphate,C14H33N0O6,966.59,9.13,906.326,Organic Compound
Cholesterol,C6H4N3O8,480.1,4.77,283.904,Amide
Aspirin,C8H9N4O8,392.09,1.1,422.783,Organic Compound
Serotonin,C4H23N1O4,715.31,13.18,935.731,Neurotransmitter
Ethanol,C8H16N2O5,538.12,N/A,612.63,Lipid
Caffeine,C2H35N0O4,231.74,3.39,41.038,Alcohol
Cholesterol,C4H13N2O3,500.04,N/A,51.639,Organic Compound
Aspirin,C2H28N3O6,869.07,11.72,516.853,Organic Compound
Serotonin,C10H34N1O7,934.55,5.17,946.855,Amide
Dopamine,C6H31N4O10,367.41,6.67,178.177,Hormone
Cholesterol,C15H39N3O6,480.22,13.24,392.449,Amide
Adrenaline,C2H36N5O5,259.41,2.58,562.263,Neurotransmitter
Caffeine,C12H12N1O10,650.82,N/A,26.992,Amide
Urea,C7H32N1O8,364.56,N/A,633.975,Carbohydrate
Glucose,C11H18N5O2,489.13,6.18,910.762,Alkaloid
Glucose,C4H18N3O8,840.41,6.11,221.885,Hormone
Glucose,C1H17N0O4,334.82,7.95,304.461,Neurotransmitter
Adenosine triphosphate,C3H25N0O4,643.97,11.72,68.929,Neurotransmitter
Adrenaline,C8H5N1O3,138.89,1.31,794.713,Organic Compound
Urea,C5H21N5O1,981.28,6.16,864.217,Amide
Aspirin,C19H13N4O6,299.35,12.87,778.411,Nucleotide
Cholesterol,C9H23N0O9,360.2,N/A,577.102,Neurotransmitter
Glucose,C7H35N0O6,550.18,8.29,163.473,Neurotransmitter
Cholesterol,C20H40N5O1,470.33,8.86,542.687,Amide
Serotonin,C14H29N1O7,587.93,3.36,414.387,Lipid
Urea,C10H38N0O8,814.77,9.79,888.718,Organic Compound
Urea,C9H27N3O9,902.8,11.76,479.26,Carbohydrate
Dopamine,C20H26N4O3,607.73,6.52,304.094,Lipid
Serotonin,C14H5N3O5,721.91,11.43,625.578,Alcohol
Aspirin,C12H24N5O3,63.77,2.87,442.367,Lipid
Aspirin,C4H38N4O10,575.98,1.98,935.898,Carbohydrate
Glucose,C7H34N0O7,438.34,N/A,775.723,Lipid
Dopamine,C12H25N1O2,271.64,12.06,476.411,Hormone
Serotonin,C12H15N1O8,283.32,N/A,980.783,Lipid
Serotonin,C2H38N2O9,164.63,4.42,651.507,Organic Compound
Aspirin,C19H28N4O5,580.3,10.31,997.867,Hormone
Adrenaline,C2H25N5O10,149.03,6.12,791.073,Organic Compound
Adrenaline,C2H30N1O5,730.73,6.09,377.847,Nucleotide
Ethanol,C15H2N1O5,608.12,7.47,642.225,Alkaloid
Urea,C1H22N1O8,94.97,6.22,569.902,Hormone
Urea,C1H1N4O6,308.58,5.15,520.147,Organic Compound
Adrenaline,C16H26N2O7,746.97,6.62,716.145,Organic Compound
Urea,C9H31N1O3,412.93,13.99,754.035,Hormone
Adrenaline,C5H9N2O9,695.53,11.76,98.636,Alcohol
Glucose,C10H36N2O3,365.9,N/A,339.638,Neurotransmitter
Serotonin,C20H14N0O10,441.16,11.77,680.933,Carbohydrate
Dopamine,C3H33N3O2,106.6,7.24,955.62,Alkaloid
Urea,C10H40N0O3,309.44,9.09,601.376,Nucleotide
Cholesterol,C14H20N0O2,737.08,12.35,826.324,Organic Compound
Caffeine,C6H10N2O4,745.8,4.0,90.847,Lipid
Adrenaline,C12H40N2O7,914.12,9.64,486.43,Nucleotide
Caffeine,C7H35N3O9,513.95,3.79,710.381,Organic Compound
Adrenaline,C15H4N3O9,236.92,N/A,976.536,Alkaloid
Cholesterol,C13H15N0O5,642.92,3.51,944.859,Nucleotide
Glucose,C20H35N4O0,323.56,9.32,216.732,Hormone
Aspirin,C13H17N1O10,527.73,8.07,379.004,Nucleotide
Adrenaline,C7H39N0O9,279.31,12.85,268.637,Carbohydrate
Urea,C15H17N5O1,643.47,N/A,205.713,Carbohydrate
Cholesterol,C15H25N3O9,663.5,12.83,644.793,Hormone
Ethanol,C8H8N3O9,655.63,10.06,458.792,Hormone
Aspirin,C18H17N1O4,296.56,4.56,580.847,Neurotransmitter
Cholesterol,C15H22N4O0,228.31,9.41,502.918,Alkaloid
Ethanol,C16H12N2O9,456.76,9.97,699.419,Alcohol
Dopamine,C10H9N5O2,547.45,6.39,887.598,Lipid
Cholesterol,C11H9N0O6,122.22,11.33,307.868,Carbohydrate
Adenosine triphosphate,C18H23N5O6,411.64,10.85,276.343,Carbohydrate
Dopamine,C19H25N4O9,91.46,3.2,898.438,Hormone
Cholesterol,C11H35N2O4,872.81,N/A,254.314,Lipid
Serotonin,C5H34N2O0,946.52,2.51,21.515,Neurotransmitter
Adrenaline,C18H9N2O7,797.81,10.97,236.736,Neurotransmitter
Urea,C7H15N4O9,903.92,9.43,733.58,Amide
Adenosine triphosphate,C17H14N4O9,632.62,6.65,884.981,Lipid
Aspirin,C4H19N4O2,708.52,N/A,817.675,Lipid
Serotonin,C10H24N4O3,846.38,2.77,220.184,Amide
Urea,C4H25N2O7,365.95,N/A,53.196,Lipid
Caffeine,C13H4N5O6,258.05,13.63,976.459,Carbohydrate
Aspirin,C16H17N0O2,163.5,9.88,409.805,Neurotransmitter
Urea,C18H4N2O8,712.83,2.56,828.448,Nucleotide
Glucose,C14H37N0O7,935.79,13.58,74.229,Alkaloid
Glucose,C12H4N0O10,97.61,6.16,99.553,Alcohol
Urea,C20H37N1O10,310.6,N/A,555.455,Organic Compound
Caffeine,C4H18N3O2,626.44,8.0,247.222,Amide
Urea,C6H19N0O4,52.19,N/A,567.76,Hormone
Serotonin,C7H21N2O4,970.01,12.97,302.377,Hormone
Ethanol,C2H25N1O5,359.1,4.83,827.058,Organic Compound
Glucose,C17H21N0O2,503.88,1.25,946.895,Hormone
Aspirin,C20H10N1O1,703.66,8.31,373.291,Organic Compound
Ethanol,C15H16N0O2,354.42,N/A,997.917,Hormone
Glucose,C19H16N3O8,442.11,N/A,133.907,Carbohydrate
Glucose,C8H28N0O6,624.73,4.63,551.627,Carbohydrate
Adenosine triphosphate,C14H3N5O6,287.95,3.09,369.259,Carbohydrate
Urea,C10H17N4O3,424.4,6.99,832.389,Organic Compound
Ethanol,C20H29N4O5,890.16,N/A,679.175,Hormone
Glucose,C16H14N3O6,214.06,13.94,706.13,Carbohydrate
Aspirin,C9H31N4O7,638.1,9.69,234.239,Hormone
Glucose,C13H2N5O1,774.79,N/A,26.578,Hormone
Serotonin,C20H16N2O3,86.77,6.15,460.589,Alcohol
Glucose,C14H21N0O6,463.64,12.95,113.298,Lipid
Adenosine triphosphate,C18H11N0O2,879.38,2.9,381.967,Hormone
Caffeine,C19H18N2O9,914.3,1.73,560.339,Lipid
Glucose,C16H39N5O7,575.76,1.1,814.556,Carbohydrate
Cholesterol,C5H14N1O2,786.59,13.78,589.254,Organic Compound
Cholesterol,C3H7N4O2,616.05,13.16,674.18,Organic Compound
Adrenaline,C5H37N1O1,653.03,1.13,104.387,Organic Compound
Serotonin,C2H1N3O8,260.51,N/A,119.027,Alkaloid
Caffeine,C9H10N0O1,317.65,N/A,309.814,Carbohydrate
Glucose,C11H13N5O10,269.11,9.5,458.014,Organic Compound
