compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N0O5,200.07,8.23,176.672,Carbohydrate
Cholesterol,C16H17N3O10,545.89,10.93,48.224,Neurotransmitter
Adrenaline,C20H28N3O3,594.0,7.63,955.311,Carbohydrate
Cholesterol,C8H28N2O3,357.96,1.61,935.898,Lipid
Caffeine,C14H39N4O0,251.82,N/A,140.875,Amide
Caffeine,C1H13N3O0,93.65,8.55,316.457,Carbohydrate
Aspirin,C17H1N1O7,323.42,N/A,686.92,Organic Compound
Glucose,C20H30N2O3,682.9,12.45,377.293,Hormone
Aspirin,C7H22N2O8,146.14,8.85,423.344,Hormone
Adenosine triphosphate,C11H17N3O0,898.06,10.67,737.964,Alkaloid
Adenosine triphosphate,C12H25N4O10,132.96,12.6,989.94,Alkaloid
Cholesterol,C5H32N1O5,389.99,N/A,459.871,Organic Compound
Glucose,C3H16N4O10,709.45,N/A,512.309,Lipid
Serotonin,C5H33N3O2,78.78,N/A,532.56,Alkaloid
Adenosine triphosphate,C2H1N4O10,565.86,N/A,565.462,Organic Compound
Urea,C4H33N5O1,225.22,13.93,711.434,Nucleotide
Dopamine,C12H8N4O6,671.81,5.03,773.342,Alkaloid
Aspirin,C11H37N5O9,791.09,4.86,191.77,Alcohol
Ethanol,C8H16N0O9,789.99,6.52,627.801,Alcohol
Cholesterol,C18H9N1O10,490.1,N/A,825.606,Alkaloid
Ethanol,C17H27N4O8,303.61,4.57,116.414,Nucleotide
Urea,C8H32N3O3,557.41,12.17,437.367,Alkaloid
Adrenaline,C16H11N1O2,652.98,11.22,994.434,Carbohydrate
Adenosine triphosphate,C9H10N3O5,259.07,10.81,423.135,Alcohol
Aspirin,C12H40N5O2,887.63,3.37,567.977,Lipid
Serotonin,C10H34N2O1,640.15,1.94,204.031,Organic Compound
Adenosine triphosphate,C12H8N0O0,706.75,N/A,813.34,Neurotransmitter
Urea,C11H10N0O3,581.19,11.7,201.622,Organic Compound
Caffeine,C4H37N1O7,921.99,12.8,158.012,Organic Compound
Adenosine triphosphate,C18H5N4O0,235.12,N/A,2.505,Organic Compound
Dopamine,C12H20N2O1,829.89,11.02,571.808,Nucleotide
Serotonin,C8H24N3O1,929.26,4.22,684.357,Carbohydrate
Urea,C14H10N2O10,134.58,12.55,929.599,Nucleotide
Adrenaline,C15H31N5O8,910.79,5.65,307.479,Alkaloid
Adrenaline,C9H18N4O5,194.5,N/A,156.811,Nucleotide
Dopamine,C9H15N2O1,930.62,4.61,955.951,Alcohol
Adenosine triphosphate,C7H3N1O6,464.82,11.75,697.01,Amide
Dopamine,C11H38N1O4,903.61,N/A,901.409,Lipid
Glucose,C11H4N1O8,575.8,3.4,911.648,Neurotransmitter
Adrenaline,C1H21N5O2,689.98,1.29,928.709,Hormone
Serotonin,C7H1N3O3,193.1,2.91,30.513,Neurotransmitter
Ethanol,C8H6N0O5,203.33,10.42,638.667,Lipid
Caffeine,C1H37N0O9,576.61,N/A,782.159,Lipid
Serotonin,C8H32N1O2,273.44,4.79,206.725,Amide
Urea,C3H26N2O10,691.27,N/A,813.722,Amide
Adenosine triphosphate,C1H3N5O7,747.66,4.97,849.65,Nucleotide
Urea,C7H3N1O6,637.66,9.99,995.481,Nucleotide
Dopamine,C12H34N3O2,573.78,11.33,786.076,Carbohydrate
Aspirin,C17H9N4O10,882.09,1.49,963.963,Alcohol
Serotonin,C20H19N4O8,336.34,7.11,958.636,Nucleotide
Aspirin,C3H7N3O1,522.69,10.43,246.321,Alcohol
Cholesterol,C18H16N1O5,818.31,11.67,998.97,Carbohydrate
Adenosine triphosphate,C9H5N1O6,995.48,3.56,669.389,Hormone
Caffeine,C10H12N4O1,374.63,13.8,804.572,Amide
Ethanol,C9H34N2O6,911.16,11.06,77.797,Nucleotide
Dopamine,C13H17N4O6,670.02,10.24,69.465,Alkaloid
Glucose,C19H1N0O10,819.63,7.97,512.731,Neurotransmitter
Dopamine,C14H23N1O1,428.84,13.2,832.326,Lipid
Aspirin,C3H39N5O9,951.57,9.14,310.906,Lipid
Caffeine,C12H10N2O3,692.22,7.02,276.497,Neurotransmitter
Cholesterol,C10H23N4O8,537.74,12.91,325.687,Neurotransmitter
Ethanol,C15H3N2O6,405.49,11.56,835.189,Lipid
Adrenaline,C12H30N4O7,204.12,N/A,309.028,Lipid
Urea,C2H24N2O7,970.65,N/A,251.717,Alkaloid
Glucose,C8H37N5O7,774.76,2.33,630.643,Hormone
Glucose,C8H6N2O0,311.88,6.98,990.245,Lipid
Adenosine triphosphate,C8H5N3O5,408.53,12.53,819.674,Carbohydrate
Cholesterol,C11H15N2O5,738.05,N/A,173.032,Nucleotide
Glucose,C19H38N4O6,333.64,8.82,213.819,Nucleotide
Ethanol,C17H35N4O10,713.38,6.72,832.66,Amide
Adenosine triphosphate,C19H28N2O10,661.75,N/A,770.608,Nucleotide
Adenosine triphosphate,C15H37N0O4,464.36,12.23,518.69,Hormone
Serotonin,C11H37N3O5,686.53,N/A,570.454,Hormone
Caffeine,C6H20N2O10,722.37,N/A,546.244,Lipid
Adenosine triphosphate,C3H3N1O3,574.7,9.45,816.411,Nucleotide
Dopamine,C14H30N3O5,530.6,N/A,831.565,Organic Compound
Dopamine,C18H17N4O7,71.61,6.61,865.764,Alkaloid
Cholesterol,C6H13N1O0,351.84,5.07,635.54,Amide
Adrenaline,C2H22N1O3,84.47,3.82,226.376,Amide
Glucose,C1H20N0O9,558.77,9.61,414.054,Neurotransmitter
Ethanol,C1H40N0O6,153.19,4.46,87.023,Nucleotide
Dopamine,C10H18N1O8,150.97,6.47,777.408,Hormone
Dopamine,C20H11N2O2,93.29,12.67,866.636,Hormone
Adenosine triphosphate,C17H38N4O8,895.51,10.47,972.378,Alcohol
Glucose,C5H12N4O8,700.43,3.35,330.989,Alkaloid
Dopamine,C6H18N5O7,464.98,12.21,409.895,Carbohydrate
Adrenaline,C10H34N3O10,280.4,8.74,575.607,Organic Compound
Glucose,C18H39N3O5,344.66,9.68,167.479,Hormone
Cholesterol,C16H40N0O9,320.32,12.19,461.045,Organic Compound
Serotonin,C10H23N3O10,193.23,3.95,970.317,Lipid
Cholesterol,C15H1N2O7,652.79,5.79,663.69,Lipid
Aspirin,C18H26N5O0,459.27,1.7,657.099,Hormone
Ethanol,C10H15N0O9,663.65,3.72,452.087,Amide
Adenosine triphosphate,C16H15N2O4,105.17,7.83,181.338,Organic Compound
Cholesterol,C4H28N3O5,87.06,11.86,206.114,Nucleotide
Urea,C18H21N3O3,139.68,N/A,64.127,Nucleotide
Serotonin,C20H36N1O0,74.29,3.93,794.234,Organic Compound
Dopamine,C12H40N4O4,550.8,2.39,443.033,Neurotransmitter
Cholesterol,C15H1N4O2,984.4,2.29,505.152,Alkaloid
Cholesterol,C14H23N1O9,430.32,12.48,221.323,Amide
Aspirin,C15H40N4O9,316.01,12.08,578.006,Alkaloid
Dopamine,C5H2N4O9,883.83,12.97,232.884,Alkaloid
Cholesterol,C4H31N5O5,895.69,N/A,411.903,Carbohydrate
Ethanol,C20H38N0O1,388.43,2.28,778.162,Lipid
Dopamine,C17H13N1O7,127.47,13.89,708.495,Neurotransmitter
Ethanol,C11H22N4O6,919.85,N/A,808.777,Nucleotide
Glucose,C6H8N1O6,692.29,8.84,232.868,Carbohydrate
Glucose,C3H38N1O0,341.4,5.28,261.095,Alcohol
Serotonin,C17H7N2O1,544.37,N/A,822.255,Amide
Dopamine,C8H22N3O5,54.73,7.36,521.611,Hormone
Dopamine,C17H19N3O10,220.96,N/A,911.771,Alkaloid
Adenosine triphosphate,C16H14N3O10,167.87,6.11,570.104,Nucleotide
Serotonin,C1H23N4O0,518.63,N/A,333.875,Alkaloid
Dopamine,C4H4N2O6,559.44,N/A,219.707,Neurotransmitter
Urea,C4H22N2O4,698.78,10.65,337.45,Nucleotide
Urea,C5H38N1O6,308.16,6.29,376.768,Alkaloid
Dopamine,C16H27N2O0,650.6,2.28,182.733,Nucleotide
Caffeine,C6H26N4O0,909.87,7.57,250.017,Nucleotide
Glucose,C2H20N5O1,793.89,13.81,863.259,Neurotransmitter
Dopamine,C1H35N0O4,388.44,4.02,542.479,Carbohydrate
Adenosine triphosphate,C9H19N4O4,845.89,6.9,598.616,Alcohol
Cholesterol,C11H19N2O2,780.29,7.72,817.854,Carbohydrate
Dopamine,C13H24N4O1,508.72,4.07,771.349,Neurotransmitter
Adrenaline,C11H7N3O4,732.37,N/A,963.338,Alkaloid
Urea,C2H2N3O6,103.76,8.78,109.652,Hormone
Ethanol,C2H17N0O0,53.77,N/A,397.16,Organic Compound
Adrenaline,C2H10N3O4,122.22,3.31,388.994,Hormone
Urea,C15H34N3O8,794.38,8.67,875.14,Neurotransmitter
Dopamine,C3H36N5O9,498.25,6.56,630.345,Alkaloid
Dopamine,C1H33N3O6,659.45,7.06,99.362,Lipid
Aspirin,C9H21N0O5,104.01,4.06,121.148,Neurotransmitter
Glucose,C6H17N0O5,905.47,2.41,197.449,Neurotransmitter
Serotonin,C9H5N2O2,592.31,9.36,776.034,Neurotransmitter
Aspirin,C6H16N0O3,114.84,4.35,240.156,Alcohol
Aspirin,C14H16N0O3,271.34,13.12,795.673,Organic Compound
Dopamine,C11H31N2O1,356.27,3.69,689.534,Nucleotide
Serotonin,C1H26N0O6,424.3,1.34,180.71,Organic Compound
Cholesterol,C16H12N5O3,986.34,6.1,159.426,Hormone
Cholesterol,C6H27N2O4,987.74,5.37,447.998,Carbohydrate
Serotonin,C1H37N1O1,700.12,N/A,48.807,Alkaloid
Aspirin,C5H20N1O6,290.16,1.87,547.565,Organic Compound
Dopamine,C6H6N4O7,523.64,6.13,960.349,Alcohol
Dopamine,C2H9N3O10,415.6,N/A,507.106,Neurotransmitter
Dopamine,C20H33N0O0,181.93,5.51,992.315,Nucleotide
Ethanol,C3H38N5O2,565.86,7.26,201.467,Amide
Adrenaline,C14H35N0O0,678.56,12.39,987.773,Neurotransmitter
Dopamine,C15H23N1O2,837.52,2.59,51.915,Alcohol
Caffeine,C11H34N3O3,949.61,9.84,617.91,Nucleotide
Adrenaline,C10H19N1O3,935.95,5.42,43.526,Organic Compound
Caffeine,C9H30N3O1,215.24,11.26,388.174,Neurotransmitter
Adenosine triphosphate,C9H34N2O10,325.5,12.21,380.222,Neurotransmitter
Ethanol,C17H38N4O0,560.54,4.68,315.085,Alcohol
Cholesterol,C5H34N2O10,328.73,6.0,287.042,Lipid
Urea,C3H24N0O9,657.26,N/A,852.422,Alkaloid
Ethanol,C19H5N2O4,551.88,4.28,251.956,Organic Compound
Urea,C1H38N0O3,728.58,4.66,472.708,Carbohydrate
Caffeine,C16H3N0O8,824.89,8.44,940.546,Neurotransmitter
Caffeine,C8H10N5O8,405.54,10.34,690.778,Lipid
Dopamine,C12H24N2O5,209.58,N/A,275.954,Alkaloid
Urea,C17H29N1O6,304.18,3.76,721.232,Hormone
Cholesterol,C10H32N0O7,863.24,1.58,458.584,Carbohydrate
Caffeine,C3H16N4O1,521.29,2.56,883.937,Alkaloid
Serotonin,C13H11N5O9,983.71,2.58,611.065,Alkaloid
Cholesterol,C9H27N3O8,357.36,11.75,318.351,Lipid
Aspirin,C1H12N0O4,425.74,N/A,842.173,Hormone
Glucose,C6H29N2O2,230.58,4.43,381.385,Alcohol
Dopamine,C9H37N5O10,590.98,2.33,295.382,Hormone
Urea,C4H24N1O0,528.0,6.03,16.444,Amide
Urea,C17H27N3O4,563.52,4.85,893.425,Alkaloid
Urea,C19H9N4O2,428.51,7.89,3.007,Nucleotide
Cholesterol,C3H13N2O1,917.93,N/A,917.126,Nucleotide
Aspirin,C10H10N5O8,647.64,10.27,252.556,Alkaloid
Urea,C16H30N5O5,255.83,11.74,622.296,Alkaloid
Dopamine,C18H1N5O0,761.5,11.38,416.804,Carbohydrate
Caffeine,C16H26N3O6,67.31,4.9,580.856,Carbohydrate
Caffeine,C9H34N2O9,719.39,9.13,758.433,Organic Compound
Caffeine,C11H32N3O3,976.04,11.39,86.98,Nucleotide
Glucose,C13H17N1O9,260.16,6.47,966.323,Neurotransmitter
Glucose,C9H17N4O1,406.48,4.41,4.235,Nucleotide
Urea,C11H30N3O10,366.38,13.6,342.704,Carbohydrate
Glucose,C9H5N1O2,630.02,10.08,264.234,Lipid
Cholesterol,C15H8N5O4,522.13,N/A,206.049,Hormone
Serotonin,C17H9N3O8,393.39,N/A,550.36,Nucleotide
Ethanol,C18H34N0O3,907.41,N/A,176.421,Alkaloid
Urea,C16H38N4O10,407.33,N/A,755.838,Nucleotide
Glucose,C6H12N1O5,850.62,3.91,190.897,Amide
Aspirin,C10H33N4O0,346.87,3.78,72.293,Neurotransmitter
Caffeine,C9H8N4O4,66.26,9.39,675.071,Lipid
Adrenaline,C13H29N4O9,451.57,8.26,534.745,Nucleotide
Adenosine triphosphate,C20H28N1O7,204.12,7.66,538.844,Amide
Caffeine,C14H22N3O1,785.31,4.31,126.236,Lipid
Serotonin,C13H1N2O7,865.4,3.9,808.487,Alkaloid
Adrenaline,C7H10N3O5,254.27,11.24,574.383,Organic Compound
Serotonin,C17H40N5O6,776.71,1.7,379.144,Carbohydrate
Serotonin,C11H26N3O9,605.6,8.04,454.343,Alkaloid
Serotonin,C10H33N0O10,681.28,1.32,962.91,Alkaloid
Aspirin,C13H1N4O3,126.32,N/A,648.638,Hormone
Cholesterol,C4H19N4O10,394.89,2.51,311.337,Neurotransmitter
Caffeine,C12H4N2O9,846.9,2.15,163.346,Carbohydrate
Adrenaline,C9H39N1O2,755.72,N/A,9.29,Nucleotide
Urea,C10H17N4O9,415.72,6.81,216.552,Amide
Cholesterol,C18H8N4O2,820.44,9.49,854.23,Carbohydrate
Serotonin,C9H2N5O4,531.7,7.58,810.58,Lipid
Aspirin,C12H25N2O3,614.28,3.6,912.742,Alkaloid
Serotonin,C5H7N4O4,594.66,7.71,761.191,Carbohydrate
Adrenaline,C1H19N5O5,936.49,5.61,828.929,Lipid
Dopamine,C3H16N0O4,111.39,8.95,172.531,Amide
Aspirin,C11H11N3O10,124.44,N/A,412.359,Nucleotide
Cholesterol,C15H5N0O6,427.82,4.14,233.987,Amide
Urea,C2H20N0O0,976.84,N/A,654.768,Alkaloid
Aspirin,C20H16N2O5,647.19,9.86,78.62,Nucleotide
Urea,C11H16N1O2,578.98,7.01,694.449,Amide
Adrenaline,C18H10N0O2,451.56,N/A,469.489,Nucleotide
Adenosine triphosphate,C15H22N4O9,417.55,11.28,470.15,Lipid
Adenosine triphosphate,C15H34N3O10,626.21,8.72,278.099,Amide
Cholesterol,C13H32N4O10,669.45,6.16,551.831,Carbohydrate
Aspirin,C1H9N0O4,137.92,5.66,444.98,Hormone
Aspirin,C1H33N4O2,826.34,6.43,917.03,Carbohydrate
Urea,C19H20N2O10,815.94,N/A,271.362,Neurotransmitter
Ethanol,C2H30N1O2,381.65,2.48,315.842,Lipid
Adrenaline,C7H34N5O6,526.75,4.91,310.149,Amide
Ethanol,C1H5N5O5,156.51,N/A,819.437,Carbohydrate
Serotonin,C16H6N2O5,709.78,9.36,989.997,Alcohol
Glucose,C14H28N4O6,479.26,5.51,689.117,Carbohydrate
Aspirin,C2H13N3O2,85.14,N/A,278.71,Hormone
Urea,C7H1N0O9,136.04,N/A,300.731,Alkaloid
Serotonin,C19H1N1O5,586.08,N/A,439.971,Alkaloid
Aspirin,C9H3N1O0,400.42,N/A,176.069,Alcohol
Serotonin,C20H37N3O10,372.79,13.81,939.95,Nucleotide
Adrenaline,C3H20N1O9,431.17,5.32,264.356,Carbohydrate
Dopamine,C6H26N3O2,50.15,3.26,685.759,Amide
Cholesterol,C2H39N4O10,698.47,11.97,807.525,Neurotransmitter
Glucose,C1H36N1O9,861.54,10.43,47.46,Amide
Glucose,C10H28N2O10,92.53,N/A,181.876,Carbohydrate
Glucose,C15H38N4O6,657.08,N/A,426.218,Amide
Serotonin,C7H22N3O5,206.25,N/A,432.015,Alcohol
Serotonin,C19H15N4O7,231.85,13.49,890.561,Lipid
Urea,C6H35N2O3,671.53,6.8,298.972,Neurotransmitter
Adenosine triphosphate,C13H21N3O6,56.82,2.48,994.748,Alkaloid
Ethanol,C15H40N3O6,55.71,12.38,212.57,Alkaloid
Aspirin,C9H28N4O10,969.63,1.66,69.845,Hormone
Adenosine triphosphate,C15H13N5O3,817.68,12.54,919.991,Organic Compound
Adrenaline,C20H11N0O2,972.51,12.45,875.129,Nucleotide
Aspirin,C20H12N3O6,148.58,6.37,728.056,Hormone
Dopamine,C5H38N3O8,833.71,N/A,903.64,Carbohydrate
Dopamine,C15H30N3O4,853.97,13.59,22.677,Amide
Aspirin,C2H16N4O0,600.77,10.57,471.772,Hormone
Dopamine,C13H9N0O0,742.73,13.22,76.345,Hormone
Aspirin,C18H36N5O7,938.59,3.37,848.499,Hormone
Serotonin,C4H16N3O6,108.6,5.16,253.11,Amide
Serotonin,C7H8N0O0,724.63,3.46,832.927,Alkaloid
Caffeine,C17H19N4O8,208.3,7.19,77.122,Lipid
Ethanol,C20H30N2O1,634.01,9.39,64.765,Nucleotide
Cholesterol,C8H14N0O6,346.43,10.91,697.994,Hormone
Ethanol,C12H12N5O0,545.72,13.3,739.67,Organic Compound
Urea,C3H6N3O9,156.52,2.18,211.531,Alkaloid
Cholesterol,C14H10N2O1,704.85,1.86,362.869,Organic Compound
Serotonin,C2H35N4O3,621.43,1.63,661.105,Neurotransmitter
Aspirin,C6H32N3O7,704.7,N/A,562.151,Neurotransmitter
Aspirin,C4H29N2O6,103.4,9.36,522.476,Hormone
Ethanol,C16H15N3O8,795.98,6.38,37.339,Carbohydrate
Caffeine,C15H23N2O8,53.33,13.2,814.592,Neurotransmitter
Caffeine,C11H5N5O10,684.98,2.31,474.315,Amide
Glucose,C6H34N3O3,305.1,N/A,498.831,Organic Compound
Cholesterol,C17H5N2O4,513.98,1.03,157.848,Alcohol
Adrenaline,C20H9N5O5,978.85,4.12,277.718,Lipid
Aspirin,C18H21N0O6,86.08,4.85,759.84,Alcohol
Adrenaline,C20H8N2O2,655.65,N/A,555.72,Alkaloid
Ethanol,C8H2N3O9,391.51,11.12,173.604,Neurotransmitter
Ethanol,C9H27N5O5,982.39,11.74,580.979,Hormone
Aspirin,C16H17N2O2,408.06,N/A,769.048,Neurotransmitter
Cholesterol,C13H11N5O5,207.82,6.99,868.603,Carbohydrate
Glucose,C14H19N4O8,54.1,4.22,413.525,Alcohol
Adenosine triphosphate,C16H18N3O4,812.56,12.07,464.256,Lipid
Ethanol,C8H32N4O8,593.0,10.13,77.795,Alcohol
Dopamine,C13H13N4O2,499.5,N/A,416.781,Organic Compound
Ethanol,C14H9N5O4,309.25,8.41,969.566,Lipid
Glucose,C3H1N3O3,259.24,6.35,395.599,Carbohydrate
Adenosine triphosphate,C5H19N3O5,628.52,1.22,161.135,Carbohydrate
Serotonin,C13H12N3O3,158.69,1.24,448.945,Neurotransmitter
Dopamine,C2H23N5O4,966.05,1.92,268.04,Lipid
Caffeine,C1H15N2O7,922.01,6.08,984.766,Nucleotide
Ethanol,C4H30N3O2,558.28,1.86,688.642,Alkaloid
Urea,C18H31N1O6,301.19,11.84,468.882,Hormone
Aspirin,C7H20N3O0,715.06,1.93,821.078,Hormone
Ethanol,C2H33N1O7,671.78,9.31,978.6,Organic Compound
Aspirin,C15H21N4O8,238.52,10.12,572.266,Alcohol
Ethanol,C10H39N5O1,820.76,10.98,889.489,Hormone
Urea,C5H24N3O7,884.72,7.14,416.846,Carbohydrate
Dopamine,C16H38N1O5,447.71,N/A,3.798,Carbohydrate
Glucose,C6H4N1O1,372.56,N/A,136.667,Hormone
Adenosine triphosphate,C9H14N0O9,571.52,9.78,500.102,Lipid
Dopamine,C3H20N3O3,214.57,10.94,911.6,Alcohol
Adenosine triphosphate,C17H4N5O7,910.13,8.97,309.302,Carbohydrate
Cholesterol,C9H17N3O5,199.93,N/A,273.869,Alkaloid
Ethanol,C4H36N5O6,226.67,6.35,781.822,Lipid
Urea,C9H39N3O4,85.0,N/A,650.812,Carbohydrate
Adrenaline,C5H5N2O9,893.0,4.28,689.082,Carbohydrate
Urea,C3H20N2O7,876.97,2.61,448.673,Alcohol
Glucose,C6H12N3O5,232.12,9.12,679.611,Organic Compound
Urea,C7H40N1O6,842.01,3.99,634.721,Alkaloid
Adenosine triphosphate,C10H18N1O7,58.98,N/A,540.12,Alcohol
Urea,C16H37N3O8,535.33,6.32,761.522,Carbohydrate
Adenosine triphosphate,C19H12N2O7,325.3,12.16,29.115,Lipid
Ethanol,C14H38N0O3,276.59,N/A,731.142,Neurotransmitter
Cholesterol,C17H20N3O7,263.38,6.1,999.849,Hormone
Urea,C19H7N1O10,655.26,4.01,559.099,Carbohydrate
Serotonin,C16H27N3O2,978.41,11.19,640.019,Alkaloid
Adenosine triphosphate,C2H15N4O0,845.7,6.23,651.314,Lipid
Serotonin,C5H20N3O2,551.71,1.37,512.802,Neurotransmitter
Cholesterol,C4H21N0O6,534.96,12.19,874.898,Amide
Urea,C2H16N5O0,169.22,12.78,427.902,Lipid
Dopamine,C19H20N0O3,888.64,13.13,618.97,Carbohydrate
Dopamine,C13H37N5O3,839.15,2.6,302.457,Lipid
Aspirin,C17H15N4O5,263.77,9.97,711.433,Nucleotide
Caffeine,C18H36N3O8,789.63,13.85,175.068,Amide
Ethanol,C2H38N4O8,736.35,1.06,901.161,Organic Compound
Adrenaline,C16H21N5O1,246.19,3.67,265.796,Hormone
Cholesterol,C19H38N3O6,237.75,4.55,683.316,Carbohydrate
Dopamine,C11H22N0O1,279.01,8.33,643.774,Nucleotide
Cholesterol,C5H39N5O2,731.07,4.86,804.707,Alkaloid
Serotonin,C12H5N5O6,467.3,N/A,477.099,Alkaloid
Urea,C11H3N5O0,628.96,13.33,950.389,Amide
Adenosine triphosphate,C4H19N1O4,390.48,4.59,399.811,Neurotransmitter
Adrenaline,C1H20N0O8,388.62,N/A,906.121,Amide
Caffeine,C13H36N1O10,637.58,3.66,197.155,Hormone
Adenosine triphosphate,C6H14N5O7,92.78,12.92,171.178,Carbohydrate
Dopamine,C18H15N4O7,116.55,10.95,860.147,Carbohydrate
Cholesterol,C4H4N3O3,661.7,1.33,913.406,Amide
Dopamine,C20H8N2O0,977.2,N/A,132.68,Organic Compound
Cholesterol,C19H29N4O1,474.87,2.31,268.251,Neurotransmitter
Aspirin,C19H6N2O6,303.82,6.56,318.015,Hormone
Ethanol,C15H29N4O1,719.02,11.96,347.411,Alcohol
Cholesterol,C3H36N1O5,224.29,13.22,683.493,Alcohol
Urea,C19H22N2O6,749.04,9.2,765.979,Amide
Urea,C18H19N0O3,634.11,1.6,303.564,Amide
Adrenaline,C11H26N2O6,788.76,4.82,155.349,Organic Compound
Urea,C1H26N0O10,425.7,4.96,75.363,Lipid
Urea,C16H25N0O2,286.65,4.47,276.466,Carbohydrate
Adenosine triphosphate,C14H16N2O6,886.02,13.04,905.181,Organic Compound
Adrenaline,C6H39N0O7,408.98,N/A,900.243,Amide
Serotonin,C1H13N1O3,675.68,N/A,604.384,Nucleotide
Adenosine triphosphate,C6H15N2O3,453.63,N/A,558.431,Hormone
Caffeine,C1H20N4O3,469.09,2.73,964.943,Amide
Urea,C19H35N4O0,404.92,N/A,393.745,Organic Compound
Aspirin,C7H11N4O8,645.48,N/A,665.6,Alkaloid
Adenosine triphosphate,C11H39N0O1,320.11,N/A,598.993,Neurotransmitter
Aspirin,C8H15N1O10,741.24,12.38,397.738,Hormone
Glucose,C2H21N4O4,236.53,10.64,404.232,Nucleotide
Glucose,C10H29N0O10,954.74,N/A,94.665,Alkaloid
Glucose,C13H19N5O4,138.88,1.83,912.409,Organic Compound
Cholesterol,C3H30N2O3,52.12,11.18,340.677,Carbohydrate
Adrenaline,C15H19N3O0,314.69,N/A,11.858,Lipid
Caffeine,C19H16N5O6,423.65,N/A,587.257,Neurotransmitter
Dopamine,C3H19N3O10,188.74,11.84,700.565,Lipid
Dopamine,C10H25N4O3,944.19,9.57,191.618,Carbohydrate
Adrenaline,C2H35N5O7,681.08,2.51,126.787,Nucleotide
Serotonin,C4H7N4O2,171.48,12.4,464.876,Amide
Serotonin,C11H11N4O2,152.28,10.05,908.271,Organic Compound
Dopamine,C14H30N4O10,59.47,3.33,992.205,Alcohol
Dopamine,C19H2N0O2,767.77,1.54,230.724,Lipid
Adenosine triphosphate,C17H19N5O7,453.42,6.15,420.344,Carbohydrate
Urea,C18H5N4O10,310.81,3.44,28.196,Organic Compound
Aspirin,C20H40N1O6,612.43,2.02,8.394,Lipid
Caffeine,C13H24N5O2,914.37,3.34,869.969,Neurotransmitter
Caffeine,C10H20N5O10,674.45,10.05,124.893,Organic Compound
Serotonin,C11H30N3O3,270.57,N/A,177.583,Amide
Serotonin,C14H32N4O9,228.47,9.13,83.436,Alkaloid
Urea,C3H19N4O5,261.97,8.2,265.567,Organic Compound
Serotonin,C7H37N0O0,916.14,13.29,732.171,Hormone
Serotonin,C1H11N5O8,601.46,2.15,144.196,Hormone
Cholesterol,C17H24N1O6,214.72,N/A,257.502,Lipid
Adenosine triphosphate,C17H13N0O7,478.03,5.8,160.3,Alcohol
Cholesterol,C1H6N0O5,527.28,5.8,634.867,Carbohydrate
Ethanol,C9H17N4O1,261.13,8.51,288.899,Lipid
Adrenaline,C10H12N2O9,750.88,4.0,31.021,Nucleotide
Adenosine triphosphate,C11H24N0O10,599.51,N/A,539.012,Neurotransmitter
Adenosine triphosphate,C17H18N0O4,366.74,1.02,370.067,Alkaloid
Ethanol,C8H5N0O5,87.95,3.25,788.683,Carbohydrate
Glucose,C17H18N0O4,770.49,8.17,160.941,Nucleotide
Aspirin,C18H27N0O6,694.71,6.37,661.87,Lipid
Ethanol,C10H15N1O0,132.38,N/A,39.558,Alkaloid
Ethanol,C18H37N3O2,113.57,2.14,597.027,Organic Compound
Adrenaline,C11H17N3O10,390.6,9.37,395.428,Alkaloid
Urea,C6H28N3O6,750.96,9.14,527.995,Alcohol
Ethanol,C12H13N0O8,383.84,10.8,290.513,Amide
Dopamine,C18H17N1O0,261.88,1.34,604.232,Alkaloid
Adenosine triphosphate,C11H26N5O9,886.22,5.58,804.047,Alcohol
Adrenaline,C5H6N0O0,351.8,3.53,682.764,Lipid
Caffeine,C9H31N2O3,618.19,1.77,81.185,Hormone
Urea,C9H14N1O7,525.99,11.03,406.28,Nucleotide
Dopamine,C12H31N0O5,195.36,4.98,778.151,Organic Compound
Ethanol,C14H31N0O2,319.69,13.74,851.658,Nucleotide
Aspirin,C4H21N4O0,266.65,11.39,720.387,Carbohydrate
Adrenaline,C5H18N5O5,966.12,1.75,494.996,Alkaloid
Glucose,C5H17N3O1,770.56,12.97,626.753,Amide
Serotonin,C19H35N5O8,205.1,6.88,502.878,Hormone
Adrenaline,C2H23N5O9,53.67,12.73,83.507,Hormone
Dopamine,C18H8N3O4,359.72,13.63,761.903,Amide
Dopamine,C1H8N5O7,843.05,3.92,945.967,Lipid
Ethanol,C7H15N1O7,342.1,8.4,405.306,Carbohydrate
Ethanol,C15H32N3O6,739.38,N/A,115.97,Hormone
Cholesterol,C7H16N1O3,933.65,4.26,942.139,Neurotransmitter
Adrenaline,C4H29N0O6,941.59,6.08,706.423,Lipid
Adenosine triphosphate,C9H39N3O10,668.26,12.26,348.255,Organic Compound
Adrenaline,C7H39N4O10,459.18,7.96,307.08,Organic Compound
Caffeine,C12H21N1O5,872.29,8.12,694.1,Organic Compound
Dopamine,C2H13N1O8,144.1,10.28,671.579,Nucleotide
Serotonin,C4H12N5O2,489.67,12.88,36.459,Hormone
Dopamine,C20H5N1O7,215.95,13.46,70.873,Nucleotide
Serotonin,C20H10N1O2,186.21,4.27,448.012,Nucleotide
Caffeine,C20H28N3O10,108.78,2.25,263.624,Alcohol
