compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H23N2O10,378.01,N/A,869.242,Alcohol
Cholesterol,C15H38N5O7,296.01,13.24,676.277,Organic Compound
Caffeine,C14H29N5O2,750.81,6.89,550.447,Lipid
Urea,C8H22N4O7,716.53,3.08,762.233,Amide
Glucose,C6H14N1O5,841.48,11.44,204.662,Lipid
Dopamine,C17H25N0O2,498.7,5.18,346.607,Alcohol
Cholesterol,C12H23N3O2,895.94,6.59,673.578,Alcohol
Adenosine triphosphate,C1H3N3O1,875.82,N/A,83.686,Lipid
Ethanol,C5H31N5O1,839.26,1.43,916.627,Amide
Urea,C14H30N4O10,392.96,3.81,102.301,Lipid
Glucose,C14H1N3O2,255.9,11.99,814.634,Neurotransmitter
Urea,C15H6N3O1,227.98,N/A,658.048,Alcohol
Serotonin,C9H21N4O7,813.44,N/A,442.33,Alkaloid
Dopamine,C19H22N0O0,998.26,N/A,787.623,Hormone
Caffeine,C13H17N1O9,618.67,12.85,256.656,Alcohol
Adrenaline,C1H23N0O0,243.34,4.07,798.815,Carbohydrate
Serotonin,C3H15N3O3,64.61,N/A,591.9,Carbohydrate
Glucose,C4H29N3O10,710.79,9.95,900.821,Alcohol
Ethanol,C7H36N0O0,91.96,N/A,275.596,Organic Compound
Ethanol,C20H24N2O3,362.88,11.55,0.048,Amide
Serotonin,C13H7N3O3,906.41,N/A,52.829,Alkaloid
Cholesterol,C9H1N2O8,436.71,N/A,211.387,Lipid
Ethanol,C3H13N3O2,271.49,N/A,130.519,Neurotransmitter
Ethanol,C17H18N2O7,557.77,N/A,513.417,Lipid
Adrenaline,C18H8N5O7,922.16,13.91,272.913,Organic Compound
Caffeine,C10H40N0O4,640.19,N/A,345.066,Carbohydrate
Glucose,C11H34N2O2,61.52,N/A,845.307,Neurotransmitter
Caffeine,C7H27N1O8,110.91,N/A,763.731,Organic Compound
Adrenaline,C15H39N5O1,313.24,N/A,711.222,Lipid
Ethanol,C7H20N3O8,877.96,7.7,18.797,Organic Compound
Cholesterol,C2H20N2O3,308.22,7.53,686.611,Alkaloid
Adenosine triphosphate,C15H25N1O0,497.86,N/A,838.365,Neurotransmitter
Caffeine,C16H32N3O1,507.58,N/A,901.988,Lipid
Ethanol,C20H35N4O7,977.34,8.41,835.057,Organic Compound
Ethanol,C18H17N0O2,215.82,9.56,237.467,Lipid
Adenosine triphosphate,C12H5N0O4,782.92,7.51,325.86,Hormone
Caffeine,C14H37N0O5,739.04,8.38,95.198,Carbohydrate
Cholesterol,C16H19N2O3,970.28,N/A,165.692,Lipid
Aspirin,C9H29N0O1,969.44,3.13,165.461,Alkaloid
Dopamine,C13H25N4O2,933.72,11.22,263.0,Nucleotide
Glucose,C16H30N4O5,316.56,3.59,79.3,Lipid
Serotonin,C16H15N1O0,855.68,3.8,124.869,Alkaloid
Adrenaline,C14H3N4O3,883.55,3.53,345.158,Hormone
Adenosine triphosphate,C11H38N0O3,813.93,9.23,698.526,Neurotransmitter
Serotonin,C3H28N3O4,130.77,N/A,994.028,Alkaloid
Cholesterol,C17H30N5O10,983.37,3.68,818.863,Nucleotide
Dopamine,C11H31N4O4,339.05,3.51,1.248,Neurotransmitter
Adenosine triphosphate,C3H4N0O1,636.54,13.76,233.828,Alkaloid
Cholesterol,C18H2N3O5,881.1,N/A,240.044,Lipid
Adenosine triphosphate,C3H36N0O10,80.48,12.37,319.064,Alkaloid
Glucose,C4H23N1O2,102.0,13.0,846.632,Hormone
Adrenaline,C8H28N3O0,582.67,1.4,604.554,Neurotransmitter
Serotonin,C1H26N1O5,139.5,6.83,922.38,Organic Compound
Aspirin,C8H24N5O4,884.65,4.85,887.163,Organic Compound
Dopamine,C20H20N0O1,197.06,6.04,527.071,Nucleotide
Adenosine triphosphate,C1H28N4O5,198.35,4.16,946.992,Alkaloid
Aspirin,C16H1N5O1,252.28,5.11,550.485,Alkaloid
Aspirin,C6H12N3O6,702.75,13.34,667.769,Alkaloid
Adenosine triphosphate,C14H23N1O5,766.98,8.42,143.243,Alkaloid
Caffeine,C18H21N4O7,798.51,N/A,454.959,Hormone
Adrenaline,C15H33N5O7,614.22,N/A,119.64,Alcohol
Adenosine triphosphate,C12H22N2O5,219.95,7.12,362.313,Alcohol
Dopamine,C15H22N2O7,883.73,12.39,630.881,Amide
Cholesterol,C14H32N5O5,883.02,6.37,243.382,Hormone
Serotonin,C14H3N1O8,769.7,2.16,87.501,Neurotransmitter
Ethanol,C16H30N0O4,455.42,7.67,202.072,Neurotransmitter
Aspirin,C3H32N4O6,76.55,N/A,818.643,Lipid
Urea,C9H24N3O5,534.42,N/A,687.771,Lipid
Adenosine triphosphate,C8H4N3O5,59.91,9.04,247.538,Amide
Serotonin,C4H33N4O1,798.3,9.19,321.999,Amide
Caffeine,C8H9N1O4,146.93,2.71,746.245,Hormone
Caffeine,C2H27N4O4,145.89,N/A,369.494,Organic Compound
Adenosine triphosphate,C11H17N2O3,525.89,4.12,667.339,Organic Compound
Serotonin,C20H28N1O3,342.89,6.72,111.952,Alkaloid
Urea,C5H28N5O6,382.7,13.08,26.397,Carbohydrate
Adrenaline,C15H15N1O1,802.38,11.53,898.074,Alcohol
Serotonin,C9H20N4O2,302.02,7.34,257.135,Hormone
Dopamine,C5H7N4O9,664.1,N/A,116.162,Amide
Adenosine triphosphate,C18H36N0O2,335.04,N/A,762.313,Nucleotide
Aspirin,C19H6N2O7,611.93,6.59,733.661,Alcohol
Glucose,C2H35N5O10,421.41,11.83,242.654,Hormone
Ethanol,C11H25N0O5,923.94,7.27,398.59,Carbohydrate
Dopamine,C9H10N4O6,154.39,N/A,885.944,Organic Compound
Adenosine triphosphate,C19H22N2O0,998.15,N/A,903.713,Nucleotide
Adenosine triphosphate,C5H2N2O6,246.85,3.22,244.827,Lipid
Cholesterol,C1H31N2O3,933.12,3.96,324.536,Nucleotide
Urea,C1H3N3O6,948.7,6.85,991.742,Organic Compound
Adenosine triphosphate,C11H33N3O6,224.98,N/A,173.878,Alkaloid
Aspirin,C19H20N5O4,587.12,N/A,127.171,Hormone
Glucose,C17H4N1O4,487.8,N/A,122.485,Organic Compound
Ethanol,C15H31N1O1,936.2,9.2,47.603,Organic Compound
Serotonin,C20H38N0O10,121.34,3.47,834.957,Nucleotide
Caffeine,C11H22N0O3,429.5,8.11,98.286,Organic Compound
Aspirin,C4H14N3O5,474.42,12.42,993.132,Alkaloid
Dopamine,C14H5N4O4,905.08,7.81,871.111,Neurotransmitter
Aspirin,C17H21N2O5,474.71,4.71,640.899,Nucleotide
Dopamine,C16H8N5O5,126.44,2.36,517.509,Hormone
Dopamine,C16H4N2O5,233.19,6.68,375.724,Neurotransmitter
Serotonin,C14H30N4O3,471.09,3.24,642.627,Alcohol
Cholesterol,C11H20N2O10,847.44,5.02,531.905,Amide
Ethanol,C17H9N0O9,777.4,3.08,685.847,Hormone
Adenosine triphosphate,C2H22N0O2,774.83,9.07,476.47,Alkaloid
Adrenaline,C13H4N1O7,171.6,N/A,284.071,Amide
Serotonin,C20H11N4O9,965.61,N/A,669.169,Carbohydrate
Adenosine triphosphate,C4H27N4O8,637.07,N/A,837.091,Neurotransmitter
Caffeine,C20H11N0O7,980.09,5.7,764.176,Carbohydrate
Urea,C12H12N4O4,615.71,7.01,477.93,Alkaloid
Caffeine,C12H16N5O6,899.27,2.95,528.324,Nucleotide
Adenosine triphosphate,C13H17N4O4,793.99,11.96,664.993,Neurotransmitter
Serotonin,C19H28N1O2,242.69,N/A,61.207,Amide
Ethanol,C8H1N1O5,589.89,5.88,829.995,Alkaloid
Glucose,C7H27N0O3,410.63,3.26,263.874,Lipid
Serotonin,C14H18N0O3,407.06,8.44,551.898,Amide
Adrenaline,C14H6N5O7,660.56,9.02,645.77,Amide
Ethanol,C7H19N1O8,407.87,10.13,773.748,Alkaloid
Adrenaline,C10H35N5O4,556.8,7.75,363.062,Hormone
Serotonin,C13H5N3O6,537.03,N/A,571.081,Organic Compound
Cholesterol,C7H18N5O4,502.96,7.33,912.928,Nucleotide
Cholesterol,C14H14N5O1,891.59,5.26,1.193,Hormone
Adenosine triphosphate,C19H26N0O7,975.31,7.48,121.789,Organic Compound
Serotonin,C13H26N4O9,708.6,1.42,960.166,Neurotransmitter
Adenosine triphosphate,C10H2N3O2,663.78,9.14,736.715,Neurotransmitter
Urea,C20H11N1O7,776.77,12.27,990.892,Alcohol
Serotonin,C2H4N0O8,81.34,8.34,353.718,Hormone
Urea,C12H32N2O2,152.97,N/A,604.524,Alkaloid
Adrenaline,C8H5N2O8,967.4,7.1,187.565,Organic Compound
Caffeine,C3H39N5O2,305.89,7.15,460.368,Neurotransmitter
Adenosine triphosphate,C19H4N3O8,350.6,8.84,490.986,Hormone
Glucose,C3H24N3O9,622.41,3.95,88.039,Alcohol
Glucose,C2H19N5O8,288.33,11.17,878.468,Neurotransmitter
Ethanol,C20H11N0O8,352.01,5.56,587.892,Lipid
Dopamine,C1H4N5O10,382.45,6.52,951.962,Organic Compound
Dopamine,C6H39N1O10,66.74,2.92,816.373,Hormone
Urea,C13H7N0O0,406.35,N/A,986.477,Carbohydrate
Cholesterol,C13H25N0O8,58.6,13.24,795.144,Organic Compound
Adrenaline,C13H11N3O0,117.75,N/A,767.876,Organic Compound
Cholesterol,C16H3N5O6,771.05,1.52,282.303,Hormone
Urea,C20H32N5O10,325.41,5.02,77.493,Nucleotide
Adrenaline,C20H6N3O9,744.2,4.97,385.492,Amide
Caffeine,C1H38N4O4,913.37,8.08,102.227,Alkaloid
Adenosine triphosphate,C1H4N4O0,931.16,1.13,682.204,Neurotransmitter
Cholesterol,C11H32N1O2,546.01,N/A,276.305,Nucleotide
Aspirin,C9H35N3O5,257.82,1.25,500.388,Nucleotide
Ethanol,C19H31N1O7,413.34,8.98,224.289,Organic Compound
Ethanol,C18H38N2O2,823.31,N/A,525.03,Organic Compound
Cholesterol,C14H28N2O10,857.03,9.9,553.417,Neurotransmitter
Serotonin,C1H39N4O6,959.69,N/A,938.269,Nucleotide
Adenosine triphosphate,C8H27N3O10,353.31,3.79,907.025,Alcohol
Glucose,C18H2N1O5,911.53,11.46,853.786,Lipid
Adrenaline,C15H5N0O9,511.48,5.01,462.398,Nucleotide
Cholesterol,C13H32N0O9,530.37,3.38,631.837,Hormone
Ethanol,C5H15N0O9,862.66,13.14,603.94,Neurotransmitter
Caffeine,C12H27N4O5,834.14,5.21,144.606,Organic Compound
Ethanol,C7H30N3O5,713.47,N/A,137.367,Hormone
Serotonin,C4H39N2O8,898.79,12.51,618.654,Neurotransmitter
Serotonin,C15H37N3O9,861.64,10.57,52.303,Alcohol
Adenosine triphosphate,C12H39N3O7,688.73,11.46,563.725,Organic Compound
Serotonin,C2H1N3O2,210.25,3.31,581.388,Alkaloid
Caffeine,C12H37N5O7,430.73,13.86,493.486,Carbohydrate
Urea,C13H2N2O5,948.12,7.51,428.371,Carbohydrate
Adenosine triphosphate,C12H15N0O1,355.5,3.84,638.141,Amide
Aspirin,C9H35N4O1,512.04,9.11,60.681,Alkaloid
Caffeine,C15H7N4O4,255.86,4.2,664.936,Lipid
Dopamine,C13H16N0O4,844.04,2.79,243.628,Alkaloid
Adrenaline,C4H21N0O8,910.22,2.0,635.236,Alcohol
Urea,C16H34N5O1,215.95,N/A,311.753,Neurotransmitter
Glucose,C13H12N1O1,202.25,5.02,924.24,Organic Compound
Cholesterol,C16H34N5O2,199.42,N/A,200.078,Alkaloid
Adrenaline,C5H32N4O8,779.05,8.0,926.381,Organic Compound
Urea,C9H38N5O3,231.27,8.58,31.749,Lipid
Ethanol,C16H11N1O8,184.2,N/A,610.681,Alkaloid
Urea,C13H26N2O1,378.32,3.97,812.735,Alcohol
Ethanol,C10H35N3O10,427.01,12.93,242.429,Carbohydrate
Adenosine triphosphate,C14H4N5O5,663.71,1.46,90.036,Alkaloid
Adrenaline,C5H33N5O2,479.98,13.72,742.495,Carbohydrate
Adenosine triphosphate,C3H25N1O8,123.19,13.26,891.275,Organic Compound
Serotonin,C12H39N4O0,762.89,3.93,612.27,Neurotransmitter
Serotonin,C1H26N2O10,128.56,12.5,126.715,Alkaloid
Caffeine,C3H36N5O10,862.71,4.29,769.105,Nucleotide
Aspirin,C2H5N3O2,187.47,N/A,142.074,Carbohydrate
Aspirin,C4H4N3O8,681.71,2.05,901.079,Amide
Caffeine,C14H40N1O1,408.68,1.3,410.634,Neurotransmitter
Aspirin,C5H21N4O6,984.18,N/A,592.107,Nucleotide
Dopamine,C14H8N5O5,710.75,6.56,718.5,Amide
Ethanol,C9H23N5O9,257.26,1.42,955.15,Neurotransmitter
Aspirin,C13H20N0O2,939.67,10.34,965.926,Carbohydrate
Aspirin,C3H12N2O4,120.11,N/A,900.408,Nucleotide
Glucose,C16H40N5O1,849.86,N/A,597.247,Lipid
Urea,C12H29N1O1,850.21,3.89,328.561,Lipid
Dopamine,C13H14N2O6,889.66,N/A,220.075,Neurotransmitter
Adrenaline,C12H26N3O8,980.06,5.87,676.396,Organic Compound
Serotonin,C18H30N5O9,406.73,N/A,823.445,Alkaloid
Glucose,C12H22N0O9,897.29,6.54,217.037,Lipid
Glucose,C12H23N0O6,785.22,11.53,613.033,Organic Compound
Adenosine triphosphate,C11H4N2O0,748.82,3.67,893.522,Neurotransmitter
Ethanol,C18H20N2O9,938.99,11.51,938.875,Hormone
Adrenaline,C17H29N4O10,512.29,N/A,126.554,Carbohydrate
Caffeine,C4H15N1O6,516.91,6.47,71.312,Alcohol
Aspirin,C20H2N1O0,105.14,N/A,353.694,Alcohol
Adenosine triphosphate,C6H22N3O10,514.23,7.71,184.087,Lipid
Ethanol,C8H1N0O9,334.99,9.98,323.317,Neurotransmitter
Dopamine,C11H5N3O3,178.9,2.43,530.653,Alkaloid
Ethanol,C4H29N4O1,537.77,2.85,499.195,Organic Compound
Aspirin,C18H18N3O9,838.96,3.87,293.878,Carbohydrate
Ethanol,C3H20N4O8,325.99,N/A,888.524,Neurotransmitter
Adrenaline,C1H35N0O7,800.54,13.99,969.508,Hormone
Adrenaline,C17H9N4O8,995.3,6.61,425.142,Neurotransmitter
Dopamine,C2H31N3O9,912.77,5.93,85.183,Alcohol
Dopamine,C3H31N1O7,396.84,10.32,836.744,Alkaloid
Serotonin,C14H24N2O1,519.99,12.39,234.083,Alkaloid
Cholesterol,C13H1N5O10,284.71,6.13,592.42,Carbohydrate
Ethanol,C5H3N3O7,553.55,N/A,591.537,Nucleotide
Ethanol,C5H2N2O5,174.74,N/A,894.71,Neurotransmitter
Ethanol,C19H31N4O6,869.21,N/A,346.131,Alcohol
Cholesterol,C20H20N2O3,676.71,7.7,463.137,Amide
Serotonin,C6H23N5O7,907.53,N/A,188.904,Alkaloid
Caffeine,C12H25N2O4,605.79,2.79,102.708,Alcohol
Serotonin,C8H32N3O5,198.1,1.97,855.13,Amide
Glucose,C14H14N2O1,195.48,N/A,589.502,Hormone
Ethanol,C12H12N2O10,482.29,4.01,540.649,Organic Compound
Ethanol,C5H32N5O5,567.71,9.46,596.073,Carbohydrate
Adenosine triphosphate,C7H21N3O6,134.18,8.83,704.634,Alkaloid
Adrenaline,C10H13N3O9,995.76,10.32,707.829,Alkaloid
Adenosine triphosphate,C4H22N2O8,976.4,2.68,773.576,Carbohydrate
Caffeine,C8H25N1O6,914.71,N/A,679.02,Alkaloid
Ethanol,C11H6N0O8,922.68,4.58,81.579,Carbohydrate
Serotonin,C3H10N5O2,431.92,1.72,225.003,Lipid
Urea,C1H30N1O5,672.09,6.46,178.727,Lipid
Urea,C1H3N2O1,210.35,10.2,188.076,Carbohydrate
Glucose,C5H23N2O1,466.64,12.48,854.122,Alcohol
Adenosine triphosphate,C12H10N4O7,166.86,7.24,449.489,Organic Compound
Urea,C17H28N5O7,249.32,9.56,250.759,Alkaloid
Serotonin,C18H5N0O2,921.04,8.28,499.782,Lipid
Adenosine triphosphate,C2H31N3O6,749.79,3.45,678.087,Alkaloid
Caffeine,C12H4N3O8,857.32,9.81,997.85,Organic Compound
Serotonin,C2H17N5O1,432.44,3.11,372.458,Nucleotide
Aspirin,C6H28N5O7,215.62,10.77,624.448,Organic Compound
Cholesterol,C17H39N3O6,909.74,13.22,525.85,Hormone
Urea,C8H13N5O4,92.05,6.48,284.239,Nucleotide
Adrenaline,C3H4N0O7,780.33,5.45,352.924,Alcohol
Adrenaline,C3H13N3O7,499.31,8.54,509.805,Amide
Ethanol,C11H32N1O4,403.0,11.39,751.756,Alkaloid
Cholesterol,C17H23N4O9,315.46,6.08,470.906,Lipid
Dopamine,C20H21N2O3,866.56,2.01,708.56,Lipid
Dopamine,C3H1N3O10,937.11,9.23,885.19,Carbohydrate
Cholesterol,C9H25N2O0,897.39,6.39,926.975,Carbohydrate
Cholesterol,C4H24N1O9,340.98,7.33,74.84,Carbohydrate
Glucose,C18H36N0O8,154.04,10.69,329.476,Neurotransmitter
Cholesterol,C4H20N3O4,843.38,6.21,241.267,Alkaloid
Adrenaline,C13H26N2O4,307.3,12.88,136.463,Nucleotide
Aspirin,C5H13N3O8,849.85,1.53,954.313,Alcohol
Adrenaline,C1H31N5O4,523.78,3.64,215.535,Alcohol
Urea,C10H6N1O10,531.96,6.42,730.815,Hormone
Adrenaline,C4H23N0O2,723.77,N/A,162.541,Organic Compound
Cholesterol,C17H32N4O2,818.02,12.24,543.924,Alkaloid
Cholesterol,C4H35N4O7,816.44,7.08,734.226,Alkaloid
Ethanol,C19H33N0O9,952.91,2.06,796.571,Amide
Aspirin,C15H12N3O10,110.73,13.82,64.438,Hormone
Aspirin,C14H15N4O8,931.0,N/A,93.687,Amide
Ethanol,C19H18N5O2,862.97,8.73,203.709,Organic Compound
Aspirin,C7H12N4O0,784.28,11.74,652.295,Nucleotide
Adenosine triphosphate,C3H17N3O3,188.94,9.17,514.767,Alcohol
Glucose,C20H26N0O3,176.02,4.14,704.209,Organic Compound
Adenosine triphosphate,C10H31N3O3,375.86,4.2,898.512,Alcohol
Glucose,C12H3N1O8,217.19,9.42,879.648,Organic Compound
Adenosine triphosphate,C12H25N2O6,801.88,6.95,109.062,Organic Compound
Adenosine triphosphate,C1H28N4O1,593.93,1.42,450.508,Amide
Adrenaline,C13H8N2O6,612.44,N/A,129.61,Nucleotide
Dopamine,C18H5N0O3,734.26,3.6,176.691,Hormone
Adenosine triphosphate,C14H36N5O1,748.31,6.04,829.238,Organic Compound
Serotonin,C6H18N0O3,884.87,2.64,585.301,Hormone
Aspirin,C10H10N3O4,503.47,7.04,838.95,Organic Compound
Caffeine,C9H13N2O0,442.99,12.48,157.247,Amide
Caffeine,C6H40N3O10,913.58,12.11,833.187,Nucleotide
Ethanol,C20H26N5O0,724.17,4.78,267.807,Neurotransmitter
Dopamine,C10H29N3O10,431.11,4.31,928.33,Hormone
Adrenaline,C4H35N0O10,873.75,9.77,194.829,Neurotransmitter
Adrenaline,C3H23N5O4,968.1,9.72,606.419,Carbohydrate
Caffeine,C2H18N2O9,143.65,N/A,552.036,Lipid
Ethanol,C19H23N2O10,212.22,10.64,876.215,Alcohol
Urea,C19H26N0O3,297.76,12.0,995.965,Alcohol
Aspirin,C5H19N5O8,992.4,10.01,719.669,Carbohydrate
Cholesterol,C20H19N3O4,387.91,2.87,428.522,Alkaloid
Dopamine,C8H18N1O2,732.03,N/A,544.477,Neurotransmitter
Serotonin,C19H15N2O3,365.77,9.98,82.265,Hormone
Cholesterol,C1H10N3O6,564.9,1.09,235.401,Amide
Aspirin,C19H7N2O1,51.73,12.74,677.904,Amide
Serotonin,C19H14N4O0,837.43,3.75,214.352,Hormone
Caffeine,C19H36N2O5,283.28,13.63,760.694,Carbohydrate
Cholesterol,C16H29N1O2,198.8,N/A,629.883,Nucleotide
Cholesterol,C19H12N5O8,804.19,1.74,664.644,Amide
Adenosine triphosphate,C9H39N3O7,116.95,7.78,516.7,Alcohol
Serotonin,C20H38N3O3,332.62,4.63,754.68,Alcohol
Aspirin,C19H18N1O1,480.68,4.71,213.041,Amide
Adrenaline,C20H7N1O8,353.72,11.46,986.139,Alkaloid
Aspirin,C12H10N3O1,375.28,N/A,820.72,Alcohol
Ethanol,C8H27N1O0,505.34,10.03,363.042,Organic Compound
Ethanol,C16H1N5O5,172.21,2.57,345.392,Hormone
Cholesterol,C9H28N3O8,586.5,N/A,124.72,Neurotransmitter
Ethanol,C9H2N1O9,911.71,N/A,354.165,Lipid
Dopamine,C1H31N0O10,933.1,2.58,92.391,Hormone
Adrenaline,C15H21N5O10,415.1,13.19,81.794,Neurotransmitter
Serotonin,C11H2N1O1,892.03,N/A,687.596,Nucleotide
Adrenaline,C20H35N1O10,631.24,13.01,809.393,Lipid
Dopamine,C11H7N3O4,766.29,7.67,535.15,Neurotransmitter
Urea,C8H4N4O10,481.61,5.8,843.026,Hormone
Adrenaline,C3H14N3O5,420.87,N/A,41.254,Alcohol
Adenosine triphosphate,C15H7N1O6,650.39,7.75,143.536,Alcohol
Aspirin,C9H39N4O10,481.34,3.97,555.799,Organic Compound
Adrenaline,C15H10N4O5,738.13,N/A,521.305,Hormone
Aspirin,C16H22N3O0,288.29,10.46,807.889,Alkaloid
Aspirin,C12H13N1O8,480.85,6.74,898.741,Nucleotide
Urea,C10H23N1O5,313.89,1.8,205.811,Nucleotide
Adrenaline,C7H2N3O0,368.44,N/A,659.685,Alcohol
Aspirin,C7H12N4O4,168.06,N/A,79.459,Nucleotide
Aspirin,C4H28N3O10,344.65,1.41,812.056,Alkaloid
Caffeine,C4H36N1O4,451.94,11.56,912.591,Neurotransmitter
Serotonin,C18H40N4O7,229.42,2.97,93.296,Hormone
Aspirin,C9H5N3O7,109.67,6.56,980.352,Neurotransmitter
Cholesterol,C13H21N1O1,201.54,N/A,316.62,Hormone
Ethanol,C6H10N4O7,97.54,7.82,830.693,Lipid
Aspirin,C11H1N1O5,326.01,N/A,225.681,Nucleotide
Caffeine,C9H40N4O10,432.48,N/A,93.534,Alcohol
Caffeine,C15H30N0O6,220.67,8.2,844.577,Carbohydrate
Cholesterol,C20H4N5O6,875.07,8.29,106.074,Organic Compound
Adrenaline,C17H18N0O0,62.26,11.73,858.287,Amide
Caffeine,C4H6N3O8,162.87,N/A,130.966,Organic Compound
Caffeine,C1H24N4O8,721.52,6.03,680.661,Lipid
Aspirin,C9H22N1O4,215.92,N/A,316.343,Lipid
Ethanol,C13H34N2O8,919.58,N/A,511.375,Neurotransmitter
Adrenaline,C3H7N4O1,200.42,3.03,313.439,Alcohol
Aspirin,C8H27N3O4,398.64,3.35,647.022,Hormone
Caffeine,C10H37N0O9,696.13,4.88,370.044,Amide
Dopamine,C6H36N5O3,372.51,4.39,114.623,Hormone
Dopamine,C3H20N0O7,527.55,7.02,31.759,Lipid
Dopamine,C10H37N2O9,320.35,N/A,659.599,Hormone
Caffeine,C10H25N0O2,446.57,10.17,106.153,Carbohydrate
Caffeine,C5H31N0O7,705.91,4.26,280.967,Organic Compound
Ethanol,C16H1N5O4,565.66,10.07,201.119,Amide
Cholesterol,C16H17N0O0,794.98,1.01,117.158,Carbohydrate
Urea,C2H35N0O0,728.78,7.14,560.158,Organic Compound
Caffeine,C5H25N1O0,957.17,11.27,178.321,Carbohydrate
Cholesterol,C6H13N0O9,865.36,2.23,492.71,Amide
Glucose,C5H20N0O8,300.25,9.58,613.752,Nucleotide
Adrenaline,C3H6N5O4,968.32,2.53,882.589,Alcohol
Dopamine,C7H1N0O3,398.09,10.85,497.518,Alcohol
Caffeine,C10H3N1O1,785.9,9.21,789.833,Lipid
Ethanol,C19H4N5O3,886.26,9.79,177.784,Neurotransmitter
