compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H29N0O5,807.47,11.15,578.763,Nucleotide
Caffeine,C1H27N2O8,739.3,2.17,261.819,Carbohydrate
Cholesterol,C7H38N2O6,944.49,13.75,944.884,Hormone
Dopamine,C10H15N1O2,486.56,7.13,553.301,Hormone
Adrenaline,C11H17N4O3,484.35,6.01,381.766,Alkaloid
Glucose,C17H7N5O3,209.78,N/A,150.926,Alkaloid
Adrenaline,C2H6N3O7,597.36,1.79,336.962,Carbohydrate
Dopamine,C6H37N5O5,858.59,N/A,846.799,Alkaloid
Dopamine,C20H22N3O0,368.35,N/A,34.782,Lipid
Adrenaline,C3H18N4O7,348.55,N/A,34.157,Hormone
Dopamine,C1H29N5O0,451.66,2.13,717.563,Nucleotide
Glucose,C19H18N0O8,405.15,8.98,300.512,Amide
Caffeine,C16H20N2O8,878.83,N/A,9.571,Lipid
Adrenaline,C10H34N4O4,693.82,10.4,760.76,Neurotransmitter
Adenosine triphosphate,C13H33N1O3,712.68,10.2,357.708,Nucleotide
Adenosine triphosphate,C9H10N0O3,419.94,9.24,913.791,Alkaloid
Dopamine,C16H2N2O1,595.4,N/A,44.359,Lipid
Adrenaline,C9H16N0O10,287.59,5.58,651.732,Organic Compound
Serotonin,C17H22N2O9,207.77,N/A,875.119,Hormone
Aspirin,C19H28N5O5,449.54,5.86,265.886,Neurotransmitter
Serotonin,C13H7N5O8,649.0,13.02,386.902,Neurotransmitter
Caffeine,C3H31N0O6,440.25,2.0,276.083,Alkaloid
Adenosine triphosphate,C18H18N4O4,788.34,N/A,394.3,Alkaloid
Ethanol,C9H23N4O5,926.16,1.36,101.583,Hormone
Ethanol,C17H21N5O8,830.23,N/A,397.13,Nucleotide
Urea,C20H37N3O5,708.93,N/A,680.228,Lipid
Ethanol,C10H11N3O9,782.34,13.0,96.931,Lipid
Glucose,C9H24N3O3,355.41,3.9,518.883,Nucleotide
Dopamine,C12H34N1O3,67.18,3.04,477.34,Alcohol
Ethanol,C3H1N1O5,940.08,N/A,704.242,Organic Compound
Dopamine,C9H37N5O6,110.61,10.92,326.297,Organic Compound
Caffeine,C18H28N0O7,121.39,7.95,129.768,Organic Compound
Aspirin,C10H17N4O4,225.55,9.24,488.474,Carbohydrate
Adrenaline,C17H33N3O4,747.99,3.42,49.277,Amide
Adrenaline,C4H2N1O5,147.58,N/A,494.848,Organic Compound
Caffeine,C7H25N1O2,890.14,1.96,179.406,Neurotransmitter
Ethanol,C18H23N4O9,183.37,12.82,986.652,Nucleotide
Aspirin,C18H27N5O7,664.45,3.5,606.955,Neurotransmitter
Ethanol,C2H21N5O6,692.21,12.58,385.942,Alkaloid
Adrenaline,C20H37N4O0,856.82,N/A,125.067,Nucleotide
Aspirin,C1H24N2O7,898.42,N/A,812.796,Nucleotide
Cholesterol,C7H13N2O1,553.28,1.02,440.732,Alcohol
Glucose,C6H4N0O10,352.43,3.15,717.475,Lipid
Urea,C6H30N4O2,611.57,5.68,357.615,Nucleotide
Glucose,C6H27N0O10,441.8,N/A,702.868,Neurotransmitter
Cholesterol,C6H4N4O3,306.71,8.47,550.693,Organic Compound
Adenosine triphosphate,C1H26N5O3,578.97,13.08,365.744,Organic Compound
Aspirin,C18H20N4O4,467.04,11.56,611.476,Amide
Dopamine,C12H25N5O4,935.57,3.14,63.257,Alkaloid
Glucose,C3H9N0O9,858.91,1.27,481.051,Lipid
Aspirin,C17H8N1O4,329.87,5.61,979.213,Amide
Aspirin,C12H39N1O8,152.08,3.19,390.03,Hormone
Caffeine,C9H28N5O5,155.75,12.94,690.137,Nucleotide
Aspirin,C1H24N1O3,992.39,11.86,8.833,Neurotransmitter
Adenosine triphosphate,C3H12N3O4,740.04,9.07,124.537,Amide
Dopamine,C1H36N1O0,936.09,10.64,915.599,Alkaloid
Serotonin,C15H16N1O2,909.13,12.98,663.123,Lipid
Ethanol,C19H6N3O9,473.83,11.93,792.387,Hormone
Serotonin,C14H7N3O10,487.12,9.8,767.297,Neurotransmitter
Adenosine triphosphate,C20H1N1O0,684.25,N/A,409.349,Lipid
Urea,C18H31N1O8,508.57,11.25,83.008,Carbohydrate
Caffeine,C17H18N4O1,616.7,3.27,828.502,Alcohol
Adrenaline,C13H4N5O4,833.28,N/A,327.179,Alcohol
Urea,C9H34N0O10,599.06,1.16,563.369,Neurotransmitter
Dopamine,C8H3N2O2,518.7,9.62,190.644,Lipid
Caffeine,C15H25N2O3,866.91,6.41,821.117,Neurotransmitter
Cholesterol,C5H7N3O2,847.13,8.49,149.841,Lipid
Adrenaline,C20H14N4O3,427.33,N/A,648.103,Carbohydrate
Adrenaline,C18H31N0O3,849.44,3.52,381.446,Hormone
Ethanol,C15H38N2O5,746.33,11.09,992.505,Lipid
Ethanol,C19H15N4O9,370.07,11.02,914.994,Lipid
Cholesterol,C18H7N1O10,919.48,12.35,311.013,Organic Compound
Cholesterol,C12H21N4O10,130.09,13.74,552.495,Neurotransmitter
Glucose,C3H13N3O8,988.22,N/A,34.896,Organic Compound
Glucose,C3H40N2O6,305.99,9.22,99.098,Lipid
Urea,C3H33N1O7,219.28,13.31,914.909,Nucleotide
Aspirin,C5H10N1O10,478.59,4.92,588.685,Organic Compound
Glucose,C2H14N2O1,861.6,1.62,652.541,Carbohydrate
Adenosine triphosphate,C5H33N0O4,603.83,6.03,347.832,Organic Compound
Cholesterol,C1H25N5O1,157.11,5.79,12.561,Nucleotide
Aspirin,C1H20N3O6,774.2,N/A,298.943,Alcohol
Urea,C9H36N2O1,482.89,12.86,339.041,Nucleotide
Cholesterol,C1H15N5O3,562.69,N/A,836.932,Lipid
Aspirin,C17H17N5O2,140.37,9.07,995.044,Hormone
Aspirin,C6H6N1O8,877.3,12.98,632.849,Neurotransmitter
Adrenaline,C3H11N3O0,829.66,4.83,91.522,Hormone
Adenosine triphosphate,C3H19N5O6,294.05,5.22,88.16,Lipid
Serotonin,C9H28N0O3,714.86,4.3,956.435,Neurotransmitter
Serotonin,C12H20N3O7,967.1,N/A,23.856,Carbohydrate
Adenosine triphosphate,C13H17N2O6,551.72,9.85,472.646,Neurotransmitter
Ethanol,C17H26N0O3,162.51,4.86,697.836,Neurotransmitter
Serotonin,C7H38N1O10,922.37,11.05,826.294,Amide
Urea,C18H40N5O4,483.86,N/A,336.29,Alkaloid
Serotonin,C2H27N3O6,883.17,11.27,335.772,Hormone
Ethanol,C9H34N5O2,307.52,1.58,894.191,Alcohol
Dopamine,C11H38N4O2,525.0,2.26,56.988,Alcohol
Caffeine,C4H38N5O3,98.22,10.73,377.776,Amide
Glucose,C2H20N4O6,274.77,8.53,194.705,Alkaloid
Urea,C3H21N1O5,141.31,12.33,767.983,Organic Compound
Cholesterol,C18H12N4O3,729.57,3.55,237.852,Amide
Aspirin,C3H19N2O9,710.94,11.22,371.924,Alkaloid
Adenosine triphosphate,C10H28N0O9,867.53,7.31,81.262,Alcohol
Adenosine triphosphate,C3H35N5O7,844.04,1.09,57.135,Neurotransmitter
Adrenaline,C15H21N3O2,358.39,3.13,403.389,Nucleotide
Cholesterol,C18H6N4O1,101.31,N/A,808.412,Organic Compound
Urea,C6H33N3O5,648.95,11.49,673.199,Alkaloid
Dopamine,C16H32N1O1,259.99,12.96,126.731,Alkaloid
Glucose,C3H24N1O1,757.5,N/A,623.949,Neurotransmitter
Urea,C8H21N1O2,555.89,3.59,418.524,Carbohydrate
Adrenaline,C20H35N2O7,85.17,13.52,627.654,Hormone
Adenosine triphosphate,C14H30N4O3,721.98,10.84,428.106,Neurotransmitter
Cholesterol,C7H37N5O6,581.22,2.4,905.893,Carbohydrate
Serotonin,C20H15N3O3,222.69,7.29,875.179,Hormone
Cholesterol,C10H11N5O1,317.79,10.46,728.348,Amide
Aspirin,C8H40N0O3,874.49,7.2,77.173,Hormone
Cholesterol,C10H27N3O8,907.22,2.82,1.565,Alcohol
Urea,C2H36N1O5,154.74,N/A,730.546,Alcohol
Dopamine,C17H38N2O8,160.83,4.53,138.91,Amide
Urea,C2H31N4O1,86.06,N/A,136.758,Alkaloid
Ethanol,C10H25N0O2,252.22,7.99,75.338,Hormone
Aspirin,C5H12N3O6,118.82,11.44,507.959,Alcohol
Adrenaline,C20H17N0O4,164.7,5.54,894.11,Neurotransmitter
Adenosine triphosphate,C16H21N5O6,930.73,6.29,764.406,Amide
Cholesterol,C2H25N1O1,694.04,4.14,989.108,Amide
Serotonin,C8H40N4O7,231.32,9.54,353.933,Organic Compound
Adrenaline,C5H24N1O4,404.23,N/A,76.726,Amide
Dopamine,C11H30N4O2,477.87,10.95,840.836,Organic Compound
Aspirin,C12H18N0O9,687.23,11.72,328.01,Hormone
Aspirin,C16H31N3O10,804.47,N/A,275.006,Organic Compound
Dopamine,C10H1N5O2,629.84,10.69,839.983,Carbohydrate
Caffeine,C10H26N0O7,465.99,11.53,307.715,Neurotransmitter
Adenosine triphosphate,C7H14N4O10,862.24,2.0,650.138,Amide
Glucose,C8H12N4O3,690.45,2.45,851.633,Organic Compound
Ethanol,C16H25N4O2,876.74,N/A,257.681,Amide
Adrenaline,C5H27N3O2,415.66,6.37,85.766,Nucleotide
Serotonin,C18H1N0O9,483.45,13.28,449.319,Hormone
Glucose,C10H5N1O5,456.59,2.7,185.05,Lipid
Caffeine,C18H12N0O8,239.54,11.38,66.073,Alkaloid
Glucose,C7H19N3O5,130.0,6.27,623.838,Alkaloid
Dopamine,C6H13N4O8,556.04,9.83,999.543,Carbohydrate
Dopamine,C17H39N0O1,413.16,8.71,285.79,Alcohol
Aspirin,C7H23N1O2,740.44,6.73,998.595,Alkaloid
Caffeine,C4H28N1O5,563.98,4.72,993.863,Amide
Ethanol,C14H39N3O3,370.63,N/A,691.061,Amide
Caffeine,C19H19N5O8,236.31,N/A,747.682,Alkaloid
Dopamine,C2H25N5O6,293.91,8.14,992.02,Alkaloid
Caffeine,C10H8N3O9,362.85,3.46,915.998,Organic Compound
Dopamine,C15H8N2O4,951.8,8.4,182.762,Hormone
Aspirin,C12H35N0O4,969.28,4.16,261.575,Amide
Serotonin,C14H1N4O2,694.55,7.07,968.909,Neurotransmitter
Aspirin,C7H28N5O9,332.07,8.86,197.306,Alcohol
Caffeine,C3H2N5O9,470.46,11.77,290.877,Lipid
Aspirin,C20H31N3O6,617.24,12.76,567.057,Nucleotide
Glucose,C13H18N4O4,137.24,6.6,482.378,Hormone
Caffeine,C4H14N1O5,958.23,4.87,185.425,Neurotransmitter
Aspirin,C5H21N2O8,834.83,N/A,921.677,Nucleotide
Adrenaline,C8H6N1O10,142.73,N/A,617.671,Nucleotide
Serotonin,C14H29N0O2,540.14,12.99,334.325,Nucleotide
Caffeine,C2H4N5O7,725.01,9.94,587.553,Alcohol
Aspirin,C17H32N3O0,771.89,3.5,60.225,Alcohol
Aspirin,C16H36N4O8,288.08,N/A,768.881,Organic Compound
Ethanol,C16H30N5O1,145.4,9.34,414.318,Neurotransmitter
Cholesterol,C1H26N2O0,789.3,N/A,258.854,Hormone
Ethanol,C17H16N5O5,654.36,13.22,992.154,Carbohydrate
Caffeine,C6H34N4O0,327.39,11.08,792.495,Amide
Cholesterol,C8H40N2O1,86.62,N/A,400.102,Alkaloid
Serotonin,C6H7N3O9,155.69,8.25,314.545,Hormone
Cholesterol,C8H5N2O1,402.79,6.84,640.935,Nucleotide
Urea,C1H37N0O9,639.96,9.36,705.74,Neurotransmitter
Ethanol,C1H37N3O8,433.05,10.29,214.016,Amide
Aspirin,C15H30N3O10,210.59,5.93,759.661,Amide
Aspirin,C16H13N0O3,388.71,N/A,264.693,Carbohydrate
Adrenaline,C4H20N0O6,315.65,5.08,877.046,Alcohol
Cholesterol,C7H19N0O4,451.06,N/A,873.128,Neurotransmitter
Caffeine,C9H3N1O0,491.3,13.14,936.503,Nucleotide
Aspirin,C1H25N0O1,959.25,3.87,432.81,Lipid
Ethanol,C20H33N2O4,205.88,7.74,664.722,Organic Compound
Serotonin,C2H24N0O2,485.22,9.53,683.36,Amide
Serotonin,C14H39N5O8,550.41,5.98,889.032,Alkaloid
Ethanol,C11H13N0O8,188.13,N/A,207.778,Carbohydrate
Adenosine triphosphate,C9H16N5O2,290.16,7.11,802.673,Alcohol
Ethanol,C5H15N1O7,137.71,5.71,324.183,Neurotransmitter
Aspirin,C11H27N3O9,256.62,13.05,90.719,Neurotransmitter
Serotonin,C10H38N4O10,308.19,2.92,948.044,Nucleotide
Cholesterol,C5H5N4O0,685.23,1.24,733.197,Organic Compound
Adrenaline,C13H1N0O3,334.37,7.19,376.82,Hormone
Dopamine,C1H8N5O7,651.15,9.33,651.133,Hormone
Dopamine,C16H11N1O8,991.63,7.57,555.601,Amide
Urea,C5H32N2O3,999.28,9.27,633.054,Amide
Glucose,C3H26N4O10,752.25,6.71,941.864,Neurotransmitter
Urea,C18H17N3O1,861.78,7.79,581.003,Carbohydrate
Adrenaline,C20H40N0O3,329.62,8.12,171.774,Neurotransmitter
Dopamine,C10H15N5O4,836.9,5.39,120.472,Alcohol
Serotonin,C4H38N2O10,379.46,10.81,647.037,Carbohydrate
Serotonin,C9H8N4O3,865.1,5.24,505.648,Nucleotide
Adenosine triphosphate,C6H11N0O1,593.53,1.68,276.254,Neurotransmitter
Ethanol,C4H9N0O6,764.25,2.72,209.099,Amide
Ethanol,C10H18N3O0,501.53,6.26,312.183,Organic Compound
Adenosine triphosphate,C12H29N4O3,417.86,8.4,735.638,Lipid
Glucose,C15H20N2O3,688.48,13.98,538.847,Neurotransmitter
Aspirin,C17H28N5O1,433.49,8.0,371.15,Hormone
Ethanol,C1H9N4O9,816.26,5.26,652.792,Hormone
Cholesterol,C13H1N3O4,506.98,N/A,736.001,Alcohol
Aspirin,C15H17N2O4,571.12,N/A,156.193,Carbohydrate
Glucose,C7H6N5O8,381.78,8.22,611.851,Alcohol
Adenosine triphosphate,C12H24N0O10,450.47,N/A,470.36,Carbohydrate
Ethanol,C1H3N5O6,99.08,12.23,281.31,Neurotransmitter
Dopamine,C3H34N0O1,754.65,4.81,135.547,Nucleotide
Dopamine,C8H5N4O7,667.96,12.69,734.578,Nucleotide
Cholesterol,C4H40N5O3,493.15,11.48,748.458,Alcohol
Glucose,C9H21N4O1,930.55,6.27,989.685,Alkaloid
Cholesterol,C4H5N2O7,924.8,6.76,647.112,Amide
Adrenaline,C18H3N0O9,267.66,11.1,652.397,Alkaloid
Adrenaline,C12H21N4O8,183.57,13.53,692.002,Nucleotide
Adenosine triphosphate,C4H21N5O10,724.2,10.78,748.135,Alkaloid
Cholesterol,C14H27N3O4,938.2,9.65,789.441,Alcohol
Adrenaline,C1H28N4O8,442.8,N/A,727.535,Carbohydrate
Urea,C3H28N2O10,713.27,1.29,89.996,Amide
Serotonin,C2H21N1O3,69.05,13.36,539.51,Alkaloid
Caffeine,C19H15N5O8,132.98,4.94,985.087,Organic Compound
Ethanol,C2H30N4O9,470.58,5.08,391.855,Organic Compound
Adrenaline,C4H21N2O2,944.97,5.46,184.98,Neurotransmitter
Ethanol,C16H29N3O0,271.04,13.83,49.172,Nucleotide
Aspirin,C9H9N0O5,672.94,9.71,647.998,Nucleotide
Adrenaline,C17H32N1O5,267.57,11.8,850.505,Carbohydrate
Aspirin,C11H17N1O10,110.21,5.41,754.242,Neurotransmitter
Glucose,C15H31N4O0,828.9,13.73,745.559,Neurotransmitter
Adrenaline,C6H27N3O3,413.92,3.01,945.221,Alcohol
Aspirin,C16H21N0O9,222.24,6.95,599.53,Amide
Urea,C14H8N3O8,975.79,5.63,29.605,Alkaloid
Adenosine triphosphate,C12H11N5O9,563.33,11.21,746.022,Hormone
Caffeine,C10H14N0O4,712.91,6.52,187.118,Lipid
Serotonin,C11H2N2O4,533.55,8.36,695.813,Neurotransmitter
Cholesterol,C8H11N3O2,993.38,6.54,118.753,Amide
Glucose,C12H17N5O5,845.98,N/A,271.021,Neurotransmitter
Aspirin,C9H26N0O0,494.18,5.21,417.43,Neurotransmitter
Urea,C13H14N4O2,462.5,4.73,392.872,Amide
Adrenaline,C5H31N3O10,859.42,N/A,742.953,Nucleotide
Urea,C11H18N1O5,73.53,3.99,506.053,Neurotransmitter
Caffeine,C20H23N5O10,333.53,8.65,133.96,Carbohydrate
Adenosine triphosphate,C2H6N3O1,427.51,4.46,682.578,Amide
Aspirin,C3H14N4O5,657.99,4.69,524.939,Hormone
Ethanol,C6H14N2O4,273.28,13.43,200.371,Neurotransmitter
Ethanol,C10H9N4O8,536.54,13.85,984.903,Lipid
Serotonin,C17H35N5O3,813.67,12.07,221.413,Lipid
Dopamine,C12H32N0O9,209.61,N/A,873.438,Alkaloid
Dopamine,C5H11N5O0,518.15,10.56,658.527,Amide
Adrenaline,C1H20N4O10,654.48,11.05,994.313,Amide
Aspirin,C18H23N2O3,830.73,2.82,679.038,Nucleotide
Glucose,C5H34N3O0,515.05,N/A,416.203,Nucleotide
Glucose,C6H17N0O7,63.25,13.73,286.506,Amide
Caffeine,C1H23N2O10,846.75,2.86,16.422,Alcohol
Adrenaline,C10H20N2O10,173.48,13.77,118.695,Carbohydrate
Cholesterol,C18H34N2O8,525.4,6.61,305.41,Hormone
Adrenaline,C17H36N5O6,298.07,9.41,863.372,Nucleotide
Urea,C19H8N0O10,613.63,4.04,394.981,Alcohol
Urea,C19H14N4O10,574.56,2.98,289.278,Organic Compound
Adrenaline,C2H29N4O1,182.5,10.93,76.207,Neurotransmitter
Adrenaline,C11H25N0O7,870.42,10.78,283.469,Amide
Serotonin,C19H20N3O1,650.83,6.61,779.561,Alkaloid
Serotonin,C13H18N0O2,844.8,10.52,251.487,Alcohol
Urea,C8H11N3O5,627.57,N/A,792.101,Lipid
Adenosine triphosphate,C11H15N3O7,363.87,9.27,764.408,Carbohydrate
Aspirin,C7H33N2O4,109.0,N/A,506.722,Organic Compound
Adenosine triphosphate,C18H37N2O1,434.69,N/A,305.698,Neurotransmitter
Serotonin,C9H37N0O1,684.54,10.41,891.245,Lipid
Urea,C12H37N2O7,776.06,N/A,496.625,Amide
Ethanol,C5H6N4O0,864.14,N/A,1.214,Carbohydrate
Ethanol,C11H22N4O7,939.59,5.81,889.647,Alkaloid
Adenosine triphosphate,C7H30N5O4,56.99,6.67,853.626,Lipid
Ethanol,C2H33N1O2,746.85,9.13,880.776,Neurotransmitter
Adrenaline,C9H3N3O5,913.2,N/A,456.504,Lipid
Adrenaline,C10H17N5O9,897.64,7.85,825.565,Alkaloid
Urea,C6H33N3O1,997.03,12.76,591.784,Alkaloid
Ethanol,C12H20N2O7,514.1,9.24,585.994,Alcohol
Caffeine,C8H34N5O0,373.47,1.47,92.841,Neurotransmitter
Glucose,C5H38N1O3,200.09,13.14,489.562,Organic Compound
Ethanol,C2H38N5O3,995.68,11.17,928.318,Hormone
Adenosine triphosphate,C10H1N2O8,700.42,13.79,98.218,Organic Compound
Aspirin,C13H27N5O6,343.48,N/A,216.561,Alcohol
Cholesterol,C8H33N3O3,914.23,8.12,86.864,Alcohol
Urea,C10H30N3O0,385.22,10.08,526.088,Neurotransmitter
Adrenaline,C11H36N1O1,521.13,2.57,959.882,Hormone
Adrenaline,C20H17N3O8,799.31,7.73,827.929,Alkaloid
Dopamine,C3H33N4O3,938.24,9.72,953.035,Amide
Caffeine,C2H30N4O9,431.54,6.07,819.917,Alkaloid
Ethanol,C17H36N1O5,893.9,8.75,729.867,Neurotransmitter
Adenosine triphosphate,C20H33N3O8,207.74,N/A,860.456,Amide
Serotonin,C15H39N5O6,465.67,7.33,999.473,Organic Compound
Cholesterol,C17H34N1O0,211.28,N/A,741.731,Amide
Adenosine triphosphate,C13H8N5O9,562.62,N/A,803.866,Hormone
Cholesterol,C16H4N0O4,117.65,13.06,737.217,Amide
Glucose,C10H9N0O7,838.49,5.4,856.199,Alkaloid
Cholesterol,C17H30N3O9,971.54,N/A,189.208,Amide
Ethanol,C2H20N2O2,426.35,6.84,396.296,Neurotransmitter
Adrenaline,C16H37N3O5,934.72,3.46,893.705,Hormone
Adrenaline,C1H23N2O2,237.8,N/A,162.132,Alcohol
Ethanol,C17H29N1O10,917.81,4.24,764.987,Alcohol
Ethanol,C17H21N4O5,473.45,7.47,907.606,Alkaloid
Ethanol,C3H19N2O2,760.64,N/A,671.906,Alcohol
Aspirin,C10H39N3O0,624.86,N/A,526.038,Neurotransmitter
Adenosine triphosphate,C13H31N0O9,176.69,4.21,137.549,Alcohol
Adenosine triphosphate,C13H30N5O9,315.57,N/A,448.192,Hormone
Ethanol,C4H28N5O0,828.45,12.38,569.291,Organic Compound
Adrenaline,C13H12N0O10,757.64,N/A,611.464,Amide
Dopamine,C20H7N5O8,940.11,8.48,435.921,Nucleotide
Caffeine,C6H27N3O10,535.82,1.42,151.085,Carbohydrate
Dopamine,C2H9N3O3,841.23,9.39,317.543,Alcohol
Ethanol,C9H17N1O6,576.5,N/A,112.924,Alkaloid
Serotonin,C17H4N4O4,254.64,13.05,348.626,Nucleotide
Cholesterol,C10H34N2O3,54.74,1.36,241.473,Neurotransmitter
Ethanol,C20H15N1O5,285.99,N/A,239.906,Nucleotide
Ethanol,C19H40N4O2,924.36,5.49,147.887,Neurotransmitter
Glucose,C19H1N3O5,939.13,7.74,940.153,Nucleotide
Glucose,C9H6N5O7,744.44,2.94,629.193,Alkaloid
Dopamine,C15H5N2O8,256.64,4.15,230.711,Amide
Aspirin,C20H8N0O4,223.71,4.69,712.874,Organic Compound
Adenosine triphosphate,C10H6N2O9,169.36,11.1,609.656,Neurotransmitter
Aspirin,C18H14N0O10,487.82,5.44,753.314,Lipid
Ethanol,C7H38N4O10,780.91,13.52,648.299,Amide
Cholesterol,C9H37N0O6,580.48,4.89,340.311,Alcohol
Cholesterol,C10H39N5O8,258.8,10.8,560.258,Carbohydrate
Dopamine,C7H14N2O4,447.79,11.05,120.51,Carbohydrate
Cholesterol,C5H25N4O6,727.87,N/A,238.197,Neurotransmitter
Adenosine triphosphate,C19H6N0O4,680.53,11.25,160.608,Alcohol
Glucose,C8H6N1O0,819.7,N/A,461.659,Nucleotide
Serotonin,C1H21N5O7,680.84,7.74,137.768,Alcohol
Aspirin,C15H5N1O5,705.52,4.31,317.692,Neurotransmitter
Urea,C19H28N5O0,231.07,N/A,52.143,Nucleotide
Aspirin,C5H6N2O9,185.78,N/A,891.113,Amide
Aspirin,C18H27N5O8,394.32,10.05,249.375,Organic Compound
Glucose,C8H31N1O8,696.68,6.39,154.632,Alkaloid
Cholesterol,C5H35N3O0,989.99,12.85,673.541,Carbohydrate
Cholesterol,C5H25N2O1,172.88,5.64,876.748,Lipid
Ethanol,C6H34N1O8,351.55,6.28,1.265,Organic Compound
Ethanol,C2H30N4O6,539.89,6.96,815.28,Carbohydrate
Dopamine,C2H18N3O7,530.05,2.11,272.477,Hormone
Ethanol,C3H5N3O1,654.5,6.51,924.288,Neurotransmitter
Adenosine triphosphate,C5H3N4O2,466.53,12.3,287.376,Amide
Serotonin,C16H27N3O7,434.91,1.85,51.258,Alkaloid
Aspirin,C8H37N1O0,557.43,9.56,263.311,Amide
Dopamine,C13H28N5O7,961.48,6.86,762.918,Carbohydrate
Adenosine triphosphate,C15H24N4O8,796.89,1.94,676.384,Alcohol
Urea,C11H24N3O8,53.44,N/A,985.763,Alcohol
Caffeine,C5H12N5O5,368.86,10.5,350.745,Lipid
Cholesterol,C9H39N0O8,614.54,6.24,555.757,Hormone
Serotonin,C14H1N3O9,916.9,N/A,159.892,Alkaloid
Adenosine triphosphate,C6H32N1O6,210.32,N/A,238.384,Neurotransmitter
Serotonin,C8H24N5O6,642.67,13.62,902.268,Hormone
Cholesterol,C2H18N2O3,380.62,5.79,453.474,Amide
Ethanol,C11H20N5O5,125.89,1.58,964.036,Amide
Dopamine,C4H10N5O9,889.64,9.68,93.547,Alcohol
Cholesterol,C12H34N5O3,409.69,12.39,696.695,Organic Compound
Urea,C4H12N3O0,562.73,3.79,653.496,Carbohydrate
Urea,C6H39N3O4,786.07,2.39,96.163,Hormone
Caffeine,C6H16N3O5,641.03,12.41,349.049,Amide
Adenosine triphosphate,C15H25N5O2,565.51,N/A,621.47,Organic Compound
Adrenaline,C3H18N3O9,916.1,13.57,401.568,Alcohol
Cholesterol,C9H32N1O5,755.92,5.14,761.943,Neurotransmitter
Cholesterol,C12H3N2O2,645.35,7.59,830.456,Organic Compound
Adenosine triphosphate,C3H18N3O10,543.03,2.11,560.645,Neurotransmitter
Adenosine triphosphate,C20H3N2O3,786.12,13.65,952.792,Alkaloid
Adrenaline,C15H20N0O0,328.32,11.31,979.328,Lipid
Caffeine,C2H29N1O8,960.1,6.25,648.668,Hormone
Dopamine,C18H6N4O10,608.74,5.11,959.081,Carbohydrate
Aspirin,C11H8N4O0,328.15,10.27,713.795,Hormone
Glucose,C8H30N4O3,79.77,2.27,878.551,Carbohydrate
Serotonin,C8H39N2O6,230.99,N/A,309.296,Amide
Glucose,C5H33N4O1,204.44,1.9,576.395,Carbohydrate
Caffeine,C19H31N0O9,188.94,N/A,978.394,Organic Compound
Adenosine triphosphate,C4H4N0O4,412.92,11.08,746.185,Amide
Urea,C12H3N4O4,531.63,3.99,800.677,Lipid
Cholesterol,C15H14N4O7,226.88,N/A,183.83,Organic Compound
Glucose,C2H27N5O2,258.91,3.77,261.391,Lipid
Adenosine triphosphate,C1H39N2O9,451.3,N/A,725.577,Alkaloid
Aspirin,C9H35N3O7,351.5,1.44,340.574,Amide
Aspirin,C18H13N0O8,733.01,N/A,16.921,Hormone
Dopamine,C7H18N4O0,590.81,12.65,678.119,Amide
Ethanol,C10H15N3O4,445.29,10.69,845.581,Alkaloid
Urea,C7H33N0O0,468.75,6.04,871.433,Organic Compound
Cholesterol,C9H28N0O10,915.35,6.22,413.951,Nucleotide
Ethanol,C7H40N2O10,118.01,2.64,656.966,Organic Compound
Glucose,C16H23N0O8,561.04,11.29,758.613,Amide
Glucose,C2H29N3O5,558.03,N/A,285.482,Organic Compound
Adrenaline,C7H25N0O0,244.02,3.77,269.674,Carbohydrate
Caffeine,C6H29N3O7,412.1,12.1,563.129,Nucleotide
Serotonin,C11H23N0O7,841.82,5.96,519.283,Neurotransmitter
Urea,C12H16N0O1,863.85,10.77,593.973,Neurotransmitter
Adenosine triphosphate,C19H10N3O8,805.76,4.24,773.214,Lipid
Aspirin,C17H21N0O8,136.45,5.75,407.524,Carbohydrate
Cholesterol,C12H29N2O2,861.55,3.36,91.443,Lipid
Adenosine triphosphate,C13H3N3O2,119.86,10.34,506.926,Neurotransmitter
Cholesterol,C2H24N4O0,278.49,12.47,309.404,Amide
Dopamine,C1H22N0O10,652.56,N/A,538.863,Amide
Adenosine triphosphate,C9H9N2O0,118.59,5.89,2.88,Alkaloid
Cholesterol,C2H31N4O2,520.79,7.08,642.677,Organic Compound
Adenosine triphosphate,C8H18N2O0,810.06,10.68,717.607,Nucleotide
Aspirin,C2H25N2O9,233.12,7.56,340.6,Organic Compound
Serotonin,C14H8N2O1,602.18,1.87,98.469,Nucleotide
Aspirin,C17H1N1O8,904.52,N/A,213.848,Carbohydrate
Serotonin,C16H33N5O9,311.57,5.87,7.499,Nucleotide
Caffeine,C16H15N4O8,246.35,13.57,798.721,Carbohydrate
Adrenaline,C20H10N5O4,371.11,11.23,473.605,Carbohydrate
Adrenaline,C15H3N0O7,621.91,2.33,466.105,Hormone
Glucose,C6H15N1O10,188.77,13.23,683.222,Amide
Caffeine,C17H16N1O7,284.85,3.71,350.85,Amide
Glucose,C5H2N1O0,818.11,9.09,637.604,Nucleotide
Ethanol,C7H5N2O7,361.38,10.06,602.632,Hormone
Serotonin,C11H6N5O2,419.62,5.09,960.349,Nucleotide
Adenosine triphosphate,C12H8N3O10,647.45,N/A,340.695,Lipid
Adrenaline,C3H21N3O3,272.79,8.66,829.528,Amide
