compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H7N2O8,495.11,13.76,125.282,Hormone
Serotonin,C12H12N2O4,876.6,3.19,755.077,Amide
Caffeine,C4H13N0O2,969.6,N/A,263.984,Lipid
Glucose,C1H11N3O10,598.71,5.58,774.758,Organic Compound
Aspirin,C3H14N4O4,793.71,3.6,485.128,Hormone
Urea,C19H25N4O6,214.07,13.33,932.728,Carbohydrate
Cholesterol,C2H31N2O1,510.77,3.66,646.473,Carbohydrate
Dopamine,C2H23N0O0,846.42,5.56,319.285,Hormone
Aspirin,C8H36N5O10,509.32,5.93,160.72,Carbohydrate
Ethanol,C9H31N5O4,773.25,5.25,802.575,Carbohydrate
Serotonin,C14H18N4O7,385.88,1.57,310.141,Neurotransmitter
Cholesterol,C8H4N4O9,135.29,10.96,584.418,Hormone
Caffeine,C8H23N5O9,944.33,8.64,353.241,Hormone
Glucose,C1H17N4O0,195.29,N/A,491.589,Alkaloid
Ethanol,C13H21N1O10,652.91,4.27,860.496,Hormone
Urea,C2H31N3O6,435.72,10.64,475.809,Lipid
Caffeine,C16H6N1O9,940.39,8.18,714.39,Alcohol
Ethanol,C13H11N0O7,906.72,N/A,422.367,Amide
Adrenaline,C13H5N2O1,501.63,5.81,559.161,Nucleotide
Urea,C8H18N5O5,118.1,5.67,983.718,Organic Compound
Adenosine triphosphate,C8H33N4O0,124.35,4.49,600.049,Nucleotide
Glucose,C11H37N4O5,756.14,N/A,200.206,Neurotransmitter
Cholesterol,C15H31N0O10,313.12,11.08,550.908,Carbohydrate
Adenosine triphosphate,C19H4N2O1,515.88,4.75,346.237,Lipid
Serotonin,C11H1N3O5,767.96,6.45,830.069,Alcohol
Adrenaline,C6H22N5O0,771.76,N/A,235.476,Alkaloid
Aspirin,C20H30N1O3,338.96,7.47,23.309,Alkaloid
Caffeine,C19H2N3O9,788.1,6.03,499.224,Alcohol
Glucose,C14H28N4O3,482.13,9.61,352.969,Hormone
Urea,C7H7N2O3,731.31,1.99,36.042,Neurotransmitter
Urea,C9H9N5O8,227.84,8.43,598.985,Lipid
Ethanol,C10H13N2O5,292.95,N/A,861.784,Amide
Caffeine,C20H37N2O7,215.13,4.79,581.312,Lipid
Aspirin,C16H29N1O8,844.15,2.09,716.839,Nucleotide
Cholesterol,C16H8N2O6,951.75,N/A,377.707,Organic Compound
Caffeine,C15H9N5O4,293.52,3.75,931.024,Hormone
Dopamine,C9H9N3O2,618.57,N/A,557.494,Amide
Ethanol,C9H39N2O8,446.03,N/A,716.976,Alcohol
Urea,C15H27N2O2,270.86,4.63,412.511,Neurotransmitter
Aspirin,C15H40N2O2,165.41,7.85,619.631,Organic Compound
Ethanol,C18H13N4O0,307.26,3.97,45.574,Amide
Adrenaline,C12H14N2O2,330.99,13.35,363.366,Organic Compound
Dopamine,C20H30N0O5,396.16,10.92,767.876,Carbohydrate
Adenosine triphosphate,C17H29N5O8,935.74,2.77,432.291,Organic Compound
Cholesterol,C14H8N4O1,81.82,6.92,247.935,Alcohol
Ethanol,C2H3N0O5,491.87,6.86,313.361,Nucleotide
Caffeine,C4H1N1O7,324.69,3.5,992.202,Amide
Serotonin,C3H36N0O0,698.7,7.67,336.291,Nucleotide
Adrenaline,C15H23N1O3,824.33,11.43,165.149,Neurotransmitter
Adrenaline,C5H32N4O3,862.57,5.65,156.18,Nucleotide
Adenosine triphosphate,C12H24N1O9,786.32,13.82,114.321,Carbohydrate
Glucose,C14H17N3O8,756.14,4.5,975.746,Alcohol
Serotonin,C6H32N4O1,682.13,11.32,605.486,Hormone
Urea,C2H8N4O4,995.28,N/A,390.351,Lipid
Adrenaline,C19H1N5O7,523.21,11.47,26.734,Alkaloid
Urea,C13H13N0O8,403.72,4.37,385.076,Neurotransmitter
Urea,C20H13N0O3,158.79,N/A,608.723,Lipid
Adrenaline,C2H23N2O5,727.73,N/A,500.646,Alcohol
Caffeine,C3H23N0O8,863.3,N/A,272.011,Lipid
Urea,C14H33N5O7,229.46,9.76,670.97,Nucleotide
Caffeine,C10H33N2O0,865.35,5.61,75.096,Neurotransmitter
Adrenaline,C2H22N0O9,250.04,13.65,328.105,Organic Compound
Dopamine,C4H32N3O4,145.54,11.12,520.718,Neurotransmitter
Glucose,C12H27N4O10,512.69,N/A,978.917,Carbohydrate
Ethanol,C16H32N0O3,762.07,5.09,634.622,Nucleotide
Aspirin,C4H26N2O6,284.14,N/A,846.438,Nucleotide
Adrenaline,C11H32N1O0,965.24,8.11,341.978,Organic Compound
Urea,C6H35N0O4,265.18,N/A,396.61,Amide
Adenosine triphosphate,C10H28N2O3,866.89,N/A,505.943,Lipid
Adrenaline,C5H23N3O9,840.46,7.91,741.135,Nucleotide
Adenosine triphosphate,C7H6N5O0,637.73,6.89,998.186,Carbohydrate
Aspirin,C10H33N0O2,624.45,12.88,37.082,Alcohol
Caffeine,C1H1N3O4,883.43,4.2,201.786,Amide
Dopamine,C18H11N2O4,527.93,3.69,33.141,Nucleotide
Adrenaline,C2H25N3O8,245.34,5.01,654.432,Nucleotide
Serotonin,C15H27N1O4,947.73,10.28,522.899,Carbohydrate
Aspirin,C5H14N5O1,878.08,3.73,170.252,Amide
Urea,C13H12N5O8,442.51,3.11,791.202,Carbohydrate
Adrenaline,C17H19N0O4,650.38,N/A,714.558,Carbohydrate
Ethanol,C14H37N3O9,351.47,5.5,422.704,Hormone
Cholesterol,C12H40N2O5,451.27,6.37,750.479,Neurotransmitter
Aspirin,C18H29N2O3,134.89,4.76,812.438,Nucleotide
Adenosine triphosphate,C17H4N4O10,549.94,10.36,106.623,Alcohol
Caffeine,C9H29N0O5,250.46,5.06,167.416,Alkaloid
Glucose,C7H9N4O6,593.35,1.15,8.444,Organic Compound
Adenosine triphosphate,C3H17N0O2,851.37,5.1,602.787,Lipid
Ethanol,C12H7N2O1,988.9,12.23,154.856,Nucleotide
Adrenaline,C7H33N2O5,52.49,8.67,300.377,Neurotransmitter
Glucose,C19H35N3O4,695.44,N/A,650.092,Hormone
Ethanol,C2H13N4O10,226.16,8.57,839.587,Hormone
Cholesterol,C11H22N0O9,928.75,10.0,962.054,Carbohydrate
Urea,C7H24N3O2,941.27,3.35,695.028,Amide
Urea,C5H26N1O8,444.03,7.41,925.284,Amide
Serotonin,C20H19N0O3,181.6,N/A,887.553,Alcohol
Adenosine triphosphate,C20H24N4O1,262.32,13.19,952.193,Nucleotide
Glucose,C15H28N1O6,383.37,8.73,944.733,Alkaloid
Serotonin,C17H22N0O3,974.01,9.9,218.91,Hormone
Urea,C10H38N3O4,978.44,3.03,817.611,Carbohydrate
Adenosine triphosphate,C10H11N1O9,795.16,3.45,379.636,Hormone
Aspirin,C14H2N1O4,817.85,10.96,343.409,Alcohol
Cholesterol,C19H32N3O7,637.92,10.78,241.927,Nucleotide
Adenosine triphosphate,C7H39N4O2,249.97,6.88,150.758,Neurotransmitter
Aspirin,C19H14N0O3,398.46,N/A,529.503,Hormone
Serotonin,C9H34N5O5,822.0,4.21,886.671,Organic Compound
Cholesterol,C1H39N0O1,760.71,3.99,931.809,Alcohol
Glucose,C12H26N5O1,345.1,3.07,282.043,Lipid
Urea,C8H35N3O10,420.01,4.99,125.126,Alkaloid
Urea,C12H24N3O2,800.07,N/A,94.753,Hormone
Aspirin,C5H13N4O4,641.16,13.58,754.427,Hormone
Serotonin,C7H10N4O4,446.94,7.88,105.169,Hormone
Adrenaline,C6H20N4O10,218.4,5.54,421.756,Amide
Ethanol,C11H25N5O7,344.94,4.31,270.833,Alkaloid
Aspirin,C14H34N2O2,454.82,12.39,45.231,Lipid
Ethanol,C12H31N4O1,347.66,8.93,331.331,Carbohydrate
Glucose,C13H19N0O3,679.22,4.99,186.764,Amide
Adrenaline,C19H2N4O7,965.93,4.24,955.7,Hormone
Ethanol,C15H30N1O3,80.97,1.53,50.511,Neurotransmitter
Ethanol,C1H19N2O4,867.67,11.8,876.389,Carbohydrate
Glucose,C2H22N5O3,864.04,N/A,419.526,Lipid
Caffeine,C19H29N3O6,465.41,N/A,121.035,Hormone
Urea,C7H32N5O3,891.49,11.35,245.519,Nucleotide
Glucose,C2H12N0O0,175.76,8.7,144.61,Amide
Cholesterol,C18H35N5O7,768.19,11.87,116.573,Hormone
Cholesterol,C17H36N0O7,425.67,10.85,750.293,Hormone
Aspirin,C9H38N1O2,62.96,13.91,143.213,Organic Compound
Adrenaline,C7H19N0O7,270.34,4.97,669.016,Carbohydrate
Dopamine,C16H11N3O10,360.15,9.53,185.02,Alkaloid
Caffeine,C10H5N4O5,74.96,3.8,559.536,Neurotransmitter
Ethanol,C14H8N0O0,324.88,N/A,372.251,Neurotransmitter
Aspirin,C13H26N1O4,250.28,N/A,534.229,Lipid
Dopamine,C10H31N2O1,255.59,10.57,760.823,Hormone
Ethanol,C8H33N5O10,540.5,12.11,903.614,Carbohydrate
Adrenaline,C2H13N1O1,719.04,11.16,80.698,Hormone
Ethanol,C18H29N5O4,969.75,4.99,743.852,Alcohol
Ethanol,C5H1N0O10,262.55,4.52,263.491,Amide
Dopamine,C19H30N4O9,273.31,N/A,84.357,Lipid
Adrenaline,C3H19N0O4,349.8,10.8,595.119,Organic Compound
Adenosine triphosphate,C10H36N0O0,683.4,7.17,769.181,Lipid
Cholesterol,C7H1N0O9,120.91,3.8,208.752,Amide
Glucose,C6H20N1O0,299.9,7.61,341.129,Carbohydrate
Serotonin,C16H38N1O8,106.02,3.61,774.831,Nucleotide
Dopamine,C20H1N5O1,368.04,3.25,682.635,Organic Compound
Urea,C15H11N0O10,256.79,N/A,185.968,Nucleotide
Ethanol,C14H21N4O3,965.05,N/A,556.484,Alcohol
Adrenaline,C19H36N2O2,815.61,4.07,525.111,Neurotransmitter
Cholesterol,C13H10N2O3,771.39,8.2,206.263,Carbohydrate
Adrenaline,C9H33N3O10,750.59,N/A,864.787,Lipid
Caffeine,C7H5N4O5,581.43,12.91,356.208,Nucleotide
Caffeine,C17H27N2O4,760.91,N/A,600.914,Amide
Adrenaline,C13H17N5O6,529.54,4.11,100.896,Hormone
Ethanol,C5H32N5O3,481.05,9.44,522.82,Alkaloid
Ethanol,C14H29N1O10,68.53,N/A,923.612,Nucleotide
Serotonin,C12H28N3O1,952.44,10.86,185.894,Organic Compound
Dopamine,C19H20N2O8,667.02,N/A,47.882,Amide
Glucose,C15H8N0O1,289.89,N/A,249.84,Nucleotide
Aspirin,C19H39N0O6,99.97,13.48,647.669,Organic Compound
Cholesterol,C19H39N0O1,986.35,13.78,685.758,Amide
Dopamine,C18H12N1O9,390.32,5.78,140.335,Amide
Glucose,C2H15N4O0,922.09,11.85,343.637,Amide
Aspirin,C19H6N0O5,798.03,13.69,139.414,Alkaloid
Ethanol,C1H19N3O1,178.57,9.91,852.455,Carbohydrate
Serotonin,C10H39N3O7,170.82,8.38,945.587,Alcohol
Aspirin,C7H22N5O6,813.95,N/A,37.405,Alkaloid
Adenosine triphosphate,C4H4N1O6,722.65,11.82,559.247,Neurotransmitter
Adrenaline,C19H28N5O10,523.06,N/A,385.003,Nucleotide
Urea,C6H21N1O1,227.83,9.86,834.712,Lipid
Adenosine triphosphate,C8H40N2O2,892.6,1.02,552.35,Alcohol
Adenosine triphosphate,C14H6N0O8,700.93,12.41,886.866,Neurotransmitter
Ethanol,C6H15N4O10,186.75,6.44,441.292,Hormone
Ethanol,C6H22N3O3,456.61,4.87,469.528,Nucleotide
Glucose,C2H36N5O6,613.01,10.14,335.393,Nucleotide
Caffeine,C2H40N1O4,83.91,N/A,394.589,Organic Compound
Dopamine,C15H7N1O9,97.23,9.63,713.106,Lipid
Adrenaline,C16H1N5O10,583.61,13.0,557.646,Organic Compound
Dopamine,C6H36N3O7,809.19,10.97,479.803,Carbohydrate
Glucose,C2H7N2O6,928.43,7.9,36.741,Nucleotide
Glucose,C8H38N1O9,74.38,N/A,681.681,Lipid
Glucose,C4H23N5O0,861.31,8.47,50.628,Carbohydrate
Ethanol,C10H1N4O0,303.21,N/A,430.822,Alkaloid
Adrenaline,C15H10N1O0,721.77,11.25,258.091,Nucleotide
Aspirin,C11H5N2O8,251.92,8.23,909.617,Neurotransmitter
Adrenaline,C17H29N0O9,996.36,5.5,136.107,Amide
Adrenaline,C20H31N3O5,987.67,3.2,346.365,Lipid
Dopamine,C13H18N3O8,580.78,2.27,928.816,Neurotransmitter
Serotonin,C12H7N4O4,73.02,6.34,746.24,Nucleotide
Aspirin,C17H28N4O8,67.68,9.22,501.879,Neurotransmitter
Adenosine triphosphate,C17H37N2O7,158.65,12.1,653.936,Hormone
Serotonin,C6H26N0O1,247.08,1.06,111.845,Alcohol
Urea,C19H29N5O2,792.32,5.32,466.902,Lipid
Caffeine,C9H23N4O10,504.82,2.26,858.231,Carbohydrate
Adrenaline,C9H3N5O10,553.57,2.54,943.449,Alcohol
Ethanol,C10H25N1O2,938.67,N/A,189.587,Hormone
Serotonin,C5H39N5O10,257.56,11.36,450.191,Lipid
Aspirin,C20H1N4O10,455.15,4.8,66.705,Carbohydrate
Aspirin,C3H8N0O3,876.93,10.45,636.49,Neurotransmitter
Dopamine,C9H17N3O1,569.81,5.49,713.321,Neurotransmitter
Ethanol,C5H31N2O3,358.45,11.84,98.987,Organic Compound
Serotonin,C6H35N0O10,969.24,9.1,889.203,Lipid
Cholesterol,C15H26N1O9,92.15,12.48,417.538,Hormone
Caffeine,C2H17N2O2,366.51,5.16,852.625,Amide
Urea,C14H33N0O1,700.52,N/A,498.02,Organic Compound
Aspirin,C8H20N3O7,84.4,8.4,919.377,Nucleotide
Serotonin,C4H31N4O8,514.47,N/A,872.55,Lipid
Caffeine,C5H29N5O10,500.26,4.06,0.541,Lipid
Caffeine,C20H2N0O9,503.05,N/A,473.992,Hormone
Adenosine triphosphate,C20H27N5O7,925.01,N/A,974.498,Neurotransmitter
Caffeine,C4H9N4O2,869.44,11.46,878.918,Organic Compound
Adrenaline,C7H28N5O8,330.28,12.75,88.893,Amide
Urea,C4H20N0O6,556.64,12.95,722.076,Alkaloid
Caffeine,C10H3N5O5,332.24,11.88,244.374,Alkaloid
Urea,C18H39N0O10,647.36,2.47,818.435,Amide
Serotonin,C7H36N3O9,589.8,10.65,716.283,Alkaloid
Dopamine,C7H39N0O3,286.66,9.4,856.141,Carbohydrate
Aspirin,C16H17N2O0,332.75,N/A,115.119,Alcohol
Cholesterol,C7H26N3O0,719.18,9.69,570.345,Neurotransmitter
Glucose,C7H38N4O5,165.74,N/A,572.807,Carbohydrate
Cholesterol,C19H5N4O8,361.48,1.08,978.506,Organic Compound
Adrenaline,C17H36N4O4,855.35,13.94,63.306,Nucleotide
Glucose,C5H33N5O5,86.49,7.04,519.699,Neurotransmitter
Aspirin,C16H13N3O9,672.06,10.87,694.648,Amide
Serotonin,C2H34N4O0,662.73,N/A,781.872,Alkaloid
Urea,C4H30N4O10,200.41,4.65,204.321,Lipid
Caffeine,C10H9N3O5,400.79,2.06,873.399,Organic Compound
Ethanol,C13H11N0O0,713.94,N/A,136.787,Carbohydrate
Serotonin,C6H24N0O9,461.73,6.1,303.765,Alkaloid
Adrenaline,C3H20N1O2,473.94,12.63,10.143,Alkaloid
Serotonin,C11H20N4O0,862.89,5.03,150.855,Organic Compound
Cholesterol,C1H9N2O10,716.66,1.17,395.384,Nucleotide
Ethanol,C10H37N2O7,396.7,2.29,320.101,Organic Compound
Dopamine,C13H38N4O3,265.93,N/A,207.883,Organic Compound
Caffeine,C5H25N4O6,103.17,N/A,239.54,Organic Compound
Adenosine triphosphate,C15H12N3O4,410.09,N/A,779.794,Amide
Adrenaline,C17H13N4O1,532.6,N/A,146.313,Amide
Aspirin,C9H40N4O9,195.39,12.49,324.861,Organic Compound
Adenosine triphosphate,C7H26N3O6,754.56,7.15,542.805,Amide
Adenosine triphosphate,C13H17N3O5,345.84,10.0,173.583,Alkaloid
Aspirin,C10H33N3O9,143.89,N/A,126.112,Alcohol
Urea,C5H23N0O3,886.71,N/A,283.899,Alkaloid
Serotonin,C5H30N1O1,169.23,12.13,524.533,Nucleotide
Ethanol,C9H12N1O1,149.08,3.43,469.673,Alcohol
Serotonin,C14H5N4O1,314.98,6.17,274.965,Hormone
Adenosine triphosphate,C14H21N2O0,655.57,N/A,87.955,Organic Compound
Glucose,C18H5N5O7,807.73,3.74,507.764,Lipid
Serotonin,C13H20N5O5,540.44,12.56,961.356,Neurotransmitter
Ethanol,C14H20N3O10,683.77,N/A,827.664,Hormone
Cholesterol,C2H2N5O5,234.06,3.2,868.748,Alkaloid
Ethanol,C5H28N3O1,770.75,N/A,203.698,Alkaloid
Caffeine,C15H31N3O9,598.92,7.87,848.375,Nucleotide
Glucose,C19H38N4O8,982.65,11.95,628.308,Organic Compound
Caffeine,C13H16N2O3,612.24,10.2,134.19,Neurotransmitter
Caffeine,C5H27N1O1,705.85,9.66,795.767,Organic Compound
Cholesterol,C17H13N3O3,190.14,7.39,694.959,Alkaloid
Dopamine,C16H6N4O9,495.42,N/A,852.055,Alcohol
Urea,C15H1N4O9,432.44,5.95,988.53,Nucleotide
Glucose,C1H39N4O0,595.27,9.47,482.436,Hormone
Serotonin,C17H12N4O8,862.54,3.04,563.467,Neurotransmitter
Adrenaline,C9H5N0O10,70.3,8.6,78.793,Organic Compound
Cholesterol,C18H31N3O4,872.51,N/A,672.884,Neurotransmitter
Aspirin,C8H36N0O3,188.01,11.04,970.247,Lipid
Serotonin,C1H4N2O7,538.35,N/A,798.197,Hormone
Adenosine triphosphate,C20H24N0O8,989.02,N/A,989.018,Hormone
Serotonin,C16H1N3O7,727.32,4.77,793.669,Alcohol
Urea,C4H19N4O5,679.68,11.92,974.962,Lipid
Adrenaline,C14H24N3O3,505.51,N/A,218.237,Alkaloid
Glucose,C4H10N5O6,658.63,7.03,703.708,Amide
Glucose,C4H35N2O6,656.47,2.01,463.434,Alkaloid
Dopamine,C3H24N4O6,990.21,10.64,972.884,Organic Compound
Dopamine,C7H20N4O3,444.32,1.2,645.839,Neurotransmitter
Ethanol,C18H40N3O10,793.5,N/A,511.208,Lipid
Ethanol,C10H27N3O9,170.22,3.58,837.314,Amide
Ethanol,C17H27N3O2,746.45,8.35,961.568,Alcohol
Aspirin,C19H31N2O7,229.49,7.85,480.441,Carbohydrate
Caffeine,C17H7N2O4,731.64,1.91,501.644,Alkaloid
Urea,C11H24N4O4,991.59,N/A,877.628,Carbohydrate
Glucose,C1H36N3O1,130.87,1.29,186.955,Nucleotide
Dopamine,C13H11N1O0,961.88,N/A,235.946,Alcohol
Dopamine,C4H21N0O9,129.62,1.88,686.099,Amide
Adenosine triphosphate,C6H10N5O2,238.32,7.75,148.133,Organic Compound
Adrenaline,C19H17N0O0,123.09,11.21,112.668,Nucleotide
Glucose,C18H12N0O9,118.78,12.2,263.523,Nucleotide
Ethanol,C20H28N5O7,516.68,10.55,518.711,Alkaloid
Urea,C20H5N2O10,497.77,1.3,151.669,Alcohol
Serotonin,C17H17N0O2,570.87,13.88,186.009,Alcohol
Adrenaline,C18H28N1O3,412.37,9.56,983.228,Lipid
Urea,C6H24N3O7,784.05,8.85,240.346,Neurotransmitter
Urea,C8H40N5O8,204.31,N/A,585.475,Neurotransmitter
Caffeine,C11H38N4O2,323.23,4.36,432.5,Hormone
Serotonin,C7H14N0O3,681.17,1.47,887.579,Alcohol
Adenosine triphosphate,C6H39N2O0,573.38,N/A,744.688,Nucleotide
Adrenaline,C1H14N4O0,923.91,N/A,738.642,Lipid
Serotonin,C12H8N4O5,850.66,7.52,553.762,Nucleotide
Ethanol,C14H4N4O1,778.82,12.36,729.714,Neurotransmitter
Glucose,C7H26N2O6,704.88,N/A,852.307,Neurotransmitter
Caffeine,C15H17N3O10,288.38,N/A,275.33,Carbohydrate
Adrenaline,C3H3N0O6,713.14,11.34,277.212,Amide
Glucose,C19H39N3O2,932.46,6.02,497.617,Neurotransmitter
Urea,C4H40N2O7,822.23,N/A,132.301,Nucleotide
Ethanol,C5H20N0O6,474.34,N/A,262.586,Alcohol
Glucose,C5H7N5O1,368.11,N/A,948.902,Nucleotide
Dopamine,C20H24N5O8,624.5,1.76,99.124,Amide
Cholesterol,C13H10N2O9,225.19,11.95,392.671,Alcohol
Adenosine triphosphate,C10H11N4O2,150.76,N/A,730.686,Neurotransmitter
Aspirin,C9H32N5O10,555.6,10.89,752.35,Carbohydrate
Adenosine triphosphate,C1H28N0O4,318.15,4.97,407.541,Organic Compound
Adenosine triphosphate,C15H5N1O5,76.51,4.55,809.161,Nucleotide
Caffeine,C12H2N0O5,153.52,N/A,398.492,Carbohydrate
Cholesterol,C19H10N3O9,953.04,3.25,2.506,Organic Compound
Caffeine,C17H27N1O3,626.54,9.69,628.822,Hormone
Cholesterol,C12H11N1O1,841.4,4.84,414.231,Organic Compound
Ethanol,C15H21N5O10,510.92,10.67,490.456,Carbohydrate
Serotonin,C10H3N5O6,381.5,6.29,735.338,Hormone
Dopamine,C15H17N5O1,325.56,10.25,373.307,Organic Compound
Cholesterol,C14H15N3O9,848.76,N/A,993.94,Alcohol
Serotonin,C3H22N0O1,58.44,3.99,33.054,Organic Compound
Serotonin,C18H28N1O3,253.24,7.86,599.162,Alkaloid
Glucose,C2H31N4O0,98.38,N/A,169.681,Amide
Serotonin,C19H2N3O10,111.29,9.63,753.65,Alkaloid
Aspirin,C10H1N4O4,544.56,5.56,806.007,Nucleotide
Adrenaline,C14H29N3O7,128.56,N/A,407.446,Hormone
Ethanol,C17H17N5O9,544.65,5.67,953.239,Alcohol
Ethanol,C11H8N0O10,750.2,N/A,763.183,Lipid
Aspirin,C15H25N2O9,220.1,7.35,787.159,Hormone
Caffeine,C15H24N2O2,703.87,4.22,565.95,Amide
Aspirin,C15H13N0O5,105.13,13.92,225.415,Amide
Caffeine,C7H13N0O10,822.5,2.94,749.839,Organic Compound
Aspirin,C20H8N1O1,708.31,7.13,624.974,Hormone
Caffeine,C16H39N2O10,934.64,N/A,593.372,Lipid
Glucose,C13H20N0O9,106.1,1.47,801.126,Alcohol
Urea,C7H25N3O7,120.64,8.31,828.535,Alkaloid
Urea,C5H7N0O8,957.49,5.28,155.493,Lipid
Caffeine,C17H6N5O2,848.35,N/A,281.729,Hormone
Urea,C18H15N4O5,472.45,4.39,585.334,Amide
Serotonin,C11H1N1O9,143.64,N/A,5.515,Alcohol
Ethanol,C16H7N2O4,431.1,2.51,420.229,Amide
Cholesterol,C2H34N5O8,277.87,13.32,914.57,Lipid
Adenosine triphosphate,C16H27N0O3,771.67,7.79,246.454,Amide
Caffeine,C1H9N5O8,228.07,8.08,614.029,Alcohol
Caffeine,C15H13N4O9,130.9,N/A,192.039,Carbohydrate
Aspirin,C16H34N1O3,440.08,3.42,498.683,Hormone
Serotonin,C3H2N2O3,885.58,8.87,885.408,Lipid
Aspirin,C16H7N2O5,119.54,11.44,993.974,Alcohol
Urea,C2H9N1O7,804.48,5.22,263.949,Neurotransmitter
Adrenaline,C16H2N3O2,115.8,8.28,640.512,Nucleotide
Caffeine,C11H2N5O0,529.8,12.34,142.371,Carbohydrate
Aspirin,C12H36N4O7,467.66,13.22,345.396,Organic Compound
Caffeine,C6H22N2O10,707.82,9.55,470.425,Nucleotide
Aspirin,C13H3N5O6,783.15,5.61,190.364,Hormone
Cholesterol,C15H40N2O5,979.19,N/A,800.298,Alkaloid
Adenosine triphosphate,C6H35N2O1,305.31,8.51,487.25,Neurotransmitter
Aspirin,C7H35N0O9,83.4,6.52,202.718,Hormone
Aspirin,C4H4N3O8,568.33,10.67,329.435,Alcohol
Caffeine,C7H21N3O7,922.69,4.59,29.82,Nucleotide
Serotonin,C12H19N1O4,299.26,1.24,630.396,Amide
Dopamine,C8H28N0O9,555.98,9.38,552.6,Nucleotide
Aspirin,C9H35N2O7,792.49,8.94,960.212,Neurotransmitter
Cholesterol,C5H32N4O1,503.41,8.02,597.679,Amide
Caffeine,C1H36N3O7,756.57,N/A,840.439,Nucleotide
Dopamine,C4H21N0O5,699.93,10.42,328.181,Amide
Adenosine triphosphate,C18H11N0O1,642.44,N/A,688.235,Hormone
Cholesterol,C1H35N4O5,614.15,N/A,201.171,Alkaloid
Serotonin,C12H9N3O9,622.43,N/A,395.589,Alcohol
Dopamine,C14H40N3O10,477.46,12.81,789.712,Carbohydrate
Cholesterol,C20H19N4O5,265.28,N/A,429.318,Lipid
Ethanol,C18H24N4O9,297.84,6.92,155.095,Carbohydrate
Adenosine triphosphate,C9H25N5O5,781.85,N/A,311.439,Carbohydrate
Urea,C11H19N2O0,239.26,8.8,617.752,Alkaloid
Caffeine,C6H14N5O2,574.67,12.43,608.261,Nucleotide
Adrenaline,C5H27N5O4,414.49,1.4,725.989,Alcohol
Cholesterol,C1H1N5O10,627.81,2.95,367.395,Lipid
Serotonin,C13H33N5O7,165.6,5.43,404.205,Carbohydrate
Ethanol,C8H37N1O8,99.34,N/A,688.913,Nucleotide
Dopamine,C4H7N3O0,170.77,N/A,265.972,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,61.33,13.51,801.145,Nucleotide
Glucose,C4H24N0O0,454.13,4.37,170.144,Carbohydrate
Adenosine triphosphate,C13H4N1O6,262.66,N/A,204.549,Carbohydrate
Adenosine triphosphate,C20H6N1O3,747.87,4.67,431.988,Nucleotide
Adenosine triphosphate,C1H14N0O8,904.88,N/A,48.985,Alcohol
Caffeine,C14H1N1O1,312.36,N/A,473.958,Carbohydrate
Ethanol,C15H24N0O5,560.51,12.87,361.718,Hormone
Aspirin,C9H37N1O7,467.07,2.58,450.963,Amide
Caffeine,C7H29N1O3,931.45,5.28,839.242,Neurotransmitter
Aspirin,C10H39N5O7,105.23,N/A,296.453,Alcohol
Ethanol,C16H39N0O8,112.09,N/A,169.367,Neurotransmitter
Adenosine triphosphate,C8H29N3O7,377.96,2.41,154.622,Carbohydrate
Adrenaline,C17H29N2O9,146.32,5.27,898.286,Neurotransmitter
Dopamine,C13H11N1O3,525.89,3.85,326.398,Neurotransmitter
Cholesterol,C11H4N0O8,216.79,11.45,497.452,Alkaloid
Adenosine triphosphate,C11H9N2O5,983.38,2.01,442.997,Hormone
Adenosine triphosphate,C3H12N0O0,923.35,7.51,803.222,Alkaloid
Adenosine triphosphate,C3H28N3O4,432.6,6.31,411.764,Organic Compound
Caffeine,C19H23N0O6,957.13,10.09,305.836,Nucleotide
Serotonin,C5H35N3O4,846.57,5.86,278.143,Amide
Glucose,C18H18N4O1,503.57,12.77,31.529,Nucleotide
Caffeine,C14H30N1O2,968.05,12.11,243.702,Nucleotide
Ethanol,C7H29N5O2,364.32,1.84,787.929,Hormone
Aspirin,C8H40N5O1,365.08,N/A,366.043,Neurotransmitter
Cholesterol,C7H37N1O3,954.21,10.8,514.071,Alkaloid
Cholesterol,C3H2N1O2,839.89,9.21,306.808,Amide
Ethanol,C10H7N1O1,983.61,N/A,478.186,Alcohol
Serotonin,C16H17N0O4,68.01,13.26,862.603,Alkaloid
Dopamine,C1H20N4O8,766.64,N/A,667.584,Alcohol
Adrenaline,C7H37N4O1,283.38,12.63,662.78,Organic Compound
Ethanol,C9H40N2O6,267.0,13.36,531.205,Amide
Aspirin,C20H20N1O10,563.48,13.9,116.509,Alkaloid
Caffeine,C15H23N4O0,730.39,1.42,848.192,Carbohydrate
Cholesterol,C17H9N2O6,154.73,N/A,551.513,Lipid
Adrenaline,C11H8N0O4,217.05,13.79,750.128,Nucleotide
Caffeine,C14H14N1O1,458.2,4.49,328.109,Alkaloid
Ethanol,C6H18N4O6,993.3,6.68,34.346,Alkaloid
Cholesterol,C5H6N1O5,809.45,11.55,848.727,Nucleotide
Serotonin,C12H13N5O10,573.44,8.97,112.748,Carbohydrate
Cholesterol,C2H27N4O9,726.49,N/A,123.442,Alkaloid
