compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H32N3O9,600.42,3.86,198.121,Nucleotide
Caffeine,C2H24N5O2,174.56,6.85,792.286,Amide
Serotonin,C17H19N3O3,238.99,N/A,742.766,Amide
Adrenaline,C19H14N0O1,442.99,12.11,983.031,Alcohol
Adrenaline,C14H39N3O5,154.55,N/A,507.305,Organic Compound
Cholesterol,C17H4N4O9,503.63,12.54,345.999,Carbohydrate
Ethanol,C6H12N3O4,868.91,11.42,395.096,Carbohydrate
Aspirin,C1H8N1O5,746.05,8.16,559.453,Alkaloid
Adrenaline,C8H24N0O0,250.81,8.85,360.687,Alcohol
Adenosine triphosphate,C10H30N0O2,867.61,N/A,921.826,Neurotransmitter
Cholesterol,C3H21N1O2,649.0,3.23,982.861,Nucleotide
Dopamine,C13H2N4O5,660.29,9.45,868.422,Hormone
Cholesterol,C7H2N2O8,113.38,4.33,154.497,Organic Compound
Caffeine,C4H9N2O0,797.24,13.14,741.967,Neurotransmitter
Glucose,C8H39N0O2,918.67,8.31,813.763,Alcohol
Ethanol,C1H23N4O0,555.0,9.15,156.063,Organic Compound
Serotonin,C18H14N1O4,191.77,9.1,469.455,Lipid
Caffeine,C15H9N1O0,52.13,3.63,278.416,Alcohol
Adenosine triphosphate,C13H32N5O2,203.61,12.05,653.13,Lipid
Adrenaline,C13H29N1O5,296.68,8.24,718.009,Neurotransmitter
Caffeine,C19H10N3O2,698.37,12.61,728.816,Amide
Serotonin,C9H10N1O9,566.2,N/A,518.676,Hormone
Ethanol,C8H34N1O8,661.01,13.45,356.299,Alcohol
Dopamine,C12H4N3O8,734.52,2.44,920.392,Carbohydrate
Glucose,C6H8N1O9,853.39,2.71,283.491,Organic Compound
Adrenaline,C14H18N3O5,640.85,1.28,264.047,Hormone
Serotonin,C3H32N2O5,719.7,2.22,12.321,Lipid
Urea,C2H34N0O1,394.85,N/A,806.812,Lipid
Glucose,C7H5N1O5,626.59,10.24,193.243,Hormone
Cholesterol,C7H5N0O10,325.67,4.26,502.516,Amide
Urea,C4H32N5O8,704.8,13.97,496.936,Amide
Dopamine,C14H20N0O5,865.56,11.07,23.98,Neurotransmitter
Urea,C10H6N2O8,673.96,N/A,330.198,Nucleotide
Urea,C19H2N3O4,521.9,10.13,49.114,Lipid
Serotonin,C18H9N3O6,965.27,N/A,712.764,Carbohydrate
Serotonin,C18H17N0O7,959.26,12.86,294.138,Lipid
Glucose,C11H7N3O2,464.94,7.14,21.999,Carbohydrate
Serotonin,C16H20N4O2,937.46,3.65,26.436,Amide
Adenosine triphosphate,C16H12N1O8,516.5,N/A,2.905,Nucleotide
Ethanol,C13H32N3O5,970.94,N/A,611.208,Alkaloid
Urea,C16H18N5O10,958.19,1.2,864.894,Neurotransmitter
Glucose,C18H36N1O0,933.59,8.35,570.341,Hormone
Ethanol,C3H10N2O6,810.15,11.34,993.451,Organic Compound
Urea,C7H36N0O7,384.07,6.52,722.565,Lipid
Caffeine,C10H24N4O10,749.09,N/A,88.638,Alcohol
Ethanol,C11H37N0O7,667.15,N/A,439.798,Lipid
Aspirin,C20H32N4O10,840.45,3.38,923.803,Alcohol
Dopamine,C10H16N5O4,604.31,N/A,439.761,Amide
Adrenaline,C12H29N2O10,507.38,2.42,672.54,Organic Compound
Adrenaline,C6H38N1O7,566.09,N/A,88.1,Alcohol
Urea,C5H22N2O5,970.06,6.63,314.056,Alkaloid
Caffeine,C1H19N1O3,167.76,13.55,313.037,Organic Compound
Adrenaline,C5H9N1O10,269.89,12.84,407.509,Nucleotide
Urea,C3H6N4O4,255.64,6.33,77.245,Organic Compound
Glucose,C11H20N2O0,338.0,5.12,797.377,Hormone
Serotonin,C8H23N4O5,160.88,13.01,837.42,Hormone
Dopamine,C15H32N2O4,308.42,1.1,353.119,Nucleotide
Dopamine,C6H16N2O8,567.36,6.12,194.196,Alcohol
Adrenaline,C9H33N0O0,939.13,5.92,731.338,Amide
Adenosine triphosphate,C7H11N1O9,567.36,9.72,307.527,Lipid
Caffeine,C2H35N1O3,560.94,7.81,283.009,Amide
Aspirin,C3H17N4O6,193.48,3.05,90.858,Neurotransmitter
Aspirin,C7H17N5O2,817.18,N/A,880.798,Neurotransmitter
Aspirin,C11H35N1O8,249.86,3.93,817.102,Alcohol
Adrenaline,C9H18N4O3,387.53,5.54,524.65,Alkaloid
Aspirin,C11H2N5O3,615.66,8.02,483.882,Carbohydrate
Ethanol,C20H8N3O1,182.25,13.21,916.477,Alcohol
Adrenaline,C19H33N1O6,356.84,2.67,131.307,Alkaloid
Urea,C16H23N4O3,732.79,9.51,627.219,Lipid
Serotonin,C9H8N5O3,155.1,N/A,690.068,Lipid
Adrenaline,C13H22N4O5,461.36,13.02,846.238,Alcohol
Ethanol,C15H23N1O0,91.5,1.77,167.307,Alkaloid
Adenosine triphosphate,C12H34N5O1,597.48,N/A,674.444,Nucleotide
Adrenaline,C3H17N3O4,802.3,13.28,715.77,Carbohydrate
Glucose,C7H28N1O8,796.3,8.22,218.553,Organic Compound
Adenosine triphosphate,C9H13N5O2,531.74,9.34,542.011,Alcohol
Dopamine,C8H27N1O2,115.42,N/A,156.608,Nucleotide
Glucose,C2H24N4O9,78.83,9.95,511.992,Lipid
Adrenaline,C12H35N5O5,666.42,1.21,458.668,Nucleotide
Glucose,C8H2N4O7,871.65,13.68,569.422,Amide
Glucose,C2H6N3O0,738.45,11.28,883.363,Hormone
Caffeine,C10H20N4O8,734.93,11.46,360.961,Neurotransmitter
Dopamine,C1H35N2O7,369.43,N/A,230.364,Neurotransmitter
Adrenaline,C5H35N2O5,789.95,6.98,970.34,Neurotransmitter
Serotonin,C15H31N2O4,112.4,N/A,965.485,Amide
Ethanol,C8H15N4O5,795.91,12.5,966.063,Nucleotide
Dopamine,C10H5N3O7,168.56,2.29,139.356,Hormone
Urea,C16H11N0O10,55.91,N/A,238.104,Organic Compound
Aspirin,C1H2N1O6,51.94,5.19,749.094,Alcohol
Urea,C9H8N5O3,872.64,N/A,644.875,Nucleotide
Glucose,C4H13N4O3,592.05,8.4,459.058,Organic Compound
Serotonin,C2H7N2O8,692.93,2.64,117.858,Alkaloid
Adrenaline,C7H25N2O4,847.8,1.07,365.296,Alkaloid
Adrenaline,C10H36N3O9,248.89,10.05,62.252,Organic Compound
Ethanol,C20H12N5O1,868.19,5.14,822.729,Hormone
Serotonin,C18H33N3O1,816.97,5.91,992.323,Alkaloid
Caffeine,C19H32N3O10,774.25,N/A,238.734,Lipid
Caffeine,C15H17N0O0,984.83,13.46,117.284,Hormone
Dopamine,C4H13N4O1,796.7,2.42,451.102,Alkaloid
Serotonin,C6H22N1O9,671.74,2.53,353.73,Lipid
Adrenaline,C7H13N1O8,734.01,11.56,476.706,Organic Compound
Adrenaline,C7H9N0O2,813.91,12.84,597.533,Organic Compound
Caffeine,C18H18N0O5,354.7,N/A,786.97,Alcohol
Adrenaline,C7H13N5O4,94.85,4.14,800.385,Hormone
Adenosine triphosphate,C9H13N4O0,220.86,8.72,453.091,Alkaloid
Glucose,C6H20N3O7,561.49,3.59,281.135,Lipid
Glucose,C3H19N0O5,829.76,3.85,887.214,Amide
Adenosine triphosphate,C11H14N5O5,60.53,13.46,700.883,Alcohol
Adenosine triphosphate,C18H20N5O4,882.8,N/A,473.26,Organic Compound
Serotonin,C3H17N4O2,504.46,6.93,198.687,Neurotransmitter
Dopamine,C12H13N4O7,550.45,3.52,482.754,Carbohydrate
Adenosine triphosphate,C15H18N0O1,918.03,N/A,355.582,Organic Compound
Caffeine,C10H23N2O3,578.95,9.98,991.636,Amide
Adenosine triphosphate,C5H3N4O10,167.7,4.4,590.703,Lipid
Cholesterol,C3H39N5O8,63.61,9.62,986.694,Amide
Glucose,C1H5N0O4,951.13,5.09,237.516,Alcohol
Glucose,C8H31N4O4,146.6,N/A,697.217,Carbohydrate
Ethanol,C20H13N1O4,371.54,8.52,971.212,Alcohol
Adrenaline,C10H22N5O4,527.06,6.24,944.999,Nucleotide
Adenosine triphosphate,C15H1N5O6,573.32,4.02,739.944,Nucleotide
Dopamine,C13H16N2O7,353.58,11.61,528.959,Alcohol
Caffeine,C11H6N0O6,287.12,2.18,376.587,Lipid
Adenosine triphosphate,C2H28N0O3,292.41,9.5,986.616,Nucleotide
Aspirin,C12H6N1O3,248.38,13.35,998.047,Alkaloid
Ethanol,C14H31N2O9,437.82,4.16,931.561,Carbohydrate
Glucose,C10H8N4O10,915.31,N/A,479.91,Amide
Adenosine triphosphate,C10H31N2O6,399.92,7.37,14.393,Amide
Cholesterol,C14H37N4O7,485.08,7.42,609.277,Hormone
Dopamine,C11H16N3O6,960.09,N/A,566.34,Lipid
Urea,C13H20N2O8,763.04,12.71,543.746,Carbohydrate
Aspirin,C17H24N0O2,85.91,10.13,933.262,Alcohol
Ethanol,C13H10N2O9,587.94,10.43,574.4,Alcohol
Aspirin,C14H20N5O2,856.81,10.47,142.866,Alkaloid
Adrenaline,C10H3N2O10,310.38,4.49,827.568,Hormone
Adrenaline,C16H22N3O3,307.47,N/A,291.531,Alkaloid
Dopamine,C19H12N4O8,493.67,3.38,93.514,Neurotransmitter
Ethanol,C4H15N5O8,506.24,10.03,148.185,Alkaloid
Urea,C18H36N4O4,635.84,N/A,435.088,Organic Compound
Ethanol,C4H34N2O9,970.95,12.62,721.643,Alcohol
Serotonin,C17H23N1O0,766.93,N/A,841.356,Alcohol
Adrenaline,C14H30N4O9,634.25,6.11,769.476,Nucleotide
Urea,C3H29N4O9,973.76,6.38,526.468,Lipid
Ethanol,C6H8N4O9,236.71,9.86,241.638,Lipid
Caffeine,C18H13N5O1,359.47,N/A,470.767,Lipid
Ethanol,C16H2N5O3,154.89,7.87,635.459,Lipid
Serotonin,C3H31N1O5,794.31,9.37,749.273,Nucleotide
Cholesterol,C5H27N4O0,540.74,7.79,224.128,Carbohydrate
Aspirin,C1H20N5O2,274.37,7.56,629.678,Nucleotide
Adenosine triphosphate,C13H15N5O8,954.98,N/A,580.254,Lipid
Glucose,C16H16N5O8,637.56,8.09,469.968,Carbohydrate
Dopamine,C18H22N4O6,319.99,N/A,130.906,Organic Compound
Cholesterol,C9H1N2O4,691.93,N/A,580.388,Organic Compound
Aspirin,C13H35N1O1,605.16,3.81,474.169,Lipid
Ethanol,C7H9N0O0,651.85,2.94,703.333,Neurotransmitter
Caffeine,C5H5N3O5,491.11,12.23,433.186,Amide
Adrenaline,C16H8N1O2,207.79,1.16,340.087,Organic Compound
Adrenaline,C15H28N0O9,66.97,4.87,409.772,Neurotransmitter
Glucose,C9H13N4O5,843.15,3.51,102.167,Neurotransmitter
Adenosine triphosphate,C12H6N1O0,916.29,5.82,623.908,Carbohydrate
Adrenaline,C11H38N0O8,253.78,5.34,150.587,Neurotransmitter
Aspirin,C1H13N4O6,539.46,12.26,700.348,Carbohydrate
Glucose,C12H38N3O10,214.79,11.72,604.247,Lipid
Ethanol,C10H37N1O8,606.08,9.61,640.403,Alkaloid
Serotonin,C3H35N4O7,407.14,12.65,278.564,Alkaloid
Caffeine,C12H9N4O4,625.9,7.57,371.239,Organic Compound
Glucose,C11H35N3O7,212.47,4.57,240.722,Alkaloid
Caffeine,C15H13N2O6,77.7,N/A,804.217,Alcohol
Ethanol,C16H17N0O0,264.8,N/A,295.709,Lipid
Urea,C19H12N5O9,591.74,2.64,293.681,Carbohydrate
Adenosine triphosphate,C2H2N4O10,211.48,4.13,473.422,Lipid
Adenosine triphosphate,C12H12N2O4,818.6,8.62,343.879,Carbohydrate
Ethanol,C1H22N4O7,690.7,N/A,45.883,Neurotransmitter
Adrenaline,C4H24N4O9,95.46,13.18,803.562,Neurotransmitter
Urea,C10H11N0O3,387.34,N/A,191.788,Amide
Urea,C11H14N2O3,562.2,1.02,777.23,Alcohol
Adrenaline,C6H25N3O0,323.56,N/A,89.55,Nucleotide
Adenosine triphosphate,C12H22N5O4,751.71,N/A,913.735,Organic Compound
Adenosine triphosphate,C18H31N0O3,183.98,5.21,690.255,Nucleotide
Dopamine,C12H17N0O3,300.5,8.42,311.618,Neurotransmitter
Ethanol,C18H16N2O4,242.88,12.72,708.163,Nucleotide
Caffeine,C19H14N5O1,888.07,9.56,396.118,Alcohol
Aspirin,C5H5N2O10,314.88,10.25,440.215,Nucleotide
Dopamine,C1H23N5O3,639.51,5.51,569.951,Neurotransmitter
Serotonin,C11H25N0O9,990.52,N/A,3.276,Lipid
Glucose,C3H38N2O7,379.43,1.67,502.15,Amide
Adrenaline,C2H11N0O2,463.01,9.73,524.619,Nucleotide
Aspirin,C4H30N0O10,908.37,1.85,195.544,Alcohol
Ethanol,C10H29N0O7,506.59,6.92,7.344,Nucleotide
Ethanol,C6H13N5O8,681.22,11.2,127.06,Nucleotide
Adrenaline,C5H6N1O9,450.62,10.08,986.014,Organic Compound
Adenosine triphosphate,C18H38N0O1,619.03,3.72,177.257,Neurotransmitter
Adenosine triphosphate,C3H1N4O2,495.57,5.68,272.208,Carbohydrate
Dopamine,C4H10N3O4,872.84,6.67,713.902,Lipid
Cholesterol,C12H13N4O3,590.44,12.77,682.799,Hormone
Ethanol,C6H23N5O1,744.45,N/A,541.52,Alkaloid
Glucose,C3H2N3O3,803.77,9.96,440.043,Nucleotide
Adrenaline,C7H7N4O2,422.91,8.02,639.315,Alkaloid
Urea,C8H12N3O8,736.03,12.82,435.107,Amide
Serotonin,C15H31N5O10,218.25,10.29,289.497,Alcohol
Cholesterol,C12H37N1O4,491.19,N/A,876.926,Hormone
Dopamine,C2H21N3O5,534.87,7.58,853.404,Lipid
Glucose,C3H37N5O3,481.26,N/A,993.96,Alcohol
Ethanol,C20H29N0O4,695.74,10.17,663.275,Lipid
Ethanol,C7H26N4O6,287.99,N/A,326.436,Hormone
Adrenaline,C15H29N2O7,674.05,4.98,328.738,Organic Compound
Serotonin,C14H10N3O1,709.87,N/A,460.792,Neurotransmitter
Ethanol,C18H30N0O4,216.73,N/A,212.939,Carbohydrate
Cholesterol,C20H12N2O10,146.15,N/A,387.873,Organic Compound
Ethanol,C11H8N1O1,94.89,9.26,569.888,Neurotransmitter
Adrenaline,C8H33N4O8,433.04,2.41,807.689,Organic Compound
Dopamine,C1H26N3O0,277.32,3.83,793.693,Organic Compound
Ethanol,C3H20N0O3,74.79,1.54,109.771,Alcohol
Dopamine,C18H25N0O7,616.96,8.26,779.627,Carbohydrate
Cholesterol,C3H2N2O2,241.92,8.4,184.687,Nucleotide
Cholesterol,C16H9N3O6,299.35,N/A,604.251,Alkaloid
Serotonin,C15H37N2O9,505.77,8.41,452.32,Alcohol
Urea,C4H13N4O9,255.54,N/A,804.54,Alcohol
Aspirin,C19H31N2O0,781.92,N/A,658.156,Hormone
Adrenaline,C1H10N5O10,770.55,7.52,358.77,Carbohydrate
Cholesterol,C2H3N1O3,250.93,11.57,560.246,Lipid
Dopamine,C11H14N3O4,960.16,N/A,422.211,Hormone
Aspirin,C2H37N4O8,935.71,4.3,456.926,Organic Compound
Ethanol,C15H38N0O4,253.09,13.37,421.243,Hormone
Serotonin,C5H40N0O7,333.49,N/A,415.166,Amide
Glucose,C2H15N5O2,798.37,10.95,684.36,Alcohol
Caffeine,C10H11N4O10,998.07,N/A,625.282,Organic Compound
Dopamine,C20H7N3O1,255.29,11.72,438.272,Nucleotide
Urea,C15H37N4O0,148.78,N/A,699.84,Nucleotide
Cholesterol,C11H12N2O2,57.06,N/A,368.511,Organic Compound
Caffeine,C19H2N0O5,110.22,13.82,705.562,Alkaloid
Ethanol,C19H1N5O4,598.03,8.5,315.513,Amide
Adenosine triphosphate,C18H2N3O10,556.91,3.62,573.541,Carbohydrate
Urea,C6H31N3O9,783.65,7.98,643.772,Hormone
Adrenaline,C2H23N2O7,371.67,1.56,870.382,Carbohydrate
Serotonin,C14H15N1O6,458.82,4.43,458.371,Lipid
Cholesterol,C15H31N1O5,255.1,13.41,510.703,Organic Compound
Adrenaline,C14H9N0O5,470.37,3.02,550.642,Neurotransmitter
Glucose,C14H22N5O0,469.83,11.81,479.288,Nucleotide
Adenosine triphosphate,C14H6N4O6,754.57,2.3,272.095,Organic Compound
Glucose,C9H17N2O9,557.58,12.09,805.249,Amide
Adrenaline,C13H13N1O7,834.99,12.52,88.773,Hormone
Cholesterol,C1H39N3O2,203.65,11.28,838.009,Nucleotide
Ethanol,C16H31N1O1,612.85,4.71,285.866,Organic Compound
Caffeine,C8H6N0O3,526.27,N/A,661.067,Alkaloid
Ethanol,C18H22N5O3,933.93,N/A,989.263,Organic Compound
Serotonin,C12H30N2O8,95.24,N/A,141.712,Neurotransmitter
Glucose,C3H36N5O4,693.87,8.89,905.107,Hormone
Dopamine,C15H2N0O7,569.3,11.86,143.507,Alcohol
Glucose,C16H6N2O5,606.54,13.41,714.705,Lipid
Serotonin,C5H22N1O4,829.48,N/A,609.343,Carbohydrate
Adenosine triphosphate,C11H20N1O2,986.01,13.95,142.203,Alkaloid
Urea,C18H22N2O0,475.72,1.98,554.33,Alcohol
Cholesterol,C15H7N1O10,397.06,11.51,86.475,Alcohol
Ethanol,C16H15N2O6,172.53,5.33,860.185,Organic Compound
Adenosine triphosphate,C13H6N0O7,578.52,2.95,620.553,Amide
Cholesterol,C19H7N1O8,407.72,N/A,673.52,Organic Compound
Dopamine,C12H14N1O3,326.91,10.21,171.505,Organic Compound
Adrenaline,C1H24N4O0,893.64,6.61,859.547,Alkaloid
Ethanol,C12H4N0O7,194.27,N/A,634.14,Lipid
Caffeine,C7H37N2O7,753.03,3.08,739.324,Neurotransmitter
Aspirin,C7H40N1O0,97.35,3.07,203.234,Hormone
Adenosine triphosphate,C19H30N3O1,452.37,9.96,605.838,Alcohol
Caffeine,C14H17N5O1,453.05,1.09,730.058,Nucleotide
Caffeine,C9H25N1O5,375.05,7.03,325.641,Neurotransmitter
Glucose,C8H8N0O8,681.68,7.32,613.167,Carbohydrate
Glucose,C16H10N4O3,951.35,11.59,127.028,Lipid
Caffeine,C19H15N1O0,209.14,10.5,529.753,Alcohol
Aspirin,C9H19N5O7,92.99,13.98,143.084,Nucleotide
Glucose,C4H28N4O0,837.18,11.23,954.473,Alkaloid
Ethanol,C8H23N5O3,155.61,8.21,729.129,Amide
Dopamine,C15H19N0O4,748.07,N/A,50.514,Lipid
Glucose,C15H23N3O6,441.45,N/A,446.049,Organic Compound
Dopamine,C6H20N4O3,341.18,9.68,855.149,Amide
Urea,C15H25N4O9,699.12,8.67,769.958,Alcohol
Ethanol,C11H19N3O1,118.07,3.74,102.227,Nucleotide
Serotonin,C13H3N2O10,299.04,12.92,613.703,Lipid
Dopamine,C15H36N2O2,542.56,1.24,181.472,Nucleotide
Serotonin,C6H32N3O0,923.72,2.14,158.722,Neurotransmitter
Ethanol,C16H33N2O0,883.03,6.89,927.595,Lipid
Adenosine triphosphate,C1H27N1O6,906.94,N/A,68.428,Alcohol
Serotonin,C3H10N1O7,292.8,2.37,82.483,Neurotransmitter
Glucose,C6H23N5O5,280.15,N/A,596.376,Alcohol
Caffeine,C13H9N0O4,243.36,6.94,816.436,Nucleotide
Serotonin,C5H19N0O6,470.93,2.08,99.272,Alkaloid
Ethanol,C14H13N0O8,701.64,5.79,980.647,Hormone
Dopamine,C12H38N5O3,262.41,6.99,934.447,Hormone
Dopamine,C18H9N2O6,698.44,12.8,876.842,Lipid
Glucose,C7H20N3O3,314.56,3.74,171.217,Nucleotide
Adenosine triphosphate,C12H29N0O4,480.25,N/A,557.375,Alcohol
Adenosine triphosphate,C9H11N1O8,282.54,6.68,293.903,Alkaloid
Aspirin,C5H39N5O2,640.41,1.04,545.699,Organic Compound
Caffeine,C7H3N3O8,962.28,12.3,387.336,Lipid
Adenosine triphosphate,C1H12N2O2,995.69,N/A,439.27,Organic Compound
Caffeine,C9H6N0O5,454.86,13.22,19.286,Alkaloid
Serotonin,C13H39N0O2,829.07,9.26,183.775,Alkaloid
Serotonin,C16H2N1O5,477.47,6.66,287.026,Alkaloid
Cholesterol,C18H13N2O4,117.7,11.59,106.65,Alcohol
Adenosine triphosphate,C14H38N2O7,309.27,13.53,817.963,Alcohol
Serotonin,C19H32N4O1,393.17,5.89,216.901,Carbohydrate
Dopamine,C3H23N1O2,432.67,8.69,204.489,Alkaloid
Adenosine triphosphate,C1H33N2O5,923.34,N/A,638.05,Amide
Ethanol,C19H40N0O10,819.83,11.02,682.458,Carbohydrate
Urea,C5H5N0O5,266.8,N/A,564.022,Alcohol
Dopamine,C18H31N1O9,323.83,5.17,619.296,Alkaloid
Aspirin,C7H32N1O7,261.92,10.76,24.028,Hormone
Urea,C2H35N3O4,708.6,N/A,542.979,Organic Compound
Ethanol,C15H36N1O5,662.19,N/A,765.821,Neurotransmitter
Dopamine,C19H18N4O1,91.57,2.76,133.356,Alcohol
Cholesterol,C19H12N0O10,161.74,8.64,394.132,Lipid
Glucose,C7H20N1O7,772.23,1.31,982.378,Organic Compound
Ethanol,C11H37N4O4,334.72,N/A,209.564,Neurotransmitter
Dopamine,C16H10N4O9,831.02,11.93,668.235,Amide
Serotonin,C16H3N5O9,451.63,4.66,777.4,Hormone
Cholesterol,C5H1N3O10,425.22,1.9,566.811,Organic Compound
Aspirin,C12H27N3O3,551.0,4.42,801.159,Alcohol
Aspirin,C7H6N2O9,800.65,13.93,935.416,Alcohol
Glucose,C11H7N2O9,895.74,N/A,396.26,Neurotransmitter
Aspirin,C18H9N4O7,269.4,6.78,693.402,Neurotransmitter
Cholesterol,C18H33N5O8,203.54,7.55,626.417,Hormone
Dopamine,C17H14N2O3,748.3,11.44,440.198,Neurotransmitter
Adrenaline,C17H20N5O7,242.26,3.39,872.015,Carbohydrate
Glucose,C13H2N2O3,947.26,13.55,523.192,Nucleotide
Adenosine triphosphate,C11H10N4O10,628.73,9.13,538.794,Alkaloid
Adenosine triphosphate,C5H30N5O7,739.92,N/A,896.779,Lipid
Ethanol,C17H31N3O2,202.71,3.69,323.327,Carbohydrate
Adenosine triphosphate,C9H4N3O3,116.06,N/A,288.775,Neurotransmitter
Adrenaline,C1H30N0O4,746.77,N/A,40.454,Hormone
Aspirin,C10H28N5O7,264.7,10.07,397.597,Nucleotide
Urea,C14H15N1O0,52.54,12.28,174.457,Organic Compound
Urea,C12H9N5O7,440.67,5.11,437.694,Lipid
Glucose,C10H32N2O6,830.62,N/A,398.554,Hormone
Serotonin,C9H33N1O6,639.59,11.69,893.486,Amide
Urea,C11H23N1O10,64.98,13.15,755.058,Amide
Serotonin,C10H32N3O8,826.85,13.38,235.053,Carbohydrate
Glucose,C13H20N2O4,679.63,8.27,736.29,Carbohydrate
Caffeine,C11H25N5O10,616.44,12.06,20.578,Lipid
Dopamine,C3H40N5O4,767.73,N/A,702.435,Lipid
Aspirin,C7H22N1O9,473.7,N/A,276.316,Amide
Adrenaline,C11H21N3O7,90.32,7.98,750.345,Organic Compound
Caffeine,C20H17N4O0,213.9,N/A,588.46,Lipid
Aspirin,C19H6N4O0,142.15,N/A,626.53,Alcohol
Aspirin,C15H14N0O4,530.14,9.25,463.148,Alcohol
Adrenaline,C8H7N1O7,373.88,2.68,22.368,Lipid
Adrenaline,C6H28N5O3,174.97,1.12,101.962,Amide
Serotonin,C17H8N1O3,836.98,5.66,5.848,Lipid
Cholesterol,C19H36N5O1,706.3,2.73,766.676,Amide
Adrenaline,C7H37N4O1,449.36,N/A,309.043,Alkaloid
Cholesterol,C12H14N2O8,219.27,3.21,398.636,Nucleotide
Adrenaline,C13H1N1O3,402.15,4.77,322.005,Amide
Adrenaline,C10H38N0O7,785.44,12.46,663.843,Hormone
Serotonin,C20H30N4O10,781.17,N/A,976.309,Alkaloid
Cholesterol,C12H16N3O5,410.6,5.7,918.092,Amide
Glucose,C13H3N1O8,805.24,13.94,913.793,Nucleotide
Glucose,C19H25N5O1,605.06,10.2,474.014,Lipid
Caffeine,C10H15N4O5,705.15,1.19,211.802,Alkaloid
Caffeine,C20H8N3O7,236.29,10.41,933.353,Amide
Dopamine,C7H1N0O9,458.49,12.97,181.766,Amide
Urea,C1H21N1O4,565.98,6.46,464.335,Alkaloid
Serotonin,C20H22N2O9,415.82,5.85,649.625,Neurotransmitter
Adrenaline,C19H19N4O3,975.61,8.67,599.182,Amide
Glucose,C9H36N5O3,147.8,2.55,787.887,Alkaloid
Glucose,C14H18N5O2,708.44,11.24,171.898,Alkaloid
Cholesterol,C14H36N1O5,206.51,1.85,373.612,Neurotransmitter
Dopamine,C18H5N1O6,826.39,11.75,450.309,Lipid
Cholesterol,C2H19N1O7,878.46,10.34,991.119,Neurotransmitter
Adrenaline,C17H17N4O2,254.87,9.89,449.421,Organic Compound
Cholesterol,C18H18N4O1,859.17,6.26,884.826,Carbohydrate
Glucose,C4H4N3O3,489.28,12.97,576.272,Amide
Glucose,C10H3N3O1,140.92,5.83,88.218,Neurotransmitter
Adrenaline,C15H13N5O10,938.39,6.38,736.371,Alcohol
Glucose,C17H31N1O2,847.84,9.78,771.631,Lipid
Cholesterol,C20H35N0O0,782.13,11.99,135.742,Nucleotide
Adenosine triphosphate,C10H21N4O10,258.74,2.83,135.709,Nucleotide
Serotonin,C8H40N1O10,850.4,8.45,782.184,Alkaloid
Ethanol,C13H26N2O7,250.77,N/A,598.927,Alkaloid
Glucose,C11H30N0O4,762.12,N/A,46.624,Amide
Adenosine triphosphate,C14H9N5O4,832.28,11.45,385.789,Alkaloid
Dopamine,C3H24N2O6,106.71,N/A,681.782,Carbohydrate
Dopamine,C7H30N1O9,744.36,N/A,940.636,Carbohydrate
Cholesterol,C2H28N2O9,475.91,8.3,260.157,Amide
Cholesterol,C4H12N1O2,622.9,3.05,984.933,Organic Compound
Caffeine,C18H31N0O5,344.25,10.8,174.868,Nucleotide
Cholesterol,C9H21N2O2,271.64,8.13,892.21,Carbohydrate
Adenosine triphosphate,C8H3N4O4,474.9,4.14,20.572,Neurotransmitter
Glucose,C2H13N1O10,585.83,1.65,307.092,Alkaloid
Glucose,C15H29N3O4,963.61,9.69,503.77,Nucleotide
Urea,C17H38N3O2,237.17,N/A,256.75,Lipid
Adenosine triphosphate,C19H11N3O3,63.02,N/A,258.176,Alcohol
Cholesterol,C5H37N3O0,803.51,N/A,675.613,Carbohydrate
Ethanol,C1H36N2O5,918.94,9.01,533.975,Carbohydrate
Adrenaline,C10H9N2O7,719.42,9.14,951.167,Lipid
Adrenaline,C10H33N5O1,820.07,4.65,177.493,Amide
Caffeine,C17H40N5O3,977.97,N/A,610.932,Nucleotide
Adenosine triphosphate,C11H1N4O8,818.98,13.85,628.414,Neurotransmitter
Glucose,C19H18N1O1,888.26,4.9,19.738,Organic Compound
Dopamine,C7H20N2O1,650.15,7.97,111.51,Carbohydrate
Adrenaline,C17H40N5O7,88.97,3.35,831.881,Carbohydrate
Serotonin,C5H9N3O9,877.0,2.73,579.479,Alcohol
Aspirin,C16H18N2O6,732.56,4.03,229.923,Hormone
Serotonin,C12H22N1O5,797.8,1.12,402.155,Nucleotide
Serotonin,C4H28N4O3,546.39,8.98,700.21,Carbohydrate
Aspirin,C20H29N2O7,688.15,10.79,568.201,Lipid
Adrenaline,C11H35N0O1,329.33,11.41,395.886,Organic Compound
Adrenaline,C14H28N2O8,435.88,1.31,647.2,Organic Compound
Adenosine triphosphate,C3H16N0O10,965.38,N/A,447.068,Organic Compound
Serotonin,C14H8N2O10,166.98,4.71,276.58,Amide
Cholesterol,C8H2N4O6,932.64,5.43,250.182,Alcohol
Glucose,C20H29N5O10,266.04,N/A,938.471,Organic Compound
Adenosine triphosphate,C13H4N3O5,603.48,2.48,934.438,Organic Compound
Adenosine triphosphate,C5H10N5O8,796.27,4.11,321.969,Amide
Adenosine triphosphate,C14H6N0O1,654.66,N/A,128.352,Amide
Caffeine,C10H23N2O1,117.72,1.13,888.072,Organic Compound
