compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H23N2O3,894.53,10.27,710.958,Nucleotide
Serotonin,C1H9N5O2,552.93,13.03,517.284,Lipid
Caffeine,C12H14N2O8,704.95,2.21,864.182,Alcohol
Dopamine,C15H20N5O7,212.74,12.8,510.419,Lipid
Adenosine triphosphate,C4H9N2O9,157.44,5.06,400.717,Neurotransmitter
Urea,C18H13N2O2,614.94,12.67,688.306,Alcohol
Serotonin,C12H12N3O1,871.68,N/A,284.157,Hormone
Adrenaline,C9H25N4O7,619.76,10.82,186.533,Carbohydrate
Adenosine triphosphate,C20H29N4O9,741.68,1.38,972.577,Amide
Glucose,C4H24N0O6,264.07,N/A,318.028,Alcohol
Urea,C8H34N5O0,852.8,N/A,554.193,Neurotransmitter
Adenosine triphosphate,C5H30N4O0,302.1,12.64,300.952,Neurotransmitter
Caffeine,C14H10N2O10,152.06,4.55,41.121,Alkaloid
Serotonin,C18H35N4O9,900.6,N/A,768.512,Amide
Glucose,C16H21N3O8,139.81,13.83,989.4,Carbohydrate
Aspirin,C11H26N5O6,560.43,11.62,747.211,Lipid
Glucose,C2H24N1O7,286.39,13.1,35.53,Nucleotide
Serotonin,C4H19N3O0,905.75,N/A,817.39,Lipid
Urea,C5H19N2O1,450.07,6.15,145.362,Carbohydrate
Ethanol,C15H38N1O3,161.38,2.8,879.439,Nucleotide
Adenosine triphosphate,C17H21N3O0,788.52,6.41,134.139,Amide
Glucose,C10H17N1O3,576.22,9.05,165.848,Organic Compound
Aspirin,C8H22N4O2,144.84,13.69,563.514,Lipid
Adenosine triphosphate,C14H6N0O3,207.07,7.66,41.257,Alcohol
Adenosine triphosphate,C4H26N2O0,629.26,10.58,137.519,Neurotransmitter
Urea,C6H24N3O10,433.18,2.83,110.957,Lipid
Adrenaline,C2H6N2O4,767.94,11.86,818.518,Hormone
Aspirin,C17H37N0O5,706.43,5.7,76.032,Neurotransmitter
Urea,C14H7N3O7,929.4,8.65,762.91,Alcohol
Serotonin,C15H6N1O4,275.41,9.11,437.131,Nucleotide
Cholesterol,C6H37N0O9,674.27,N/A,40.435,Alkaloid
Adenosine triphosphate,C7H25N5O5,265.81,N/A,752.115,Amide
Urea,C4H38N3O5,837.33,8.53,972.222,Organic Compound
Aspirin,C7H24N2O9,663.84,1.98,700.476,Carbohydrate
Glucose,C9H22N3O10,137.34,4.02,176.414,Organic Compound
Caffeine,C10H25N4O7,637.96,N/A,779.485,Carbohydrate
Cholesterol,C19H22N3O8,882.38,N/A,243.588,Neurotransmitter
Dopamine,C14H11N0O5,824.58,8.24,702.217,Hormone
Caffeine,C17H15N5O0,822.82,N/A,194.21,Organic Compound
Serotonin,C13H5N5O1,951.43,N/A,284.179,Alkaloid
Urea,C3H7N5O4,449.53,12.81,241.143,Organic Compound
Cholesterol,C8H13N2O9,283.29,5.62,810.526,Nucleotide
Dopamine,C2H2N2O5,628.61,10.78,707.394,Carbohydrate
Aspirin,C7H2N5O9,724.6,1.53,568.215,Nucleotide
Urea,C4H13N5O2,472.5,4.34,970.56,Lipid
Dopamine,C10H34N1O4,131.06,9.18,837.396,Carbohydrate
Adrenaline,C18H34N5O0,486.91,N/A,846.481,Amide
Cholesterol,C16H14N5O7,730.63,7.56,725.666,Carbohydrate
Serotonin,C10H21N4O10,599.57,13.04,589.299,Neurotransmitter
Urea,C15H35N1O6,879.44,5.66,313.723,Nucleotide
Adenosine triphosphate,C3H34N0O1,582.3,13.35,598.202,Lipid
Dopamine,C17H10N4O1,318.59,N/A,897.483,Alkaloid
Cholesterol,C13H33N3O10,863.38,11.78,746.287,Alcohol
Glucose,C19H9N4O5,898.46,3.2,399.866,Hormone
Caffeine,C12H15N3O7,231.17,10.95,34.616,Organic Compound
Dopamine,C2H11N4O6,731.23,10.66,862.889,Carbohydrate
Cholesterol,C2H35N4O0,468.98,3.38,252.224,Alkaloid
Serotonin,C13H15N3O5,975.73,N/A,110.007,Hormone
Serotonin,C20H36N2O7,319.05,12.43,357.269,Lipid
Ethanol,C13H5N4O1,834.48,6.27,872.652,Alcohol
Glucose,C17H10N3O4,628.87,9.25,863.607,Lipid
Aspirin,C3H33N4O9,916.51,11.81,149.905,Amide
Urea,C9H16N0O1,420.26,13.08,263.611,Alcohol
Dopamine,C9H37N1O10,88.99,9.37,636.759,Alcohol
Glucose,C2H29N4O2,862.41,13.44,974.225,Neurotransmitter
Dopamine,C13H11N1O0,123.19,4.82,722.943,Carbohydrate
Ethanol,C15H17N2O5,571.15,7.37,648.547,Alcohol
Adenosine triphosphate,C5H27N5O7,737.79,3.3,840.606,Alkaloid
Caffeine,C17H22N3O8,81.66,N/A,745.567,Neurotransmitter
Glucose,C20H5N5O1,842.0,11.08,559.108,Organic Compound
Dopamine,C10H19N3O9,596.32,6.78,801.855,Nucleotide
Cholesterol,C7H21N2O5,878.87,N/A,450.927,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,903.55,2.67,444.938,Alcohol
Adrenaline,C17H6N3O1,196.28,N/A,592.701,Hormone
Urea,C5H21N4O4,224.53,N/A,241.996,Organic Compound
Aspirin,C11H26N2O6,750.21,9.27,867.789,Neurotransmitter
Urea,C20H14N0O2,919.09,4.78,80.04,Nucleotide
Urea,C1H40N2O10,887.27,3.16,803.474,Hormone
Glucose,C13H10N3O4,827.44,6.74,185.083,Carbohydrate
Ethanol,C15H28N5O0,226.46,9.78,501.834,Organic Compound
Ethanol,C8H32N0O5,267.55,4.81,588.159,Nucleotide
Serotonin,C14H15N0O7,204.59,1.8,790.41,Lipid
Adenosine triphosphate,C18H22N3O2,261.05,12.29,964.526,Hormone
Caffeine,C11H11N5O7,115.59,N/A,226.329,Carbohydrate
Cholesterol,C9H18N3O7,200.46,N/A,328.242,Carbohydrate
Serotonin,C15H24N5O0,751.3,1.51,206.758,Nucleotide
Glucose,C14H40N3O3,202.73,N/A,697.339,Nucleotide
Ethanol,C14H16N0O10,52.99,N/A,938.241,Alcohol
Cholesterol,C3H29N5O1,808.83,7.56,98.699,Nucleotide
Adenosine triphosphate,C14H16N1O8,725.42,2.8,763.979,Lipid
Cholesterol,C15H36N4O10,557.16,9.17,948.621,Carbohydrate
Cholesterol,C12H8N3O5,693.63,N/A,826.103,Carbohydrate
Dopamine,C9H28N4O6,462.63,13.34,568.438,Nucleotide
Aspirin,C4H2N0O1,323.63,9.4,674.169,Lipid
Ethanol,C17H19N3O7,628.96,N/A,338.974,Hormone
Ethanol,C5H11N4O4,883.18,3.49,387.072,Neurotransmitter
Adrenaline,C6H15N1O5,264.76,8.34,92.513,Nucleotide
Adenosine triphosphate,C10H1N2O5,690.07,3.21,157.241,Neurotransmitter
Adenosine triphosphate,C10H33N0O4,922.97,12.29,808.945,Hormone
Cholesterol,C3H35N3O9,194.27,7.01,790.654,Amide
Ethanol,C16H8N0O3,837.41,N/A,934.482,Nucleotide
Adenosine triphosphate,C2H32N1O4,620.37,6.04,229.635,Carbohydrate
Adrenaline,C2H23N1O6,451.24,3.78,461.819,Nucleotide
Adrenaline,C16H39N2O3,502.69,12.34,950.467,Amide
Adenosine triphosphate,C12H14N5O0,389.99,N/A,908.358,Organic Compound
Adrenaline,C3H30N2O2,164.59,6.95,567.489,Lipid
Aspirin,C19H35N4O1,79.76,6.36,654.593,Hormone
Aspirin,C11H30N2O7,439.8,6.86,545.289,Alkaloid
Ethanol,C4H40N1O7,301.19,9.78,552.667,Organic Compound
Cholesterol,C11H27N0O9,509.81,5.4,982.439,Organic Compound
Aspirin,C2H20N5O1,675.66,12.61,172.747,Nucleotide
Glucose,C7H15N2O0,101.36,11.67,749.424,Alcohol
Caffeine,C12H32N5O0,350.66,12.51,358.572,Hormone
Dopamine,C5H2N0O0,241.35,3.4,187.137,Lipid
Cholesterol,C2H9N0O0,810.33,12.75,995.728,Lipid
Aspirin,C12H27N5O3,785.12,5.14,481.97,Alcohol
Urea,C18H8N3O5,808.72,9.31,839.568,Carbohydrate
Aspirin,C1H30N1O3,926.41,3.41,683.28,Organic Compound
Adenosine triphosphate,C4H28N1O2,364.44,10.83,678.145,Hormone
Ethanol,C11H2N1O6,883.66,12.67,299.05,Organic Compound
Aspirin,C5H14N1O0,697.07,6.24,444.344,Alcohol
Glucose,C20H8N0O10,338.6,12.18,679.321,Organic Compound
Aspirin,C14H25N5O5,293.97,13.62,703.77,Alkaloid
Ethanol,C3H13N0O1,878.84,2.8,503.834,Alkaloid
Urea,C15H30N2O6,73.71,8.81,786.146,Hormone
Cholesterol,C8H13N1O0,290.36,N/A,559.415,Carbohydrate
Adenosine triphosphate,C16H1N5O1,924.38,1.44,732.595,Neurotransmitter
Glucose,C6H12N1O4,343.16,8.13,898.435,Hormone
Dopamine,C4H17N2O9,99.89,7.47,910.182,Alkaloid
Ethanol,C16H4N4O9,473.92,2.64,513.423,Neurotransmitter
Adrenaline,C10H32N1O3,567.29,7.57,396.541,Alcohol
Adrenaline,C2H14N5O8,552.11,13.3,756.368,Lipid
Glucose,C16H20N1O10,697.66,2.27,460.447,Carbohydrate
Caffeine,C19H15N0O8,592.54,6.75,861.206,Neurotransmitter
Ethanol,C13H14N3O9,377.73,2.64,491.395,Amide
Serotonin,C20H10N2O4,788.21,N/A,312.866,Alkaloid
Ethanol,C1H33N0O1,70.25,4.49,951.323,Lipid
Aspirin,C2H28N2O7,533.56,13.68,917.842,Carbohydrate
Caffeine,C19H26N2O0,378.97,3.29,657.589,Lipid
Glucose,C13H10N3O10,270.17,N/A,996.699,Amide
Serotonin,C10H20N5O2,542.76,5.31,805.746,Amide
Adrenaline,C16H20N2O8,474.66,6.31,401.137,Hormone
Cholesterol,C6H34N5O4,833.18,8.23,310.793,Organic Compound
Glucose,C8H22N2O7,868.23,5.76,30.246,Lipid
Adenosine triphosphate,C14H5N2O3,807.46,3.0,402.398,Alcohol
Glucose,C19H23N4O0,397.06,9.79,62.318,Carbohydrate
Cholesterol,C5H17N3O3,81.56,N/A,172.865,Organic Compound
Aspirin,C15H1N4O9,155.63,5.61,193.734,Organic Compound
Urea,C2H17N5O3,720.52,13.41,661.676,Neurotransmitter
Dopamine,C20H2N5O4,208.22,9.53,810.337,Lipid
Dopamine,C19H39N1O9,472.96,5.05,41.05,Alcohol
Serotonin,C20H27N2O1,140.36,1.68,197.869,Lipid
Ethanol,C3H8N2O0,978.88,5.3,93.105,Carbohydrate
Aspirin,C7H8N5O1,368.77,13.76,42.526,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,171.11,4.11,313.636,Carbohydrate
Urea,C6H35N2O2,414.27,8.45,870.688,Carbohydrate
Caffeine,C16H16N5O0,151.51,N/A,804.636,Amide
Glucose,C4H2N2O5,229.18,N/A,964.555,Organic Compound
Urea,C8H33N1O9,663.0,12.86,737.391,Amide
Aspirin,C8H27N1O1,403.64,4.45,665.696,Amide
Cholesterol,C2H10N2O6,621.49,9.9,218.936,Lipid
Cholesterol,C4H10N3O0,130.49,6.57,926.499,Nucleotide
Ethanol,C13H10N4O3,393.1,5.07,540.91,Alcohol
Dopamine,C11H14N2O0,376.86,N/A,275.194,Neurotransmitter
Cholesterol,C13H9N3O10,691.35,11.41,555.075,Organic Compound
Adenosine triphosphate,C12H2N4O2,822.22,12.42,562.583,Neurotransmitter
Adrenaline,C6H28N0O2,990.5,1.86,728.689,Organic Compound
Dopamine,C20H30N1O0,645.03,6.19,807.109,Neurotransmitter
Dopamine,C14H33N4O9,878.1,2.33,103.901,Lipid
Glucose,C11H5N1O9,356.67,2.3,252.163,Hormone
Dopamine,C5H36N2O0,596.41,N/A,617.918,Alcohol
Adrenaline,C9H12N3O10,98.02,6.2,414.377,Lipid
Adrenaline,C15H34N2O3,388.2,11.04,526.386,Amide
Urea,C17H36N5O4,88.03,13.8,303.895,Neurotransmitter
Caffeine,C5H1N0O7,194.8,2.25,417.977,Carbohydrate
Caffeine,C6H39N3O9,117.25,5.51,231.491,Amide
Cholesterol,C16H10N1O4,904.14,6.13,912.683,Hormone
Cholesterol,C9H23N4O3,614.39,2.97,345.7,Amide
Ethanol,C13H21N3O1,715.14,8.5,53.683,Hormone
Adrenaline,C12H11N3O7,963.98,N/A,845.72,Amide
Urea,C3H24N4O6,765.84,12.37,394.474,Neurotransmitter
Serotonin,C18H39N4O3,958.28,8.24,627.208,Alcohol
Glucose,C8H24N4O5,812.82,12.81,450.813,Hormone
Aspirin,C2H19N5O3,373.6,5.63,352.08,Alcohol
Urea,C1H29N3O10,229.34,11.34,906.373,Alcohol
Aspirin,C20H39N3O10,977.03,10.88,982.613,Neurotransmitter
Glucose,C20H11N3O4,430.28,4.88,536.217,Nucleotide
Ethanol,C6H14N5O0,294.89,7.14,417.393,Amide
Caffeine,C9H12N5O5,102.86,10.33,75.557,Organic Compound
Urea,C11H8N0O3,262.11,6.79,410.214,Alcohol
Dopamine,C11H35N4O0,233.07,5.35,132.722,Amide
Adrenaline,C18H11N3O2,520.07,N/A,107.117,Amide
Cholesterol,C3H18N0O5,492.72,2.88,744.25,Amide
Cholesterol,C12H11N5O7,418.8,7.45,91.763,Carbohydrate
Dopamine,C3H31N0O2,373.69,3.3,550.636,Nucleotide
Caffeine,C7H3N5O0,187.97,12.1,955.021,Amide
Dopamine,C19H15N4O4,985.0,8.4,847.954,Organic Compound
Adenosine triphosphate,C12H34N0O10,316.32,3.92,220.9,Alcohol
Glucose,C19H39N0O8,770.07,7.72,516.767,Amide
Dopamine,C7H30N3O10,836.61,3.46,320.336,Hormone
Adenosine triphosphate,C3H21N4O4,563.22,5.97,20.467,Alkaloid
Adrenaline,C17H21N3O0,174.33,5.69,461.332,Nucleotide
Adenosine triphosphate,C13H26N3O5,236.06,13.32,399.852,Hormone
Urea,C19H35N4O10,76.87,4.81,996.355,Lipid
Serotonin,C7H12N3O3,841.92,7.63,973.915,Hormone
Caffeine,C13H39N1O7,921.06,N/A,70.322,Neurotransmitter
Serotonin,C2H36N2O5,259.19,11.66,24.666,Organic Compound
Glucose,C6H27N3O7,821.56,4.68,964.138,Organic Compound
Cholesterol,C18H24N2O4,769.88,5.95,423.455,Alkaloid
Adenosine triphosphate,C9H39N2O3,248.06,10.31,592.561,Alkaloid
Serotonin,C16H37N1O1,606.21,N/A,255.76,Amide
Ethanol,C13H25N2O2,881.97,12.16,521.924,Hormone
Ethanol,C10H14N2O10,63.0,8.59,588.66,Carbohydrate
Serotonin,C5H21N5O4,55.91,10.61,309.73,Nucleotide
Ethanol,C4H13N2O4,148.47,4.07,608.115,Carbohydrate
Serotonin,C17H39N2O7,497.16,8.48,621.653,Carbohydrate
Dopamine,C5H6N2O7,914.02,5.13,621.596,Alkaloid
Dopamine,C2H11N1O2,188.21,13.87,958.458,Lipid
Caffeine,C9H5N5O0,853.45,9.25,43.421,Organic Compound
Glucose,C10H20N3O0,62.73,N/A,949.757,Neurotransmitter
Aspirin,C13H6N3O5,653.76,10.06,428.752,Lipid
Dopamine,C9H14N2O9,809.94,7.0,674.733,Lipid
Serotonin,C14H35N5O4,937.82,2.86,946.355,Organic Compound
Adenosine triphosphate,C19H12N3O2,880.06,4.9,863.005,Amide
Cholesterol,C1H30N3O6,495.57,1.79,306.961,Organic Compound
Adrenaline,C16H35N2O1,622.7,11.88,251.732,Alcohol
Aspirin,C11H8N1O3,250.21,8.67,815.535,Hormone
Dopamine,C15H16N2O3,837.54,9.16,85.083,Organic Compound
Ethanol,C6H30N4O2,791.32,6.05,597.931,Organic Compound
Dopamine,C10H20N5O7,419.46,N/A,913.282,Hormone
Urea,C19H20N1O7,868.0,7.19,553.832,Hormone
Glucose,C2H27N4O8,54.88,5.93,164.702,Neurotransmitter
Caffeine,C9H40N4O3,791.21,7.03,992.452,Alcohol
Glucose,C19H37N1O9,428.69,12.05,268.387,Nucleotide
Caffeine,C2H6N5O5,235.9,1.44,2.758,Organic Compound
Urea,C6H37N0O1,517.69,5.73,578.525,Carbohydrate
Ethanol,C3H36N0O8,823.73,5.17,313.946,Carbohydrate
Glucose,C12H16N3O0,758.42,N/A,526.186,Nucleotide
Adenosine triphosphate,C8H40N4O1,203.1,11.7,902.983,Alcohol
Adrenaline,C14H16N2O5,261.52,3.47,393.992,Nucleotide
Cholesterol,C20H16N3O10,349.81,13.02,857.176,Hormone
Adrenaline,C3H40N4O10,915.42,N/A,918.828,Carbohydrate
Serotonin,C13H1N3O4,957.11,2.22,645.428,Amide
Adrenaline,C17H1N3O4,840.8,N/A,431.749,Amide
Serotonin,C6H21N4O3,477.03,7.76,784.941,Lipid
Adrenaline,C18H8N3O7,493.39,4.25,258.293,Alcohol
Cholesterol,C9H19N1O1,821.22,5.47,431.569,Nucleotide
Serotonin,C8H31N3O1,455.11,N/A,102.144,Alcohol
Adenosine triphosphate,C4H22N3O6,877.43,N/A,642.473,Amide
Ethanol,C3H12N0O10,375.29,N/A,576.368,Alkaloid
Adenosine triphosphate,C2H18N4O6,633.19,6.8,549.256,Carbohydrate
Adrenaline,C14H7N2O10,781.84,7.16,50.748,Amide
Glucose,C7H38N3O6,738.23,N/A,353.356,Alcohol
Glucose,C14H37N2O3,735.82,2.48,211.163,Hormone
Cholesterol,C19H31N5O2,291.39,12.77,653.606,Lipid
Urea,C7H39N4O9,628.18,N/A,842.223,Neurotransmitter
Aspirin,C19H19N4O10,776.06,N/A,579.939,Nucleotide
Urea,C8H7N0O9,784.7,7.54,382.727,Amide
Ethanol,C5H32N3O5,722.16,9.69,278.732,Nucleotide
Urea,C7H33N3O1,818.29,N/A,621.733,Alkaloid
Adrenaline,C3H18N3O0,700.53,8.45,147.9,Neurotransmitter
Urea,C9H18N0O10,882.75,7.07,52.132,Lipid
Aspirin,C3H11N0O5,720.16,5.16,113.223,Nucleotide
Glucose,C8H15N1O8,344.5,1.77,719.918,Amide
Urea,C1H11N1O4,493.41,4.54,367.064,Amide
Urea,C5H17N1O9,439.69,9.33,814.931,Organic Compound
Glucose,C13H12N0O6,696.9,N/A,62.582,Neurotransmitter
Cholesterol,C5H17N0O9,143.34,N/A,982.213,Hormone
Dopamine,C13H39N4O1,252.07,10.55,731.082,Lipid
Aspirin,C14H22N2O9,356.39,7.5,148.618,Nucleotide
Urea,C10H3N5O2,826.98,13.18,335.093,Organic Compound
Cholesterol,C19H10N2O8,446.07,12.61,562.939,Organic Compound
Dopamine,C3H20N1O9,844.41,6.18,713.112,Nucleotide
Aspirin,C13H6N5O4,463.96,13.98,705.638,Organic Compound
Serotonin,C12H32N1O4,834.53,1.85,704.034,Organic Compound
Ethanol,C9H18N5O2,479.25,8.92,820.061,Alcohol
Adenosine triphosphate,C1H11N0O1,641.15,2.12,541.264,Hormone
Caffeine,C12H24N4O6,191.06,7.97,383.378,Carbohydrate
Cholesterol,C19H16N0O6,91.87,N/A,831.881,Neurotransmitter
Ethanol,C1H31N3O5,975.19,N/A,896.877,Organic Compound
Cholesterol,C19H21N3O5,431.48,12.63,171.002,Organic Compound
Serotonin,C5H25N1O8,889.97,3.18,53.269,Hormone
Adenosine triphosphate,C14H10N5O5,346.92,11.76,963.041,Lipid
Urea,C15H29N5O8,974.43,12.25,298.032,Alkaloid
Serotonin,C6H28N2O6,351.31,7.12,458.695,Hormone
Ethanol,C10H5N3O10,221.08,N/A,551.355,Amide
Caffeine,C14H13N4O5,665.46,2.48,53.105,Alcohol
Urea,C13H12N1O5,896.5,9.12,424.27,Alcohol
Glucose,C6H4N1O0,230.59,2.68,506.256,Hormone
Adrenaline,C17H27N0O9,316.38,N/A,319.32,Hormone
Adrenaline,C4H30N1O0,703.31,2.21,838.619,Amide
Dopamine,C19H13N3O0,785.07,5.1,969.783,Organic Compound
Cholesterol,C9H38N0O2,772.85,9.42,215.311,Alcohol
Caffeine,C15H37N5O1,718.18,N/A,13.12,Nucleotide
Serotonin,C6H9N1O8,562.5,8.63,452.97,Alkaloid
Caffeine,C4H30N2O10,94.87,N/A,950.274,Lipid
Caffeine,C14H13N2O6,240.77,2.2,23.127,Organic Compound
Aspirin,C13H9N1O1,333.6,12.18,850.017,Organic Compound
Adenosine triphosphate,C18H27N4O0,247.44,N/A,695.868,Nucleotide
Urea,C18H40N1O6,436.12,N/A,695.189,Organic Compound
Ethanol,C17H11N4O7,987.37,9.66,578.46,Amide
Urea,C3H19N2O1,985.36,11.0,929.365,Alkaloid
Adrenaline,C12H7N0O7,58.35,5.63,6.631,Alkaloid
Ethanol,C10H19N5O3,158.59,13.04,197.161,Organic Compound
Glucose,C13H15N1O8,483.75,6.63,973.795,Hormone
Glucose,C4H7N2O6,961.96,6.1,412.994,Carbohydrate
Serotonin,C9H39N0O0,286.54,2.23,284.489,Neurotransmitter
Adenosine triphosphate,C17H38N2O10,244.63,8.22,295.622,Amide
Dopamine,C10H34N3O0,486.39,3.97,642.835,Lipid
Dopamine,C18H35N1O8,883.42,N/A,807.909,Nucleotide
Glucose,C7H12N3O2,349.52,N/A,382.855,Hormone
Dopamine,C13H39N1O3,371.34,8.35,320.651,Organic Compound
Ethanol,C2H2N0O8,950.22,13.45,637.014,Alcohol
Dopamine,C1H22N1O8,799.23,13.03,414.515,Carbohydrate
Cholesterol,C13H1N1O1,231.54,N/A,684.467,Amide
Dopamine,C15H34N3O8,57.4,10.07,295.046,Nucleotide
Serotonin,C19H1N5O10,59.58,8.62,659.459,Alcohol
Dopamine,C11H21N1O2,364.76,1.15,991.668,Amide
Urea,C12H30N1O4,579.04,9.45,443.937,Hormone
Adenosine triphosphate,C7H1N5O10,247.76,11.43,917.196,Carbohydrate
Adrenaline,C1H1N0O3,177.97,7.81,194.058,Alcohol
Caffeine,C8H1N0O1,944.99,11.66,279.546,Nucleotide
Urea,C20H16N1O5,339.13,2.83,508.503,Nucleotide
Glucose,C14H36N4O2,808.37,12.27,462.016,Alkaloid
Adrenaline,C15H16N5O7,808.12,4.78,950.635,Amide
Glucose,C11H5N5O9,292.05,12.85,633.24,Alcohol
Urea,C2H11N2O8,341.41,2.7,157.758,Hormone
Serotonin,C5H21N5O1,530.17,10.46,805.385,Organic Compound
Caffeine,C18H35N4O10,535.59,11.82,42.52,Neurotransmitter
Adenosine triphosphate,C2H35N0O5,951.56,10.35,716.732,Alkaloid
Adrenaline,C2H19N1O5,593.52,7.15,990.743,Hormone
Ethanol,C11H12N1O3,218.0,7.03,326.951,Nucleotide
Dopamine,C12H22N4O5,985.15,8.03,484.866,Alkaloid
Adenosine triphosphate,C1H38N3O2,616.49,N/A,5.423,Neurotransmitter
Adrenaline,C2H31N0O6,479.54,13.32,927.598,Lipid
Glucose,C19H17N3O4,557.97,6.54,824.082,Nucleotide
Aspirin,C9H7N0O7,671.03,4.31,555.315,Neurotransmitter
Dopamine,C12H1N3O5,898.75,4.97,381.778,Neurotransmitter
Aspirin,C14H2N3O5,539.63,12.4,814.655,Alkaloid
Glucose,C6H26N1O7,325.62,6.17,925.912,Alkaloid
Adrenaline,C18H32N3O4,336.87,1.72,103.825,Alkaloid
Aspirin,C20H31N1O9,141.14,11.31,662.902,Neurotransmitter
Dopamine,C20H29N4O3,270.38,1.28,705.081,Hormone
Cholesterol,C8H7N5O5,251.92,2.61,298.453,Organic Compound
Caffeine,C12H38N5O1,810.81,4.89,176.932,Alkaloid
Caffeine,C17H22N1O5,403.37,9.32,245.957,Amide
Cholesterol,C11H11N0O1,386.24,N/A,478.626,Alcohol
Adenosine triphosphate,C9H12N4O5,702.4,4.59,702.363,Hormone
Aspirin,C2H17N4O7,198.49,11.74,285.01,Carbohydrate
Serotonin,C10H28N1O10,74.07,2.19,431.171,Nucleotide
Adrenaline,C19H29N3O10,466.31,12.15,660.281,Alcohol
Caffeine,C17H40N5O4,866.48,11.78,150.827,Carbohydrate
Glucose,C2H7N0O8,530.19,5.6,529.036,Neurotransmitter
Cholesterol,C4H16N5O4,924.45,6.31,968.019,Hormone
Serotonin,C9H38N3O2,235.24,8.18,677.728,Alkaloid
Ethanol,C10H25N4O9,129.49,2.72,278.896,Lipid
Caffeine,C2H14N3O5,103.23,6.53,699.685,Neurotransmitter
Caffeine,C7H14N0O4,476.76,12.03,621.073,Lipid
Cholesterol,C15H36N4O6,429.9,12.74,405.252,Alkaloid
Glucose,C14H29N1O0,613.77,13.56,356.173,Neurotransmitter
Aspirin,C2H24N5O10,428.69,13.36,484.363,Nucleotide
Caffeine,C3H10N2O0,183.41,11.55,347.529,Carbohydrate
Urea,C6H23N0O5,158.22,2.86,115.464,Lipid
Urea,C12H32N0O8,913.05,12.27,561.38,Organic Compound
Adenosine triphosphate,C1H8N2O0,122.88,7.2,513.034,Nucleotide
Caffeine,C16H17N4O4,646.1,3.09,604.265,Neurotransmitter
Adrenaline,C1H25N4O2,300.51,7.22,952.868,Alcohol
Caffeine,C15H36N1O7,484.07,13.94,590.478,Lipid
Ethanol,C18H38N2O7,415.23,6.91,160.276,Nucleotide
Adenosine triphosphate,C13H35N1O1,741.2,1.21,375.265,Carbohydrate
Cholesterol,C14H40N1O0,508.91,4.02,474.995,Amide
Glucose,C17H36N4O4,106.15,6.39,939.531,Nucleotide
Adenosine triphosphate,C3H8N3O0,304.4,9.26,800.134,Nucleotide
Adenosine triphosphate,C14H18N2O4,547.56,7.29,280.046,Amide
Ethanol,C1H37N0O4,178.39,4.09,997.731,Amide
Dopamine,C19H29N0O8,965.53,6.93,133.078,Carbohydrate
Caffeine,C20H9N3O4,895.05,10.55,613.541,Amide
Cholesterol,C6H17N5O5,861.67,N/A,156.26,Amide
Glucose,C3H29N0O2,500.27,N/A,38.148,Lipid
Cholesterol,C16H19N2O8,483.31,12.86,625.457,Neurotransmitter
Adenosine triphosphate,C17H22N3O3,681.5,6.91,851.341,Organic Compound
Urea,C1H19N5O8,414.41,12.78,681.265,Nucleotide
Ethanol,C15H20N4O9,509.49,N/A,7.262,Hormone
Urea,C10H2N5O5,77.58,N/A,836.305,Alkaloid
Urea,C1H25N2O2,796.84,4.43,474.274,Alkaloid
Adenosine triphosphate,C1H21N1O1,214.93,8.36,734.415,Nucleotide
Aspirin,C2H19N1O1,78.35,13.06,757.602,Amide
Adrenaline,C4H20N2O5,947.38,2.29,150.645,Alcohol
Ethanol,C14H34N4O3,543.69,1.01,12.845,Organic Compound
Ethanol,C7H2N4O7,245.34,N/A,893.813,Alkaloid
Adrenaline,C5H31N5O9,985.7,4.16,764.879,Nucleotide
Caffeine,C3H20N4O1,640.21,6.96,415.377,Alkaloid
Aspirin,C17H17N5O8,682.38,3.16,231.139,Neurotransmitter
Cholesterol,C3H39N5O8,539.03,1.22,25.754,Amide
Caffeine,C5H29N5O7,938.46,3.7,920.135,Carbohydrate
Caffeine,C16H25N1O4,965.34,N/A,903.006,Alkaloid
Cholesterol,C9H16N4O10,856.64,N/A,770.063,Nucleotide
Aspirin,C12H39N5O6,967.98,N/A,662.107,Organic Compound
Cholesterol,C7H25N4O7,865.92,7.14,433.473,Hormone
Glucose,C16H12N4O6,940.3,8.58,970.214,Amide
Caffeine,C16H37N3O5,674.75,13.19,163.412,Hormone
Caffeine,C19H15N0O7,105.62,1.78,72.551,Lipid
Cholesterol,C17H23N2O10,610.05,13.3,836.537,Lipid
Urea,C1H27N0O8,246.46,N/A,320.147,Nucleotide
Glucose,C6H18N5O9,961.98,N/A,134.356,Organic Compound
Urea,C10H23N5O8,654.77,9.37,569.398,Alcohol
Urea,C20H29N2O5,220.06,10.86,221.714,Organic Compound
Serotonin,C15H15N0O6,552.15,N/A,64.758,Neurotransmitter
Caffeine,C15H27N5O6,506.49,8.46,146.222,Alcohol
Serotonin,C20H13N2O6,906.07,10.9,853.601,Alcohol
Dopamine,C4H6N4O1,436.4,6.34,747.949,Hormone
Caffeine,C10H28N3O10,136.56,N/A,799.412,Alcohol
Serotonin,C19H27N2O10,135.84,N/A,620.476,Lipid
