compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H22N5O6,405.92,7.45,538.773,Nucleotide
Urea,C16H28N0O7,969.44,8.64,46.27,Alkaloid
Cholesterol,C17H32N0O7,618.41,11.89,269.461,Organic Compound
Serotonin,C9H30N4O4,898.68,11.31,893.584,Lipid
Glucose,C12H29N5O4,361.85,1.46,177.337,Neurotransmitter
Aspirin,C4H15N4O7,535.14,1.29,862.087,Organic Compound
Glucose,C11H23N4O3,180.57,6.52,507.342,Alcohol
Dopamine,C10H31N3O9,911.31,8.07,457.382,Hormone
Cholesterol,C13H30N1O6,750.18,N/A,436.573,Hormone
Caffeine,C19H3N0O2,680.18,5.04,664.69,Carbohydrate
Ethanol,C14H25N4O0,982.46,6.91,294.084,Carbohydrate
Serotonin,C14H31N5O7,997.45,12.99,602.407,Hormone
Serotonin,C8H19N5O5,223.24,11.32,696.866,Alcohol
Adrenaline,C20H4N0O1,680.63,13.17,726.981,Nucleotide
Adenosine triphosphate,C10H12N0O3,577.91,9.28,126.803,Nucleotide
Dopamine,C1H7N0O0,156.81,9.99,505.29,Hormone
Aspirin,C9H35N0O7,565.5,6.66,812.674,Alcohol
Dopamine,C13H28N5O3,801.7,4.38,712.845,Neurotransmitter
Ethanol,C20H2N4O5,525.65,11.26,673.712,Lipid
Caffeine,C11H13N1O0,538.53,N/A,941.282,Neurotransmitter
Cholesterol,C6H35N3O3,61.57,6.67,620.951,Alcohol
Cholesterol,C15H22N4O1,903.46,N/A,930.733,Organic Compound
Adenosine triphosphate,C19H6N3O3,497.06,8.91,43.256,Alcohol
Serotonin,C12H23N3O3,791.9,N/A,822.421,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,642.4,10.44,819.197,Nucleotide
Adenosine triphosphate,C18H33N2O9,938.47,10.71,93.321,Alcohol
Ethanol,C5H18N2O4,61.85,N/A,723.58,Carbohydrate
Dopamine,C12H11N0O6,669.74,N/A,794.954,Alcohol
Dopamine,C14H27N3O10,445.99,11.75,776.479,Amide
Ethanol,C12H17N3O2,479.35,8.91,621.16,Organic Compound
Adrenaline,C5H33N0O2,205.33,6.43,204.494,Hormone
Urea,C3H15N4O6,279.39,8.3,391.06,Hormone
Ethanol,C13H17N3O7,790.91,N/A,592.895,Neurotransmitter
Adenosine triphosphate,C11H33N0O0,385.74,11.56,276.337,Alkaloid
Serotonin,C16H13N5O8,455.54,11.29,581.092,Alkaloid
Glucose,C13H30N5O9,796.64,4.59,756.122,Neurotransmitter
Aspirin,C3H1N5O10,441.15,10.83,273.161,Nucleotide
Adrenaline,C2H32N4O4,557.4,1.87,838.216,Amide
Glucose,C2H12N2O8,967.02,2.43,908.516,Carbohydrate
Adenosine triphosphate,C1H19N2O4,955.9,13.38,336.92,Lipid
Cholesterol,C14H34N4O8,72.67,12.07,638.782,Alkaloid
Dopamine,C16H28N4O0,648.45,6.98,30.287,Nucleotide
Aspirin,C4H14N0O3,839.02,10.48,321.838,Organic Compound
Ethanol,C17H28N3O1,374.58,N/A,393.941,Amide
Urea,C6H26N5O3,445.98,8.54,110.654,Hormone
Caffeine,C13H16N4O4,251.36,11.12,571.192,Organic Compound
Cholesterol,C2H9N3O5,996.15,11.4,196.878,Carbohydrate
Ethanol,C16H38N3O10,818.38,11.0,270.528,Alcohol
Ethanol,C9H11N4O0,680.54,11.89,893.877,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,984.34,11.8,45.112,Alcohol
Serotonin,C14H29N4O9,377.9,1.69,34.453,Nucleotide
Caffeine,C18H35N2O6,411.85,5.79,25.086,Alkaloid
Dopamine,C10H23N4O0,223.61,3.95,665.276,Neurotransmitter
Ethanol,C8H40N0O10,992.45,7.18,765.996,Amide
Adenosine triphosphate,C17H9N4O9,844.3,4.18,308.275,Nucleotide
Cholesterol,C20H8N4O3,886.48,13.56,650.26,Hormone
Adrenaline,C12H5N3O9,919.43,N/A,103.381,Alkaloid
Urea,C13H16N5O5,982.47,10.48,452.058,Alkaloid
Glucose,C3H5N4O0,778.47,8.01,663.508,Alkaloid
Ethanol,C10H11N5O4,917.73,12.95,208.427,Organic Compound
Glucose,C19H12N3O7,177.91,9.2,23.872,Organic Compound
Aspirin,C14H14N1O4,856.91,13.54,427.017,Alcohol
Dopamine,C4H1N3O8,464.07,13.06,95.527,Nucleotide
Aspirin,C9H36N1O1,636.36,13.67,702.172,Organic Compound
Ethanol,C6H38N0O10,320.65,11.65,20.044,Alkaloid
Adrenaline,C15H4N3O1,821.33,9.96,15.061,Neurotransmitter
Dopamine,C10H33N3O4,490.39,5.94,99.615,Nucleotide
Cholesterol,C18H35N2O7,624.82,1.2,626.195,Carbohydrate
Serotonin,C10H22N5O1,524.85,9.63,443.15,Hormone
Glucose,C4H2N0O10,767.8,N/A,917.085,Nucleotide
Urea,C20H6N4O5,143.55,11.21,537.934,Neurotransmitter
Caffeine,C11H11N0O1,295.57,N/A,352.872,Carbohydrate
Ethanol,C3H35N1O3,504.87,9.02,129.921,Lipid
Caffeine,C18H20N5O3,687.88,4.01,661.455,Carbohydrate
Urea,C20H27N5O3,596.91,5.94,819.581,Organic Compound
Adenosine triphosphate,C6H5N3O10,873.65,N/A,600.202,Carbohydrate
Caffeine,C7H30N1O0,193.36,1.06,289.108,Alkaloid
Adenosine triphosphate,C13H23N2O10,610.46,4.0,713.154,Neurotransmitter
Serotonin,C19H6N0O1,376.71,8.77,855.243,Hormone
Dopamine,C2H10N3O10,819.57,5.76,148.849,Alkaloid
Serotonin,C5H40N5O7,596.1,4.13,665.863,Lipid
Adenosine triphosphate,C8H30N4O8,527.43,11.36,73.568,Neurotransmitter
Cholesterol,C3H5N3O4,967.87,N/A,664.648,Amide
Adrenaline,C4H34N1O3,77.38,6.1,245.391,Organic Compound
Cholesterol,C5H26N4O9,166.66,1.09,215.638,Organic Compound
Caffeine,C1H1N2O1,597.14,12.23,266.168,Lipid
Glucose,C11H39N1O10,80.25,N/A,863.698,Organic Compound
Caffeine,C2H19N3O6,134.09,10.47,96.23,Organic Compound
Glucose,C20H16N3O6,674.17,10.04,398.902,Hormone
Ethanol,C12H16N5O1,883.45,1.97,32.273,Hormone
Aspirin,C16H14N0O3,114.8,2.15,282.512,Hormone
Glucose,C16H24N0O2,813.59,3.66,458.738,Alkaloid
Glucose,C14H32N3O3,986.44,1.45,736.841,Neurotransmitter
Glucose,C19H11N4O2,76.37,N/A,987.28,Neurotransmitter
Ethanol,C7H20N4O5,423.2,N/A,220.817,Nucleotide
Serotonin,C4H27N3O9,421.41,9.12,223.915,Amide
Serotonin,C8H18N4O5,920.98,8.91,164.751,Alkaloid
Urea,C11H30N5O7,225.62,12.89,683.529,Neurotransmitter
Aspirin,C5H28N5O8,171.92,13.7,276.401,Lipid
Cholesterol,C11H13N0O5,503.6,N/A,120.846,Hormone
Ethanol,C19H3N1O8,776.13,7.57,68.565,Amide
Cholesterol,C9H13N5O2,299.72,8.22,292.019,Nucleotide
Adenosine triphosphate,C11H38N5O1,752.3,1.89,992.949,Lipid
Glucose,C11H28N0O7,432.94,5.1,745.82,Amide
Ethanol,C16H22N0O5,939.36,11.77,161.006,Organic Compound
Caffeine,C6H4N5O8,952.15,8.69,625.277,Alcohol
Glucose,C7H25N4O1,626.44,5.27,848.282,Amide
Glucose,C14H29N0O2,408.06,3.92,600.111,Lipid
Caffeine,C17H18N3O0,591.91,4.55,52.449,Hormone
Ethanol,C5H14N1O8,964.01,13.36,311.95,Hormone
Dopamine,C20H2N5O10,776.6,3.93,977.631,Amide
Caffeine,C4H6N1O8,663.17,13.41,24.845,Neurotransmitter
Adenosine triphosphate,C4H9N5O5,614.0,2.67,748.467,Alcohol
Adrenaline,C16H18N1O1,860.67,7.46,554.474,Alcohol
Ethanol,C11H8N5O3,252.53,9.59,411.105,Lipid
Glucose,C9H12N3O4,273.14,3.39,581.381,Carbohydrate
Aspirin,C7H24N5O0,934.42,2.42,321.58,Nucleotide
Adrenaline,C3H12N0O3,910.11,7.43,215.124,Organic Compound
Caffeine,C16H1N3O7,998.17,N/A,787.909,Carbohydrate
Ethanol,C1H28N3O3,68.87,11.75,565.39,Lipid
Cholesterol,C5H36N2O0,341.71,6.51,691.565,Amide
Caffeine,C4H29N4O8,636.01,N/A,887.267,Nucleotide
Cholesterol,C5H8N0O8,896.71,N/A,784.781,Organic Compound
Caffeine,C8H4N2O1,279.07,11.6,32.476,Organic Compound
Cholesterol,C8H24N3O5,820.96,4.46,360.331,Amide
Adrenaline,C9H38N4O7,745.23,13.05,116.502,Alkaloid
Caffeine,C19H40N2O6,776.97,6.95,877.682,Carbohydrate
Cholesterol,C12H19N2O10,989.85,3.23,228.332,Amide
Glucose,C16H40N3O4,283.19,6.7,332.507,Alkaloid
Aspirin,C15H35N5O7,208.11,5.88,49.457,Carbohydrate
Cholesterol,C14H17N4O9,743.79,11.23,952.084,Hormone
Ethanol,C18H36N2O10,551.28,N/A,752.712,Alkaloid
Aspirin,C13H22N3O7,973.05,4.44,981.068,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,750.96,N/A,29.973,Lipid
Adrenaline,C2H37N5O2,183.4,5.28,768.874,Nucleotide
Ethanol,C20H4N1O5,252.09,1.56,913.208,Nucleotide
Adenosine triphosphate,C3H37N0O1,779.2,12.6,117.303,Neurotransmitter
Ethanol,C12H14N0O8,642.88,1.83,53.374,Alkaloid
Glucose,C1H31N0O10,578.32,12.34,244.544,Carbohydrate
Urea,C1H35N3O3,665.88,7.38,52.984,Hormone
Adenosine triphosphate,C10H39N0O3,323.11,N/A,569.438,Neurotransmitter
Cholesterol,C10H18N4O10,820.21,8.59,423.461,Lipid
Dopamine,C1H6N0O5,546.25,13.2,72.203,Lipid
Adenosine triphosphate,C13H20N1O9,318.82,9.47,769.603,Carbohydrate
Urea,C13H39N5O2,343.0,1.87,104.043,Neurotransmitter
Adenosine triphosphate,C8H15N0O7,967.64,10.99,13.771,Nucleotide
Caffeine,C16H36N5O5,740.94,8.95,853.334,Alcohol
Adrenaline,C6H34N4O3,668.3,11.85,711.222,Alcohol
Caffeine,C2H11N4O4,654.59,6.15,527.233,Neurotransmitter
Glucose,C1H15N3O4,176.34,7.32,51.059,Organic Compound
Dopamine,C12H3N5O0,645.0,7.39,584.708,Carbohydrate
Glucose,C4H11N1O8,698.07,13.49,808.447,Alcohol
Glucose,C14H29N2O0,236.94,10.09,814.873,Nucleotide
Aspirin,C9H24N4O10,194.96,7.62,88.172,Alkaloid
Aspirin,C17H37N2O8,340.34,8.34,546.477,Carbohydrate
Adrenaline,C18H23N0O8,920.02,8.07,343.7,Lipid
Adenosine triphosphate,C12H4N5O0,162.31,5.46,991.181,Hormone
Ethanol,C15H38N3O5,555.05,2.51,405.418,Amide
Ethanol,C1H29N2O8,525.79,8.97,813.588,Alcohol
Caffeine,C8H38N5O9,648.75,9.06,179.295,Hormone
Urea,C17H40N3O2,920.92,1.67,586.418,Hormone
Dopamine,C11H5N5O6,533.12,N/A,560.17,Hormone
Ethanol,C5H27N0O6,75.97,12.36,707.578,Carbohydrate
Adenosine triphosphate,C1H20N5O7,135.54,6.56,276.691,Hormone
Ethanol,C8H24N5O9,104.68,12.05,325.306,Carbohydrate
Serotonin,C16H3N2O1,773.99,10.87,142.423,Carbohydrate
Urea,C11H1N3O7,485.09,11.3,632.484,Lipid
Aspirin,C14H4N1O3,189.87,11.32,86.589,Nucleotide
Cholesterol,C9H6N3O3,795.38,12.13,824.122,Amide
Glucose,C9H13N5O0,587.62,13.42,431.05,Carbohydrate
Urea,C11H16N0O6,56.27,4.37,758.644,Carbohydrate
Aspirin,C1H19N3O6,272.19,12.93,357.274,Carbohydrate
Glucose,C1H40N1O4,436.97,10.31,290.769,Carbohydrate
Adenosine triphosphate,C8H32N0O4,172.61,9.34,895.87,Lipid
Aspirin,C1H36N2O4,826.35,13.53,216.005,Lipid
Adenosine triphosphate,C18H4N1O0,104.55,4.19,290.833,Hormone
Urea,C6H34N5O4,800.66,4.07,846.053,Nucleotide
Cholesterol,C8H23N3O5,875.75,N/A,425.395,Hormone
Adenosine triphosphate,C11H23N0O0,935.92,11.84,977.017,Nucleotide
Caffeine,C1H39N0O2,655.84,N/A,12.706,Carbohydrate
Ethanol,C16H7N4O3,112.59,8.77,522.63,Alkaloid
Adenosine triphosphate,C1H5N4O9,692.92,7.36,501.705,Alcohol
Adenosine triphosphate,C20H24N4O6,406.67,N/A,202.986,Nucleotide
Serotonin,C14H36N4O4,865.23,N/A,843.598,Organic Compound
Serotonin,C16H15N2O10,770.66,1.31,964.665,Carbohydrate
Dopamine,C7H15N5O3,292.42,10.4,622.156,Lipid
Dopamine,C13H5N3O7,404.37,4.44,392.667,Alcohol
Ethanol,C19H32N5O10,105.02,7.05,619.168,Hormone
Cholesterol,C7H34N4O0,949.96,10.46,380.142,Nucleotide
Adenosine triphosphate,C14H22N4O8,743.53,1.53,887.185,Alcohol
Cholesterol,C18H28N1O8,938.0,N/A,804.12,Amide
Aspirin,C3H28N4O7,196.55,N/A,315.452,Organic Compound
Cholesterol,C2H22N4O6,580.04,4.96,517.508,Lipid
Glucose,C1H22N0O10,324.22,6.77,800.6,Amide
Cholesterol,C5H15N4O2,707.13,9.87,445.837,Organic Compound
Aspirin,C4H12N3O1,428.26,6.01,198.042,Carbohydrate
Aspirin,C18H35N2O2,191.32,4.87,139.33,Nucleotide
Adrenaline,C10H27N1O1,174.56,7.68,210.521,Lipid
Caffeine,C14H35N3O6,255.41,11.2,803.687,Lipid
Urea,C18H8N4O10,984.98,1.19,766.068,Alkaloid
Dopamine,C4H38N1O8,802.64,N/A,297.086,Lipid
Ethanol,C2H29N4O9,951.31,N/A,848.338,Organic Compound
Adrenaline,C15H20N5O7,703.81,10.95,159.989,Alkaloid
Ethanol,C11H27N2O2,672.81,9.33,287.825,Nucleotide
Aspirin,C1H36N4O9,441.42,5.38,461.219,Organic Compound
Aspirin,C6H1N2O3,368.25,1.65,715.433,Carbohydrate
Aspirin,C15H21N5O10,764.5,9.79,851.576,Carbohydrate
Adrenaline,C11H11N4O0,645.73,3.96,4.729,Organic Compound
Dopamine,C8H27N5O4,751.33,4.63,535.04,Neurotransmitter
Dopamine,C12H20N5O2,607.89,12.19,435.337,Organic Compound
Aspirin,C2H10N5O4,997.88,7.67,234.997,Organic Compound
Ethanol,C11H7N3O9,832.95,3.71,697.012,Lipid
Ethanol,C19H21N0O6,99.27,6.8,558.159,Carbohydrate
Urea,C8H6N2O7,907.43,13.52,820.767,Organic Compound
Adrenaline,C4H17N5O10,434.89,4.1,554.548,Neurotransmitter
Cholesterol,C1H16N5O0,119.51,13.6,539.408,Nucleotide
Ethanol,C19H33N1O4,480.07,7.41,129.32,Neurotransmitter
Dopamine,C11H17N2O8,802.32,12.62,244.253,Alcohol
Cholesterol,C9H2N3O7,210.94,N/A,966.101,Alkaloid
Serotonin,C14H19N1O8,592.17,4.67,506.241,Alcohol
Adenosine triphosphate,C15H33N1O8,77.28,N/A,359.628,Neurotransmitter
Urea,C13H4N2O0,597.9,N/A,34.839,Alkaloid
Ethanol,C8H16N1O9,143.37,5.89,118.834,Alcohol
Caffeine,C4H22N3O10,77.69,6.36,245.137,Alcohol
Adrenaline,C9H20N2O8,354.94,7.91,212.172,Hormone
Serotonin,C14H24N2O6,603.77,N/A,69.399,Carbohydrate
Adenosine triphosphate,C15H19N5O5,223.91,10.17,193.88,Carbohydrate
Dopamine,C15H40N1O2,195.17,4.55,337.205,Amide
Caffeine,C16H4N0O2,570.13,N/A,544.379,Amide
Ethanol,C7H1N4O9,113.96,6.88,592.205,Amide
Serotonin,C2H20N2O4,793.86,11.96,349.104,Alkaloid
Serotonin,C20H3N2O9,180.84,8.55,690.24,Amide
Ethanol,C15H9N1O5,282.03,13.51,66.247,Carbohydrate
Adenosine triphosphate,C7H6N4O9,434.43,13.87,739.514,Carbohydrate
Dopamine,C14H2N2O0,503.04,3.01,730.767,Alkaloid
Serotonin,C8H14N4O6,941.42,13.89,962.015,Lipid
Caffeine,C4H19N0O8,256.88,2.0,271.079,Lipid
Serotonin,C10H18N2O1,990.91,9.9,210.537,Nucleotide
Cholesterol,C19H1N5O1,164.96,6.42,136.698,Hormone
Adrenaline,C8H34N2O3,708.8,2.22,934.493,Carbohydrate
Cholesterol,C17H22N4O1,479.37,4.2,521.274,Alkaloid
Adenosine triphosphate,C14H33N3O8,816.2,13.02,45.476,Alcohol
Caffeine,C10H10N0O4,63.19,10.96,958.625,Nucleotide
Adrenaline,C20H10N1O0,499.91,3.94,528.059,Amide
Adenosine triphosphate,C8H23N3O9,489.76,4.49,881.59,Nucleotide
Dopamine,C20H37N4O0,649.08,11.63,367.277,Neurotransmitter
Urea,C13H1N3O0,347.03,10.74,987.949,Amide
Ethanol,C18H21N2O6,560.17,6.12,366.272,Nucleotide
Glucose,C4H16N4O5,428.55,N/A,722.085,Carbohydrate
Urea,C10H10N4O8,987.15,4.79,777.765,Neurotransmitter
Aspirin,C2H24N3O7,919.51,N/A,248.172,Neurotransmitter
Caffeine,C6H26N2O6,982.84,8.21,51.678,Hormone
Serotonin,C14H17N2O2,203.38,11.75,599.352,Alkaloid
Caffeine,C18H15N2O5,918.28,5.97,318.208,Alkaloid
Caffeine,C7H37N0O1,843.2,7.63,124.064,Neurotransmitter
Cholesterol,C14H5N0O8,206.69,6.21,67.296,Alcohol
Aspirin,C17H32N3O4,689.54,2.41,619.889,Carbohydrate
Dopamine,C2H8N5O6,938.46,10.99,896.136,Alcohol
Ethanol,C12H17N0O8,409.53,5.81,125.059,Lipid
Ethanol,C7H12N4O5,298.61,N/A,110.502,Organic Compound
Adrenaline,C8H38N0O1,88.52,N/A,286.147,Alcohol
Dopamine,C10H23N4O1,387.81,12.61,162.818,Alcohol
Serotonin,C16H13N4O0,526.86,10.25,902.453,Alkaloid
Ethanol,C7H24N2O7,938.61,6.88,777.936,Organic Compound
Dopamine,C1H1N5O8,678.75,13.59,58.24,Hormone
Cholesterol,C8H4N5O3,283.06,12.1,415.058,Carbohydrate
Adenosine triphosphate,C6H10N1O2,943.65,6.31,596.995,Neurotransmitter
Caffeine,C20H9N0O8,624.86,N/A,65.519,Neurotransmitter
Adenosine triphosphate,C10H34N1O3,381.0,5.21,848.404,Alkaloid
Adenosine triphosphate,C5H2N1O3,457.95,N/A,18.138,Hormone
Glucose,C7H33N0O1,764.31,12.95,361.86,Carbohydrate
Urea,C17H21N1O4,870.51,N/A,105.047,Alcohol
Caffeine,C11H35N1O0,554.47,10.83,451.951,Organic Compound
Adenosine triphosphate,C18H40N1O2,346.69,1.89,712.95,Nucleotide
Adenosine triphosphate,C17H40N1O9,421.74,8.36,357.206,Neurotransmitter
Glucose,C16H33N2O6,951.59,11.29,721.539,Alkaloid
Cholesterol,C20H32N1O5,860.34,12.91,172.205,Alkaloid
Serotonin,C6H5N5O7,642.78,N/A,607.842,Carbohydrate
Aspirin,C14H11N4O5,740.28,N/A,1.37,Alkaloid
Cholesterol,C8H12N4O9,639.88,4.91,245.439,Amide
Serotonin,C3H19N4O1,378.41,N/A,673.499,Amide
Serotonin,C15H9N3O10,686.38,12.88,877.665,Organic Compound
Ethanol,C12H30N1O0,912.44,3.62,192.059,Carbohydrate
Adrenaline,C9H11N3O1,484.73,5.69,992.507,Alkaloid
Serotonin,C20H24N5O3,687.31,N/A,640.771,Lipid
Adenosine triphosphate,C20H17N2O4,650.09,10.05,11.662,Organic Compound
Adrenaline,C13H12N2O9,510.32,7.29,44.173,Hormone
Caffeine,C10H36N2O0,500.66,4.47,890.379,Amide
Aspirin,C17H6N3O7,59.97,1.6,533.269,Alkaloid
Glucose,C14H4N2O7,652.19,1.19,267.978,Alcohol
Cholesterol,C12H34N1O5,209.1,5.88,498.18,Lipid
Aspirin,C6H9N3O2,648.28,5.8,477.377,Alcohol
Ethanol,C16H18N5O9,789.47,N/A,180.943,Hormone
Dopamine,C3H15N5O10,224.36,10.44,72.814,Amide
Cholesterol,C16H29N0O3,487.38,N/A,582.662,Alkaloid
Glucose,C16H25N0O0,794.94,6.42,612.666,Carbohydrate
Glucose,C17H5N3O1,945.5,7.7,428.5,Nucleotide
Adenosine triphosphate,C1H12N2O0,728.41,11.78,232.544,Alkaloid
Caffeine,C1H36N0O5,459.39,6.24,341.247,Alcohol
Cholesterol,C18H35N0O6,761.95,N/A,124.184,Carbohydrate
Adenosine triphosphate,C17H3N4O2,659.48,1.95,674.951,Alcohol
Serotonin,C11H30N1O5,691.51,11.15,284.411,Organic Compound
Dopamine,C20H2N0O1,226.97,7.2,867.274,Lipid
Adrenaline,C2H24N0O0,311.52,2.82,621.873,Hormone
Adenosine triphosphate,C2H28N2O1,694.89,12.9,943.342,Hormone
Glucose,C6H24N0O9,693.62,8.9,741.536,Neurotransmitter
Serotonin,C8H29N4O7,500.16,12.86,38.175,Lipid
Ethanol,C1H26N5O2,226.24,6.77,71.706,Neurotransmitter
Ethanol,C8H40N3O2,556.64,7.55,412.855,Lipid
Adenosine triphosphate,C7H18N1O0,273.35,9.5,805.579,Organic Compound
Caffeine,C3H3N3O8,212.23,5.66,736.751,Hormone
Urea,C12H32N4O2,770.13,8.83,3.845,Nucleotide
Dopamine,C15H15N0O8,850.65,N/A,550.687,Alcohol
Caffeine,C17H7N2O1,332.07,2.31,264.349,Hormone
Cholesterol,C19H39N4O3,585.94,12.13,206.775,Amide
Cholesterol,C10H24N0O2,521.12,5.7,89.528,Alcohol
Adenosine triphosphate,C17H35N4O2,382.05,10.8,108.59,Lipid
Aspirin,C14H24N1O2,929.66,6.11,138.434,Neurotransmitter
Cholesterol,C14H38N4O1,796.5,10.62,704.196,Lipid
Adrenaline,C14H32N5O9,277.68,N/A,681.631,Lipid
Caffeine,C14H3N4O7,854.31,11.03,681.274,Organic Compound
Dopamine,C13H27N4O5,85.82,N/A,340.984,Alkaloid
Caffeine,C2H19N3O8,950.32,2.06,974.831,Hormone
Aspirin,C13H15N1O5,822.65,N/A,229.681,Organic Compound
Urea,C2H13N3O2,491.04,N/A,329.135,Hormone
Caffeine,C19H2N2O7,874.02,10.9,973.745,Neurotransmitter
Adrenaline,C2H18N1O9,119.26,2.47,701.128,Amide
Adenosine triphosphate,C13H13N3O6,634.45,N/A,750.09,Alcohol
Adenosine triphosphate,C19H17N2O0,452.12,7.26,833.119,Hormone
Adenosine triphosphate,C10H36N2O9,853.29,12.58,635.015,Organic Compound
Cholesterol,C10H24N0O9,384.88,4.62,924.205,Amide
Dopamine,C11H21N1O9,182.12,9.83,762.193,Amide
Urea,C16H30N2O6,548.44,12.89,97.412,Hormone
Caffeine,C18H11N3O10,256.79,N/A,625.99,Organic Compound
Cholesterol,C13H26N5O4,871.77,9.54,264.379,Neurotransmitter
Caffeine,C11H22N0O2,367.36,6.0,980.739,Organic Compound
Adrenaline,C15H15N2O2,468.81,12.31,100.235,Nucleotide
Glucose,C14H30N3O8,654.49,N/A,733.767,Nucleotide
Adrenaline,C5H18N3O8,145.39,N/A,360.616,Alkaloid
Adenosine triphosphate,C6H28N1O10,539.43,9.97,235.034,Carbohydrate
Ethanol,C11H30N5O2,724.31,3.28,966.644,Carbohydrate
Adenosine triphosphate,C6H12N1O10,586.15,7.89,212.413,Amide
Urea,C18H6N2O3,392.98,10.29,658.296,Amide
Urea,C3H20N2O7,681.99,9.77,770.043,Alkaloid
Ethanol,C16H12N2O4,747.55,N/A,557.212,Carbohydrate
Dopamine,C8H26N3O6,139.87,4.37,502.611,Alkaloid
Dopamine,C8H28N0O4,360.4,N/A,925.291,Organic Compound
Adenosine triphosphate,C11H19N5O2,115.53,9.46,132.06,Organic Compound
Aspirin,C14H36N0O10,795.03,N/A,255.881,Nucleotide
Ethanol,C11H14N5O2,521.95,N/A,650.39,Nucleotide
Glucose,C4H22N4O1,422.19,1.18,508.375,Carbohydrate
Dopamine,C11H37N2O3,411.08,N/A,964.073,Nucleotide
Ethanol,C9H27N4O0,393.84,N/A,962.529,Lipid
Aspirin,C17H20N2O6,346.75,6.76,282.5,Alkaloid
Ethanol,C18H20N5O8,460.04,1.81,182.981,Alcohol
Cholesterol,C1H31N2O2,88.66,6.01,684.188,Alcohol
Caffeine,C6H17N5O6,854.63,13.32,883.315,Carbohydrate
Cholesterol,C17H36N3O3,578.82,13.22,582.858,Amide
Adenosine triphosphate,C18H36N2O3,803.24,3.11,426.76,Carbohydrate
Dopamine,C6H34N3O5,168.77,N/A,573.925,Lipid
Adenosine triphosphate,C11H39N4O9,602.15,13.4,553.028,Neurotransmitter
Ethanol,C11H28N4O8,635.64,4.56,20.853,Carbohydrate
Serotonin,C4H28N0O5,793.75,N/A,939.64,Alkaloid
Aspirin,C3H18N5O6,331.2,N/A,653.946,Neurotransmitter
Glucose,C12H33N5O7,441.65,N/A,684.37,Nucleotide
Aspirin,C7H34N1O10,636.42,5.14,538.686,Organic Compound
Serotonin,C13H21N0O2,354.56,9.08,208.144,Organic Compound
Cholesterol,C5H19N5O3,178.67,11.17,82.474,Hormone
Serotonin,C3H36N3O10,869.6,1.89,558.502,Hormone
Ethanol,C16H14N3O6,483.48,6.99,759.003,Alkaloid
Urea,C17H16N4O1,786.45,11.98,348.31,Carbohydrate
Adenosine triphosphate,C6H20N0O9,620.69,11.6,861.458,Carbohydrate
Adenosine triphosphate,C2H29N4O4,465.72,6.39,634.912,Neurotransmitter
Dopamine,C6H13N3O3,768.39,N/A,144.423,Neurotransmitter
Caffeine,C4H12N5O2,324.34,9.75,579.285,Carbohydrate
Urea,C14H32N0O9,726.72,4.13,322.372,Hormone
Caffeine,C12H22N1O6,318.78,4.93,679.767,Organic Compound
Serotonin,C18H37N0O9,506.24,10.38,383.279,Lipid
Adrenaline,C6H16N0O7,820.25,9.02,732.141,Hormone
Cholesterol,C13H23N4O10,548.63,6.11,578.357,Nucleotide
Ethanol,C9H11N5O4,367.17,13.23,336.665,Hormone
Urea,C14H40N2O8,523.65,11.91,42.702,Lipid
Adrenaline,C14H20N0O4,263.56,1.3,421.499,Hormone
Caffeine,C17H30N0O0,968.75,7.84,703.788,Alkaloid
Serotonin,C4H21N0O0,110.95,5.04,215.233,Amide
Cholesterol,C4H2N5O4,82.11,10.17,865.946,Alcohol
Glucose,C9H33N4O10,317.6,N/A,433.783,Carbohydrate
Urea,C7H20N4O0,197.14,1.04,966.049,Nucleotide
Aspirin,C15H38N4O8,425.52,1.15,187.566,Amide
Serotonin,C15H36N4O3,264.49,4.33,670.356,Alcohol
Cholesterol,C20H37N1O7,712.04,9.78,540.04,Amide
Dopamine,C18H31N3O10,478.16,10.72,903.996,Alkaloid
Dopamine,C5H9N2O2,391.8,4.18,564.248,Amide
Glucose,C17H32N2O10,597.0,7.78,554.559,Hormone
Aspirin,C10H15N2O1,374.64,11.11,137.4,Organic Compound
Glucose,C5H31N1O7,197.22,4.64,239.639,Hormone
Adrenaline,C1H13N4O5,585.79,2.9,817.519,Alkaloid
Ethanol,C16H39N3O1,136.01,2.2,691.794,Organic Compound
Ethanol,C3H16N5O5,534.33,3.34,289.503,Hormone
Glucose,C1H36N2O9,968.74,7.61,931.475,Nucleotide
Adenosine triphosphate,C3H20N0O4,491.02,13.48,514.277,Nucleotide
Dopamine,C1H3N4O7,217.53,13.32,662.482,Neurotransmitter
Dopamine,C15H13N2O2,255.34,1.53,724.916,Alkaloid
Adrenaline,C5H35N5O9,717.29,5.47,853.562,Neurotransmitter
Serotonin,C18H26N4O3,449.14,4.69,658.582,Hormone
Cholesterol,C8H27N3O8,517.97,6.83,482.895,Lipid
Serotonin,C18H33N2O3,625.95,2.43,600.917,Nucleotide
Ethanol,C6H6N0O10,759.15,12.53,64.955,Alcohol
Ethanol,C3H9N1O7,309.05,7.44,991.912,Neurotransmitter
