compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N2O9,398.1,6.27,719.714,Nucleotide
Adrenaline,C2H18N4O0,601.41,6.56,511.955,Nucleotide
Urea,C2H11N1O10,433.63,10.16,173.337,Alcohol
Caffeine,C1H34N5O4,117.22,4.88,356.33,Carbohydrate
Caffeine,C2H25N3O8,759.33,1.98,326.439,Carbohydrate
Serotonin,C12H23N2O8,729.08,N/A,260.833,Carbohydrate
Aspirin,C3H1N1O2,394.39,12.19,700.346,Alcohol
Caffeine,C12H18N1O6,104.19,6.82,566.246,Nucleotide
Caffeine,C17H18N2O1,949.23,N/A,793.253,Alcohol
Ethanol,C20H27N1O8,300.71,13.52,347.479,Alkaloid
Caffeine,C3H13N2O2,431.49,N/A,295.718,Nucleotide
Glucose,C17H35N1O2,791.67,13.46,699.136,Alcohol
Dopamine,C1H31N1O4,515.05,13.74,733.602,Alkaloid
Serotonin,C10H2N1O5,723.75,4.31,197.979,Nucleotide
Adrenaline,C10H23N4O9,343.61,10.83,582.66,Organic Compound
Serotonin,C5H10N5O9,552.11,8.19,501.448,Organic Compound
Serotonin,C4H17N1O5,96.55,8.15,700.733,Neurotransmitter
Dopamine,C13H40N0O2,799.81,10.13,40.653,Organic Compound
Adrenaline,C6H7N2O0,842.96,13.97,106.34,Alcohol
Serotonin,C16H18N1O7,864.91,11.74,892.034,Hormone
Cholesterol,C3H23N4O9,472.62,13.43,172.593,Neurotransmitter
Serotonin,C1H19N2O10,362.81,12.43,362.521,Amide
Caffeine,C20H31N5O5,125.54,N/A,83.116,Nucleotide
Glucose,C5H5N1O0,584.71,9.4,789.272,Organic Compound
Cholesterol,C15H11N0O10,733.58,N/A,952.706,Hormone
Aspirin,C8H17N3O4,599.97,7.35,804.64,Organic Compound
Ethanol,C16H20N3O4,367.27,11.23,669.693,Alcohol
Urea,C19H22N1O1,437.3,4.73,899.566,Alcohol
Aspirin,C12H33N4O0,404.59,N/A,439.508,Neurotransmitter
Dopamine,C18H33N0O4,391.96,N/A,565.528,Hormone
Ethanol,C15H23N4O7,857.41,N/A,187.775,Lipid
Adrenaline,C13H26N4O9,730.13,5.22,412.39,Amide
Adrenaline,C4H14N3O4,110.71,6.62,391.289,Neurotransmitter
Serotonin,C1H33N5O7,475.84,1.52,545.038,Lipid
Adrenaline,C14H38N1O9,698.84,N/A,177.81,Alcohol
Serotonin,C15H29N5O6,913.36,N/A,887.699,Lipid
Aspirin,C3H13N1O2,458.98,N/A,194.119,Neurotransmitter
Adrenaline,C5H28N4O4,770.29,11.33,242.276,Amide
Serotonin,C3H3N0O1,558.2,2.78,892.695,Alcohol
Adrenaline,C6H10N4O2,957.45,13.6,626.454,Hormone
Cholesterol,C11H38N3O5,859.1,6.65,828.865,Carbohydrate
Glucose,C5H22N5O5,78.41,9.72,726.342,Neurotransmitter
Cholesterol,C9H34N0O0,751.97,4.85,837.235,Alcohol
Glucose,C10H8N2O10,97.44,7.5,34.887,Amide
Ethanol,C8H6N4O2,345.85,N/A,73.222,Amide
Dopamine,C19H34N0O5,926.1,N/A,457.041,Alkaloid
Glucose,C1H36N4O5,731.21,2.27,411.81,Neurotransmitter
Aspirin,C2H17N0O9,174.53,1.53,283.394,Lipid
Adenosine triphosphate,C13H40N3O6,699.37,4.76,370.527,Neurotransmitter
Cholesterol,C8H30N0O3,966.72,N/A,201.808,Nucleotide
Adrenaline,C3H10N4O0,187.59,11.03,900.785,Nucleotide
Adenosine triphosphate,C10H30N1O2,252.47,6.32,642.6,Amide
Urea,C20H36N1O10,535.09,8.34,706.678,Alkaloid
Caffeine,C7H17N5O3,70.59,N/A,42.56,Carbohydrate
Urea,C15H14N5O6,205.46,N/A,969.771,Nucleotide
Serotonin,C11H25N0O4,712.66,1.88,571.577,Hormone
Glucose,C18H19N1O0,962.9,4.71,921.488,Alcohol
Adenosine triphosphate,C16H30N2O4,665.83,11.27,829.897,Alkaloid
Serotonin,C10H19N0O4,585.41,13.02,799.642,Lipid
Caffeine,C1H31N1O0,274.97,13.32,431.278,Alkaloid
Adrenaline,C9H25N5O9,502.53,7.27,907.866,Carbohydrate
Adenosine triphosphate,C12H10N1O3,272.67,5.69,515.26,Neurotransmitter
Cholesterol,C4H20N0O2,58.79,N/A,618.03,Carbohydrate
Caffeine,C8H13N3O5,990.36,9.12,881.56,Amide
Glucose,C2H27N0O2,463.26,6.25,616.518,Carbohydrate
Adenosine triphosphate,C17H9N2O8,296.28,2.36,751.366,Nucleotide
Adenosine triphosphate,C2H33N0O0,776.05,7.28,28.822,Hormone
Urea,C14H18N0O2,805.69,7.95,187.314,Alcohol
Adenosine triphosphate,C2H40N4O8,264.1,4.8,86.111,Alkaloid
Cholesterol,C9H40N2O10,71.96,13.29,782.032,Organic Compound
Aspirin,C10H4N3O5,915.7,5.05,745.676,Hormone
Urea,C16H13N2O9,166.82,12.88,611.116,Organic Compound
Urea,C16H9N1O7,326.72,11.13,572.72,Alkaloid
Ethanol,C20H24N1O3,830.79,N/A,442.258,Nucleotide
Glucose,C13H28N4O9,223.48,10.06,678.64,Organic Compound
Adrenaline,C3H32N4O10,266.65,N/A,345.038,Amide
Adenosine triphosphate,C14H13N4O7,394.86,9.17,738.092,Nucleotide
Adenosine triphosphate,C12H20N4O6,945.65,9.29,789.529,Lipid
Caffeine,C8H14N3O9,670.37,4.67,597.976,Amide
Adenosine triphosphate,C6H9N0O3,281.7,8.07,222.423,Lipid
Serotonin,C18H34N5O0,169.51,5.37,255.041,Alkaloid
Caffeine,C1H26N2O8,71.62,13.81,66.051,Alcohol
Dopamine,C17H21N3O4,371.48,13.81,111.188,Alkaloid
Adrenaline,C11H32N4O5,386.71,9.7,220.913,Alkaloid
Glucose,C15H20N1O4,300.27,4.57,648.028,Hormone
Dopamine,C1H14N3O3,119.96,10.82,42.678,Amide
Adrenaline,C11H27N5O5,728.07,11.42,911.598,Hormone
Caffeine,C5H3N0O6,847.99,6.22,86.359,Lipid
Cholesterol,C3H33N5O2,376.38,10.78,962.875,Organic Compound
Dopamine,C13H3N4O2,54.46,5.35,441.742,Alcohol
Cholesterol,C14H15N2O0,55.62,11.46,788.582,Organic Compound
Urea,C17H40N0O4,165.8,7.23,5.518,Amide
Cholesterol,C1H13N3O10,927.97,1.18,513.05,Alkaloid
Aspirin,C5H30N0O0,63.01,N/A,275.996,Carbohydrate
Dopamine,C15H10N2O7,143.52,1.85,937.191,Alkaloid
Urea,C4H33N3O1,558.99,4.02,34.728,Organic Compound
Cholesterol,C15H27N1O9,682.59,N/A,455.3,Neurotransmitter
Urea,C13H2N4O9,874.23,N/A,625.222,Hormone
Caffeine,C15H20N0O5,946.72,12.63,652.877,Nucleotide
Ethanol,C18H20N0O0,469.61,6.99,700.196,Organic Compound
Aspirin,C13H40N4O5,185.55,5.85,110.718,Nucleotide
Glucose,C19H12N4O9,439.92,8.06,687.105,Hormone
Adenosine triphosphate,C12H21N2O3,302.3,2.69,670.812,Neurotransmitter
Aspirin,C13H11N3O1,794.43,6.62,128.539,Alkaloid
Cholesterol,C3H7N0O9,429.31,7.56,987.824,Neurotransmitter
Urea,C4H25N4O9,869.45,2.63,518.791,Lipid
Caffeine,C14H23N0O2,484.8,9.22,629.578,Amide
Glucose,C17H8N1O10,632.03,N/A,24.383,Nucleotide
Glucose,C19H31N2O5,473.89,4.53,269.676,Lipid
Glucose,C19H30N1O8,954.6,11.97,656.1,Alkaloid
Urea,C18H38N3O6,453.13,N/A,471.872,Nucleotide
Urea,C20H36N3O8,479.08,10.01,429.355,Amide
Glucose,C13H1N3O9,231.37,3.84,983.414,Hormone
Caffeine,C4H36N0O3,574.72,10.35,951.268,Nucleotide
Cholesterol,C1H5N0O8,887.49,12.76,255.275,Amide
Aspirin,C8H28N5O6,338.47,4.15,828.849,Amide
Ethanol,C15H22N3O8,348.7,10.31,98.171,Neurotransmitter
Glucose,C5H34N4O1,860.57,10.23,171.427,Nucleotide
Serotonin,C18H26N1O6,261.23,2.04,558.109,Organic Compound
Cholesterol,C7H35N0O3,309.18,4.76,748.692,Alkaloid
Aspirin,C18H25N4O9,932.11,6.84,68.283,Organic Compound
Serotonin,C16H2N4O5,138.42,11.29,703.531,Hormone
Urea,C9H10N0O9,993.92,6.53,806.104,Alkaloid
Ethanol,C2H13N5O0,80.67,3.13,137.972,Lipid
Aspirin,C19H13N0O8,168.87,4.9,733.726,Nucleotide
Urea,C6H32N2O1,803.21,1.09,772.449,Amide
Caffeine,C16H22N0O5,304.92,13.56,598.289,Carbohydrate
Dopamine,C7H19N2O4,586.24,10.17,641.865,Alkaloid
Caffeine,C10H8N3O10,311.71,N/A,517.004,Organic Compound
Dopamine,C15H35N3O8,147.22,8.65,35.584,Alcohol
Adenosine triphosphate,C8H10N4O4,962.11,3.44,717.639,Amide
Ethanol,C1H8N2O3,610.03,1.12,683.43,Neurotransmitter
Dopamine,C7H18N0O2,251.21,9.6,700.741,Nucleotide
Aspirin,C1H33N2O1,651.0,13.4,396.398,Alcohol
Dopamine,C16H8N1O7,929.48,N/A,485.1,Amide
Serotonin,C10H32N2O5,71.3,11.38,504.803,Lipid
Aspirin,C15H26N1O1,973.29,N/A,735.707,Hormone
Aspirin,C6H4N4O10,325.99,8.2,660.875,Hormone
Adrenaline,C20H15N1O8,179.9,7.38,332.337,Organic Compound
Cholesterol,C5H15N2O2,192.33,10.01,845.83,Amide
Dopamine,C6H12N5O1,388.27,11.7,672.573,Alkaloid
Aspirin,C15H21N4O2,914.64,1.37,594.025,Carbohydrate
Aspirin,C2H8N2O5,469.7,13.16,321.082,Hormone
Aspirin,C4H37N1O10,824.82,13.9,979.108,Carbohydrate
Caffeine,C15H35N4O5,738.18,4.23,13.843,Lipid
Dopamine,C12H34N1O9,603.49,N/A,182.347,Neurotransmitter
Adrenaline,C18H14N4O4,80.99,N/A,9.799,Alkaloid
Serotonin,C16H1N1O0,234.88,1.38,414.907,Carbohydrate
Caffeine,C19H2N0O10,730.87,8.81,737.998,Nucleotide
Ethanol,C5H2N2O6,342.59,5.77,902.896,Organic Compound
Adenosine triphosphate,C10H28N1O2,455.92,12.11,823.265,Carbohydrate
Glucose,C1H35N0O4,398.59,12.5,969.851,Neurotransmitter
Aspirin,C1H11N4O8,400.3,5.6,98.283,Alkaloid
Glucose,C10H22N4O0,638.62,11.55,651.218,Amide
Cholesterol,C6H16N5O1,529.31,6.57,723.933,Nucleotide
Urea,C13H11N4O10,153.07,N/A,797.029,Neurotransmitter
Serotonin,C17H15N4O8,828.45,5.3,936.122,Neurotransmitter
Dopamine,C3H8N5O5,224.04,13.04,187.394,Amide
Serotonin,C4H12N5O4,494.51,12.37,78.887,Alcohol
Serotonin,C6H39N5O6,262.76,N/A,93.547,Alcohol
Glucose,C4H39N1O1,102.66,N/A,788.5,Alcohol
Ethanol,C12H28N4O8,267.93,N/A,119.467,Organic Compound
Urea,C15H37N4O10,391.93,8.52,770.055,Amide
Adrenaline,C10H21N5O0,77.54,4.52,61.663,Hormone
Aspirin,C1H37N3O2,232.57,6.48,925.246,Carbohydrate
Dopamine,C17H34N4O0,717.45,N/A,668.746,Neurotransmitter
Ethanol,C2H11N5O0,346.48,8.36,845.077,Hormone
Serotonin,C14H37N0O1,546.03,2.27,216.654,Hormone
Urea,C9H34N3O2,59.64,10.54,137.868,Organic Compound
Adenosine triphosphate,C13H1N3O8,349.94,13.23,108.787,Alcohol
Glucose,C17H14N5O9,645.21,11.41,693.948,Carbohydrate
Cholesterol,C14H22N4O0,402.77,7.46,839.734,Amide
Aspirin,C12H35N0O2,330.25,10.94,685.317,Nucleotide
Urea,C14H11N2O1,50.22,10.11,34.625,Alkaloid
Ethanol,C6H8N2O3,827.37,5.24,746.304,Alkaloid
Cholesterol,C1H14N4O10,292.42,9.76,689.796,Amide
Glucose,C18H28N5O0,467.95,N/A,277.515,Nucleotide
Aspirin,C8H14N3O6,830.83,10.32,780.545,Nucleotide
Ethanol,C15H12N3O7,299.36,4.94,0.594,Lipid
Serotonin,C7H3N5O5,580.83,13.92,629.801,Organic Compound
Cholesterol,C7H8N5O3,779.72,6.25,555.586,Nucleotide
Caffeine,C11H14N4O1,593.87,13.08,440.21,Lipid
Adrenaline,C16H15N2O8,266.42,13.8,41.727,Alkaloid
Ethanol,C12H33N1O7,741.24,3.79,156.48,Alkaloid
Caffeine,C1H18N1O10,646.2,10.46,567.893,Organic Compound
Aspirin,C3H15N5O2,651.44,4.64,781.025,Amide
Cholesterol,C9H30N4O4,122.42,10.73,607.92,Lipid
Adrenaline,C4H21N3O3,487.58,13.94,853.703,Organic Compound
Adrenaline,C14H1N2O5,686.28,4.12,769.729,Organic Compound
Urea,C12H31N5O1,598.93,N/A,665.097,Nucleotide
Dopamine,C7H4N0O1,955.38,9.27,410.464,Hormone
Dopamine,C1H19N0O3,337.44,12.38,836.364,Hormone
Cholesterol,C11H28N0O1,490.69,11.69,811.105,Alcohol
Urea,C3H22N5O6,376.62,2.28,2.57,Nucleotide
Urea,C20H36N1O6,541.04,9.35,493.72,Organic Compound
Urea,C20H14N4O0,305.3,3.53,566.942,Carbohydrate
Glucose,C8H1N5O9,707.16,11.49,411.281,Lipid
Ethanol,C1H20N0O3,129.15,11.64,428.748,Alcohol
Aspirin,C9H14N1O2,810.93,3.92,719.866,Lipid
Adrenaline,C10H31N3O9,869.31,2.23,832.872,Neurotransmitter
Cholesterol,C13H12N3O2,85.1,12.22,921.679,Organic Compound
Aspirin,C12H35N3O6,405.28,12.06,146.678,Neurotransmitter
Ethanol,C13H6N5O3,184.49,N/A,399.592,Lipid
Dopamine,C12H24N1O4,654.46,6.99,911.068,Nucleotide
Glucose,C1H11N5O0,384.95,N/A,269.329,Neurotransmitter
Adrenaline,C19H30N0O10,841.55,13.04,459.581,Amide
Adenosine triphosphate,C13H16N4O5,533.45,N/A,246.433,Neurotransmitter
Serotonin,C5H33N5O0,909.74,5.32,690.037,Nucleotide
Aspirin,C14H38N0O4,816.29,N/A,301.388,Hormone
Urea,C19H25N2O4,953.83,11.63,96.804,Alkaloid
Adrenaline,C1H36N1O2,868.98,6.95,697.449,Hormone
Glucose,C16H2N4O9,786.89,13.44,481.631,Neurotransmitter
Serotonin,C4H20N4O5,856.72,7.55,418.81,Lipid
Caffeine,C18H6N3O10,810.08,5.03,787.401,Hormone
Urea,C13H19N5O7,971.98,9.66,884.798,Hormone
Adenosine triphosphate,C5H25N3O0,308.05,1.9,510.22,Amide
Cholesterol,C14H5N3O9,665.03,6.3,27.411,Amide
Urea,C13H29N1O2,879.68,13.48,180.386,Hormone
Glucose,C3H24N0O6,755.24,11.55,92.584,Hormone
Adenosine triphosphate,C13H31N4O1,105.65,N/A,798.23,Alkaloid
Adrenaline,C8H18N3O0,292.23,9.05,469.28,Carbohydrate
Urea,C16H40N2O1,848.43,13.34,977.212,Neurotransmitter
Urea,C2H2N3O4,994.52,1.91,128.894,Alkaloid
Cholesterol,C18H26N5O10,759.66,7.17,116.004,Nucleotide
Cholesterol,C17H4N4O6,456.99,9.27,128.775,Carbohydrate
Ethanol,C7H35N0O8,447.07,9.08,875.07,Alkaloid
Dopamine,C20H7N2O10,878.48,13.51,480.696,Carbohydrate
Urea,C9H25N0O2,991.73,N/A,21.971,Hormone
Dopamine,C20H32N2O6,939.12,7.78,726.004,Neurotransmitter
Glucose,C7H15N3O2,769.68,4.24,931.312,Organic Compound
Caffeine,C9H11N0O6,995.07,12.76,9.094,Lipid
Caffeine,C15H29N1O4,743.86,5.1,855.069,Lipid
Adenosine triphosphate,C10H19N3O5,999.18,11.15,397.793,Alkaloid
Dopamine,C13H26N5O5,540.27,4.97,755.248,Neurotransmitter
Urea,C4H15N0O3,682.88,1.07,704.755,Nucleotide
Aspirin,C11H4N5O10,75.4,6.85,540.279,Carbohydrate
Adenosine triphosphate,C3H2N1O5,767.3,9.11,652.547,Carbohydrate
Glucose,C19H29N2O5,655.94,8.67,43.425,Lipid
Adenosine triphosphate,C5H16N3O0,927.05,N/A,102.157,Hormone
Glucose,C8H2N4O0,110.01,N/A,746.361,Amide
Aspirin,C10H11N5O2,254.91,3.53,251.119,Carbohydrate
Ethanol,C19H18N3O9,948.29,N/A,570.811,Neurotransmitter
Glucose,C3H31N5O9,335.03,11.13,768.899,Carbohydrate
Ethanol,C15H2N3O6,836.85,9.4,434.136,Lipid
Cholesterol,C18H26N3O3,569.63,2.73,889.098,Lipid
Urea,C9H31N5O8,870.91,13.16,73.87,Amide
Urea,C6H16N5O4,343.51,8.2,561.663,Hormone
Serotonin,C9H31N3O9,954.7,10.35,657.193,Neurotransmitter
Urea,C20H15N1O0,270.57,7.76,487.661,Neurotransmitter
Urea,C7H34N5O6,283.29,5.93,952.091,Lipid
Urea,C18H28N3O8,247.52,N/A,956.212,Hormone
Caffeine,C8H26N5O5,328.65,13.37,649.458,Nucleotide
Dopamine,C19H25N0O4,199.52,7.41,717.944,Lipid
Glucose,C5H5N3O3,741.19,4.42,359.714,Amide
Dopamine,C2H37N3O7,736.62,N/A,409.302,Alkaloid
Ethanol,C9H39N0O10,801.31,5.71,611.951,Hormone
Dopamine,C2H15N1O2,348.64,12.0,708.306,Neurotransmitter
Ethanol,C13H19N3O5,344.7,N/A,575.985,Neurotransmitter
Cholesterol,C18H33N1O10,941.46,4.5,215.629,Nucleotide
Glucose,C16H34N4O7,766.16,4.36,498.407,Nucleotide
Caffeine,C3H9N2O9,133.0,11.6,227.113,Neurotransmitter
Adrenaline,C7H32N2O6,384.2,6.97,436.517,Alcohol
Glucose,C4H14N4O5,593.75,N/A,595.818,Neurotransmitter
Cholesterol,C4H4N0O9,101.43,9.49,652.762,Nucleotide
Ethanol,C12H26N3O1,322.86,3.36,61.663,Organic Compound
Glucose,C3H39N3O0,556.97,9.73,755.289,Amide
Aspirin,C14H40N5O0,674.28,11.75,827.271,Alkaloid
Caffeine,C16H6N4O4,525.2,6.56,917.295,Alkaloid
Adrenaline,C6H18N5O7,108.14,9.02,202.241,Alkaloid
Cholesterol,C5H37N4O6,169.83,6.82,217.294,Alkaloid
Urea,C14H13N4O5,51.34,3.25,158.176,Lipid
Adenosine triphosphate,C16H30N2O6,705.23,13.59,355.993,Alcohol
Dopamine,C18H30N4O9,685.55,3.37,701.006,Organic Compound
Adenosine triphosphate,C4H40N0O5,811.77,5.84,174.171,Neurotransmitter
Adrenaline,C5H36N2O2,453.19,7.66,881.765,Carbohydrate
Caffeine,C7H17N3O8,584.51,1.15,170.263,Amide
Serotonin,C10H1N1O8,287.15,1.37,55.068,Hormone
Ethanol,C5H32N5O0,535.03,4.08,124.651,Lipid
Serotonin,C5H19N2O8,794.91,2.54,312.094,Carbohydrate
Ethanol,C1H14N0O10,510.39,9.19,787.516,Alkaloid
Aspirin,C15H36N2O9,840.02,N/A,541.17,Hormone
Cholesterol,C15H8N3O10,891.56,N/A,821.984,Organic Compound
Dopamine,C2H16N2O3,458.92,5.33,790.524,Organic Compound
Serotonin,C9H1N2O6,521.27,4.22,893.786,Carbohydrate
Glucose,C1H7N4O5,80.6,6.33,214.906,Organic Compound
Adenosine triphosphate,C7H22N3O8,546.1,1.95,819.198,Hormone
Dopamine,C14H15N2O7,916.83,5.39,861.143,Organic Compound
Ethanol,C13H2N4O3,216.57,11.24,476.736,Nucleotide
Glucose,C4H22N0O6,751.1,N/A,804.162,Organic Compound
Aspirin,C7H10N5O6,143.68,4.05,861.458,Nucleotide
Caffeine,C3H17N3O6,374.59,11.67,866.054,Lipid
Urea,C8H34N4O5,794.85,13.63,72.037,Carbohydrate
Glucose,C16H11N3O7,557.38,6.27,221.379,Lipid
Urea,C7H28N0O0,326.08,11.85,82.606,Organic Compound
Adenosine triphosphate,C11H33N2O3,431.49,N/A,771.597,Hormone
Glucose,C7H8N2O5,591.9,10.08,755.545,Amide
Urea,C16H26N5O9,279.92,10.63,106.738,Nucleotide
Adenosine triphosphate,C4H27N0O2,249.48,7.44,924.031,Alcohol
Caffeine,C10H29N3O4,997.45,6.1,273.099,Neurotransmitter
Glucose,C20H29N2O6,928.98,10.65,227.953,Lipid
Caffeine,C5H12N5O8,348.62,N/A,768.501,Alcohol
Adenosine triphosphate,C16H35N1O7,968.16,N/A,926.594,Lipid
Dopamine,C15H9N1O3,65.57,6.86,589.054,Alkaloid
Dopamine,C7H32N1O5,191.97,2.61,118.94,Alkaloid
Urea,C1H2N2O2,306.54,2.21,746.481,Hormone
Caffeine,C19H25N3O10,111.03,8.54,649.093,Alcohol
Adrenaline,C3H35N1O3,441.4,7.03,493.96,Amide
Ethanol,C8H37N0O0,374.55,3.0,676.354,Alcohol
Adrenaline,C17H29N3O1,844.47,2.18,880.084,Organic Compound
Glucose,C16H21N5O3,522.78,2.12,433.066,Lipid
Adrenaline,C4H18N4O0,733.96,N/A,322.633,Organic Compound
Dopamine,C15H5N2O8,482.1,7.92,489.374,Alcohol
Cholesterol,C5H1N4O8,773.12,10.64,473.136,Organic Compound
Glucose,C1H24N0O7,683.89,11.74,878.168,Nucleotide
Glucose,C1H39N1O7,164.65,11.38,620.912,Amide
Adenosine triphosphate,C5H38N2O5,165.72,3.74,482.791,Amide
Dopamine,C18H25N1O4,840.77,9.18,108.13,Neurotransmitter
Dopamine,C16H9N2O6,356.67,10.69,113.206,Organic Compound
Urea,C10H25N1O7,533.91,10.28,8.373,Organic Compound
Ethanol,C13H19N3O0,62.87,N/A,401.363,Alcohol
Cholesterol,C3H33N3O5,84.13,13.88,728.659,Amide
Cholesterol,C13H16N1O3,669.2,2.38,413.026,Organic Compound
Aspirin,C9H8N3O9,449.26,N/A,484.44,Amide
Adenosine triphosphate,C1H23N2O0,430.71,N/A,722.184,Hormone
Dopamine,C8H24N4O2,770.85,5.29,313.806,Alcohol
Urea,C15H17N5O8,458.62,6.15,609.969,Organic Compound
Serotonin,C7H36N2O0,426.71,8.24,779.94,Neurotransmitter
Aspirin,C13H33N3O9,701.9,12.81,834.003,Amide
Cholesterol,C15H15N5O6,775.33,13.35,483.543,Hormone
Adrenaline,C2H19N2O3,332.59,4.3,110.143,Carbohydrate
Aspirin,C20H6N5O3,145.55,4.22,67.984,Carbohydrate
Glucose,C18H27N2O3,435.25,10.47,149.205,Nucleotide
Caffeine,C2H11N4O3,842.57,1.17,816.566,Amide
Glucose,C9H33N2O6,159.19,13.26,852.227,Neurotransmitter
Glucose,C19H25N2O3,751.63,6.83,75.488,Nucleotide
Dopamine,C11H1N1O5,312.7,8.33,887.28,Alkaloid
Aspirin,C14H1N2O4,606.66,N/A,474.977,Amide
Urea,C1H35N4O7,401.69,7.37,165.944,Hormone
Urea,C5H17N2O7,280.24,10.53,25.938,Nucleotide
Adenosine triphosphate,C12H30N4O4,559.41,2.53,898.701,Hormone
Urea,C10H5N4O1,466.79,7.22,958.569,Nucleotide
Caffeine,C3H29N1O6,724.04,N/A,289.272,Nucleotide
Adrenaline,C6H39N4O8,621.55,6.18,697.113,Neurotransmitter
Glucose,C2H40N1O6,280.88,1.92,519.62,Hormone
Ethanol,C10H1N4O3,350.08,9.81,215.546,Alcohol
Adrenaline,C16H6N5O4,279.05,13.89,166.795,Carbohydrate
Dopamine,C11H29N2O2,377.67,10.02,899.493,Neurotransmitter
Dopamine,C18H38N1O4,895.12,6.59,938.174,Organic Compound
Aspirin,C5H4N2O8,612.41,12.42,916.455,Lipid
Glucose,C9H39N3O5,778.43,N/A,704.086,Lipid
Adenosine triphosphate,C6H15N5O0,476.08,10.56,526.424,Alkaloid
Serotonin,C11H14N4O2,952.87,7.32,488.63,Lipid
Aspirin,C5H10N5O0,405.83,4.16,175.505,Lipid
Aspirin,C9H15N4O5,849.75,N/A,501.67,Organic Compound
Aspirin,C4H9N1O3,445.34,N/A,543.882,Hormone
Caffeine,C1H34N5O3,804.33,1.15,90.806,Carbohydrate
Adenosine triphosphate,C19H34N1O8,485.79,6.75,637.105,Alkaloid
Glucose,C2H17N4O2,406.58,N/A,64.388,Alkaloid
Caffeine,C7H4N0O2,715.76,5.6,698.707,Carbohydrate
Adenosine triphosphate,C5H34N5O9,460.16,12.5,61.301,Lipid
Adrenaline,C7H17N1O9,205.74,7.96,262.296,Nucleotide
Adenosine triphosphate,C1H19N3O0,268.97,10.74,147.764,Lipid
Adenosine triphosphate,C8H33N5O3,427.21,9.17,138.541,Alkaloid
Urea,C4H4N5O5,259.34,N/A,464.682,Carbohydrate
Serotonin,C3H13N1O0,479.81,8.92,915.671,Amide
Serotonin,C17H24N3O0,291.1,12.19,37.189,Alkaloid
Serotonin,C17H10N0O6,200.71,6.76,697.991,Organic Compound
Aspirin,C17H27N4O4,834.27,2.34,797.881,Carbohydrate
Glucose,C11H28N5O5,655.56,8.71,157.391,Organic Compound
Urea,C17H15N1O1,616.51,9.6,572.393,Amide
Caffeine,C16H1N2O6,818.21,10.57,86.643,Carbohydrate
Dopamine,C12H12N2O6,895.77,12.54,408.936,Amide
Serotonin,C6H19N0O5,845.18,12.23,680.851,Amide
Aspirin,C5H12N0O3,907.93,N/A,833.643,Carbohydrate
Cholesterol,C18H24N1O6,552.17,8.76,831.792,Hormone
Aspirin,C14H18N5O9,999.36,11.28,618.136,Hormone
Ethanol,C9H35N4O7,84.94,13.96,56.575,Alcohol
Caffeine,C7H4N0O5,569.68,N/A,133.699,Amide
Caffeine,C7H6N0O1,133.98,N/A,12.497,Nucleotide
Adenosine triphosphate,C9H11N0O6,274.26,11.87,731.295,Neurotransmitter
Aspirin,C8H3N0O3,282.86,11.0,782.915,Alkaloid
Cholesterol,C13H29N4O6,906.56,9.22,718.944,Lipid
Serotonin,C5H2N5O7,622.45,4.4,737.772,Carbohydrate
Cholesterol,C16H24N1O10,82.47,N/A,259.853,Alcohol
Adrenaline,C4H25N5O9,810.38,6.19,719.029,Neurotransmitter
Glucose,C18H37N3O7,180.4,6.71,706.64,Neurotransmitter
Ethanol,C3H39N1O8,114.76,N/A,916.837,Amide
Adenosine triphosphate,C18H29N4O7,964.05,1.39,456.253,Alcohol
Aspirin,C9H11N2O5,315.7,4.63,3.066,Alkaloid
Ethanol,C18H19N0O1,387.16,9.21,601.299,Nucleotide
Adenosine triphosphate,C7H5N0O6,992.96,7.32,683.1,Amide
Aspirin,C14H13N0O0,614.0,N/A,120.213,Carbohydrate
Glucose,C11H36N3O10,606.01,4.55,742.201,Alkaloid
Serotonin,C15H28N4O2,932.28,7.01,660.937,Neurotransmitter
Serotonin,C11H13N4O4,878.8,11.93,136.999,Nucleotide
Aspirin,C4H34N3O9,989.76,4.19,612.207,Lipid
Serotonin,C20H31N1O8,883.14,10.15,259.181,Neurotransmitter
Urea,C7H16N1O6,267.07,8.42,409.933,Organic Compound
Dopamine,C14H3N4O4,732.16,N/A,243.836,Alcohol
Cholesterol,C14H19N5O3,593.67,11.84,189.042,Alkaloid
Glucose,C16H39N5O0,760.15,3.7,689.151,Alkaloid
Glucose,C2H30N3O3,618.39,8.28,915.597,Carbohydrate
Adenosine triphosphate,C14H19N3O2,734.1,9.87,386.436,Lipid
Dopamine,C6H31N2O1,934.17,5.68,182.045,Carbohydrate
Aspirin,C11H31N1O7,600.49,13.57,46.814,Organic Compound
Caffeine,C11H32N1O10,540.17,4.94,381.085,Organic Compound
Glucose,C15H24N5O8,56.0,N/A,322.727,Alkaloid
Urea,C3H23N3O7,441.9,N/A,237.345,Alkaloid
Cholesterol,C1H36N2O6,266.49,4.5,60.279,Hormone
Dopamine,C20H1N3O1,443.07,6.49,686.129,Nucleotide
Dopamine,C6H31N1O4,555.48,4.13,601.968,Organic Compound
Caffeine,C9H22N5O0,398.61,7.94,504.037,Amide
Ethanol,C14H17N3O2,101.81,8.09,546.571,Carbohydrate
Ethanol,C12H35N2O1,355.51,N/A,686.495,Amide
