compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H12N3O1,193.34,4.57,727.126,Hormone
Urea,C19H18N1O7,875.12,3.49,248.803,Organic Compound
Adrenaline,C4H21N2O4,763.78,N/A,371.411,Lipid
Serotonin,C17H1N4O5,201.85,7.64,293.968,Alcohol
Cholesterol,C17H21N4O10,725.26,6.36,792.735,Alkaloid
Ethanol,C9H10N5O5,899.69,5.34,210.61,Carbohydrate
Glucose,C19H27N3O10,149.14,6.41,587.89,Organic Compound
Adenosine triphosphate,C5H7N1O5,966.73,N/A,943.168,Neurotransmitter
Dopamine,C4H9N1O4,324.06,2.13,418.9,Nucleotide
Cholesterol,C4H35N0O2,267.12,9.32,831.846,Carbohydrate
Serotonin,C18H13N2O8,751.25,N/A,474.078,Alkaloid
Dopamine,C1H9N4O3,506.61,8.45,238.413,Amide
Adrenaline,C19H3N0O4,213.13,5.11,304.622,Lipid
Urea,C1H14N0O1,306.9,8.04,518.834,Alcohol
Adenosine triphosphate,C1H1N1O0,351.45,4.79,824.933,Alkaloid
Dopamine,C10H1N3O5,901.59,N/A,831.389,Alcohol
Urea,C10H3N4O0,731.65,N/A,210.73,Neurotransmitter
Urea,C11H32N4O1,773.55,9.23,493.433,Hormone
Cholesterol,C18H27N5O1,222.43,N/A,75.009,Alcohol
Cholesterol,C11H4N1O6,737.32,3.36,73.591,Hormone
Dopamine,C11H28N2O7,409.73,6.85,77.808,Organic Compound
Adrenaline,C5H33N2O10,174.39,8.8,62.672,Carbohydrate
Aspirin,C14H38N1O1,805.57,4.17,83.319,Alcohol
Adenosine triphosphate,C1H26N2O0,217.28,2.33,367.683,Carbohydrate
Adrenaline,C18H1N1O0,656.03,N/A,627.125,Organic Compound
Cholesterol,C7H27N1O10,269.44,13.28,901.549,Hormone
Dopamine,C16H4N1O4,204.53,11.51,52.382,Amide
Caffeine,C16H9N1O6,516.35,N/A,245.82,Lipid
Ethanol,C13H11N0O5,462.55,N/A,174.985,Hormone
Adrenaline,C3H23N4O8,857.67,N/A,559.841,Neurotransmitter
Cholesterol,C6H14N3O3,68.34,13.47,797.234,Carbohydrate
Glucose,C13H29N0O2,994.54,12.02,452.117,Lipid
Adrenaline,C16H33N3O7,658.56,13.41,294.933,Carbohydrate
Adenosine triphosphate,C6H4N5O3,115.79,8.17,243.133,Hormone
Cholesterol,C18H36N1O8,484.67,N/A,245.046,Alkaloid
Caffeine,C7H24N3O10,505.72,7.9,759.182,Amide
Adenosine triphosphate,C10H12N2O0,216.64,N/A,475.821,Carbohydrate
Serotonin,C11H19N5O2,729.84,9.01,959.304,Organic Compound
Aspirin,C10H22N3O9,428.29,1.93,890.542,Organic Compound
Serotonin,C10H3N4O9,673.68,11.84,161.07,Carbohydrate
Adrenaline,C1H14N2O3,915.32,N/A,399.241,Nucleotide
Dopamine,C10H15N4O7,390.11,7.76,141.979,Carbohydrate
Ethanol,C14H35N4O0,204.68,10.11,268.801,Organic Compound
Cholesterol,C16H25N5O5,311.18,8.56,60.044,Nucleotide
Cholesterol,C7H19N5O7,462.31,9.02,572.876,Nucleotide
Glucose,C3H1N2O10,900.41,1.81,297.021,Carbohydrate
Aspirin,C1H7N3O10,145.88,2.62,982.065,Amide
Urea,C12H28N4O2,113.77,7.23,338.264,Carbohydrate
Glucose,C20H19N3O10,224.78,7.21,586.71,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,803.06,9.11,540.854,Alcohol
Urea,C6H28N1O5,165.39,4.72,847.082,Alkaloid
Adenosine triphosphate,C3H21N5O4,719.68,2.58,714.995,Amide
Adrenaline,C2H12N0O9,872.78,12.28,709.756,Alkaloid
Adrenaline,C20H1N3O5,617.49,7.16,371.94,Neurotransmitter
Adrenaline,C16H27N5O3,260.09,10.57,291.639,Alkaloid
Ethanol,C8H26N5O5,501.74,11.91,851.378,Alkaloid
Ethanol,C2H33N5O6,348.3,2.83,483.641,Organic Compound
Serotonin,C19H2N4O10,927.27,1.9,61.633,Alkaloid
Cholesterol,C6H30N1O10,454.83,10.55,978.939,Amide
Dopamine,C10H8N1O9,400.49,N/A,249.091,Carbohydrate
Aspirin,C7H32N2O9,604.14,1.64,857.207,Carbohydrate
Serotonin,C12H26N5O5,957.45,2.3,337.88,Carbohydrate
Cholesterol,C6H16N4O4,573.23,5.34,521.214,Alkaloid
Ethanol,C19H36N3O8,121.41,8.22,546.328,Neurotransmitter
Urea,C19H37N4O2,428.69,12.55,671.774,Nucleotide
Adrenaline,C13H13N4O0,314.37,9.96,598.194,Organic Compound
Glucose,C8H13N0O3,318.71,12.9,129.993,Alkaloid
Caffeine,C3H12N4O4,356.21,10.75,552.227,Neurotransmitter
Cholesterol,C5H10N5O3,432.51,10.68,684.972,Alcohol
Serotonin,C7H21N5O3,173.71,N/A,540.787,Lipid
Dopamine,C7H17N0O4,930.91,13.65,323.438,Neurotransmitter
Dopamine,C5H37N4O4,877.14,8.09,132.706,Amide
Ethanol,C4H30N2O6,894.3,7.48,284.297,Hormone
Caffeine,C4H10N3O6,607.82,10.73,877.189,Alcohol
Adenosine triphosphate,C12H18N0O4,749.97,4.84,688.668,Amide
Adrenaline,C17H4N0O10,524.84,2.11,238.204,Hormone
Urea,C7H34N5O3,392.59,10.0,440.922,Nucleotide
Urea,C11H12N4O4,193.53,N/A,97.642,Nucleotide
Adrenaline,C17H22N4O1,409.64,8.93,219.285,Carbohydrate
Adrenaline,C5H17N2O6,992.2,N/A,236.048,Alkaloid
Glucose,C11H30N1O2,885.15,2.0,116.132,Alkaloid
Glucose,C2H21N1O10,279.45,2.19,48.919,Hormone
Caffeine,C1H13N1O9,348.44,N/A,217.19,Organic Compound
Adenosine triphosphate,C1H30N4O9,774.08,N/A,997.529,Alkaloid
Serotonin,C15H40N2O8,521.27,3.36,788.742,Alcohol
Serotonin,C12H10N1O10,517.43,8.73,629.028,Lipid
Glucose,C16H27N5O10,149.1,7.71,738.872,Neurotransmitter
Caffeine,C12H10N2O4,659.13,4.59,120.366,Lipid
Dopamine,C4H5N2O2,519.62,7.05,385.614,Neurotransmitter
Serotonin,C10H2N2O6,985.63,11.14,617.179,Neurotransmitter
Ethanol,C16H32N1O5,300.82,1.83,664.671,Organic Compound
Caffeine,C10H8N0O7,588.62,N/A,179.016,Alcohol
Cholesterol,C10H16N5O9,155.03,3.51,407.026,Amide
Caffeine,C9H38N3O3,431.49,3.37,83.13,Hormone
Serotonin,C8H13N0O7,716.52,9.64,467.821,Lipid
Caffeine,C18H25N1O7,537.45,7.31,174.6,Lipid
Glucose,C9H33N2O0,652.95,2.19,599.322,Lipid
Dopamine,C20H8N4O7,192.23,2.04,72.845,Alcohol
Aspirin,C6H9N4O3,943.4,10.53,811.645,Carbohydrate
Urea,C7H15N3O5,192.38,13.19,739.625,Amide
Serotonin,C6H32N4O10,446.0,9.59,690.78,Amide
Adenosine triphosphate,C4H37N5O0,111.66,3.24,890.853,Alkaloid
Urea,C4H35N4O9,906.8,12.34,717.267,Alcohol
Cholesterol,C17H40N0O7,570.68,11.07,957.794,Lipid
Urea,C4H18N3O9,808.48,4.95,650.699,Hormone
Urea,C16H32N5O0,660.94,4.33,716.911,Hormone
Caffeine,C20H8N1O1,163.3,10.34,5.888,Alkaloid
Caffeine,C7H14N4O0,437.0,8.45,187.621,Neurotransmitter
Cholesterol,C9H8N5O6,675.69,N/A,814.331,Nucleotide
Aspirin,C19H39N0O1,447.75,4.78,112.582,Organic Compound
Ethanol,C1H35N2O9,395.29,N/A,737.251,Hormone
Adenosine triphosphate,C14H35N4O8,397.54,13.3,226.491,Lipid
Glucose,C6H33N0O10,70.88,N/A,451.149,Carbohydrate
Urea,C7H36N0O0,115.86,N/A,331.872,Neurotransmitter
Caffeine,C16H9N5O4,627.23,N/A,575.557,Hormone
Ethanol,C14H8N1O2,923.37,11.42,300.672,Neurotransmitter
Dopamine,C4H18N2O0,267.78,13.7,358.953,Organic Compound
Dopamine,C18H9N0O7,206.39,13.16,336.871,Lipid
Cholesterol,C13H10N0O6,306.12,N/A,144.599,Hormone
Aspirin,C20H39N5O3,743.31,7.47,890.701,Lipid
Serotonin,C17H17N3O7,55.51,2.21,960.553,Organic Compound
Ethanol,C10H10N2O1,974.02,4.36,650.293,Hormone
Adrenaline,C12H40N0O0,841.67,2.31,364.757,Hormone
Caffeine,C20H15N0O0,554.58,13.26,607.884,Hormone
Cholesterol,C5H22N4O10,183.43,9.68,10.788,Hormone
Glucose,C13H33N1O3,921.84,5.25,52.242,Carbohydrate
Urea,C13H28N5O0,707.16,N/A,137.897,Nucleotide
Serotonin,C8H30N1O7,564.93,11.24,34.037,Hormone
Adrenaline,C5H23N3O1,630.88,N/A,240.896,Carbohydrate
Caffeine,C2H22N3O0,471.57,2.31,188.931,Alcohol
Glucose,C1H27N1O10,726.62,8.31,359.072,Organic Compound
Caffeine,C14H32N3O10,582.76,3.65,471.656,Hormone
Caffeine,C7H40N2O0,879.74,2.57,967.703,Alkaloid
Adrenaline,C3H31N3O6,918.0,8.83,676.365,Carbohydrate
Adenosine triphosphate,C20H30N0O3,155.87,N/A,275.557,Nucleotide
Adenosine triphosphate,C12H6N0O4,577.51,10.01,405.897,Nucleotide
Aspirin,C20H12N4O2,353.11,7.91,392.575,Organic Compound
Glucose,C2H18N3O2,756.06,N/A,70.785,Organic Compound
Aspirin,C1H7N2O10,525.76,N/A,389.315,Nucleotide
Adrenaline,C4H17N1O5,197.87,6.78,680.172,Nucleotide
Dopamine,C13H24N4O7,603.38,N/A,338.482,Neurotransmitter
Cholesterol,C10H25N5O4,663.57,12.2,173.132,Alcohol
Adrenaline,C13H13N4O6,331.88,N/A,940.827,Alcohol
Serotonin,C5H20N2O9,205.47,N/A,386.53,Nucleotide
Adrenaline,C18H3N3O10,493.17,5.18,180.929,Alcohol
Cholesterol,C5H27N4O5,775.07,2.55,196.797,Lipid
Aspirin,C1H32N5O1,268.01,4.91,491.536,Hormone
Dopamine,C17H19N4O4,379.16,N/A,605.123,Hormone
Aspirin,C7H37N0O0,881.17,4.17,652.443,Alkaloid
Adenosine triphosphate,C8H31N3O3,111.47,7.48,394.275,Hormone
Adenosine triphosphate,C14H24N4O3,234.15,N/A,52.422,Carbohydrate
Dopamine,C8H10N3O9,556.8,3.3,790.765,Carbohydrate
Cholesterol,C11H28N1O8,754.84,3.74,764.755,Carbohydrate
Urea,C17H33N3O3,758.99,8.96,91.047,Alcohol
Cholesterol,C8H8N1O6,376.24,1.78,420.512,Organic Compound
Serotonin,C14H39N5O4,616.63,12.01,928.59,Nucleotide
Ethanol,C2H11N5O4,481.21,10.55,310.446,Lipid
Serotonin,C14H29N5O3,662.27,11.52,997.589,Amide
Caffeine,C15H6N3O8,656.53,13.95,990.912,Lipid
Ethanol,C17H7N3O9,579.64,6.2,304.569,Alcohol
Serotonin,C8H8N1O9,128.25,N/A,860.479,Alkaloid
Adrenaline,C17H40N3O0,671.8,N/A,523.827,Alcohol
Urea,C15H30N5O9,170.39,4.08,10.02,Hormone
Aspirin,C4H33N5O7,993.73,3.88,638.038,Lipid
Cholesterol,C2H37N0O4,96.89,9.74,476.595,Organic Compound
Ethanol,C11H2N4O6,219.22,3.04,35.369,Organic Compound
Cholesterol,C19H4N1O1,511.52,12.35,744.785,Amide
Adrenaline,C12H25N5O8,971.43,2.34,379.901,Amide
Ethanol,C16H2N5O4,133.41,2.89,561.781,Lipid
Adenosine triphosphate,C15H6N1O7,352.46,1.99,185.102,Amide
Adrenaline,C20H22N1O7,767.82,10.23,996.357,Organic Compound
Glucose,C9H6N5O2,647.82,1.53,904.885,Lipid
Ethanol,C15H8N0O4,617.66,13.57,566.794,Lipid
Cholesterol,C8H32N5O10,946.93,11.09,184.718,Alkaloid
Adenosine triphosphate,C15H31N2O2,137.24,3.11,103.355,Carbohydrate
Cholesterol,C4H33N2O9,360.08,6.11,770.848,Alkaloid
Cholesterol,C6H22N5O4,573.19,8.98,487.03,Lipid
Adrenaline,C4H6N1O3,663.68,3.2,624.514,Alcohol
Adenosine triphosphate,C1H34N5O7,798.07,12.97,34.659,Organic Compound
Glucose,C14H33N2O4,691.39,7.61,604.281,Alkaloid
Caffeine,C14H27N4O9,502.04,5.0,688.613,Organic Compound
Ethanol,C15H5N2O4,898.91,5.44,190.679,Amide
Adenosine triphosphate,C19H31N5O3,680.21,11.12,636.277,Carbohydrate
Adrenaline,C3H24N5O8,252.46,10.14,284.194,Amide
Aspirin,C13H40N3O8,849.04,4.96,311.436,Hormone
Glucose,C19H11N1O10,731.71,6.11,846.848,Nucleotide
Caffeine,C14H28N2O3,486.76,3.02,106.049,Hormone
Adenosine triphosphate,C8H7N3O6,885.73,3.73,421.579,Alcohol
Adrenaline,C5H26N0O6,401.46,5.64,89.576,Organic Compound
Adenosine triphosphate,C3H23N2O5,988.29,8.58,801.832,Neurotransmitter
Ethanol,C18H23N4O1,844.53,10.52,917.771,Carbohydrate
Adenosine triphosphate,C16H7N4O7,752.48,5.03,879.326,Carbohydrate
Adenosine triphosphate,C4H31N4O10,425.76,5.43,557.608,Nucleotide
Glucose,C11H27N2O3,906.54,7.28,580.59,Hormone
Ethanol,C19H34N0O0,557.24,11.23,59.353,Alkaloid
Urea,C5H12N2O10,870.42,9.05,663.334,Hormone
Glucose,C20H26N4O3,369.38,N/A,736.678,Alkaloid
Adenosine triphosphate,C4H27N5O0,796.08,2.87,287.035,Organic Compound
Glucose,C12H35N3O9,315.79,3.35,624.642,Hormone
Aspirin,C2H11N2O6,123.03,N/A,998.966,Hormone
Ethanol,C7H33N3O7,96.41,11.64,344.854,Carbohydrate
Adrenaline,C19H15N2O7,879.91,3.67,169.815,Hormone
Adrenaline,C9H31N0O10,451.2,3.06,765.483,Nucleotide
Dopamine,C15H39N4O6,174.51,11.08,793.288,Nucleotide
Urea,C9H11N2O4,58.23,13.55,168.246,Nucleotide
Caffeine,C11H11N0O1,267.37,4.49,403.02,Nucleotide
Adrenaline,C16H27N1O5,588.89,8.18,3.073,Nucleotide
Ethanol,C15H4N1O0,415.07,8.62,290.061,Alkaloid
Aspirin,C5H7N0O9,324.59,N/A,484.133,Organic Compound
Adrenaline,C20H18N4O6,114.66,12.8,422.097,Nucleotide
Glucose,C11H21N4O5,101.22,N/A,509.172,Neurotransmitter
Dopamine,C14H33N5O0,638.47,13.86,562.543,Alcohol
Glucose,C14H31N0O4,301.14,12.93,803.358,Hormone
Glucose,C12H4N0O3,332.33,8.7,670.405,Neurotransmitter
Caffeine,C15H20N4O8,802.63,1.43,368.469,Hormone
Urea,C20H38N4O4,144.93,5.29,124.573,Amide
Glucose,C2H26N5O0,183.98,12.16,900.594,Organic Compound
Adenosine triphosphate,C18H22N1O9,669.34,1.34,616.843,Neurotransmitter
Adenosine triphosphate,C7H38N4O9,103.07,8.39,197.774,Nucleotide
Serotonin,C2H22N1O6,777.65,12.67,861.678,Neurotransmitter
Adrenaline,C16H21N3O9,649.42,8.25,759.488,Lipid
Dopamine,C13H13N5O3,712.37,N/A,700.723,Hormone
Ethanol,C14H38N4O5,324.7,6.99,997.46,Hormone
Urea,C9H14N5O10,998.39,1.08,225.842,Alcohol
Urea,C12H4N0O10,257.49,5.32,806.013,Nucleotide
Glucose,C2H4N4O6,624.94,13.08,843.376,Nucleotide
Adenosine triphosphate,C11H6N5O9,277.04,11.18,615.751,Hormone
Caffeine,C16H34N2O8,638.71,N/A,545.086,Hormone
Serotonin,C5H19N4O5,786.38,10.02,172.962,Neurotransmitter
Adenosine triphosphate,C16H20N2O3,921.81,9.07,280.101,Hormone
Adenosine triphosphate,C19H12N4O10,368.22,N/A,366.718,Neurotransmitter
Adrenaline,C5H33N3O9,885.73,6.58,451.074,Neurotransmitter
Glucose,C3H36N4O2,917.82,9.22,373.594,Alkaloid
Serotonin,C20H3N3O8,395.49,13.58,861.449,Neurotransmitter
Cholesterol,C4H25N5O5,833.12,11.87,903.972,Alkaloid
Dopamine,C6H36N3O1,325.47,13.33,794.842,Amide
Caffeine,C6H21N5O4,835.92,N/A,609.231,Neurotransmitter
Ethanol,C2H13N3O0,682.88,13.49,61.11,Amide
Dopamine,C16H15N3O8,613.95,N/A,455.126,Hormone
Dopamine,C11H17N4O9,150.16,N/A,107.882,Alcohol
Adenosine triphosphate,C19H37N5O10,407.71,9.99,515.025,Nucleotide
Dopamine,C19H36N1O7,212.46,8.06,318.814,Organic Compound
Caffeine,C19H12N1O7,624.35,3.1,180.174,Organic Compound
Adenosine triphosphate,C10H24N2O6,668.51,1.29,684.271,Alcohol
Cholesterol,C16H18N5O6,759.84,13.02,759.277,Hormone
Aspirin,C2H5N0O4,441.42,1.01,434.171,Alkaloid
Urea,C3H30N2O10,724.84,11.05,833.717,Nucleotide
Caffeine,C16H37N5O9,202.01,N/A,526.316,Hormone
Dopamine,C9H21N2O10,107.32,5.46,528.366,Organic Compound
Ethanol,C10H25N4O2,829.97,11.74,62.219,Carbohydrate
Ethanol,C2H33N0O1,530.24,1.18,232.215,Nucleotide
Adenosine triphosphate,C16H24N0O4,779.59,4.37,33.296,Lipid
Dopamine,C5H15N1O3,974.88,11.56,300.67,Alkaloid
Urea,C18H26N3O3,136.66,5.87,943.818,Carbohydrate
Aspirin,C17H8N0O2,106.24,5.0,928.988,Amide
Cholesterol,C14H29N1O10,867.65,4.1,730.069,Organic Compound
Cholesterol,C3H38N0O10,427.04,3.66,865.219,Lipid
Aspirin,C11H33N3O7,721.27,N/A,945.036,Nucleotide
Ethanol,C2H27N3O6,575.73,4.55,359.974,Organic Compound
Serotonin,C1H3N3O0,54.16,13.99,91.627,Carbohydrate
Caffeine,C17H7N2O6,422.4,N/A,924.443,Nucleotide
Ethanol,C18H9N3O9,287.04,N/A,822.025,Carbohydrate
Adrenaline,C12H1N3O10,530.11,N/A,857.775,Alcohol
Serotonin,C18H23N5O2,735.86,2.52,375.994,Carbohydrate
Glucose,C17H7N4O6,465.02,4.3,360.312,Organic Compound
Adrenaline,C20H5N2O6,189.07,11.36,992.385,Amide
Dopamine,C16H25N5O6,191.16,6.09,843.324,Alkaloid
Caffeine,C13H6N3O2,772.78,2.58,912.882,Nucleotide
Aspirin,C5H17N5O8,906.97,10.83,36.501,Alkaloid
Caffeine,C9H39N5O8,359.01,13.76,949.432,Organic Compound
Caffeine,C15H15N1O2,589.41,N/A,856.844,Neurotransmitter
Adenosine triphosphate,C10H15N1O5,154.21,N/A,819.55,Organic Compound
Ethanol,C14H40N0O10,731.95,12.33,398.854,Hormone
Urea,C13H21N4O0,849.23,N/A,22.404,Organic Compound
Adrenaline,C11H8N4O10,701.21,5.8,718.35,Alcohol
Serotonin,C10H31N3O0,76.72,13.6,390.695,Alcohol
Ethanol,C15H10N5O9,943.88,N/A,477.011,Carbohydrate
Ethanol,C12H1N1O8,421.82,10.95,75.127,Hormone
Cholesterol,C11H3N1O0,997.14,9.52,837.611,Amide
Urea,C2H8N4O8,509.64,12.36,10.813,Neurotransmitter
Cholesterol,C14H23N2O9,65.3,13.23,149.373,Alcohol
Glucose,C9H5N1O9,476.46,3.29,704.317,Amide
Aspirin,C14H30N5O9,510.11,13.15,306.016,Organic Compound
Cholesterol,C4H26N3O5,975.48,6.74,857.368,Organic Compound
Adenosine triphosphate,C14H20N2O7,964.74,1.44,27.446,Amide
Ethanol,C12H28N0O8,229.23,2.51,724.37,Carbohydrate
Ethanol,C17H37N5O5,630.76,7.23,434.201,Alkaloid
Adrenaline,C3H27N2O9,579.89,1.18,947.884,Alcohol
Urea,C7H11N3O9,545.48,N/A,413.513,Alcohol
Glucose,C16H13N3O5,586.33,6.16,937.766,Neurotransmitter
Serotonin,C13H13N1O6,886.66,8.73,65.756,Organic Compound
Adrenaline,C7H1N4O9,144.28,1.91,291.203,Hormone
Cholesterol,C14H15N3O4,185.41,11.74,813.199,Amide
Ethanol,C6H6N1O1,308.09,N/A,870.009,Lipid
Ethanol,C19H28N5O9,740.14,13.09,314.03,Hormone
Cholesterol,C8H19N3O1,903.66,12.77,572.642,Nucleotide
Dopamine,C15H20N1O9,343.38,6.49,309.465,Neurotransmitter
Cholesterol,C18H27N3O8,167.76,5.87,793.106,Lipid
Cholesterol,C2H23N5O8,354.81,N/A,618.122,Alcohol
Serotonin,C14H32N4O1,70.2,10.2,356.231,Lipid
Adrenaline,C7H20N2O6,428.82,N/A,44.465,Alkaloid
Aspirin,C3H18N2O5,590.3,7.5,792.472,Alcohol
Caffeine,C14H39N1O7,770.13,7.18,23.412,Alkaloid
Ethanol,C5H31N2O6,281.49,13.59,622.025,Carbohydrate
Adrenaline,C20H40N3O5,801.18,7.16,66.697,Neurotransmitter
Ethanol,C13H38N1O9,82.36,3.91,96.615,Hormone
Adrenaline,C12H1N2O8,411.0,9.22,32.24,Nucleotide
Serotonin,C11H15N3O3,72.15,12.82,689.844,Nucleotide
Dopamine,C10H35N3O10,350.35,N/A,285.043,Lipid
Urea,C1H6N4O0,83.28,4.84,299.483,Neurotransmitter
Serotonin,C2H17N2O0,729.97,12.13,724.388,Carbohydrate
Adenosine triphosphate,C20H5N1O1,586.22,1.34,77.599,Alcohol
Caffeine,C11H23N0O4,743.62,10.04,98.845,Organic Compound
Caffeine,C7H3N1O8,897.6,3.3,567.412,Organic Compound
Ethanol,C1H5N5O6,74.57,9.84,344.516,Alcohol
Serotonin,C3H4N1O2,727.93,11.29,261.778,Alkaloid
Urea,C5H21N2O6,633.25,N/A,497.796,Lipid
Urea,C10H18N2O3,469.58,N/A,799.208,Organic Compound
Urea,C12H4N4O7,432.25,5.57,241.232,Carbohydrate
Dopamine,C6H39N1O0,974.91,2.31,633.282,Nucleotide
Serotonin,C19H19N3O4,345.42,N/A,319.629,Lipid
Adenosine triphosphate,C20H1N5O1,397.56,13.62,453.638,Alkaloid
Adrenaline,C19H35N0O8,592.85,2.84,39.999,Lipid
Urea,C9H1N0O10,703.56,N/A,368.564,Nucleotide
Ethanol,C13H10N5O4,704.6,N/A,179.545,Nucleotide
Adenosine triphosphate,C8H21N1O5,711.43,8.34,680.698,Alkaloid
Adrenaline,C6H9N3O10,725.18,13.47,503.447,Amide
Adrenaline,C3H33N0O2,622.02,N/A,156.231,Neurotransmitter
Dopamine,C7H6N1O10,499.92,1.11,893.143,Neurotransmitter
Serotonin,C1H25N2O8,117.27,8.44,938.435,Organic Compound
Glucose,C16H4N2O3,499.95,13.24,673.519,Lipid
Cholesterol,C15H26N5O8,912.19,6.9,594.436,Organic Compound
Aspirin,C19H20N3O4,377.57,10.54,766.145,Alkaloid
Adenosine triphosphate,C11H13N2O9,627.56,2.09,238.471,Organic Compound
Dopamine,C11H31N2O7,582.18,11.8,388.275,Carbohydrate
Dopamine,C5H14N5O0,627.42,13.02,468.973,Lipid
Urea,C14H29N0O2,310.4,6.04,227.189,Nucleotide
Adenosine triphosphate,C9H9N4O3,848.67,8.17,602.283,Lipid
Adenosine triphosphate,C13H24N5O2,151.01,N/A,767.529,Carbohydrate
Caffeine,C16H22N3O8,168.38,1.55,800.285,Alkaloid
Caffeine,C3H23N0O1,120.73,9.02,522.258,Hormone
Cholesterol,C1H37N2O2,98.45,N/A,737.18,Carbohydrate
Cholesterol,C18H11N4O2,419.29,8.1,367.551,Amide
Urea,C18H5N0O0,921.7,9.82,132.73,Alcohol
Aspirin,C16H2N2O2,171.05,2.19,855.451,Organic Compound
Glucose,C10H17N2O9,985.64,N/A,701.449,Nucleotide
Glucose,C17H37N0O5,703.88,7.96,882.962,Nucleotide
Adrenaline,C2H8N3O8,350.27,N/A,11.088,Carbohydrate
Caffeine,C2H17N1O8,410.36,13.89,648.278,Alcohol
Urea,C12H36N3O4,429.51,6.83,550.698,Amide
Caffeine,C20H11N1O4,150.19,1.58,321.503,Organic Compound
Urea,C3H31N1O4,557.75,N/A,241.941,Amide
Urea,C14H16N3O7,754.3,N/A,392.464,Lipid
Dopamine,C7H3N3O3,216.41,N/A,78.616,Carbohydrate
Urea,C15H32N5O6,621.52,7.48,335.142,Alkaloid
Glucose,C8H22N2O7,360.71,7.26,35.086,Nucleotide
Aspirin,C3H29N5O9,567.37,N/A,793.349,Organic Compound
Caffeine,C4H13N1O0,189.37,12.68,289.242,Amide
Serotonin,C7H5N1O3,140.07,8.68,65.441,Lipid
Serotonin,C4H37N3O4,620.84,2.86,341.131,Carbohydrate
Aspirin,C1H21N0O4,884.93,6.83,438.849,Neurotransmitter
Cholesterol,C13H19N4O7,713.84,2.49,342.516,Organic Compound
Dopamine,C18H30N5O2,421.9,13.64,688.008,Alcohol
Dopamine,C19H22N2O3,273.45,13.32,722.386,Neurotransmitter
Ethanol,C16H34N0O5,312.15,13.97,696.045,Hormone
Adrenaline,C5H36N5O7,960.24,N/A,271.905,Hormone
Adenosine triphosphate,C11H35N2O3,184.14,10.17,152.459,Nucleotide
Dopamine,C12H10N2O7,630.97,10.79,513.24,Alcohol
Aspirin,C6H11N0O0,381.54,N/A,162.049,Hormone
Dopamine,C5H26N1O1,821.75,2.7,679.306,Hormone
Cholesterol,C2H37N4O1,593.46,11.55,324.021,Carbohydrate
Serotonin,C4H30N5O1,72.16,13.28,518.804,Carbohydrate
Serotonin,C2H36N1O3,339.91,8.7,666.317,Lipid
Adenosine triphosphate,C12H25N1O10,618.24,N/A,661.376,Carbohydrate
Adenosine triphosphate,C5H40N5O0,442.92,N/A,836.093,Hormone
Serotonin,C3H24N2O1,602.57,N/A,915.62,Lipid
Urea,C15H40N4O10,335.53,N/A,171.521,Neurotransmitter
Aspirin,C15H39N0O6,986.53,13.91,956.264,Hormone
Ethanol,C10H14N0O3,179.4,11.23,946.785,Carbohydrate
Adenosine triphosphate,C19H15N5O10,861.05,11.94,51.479,Alkaloid
Aspirin,C18H13N3O7,255.53,8.55,17.946,Lipid
Dopamine,C11H38N3O2,502.0,1.48,360.774,Hormone
Glucose,C20H36N1O5,194.11,5.47,668.485,Neurotransmitter
Dopamine,C16H28N3O1,133.96,8.59,791.493,Neurotransmitter
Caffeine,C7H7N0O0,532.94,2.79,502.739,Nucleotide
Aspirin,C7H33N3O6,276.04,13.6,685.609,Lipid
Aspirin,C9H39N5O6,371.71,7.1,77.555,Lipid
Aspirin,C2H33N2O1,882.89,6.6,465.73,Alcohol
Glucose,C20H17N4O3,494.03,N/A,726.295,Lipid
Dopamine,C10H36N3O8,872.3,9.15,509.339,Nucleotide
Caffeine,C14H26N0O4,725.33,N/A,120.893,Hormone
Aspirin,C8H38N1O4,330.76,10.65,549.8,Alcohol
Adenosine triphosphate,C14H33N3O5,330.41,3.44,338.81,Carbohydrate
Caffeine,C11H38N0O9,930.15,11.71,396.385,Nucleotide
Cholesterol,C17H13N3O7,930.73,2.32,91.873,Lipid
Cholesterol,C4H16N2O7,666.45,N/A,310.182,Nucleotide
Adenosine triphosphate,C12H2N1O9,779.04,8.3,359.99,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,729.18,9.29,658.056,Alkaloid
Aspirin,C5H34N3O3,366.42,N/A,762.232,Alcohol
Glucose,C15H6N1O10,945.11,2.05,0.09,Alkaloid
Urea,C19H15N4O10,596.77,N/A,721.005,Alcohol
Adenosine triphosphate,C5H22N3O10,250.4,9.21,4.404,Amide
Cholesterol,C16H17N0O7,428.83,3.46,955.947,Nucleotide
Aspirin,C12H16N0O1,366.17,N/A,730.39,Alcohol
Aspirin,C5H40N1O7,689.76,5.9,946.654,Neurotransmitter
Aspirin,C19H1N0O6,145.05,11.04,123.398,Nucleotide
Serotonin,C19H13N0O1,309.14,1.41,830.334,Carbohydrate
Adrenaline,C11H24N2O1,694.58,8.01,649.733,Nucleotide
Urea,C12H31N2O8,233.7,4.26,556.882,Alcohol
Cholesterol,C6H3N5O5,531.87,N/A,157.584,Organic Compound
Urea,C6H25N5O4,491.5,N/A,943.967,Alcohol
