compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H14N2O10,976.76,8.87,757.925,Hormone
Caffeine,C17H11N1O2,633.25,5.91,970.463,Alcohol
Dopamine,C15H17N1O4,179.75,13.04,662.196,Nucleotide
Cholesterol,C4H17N4O1,487.82,12.49,836.396,Neurotransmitter
Aspirin,C3H40N5O7,488.24,2.24,848.41,Hormone
Urea,C8H26N4O6,867.91,12.08,268.587,Nucleotide
Caffeine,C8H29N5O3,636.73,9.81,266.001,Amide
Glucose,C12H10N2O7,570.19,3.85,686.228,Carbohydrate
Adrenaline,C13H27N2O2,869.7,N/A,801.863,Amide
Urea,C12H7N5O9,759.34,4.86,668.771,Alkaloid
Adenosine triphosphate,C17H8N3O2,881.62,N/A,261.652,Hormone
Serotonin,C17H9N0O0,918.3,12.89,750.218,Neurotransmitter
Adrenaline,C2H2N5O9,499.16,N/A,791.616,Neurotransmitter
Serotonin,C8H16N1O7,415.53,7.39,411.214,Carbohydrate
Dopamine,C4H25N0O10,492.52,11.64,305.761,Amide
Serotonin,C9H15N4O8,542.1,9.52,155.384,Neurotransmitter
Glucose,C10H22N0O2,75.07,N/A,710.431,Hormone
Dopamine,C14H38N1O3,523.24,12.46,350.389,Carbohydrate
Ethanol,C7H32N4O9,362.63,12.3,489.56,Nucleotide
Aspirin,C12H23N5O10,204.18,12.73,247.582,Nucleotide
Serotonin,C19H17N5O2,531.5,2.54,262.64,Alcohol
Cholesterol,C17H7N3O6,488.43,3.43,798.266,Alkaloid
Dopamine,C14H9N5O2,506.79,N/A,271.254,Alkaloid
Glucose,C1H2N2O2,306.73,4.88,641.888,Hormone
Glucose,C15H15N4O10,886.84,12.51,257.768,Organic Compound
Urea,C6H21N3O2,855.05,6.61,108.163,Alkaloid
Cholesterol,C5H16N4O8,365.58,7.31,467.024,Alkaloid
Glucose,C17H9N1O4,448.98,7.52,893.319,Lipid
Urea,C3H7N0O4,923.26,2.54,210.645,Lipid
Dopamine,C9H15N3O3,717.13,2.47,789.268,Carbohydrate
Serotonin,C7H38N0O0,604.55,12.23,147.733,Amide
Adrenaline,C3H7N1O1,257.48,13.96,949.87,Carbohydrate
Adenosine triphosphate,C10H17N5O0,829.81,9.12,213.458,Hormone
Glucose,C15H16N1O2,188.77,3.4,291.882,Carbohydrate
Ethanol,C7H16N4O9,706.72,9.04,572.992,Amide
Urea,C18H6N0O8,424.14,12.47,898.063,Alkaloid
Ethanol,C9H4N2O7,95.41,9.48,395.02,Alcohol
Glucose,C13H20N1O2,709.55,6.04,177.55,Alkaloid
Urea,C10H14N0O4,669.14,6.25,711.858,Alcohol
Adrenaline,C17H38N1O5,175.19,13.87,135.723,Neurotransmitter
Glucose,C20H23N5O4,763.49,5.6,863.729,Lipid
Serotonin,C20H6N1O7,699.75,9.79,880.649,Alcohol
Dopamine,C13H3N4O0,796.44,13.59,916.091,Carbohydrate
Aspirin,C18H29N3O3,244.2,9.03,115.205,Hormone
Dopamine,C11H39N3O4,614.28,N/A,646.776,Lipid
Cholesterol,C9H7N2O9,382.9,N/A,913.724,Amide
Ethanol,C18H32N3O7,374.89,5.35,655.051,Lipid
Cholesterol,C17H8N1O7,432.81,1.49,828.941,Lipid
Serotonin,C4H28N0O9,840.17,4.79,955.285,Neurotransmitter
Dopamine,C5H27N0O3,367.02,12.26,154.773,Lipid
Adrenaline,C18H28N1O9,64.17,4.69,756.594,Amide
Urea,C9H3N1O9,364.24,4.24,540.687,Lipid
Cholesterol,C3H14N2O6,710.94,11.09,438.2,Lipid
Serotonin,C2H29N4O4,517.38,11.87,647.516,Organic Compound
Ethanol,C4H33N2O3,573.43,1.52,845.286,Alcohol
Cholesterol,C3H40N1O5,849.42,12.15,508.138,Nucleotide
Adrenaline,C13H12N1O6,579.65,2.55,967.038,Carbohydrate
Ethanol,C13H25N2O7,447.34,13.65,204.214,Neurotransmitter
Adenosine triphosphate,C10H31N5O7,961.92,N/A,865.447,Organic Compound
Serotonin,C18H30N3O1,85.13,3.79,948.837,Organic Compound
Dopamine,C6H14N0O6,963.3,3.36,985.774,Lipid
Serotonin,C12H40N5O3,593.13,2.61,228.919,Nucleotide
Urea,C14H16N3O4,619.65,10.32,56.386,Lipid
Adenosine triphosphate,C13H14N0O8,422.5,10.61,752.743,Hormone
Serotonin,C8H2N3O8,374.53,10.19,228.554,Nucleotide
Caffeine,C6H19N1O7,892.93,1.07,304.129,Nucleotide
Ethanol,C3H29N3O8,948.19,7.85,249.89,Neurotransmitter
Cholesterol,C8H10N5O2,178.67,12.33,634.809,Hormone
Glucose,C3H21N2O0,117.11,N/A,618.016,Organic Compound
Aspirin,C7H35N4O1,149.3,N/A,30.847,Amide
Adrenaline,C2H16N1O1,774.15,5.53,280.007,Amide
Cholesterol,C20H33N3O6,213.89,8.74,479.35,Lipid
Cholesterol,C1H18N2O0,847.72,13.73,339.66,Alcohol
Adenosine triphosphate,C16H29N2O3,131.78,12.75,959.741,Alkaloid
Adenosine triphosphate,C3H26N5O2,269.04,5.75,243.652,Organic Compound
Urea,C17H4N5O0,842.06,9.28,537.321,Alcohol
Caffeine,C2H13N4O6,252.08,2.57,354.532,Amide
Adrenaline,C13H4N5O7,862.63,3.95,641.088,Nucleotide
Aspirin,C5H18N2O10,429.84,N/A,370.126,Nucleotide
Aspirin,C17H22N1O3,690.33,7.23,530.055,Alkaloid
Adenosine triphosphate,C17H16N0O3,760.04,11.92,806.349,Amide
Aspirin,C4H25N1O7,676.96,8.35,596.14,Alkaloid
Adenosine triphosphate,C2H40N5O9,511.52,3.76,532.548,Lipid
Glucose,C5H8N3O0,293.77,7.48,203.452,Hormone
Cholesterol,C5H2N0O9,924.36,1.25,44.81,Alkaloid
Adrenaline,C19H29N4O1,218.91,N/A,401.133,Amide
Glucose,C16H24N2O7,981.12,12.31,23.837,Hormone
Adrenaline,C13H1N5O9,521.28,10.57,680.739,Carbohydrate
Urea,C14H18N2O10,168.22,2.94,649.994,Lipid
Dopamine,C12H13N0O8,67.96,12.15,801.974,Hormone
Cholesterol,C15H26N0O1,694.18,13.32,513.03,Organic Compound
Ethanol,C7H7N0O2,302.76,N/A,586.397,Hormone
Urea,C7H38N0O4,453.51,12.27,447.575,Alcohol
Aspirin,C3H33N1O0,598.58,N/A,154.041,Hormone
Adenosine triphosphate,C5H26N5O10,382.68,12.99,81.547,Alcohol
Serotonin,C1H15N4O3,393.06,9.34,359.678,Alkaloid
Dopamine,C5H5N4O5,725.88,11.78,703.764,Nucleotide
Ethanol,C17H21N4O10,786.7,2.04,622.766,Lipid
Serotonin,C9H17N2O2,769.11,1.52,267.15,Hormone
Adrenaline,C4H27N3O9,57.88,3.47,372.143,Neurotransmitter
Adrenaline,C14H34N0O1,491.34,9.8,823.044,Alcohol
Adrenaline,C8H25N5O3,199.16,2.77,5.821,Alcohol
Adenosine triphosphate,C12H24N1O3,512.99,N/A,662.32,Hormone
Aspirin,C5H34N3O7,748.04,12.43,94.918,Organic Compound
Ethanol,C12H33N1O0,158.99,8.83,783.224,Nucleotide
Caffeine,C5H36N4O9,331.68,6.2,843.739,Neurotransmitter
Dopamine,C4H19N5O4,723.99,N/A,371.568,Organic Compound
Glucose,C5H12N0O3,819.77,10.01,387.072,Hormone
Adrenaline,C6H12N5O4,578.05,N/A,697.739,Lipid
Adenosine triphosphate,C5H2N2O0,87.22,2.99,944.408,Lipid
Serotonin,C6H13N3O9,949.15,3.29,36.164,Organic Compound
Adenosine triphosphate,C14H26N0O7,850.93,3.91,496.343,Hormone
Dopamine,C13H40N5O0,480.21,4.58,194.6,Carbohydrate
Serotonin,C1H6N0O8,219.8,8.24,44.922,Amide
Dopamine,C10H39N3O7,291.35,6.97,508.497,Lipid
Dopamine,C5H24N2O7,590.36,8.53,204.74,Carbohydrate
Cholesterol,C15H23N3O1,606.55,N/A,84.812,Carbohydrate
Glucose,C11H39N0O8,867.3,9.27,185.351,Neurotransmitter
Urea,C9H26N3O8,292.37,9.39,871.831,Carbohydrate
Dopamine,C7H6N4O8,422.67,10.06,234.086,Lipid
Aspirin,C1H22N1O3,611.83,N/A,269.195,Amide
Caffeine,C13H7N2O6,569.51,13.92,710.196,Hormone
Cholesterol,C4H39N1O9,806.86,N/A,969.136,Nucleotide
Ethanol,C15H8N0O5,173.73,13.62,536.351,Organic Compound
Dopamine,C16H18N0O7,307.06,10.74,364.659,Alkaloid
Caffeine,C2H37N1O2,746.84,13.77,225.08,Lipid
Glucose,C13H13N5O9,778.29,4.72,914.769,Carbohydrate
Urea,C3H1N1O4,657.96,11.01,66.217,Organic Compound
Caffeine,C7H5N5O10,434.03,12.79,910.088,Lipid
Caffeine,C4H17N5O4,135.82,6.49,496.3,Organic Compound
Serotonin,C3H13N1O9,339.09,3.29,393.554,Alcohol
Caffeine,C16H30N2O3,316.43,N/A,889.563,Amide
Aspirin,C7H38N1O4,843.5,8.28,877.921,Nucleotide
Cholesterol,C18H31N3O5,919.55,4.81,235.929,Nucleotide
Adrenaline,C1H28N4O7,79.84,2.91,852.954,Alcohol
Aspirin,C3H23N0O1,68.22,2.99,593.838,Carbohydrate
Serotonin,C9H15N0O0,743.86,11.29,123.074,Neurotransmitter
Ethanol,C10H22N0O8,533.83,6.35,694.155,Alkaloid
Caffeine,C15H12N2O0,648.21,13.03,506.421,Carbohydrate
Urea,C2H6N0O7,726.32,4.37,32.785,Neurotransmitter
Ethanol,C18H13N2O0,596.02,6.6,503.965,Alkaloid
Aspirin,C4H28N2O9,688.27,2.62,323.732,Nucleotide
Adrenaline,C5H29N5O0,649.43,N/A,108.223,Lipid
Urea,C17H20N2O2,267.48,9.69,790.3,Hormone
Ethanol,C10H8N0O9,141.11,6.26,866.111,Alkaloid
Caffeine,C13H19N2O3,559.79,N/A,423.569,Alkaloid
Serotonin,C7H37N0O10,63.7,3.21,611.056,Lipid
Glucose,C16H32N2O8,872.15,7.59,827.61,Alkaloid
Glucose,C4H3N0O9,602.86,N/A,540.282,Lipid
Caffeine,C14H35N4O7,401.54,9.34,787.738,Carbohydrate
Urea,C13H21N5O6,822.73,5.64,94.196,Lipid
Urea,C8H10N5O2,206.74,5.33,434.727,Hormone
Dopamine,C5H40N5O0,759.08,2.71,973.317,Neurotransmitter
Glucose,C11H31N4O7,262.2,9.41,812.475,Carbohydrate
Cholesterol,C17H26N0O2,553.39,N/A,576.015,Alcohol
Ethanol,C14H35N5O10,725.77,11.78,579.447,Lipid
Urea,C13H37N0O6,948.81,3.11,31.717,Lipid
Adenosine triphosphate,C11H38N5O5,947.48,6.37,569.605,Alkaloid
Serotonin,C19H30N0O0,838.28,5.84,94.933,Nucleotide
Caffeine,C20H30N0O6,803.91,12.13,857.538,Alkaloid
Adenosine triphosphate,C14H23N3O7,708.02,3.88,419.374,Alkaloid
Urea,C10H13N0O1,169.72,N/A,889.608,Hormone
Adrenaline,C11H19N1O8,165.04,2.85,37.412,Nucleotide
Aspirin,C15H36N2O6,100.68,3.73,932.373,Neurotransmitter
Aspirin,C16H21N1O0,377.37,6.98,89.048,Organic Compound
Urea,C10H19N5O2,543.37,N/A,929.643,Hormone
Urea,C7H17N4O4,974.7,11.77,902.293,Nucleotide
Aspirin,C13H35N1O4,743.19,7.92,843.96,Alkaloid
Urea,C19H29N1O9,921.88,N/A,343.197,Carbohydrate
Adenosine triphosphate,C16H9N5O0,419.61,6.8,302.602,Neurotransmitter
Adenosine triphosphate,C6H16N5O4,917.42,10.19,492.082,Neurotransmitter
Dopamine,C3H8N4O6,372.4,7.07,458.684,Hormone
Serotonin,C10H7N1O3,941.0,7.98,175.137,Carbohydrate
Aspirin,C13H11N5O8,844.12,13.85,566.068,Neurotransmitter
Serotonin,C14H31N2O10,941.08,11.15,469.694,Hormone
Adenosine triphosphate,C16H15N1O5,319.35,N/A,466.897,Amide
Aspirin,C19H21N2O4,617.0,3.13,370.366,Carbohydrate
Glucose,C8H8N4O9,718.33,11.18,958.863,Neurotransmitter
Adrenaline,C19H17N0O2,89.86,12.73,191.387,Neurotransmitter
Glucose,C13H17N5O10,328.54,13.08,350.387,Neurotransmitter
Glucose,C9H38N3O9,478.59,9.4,369.145,Alcohol
Adenosine triphosphate,C17H8N2O0,622.82,13.71,380.919,Organic Compound
Caffeine,C20H25N0O3,757.5,13.78,184.254,Amide
Caffeine,C8H24N2O4,961.5,1.62,748.79,Carbohydrate
Aspirin,C5H40N1O3,175.67,10.19,140.085,Nucleotide
Ethanol,C7H14N3O7,900.27,1.38,147.571,Neurotransmitter
Urea,C7H33N1O10,588.19,12.89,600.702,Amide
Dopamine,C15H21N5O1,67.47,10.19,431.089,Hormone
Dopamine,C14H35N2O9,158.4,6.03,686.327,Amide
Dopamine,C9H22N3O0,919.2,10.84,389.844,Carbohydrate
Glucose,C20H21N2O1,490.91,N/A,81.49,Alcohol
Dopamine,C16H18N1O10,129.95,N/A,231.029,Neurotransmitter
Adrenaline,C15H31N4O6,925.27,7.74,21.447,Organic Compound
Cholesterol,C8H26N0O5,966.23,4.91,488.988,Neurotransmitter
Glucose,C12H13N0O2,811.85,10.89,912.028,Neurotransmitter
Urea,C17H21N0O1,900.42,N/A,661.839,Organic Compound
Dopamine,C8H37N0O8,557.42,5.8,250.768,Amide
Dopamine,C16H4N4O7,779.79,3.25,216.357,Organic Compound
Glucose,C14H3N3O7,408.03,N/A,676.958,Organic Compound
Adenosine triphosphate,C20H18N1O10,710.05,7.39,398.626,Organic Compound
Caffeine,C10H16N4O6,663.81,7.9,439.963,Alcohol
Adenosine triphosphate,C2H21N5O1,404.27,N/A,355.495,Organic Compound
Serotonin,C6H16N0O4,56.62,8.05,996.675,Nucleotide
Adrenaline,C5H4N5O9,415.25,13.85,182.273,Alkaloid
Serotonin,C18H24N3O1,700.08,9.66,276.101,Alkaloid
Glucose,C2H21N1O2,634.07,10.29,937.4,Neurotransmitter
Serotonin,C17H38N0O2,838.43,10.77,849.945,Neurotransmitter
Aspirin,C15H19N0O2,662.31,N/A,615.752,Nucleotide
Dopamine,C20H26N0O1,988.64,1.35,323.72,Lipid
Caffeine,C3H7N2O8,988.16,1.66,397.187,Carbohydrate
Urea,C2H18N4O0,406.04,10.24,894.691,Amide
Ethanol,C5H30N5O4,114.92,11.8,889.621,Lipid
Aspirin,C19H39N2O5,723.08,13.51,621.229,Organic Compound
Ethanol,C13H30N2O3,702.18,5.61,749.425,Nucleotide
Cholesterol,C17H40N1O2,304.69,1.52,546.286,Nucleotide
Adrenaline,C7H27N0O6,238.53,N/A,70.688,Neurotransmitter
Aspirin,C5H26N5O10,223.33,12.96,915.994,Organic Compound
Ethanol,C6H21N3O4,798.89,1.28,154.41,Alcohol
Cholesterol,C7H19N2O1,730.57,13.5,241.294,Alkaloid
Caffeine,C19H39N4O9,61.14,N/A,258.512,Hormone
Adrenaline,C9H20N2O9,132.57,1.24,516.249,Amide
Glucose,C13H27N0O4,946.72,11.97,350.702,Lipid
Adenosine triphosphate,C10H7N0O1,589.06,N/A,267.393,Amide
Caffeine,C8H35N3O5,799.79,11.67,744.509,Carbohydrate
Glucose,C6H6N3O8,497.86,N/A,211.972,Amide
Urea,C18H39N1O1,219.24,10.66,701.719,Alcohol
Adenosine triphosphate,C3H34N2O2,576.04,6.52,92.384,Lipid
Adenosine triphosphate,C18H3N2O4,866.09,5.48,328.069,Alcohol
Serotonin,C6H34N2O3,686.31,11.23,549.691,Alcohol
Urea,C16H17N4O4,638.9,2.43,976.021,Lipid
Adenosine triphosphate,C14H33N1O7,246.51,9.13,811.525,Nucleotide
Glucose,C4H22N2O4,290.71,6.74,111.079,Hormone
Serotonin,C6H40N0O9,779.01,9.06,407.791,Alcohol
Aspirin,C10H24N3O6,547.72,12.5,73.1,Carbohydrate
Aspirin,C5H31N2O0,867.64,2.38,700.991,Lipid
Dopamine,C14H13N0O7,464.04,13.66,997.944,Alkaloid
Caffeine,C11H27N2O5,885.65,N/A,133.183,Hormone
Urea,C4H31N4O3,754.52,5.45,355.561,Lipid
Ethanol,C9H31N5O5,914.56,4.99,979.771,Hormone
Ethanol,C6H40N0O0,263.25,11.0,278.874,Nucleotide
Caffeine,C20H7N4O6,462.03,8.32,952.754,Nucleotide
Adenosine triphosphate,C20H29N0O4,422.37,9.37,210.45,Alcohol
Cholesterol,C8H16N4O4,791.33,1.49,537.819,Hormone
Cholesterol,C14H5N3O2,641.95,9.0,36.745,Amide
Cholesterol,C19H12N0O4,252.45,7.76,738.122,Alkaloid
Aspirin,C11H15N4O7,701.58,12.65,854.496,Neurotransmitter
Cholesterol,C11H15N4O10,434.29,13.11,663.929,Nucleotide
Aspirin,C12H28N2O9,943.34,N/A,700.157,Amide
Adrenaline,C20H8N3O1,344.92,4.93,934.594,Organic Compound
Caffeine,C17H33N2O8,816.6,13.03,822.886,Organic Compound
Serotonin,C16H35N4O8,882.35,7.93,774.036,Alkaloid
Cholesterol,C7H38N0O1,95.71,6.84,930.572,Lipid
Cholesterol,C6H35N1O10,865.46,5.47,844.242,Hormone
Dopamine,C18H12N2O2,954.49,3.51,243.559,Carbohydrate
Dopamine,C17H31N4O10,983.81,11.87,878.43,Hormone
Urea,C4H21N3O6,761.99,13.5,555.452,Lipid
Aspirin,C5H38N2O3,704.19,N/A,566.032,Alcohol
Urea,C5H40N1O8,657.86,4.28,697.597,Amide
Aspirin,C19H24N4O8,907.37,N/A,443.624,Nucleotide
Adenosine triphosphate,C10H7N0O2,726.99,4.83,306.097,Nucleotide
Serotonin,C16H14N4O5,207.73,7.94,418.776,Carbohydrate
Serotonin,C13H1N3O6,901.34,N/A,199.444,Alkaloid
Dopamine,C13H37N4O2,641.39,N/A,315.997,Lipid
Urea,C20H27N3O0,540.43,11.15,179.546,Nucleotide
Aspirin,C18H19N5O3,844.6,10.91,424.595,Nucleotide
Adrenaline,C6H24N0O2,802.83,4.93,605.988,Amide
Caffeine,C9H35N4O9,265.04,10.71,521.794,Nucleotide
Cholesterol,C2H38N2O3,415.08,9.62,320.121,Nucleotide
Caffeine,C11H11N3O8,575.15,6.3,768.307,Alkaloid
Urea,C1H30N3O10,932.37,4.71,825.796,Alkaloid
Adenosine triphosphate,C8H7N5O0,181.84,13.47,164.554,Alkaloid
Adenosine triphosphate,C14H40N4O10,993.63,1.04,234.095,Amide
Dopamine,C19H14N0O10,356.56,11.57,508.966,Nucleotide
Urea,C12H13N5O2,547.75,N/A,423.423,Alcohol
Ethanol,C5H2N2O3,586.78,3.25,436.988,Amide
Ethanol,C17H8N1O4,450.43,9.8,53.417,Lipid
Adenosine triphosphate,C1H23N5O1,863.15,12.09,730.762,Alcohol
Dopamine,C2H34N0O5,54.04,2.56,670.007,Neurotransmitter
Adenosine triphosphate,C19H16N5O8,530.36,2.86,791.391,Carbohydrate
Caffeine,C19H19N5O0,374.48,10.03,673.598,Alcohol
Adrenaline,C19H8N5O7,994.02,13.22,111.401,Lipid
Cholesterol,C18H20N3O6,866.62,6.83,23.279,Alcohol
Adenosine triphosphate,C17H30N1O8,545.2,2.89,581.74,Lipid
Caffeine,C2H14N3O4,251.79,4.03,941.737,Amide
Adenosine triphosphate,C3H35N1O9,444.9,12.23,627.921,Alkaloid
Adenosine triphosphate,C3H37N1O10,866.27,N/A,293.048,Alcohol
Caffeine,C4H27N5O2,187.38,N/A,42.336,Organic Compound
Serotonin,C13H35N1O8,796.28,N/A,838.454,Hormone
Cholesterol,C15H15N2O6,799.19,11.41,235.865,Nucleotide
Adenosine triphosphate,C5H29N1O4,643.71,N/A,805.693,Alcohol
Caffeine,C11H38N0O4,325.19,N/A,208.506,Alcohol
Cholesterol,C16H34N3O4,586.98,N/A,12.322,Alkaloid
Aspirin,C5H11N4O4,897.55,N/A,542.764,Amide
Adrenaline,C16H5N3O0,718.46,7.5,481.622,Amide
Dopamine,C7H16N0O8,467.62,8.81,329.465,Lipid
Adrenaline,C10H37N2O10,339.31,5.07,650.432,Alkaloid
Adenosine triphosphate,C6H21N5O3,287.19,11.95,788.828,Nucleotide
Dopamine,C9H28N4O10,921.4,1.79,599.389,Carbohydrate
Adenosine triphosphate,C14H5N2O6,938.7,12.9,460.954,Carbohydrate
Adenosine triphosphate,C11H32N4O3,951.13,3.89,3.419,Neurotransmitter
Adrenaline,C17H17N4O2,578.15,12.73,431.303,Organic Compound
Aspirin,C16H14N5O2,614.28,4.62,788.427,Amide
Dopamine,C10H14N0O3,130.28,6.19,649.642,Hormone
Glucose,C20H28N4O2,253.73,12.22,266.391,Organic Compound
Caffeine,C1H12N2O2,520.75,8.39,4.388,Hormone
Ethanol,C13H11N3O10,654.03,12.59,936.091,Alkaloid
Aspirin,C11H33N1O2,451.44,6.4,938.285,Alkaloid
Dopamine,C5H9N3O2,970.21,9.78,955.469,Hormone
Aspirin,C5H6N0O4,978.42,N/A,674.042,Nucleotide
Adrenaline,C8H7N2O2,514.91,12.92,602.823,Alkaloid
Adenosine triphosphate,C8H2N3O2,503.18,N/A,57.255,Alkaloid
Urea,C19H8N5O7,647.87,1.38,859.358,Amide
Glucose,C17H13N3O9,329.42,1.8,892.078,Neurotransmitter
Caffeine,C16H34N3O9,324.86,2.85,672.046,Organic Compound
Adrenaline,C10H25N0O10,684.54,10.63,835.565,Nucleotide
Adenosine triphosphate,C5H39N2O0,751.15,5.59,617.291,Alcohol
Ethanol,C16H1N4O2,227.22,N/A,876.104,Amide
Urea,C1H5N1O0,176.34,2.92,244.881,Alcohol
Caffeine,C14H35N0O1,634.15,N/A,95.9,Lipid
Serotonin,C8H5N1O5,780.72,10.63,607.705,Neurotransmitter
Urea,C17H33N2O10,761.28,7.0,375.501,Organic Compound
Ethanol,C15H5N0O8,544.45,N/A,413.459,Hormone
Serotonin,C1H32N0O10,51.71,2.59,87.155,Alcohol
Cholesterol,C17H8N4O4,152.02,N/A,302.561,Amide
Aspirin,C19H7N1O9,238.98,5.3,766.427,Amide
Serotonin,C15H27N2O3,751.83,N/A,492.806,Hormone
Adenosine triphosphate,C16H33N4O5,515.22,2.66,803.251,Carbohydrate
Dopamine,C5H9N1O10,464.0,N/A,310.294,Alkaloid
Adrenaline,C7H26N5O8,975.58,7.57,178.4,Amide
Aspirin,C13H27N1O6,382.84,11.47,988.849,Alcohol
Cholesterol,C18H39N5O10,887.79,4.62,730.692,Carbohydrate
Ethanol,C1H24N5O1,984.63,N/A,313.075,Carbohydrate
Ethanol,C8H20N0O9,728.17,5.97,436.432,Nucleotide
Glucose,C1H23N4O0,590.17,N/A,247.371,Alcohol
Adenosine triphosphate,C10H40N0O5,553.37,7.65,405.663,Neurotransmitter
Dopamine,C9H27N0O6,530.1,11.97,564.67,Neurotransmitter
Glucose,C19H37N4O1,561.91,N/A,919.662,Alkaloid
Ethanol,C13H6N3O3,117.79,1.85,884.247,Lipid
Aspirin,C14H21N3O6,291.46,6.78,455.0,Lipid
Dopamine,C6H20N4O2,718.1,3.92,710.986,Carbohydrate
Caffeine,C10H36N2O3,703.98,N/A,644.038,Hormone
Dopamine,C1H11N4O8,332.77,12.69,571.58,Neurotransmitter
Adrenaline,C5H13N1O8,812.12,10.13,599.87,Neurotransmitter
Ethanol,C12H21N0O4,219.79,10.08,286.02,Amide
Glucose,C1H40N4O0,682.22,11.08,483.628,Carbohydrate
Ethanol,C20H22N4O1,957.99,12.54,145.573,Alcohol
Aspirin,C20H23N0O3,310.25,9.98,826.518,Hormone
Aspirin,C11H3N0O7,553.08,4.8,499.312,Amide
Caffeine,C16H33N1O3,486.98,13.37,313.17,Lipid
Caffeine,C8H6N3O0,410.23,4.9,979.945,Carbohydrate
Adrenaline,C16H25N1O10,481.63,9.03,293.746,Carbohydrate
Urea,C8H14N2O7,843.33,N/A,638.901,Neurotransmitter
Serotonin,C12H27N5O9,776.1,4.36,414.948,Neurotransmitter
Urea,C17H16N4O6,530.93,4.4,879.145,Alkaloid
Ethanol,C12H8N2O10,845.27,3.85,679.753,Alkaloid
Serotonin,C9H33N0O4,738.67,12.9,608.108,Carbohydrate
Ethanol,C6H35N2O10,656.39,13.67,737.145,Neurotransmitter
Serotonin,C12H29N0O9,792.75,12.31,795.799,Nucleotide
Urea,C14H24N2O3,569.64,8.42,896.416,Alcohol
Serotonin,C10H12N4O5,451.72,3.81,397.755,Alcohol
Ethanol,C17H28N0O5,924.53,9.34,97.887,Organic Compound
Aspirin,C10H4N2O2,729.77,8.2,638.127,Neurotransmitter
Adrenaline,C9H26N5O0,183.25,5.73,822.043,Organic Compound
