compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N1O5,316.44,9.85,367.144,Carbohydrate
Cholesterol,C2H22N5O2,207.89,N/A,406.599,Organic Compound
Adenosine triphosphate,C5H11N1O0,962.87,12.06,718.185,Hormone
Ethanol,C6H26N1O9,384.03,6.96,908.994,Amide
Glucose,C8H20N0O6,197.45,N/A,620.137,Alkaloid
Dopamine,C19H11N5O7,610.78,N/A,554.117,Amide
Ethanol,C7H34N2O6,635.26,13.41,796.618,Lipid
Adenosine triphosphate,C10H24N0O2,404.02,N/A,615.884,Amide
Caffeine,C5H5N2O3,612.51,13.32,720.035,Nucleotide
Ethanol,C4H16N3O9,348.23,4.27,190.303,Nucleotide
Ethanol,C16H31N5O8,535.15,3.18,50.168,Alcohol
Urea,C9H15N1O9,551.43,3.91,365.02,Organic Compound
Adrenaline,C8H20N5O0,540.65,1.36,44.275,Nucleotide
Dopamine,C19H18N4O2,283.12,3.6,466.089,Carbohydrate
Adrenaline,C10H17N2O4,491.96,N/A,837.912,Alcohol
Serotonin,C9H28N0O10,344.72,2.14,632.765,Hormone
Glucose,C11H33N4O8,940.09,13.97,953.181,Alcohol
Caffeine,C4H35N1O7,78.98,9.46,760.801,Alcohol
Glucose,C2H17N3O0,390.75,11.86,306.65,Lipid
Adenosine triphosphate,C9H17N5O5,147.37,N/A,618.018,Carbohydrate
Dopamine,C9H30N1O4,850.68,10.93,753.643,Alkaloid
Serotonin,C13H10N1O4,706.09,13.16,86.831,Carbohydrate
Urea,C1H29N0O5,736.49,N/A,229.065,Organic Compound
Adrenaline,C19H15N3O7,778.62,10.72,585.502,Nucleotide
Serotonin,C1H25N5O4,985.44,N/A,965.754,Organic Compound
Ethanol,C10H23N1O0,245.62,7.83,720.12,Hormone
Glucose,C20H38N2O4,554.17,2.52,294.149,Alcohol
Adenosine triphosphate,C16H17N3O4,232.57,2.8,709.094,Lipid
Adrenaline,C4H23N0O5,62.87,3.55,275.13,Alcohol
Dopamine,C11H35N4O1,580.61,N/A,40.104,Hormone
Cholesterol,C11H25N5O10,953.55,3.03,204.587,Neurotransmitter
Dopamine,C2H28N5O4,293.43,13.37,225.849,Alcohol
Glucose,C9H4N0O6,318.64,8.96,850.457,Organic Compound
Dopamine,C4H13N5O4,777.71,1.35,779.708,Neurotransmitter
Serotonin,C5H18N2O6,565.4,11.15,523.434,Alcohol
Glucose,C7H26N4O5,127.92,3.24,629.654,Hormone
Cholesterol,C11H24N2O7,527.13,6.32,841.696,Alcohol
Glucose,C4H29N4O8,840.02,1.64,669.726,Amide
Serotonin,C14H5N4O8,742.98,N/A,415.283,Hormone
Adrenaline,C13H12N5O0,908.49,1.91,372.069,Nucleotide
Dopamine,C13H9N1O0,938.45,2.64,934.495,Nucleotide
Serotonin,C6H18N4O0,695.88,11.39,174.214,Neurotransmitter
Glucose,C16H27N5O7,936.87,13.0,133.928,Carbohydrate
Aspirin,C4H26N2O4,581.97,9.47,690.605,Alkaloid
Dopamine,C1H17N1O10,308.77,1.93,660.361,Carbohydrate
Ethanol,C3H30N2O9,217.7,13.4,365.415,Nucleotide
Glucose,C15H24N2O5,876.16,5.28,413.536,Nucleotide
Glucose,C7H28N3O5,177.22,1.63,750.071,Carbohydrate
Adenosine triphosphate,C9H5N2O0,649.9,6.85,989.452,Carbohydrate
Glucose,C19H26N0O1,783.67,N/A,862.167,Alcohol
Urea,C15H5N5O8,492.65,1.24,529.07,Organic Compound
Ethanol,C10H38N5O7,339.99,N/A,549.622,Alkaloid
Ethanol,C16H23N3O7,459.49,7.24,479.633,Alcohol
Ethanol,C18H38N1O8,938.0,7.97,360.137,Carbohydrate
Urea,C6H20N5O1,682.32,8.64,669.869,Alcohol
Cholesterol,C1H1N4O2,501.06,13.3,488.69,Organic Compound
Caffeine,C3H12N1O4,893.41,N/A,382.306,Hormone
Caffeine,C18H39N4O1,626.03,9.77,906.167,Hormone
Adrenaline,C20H11N3O5,682.63,12.33,594.126,Hormone
Dopamine,C2H35N4O7,919.51,3.37,28.222,Alkaloid
Urea,C17H31N1O2,915.47,N/A,514.608,Nucleotide
Urea,C11H26N1O10,664.17,7.25,850.919,Neurotransmitter
Caffeine,C12H30N1O10,487.71,N/A,334.583,Hormone
Serotonin,C19H23N4O5,108.01,2.54,845.606,Alcohol
Cholesterol,C8H28N2O8,684.9,11.01,488.24,Neurotransmitter
Adrenaline,C11H11N3O9,400.42,8.66,95.638,Nucleotide
Urea,C12H10N0O1,881.05,10.7,972.362,Alkaloid
Urea,C6H28N3O3,501.37,1.28,312.804,Organic Compound
Urea,C14H5N5O8,463.39,1.63,31.308,Alcohol
Serotonin,C6H38N4O1,400.78,11.08,773.695,Hormone
Caffeine,C4H16N5O4,370.77,10.31,304.814,Organic Compound
Dopamine,C11H22N2O1,488.59,8.48,205.389,Lipid
Adrenaline,C8H20N4O0,510.37,10.48,965.334,Alkaloid
Caffeine,C3H32N1O4,901.85,9.21,655.13,Neurotransmitter
Cholesterol,C10H15N4O8,203.64,N/A,742.703,Lipid
Caffeine,C13H33N3O8,222.13,2.03,735.635,Carbohydrate
Glucose,C13H37N3O7,151.67,6.78,686.227,Lipid
Caffeine,C18H14N0O6,763.2,8.36,110.864,Alcohol
Ethanol,C6H2N5O0,422.1,2.33,925.517,Organic Compound
Serotonin,C10H12N2O5,241.12,N/A,177.932,Organic Compound
Glucose,C14H35N4O3,112.44,12.46,332.406,Hormone
Dopamine,C1H1N4O10,577.2,5.64,862.441,Hormone
Cholesterol,C2H25N2O0,374.56,N/A,707.799,Nucleotide
Adenosine triphosphate,C9H34N5O3,494.14,7.75,230.848,Neurotransmitter
Caffeine,C19H29N5O0,888.33,9.93,17.253,Nucleotide
Urea,C7H17N0O0,176.78,N/A,148.191,Neurotransmitter
Ethanol,C6H4N5O9,899.74,10.2,630.954,Carbohydrate
Adrenaline,C11H3N1O1,560.78,7.26,349.604,Amide
Aspirin,C8H27N4O0,788.64,4.96,129.699,Carbohydrate
Aspirin,C13H10N1O0,50.44,6.67,644.364,Lipid
Glucose,C16H8N2O2,809.33,9.44,788.535,Organic Compound
Cholesterol,C16H35N3O9,882.39,4.54,989.733,Hormone
Ethanol,C14H32N5O4,489.51,10.09,484.742,Lipid
Aspirin,C5H29N4O1,546.43,9.73,619.739,Lipid
Cholesterol,C9H16N0O7,134.68,5.3,811.006,Alkaloid
Adenosine triphosphate,C20H10N2O8,663.83,N/A,790.746,Hormone
Dopamine,C9H1N3O0,743.76,1.01,121.198,Nucleotide
Glucose,C5H13N5O0,103.99,11.31,194.271,Lipid
Dopamine,C14H26N3O4,676.97,6.28,580.765,Organic Compound
Caffeine,C2H40N1O8,589.24,7.0,66.623,Alkaloid
Glucose,C5H26N2O8,544.59,4.0,611.322,Amide
Ethanol,C20H38N1O7,688.83,13.75,978.418,Alkaloid
Serotonin,C20H24N4O6,319.8,N/A,488.034,Carbohydrate
Caffeine,C8H20N1O9,411.21,3.59,620.268,Amide
Glucose,C12H9N0O7,923.8,10.15,473.547,Alcohol
Ethanol,C11H14N2O9,186.95,N/A,891.982,Nucleotide
Adenosine triphosphate,C11H4N2O5,451.22,10.69,206.289,Amide
Urea,C14H23N0O0,737.79,7.52,908.956,Hormone
Glucose,C18H5N1O4,326.9,4.37,338.27,Organic Compound
Adenosine triphosphate,C4H10N1O6,867.6,6.63,151.307,Carbohydrate
Glucose,C18H28N0O7,779.32,8.45,544.79,Hormone
Adenosine triphosphate,C14H21N4O2,584.89,2.37,976.288,Carbohydrate
Urea,C12H3N3O9,470.99,N/A,266.871,Carbohydrate
Cholesterol,C14H5N3O4,795.83,5.88,97.693,Lipid
Ethanol,C15H15N0O5,944.74,3.03,984.121,Nucleotide
Adenosine triphosphate,C12H11N0O2,159.5,N/A,333.543,Neurotransmitter
Caffeine,C11H18N4O6,560.01,N/A,68.03,Nucleotide
Cholesterol,C20H8N5O9,284.76,N/A,846.32,Alkaloid
Aspirin,C10H4N0O4,480.94,2.87,824.771,Nucleotide
Caffeine,C11H24N0O0,759.26,8.55,111.436,Organic Compound
Urea,C12H4N5O7,56.62,N/A,488.182,Neurotransmitter
Serotonin,C11H22N3O7,846.6,9.03,122.966,Nucleotide
Aspirin,C3H34N5O7,218.26,4.25,821.489,Hormone
Adenosine triphosphate,C11H30N1O10,492.27,4.23,443.797,Neurotransmitter
Cholesterol,C17H1N2O7,539.9,13.15,668.738,Lipid
Adenosine triphosphate,C17H11N2O4,415.17,13.1,797.065,Organic Compound
Glucose,C14H21N4O1,459.29,6.13,992.567,Neurotransmitter
Serotonin,C8H24N5O8,600.68,5.44,197.502,Alkaloid
Dopamine,C15H27N5O0,451.87,1.82,746.345,Lipid
Cholesterol,C14H17N5O3,482.92,13.93,754.486,Lipid
Urea,C4H10N2O6,189.78,8.28,713.883,Lipid
Aspirin,C8H11N3O6,201.8,3.84,350.596,Alcohol
Adrenaline,C1H39N5O3,738.48,N/A,117.796,Nucleotide
Glucose,C12H31N2O4,799.47,6.78,188.018,Alkaloid
Aspirin,C15H24N3O0,631.97,3.54,860.937,Amide
Glucose,C4H6N2O0,859.82,10.21,168.435,Neurotransmitter
Caffeine,C3H14N4O0,667.48,3.1,821.53,Alcohol
Urea,C1H19N1O0,567.82,3.3,984.526,Lipid
Dopamine,C7H2N5O8,873.88,12.86,120.373,Alcohol
Aspirin,C12H15N2O1,704.96,3.14,749.112,Amide
Caffeine,C19H38N2O3,356.96,8.21,297.685,Carbohydrate
Aspirin,C17H36N5O2,896.57,11.52,277.24,Lipid
Glucose,C10H6N5O1,502.15,1.16,66.903,Lipid
Caffeine,C20H10N1O2,170.64,11.6,91.003,Carbohydrate
Aspirin,C2H26N5O9,51.74,5.32,113.452,Organic Compound
Cholesterol,C3H19N1O8,670.43,8.81,392.142,Neurotransmitter
Adrenaline,C15H40N2O2,429.14,3.34,974.091,Carbohydrate
Urea,C16H11N2O2,850.42,N/A,376.159,Carbohydrate
Cholesterol,C15H25N1O1,57.6,N/A,471.342,Lipid
Urea,C4H39N4O10,354.91,3.73,68.692,Neurotransmitter
Caffeine,C3H32N4O4,420.97,5.28,619.618,Hormone
Cholesterol,C14H22N5O2,426.41,12.68,697.053,Amide
Adrenaline,C7H28N3O1,555.99,9.25,230.379,Neurotransmitter
Aspirin,C18H12N0O9,478.31,5.35,700.512,Nucleotide
Adrenaline,C11H32N1O5,646.33,13.34,440.608,Nucleotide
Urea,C20H15N0O6,355.8,10.97,474.897,Neurotransmitter
Ethanol,C7H7N0O8,677.21,7.29,953.782,Nucleotide
Glucose,C11H38N0O5,687.93,1.93,164.709,Alcohol
Ethanol,C4H29N3O8,104.88,7.43,825.95,Neurotransmitter
Glucose,C2H2N0O5,603.51,13.96,809.222,Alkaloid
Aspirin,C5H32N1O0,140.75,11.11,179.635,Amide
Caffeine,C1H17N2O0,352.48,10.5,573.787,Alkaloid
Urea,C20H14N0O8,409.31,4.2,301.471,Lipid
Serotonin,C13H8N4O2,491.27,12.53,812.283,Amide
Aspirin,C6H15N0O10,62.04,5.64,589.884,Lipid
Adenosine triphosphate,C6H35N3O0,77.47,1.87,821.701,Alkaloid
Cholesterol,C9H25N0O0,850.4,5.75,322.812,Nucleotide
Caffeine,C8H19N2O1,84.9,1.31,786.891,Alkaloid
Serotonin,C17H40N4O2,416.56,9.24,864.19,Neurotransmitter
Caffeine,C6H3N4O1,817.42,8.74,970.478,Lipid
Serotonin,C13H1N5O2,628.34,8.43,59.356,Hormone
Dopamine,C19H18N0O10,222.93,N/A,256.386,Hormone
Adenosine triphosphate,C2H4N0O3,909.91,11.86,628.447,Amide
Ethanol,C16H33N5O5,391.79,10.77,841.499,Nucleotide
Cholesterol,C4H19N1O8,705.47,4.51,685.542,Alkaloid
Dopamine,C9H20N2O6,299.62,12.3,367.726,Alkaloid
Dopamine,C13H37N2O9,675.15,5.21,82.367,Alcohol
Adrenaline,C18H15N0O2,345.69,2.09,588.664,Amide
Aspirin,C9H17N5O0,864.63,11.47,792.302,Lipid
Caffeine,C17H35N1O6,839.13,4.77,912.843,Lipid
Adrenaline,C2H3N3O4,141.85,7.88,111.507,Lipid
Dopamine,C2H21N3O6,813.66,9.25,522.929,Nucleotide
Serotonin,C2H18N1O4,329.72,N/A,426.522,Alkaloid
Serotonin,C19H20N1O6,106.92,13.7,414.778,Nucleotide
Urea,C3H12N5O9,877.78,1.29,554.352,Lipid
Adrenaline,C9H27N4O7,273.4,1.13,59.286,Neurotransmitter
Adrenaline,C20H29N5O7,217.69,9.5,748.396,Amide
Urea,C17H35N2O7,610.7,10.09,765.997,Organic Compound
Serotonin,C14H2N1O3,100.63,N/A,489.069,Amide
Dopamine,C20H25N2O2,591.67,4.76,389.372,Nucleotide
Dopamine,C10H8N1O9,204.2,10.66,95.113,Neurotransmitter
Dopamine,C9H22N4O5,939.29,2.46,589.231,Hormone
Glucose,C13H1N3O7,494.46,8.61,97.133,Amide
Aspirin,C12H37N3O2,834.42,12.41,8.881,Carbohydrate
Glucose,C13H40N1O6,169.92,13.45,191.963,Lipid
Serotonin,C4H17N3O3,501.83,11.99,195.151,Organic Compound
Ethanol,C4H21N1O9,158.04,N/A,587.624,Amide
Dopamine,C10H19N3O10,453.51,N/A,102.957,Alkaloid
Adenosine triphosphate,C17H28N4O0,740.61,13.35,756.728,Nucleotide
Glucose,C17H25N2O1,599.8,N/A,356.309,Amide
Dopamine,C1H22N5O9,83.06,7.34,481.3,Carbohydrate
Caffeine,C7H40N0O1,446.97,N/A,899.646,Neurotransmitter
Adrenaline,C17H6N2O6,240.88,13.72,733.747,Alcohol
Ethanol,C3H21N5O5,321.99,4.99,427.89,Lipid
Glucose,C6H35N5O1,452.44,N/A,169.701,Nucleotide
Glucose,C16H37N0O8,712.13,8.21,980.312,Hormone
Adrenaline,C11H36N1O7,988.85,2.84,481.847,Amide
Urea,C1H36N0O6,50.44,N/A,360.267,Hormone
Dopamine,C4H23N0O2,115.33,9.47,872.585,Alcohol
Serotonin,C1H8N0O10,561.35,N/A,886.989,Hormone
Dopamine,C5H31N1O0,78.57,13.78,430.797,Alcohol
Glucose,C5H6N4O6,81.59,7.53,224.151,Alkaloid
Urea,C7H32N2O1,99.02,7.86,171.501,Carbohydrate
Adrenaline,C12H13N3O2,879.96,N/A,796.414,Alcohol
Adrenaline,C4H40N3O6,162.51,13.73,519.057,Hormone
Aspirin,C6H17N0O8,304.93,12.91,799.011,Neurotransmitter
Caffeine,C8H9N1O5,691.15,3.9,880.343,Hormone
Caffeine,C20H22N2O6,577.34,6.08,160.633,Neurotransmitter
Dopamine,C18H40N2O3,705.23,7.4,910.261,Neurotransmitter
Adenosine triphosphate,C2H33N4O4,932.25,9.41,675.404,Lipid
Adrenaline,C6H38N1O10,600.72,8.62,520.721,Lipid
Aspirin,C6H14N2O2,966.53,N/A,401.876,Hormone
Cholesterol,C6H3N1O8,699.55,7.4,442.548,Alcohol
Adrenaline,C14H33N4O2,716.73,3.72,473.717,Hormone
Dopamine,C7H33N3O4,523.58,N/A,432.694,Carbohydrate
Glucose,C16H24N5O8,159.78,12.09,827.903,Lipid
Urea,C4H34N4O1,517.22,3.43,558.685,Organic Compound
Serotonin,C12H2N2O10,993.52,9.87,145.2,Amide
Serotonin,C16H16N3O8,324.24,13.58,983.693,Amide
Urea,C9H39N0O2,104.23,5.7,420.73,Neurotransmitter
Dopamine,C1H20N5O4,332.65,5.54,8.545,Neurotransmitter
Adenosine triphosphate,C20H11N0O3,529.91,4.7,260.212,Alkaloid
Cholesterol,C9H16N2O5,301.24,8.07,681.782,Amide
Serotonin,C12H1N4O0,242.43,6.2,66.533,Hormone
Ethanol,C20H19N5O1,774.77,4.84,295.706,Neurotransmitter
Dopamine,C16H11N1O1,366.1,4.18,856.089,Nucleotide
Urea,C9H34N4O10,65.85,9.48,888.005,Hormone
Aspirin,C20H25N3O7,280.38,1.19,485.067,Neurotransmitter
Adenosine triphosphate,C4H20N5O1,327.77,6.72,586.307,Carbohydrate
Urea,C12H34N1O8,530.75,10.97,330.05,Nucleotide
Caffeine,C17H39N0O6,816.4,10.81,33.609,Hormone
Glucose,C4H22N1O3,483.51,6.82,596.135,Alcohol
Urea,C15H6N1O7,440.73,N/A,214.187,Amide
Glucose,C13H39N3O3,110.04,N/A,748.021,Carbohydrate
Dopamine,C7H18N2O4,116.81,8.35,188.731,Lipid
Urea,C3H3N0O10,88.97,9.6,475.227,Alcohol
Adenosine triphosphate,C10H21N3O8,652.13,N/A,392.742,Alkaloid
Glucose,C5H26N5O9,885.92,12.23,803.789,Alcohol
Aspirin,C8H17N5O10,983.55,8.21,154.52,Organic Compound
Adrenaline,C17H7N3O6,302.03,9.73,244.766,Alcohol
Adrenaline,C5H31N0O8,812.18,N/A,766.158,Alkaloid
Dopamine,C16H2N2O4,434.69,1.09,190.399,Alcohol
Urea,C9H30N0O4,569.93,5.37,95.707,Neurotransmitter
Glucose,C7H25N3O4,806.87,11.46,510.489,Lipid
Serotonin,C12H13N5O1,296.59,3.64,163.221,Amide
Adrenaline,C18H6N4O6,950.99,8.6,840.395,Organic Compound
Cholesterol,C1H15N3O5,754.39,6.18,394.29,Hormone
Adenosine triphosphate,C5H27N1O2,204.84,6.34,53.244,Alkaloid
Ethanol,C10H23N5O0,397.95,9.41,508.11,Organic Compound
Urea,C15H38N4O1,948.79,9.66,686.052,Nucleotide
Urea,C6H17N4O8,572.27,N/A,448.349,Amide
Urea,C3H13N2O9,595.97,12.56,861.245,Alcohol
Cholesterol,C19H10N3O10,549.38,4.76,415.157,Organic Compound
Dopamine,C18H29N3O0,246.44,N/A,584.653,Neurotransmitter
Cholesterol,C13H16N4O9,121.07,5.0,375.482,Amide
Caffeine,C1H17N4O10,790.69,2.26,799.572,Organic Compound
Serotonin,C6H7N0O3,232.34,2.29,155.524,Amide
Glucose,C10H10N0O5,212.22,N/A,433.234,Carbohydrate
Caffeine,C9H36N0O6,512.42,4.01,362.583,Carbohydrate
Urea,C4H36N4O2,943.43,1.99,393.969,Alkaloid
Ethanol,C1H23N2O7,970.47,13.74,126.219,Alcohol
Caffeine,C4H20N3O1,743.55,4.92,766.203,Carbohydrate
Caffeine,C7H18N4O6,667.58,2.58,836.203,Carbohydrate
Glucose,C11H17N3O1,993.6,6.66,262.131,Neurotransmitter
Adrenaline,C20H31N5O6,298.5,1.4,607.63,Alkaloid
Ethanol,C19H12N0O1,799.18,5.36,313.992,Organic Compound
Adenosine triphosphate,C5H29N0O0,430.7,N/A,305.438,Lipid
Caffeine,C12H31N5O8,864.14,6.76,283.464,Amide
Dopamine,C15H17N1O3,474.6,N/A,263.332,Nucleotide
Ethanol,C14H25N4O1,152.28,6.92,742.522,Neurotransmitter
Cholesterol,C13H5N3O10,489.37,13.4,899.951,Nucleotide
Serotonin,C12H39N0O6,899.55,11.15,635.444,Amide
Adenosine triphosphate,C19H24N1O7,665.16,13.25,951.773,Lipid
Cholesterol,C18H18N0O10,503.88,10.64,463.965,Alkaloid
Cholesterol,C2H38N4O1,759.14,N/A,922.308,Hormone
Serotonin,C9H4N3O2,879.93,6.45,84.838,Hormone
Adrenaline,C12H30N2O10,603.24,6.24,794.634,Organic Compound
Ethanol,C20H14N5O2,121.91,8.02,440.367,Alkaloid
Aspirin,C6H11N3O1,403.74,2.46,791.811,Lipid
Cholesterol,C15H20N3O3,775.48,4.6,417.96,Nucleotide
Adrenaline,C16H16N5O9,77.36,5.64,330.242,Hormone
Dopamine,C10H7N2O2,315.68,11.11,874.952,Organic Compound
Aspirin,C12H5N0O3,647.88,3.03,152.968,Alcohol
Caffeine,C6H18N3O6,121.58,N/A,759.596,Amide
Ethanol,C8H7N0O6,742.67,13.95,432.711,Alkaloid
Adenosine triphosphate,C9H26N5O4,758.62,N/A,181.893,Amide
Glucose,C4H26N2O2,598.25,2.08,273.837,Hormone
Serotonin,C18H1N4O3,624.25,N/A,474.713,Hormone
Aspirin,C19H29N3O9,278.91,10.12,497.913,Amide
Serotonin,C7H22N2O7,782.02,3.79,960.896,Neurotransmitter
Serotonin,C17H29N1O0,719.7,12.13,761.89,Alcohol
Adrenaline,C20H3N0O2,413.1,N/A,763.33,Neurotransmitter
Glucose,C18H26N1O7,287.67,10.7,40.141,Organic Compound
Adenosine triphosphate,C18H7N3O8,830.8,10.03,84.213,Lipid
Cholesterol,C11H24N1O10,295.29,8.18,908.961,Organic Compound
Dopamine,C3H10N4O6,968.97,5.8,720.325,Lipid
Aspirin,C10H16N3O3,683.33,2.27,951.424,Alkaloid
Serotonin,C14H27N1O1,94.26,2.08,854.541,Carbohydrate
Serotonin,C2H1N1O3,806.7,7.96,699.908,Hormone
Serotonin,C5H2N2O10,605.37,2.26,395.401,Alcohol
Urea,C3H17N3O7,402.12,5.05,81.244,Alcohol
Cholesterol,C8H38N2O10,225.03,13.88,876.452,Hormone
Caffeine,C2H4N2O10,334.88,8.07,305.09,Hormone
Adenosine triphosphate,C9H24N2O9,853.84,N/A,427.905,Lipid
Ethanol,C12H16N5O6,614.63,8.37,646.033,Alkaloid
Ethanol,C8H15N4O1,955.61,4.82,734.027,Amide
Dopamine,C9H11N3O8,572.07,11.72,179.094,Alcohol
Aspirin,C4H18N1O3,736.8,5.37,602.214,Alkaloid
Adrenaline,C14H22N2O4,904.53,1.2,984.9,Organic Compound
Dopamine,C20H23N1O10,86.17,4.33,332.156,Nucleotide
Caffeine,C11H15N2O1,226.6,6.2,995.759,Hormone
Ethanol,C9H25N5O7,898.39,12.15,277.712,Nucleotide
Urea,C12H37N5O10,902.99,1.41,263.596,Alcohol
Serotonin,C11H27N4O9,637.26,4.48,808.85,Hormone
Glucose,C16H40N4O9,828.59,5.17,992.356,Carbohydrate
Serotonin,C18H26N5O3,930.08,12.71,343.041,Alkaloid
Adenosine triphosphate,C7H1N0O5,720.79,4.47,790.362,Hormone
Serotonin,C10H1N2O5,116.75,10.93,421.592,Lipid
Adenosine triphosphate,C15H1N3O1,240.73,6.86,325.877,Neurotransmitter
Serotonin,C18H7N2O10,388.26,7.35,692.877,Hormone
Glucose,C1H26N3O1,893.06,4.46,177.037,Amide
Glucose,C19H26N1O3,74.55,3.92,155.624,Nucleotide
Glucose,C16H15N2O8,856.28,N/A,519.582,Lipid
Adenosine triphosphate,C17H8N1O3,78.62,N/A,280.659,Alkaloid
Ethanol,C20H26N3O3,537.71,8.69,359.481,Organic Compound
Adenosine triphosphate,C2H11N3O3,548.35,11.85,267.835,Lipid
Urea,C5H2N3O9,994.19,N/A,177.429,Nucleotide
Urea,C17H34N3O5,832.15,9.81,786.563,Carbohydrate
Dopamine,C15H35N0O1,294.0,N/A,189.728,Hormone
Ethanol,C12H38N4O8,90.18,7.03,802.667,Neurotransmitter
Glucose,C13H5N2O6,847.34,11.66,167.383,Alcohol
Serotonin,C8H29N5O5,120.76,2.47,226.042,Lipid
Ethanol,C9H7N4O7,370.2,N/A,133.967,Lipid
Adenosine triphosphate,C6H24N2O4,906.69,1.07,146.37,Alkaloid
Dopamine,C11H8N4O8,145.98,N/A,554.133,Nucleotide
Glucose,C1H37N5O9,827.44,3.44,872.747,Amide
Serotonin,C10H9N4O10,928.75,9.51,803.119,Alcohol
Glucose,C14H31N3O2,199.59,3.09,970.319,Neurotransmitter
Dopamine,C8H27N5O10,340.47,N/A,411.234,Alkaloid
Cholesterol,C17H11N3O4,639.67,N/A,203.198,Hormone
Serotonin,C11H29N5O8,136.24,4.98,596.851,Carbohydrate
Adenosine triphosphate,C13H10N4O0,267.49,4.26,957.427,Nucleotide
Aspirin,C6H21N1O3,581.45,N/A,35.002,Organic Compound
Dopamine,C10H5N2O5,937.05,N/A,225.937,Lipid
Aspirin,C20H17N5O3,123.82,5.73,854.337,Neurotransmitter
Aspirin,C9H33N0O0,200.26,6.6,306.35,Neurotransmitter
Dopamine,C3H37N4O5,838.47,N/A,935.781,Neurotransmitter
Glucose,C18H30N3O0,476.1,13.13,597.843,Lipid
Adenosine triphosphate,C7H39N3O5,327.07,5.62,235.119,Hormone
Urea,C5H39N4O3,671.59,13.77,996.106,Alkaloid
Caffeine,C13H17N3O3,113.3,13.57,863.976,Nucleotide
Adrenaline,C9H18N5O1,131.44,1.47,453.445,Neurotransmitter
Serotonin,C11H17N3O10,175.02,2.69,219.914,Lipid
Cholesterol,C11H14N0O5,953.49,N/A,818.634,Alcohol
Ethanol,C14H10N1O5,691.98,6.57,290.228,Nucleotide
Serotonin,C5H39N4O7,319.65,1.01,499.977,Alkaloid
Ethanol,C14H26N2O0,793.56,1.73,972.814,Nucleotide
Dopamine,C9H35N2O1,808.78,9.27,543.303,Hormone
Aspirin,C10H29N0O10,962.1,N/A,991.271,Alcohol
Cholesterol,C9H31N0O5,866.68,N/A,660.498,Nucleotide
Ethanol,C17H13N0O0,309.15,4.87,383.803,Alcohol
Ethanol,C1H38N4O2,757.94,13.94,791.748,Organic Compound
Glucose,C13H39N5O4,806.24,11.5,358.946,Lipid
Urea,C20H35N1O1,990.98,8.98,27.633,Nucleotide
Dopamine,C7H23N0O6,215.64,13.34,28.203,Organic Compound
Urea,C19H24N0O2,78.49,3.93,213.794,Lipid
Adenosine triphosphate,C20H19N5O6,199.29,8.98,521.89,Lipid
Cholesterol,C11H29N3O0,807.43,8.35,235.775,Neurotransmitter
Caffeine,C12H17N0O3,134.64,1.63,563.958,Alcohol
Adrenaline,C9H3N1O3,193.16,1.08,591.789,Alcohol
Caffeine,C15H12N0O1,395.49,N/A,534.313,Lipid
Glucose,C14H33N0O0,520.82,13.38,868.065,Carbohydrate
Adrenaline,C6H11N2O6,824.35,10.65,189.859,Lipid
Cholesterol,C13H8N5O5,121.34,6.92,68.596,Lipid
Glucose,C11H9N5O9,133.5,12.81,404.918,Lipid
Dopamine,C18H26N2O9,936.37,9.2,25.485,Lipid
Glucose,C4H11N1O4,235.45,13.75,498.305,Hormone
Serotonin,C8H19N2O7,846.65,N/A,304.415,Nucleotide
Adrenaline,C7H37N5O5,574.69,2.48,524.815,Neurotransmitter
Ethanol,C17H25N5O8,108.64,12.28,282.174,Lipid
Aspirin,C16H8N4O5,576.19,4.27,945.899,Alcohol
Ethanol,C20H33N4O4,987.41,5.92,911.938,Nucleotide
Urea,C18H8N2O3,410.51,8.62,324.899,Alcohol
Aspirin,C13H17N5O8,589.81,6.37,745.381,Hormone
Glucose,C3H14N4O7,667.17,9.25,432.029,Lipid
Adrenaline,C17H7N5O9,747.35,12.35,671.199,Nucleotide
Cholesterol,C9H12N4O4,121.69,8.76,860.325,Alcohol
Aspirin,C13H40N3O6,488.19,9.07,56.865,Alcohol
Serotonin,C4H34N4O8,479.86,10.37,110.886,Organic Compound
Glucose,C6H31N3O0,772.31,N/A,429.947,Nucleotide
Aspirin,C11H15N5O1,868.94,10.72,169.508,Neurotransmitter
Adrenaline,C8H33N5O2,579.98,13.67,660.353,Carbohydrate
Glucose,C12H37N2O8,604.41,11.12,214.665,Hormone
Adenosine triphosphate,C15H7N0O7,378.5,10.4,998.075,Amide
Serotonin,C12H27N5O0,105.22,2.08,881.708,Neurotransmitter
Serotonin,C14H13N1O0,376.83,N/A,610.248,Amide
Glucose,C15H40N2O0,189.25,3.98,639.559,Alkaloid
Adrenaline,C19H29N1O3,451.02,12.25,178.933,Lipid
Aspirin,C11H9N4O6,848.42,10.44,546.17,Amide
Aspirin,C8H2N2O10,504.47,3.93,369.07,Neurotransmitter
Caffeine,C16H24N3O6,341.47,3.95,312.09,Nucleotide
Cholesterol,C15H7N2O8,318.62,8.5,294.514,Neurotransmitter
Cholesterol,C1H22N3O4,387.91,N/A,233.376,Alcohol
Cholesterol,C15H12N5O1,538.28,1.92,615.235,Carbohydrate
Aspirin,C20H25N5O0,268.51,6.49,204.364,Hormone
