compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N1O2,900.87,3.85,199.422,Lipid
Dopamine,C11H26N2O0,328.46,9.67,188.713,Lipid
Glucose,C4H23N3O1,800.42,7.67,58.671,Nucleotide
Cholesterol,C17H22N0O0,297.47,7.74,295.771,Hormone
Aspirin,C16H40N5O1,337.27,4.12,259.942,Hormone
Aspirin,C9H23N3O0,822.04,13.21,450.335,Amide
Serotonin,C5H6N5O8,624.27,7.43,374.972,Nucleotide
Glucose,C11H31N5O9,196.78,N/A,606.337,Neurotransmitter
Adenosine triphosphate,C5H9N5O5,57.7,12.58,246.238,Hormone
Adenosine triphosphate,C18H35N5O7,977.13,9.86,463.259,Hormone
Caffeine,C17H5N2O3,626.43,8.02,743.701,Carbohydrate
Urea,C9H31N0O6,834.08,N/A,568.394,Organic Compound
Urea,C6H26N1O10,634.55,8.69,281.015,Neurotransmitter
Adenosine triphosphate,C2H37N2O10,791.46,2.69,934.792,Neurotransmitter
Urea,C18H1N4O1,547.66,12.35,68.383,Carbohydrate
Aspirin,C10H1N4O0,648.77,9.29,593.77,Hormone
Urea,C12H35N4O2,508.15,4.46,724.694,Amide
Adenosine triphosphate,C3H22N0O2,985.15,13.87,19.766,Carbohydrate
Cholesterol,C3H16N0O9,469.52,N/A,813.735,Alkaloid
Dopamine,C6H14N3O7,640.68,4.61,621.891,Alcohol
Cholesterol,C18H31N3O5,259.25,3.21,773.349,Hormone
Urea,C20H20N0O3,577.54,10.34,352.818,Hormone
Glucose,C17H9N4O2,980.21,N/A,663.56,Hormone
Cholesterol,C8H17N3O8,998.04,1.3,933.138,Organic Compound
Ethanol,C7H40N3O9,472.6,11.91,773.107,Amide
Urea,C9H22N1O4,254.13,12.97,445.278,Hormone
Caffeine,C19H14N5O8,365.19,7.63,446.018,Neurotransmitter
Cholesterol,C14H11N4O2,731.17,5.01,533.023,Alcohol
Adenosine triphosphate,C17H12N5O10,394.21,10.92,153.898,Lipid
Adrenaline,C12H11N0O10,207.68,12.8,226.761,Neurotransmitter
Caffeine,C11H40N4O6,836.6,9.77,15.249,Hormone
Dopamine,C5H12N4O0,875.4,5.17,407.841,Amide
Adenosine triphosphate,C19H20N1O2,287.05,N/A,898.581,Hormone
Serotonin,C2H37N2O8,350.96,9.83,79.457,Amide
Cholesterol,C17H23N4O8,445.35,5.85,177.845,Alcohol
Adenosine triphosphate,C17H32N0O9,956.74,4.86,295.153,Alcohol
Adrenaline,C4H28N4O2,523.59,10.8,470.848,Lipid
Adrenaline,C9H13N0O8,877.0,13.43,567.304,Nucleotide
Serotonin,C10H15N4O10,291.05,N/A,444.085,Nucleotide
Glucose,C3H36N0O6,433.78,8.73,75.193,Amide
Adenosine triphosphate,C5H4N3O2,164.76,12.91,553.989,Alkaloid
Aspirin,C20H22N4O10,353.12,12.13,300.038,Alcohol
Glucose,C3H32N0O8,719.68,11.95,703.236,Lipid
Cholesterol,C5H40N2O8,657.6,9.4,850.186,Alkaloid
Glucose,C9H36N4O10,909.77,7.54,511.729,Alkaloid
Glucose,C20H10N1O7,585.67,7.4,625.28,Carbohydrate
Glucose,C9H8N3O0,64.12,1.05,494.968,Alkaloid
Ethanol,C8H19N3O3,97.37,N/A,744.592,Alkaloid
Dopamine,C10H28N0O3,878.19,6.8,958.541,Amide
Adenosine triphosphate,C8H13N4O7,943.42,12.77,576.131,Carbohydrate
Adrenaline,C14H16N4O7,422.18,6.29,529.426,Nucleotide
Ethanol,C14H31N5O4,572.27,N/A,590.123,Alcohol
Caffeine,C15H18N0O6,883.83,N/A,699.947,Hormone
Urea,C20H5N5O10,375.2,1.33,583.062,Neurotransmitter
Adrenaline,C11H14N0O0,318.86,N/A,907.415,Alkaloid
Ethanol,C6H25N1O6,529.48,4.92,378.325,Hormone
Caffeine,C11H36N3O9,463.17,3.67,111.104,Alkaloid
Dopamine,C11H5N3O8,356.36,N/A,842.218,Carbohydrate
Adrenaline,C10H4N1O7,292.79,N/A,445.757,Nucleotide
Adenosine triphosphate,C5H4N3O2,908.25,N/A,735.479,Organic Compound
Adenosine triphosphate,C18H40N5O8,725.72,N/A,281.393,Nucleotide
Caffeine,C13H27N4O9,66.94,1.72,374.347,Amide
Glucose,C9H35N2O2,250.85,1.34,707.491,Hormone
Urea,C17H2N0O8,293.05,6.88,939.57,Nucleotide
Serotonin,C1H9N1O0,532.27,3.29,539.56,Lipid
Glucose,C8H10N2O10,950.94,6.61,73.182,Lipid
Serotonin,C6H10N1O9,758.63,2.36,791.549,Carbohydrate
Glucose,C7H33N3O5,472.82,10.88,992.771,Neurotransmitter
Serotonin,C19H28N1O9,547.17,5.67,651.066,Neurotransmitter
Cholesterol,C16H29N1O5,964.52,11.54,58.33,Nucleotide
Adenosine triphosphate,C12H18N2O3,632.35,12.52,87.046,Organic Compound
Adenosine triphosphate,C4H13N2O8,769.62,3.22,283.212,Organic Compound
Adenosine triphosphate,C20H34N4O4,845.8,4.53,131.22,Amide
Serotonin,C6H32N2O2,264.51,3.86,559.716,Alkaloid
Caffeine,C11H9N5O10,437.24,8.77,508.685,Neurotransmitter
Caffeine,C2H21N4O0,936.87,8.02,500.936,Amide
Urea,C2H13N5O9,56.12,2.76,970.464,Alcohol
Dopamine,C14H24N3O9,126.46,9.45,77.079,Organic Compound
Caffeine,C12H9N2O6,709.44,3.94,72.629,Amide
Cholesterol,C4H8N1O2,757.3,1.18,319.206,Carbohydrate
Glucose,C14H16N0O4,169.41,4.3,641.954,Amide
Caffeine,C14H20N2O4,87.4,13.64,720.248,Hormone
Adrenaline,C5H35N5O2,194.15,N/A,999.98,Alcohol
Glucose,C12H30N1O2,793.49,N/A,348.013,Hormone
Adenosine triphosphate,C7H29N5O9,838.36,10.97,570.259,Carbohydrate
Adrenaline,C10H35N4O6,232.26,9.39,199.859,Lipid
Glucose,C11H20N2O7,488.64,3.39,499.953,Alkaloid
Aspirin,C16H16N2O3,583.0,N/A,780.181,Alkaloid
Dopamine,C16H11N3O1,177.83,1.71,698.549,Amide
Caffeine,C6H11N4O0,227.33,N/A,165.2,Hormone
Serotonin,C20H32N3O8,612.87,10.9,865.273,Nucleotide
Adrenaline,C6H8N5O5,922.96,4.08,625.367,Alkaloid
Cholesterol,C20H27N0O2,784.86,N/A,790.368,Nucleotide
Glucose,C13H30N4O1,252.64,N/A,895.858,Amide
Adrenaline,C19H10N0O7,915.49,N/A,512.508,Lipid
Dopamine,C4H8N0O4,794.86,3.27,269.694,Organic Compound
Adenosine triphosphate,C9H29N3O5,396.85,N/A,513.639,Carbohydrate
Aspirin,C6H3N0O9,919.27,11.85,679.688,Nucleotide
Aspirin,C6H24N4O4,483.32,13.95,690.762,Nucleotide
Caffeine,C7H33N0O6,803.61,13.18,809.097,Neurotransmitter
Adenosine triphosphate,C1H35N0O2,760.25,11.99,400.024,Alcohol
Aspirin,C13H26N4O6,129.94,3.88,258.112,Organic Compound
Ethanol,C1H2N4O5,946.96,11.96,763.439,Lipid
Ethanol,C16H33N1O9,989.43,4.49,601.049,Hormone
Ethanol,C15H9N5O6,298.47,8.11,351.334,Hormone
Adenosine triphosphate,C17H28N0O8,791.98,13.7,675.23,Organic Compound
Dopamine,C8H12N0O3,702.9,N/A,569.554,Neurotransmitter
Serotonin,C20H5N2O10,100.07,12.0,808.988,Amide
Urea,C10H22N0O0,361.51,8.7,653.669,Carbohydrate
Glucose,C4H3N1O6,604.39,N/A,832.083,Carbohydrate
Cholesterol,C16H2N5O0,100.59,N/A,558.678,Alkaloid
Cholesterol,C6H2N1O7,492.01,8.51,196.441,Neurotransmitter
Caffeine,C17H23N2O10,940.77,N/A,392.389,Organic Compound
Serotonin,C17H5N5O1,337.63,10.57,372.085,Alkaloid
Cholesterol,C12H20N1O7,387.73,7.28,25.081,Neurotransmitter
Adenosine triphosphate,C3H39N2O9,58.23,1.58,127.035,Carbohydrate
Urea,C12H9N1O4,376.19,11.1,8.16,Lipid
Ethanol,C20H30N3O0,963.03,3.52,130.035,Alcohol
Aspirin,C7H22N5O8,198.4,4.45,360.335,Nucleotide
Cholesterol,C13H26N5O0,347.16,7.81,662.498,Alcohol
Adenosine triphosphate,C11H11N1O8,708.34,2.39,376.665,Organic Compound
Aspirin,C11H12N5O3,493.05,9.95,174.347,Hormone
Urea,C7H27N0O8,609.96,N/A,607.477,Nucleotide
Dopamine,C14H38N5O6,379.26,13.99,397.714,Neurotransmitter
Dopamine,C2H40N5O8,101.87,11.74,569.713,Hormone
Dopamine,C9H26N0O6,945.15,N/A,489.078,Alcohol
Glucose,C8H14N1O6,537.91,1.08,889.687,Organic Compound
Aspirin,C11H29N0O7,81.45,8.16,7.262,Hormone
Caffeine,C15H33N4O0,733.25,10.2,957.15,Amide
Caffeine,C3H9N4O1,657.61,3.63,942.061,Nucleotide
Caffeine,C20H1N5O6,469.85,8.08,973.975,Alkaloid
Adenosine triphosphate,C3H24N2O10,747.96,8.83,457.164,Organic Compound
Ethanol,C5H37N1O9,669.49,6.35,257.631,Carbohydrate
Dopamine,C17H37N3O10,592.68,N/A,953.86,Hormone
Adenosine triphosphate,C6H15N0O7,233.6,10.65,227.861,Alcohol
Glucose,C6H8N1O10,67.86,N/A,216.551,Alcohol
Glucose,C19H29N3O2,665.31,12.53,133.082,Lipid
Caffeine,C20H26N0O8,895.49,1.35,640.867,Hormone
Aspirin,C7H23N5O1,389.61,N/A,256.535,Lipid
Glucose,C10H15N4O3,829.08,6.04,139.792,Nucleotide
Serotonin,C2H39N1O3,591.96,4.38,186.72,Carbohydrate
Ethanol,C7H24N4O4,339.0,1.5,45.904,Neurotransmitter
Adrenaline,C11H23N3O0,839.38,N/A,618.756,Neurotransmitter
Adrenaline,C7H40N4O10,282.78,4.03,848.919,Alkaloid
Adenosine triphosphate,C6H32N4O6,883.99,7.5,796.725,Alcohol
Cholesterol,C9H4N5O3,261.96,N/A,108.507,Amide
Dopamine,C16H12N0O1,511.16,1.61,976.761,Organic Compound
Adrenaline,C3H15N2O4,305.15,13.89,27.208,Alkaloid
Adenosine triphosphate,C10H18N1O10,706.77,1.86,891.706,Amide
Dopamine,C13H38N1O8,812.93,7.5,580.435,Hormone
Serotonin,C11H1N3O7,794.91,2.34,63.996,Neurotransmitter
Adrenaline,C14H34N0O5,381.13,3.46,355.129,Carbohydrate
Cholesterol,C14H2N2O4,647.84,3.53,715.117,Organic Compound
Serotonin,C20H18N3O9,233.24,9.97,759.666,Hormone
Dopamine,C20H5N0O1,626.47,N/A,125.743,Neurotransmitter
Urea,C4H24N3O9,587.69,3.5,109.634,Lipid
Urea,C19H10N1O4,590.25,1.58,156.407,Amide
Urea,C4H29N5O4,918.39,4.87,842.087,Nucleotide
Aspirin,C6H23N0O2,558.67,N/A,119.594,Amide
Cholesterol,C14H4N5O3,215.95,10.38,80.651,Amide
Dopamine,C18H27N1O6,178.84,N/A,587.983,Alcohol
Serotonin,C7H18N3O3,556.6,5.93,389.628,Organic Compound
Glucose,C13H26N5O6,867.15,9.98,497.246,Organic Compound
Adrenaline,C9H10N2O8,187.15,N/A,181.377,Lipid
Cholesterol,C12H35N2O3,470.45,5.5,658.978,Nucleotide
Serotonin,C14H8N4O4,865.0,8.43,652.767,Lipid
Cholesterol,C4H9N1O5,409.42,5.04,643.463,Alkaloid
Caffeine,C9H9N3O7,714.06,8.49,710.127,Lipid
Serotonin,C10H5N3O4,786.08,N/A,958.174,Nucleotide
Adenosine triphosphate,C5H28N5O6,155.57,N/A,981.256,Organic Compound
Cholesterol,C6H25N5O8,651.71,9.88,346.817,Organic Compound
Cholesterol,C7H24N5O9,574.06,N/A,613.725,Neurotransmitter
Adrenaline,C18H32N5O6,959.36,12.35,228.891,Lipid
Caffeine,C14H31N5O10,900.54,3.31,806.175,Organic Compound
Aspirin,C14H13N3O1,506.92,6.23,824.284,Neurotransmitter
Glucose,C20H33N1O8,725.32,13.3,389.638,Amide
Adenosine triphosphate,C4H2N4O9,976.86,N/A,582.948,Carbohydrate
Aspirin,C7H13N5O5,818.81,5.47,800.095,Alcohol
Serotonin,C7H28N5O6,407.38,2.92,313.718,Alkaloid
Caffeine,C12H34N4O7,318.32,12.76,4.142,Nucleotide
Adenosine triphosphate,C1H10N0O0,967.06,1.96,164.164,Lipid
Adenosine triphosphate,C17H17N0O3,838.09,N/A,413.765,Lipid
Aspirin,C18H40N2O5,930.58,1.8,119.47,Hormone
Glucose,C10H34N1O7,441.59,N/A,110.806,Nucleotide
Adenosine triphosphate,C18H17N1O1,908.31,3.67,562.374,Nucleotide
Serotonin,C14H15N1O6,126.94,1.83,447.481,Organic Compound
Adrenaline,C12H16N1O1,397.2,9.96,934.649,Alcohol
Aspirin,C17H32N5O4,279.16,N/A,35.974,Nucleotide
Dopamine,C18H3N2O6,569.87,N/A,621.064,Hormone
Ethanol,C18H1N1O2,485.95,4.17,821.825,Alcohol
Glucose,C10H2N4O1,205.88,N/A,595.966,Neurotransmitter
Caffeine,C10H10N3O9,73.83,8.58,981.583,Hormone
Dopamine,C13H10N3O1,210.43,6.13,339.037,Lipid
Aspirin,C15H9N0O2,65.22,7.95,376.943,Hormone
Adrenaline,C9H39N0O1,195.78,13.14,903.797,Alkaloid
Aspirin,C3H31N5O5,797.88,13.84,978.974,Hormone
Serotonin,C11H18N4O3,548.63,7.6,398.212,Carbohydrate
Adenosine triphosphate,C19H34N3O3,714.37,10.68,409.893,Alkaloid
Urea,C8H26N1O0,307.37,12.49,121.56,Neurotransmitter
Urea,C8H30N2O2,653.72,7.24,764.265,Lipid
Serotonin,C5H28N3O8,198.42,N/A,678.329,Amide
Ethanol,C11H37N5O3,893.83,N/A,466.877,Amide
Caffeine,C18H25N5O4,315.03,3.8,138.394,Carbohydrate
Dopamine,C20H27N5O8,863.07,4.72,842.375,Carbohydrate
Aspirin,C7H26N4O2,544.77,12.26,859.364,Alcohol
Caffeine,C15H7N0O3,586.13,11.42,787.485,Hormone
Ethanol,C4H26N2O5,994.38,5.04,713.276,Alkaloid
Dopamine,C6H39N0O4,724.23,N/A,808.794,Amide
Dopamine,C4H17N4O6,541.47,12.11,537.442,Lipid
Aspirin,C6H8N3O4,133.75,N/A,404.993,Organic Compound
Glucose,C20H15N0O9,283.47,13.66,49.709,Hormone
Glucose,C3H8N1O7,414.71,3.27,650.326,Alkaloid
Aspirin,C1H19N5O8,453.18,2.78,632.012,Alcohol
Adrenaline,C17H23N1O3,187.13,4.45,271.55,Neurotransmitter
Dopamine,C2H17N0O4,743.89,2.2,613.174,Neurotransmitter
Cholesterol,C16H16N5O6,785.44,6.46,538.853,Carbohydrate
Adrenaline,C11H9N2O0,121.53,12.11,590.584,Alcohol
Adenosine triphosphate,C8H6N3O9,204.56,1.21,372.611,Organic Compound
Ethanol,C3H31N2O8,884.08,5.85,271.107,Alcohol
Ethanol,C9H36N1O6,94.18,7.04,188.015,Organic Compound
Adrenaline,C17H15N2O6,930.9,2.28,887.905,Alkaloid
Adenosine triphosphate,C8H18N1O9,858.7,N/A,646.069,Lipid
Adenosine triphosphate,C10H10N4O10,390.23,10.83,159.223,Carbohydrate
Cholesterol,C4H27N4O3,700.78,N/A,497.229,Alcohol
Cholesterol,C11H16N2O6,817.12,8.85,518.669,Neurotransmitter
Cholesterol,C7H33N4O3,470.26,9.49,784.973,Organic Compound
Adenosine triphosphate,C19H18N0O3,68.84,5.15,84.441,Amide
Caffeine,C10H39N1O8,686.31,N/A,805.742,Organic Compound
Caffeine,C9H26N4O4,885.05,N/A,262.323,Amide
Adenosine triphosphate,C10H37N3O7,890.14,7.14,467.421,Hormone
Cholesterol,C9H25N4O5,876.27,N/A,820.212,Alcohol
Ethanol,C15H12N4O0,218.42,5.47,121.004,Nucleotide
Ethanol,C8H14N0O3,734.17,N/A,621.025,Nucleotide
Adenosine triphosphate,C18H1N1O0,448.05,5.22,695.478,Alkaloid
Ethanol,C20H36N2O3,531.6,1.18,706.2,Hormone
Glucose,C15H32N1O6,737.76,N/A,175.386,Lipid
Cholesterol,C4H32N0O9,699.9,7.89,396.89,Carbohydrate
Cholesterol,C15H32N4O10,666.94,9.51,864.174,Lipid
Adenosine triphosphate,C6H15N3O7,897.23,12.27,95.759,Alkaloid
Glucose,C9H7N0O6,306.07,4.15,105.219,Carbohydrate
Aspirin,C19H37N0O7,931.04,11.47,661.281,Organic Compound
Dopamine,C7H38N3O4,146.55,11.85,822.294,Organic Compound
Serotonin,C12H33N1O9,168.53,12.51,674.312,Carbohydrate
Aspirin,C19H6N5O5,318.78,1.3,12.206,Alcohol
Aspirin,C12H12N5O10,565.43,N/A,321.953,Neurotransmitter
Serotonin,C9H8N0O3,985.46,1.2,606.17,Alcohol
Cholesterol,C3H34N0O6,918.46,12.54,686.098,Hormone
Adenosine triphosphate,C16H20N3O4,942.57,7.11,206.841,Carbohydrate
Serotonin,C7H5N2O3,394.94,6.98,908.629,Alcohol
Aspirin,C3H38N2O6,129.12,11.19,798.857,Alkaloid
Glucose,C15H24N4O10,257.81,13.16,392.867,Lipid
Glucose,C20H18N4O10,383.5,3.19,433.078,Carbohydrate
Adrenaline,C7H9N5O9,715.97,12.22,55.08,Nucleotide
Caffeine,C15H34N0O6,745.97,N/A,876.236,Organic Compound
Serotonin,C6H20N4O1,512.86,1.52,37.529,Amide
Dopamine,C16H40N1O8,209.95,3.93,230.051,Neurotransmitter
Dopamine,C12H10N2O10,791.81,3.34,630.5,Neurotransmitter
Cholesterol,C11H20N4O6,607.35,2.34,600.67,Alcohol
Cholesterol,C5H1N5O5,808.88,7.92,89.341,Carbohydrate
Caffeine,C12H4N1O0,223.28,N/A,727.797,Nucleotide
Dopamine,C3H40N1O3,956.59,1.71,66.14,Alcohol
Adrenaline,C9H27N5O5,515.63,N/A,516.399,Hormone
Glucose,C5H16N3O1,187.57,N/A,852.002,Carbohydrate
Caffeine,C1H16N4O4,818.82,6.73,399.172,Nucleotide
Serotonin,C1H39N3O1,383.19,N/A,338.754,Hormone
Ethanol,C15H28N2O2,873.41,10.61,14.188,Amide
Urea,C18H2N4O4,287.33,6.97,702.907,Lipid
Caffeine,C7H20N0O7,193.06,9.08,615.079,Neurotransmitter
Caffeine,C15H22N5O5,207.89,N/A,527.759,Lipid
Urea,C11H31N0O8,945.27,1.67,735.324,Neurotransmitter
Aspirin,C6H16N3O3,360.88,8.92,269.53,Carbohydrate
Cholesterol,C9H24N1O7,797.75,13.19,262.744,Hormone
Cholesterol,C19H17N3O0,198.94,N/A,269.352,Amide
Adenosine triphosphate,C5H28N2O8,131.47,10.12,491.374,Nucleotide
Urea,C1H3N1O1,412.28,1.58,384.826,Lipid
Adrenaline,C3H30N3O6,861.4,6.57,79.232,Hormone
Adrenaline,C7H5N0O1,308.82,3.29,351.945,Neurotransmitter
Adrenaline,C4H3N1O2,244.42,8.02,879.222,Lipid
Serotonin,C2H19N4O10,403.83,N/A,71.951,Alkaloid
Dopamine,C10H7N1O4,894.16,N/A,64.118,Hormone
Dopamine,C17H24N0O5,438.23,11.22,434.379,Alcohol
Cholesterol,C17H38N3O5,860.71,7.31,726.169,Neurotransmitter
Urea,C15H23N4O5,592.65,4.29,854.924,Alkaloid
Adenosine triphosphate,C4H23N2O0,745.5,9.84,556.422,Organic Compound
Aspirin,C19H1N1O2,301.19,1.45,779.698,Carbohydrate
Adenosine triphosphate,C3H16N5O6,974.0,1.15,644.384,Neurotransmitter
Urea,C6H14N1O10,235.07,2.26,290.206,Organic Compound
Caffeine,C9H37N2O0,998.59,12.14,185.491,Organic Compound
Adenosine triphosphate,C9H8N3O9,216.27,7.5,108.929,Amide
Caffeine,C14H21N3O8,465.06,N/A,632.363,Lipid
Glucose,C3H19N1O8,192.6,10.55,266.202,Neurotransmitter
Adrenaline,C18H37N3O9,237.94,3.71,249.21,Carbohydrate
Caffeine,C14H18N4O6,858.96,5.34,585.577,Neurotransmitter
Urea,C18H18N2O3,208.87,4.92,20.687,Lipid
Caffeine,C17H33N5O2,276.51,2.49,680.281,Carbohydrate
Urea,C13H35N0O0,546.8,4.63,477.671,Organic Compound
Urea,C4H17N4O3,691.86,6.32,244.233,Hormone
Glucose,C15H36N5O3,987.75,3.5,979.688,Hormone
Serotonin,C3H20N0O10,186.89,13.99,765.033,Lipid
Dopamine,C4H8N0O8,97.15,11.9,787.936,Nucleotide
Serotonin,C13H25N2O10,148.35,6.2,775.873,Alcohol
Ethanol,C7H22N0O3,756.73,N/A,254.813,Carbohydrate
Aspirin,C4H14N3O10,102.94,3.34,589.874,Carbohydrate
Dopamine,C2H29N3O8,874.66,3.35,149.781,Lipid
Ethanol,C10H15N2O3,518.73,4.92,953.846,Hormone
Adrenaline,C3H1N1O7,691.86,1.72,442.791,Organic Compound
Urea,C1H2N2O6,596.07,5.09,595.54,Lipid
Adrenaline,C4H21N1O6,771.15,5.85,520.537,Hormone
Cholesterol,C14H39N4O7,88.43,N/A,971.619,Alkaloid
Glucose,C11H38N5O8,335.12,10.53,958.436,Amide
Adrenaline,C12H10N5O7,978.68,N/A,866.668,Alcohol
Dopamine,C16H10N2O7,493.38,1.92,10.057,Hormone
Adenosine triphosphate,C18H21N0O9,336.26,11.38,196.597,Amide
Dopamine,C8H7N3O8,334.59,10.89,265.084,Nucleotide
Serotonin,C9H35N3O4,316.53,12.89,950.29,Neurotransmitter
Ethanol,C10H13N0O6,370.44,13.45,532.678,Alkaloid
Cholesterol,C12H21N3O0,210.98,N/A,809.793,Hormone
Dopamine,C11H19N3O6,544.44,12.6,563.479,Alkaloid
Adenosine triphosphate,C3H14N2O2,712.04,3.09,257.838,Neurotransmitter
Adrenaline,C19H32N3O6,970.91,11.26,807.261,Amide
Ethanol,C6H26N3O9,397.1,7.15,526.196,Organic Compound
Caffeine,C11H28N4O6,716.66,8.56,228.989,Carbohydrate
Urea,C3H18N0O10,950.85,7.42,892.832,Carbohydrate
Ethanol,C18H23N0O2,373.39,13.19,431.5,Organic Compound
Adrenaline,C15H29N4O5,789.6,N/A,141.075,Hormone
Adrenaline,C19H18N3O7,66.93,9.19,244.306,Neurotransmitter
Ethanol,C15H10N5O1,956.22,10.59,662.333,Amide
Serotonin,C14H5N2O5,225.95,5.15,868.414,Hormone
Cholesterol,C17H7N3O4,411.75,6.89,468.055,Alkaloid
Serotonin,C13H40N3O6,652.42,12.48,252.767,Organic Compound
Adenosine triphosphate,C13H28N1O9,808.29,13.21,363.334,Amide
Adenosine triphosphate,C18H22N3O6,360.99,12.51,693.228,Neurotransmitter
Adenosine triphosphate,C3H21N3O0,931.55,9.76,406.951,Alkaloid
Caffeine,C11H17N5O4,857.36,11.95,696.195,Neurotransmitter
Ethanol,C3H20N3O10,873.19,8.73,672.063,Nucleotide
Serotonin,C15H17N4O3,504.31,N/A,390.879,Lipid
Adenosine triphosphate,C12H21N2O5,333.48,9.1,499.379,Lipid
Adrenaline,C15H31N0O4,773.55,13.86,251.305,Lipid
Caffeine,C6H14N4O3,851.26,3.03,16.91,Alcohol
Dopamine,C15H19N5O9,519.95,7.55,104.495,Lipid
Aspirin,C6H13N0O0,354.24,6.48,809.154,Nucleotide
Ethanol,C17H30N3O1,450.58,1.18,76.102,Neurotransmitter
Caffeine,C19H6N5O4,868.44,3.26,13.433,Neurotransmitter
Dopamine,C9H2N1O7,175.9,9.72,613.995,Neurotransmitter
Aspirin,C15H40N3O5,907.61,8.33,496.193,Alcohol
Ethanol,C14H8N2O10,65.79,5.83,977.418,Neurotransmitter
Cholesterol,C18H28N3O5,841.78,2.04,319.448,Carbohydrate
Ethanol,C1H37N4O3,51.27,10.4,402.519,Amide
Caffeine,C20H36N0O3,720.06,2.99,371.848,Lipid
Glucose,C4H19N1O1,997.59,8.43,338.057,Neurotransmitter
Caffeine,C12H9N1O2,105.16,9.34,206.668,Neurotransmitter
Caffeine,C5H15N1O7,685.92,4.2,510.323,Organic Compound
Ethanol,C15H18N5O2,147.76,N/A,922.865,Carbohydrate
Adrenaline,C7H32N0O5,832.47,13.24,869.836,Carbohydrate
Glucose,C17H1N0O2,274.43,13.54,407.339,Amide
Dopamine,C13H11N2O3,686.44,13.32,971.313,Alkaloid
Dopamine,C9H9N0O6,680.47,6.89,185.234,Amide
Aspirin,C4H9N1O0,157.6,3.29,398.533,Hormone
Serotonin,C14H30N2O9,557.4,7.16,400.25,Organic Compound
Aspirin,C12H4N0O0,64.23,1.63,680.49,Neurotransmitter
Adrenaline,C4H21N5O10,910.44,4.57,641.407,Alkaloid
Dopamine,C15H18N1O1,210.58,9.05,10.17,Amide
Serotonin,C17H11N2O1,751.62,7.33,888.761,Amide
Adrenaline,C14H38N5O5,83.48,N/A,691.671,Hormone
Ethanol,C3H10N1O8,190.53,N/A,545.722,Amide
Serotonin,C5H7N1O1,226.0,3.51,151.244,Amide
Serotonin,C7H6N4O4,569.18,N/A,861.248,Alkaloid
Ethanol,C18H21N4O9,399.67,N/A,185.149,Alcohol
Dopamine,C20H24N0O2,499.27,2.58,411.712,Organic Compound
Aspirin,C18H9N2O2,333.65,N/A,654.164,Nucleotide
Adenosine triphosphate,C8H18N3O4,119.07,N/A,848.852,Carbohydrate
Glucose,C14H30N1O8,415.9,N/A,981.626,Amide
Caffeine,C9H10N3O2,100.28,5.64,558.821,Hormone
Aspirin,C5H36N5O7,787.26,5.14,703.698,Alcohol
Cholesterol,C6H37N4O8,915.92,5.68,484.099,Carbohydrate
Glucose,C6H26N1O0,150.52,11.93,194.418,Organic Compound
Glucose,C19H30N5O1,625.88,N/A,900.649,Neurotransmitter
Adenosine triphosphate,C14H1N3O7,345.48,11.36,421.835,Amide
Adrenaline,C5H27N0O10,462.05,N/A,43.603,Alkaloid
Adenosine triphosphate,C14H10N4O0,661.4,N/A,806.265,Alkaloid
Adrenaline,C7H17N3O5,830.07,8.69,875.955,Lipid
Glucose,C15H7N3O0,303.77,8.23,29.835,Nucleotide
Glucose,C3H6N5O2,341.11,13.82,409.022,Alcohol
Adenosine triphosphate,C17H34N1O4,253.16,7.4,372.058,Alcohol
Serotonin,C16H15N3O5,429.68,N/A,550.122,Neurotransmitter
Cholesterol,C6H39N4O8,871.66,N/A,4.848,Nucleotide
Glucose,C15H26N3O6,640.23,4.89,150.698,Organic Compound
Glucose,C20H20N4O0,629.65,3.2,288.065,Lipid
Urea,C10H20N0O2,107.16,N/A,565.908,Carbohydrate
Glucose,C11H32N4O7,585.41,N/A,314.334,Lipid
Cholesterol,C20H26N3O10,622.21,N/A,713.424,Alcohol
Ethanol,C11H4N1O0,435.74,7.61,789.906,Carbohydrate
Serotonin,C1H32N0O7,330.42,12.96,689.474,Organic Compound
Dopamine,C5H2N0O1,168.44,N/A,192.068,Hormone
Glucose,C3H23N1O8,779.78,3.54,624.659,Carbohydrate
Adrenaline,C12H39N4O2,545.71,10.88,842.935,Alkaloid
Ethanol,C10H3N0O8,827.05,9.45,624.668,Amide
Dopamine,C5H27N4O1,400.08,2.97,925.361,Lipid
Aspirin,C1H11N1O1,521.4,3.17,907.56,Organic Compound
Urea,C1H35N1O6,425.64,12.61,369.106,Alkaloid
Serotonin,C11H7N5O8,819.21,1.71,89.374,Nucleotide
Adenosine triphosphate,C14H24N0O9,934.32,N/A,373.442,Nucleotide
Ethanol,C12H16N3O4,417.2,12.73,122.937,Amide
Ethanol,C2H21N1O2,757.78,2.03,57.655,Hormone
Serotonin,C19H34N5O10,565.24,2.52,159.298,Carbohydrate
Dopamine,C8H25N0O8,86.19,N/A,886.469,Amide
Glucose,C13H36N3O7,498.28,5.74,486.84,Organic Compound
Dopamine,C5H35N2O5,345.95,7.0,671.154,Alcohol
Adrenaline,C12H30N3O7,428.56,13.65,130.484,Alcohol
Serotonin,C9H28N5O5,745.46,1.54,413.779,Organic Compound
Serotonin,C5H14N3O4,499.89,10.62,313.895,Hormone
