compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N4O8,590.37,13.71,706.532,Alcohol
Adenosine triphosphate,C16H3N4O5,697.74,1.52,587.926,Alkaloid
Caffeine,C18H10N5O9,372.76,12.6,41.255,Carbohydrate
Cholesterol,C18H39N4O4,257.54,N/A,480.746,Hormone
Glucose,C20H23N1O6,429.72,6.73,303.773,Alkaloid
Ethanol,C3H2N4O4,744.99,13.05,212.508,Neurotransmitter
Serotonin,C13H29N5O0,828.38,N/A,480.257,Organic Compound
Aspirin,C14H28N4O0,230.77,13.16,202.72,Nucleotide
Adrenaline,C1H16N4O0,145.61,N/A,461.421,Carbohydrate
Adenosine triphosphate,C10H21N0O2,841.28,6.87,776.542,Organic Compound
Serotonin,C2H30N1O0,617.95,8.17,707.353,Amide
Urea,C12H31N2O7,272.61,4.64,444.879,Hormone
Serotonin,C16H2N2O9,299.59,1.15,273.168,Alkaloid
Aspirin,C15H5N4O6,719.91,11.57,77.645,Amide
Cholesterol,C14H37N5O5,794.27,4.58,340.756,Nucleotide
Urea,C9H17N3O7,734.03,N/A,809.646,Neurotransmitter
