compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N1O2,866.16,13.66,140.577,Hormone
Caffeine,C20H13N5O9,275.68,N/A,330.358,Nucleotide
Aspirin,C18H25N5O9,957.94,7.75,138.444,Organic Compound
Adenosine triphosphate,C11H20N4O5,662.82,11.65,738.906,Alcohol
Adrenaline,C16H13N4O4,78.68,11.79,657.218,Neurotransmitter
Adrenaline,C10H40N3O0,498.46,N/A,423.911,Organic Compound
Cholesterol,C9H6N4O6,78.46,3.27,985.816,Organic Compound
Caffeine,C6H36N3O4,687.16,6.31,280.389,Lipid
Serotonin,C6H38N3O6,932.6,7.54,657.016,Nucleotide
Cholesterol,C13H17N1O8,797.67,10.16,185.558,Carbohydrate
Adenosine triphosphate,C2H11N1O2,359.61,6.63,329.696,Carbohydrate
Urea,C1H24N1O1,616.66,6.1,730.152,Carbohydrate
Adrenaline,C18H8N0O4,303.28,7.66,766.01,Alkaloid
Glucose,C16H20N5O4,340.35,N/A,688.029,Alkaloid
Glucose,C3H38N1O4,235.01,3.81,8.655,Lipid
Ethanol,C11H37N5O0,491.72,N/A,88.793,Neurotransmitter
Cholesterol,C14H25N0O3,440.39,7.02,747.015,Organic Compound
Glucose,C19H32N1O10,396.41,12.31,292.464,Carbohydrate
Aspirin,C9H35N4O5,676.02,8.63,31.579,Organic Compound
Glucose,C16H32N0O4,824.73,4.73,59.885,Hormone
Aspirin,C19H19N0O5,537.93,5.59,338.555,Hormone
Ethanol,C16H27N3O5,210.41,6.69,516.184,Organic Compound
Cholesterol,C1H40N2O0,583.1,8.46,351.278,Neurotransmitter
Caffeine,C3H10N0O6,842.16,1.01,829.981,Alcohol
Dopamine,C9H6N2O6,269.47,5.82,991.927,Organic Compound
Cholesterol,C19H38N4O9,899.9,12.8,597.205,Organic Compound
Dopamine,C15H25N3O6,715.62,N/A,927.963,Alkaloid
Adrenaline,C16H14N1O4,859.23,N/A,876.329,Alkaloid
Cholesterol,C10H6N3O4,621.69,13.65,309.954,Nucleotide
Aspirin,C2H39N1O6,196.69,N/A,555.156,Neurotransmitter
Glucose,C11H1N1O10,788.28,9.84,846.338,Lipid
Caffeine,C14H4N5O7,242.0,8.06,587.372,Amide
Ethanol,C9H18N1O2,569.51,N/A,174.554,Lipid
Caffeine,C3H28N2O8,219.96,7.28,102.275,Alkaloid
Dopamine,C11H26N0O8,651.53,N/A,415.771,Alkaloid
Cholesterol,C6H18N1O3,265.49,12.82,918.5,Lipid
Glucose,C5H21N4O1,992.9,8.09,978.658,Amide
Urea,C8H10N0O7,489.81,13.43,59.868,Amide
Adrenaline,C20H23N4O0,202.54,5.23,252.029,Organic Compound
Aspirin,C4H7N0O4,216.02,13.7,391.944,Nucleotide
Urea,C15H11N0O2,96.47,1.85,517.878,Amide
Dopamine,C6H26N3O5,414.32,10.54,428.624,Organic Compound
Ethanol,C8H31N0O3,427.91,3.55,272.738,Nucleotide
Adenosine triphosphate,C7H24N2O4,419.22,N/A,518.978,Carbohydrate
Ethanol,C13H24N3O7,321.17,8.59,978.296,Alkaloid
Adrenaline,C20H8N0O2,252.72,1.61,303.412,Neurotransmitter
Urea,C8H2N0O4,298.88,N/A,868.441,Organic Compound
Serotonin,C12H32N0O1,508.78,N/A,902.831,Alkaloid
Adrenaline,C9H17N1O3,448.04,8.25,146.452,Amide
Aspirin,C13H38N5O10,497.14,9.38,882.266,Hormone
Serotonin,C9H16N0O7,166.48,7.21,505.976,Neurotransmitter
Adenosine triphosphate,C10H24N4O6,591.67,N/A,704.148,Carbohydrate
Glucose,C15H27N5O2,229.25,9.38,212.552,Neurotransmitter
Urea,C15H2N5O0,661.82,9.8,841.353,Organic Compound
Adrenaline,C18H27N5O9,749.42,11.49,346.199,Amide
Urea,C5H3N5O9,570.62,10.56,436.157,Lipid
Glucose,C15H7N2O10,378.88,8.43,414.815,Alcohol
Serotonin,C20H21N3O9,287.27,N/A,246.092,Nucleotide
Adrenaline,C6H23N2O4,835.05,N/A,730.27,Lipid
Aspirin,C10H17N2O6,91.93,2.96,173.326,Neurotransmitter
Adrenaline,C1H12N3O0,422.96,N/A,650.601,Amide
Adrenaline,C4H28N2O2,374.21,10.42,693.043,Neurotransmitter
Glucose,C20H3N4O0,912.47,12.73,112.828,Lipid
Adenosine triphosphate,C1H27N4O5,814.26,12.88,5.03,Alkaloid
Adenosine triphosphate,C19H21N2O5,932.02,3.97,983.286,Carbohydrate
Glucose,C8H7N1O8,494.85,4.98,79.525,Hormone
Serotonin,C14H9N2O6,441.42,N/A,389.982,Lipid
Urea,C17H8N2O7,667.5,1.55,337.209,Nucleotide
Adenosine triphosphate,C10H5N1O2,161.31,6.14,441.392,Organic Compound
Serotonin,C15H30N4O3,607.83,1.99,66.368,Hormone
Adenosine triphosphate,C20H7N0O7,100.1,2.63,890.605,Hormone
Adrenaline,C20H11N3O3,652.33,7.88,974.108,Neurotransmitter
Serotonin,C12H37N4O3,291.92,4.92,205.114,Carbohydrate
Dopamine,C17H7N1O9,464.09,5.68,988.787,Organic Compound
Urea,C19H35N2O3,423.79,13.55,507.522,Neurotransmitter
Caffeine,C3H6N5O4,877.89,5.88,204.224,Alcohol
Aspirin,C11H17N2O3,776.35,11.98,984.277,Lipid
Aspirin,C13H3N1O5,843.86,8.38,787.199,Lipid
Adrenaline,C6H3N0O1,757.53,9.26,237.689,Lipid
Ethanol,C15H11N4O8,979.64,9.47,333.842,Neurotransmitter
Cholesterol,C10H16N1O5,437.71,N/A,232.612,Alkaloid
Serotonin,C3H1N5O3,573.56,12.32,952.131,Organic Compound
Cholesterol,C4H29N2O5,811.28,2.58,670.975,Alcohol
Adenosine triphosphate,C15H26N0O6,831.96,11.98,551.236,Organic Compound
Serotonin,C2H36N4O7,671.51,10.34,257.076,Alcohol
Aspirin,C17H25N0O1,818.8,11.6,168.957,Hormone
Adrenaline,C10H35N2O1,190.06,13.04,677.585,Nucleotide
Urea,C6H4N5O8,473.54,N/A,357.943,Neurotransmitter
Aspirin,C9H10N1O10,914.72,10.77,673.029,Amide
Ethanol,C18H15N2O3,826.54,6.75,844.931,Alkaloid
Adrenaline,C16H36N2O8,733.44,N/A,606.153,Organic Compound
Glucose,C11H31N5O3,662.72,12.47,7.231,Lipid
Aspirin,C17H8N2O4,315.93,N/A,67.616,Hormone
Glucose,C4H11N4O6,468.1,N/A,917.72,Nucleotide
Serotonin,C2H23N5O2,384.26,2.63,979.752,Carbohydrate
Urea,C17H3N1O9,709.9,10.73,872.854,Alcohol
Glucose,C13H18N0O5,237.83,9.81,967.109,Carbohydrate
Dopamine,C16H36N3O9,944.34,12.04,304.788,Organic Compound
Dopamine,C3H3N3O3,872.35,N/A,686.364,Organic Compound
Adrenaline,C1H39N0O2,310.11,N/A,478.857,Hormone
Ethanol,C15H8N2O4,470.48,N/A,460.323,Amide
Aspirin,C8H11N0O7,850.13,10.25,547.858,Alkaloid
Cholesterol,C11H18N0O9,901.21,8.72,892.005,Organic Compound
Serotonin,C11H5N5O3,67.78,12.69,353.301,Amide
Cholesterol,C14H27N4O3,841.26,5.7,437.224,Alcohol
Aspirin,C10H32N3O5,832.52,6.08,721.094,Neurotransmitter
Serotonin,C20H22N0O9,106.23,6.75,376.549,Amide
Serotonin,C11H37N4O9,780.02,9.75,525.177,Organic Compound
Dopamine,C9H21N5O5,651.64,8.99,376.848,Amide
Adenosine triphosphate,C2H5N3O5,361.29,3.84,859.58,Neurotransmitter
Glucose,C2H26N2O9,226.7,7.38,83.042,Carbohydrate
Caffeine,C9H37N3O2,796.41,13.83,307.171,Nucleotide
Cholesterol,C11H30N1O3,677.71,3.17,583.634,Alkaloid
Aspirin,C15H9N5O5,847.16,13.14,180.074,Hormone
Adrenaline,C9H36N4O3,936.53,2.73,456.645,Alcohol
Dopamine,C8H26N5O6,376.87,4.43,379.426,Lipid
Dopamine,C1H24N1O9,97.54,N/A,740.635,Neurotransmitter
Adrenaline,C20H6N2O5,410.5,N/A,412.64,Hormone
Ethanol,C4H2N2O10,490.7,5.65,18.672,Hormone
Cholesterol,C14H2N2O8,857.83,1.22,973.74,Carbohydrate
Aspirin,C17H11N0O3,383.08,13.81,926.799,Organic Compound
Ethanol,C5H18N1O0,278.87,4.23,584.55,Alcohol
Ethanol,C17H7N3O8,544.24,4.15,421.962,Lipid
Adrenaline,C13H27N0O8,462.39,11.96,560.164,Hormone
Serotonin,C3H20N1O6,724.52,1.21,187.896,Hormone
Cholesterol,C7H3N1O10,998.33,6.24,950.091,Organic Compound
Aspirin,C11H4N0O6,324.29,5.04,880.2,Alkaloid
Caffeine,C8H3N4O10,572.86,5.88,421.817,Alcohol
Aspirin,C7H5N2O2,380.42,9.26,967.995,Neurotransmitter
Serotonin,C10H36N3O4,528.6,4.95,522.708,Alkaloid
Glucose,C15H11N3O4,387.31,N/A,366.445,Nucleotide
Urea,C8H18N2O1,213.65,8.34,0.965,Amide
Caffeine,C19H36N3O10,497.36,8.68,730.968,Lipid
Dopamine,C4H24N3O6,887.62,7.03,853.304,Alcohol
Adenosine triphosphate,C4H34N4O5,583.43,7.89,779.079,Alkaloid
Adenosine triphosphate,C9H24N0O7,135.27,N/A,203.919,Lipid
Dopamine,C12H39N1O9,812.47,7.88,438.949,Alkaloid
Urea,C10H18N3O8,194.07,12.37,984.391,Hormone
Glucose,C18H8N5O6,856.14,12.38,460.38,Neurotransmitter
Adrenaline,C7H13N1O5,752.34,9.46,557.447,Nucleotide
Ethanol,C19H11N4O4,570.4,8.42,207.742,Alcohol
Aspirin,C16H9N5O9,156.93,2.63,961.353,Carbohydrate
Dopamine,C5H32N0O10,476.26,10.64,446.548,Organic Compound
Caffeine,C2H31N2O1,766.32,N/A,638.581,Organic Compound
Urea,C15H4N3O10,265.18,7.51,540.88,Amide
Caffeine,C9H31N0O1,618.24,2.93,513.304,Alcohol
Ethanol,C9H37N5O3,952.46,13.12,709.094,Hormone
Adenosine triphosphate,C11H27N5O1,731.45,13.85,938.673,Alcohol
Dopamine,C18H16N5O5,322.63,8.08,64.027,Alkaloid
Aspirin,C15H36N1O10,953.2,11.73,573.625,Neurotransmitter
Urea,C18H23N0O8,416.23,12.16,254.333,Alcohol
Urea,C14H12N0O4,959.44,7.36,780.257,Alcohol
Aspirin,C15H26N0O9,249.62,12.92,517.69,Organic Compound
Ethanol,C15H25N4O8,461.69,9.0,279.664,Alkaloid
Caffeine,C11H11N4O9,974.31,N/A,277.565,Nucleotide
Dopamine,C9H20N1O3,920.86,7.97,690.034,Alcohol
Cholesterol,C14H32N3O0,197.73,5.08,494.054,Carbohydrate
Caffeine,C8H8N5O0,345.82,9.54,649.326,Lipid
Serotonin,C2H38N3O8,560.38,N/A,652.94,Amide
Adenosine triphosphate,C19H26N2O2,529.1,13.99,147.71,Hormone
Dopamine,C5H23N2O9,396.2,3.98,452.087,Nucleotide
Caffeine,C15H23N0O5,689.2,N/A,650.734,Alkaloid
Aspirin,C19H20N5O9,127.27,11.03,472.643,Lipid
Adenosine triphosphate,C8H22N2O8,170.56,N/A,730.02,Nucleotide
Dopamine,C8H7N3O8,432.06,6.08,675.199,Alkaloid
Dopamine,C17H39N3O6,85.57,N/A,652.156,Nucleotide
Serotonin,C3H10N4O2,152.76,13.66,70.248,Hormone
Ethanol,C15H17N0O9,435.08,12.57,609.327,Hormone
Dopamine,C4H9N2O8,75.62,5.07,585.6,Hormone
Urea,C17H30N0O2,985.27,4.06,40.723,Hormone
Serotonin,C12H8N5O0,239.73,1.6,607.067,Amide
Dopamine,C1H10N2O10,194.78,7.87,336.43,Alcohol
Aspirin,C13H9N4O9,657.5,N/A,542.607,Amide
Caffeine,C20H22N0O4,491.69,4.77,632.201,Organic Compound
Dopamine,C9H8N4O8,81.64,5.3,377.833,Amide
Glucose,C19H14N5O4,262.38,10.51,992.327,Carbohydrate
Dopamine,C6H37N5O4,365.54,N/A,163.494,Alcohol
Caffeine,C15H1N1O4,213.82,11.84,126.491,Lipid
Caffeine,C20H13N5O2,469.94,7.14,895.037,Lipid
Urea,C2H6N3O3,803.19,N/A,759.956,Nucleotide
Aspirin,C7H15N4O6,172.05,7.75,954.453,Carbohydrate
Adrenaline,C16H18N3O1,781.04,N/A,283.597,Amide
Dopamine,C14H25N5O4,315.92,8.33,104.316,Neurotransmitter
Adrenaline,C13H27N3O3,135.14,N/A,904.483,Lipid
Glucose,C1H30N1O8,791.04,2.12,554.658,Amide
Cholesterol,C10H22N3O8,306.58,13.89,335.14,Organic Compound
Serotonin,C19H11N3O0,767.15,13.55,902.059,Organic Compound
Adrenaline,C16H39N2O2,547.89,8.01,482.71,Organic Compound
Dopamine,C18H40N0O7,620.24,7.85,477.443,Alcohol
Adenosine triphosphate,C2H27N0O2,336.76,8.41,700.427,Organic Compound
Glucose,C14H17N1O7,197.19,6.78,965.731,Neurotransmitter
Adrenaline,C3H24N3O7,167.22,7.06,185.4,Alcohol
Dopamine,C19H16N2O10,307.96,N/A,945.141,Amide
Adenosine triphosphate,C17H1N4O7,693.77,7.41,246.695,Lipid
Caffeine,C8H5N5O10,973.68,4.88,756.159,Neurotransmitter
Caffeine,C20H9N4O9,559.73,11.08,763.51,Neurotransmitter
Aspirin,C14H12N5O9,606.39,8.83,726.034,Nucleotide
Dopamine,C19H30N2O1,393.6,6.7,644.755,Alcohol
Ethanol,C14H35N3O4,433.35,7.11,173.749,Lipid
Caffeine,C6H23N2O6,541.18,4.75,589.998,Organic Compound
Cholesterol,C12H27N1O4,870.13,N/A,884.602,Alcohol
Cholesterol,C7H32N4O0,79.85,10.84,817.841,Amide
Serotonin,C19H10N0O5,664.83,4.94,587.009,Hormone
Serotonin,C13H36N2O4,693.6,N/A,144.039,Carbohydrate
Glucose,C10H4N4O2,468.9,8.0,87.624,Amide
Glucose,C6H11N3O1,248.41,7.92,354.296,Lipid
Glucose,C20H4N4O5,114.81,9.98,778.775,Lipid
Serotonin,C12H39N4O10,470.51,N/A,363.014,Lipid
Dopamine,C17H17N4O1,278.21,7.18,688.17,Nucleotide
Glucose,C11H12N1O3,499.78,N/A,702.595,Lipid
Ethanol,C4H33N3O10,729.03,10.21,358.537,Amide
Glucose,C16H1N4O10,683.19,12.1,397.748,Nucleotide
Caffeine,C19H9N0O9,168.14,12.64,171.25,Organic Compound
Cholesterol,C13H38N2O6,942.9,N/A,891.023,Lipid
Urea,C6H9N4O6,386.4,N/A,591.71,Hormone
Dopamine,C19H21N4O7,432.46,2.37,220.686,Hormone
Adrenaline,C11H13N1O1,383.3,3.46,996.239,Carbohydrate
Adenosine triphosphate,C17H25N0O8,979.42,10.45,735.448,Alkaloid
Aspirin,C17H6N3O10,623.22,6.07,794.43,Carbohydrate
Adenosine triphosphate,C9H9N3O8,992.93,N/A,838.661,Organic Compound
Cholesterol,C15H26N1O9,631.98,5.87,832.942,Amide
Glucose,C8H17N3O2,362.55,6.01,345.875,Lipid
Caffeine,C14H2N5O6,916.83,N/A,683.949,Amide
Dopamine,C11H5N5O3,739.13,N/A,447.725,Nucleotide
Cholesterol,C20H15N4O2,846.35,N/A,422.328,Neurotransmitter
Cholesterol,C1H24N5O1,435.59,13.79,418.639,Lipid
Caffeine,C17H13N5O4,523.04,6.45,956.974,Alcohol
Caffeine,C4H21N4O1,981.09,9.19,938.594,Nucleotide
Glucose,C12H27N2O1,769.05,7.76,403.061,Organic Compound
Ethanol,C17H13N3O8,506.99,8.33,348.268,Alcohol
Caffeine,C14H15N0O8,378.09,9.53,785.543,Hormone
Aspirin,C8H3N5O8,326.84,10.33,829.114,Nucleotide
Adrenaline,C15H35N2O10,415.95,11.43,101.193,Alcohol
Aspirin,C13H33N4O8,275.51,6.94,978.657,Hormone
Adrenaline,C16H30N5O9,869.45,1.35,922.909,Organic Compound
Dopamine,C1H25N5O3,251.59,N/A,557.923,Carbohydrate
Caffeine,C11H2N0O0,388.84,6.64,141.619,Carbohydrate
Aspirin,C16H22N2O0,230.84,9.66,711.913,Nucleotide
Dopamine,C1H1N3O9,871.38,5.7,591.939,Nucleotide
Urea,C16H25N5O8,86.12,2.33,780.119,Amide
Ethanol,C7H30N3O4,958.86,12.87,173.297,Neurotransmitter
Caffeine,C8H5N2O8,422.03,11.01,87.648,Amide
Glucose,C14H11N2O3,500.06,N/A,620.242,Alcohol
Glucose,C2H23N4O5,296.56,9.32,686.215,Neurotransmitter
Adrenaline,C9H13N4O9,841.31,9.07,305.058,Amide
Glucose,C18H5N2O10,337.12,6.53,402.55,Organic Compound
Cholesterol,C2H32N5O7,217.3,2.41,679.807,Lipid
Serotonin,C7H21N2O7,698.88,N/A,425.622,Alcohol
Glucose,C12H31N3O10,107.78,N/A,399.054,Alcohol
Adenosine triphosphate,C19H21N4O4,304.16,13.76,284.516,Hormone
Dopamine,C18H2N4O2,821.03,N/A,281.689,Carbohydrate
Urea,C4H19N4O2,359.6,11.24,782.029,Lipid
Ethanol,C12H2N0O7,542.8,8.85,795.821,Alkaloid
Caffeine,C12H5N4O2,655.12,11.52,635.714,Organic Compound
Ethanol,C17H28N1O10,197.35,10.31,915.048,Alcohol
Caffeine,C14H8N0O0,428.0,11.18,769.087,Alcohol
Adenosine triphosphate,C16H16N3O1,878.49,2.04,317.22,Nucleotide
Cholesterol,C19H31N3O2,119.45,13.07,371.896,Alkaloid
Urea,C16H18N5O1,671.88,N/A,505.155,Nucleotide
Adenosine triphosphate,C6H40N0O7,128.61,10.43,808.79,Alcohol
Caffeine,C15H23N0O9,756.98,N/A,661.55,Carbohydrate
Aspirin,C1H6N4O10,652.6,4.07,13.812,Lipid
Dopamine,C16H14N3O4,435.22,12.93,596.316,Nucleotide
Serotonin,C8H26N4O6,272.87,11.77,248.729,Hormone
Ethanol,C13H36N3O2,322.69,N/A,318.136,Alkaloid
Urea,C16H22N1O9,580.14,8.95,395.214,Amide
Urea,C17H13N1O8,161.94,8.57,771.016,Hormone
Aspirin,C5H15N0O4,676.55,8.75,337.436,Amide
Adrenaline,C2H36N5O5,420.8,7.97,24.093,Lipid
Urea,C3H8N1O0,425.06,4.75,725.034,Carbohydrate
Adrenaline,C7H35N4O0,217.03,2.09,834.515,Hormone
Caffeine,C10H14N5O7,251.56,8.47,849.908,Carbohydrate
Adrenaline,C1H19N0O8,981.76,4.74,882.951,Organic Compound
Adenosine triphosphate,C6H10N4O6,442.91,1.62,240.732,Alkaloid
Glucose,C7H18N1O1,587.0,7.08,58.313,Organic Compound
Glucose,C17H5N2O8,824.32,7.55,633.403,Nucleotide
Cholesterol,C19H40N5O0,996.33,4.85,814.3,Hormone
Glucose,C13H30N2O6,871.38,3.48,81.682,Neurotransmitter
Glucose,C12H38N2O10,351.39,9.61,896.274,Lipid
Adrenaline,C9H9N5O6,232.4,N/A,975.756,Amide
Ethanol,C3H6N5O4,889.33,6.69,271.01,Lipid
Dopamine,C17H2N0O3,561.63,5.85,587.132,Neurotransmitter
Adrenaline,C6H5N3O7,218.04,1.44,324.228,Nucleotide
Adenosine triphosphate,C13H40N2O8,199.01,N/A,643.116,Hormone
Glucose,C6H5N5O9,82.57,N/A,93.918,Carbohydrate
Dopamine,C8H31N1O5,889.0,5.51,183.458,Carbohydrate
Glucose,C18H32N1O6,68.07,1.52,257.318,Alkaloid
Adrenaline,C12H35N0O8,686.01,12.98,451.792,Amide
Adrenaline,C3H24N5O7,234.4,8.2,457.272,Alcohol
Caffeine,C11H7N5O4,187.99,N/A,851.114,Neurotransmitter
Glucose,C7H3N5O0,972.4,8.7,430.39,Nucleotide
Ethanol,C8H23N3O6,255.61,N/A,478.059,Organic Compound
Adenosine triphosphate,C6H38N3O6,643.61,5.26,650.097,Lipid
Serotonin,C5H19N4O3,329.4,10.56,623.123,Alcohol
Cholesterol,C14H34N3O8,927.24,6.99,21.529,Carbohydrate
Urea,C17H24N2O3,296.04,N/A,390.592,Organic Compound
Aspirin,C14H10N4O2,735.64,3.14,939.396,Nucleotide
Dopamine,C19H27N2O0,849.74,3.95,464.954,Organic Compound
Ethanol,C5H14N1O8,433.09,8.55,949.346,Alcohol
Serotonin,C7H12N4O1,905.81,13.07,419.249,Neurotransmitter
Cholesterol,C7H33N0O9,598.73,N/A,133.678,Nucleotide
Aspirin,C5H13N2O6,417.62,2.85,997.94,Lipid
Urea,C16H4N3O1,580.45,9.61,618.786,Organic Compound
Dopamine,C5H15N1O7,564.84,11.13,516.803,Lipid
Adrenaline,C1H23N5O7,332.89,7.84,166.735,Amide
Serotonin,C2H38N4O0,167.19,7.27,499.917,Neurotransmitter
Adenosine triphosphate,C17H32N3O8,152.61,N/A,328.094,Alkaloid
Serotonin,C6H21N0O9,785.43,N/A,97.62,Alcohol
Dopamine,C8H27N1O8,521.83,2.98,955.223,Neurotransmitter
Urea,C20H40N4O0,587.19,4.1,41.873,Neurotransmitter
Aspirin,C15H3N2O6,83.27,7.2,993.419,Amide
Glucose,C18H2N1O2,673.09,4.46,430.162,Amide
Glucose,C19H24N5O2,291.87,3.59,817.777,Nucleotide
Caffeine,C1H15N4O10,951.61,2.91,939.121,Organic Compound
Aspirin,C7H9N5O10,76.31,1.08,959.621,Neurotransmitter
Aspirin,C20H17N4O8,799.6,8.97,61.061,Neurotransmitter
Adrenaline,C13H20N2O1,627.44,N/A,550.492,Organic Compound
Serotonin,C5H38N3O7,674.23,10.9,104.751,Alcohol
Adenosine triphosphate,C13H3N3O8,807.12,3.1,807.741,Carbohydrate
Ethanol,C11H2N5O0,839.26,7.23,172.87,Amide
Dopamine,C11H26N1O4,587.97,7.46,83.259,Alkaloid
Adenosine triphosphate,C13H25N1O9,75.22,N/A,558.792,Hormone
Glucose,C15H10N2O1,742.89,N/A,148.451,Carbohydrate
Ethanol,C10H11N3O1,612.31,8.88,589.861,Carbohydrate
Aspirin,C5H29N3O3,389.1,N/A,702.629,Nucleotide
Cholesterol,C6H35N3O3,660.23,13.86,959.721,Alcohol
Serotonin,C9H9N0O6,238.19,11.18,775.877,Carbohydrate
Caffeine,C8H27N3O2,946.08,5.28,23.509,Amide
Aspirin,C1H29N2O7,231.67,3.7,814.676,Amide
Adenosine triphosphate,C2H11N0O8,676.53,7.94,411.412,Alkaloid
Aspirin,C11H11N0O8,379.78,3.5,823.82,Nucleotide
Cholesterol,C11H33N1O0,325.16,12.97,77.943,Nucleotide
Adenosine triphosphate,C1H40N2O3,791.76,5.86,631.249,Nucleotide
Ethanol,C17H27N3O5,92.79,11.69,107.485,Amide
Dopamine,C2H9N3O5,783.23,5.36,928.145,Nucleotide
Adenosine triphosphate,C20H33N2O2,318.02,12.17,97.352,Lipid
Glucose,C17H32N4O1,701.54,1.01,125.145,Amide
Adenosine triphosphate,C8H32N1O9,318.89,9.23,870.597,Organic Compound
Aspirin,C13H6N5O9,611.1,5.14,48.118,Alkaloid
Urea,C2H37N2O10,963.23,9.27,715.867,Hormone
Adenosine triphosphate,C14H32N4O8,510.22,N/A,159.993,Nucleotide
Ethanol,C14H5N3O3,335.02,11.93,866.743,Lipid
Ethanol,C12H38N2O1,897.54,13.4,429.355,Neurotransmitter
Adrenaline,C4H37N2O5,443.21,11.29,65.169,Hormone
Aspirin,C19H19N2O10,330.18,3.33,360.012,Carbohydrate
Dopamine,C6H21N0O10,288.41,1.91,793.86,Alkaloid
Cholesterol,C19H26N1O5,433.08,7.67,648.957,Organic Compound
Glucose,C11H15N1O10,572.31,7.76,625.218,Organic Compound
Serotonin,C18H11N3O4,190.27,N/A,260.218,Amide
Adenosine triphosphate,C13H18N3O4,99.82,4.02,400.536,Neurotransmitter
Ethanol,C1H15N5O1,961.14,1.48,772.166,Hormone
Glucose,C3H38N2O10,326.61,8.11,223.179,Hormone
Ethanol,C13H16N1O4,519.63,12.84,509.482,Carbohydrate
Serotonin,C9H15N0O6,173.31,1.17,266.275,Organic Compound
Glucose,C14H6N0O2,900.7,N/A,339.408,Carbohydrate
Dopamine,C20H34N3O2,692.47,N/A,347.352,Amide
Aspirin,C3H39N0O10,411.92,6.69,942.098,Nucleotide
Cholesterol,C1H19N2O9,474.36,12.53,684.429,Alkaloid
Aspirin,C9H31N0O8,556.79,12.28,266.91,Alcohol
Adenosine triphosphate,C16H26N0O0,127.31,N/A,788.027,Alkaloid
Aspirin,C11H1N1O10,963.74,6.11,764.89,Hormone
Dopamine,C1H25N3O7,566.59,9.38,775.662,Hormone
Urea,C17H22N2O6,320.94,11.26,301.125,Lipid
Dopamine,C6H2N4O3,884.56,3.53,476.994,Alkaloid
Dopamine,C13H3N4O4,279.45,5.64,291.8,Lipid
Glucose,C10H13N0O2,107.82,3.75,386.812,Alcohol
Glucose,C2H21N3O7,810.92,12.53,970.347,Amide
Cholesterol,C5H25N0O8,336.87,2.72,489.515,Hormone
Ethanol,C14H34N5O2,465.71,10.43,53.142,Carbohydrate
Adenosine triphosphate,C10H27N2O3,990.88,N/A,19.728,Amide
Adenosine triphosphate,C7H20N2O8,712.37,1.89,803.48,Nucleotide
Adenosine triphosphate,C3H25N1O9,287.02,2.26,389.132,Lipid
Urea,C13H26N0O6,453.1,10.53,530.827,Lipid
Cholesterol,C17H34N5O6,588.59,13.53,850.224,Neurotransmitter
Dopamine,C1H15N0O4,345.43,2.05,958.539,Amide
Dopamine,C6H34N3O4,731.47,11.5,979.535,Nucleotide
Adenosine triphosphate,C11H18N4O8,957.8,6.56,66.733,Lipid
Cholesterol,C9H22N5O1,644.4,1.06,316.036,Nucleotide
Glucose,C19H25N4O4,875.18,N/A,612.681,Nucleotide
Adrenaline,C20H22N4O4,892.64,12.6,81.784,Organic Compound
Adenosine triphosphate,C13H8N3O1,424.21,2.75,976.736,Neurotransmitter
Adenosine triphosphate,C3H34N2O0,460.34,9.57,287.743,Alkaloid
Urea,C16H13N0O9,497.95,12.27,456.913,Nucleotide
Serotonin,C15H31N1O6,925.81,N/A,729.551,Hormone
Serotonin,C1H16N3O8,240.16,3.54,411.163,Carbohydrate
Serotonin,C19H22N3O0,484.71,13.17,667.013,Organic Compound
Cholesterol,C6H25N3O4,880.92,8.59,403.214,Alcohol
Glucose,C4H30N0O0,93.57,N/A,76.392,Hormone
Adrenaline,C19H34N4O7,828.43,1.05,640.102,Neurotransmitter
Ethanol,C9H3N4O4,565.99,9.42,435.968,Nucleotide
Serotonin,C15H2N1O3,530.48,N/A,943.908,Alkaloid
Serotonin,C20H8N3O10,817.66,5.53,411.671,Carbohydrate
Aspirin,C9H6N2O9,892.58,11.91,659.318,Neurotransmitter
Urea,C2H14N4O8,465.62,6.73,501.905,Alkaloid
Adrenaline,C18H8N0O6,361.81,2.05,830.035,Alcohol
Serotonin,C8H4N3O0,946.14,4.72,614.716,Amide
Dopamine,C13H10N5O9,463.35,8.5,880.128,Organic Compound
Ethanol,C15H24N4O1,264.09,13.67,76.973,Lipid
Dopamine,C11H8N0O3,931.58,10.69,47.178,Alcohol
Cholesterol,C6H34N1O10,373.28,2.64,536.301,Carbohydrate
Glucose,C4H1N3O0,659.94,N/A,140.988,Lipid
Aspirin,C20H33N1O8,839.1,4.52,819.286,Alcohol
Caffeine,C7H16N3O1,910.14,10.15,989.782,Nucleotide
Ethanol,C18H16N0O10,318.35,6.59,624.074,Neurotransmitter
Adrenaline,C14H19N5O0,917.78,5.12,492.011,Alkaloid
Adrenaline,C17H24N5O0,828.65,10.7,654.266,Neurotransmitter
Cholesterol,C18H13N0O5,51.19,6.35,918.49,Amide
Adenosine triphosphate,C11H26N0O5,178.87,10.49,142.666,Carbohydrate
Adrenaline,C1H8N4O5,839.03,N/A,444.051,Lipid
Ethanol,C11H10N5O6,169.17,7.17,719.362,Nucleotide
Cholesterol,C5H39N5O1,235.09,1.59,520.904,Neurotransmitter
Caffeine,C12H27N0O4,865.88,10.98,289.815,Nucleotide
Serotonin,C8H16N4O3,102.96,7.51,736.514,Hormone
