compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N1O3,660.18,N/A,797.175,Lipid
Cholesterol,C18H16N5O4,384.12,N/A,900.935,Amide
Adrenaline,C12H34N0O10,330.54,1.25,174.925,Hormone
Urea,C9H22N2O3,97.56,N/A,86.049,Nucleotide
Dopamine,C18H3N0O0,568.79,N/A,418.93,Alkaloid
Adenosine triphosphate,C14H27N1O3,51.33,10.11,295.203,Hormone
Cholesterol,C18H22N5O8,340.12,8.59,754.775,Neurotransmitter
Caffeine,C13H35N2O10,898.28,2.16,803.248,Alcohol
Serotonin,C19H27N5O3,721.76,9.89,269.057,Neurotransmitter
Serotonin,C3H33N1O8,420.1,2.6,449.597,Organic Compound
Serotonin,C16H26N5O8,601.9,7.56,657.766,Organic Compound
Ethanol,C5H8N2O8,268.01,8.69,229.597,Hormone
Adrenaline,C1H27N4O0,796.88,N/A,289.121,Lipid
Glucose,C18H38N3O7,222.2,2.3,209.507,Alcohol
Serotonin,C10H20N1O8,917.95,5.53,587.019,Amide
Adrenaline,C18H17N4O2,511.33,N/A,474.297,Alcohol
Glucose,C11H35N1O7,852.38,10.37,625.132,Amide
Aspirin,C10H17N1O3,835.59,2.44,504.372,Alkaloid
Adrenaline,C10H28N1O2,969.75,1.68,810.332,Hormone
Cholesterol,C15H24N3O10,115.86,2.49,259.521,Alcohol
Cholesterol,C17H40N4O10,156.51,5.4,366.484,Carbohydrate
Dopamine,C3H16N5O9,736.13,4.93,918.758,Alcohol
Urea,C2H34N1O3,424.79,N/A,369.436,Alcohol
Serotonin,C6H8N5O5,817.88,7.46,234.104,Alcohol
Caffeine,C20H39N2O3,161.22,13.34,964.029,Amide
Adenosine triphosphate,C16H15N3O1,917.51,7.7,228.746,Neurotransmitter
Serotonin,C6H19N2O10,393.61,N/A,884.059,Nucleotide
Adenosine triphosphate,C8H22N0O4,923.6,1.12,517.275,Carbohydrate
Serotonin,C13H29N4O3,610.31,10.28,717.358,Organic Compound
Cholesterol,C6H34N0O2,437.36,3.07,139.011,Neurotransmitter
Cholesterol,C1H30N3O5,774.12,11.17,380.866,Organic Compound
Dopamine,C17H20N4O9,259.13,11.32,7.339,Nucleotide
Serotonin,C1H24N3O10,975.83,9.86,412.473,Organic Compound
Serotonin,C18H21N3O6,65.92,11.68,33.84,Carbohydrate
Aspirin,C12H5N0O2,200.74,12.83,755.476,Alkaloid
Urea,C18H11N1O8,285.44,5.65,446.818,Organic Compound
Glucose,C9H13N2O1,222.74,10.81,693.349,Amide
Adrenaline,C15H6N0O0,681.44,12.35,719.416,Organic Compound
Serotonin,C7H7N4O7,559.11,N/A,622.034,Organic Compound
Dopamine,C4H13N3O1,607.94,1.23,876.548,Alkaloid
Urea,C2H18N2O8,206.29,1.03,394.72,Amide
Adrenaline,C3H20N2O3,205.55,13.11,55.898,Lipid
Ethanol,C9H29N0O5,900.06,13.71,707.44,Lipid
Ethanol,C1H39N2O9,388.02,5.83,88.902,Alcohol
Adenosine triphosphate,C20H22N2O2,725.77,2.8,7.481,Alkaloid
Cholesterol,C7H10N3O6,396.42,7.89,592.657,Hormone
Adrenaline,C11H19N4O1,899.18,N/A,395.495,Organic Compound
Dopamine,C2H39N2O1,845.85,8.35,189.569,Hormone
Cholesterol,C12H2N5O3,437.88,5.2,425.948,Lipid
Serotonin,C8H34N1O8,910.44,7.32,820.198,Nucleotide
Glucose,C18H5N2O2,349.86,5.88,165.95,Carbohydrate
Serotonin,C10H6N1O4,179.46,4.13,882.351,Hormone
Dopamine,C12H37N3O8,233.96,8.65,171.418,Organic Compound
Aspirin,C19H1N5O8,806.01,N/A,338.078,Organic Compound
Adenosine triphosphate,C3H21N2O10,212.4,N/A,864.463,Alkaloid
Dopamine,C20H16N1O7,692.54,13.01,758.559,Alkaloid
Dopamine,C8H11N1O10,133.78,10.37,851.797,Lipid
Cholesterol,C7H24N3O1,167.81,N/A,102.815,Lipid
Cholesterol,C9H31N3O4,292.51,13.09,290.05,Lipid
Serotonin,C12H7N3O3,767.18,N/A,90.398,Neurotransmitter
Dopamine,C10H17N2O7,260.46,9.35,390.956,Lipid
Aspirin,C6H16N3O9,208.8,12.01,292.069,Lipid
Serotonin,C3H2N1O5,242.61,2.23,90.413,Amide
Glucose,C5H34N1O8,917.96,12.34,209.581,Lipid
Caffeine,C13H21N1O3,582.79,3.67,745.133,Nucleotide
Urea,C8H1N4O6,969.34,13.8,143.532,Organic Compound
Adrenaline,C5H1N1O4,79.14,4.68,121.293,Organic Compound
Ethanol,C5H27N1O0,562.57,2.81,581.66,Hormone
Adenosine triphosphate,C12H13N1O5,447.0,11.58,168.812,Organic Compound
Caffeine,C10H23N5O5,432.17,10.91,827.336,Alcohol
Aspirin,C16H26N1O10,116.57,8.61,83.563,Hormone
Ethanol,C9H33N5O9,120.71,N/A,888.57,Nucleotide
Dopamine,C8H10N2O6,625.94,6.3,317.766,Alcohol
Aspirin,C14H12N5O3,788.13,12.5,787.414,Nucleotide
Ethanol,C3H17N4O1,299.54,1.31,10.685,Alcohol
Cholesterol,C12H15N3O10,243.66,2.12,331.599,Amide
Aspirin,C17H23N0O5,527.42,N/A,126.92,Lipid
Aspirin,C4H9N3O6,413.4,N/A,574.063,Organic Compound
Aspirin,C10H1N1O5,276.44,9.71,85.57,Neurotransmitter
Aspirin,C1H22N1O3,129.1,2.56,959.283,Hormone
Adenosine triphosphate,C15H4N4O0,391.21,7.27,876.548,Organic Compound
Caffeine,C20H37N4O5,282.57,12.94,760.725,Amide
Ethanol,C12H39N1O1,305.15,13.57,942.069,Lipid
Glucose,C16H24N4O10,521.74,N/A,404.341,Lipid
Aspirin,C6H2N3O0,267.1,10.08,169.706,Nucleotide
Cholesterol,C7H21N1O8,481.35,8.8,349.083,Lipid
Aspirin,C4H8N3O6,128.32,N/A,630.669,Amide
Cholesterol,C4H21N3O5,991.13,1.26,708.769,Alkaloid
Adrenaline,C9H16N3O7,651.86,N/A,773.641,Alcohol
Aspirin,C7H27N0O1,432.94,N/A,443.631,Carbohydrate
Ethanol,C9H14N1O10,758.77,13.12,908.181,Nucleotide
Glucose,C7H12N5O6,80.27,3.82,607.969,Amide
Ethanol,C16H24N2O9,560.93,5.58,186.67,Lipid
Caffeine,C2H24N5O10,408.34,5.56,998.549,Carbohydrate
Caffeine,C11H13N4O3,455.49,12.24,492.085,Carbohydrate
Ethanol,C14H29N1O4,863.18,N/A,146.195,Lipid
Caffeine,C20H36N3O7,859.3,3.73,88.02,Carbohydrate
Aspirin,C20H31N0O9,513.31,3.94,388.368,Amide
Ethanol,C2H24N5O10,428.61,N/A,414.685,Hormone
Cholesterol,C4H14N1O2,710.69,N/A,981.066,Lipid
Glucose,C4H15N3O0,423.5,N/A,156.721,Organic Compound
Adenosine triphosphate,C6H30N3O3,538.65,2.2,178.639,Carbohydrate
Adenosine triphosphate,C12H39N1O6,562.39,N/A,386.292,Carbohydrate
Glucose,C18H13N0O7,846.52,N/A,603.52,Nucleotide
Adenosine triphosphate,C3H36N4O10,893.66,N/A,281.571,Alcohol
Serotonin,C17H33N5O5,983.89,12.98,174.138,Organic Compound
Cholesterol,C15H30N1O3,951.93,7.58,581.752,Nucleotide
Cholesterol,C16H23N3O0,257.17,1.95,631.557,Carbohydrate
Glucose,C1H16N2O1,284.54,10.77,58.427,Alcohol
Adenosine triphosphate,C3H2N2O0,621.45,7.36,369.888,Alcohol
Cholesterol,C11H21N4O5,656.35,13.79,129.07,Alkaloid
Ethanol,C19H2N2O4,875.29,7.88,653.937,Alkaloid
Cholesterol,C19H40N2O7,761.8,11.04,683.913,Hormone
Cholesterol,C18H12N5O8,682.81,6.08,881.514,Organic Compound
Serotonin,C1H33N0O7,155.62,4.76,439.073,Alcohol
Ethanol,C4H21N1O5,554.91,13.76,709.171,Alkaloid
Ethanol,C5H23N3O1,957.29,10.11,721.181,Nucleotide
Urea,C12H6N2O2,724.71,12.89,553.516,Hormone
Adenosine triphosphate,C11H34N0O3,157.44,4.21,567.531,Nucleotide
Serotonin,C4H7N1O7,772.46,N/A,434.783,Hormone
Ethanol,C4H9N4O4,877.95,N/A,174.076,Alcohol
Caffeine,C1H37N2O10,494.51,8.91,390.627,Carbohydrate
Ethanol,C15H36N0O3,64.22,10.39,691.477,Alkaloid
Aspirin,C10H5N5O7,964.13,N/A,697.995,Nucleotide
Urea,C6H37N5O1,266.91,N/A,600.741,Alkaloid
Adrenaline,C7H4N3O7,94.03,2.36,587.798,Nucleotide
Dopamine,C20H21N2O3,478.34,8.07,60.183,Carbohydrate
Serotonin,C10H15N3O7,586.19,12.6,88.731,Hormone
Ethanol,C5H19N4O5,772.74,11.5,79.399,Hormone
Ethanol,C1H2N4O3,895.84,5.21,52.323,Alkaloid
Dopamine,C10H9N2O1,523.63,11.43,803.849,Nucleotide
Adenosine triphosphate,C10H34N3O10,705.91,11.88,110.736,Amide
Adenosine triphosphate,C12H37N4O8,580.8,1.16,215.135,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,261.2,11.57,258.687,Alkaloid
Adrenaline,C19H3N1O7,374.92,N/A,936.444,Lipid
Adenosine triphosphate,C16H31N4O10,685.72,10.99,595.01,Nucleotide
Adrenaline,C19H9N3O4,382.8,5.39,338.953,Organic Compound
Caffeine,C4H38N2O2,359.31,8.57,757.375,Organic Compound
Dopamine,C16H40N3O3,583.6,N/A,337.109,Nucleotide
Cholesterol,C14H24N3O2,659.25,N/A,601.904,Neurotransmitter
Aspirin,C2H18N4O8,560.5,8.28,121.429,Neurotransmitter
Dopamine,C15H33N4O7,467.76,1.36,804.973,Amide
Caffeine,C13H20N5O0,841.78,7.43,97.241,Organic Compound
Urea,C4H38N4O4,85.9,N/A,968.643,Lipid
Cholesterol,C20H24N1O2,407.12,8.82,579.252,Alkaloid
Adenosine triphosphate,C3H37N4O10,842.96,N/A,55.165,Hormone
Ethanol,C5H11N0O7,152.08,3.68,736.561,Neurotransmitter
Adenosine triphosphate,C8H32N1O9,214.15,12.81,604.285,Nucleotide
Urea,C2H17N4O6,389.44,2.99,869.949,Amide
Glucose,C19H32N3O4,88.61,6.37,382.601,Lipid
Cholesterol,C16H23N1O4,67.76,8.15,704.246,Alkaloid
Ethanol,C18H31N5O4,128.29,11.93,11.429,Carbohydrate
Glucose,C12H15N1O5,211.65,12.97,726.889,Alkaloid
Adrenaline,C3H5N2O6,640.34,7.55,21.005,Carbohydrate
Glucose,C6H20N4O7,129.95,1.34,62.253,Alkaloid
Ethanol,C6H12N0O8,984.56,5.75,385.362,Nucleotide
Cholesterol,C14H9N1O5,171.76,7.29,938.266,Alkaloid
Urea,C7H19N1O5,907.6,N/A,613.457,Lipid
Serotonin,C14H2N5O6,504.49,8.34,101.09,Alcohol
Adrenaline,C9H29N5O0,478.07,11.5,635.466,Amide
Aspirin,C8H37N3O9,282.5,9.76,38.369,Neurotransmitter
Serotonin,C4H20N3O10,812.13,N/A,506.77,Neurotransmitter
Cholesterol,C17H7N5O9,528.57,5.16,559.903,Carbohydrate
Caffeine,C20H33N4O3,571.54,1.93,379.917,Hormone
Ethanol,C7H5N2O4,875.85,N/A,319.538,Alkaloid
Adrenaline,C12H9N2O0,146.73,7.3,795.444,Hormone
Adenosine triphosphate,C13H8N1O2,448.57,13.99,697.618,Neurotransmitter
Glucose,C11H26N5O4,816.94,2.6,307.26,Hormone
Adenosine triphosphate,C10H25N1O9,757.25,5.25,5.255,Alkaloid
Adenosine triphosphate,C2H23N4O7,899.81,9.68,546.438,Neurotransmitter
Adenosine triphosphate,C12H11N0O1,575.36,5.6,869.206,Hormone
Adrenaline,C18H40N3O8,77.27,6.27,720.11,Amide
Dopamine,C3H23N3O7,586.43,11.1,358.441,Amide
Glucose,C6H16N1O7,369.13,13.55,443.223,Amide
Aspirin,C8H25N2O8,166.86,N/A,467.476,Amide
Adenosine triphosphate,C1H17N1O10,404.83,12.83,533.872,Organic Compound
Glucose,C20H3N3O8,254.71,8.38,607.52,Alcohol
Glucose,C19H31N2O8,984.5,3.84,395.206,Organic Compound
Glucose,C5H29N3O2,529.33,9.17,200.189,Alkaloid
Aspirin,C4H14N2O1,943.28,4.35,536.275,Carbohydrate
Caffeine,C11H25N0O9,291.68,11.71,526.754,Alkaloid
Serotonin,C16H21N4O5,638.33,2.16,344.082,Carbohydrate
Caffeine,C18H30N2O2,570.94,N/A,136.253,Alcohol
Glucose,C2H22N5O1,612.79,5.43,883.506,Alkaloid
Urea,C17H6N0O2,914.38,2.61,592.658,Alkaloid
Adrenaline,C18H32N2O10,752.84,8.46,945.105,Alcohol
Cholesterol,C3H14N0O1,332.13,N/A,153.21,Organic Compound
Dopamine,C12H37N1O10,126.52,N/A,518.805,Neurotransmitter
Adenosine triphosphate,C6H30N5O6,908.11,1.52,696.155,Carbohydrate
Aspirin,C18H17N5O2,399.33,10.66,422.646,Organic Compound
Dopamine,C3H22N1O2,533.84,7.18,61.341,Alkaloid
Aspirin,C2H36N4O8,338.7,12.19,268.999,Alcohol
Caffeine,C10H5N0O9,174.52,4.15,332.337,Amide
Glucose,C3H25N4O7,318.24,1.37,361.625,Alkaloid
Ethanol,C20H26N3O1,395.21,N/A,914.778,Alkaloid
Serotonin,C16H21N1O7,976.32,N/A,975.682,Hormone
Cholesterol,C4H1N1O6,240.72,1.4,20.599,Neurotransmitter
Adrenaline,C2H32N3O7,103.16,3.75,832.107,Lipid
Ethanol,C4H25N1O10,706.88,12.52,661.203,Alcohol
Serotonin,C5H18N0O7,126.52,7.95,53.092,Nucleotide
Ethanol,C16H15N5O0,272.21,N/A,554.161,Lipid
Adrenaline,C14H6N5O4,847.72,N/A,261.042,Amide
Adrenaline,C15H1N2O3,716.11,6.51,903.652,Lipid
Ethanol,C20H6N2O3,144.76,8.27,314.701,Neurotransmitter
Caffeine,C13H12N4O6,518.69,3.27,329.574,Amide
Serotonin,C16H11N3O4,658.29,8.96,994.136,Carbohydrate
Adrenaline,C18H9N3O3,657.99,13.62,991.247,Carbohydrate
Serotonin,C8H21N3O6,758.55,6.29,125.487,Nucleotide
Ethanol,C20H32N0O7,722.97,2.97,314.802,Alcohol
Aspirin,C19H11N2O9,487.56,5.98,968.524,Alcohol
Adenosine triphosphate,C6H37N2O6,557.68,6.98,551.106,Alkaloid
Dopamine,C3H19N0O3,180.69,9.14,72.637,Nucleotide
Ethanol,C15H4N0O9,606.45,4.09,975.795,Organic Compound
Dopamine,C6H16N5O7,271.07,11.95,874.91,Hormone
Caffeine,C5H36N3O10,136.69,N/A,681.234,Carbohydrate
Serotonin,C17H27N5O5,676.44,1.43,38.432,Alcohol
Glucose,C13H31N0O10,479.89,N/A,408.541,Organic Compound
Dopamine,C13H18N1O5,856.91,N/A,383.477,Lipid
Glucose,C19H33N3O3,981.21,13.95,963.204,Amide
Aspirin,C20H16N4O6,88.09,N/A,737.967,Lipid
Glucose,C10H28N3O3,563.3,12.53,893.425,Nucleotide
Cholesterol,C3H37N4O10,96.18,9.73,65.068,Alcohol
Dopamine,C19H10N1O3,54.35,13.77,410.193,Carbohydrate
Caffeine,C2H38N5O1,201.89,N/A,289.012,Alcohol
Urea,C1H7N0O8,609.15,8.48,386.267,Nucleotide
Aspirin,C20H34N2O1,840.58,4.6,312.791,Nucleotide
Glucose,C1H22N1O3,598.61,N/A,270.702,Carbohydrate
Serotonin,C19H1N3O3,666.84,11.3,676.716,Neurotransmitter
Serotonin,C9H13N1O2,61.14,N/A,941.187,Neurotransmitter
Dopamine,C11H23N2O8,854.66,2.23,697.131,Alcohol
Ethanol,C9H26N0O5,822.94,13.37,881.538,Hormone
Ethanol,C9H35N2O9,375.64,12.92,273.3,Lipid
Cholesterol,C7H12N4O2,940.73,N/A,840.489,Hormone
Aspirin,C10H12N4O0,684.09,N/A,30.443,Nucleotide
Urea,C11H30N2O4,750.38,12.41,670.305,Lipid
Adenosine triphosphate,C11H32N4O7,858.79,7.24,10.085,Neurotransmitter
Adrenaline,C13H1N2O5,142.08,1.94,864.422,Nucleotide
Adenosine triphosphate,C8H17N5O8,622.14,12.73,256.597,Carbohydrate
Ethanol,C17H25N5O6,353.6,1.84,332.645,Neurotransmitter
Adrenaline,C10H4N4O5,298.91,2.09,561.853,Alcohol
Caffeine,C8H34N5O3,228.07,7.05,920.45,Alkaloid
Urea,C16H9N5O0,817.48,6.7,317.719,Organic Compound
Ethanol,C16H38N0O4,335.82,3.55,186.406,Amide
Urea,C16H31N1O4,850.94,10.36,801.178,Organic Compound
Cholesterol,C17H6N4O5,350.75,12.94,130.179,Nucleotide
Caffeine,C1H14N0O4,970.27,13.46,32.581,Amide
Adrenaline,C19H3N5O2,554.28,9.19,258.242,Lipid
Cholesterol,C6H11N0O10,54.08,N/A,501.046,Hormone
Caffeine,C18H37N2O4,804.42,N/A,561.899,Amide
Caffeine,C20H18N4O1,826.62,1.64,938.32,Neurotransmitter
Cholesterol,C18H38N5O4,313.06,8.61,36.049,Alkaloid
Caffeine,C1H14N5O1,581.62,1.61,23.842,Alkaloid
Glucose,C6H5N0O8,50.69,5.54,686.768,Lipid
Aspirin,C16H21N1O6,157.81,N/A,906.188,Alcohol
Cholesterol,C15H12N5O10,480.05,1.88,462.174,Neurotransmitter
Aspirin,C16H40N2O4,689.62,10.13,44.368,Carbohydrate
Adenosine triphosphate,C19H13N4O10,226.47,9.2,265.091,Nucleotide
Ethanol,C9H9N3O9,504.7,9.14,630.324,Alkaloid
Serotonin,C11H28N0O4,131.44,3.5,452.392,Hormone
Serotonin,C19H32N3O9,511.13,N/A,497.755,Lipid
Adrenaline,C4H33N0O10,256.82,6.82,956.029,Hormone
Adenosine triphosphate,C11H13N1O6,439.6,N/A,40.839,Carbohydrate
Urea,C20H8N3O2,412.61,2.74,607.019,Neurotransmitter
Aspirin,C17H23N2O8,346.73,12.34,572.267,Amide
Urea,C20H24N0O1,766.65,N/A,524.753,Carbohydrate
Caffeine,C5H36N1O9,937.34,6.41,240.367,Organic Compound
Ethanol,C8H38N1O10,506.94,8.19,689.7,Carbohydrate
Caffeine,C13H16N2O1,513.19,N/A,643.391,Neurotransmitter
Cholesterol,C4H30N2O3,59.09,8.76,174.713,Lipid
Glucose,C6H38N1O5,199.45,12.92,381.391,Neurotransmitter
Dopamine,C16H37N4O0,135.47,N/A,554.718,Alkaloid
Glucose,C2H37N4O5,50.48,12.75,417.663,Nucleotide
Aspirin,C1H17N0O4,524.26,5.6,483.175,Lipid
Caffeine,C7H9N2O2,778.22,N/A,814.847,Amide
Adrenaline,C16H4N4O8,713.69,1.24,819.931,Neurotransmitter
Ethanol,C12H17N5O3,242.41,10.26,506.698,Alkaloid
Cholesterol,C5H29N5O7,384.7,2.52,926.805,Nucleotide
Aspirin,C1H37N5O0,140.38,12.83,842.372,Alcohol
Caffeine,C17H10N0O1,145.27,6.25,197.447,Organic Compound
Dopamine,C11H29N0O0,971.54,10.94,972.148,Lipid
Serotonin,C16H33N0O9,478.38,2.1,159.805,Amide
Dopamine,C6H21N1O4,429.22,6.85,983.803,Nucleotide
Adrenaline,C7H23N5O7,50.34,N/A,389.473,Neurotransmitter
Caffeine,C12H11N2O3,492.84,13.4,157.288,Lipid
Adrenaline,C20H9N0O4,902.41,10.42,656.13,Lipid
Ethanol,C13H11N0O2,606.43,5.61,916.68,Nucleotide
Adenosine triphosphate,C18H10N5O3,203.04,7.3,498.317,Carbohydrate
Ethanol,C8H27N0O7,497.28,1.96,632.079,Carbohydrate
Glucose,C9H16N4O0,176.8,5.08,373.928,Alcohol
Urea,C9H19N1O4,51.81,7.59,471.478,Alcohol
Urea,C17H17N4O10,84.35,9.49,250.646,Organic Compound
Cholesterol,C11H1N2O10,932.58,2.92,135.423,Amide
Adrenaline,C11H24N0O4,448.05,N/A,957.325,Neurotransmitter
Serotonin,C12H7N3O7,793.95,N/A,735.408,Amide
Cholesterol,C12H38N3O5,709.19,3.9,31.779,Lipid
Caffeine,C4H31N0O3,950.66,10.15,723.003,Neurotransmitter
Adenosine triphosphate,C2H31N2O8,824.86,5.7,44.235,Amide
Cholesterol,C1H26N0O6,776.69,13.42,702.847,Alcohol
Ethanol,C18H6N1O9,418.92,11.48,708.224,Neurotransmitter
Ethanol,C1H39N3O5,823.47,4.26,479.47,Neurotransmitter
Serotonin,C5H31N2O2,328.29,9.08,604.388,Neurotransmitter
Serotonin,C16H37N1O3,189.09,N/A,712.224,Organic Compound
Urea,C1H10N4O7,436.9,11.7,238.674,Amide
Glucose,C6H27N0O4,971.85,1.25,169.133,Amide
Urea,C9H12N0O1,421.26,6.94,564.333,Nucleotide
Caffeine,C17H7N3O8,589.96,12.55,77.738,Amide
Glucose,C7H33N5O1,926.14,11.47,961.982,Lipid
Urea,C20H29N5O6,852.89,12.41,498.244,Nucleotide
Aspirin,C3H28N5O4,182.88,10.08,486.664,Lipid
Caffeine,C15H29N5O2,183.6,3.27,202.73,Alcohol
Glucose,C20H40N4O1,85.0,5.79,530.403,Amide
Urea,C2H14N5O1,70.27,1.61,74.904,Organic Compound
Ethanol,C6H23N1O1,260.56,N/A,666.795,Amide
Adrenaline,C10H18N3O0,302.76,1.28,92.912,Alkaloid
Dopamine,C4H17N3O0,344.13,3.1,20.231,Hormone
Adenosine triphosphate,C14H9N5O6,983.58,5.33,437.635,Amide
Glucose,C6H28N2O9,684.81,8.97,365.357,Organic Compound
Adrenaline,C18H4N4O5,602.75,2.34,496.849,Carbohydrate
Glucose,C9H24N3O2,252.2,13.92,176.119,Amide
Serotonin,C17H2N4O1,631.69,N/A,622.292,Organic Compound
Caffeine,C17H16N1O4,792.8,1.8,135.825,Hormone
Adenosine triphosphate,C4H10N4O1,771.27,12.15,264.088,Alkaloid
Serotonin,C13H36N0O6,768.62,N/A,702.669,Alkaloid
Serotonin,C6H11N2O1,410.87,3.7,254.399,Organic Compound
Dopamine,C13H7N2O2,454.81,8.98,242.107,Amide
Urea,C20H36N2O6,682.7,11.95,988.775,Carbohydrate
Cholesterol,C12H32N4O8,299.58,6.04,589.108,Hormone
Ethanol,C8H31N0O5,682.31,3.0,448.328,Alkaloid
Dopamine,C14H31N3O3,426.08,5.82,518.48,Amide
Ethanol,C18H17N4O9,933.7,11.66,345.897,Alkaloid
Caffeine,C10H21N5O6,850.22,4.67,759.396,Hormone
Glucose,C8H37N3O5,396.85,N/A,832.633,Alcohol
Adenosine triphosphate,C16H2N2O5,243.93,12.59,199.294,Organic Compound
Ethanol,C7H12N0O6,587.18,11.76,779.157,Organic Compound
Aspirin,C14H26N4O6,626.93,12.19,884.18,Alkaloid
Aspirin,C3H33N0O5,526.14,9.67,486.236,Amide
Urea,C1H16N4O0,557.85,11.4,688.614,Nucleotide
Serotonin,C8H34N3O5,634.72,4.33,551.954,Alkaloid
Urea,C9H22N1O10,705.47,4.7,294.597,Lipid
Serotonin,C9H9N2O2,934.48,11.41,939.319,Amide
Dopamine,C17H32N2O3,580.07,10.13,460.605,Alkaloid
Dopamine,C8H37N3O7,491.32,7.66,768.488,Nucleotide
Glucose,C17H10N4O1,864.69,N/A,669.343,Hormone
Urea,C9H36N5O4,558.93,13.6,654.112,Neurotransmitter
Dopamine,C2H23N0O2,72.69,7.2,497.818,Lipid
Serotonin,C20H34N4O6,428.02,7.45,172.091,Nucleotide
Aspirin,C4H37N4O1,295.13,4.18,298.976,Carbohydrate
Adenosine triphosphate,C8H2N1O7,713.4,10.13,770.079,Organic Compound
Urea,C7H11N0O4,605.15,N/A,930.088,Organic Compound
Adrenaline,C19H39N5O5,766.67,12.11,984.748,Carbohydrate
Caffeine,C18H4N0O8,419.3,12.1,893.269,Alcohol
Adrenaline,C1H32N5O4,993.17,1.05,382.989,Nucleotide
Glucose,C19H15N2O5,794.3,9.56,802.826,Amide
Caffeine,C13H23N2O2,62.36,11.94,419.828,Organic Compound
Adenosine triphosphate,C16H24N3O4,699.02,1.94,428.082,Amide
Cholesterol,C7H21N4O0,329.67,3.49,669.665,Carbohydrate
Urea,C12H17N3O4,949.56,4.79,3.943,Lipid
Ethanol,C14H5N1O3,921.94,12.33,949.108,Nucleotide
Adrenaline,C2H37N3O5,603.72,N/A,744.071,Alcohol
Ethanol,C5H25N3O6,781.36,N/A,128.37,Neurotransmitter
Urea,C14H39N1O1,304.06,3.79,577.584,Hormone
Aspirin,C14H21N4O10,693.1,5.15,638.698,Nucleotide
Glucose,C2H7N1O4,509.15,N/A,873.367,Amide
Dopamine,C17H4N5O9,97.82,N/A,805.762,Alkaloid
Adenosine triphosphate,C15H28N1O10,445.16,4.35,671.821,Organic Compound
Glucose,C3H30N5O5,418.92,8.03,286.254,Nucleotide
Serotonin,C12H14N0O1,211.28,13.99,519.47,Alkaloid
Ethanol,C5H38N1O3,301.24,4.94,100.159,Alkaloid
Dopamine,C11H26N5O0,357.08,1.4,316.736,Organic Compound
Ethanol,C6H7N3O5,762.42,9.63,431.736,Alkaloid
Caffeine,C3H23N4O0,619.42,13.36,270.246,Alcohol
Urea,C3H30N4O5,295.96,7.76,642.404,Neurotransmitter
Caffeine,C7H10N4O10,379.59,6.33,41.255,Alcohol
Urea,C3H20N2O0,969.03,13.26,203.39,Alcohol
Serotonin,C8H24N5O8,864.84,8.83,404.416,Hormone
Glucose,C3H40N5O9,282.11,10.85,100.26,Alcohol
Dopamine,C20H6N5O6,59.8,9.27,820.213,Organic Compound
Adenosine triphosphate,C6H35N1O10,468.03,7.47,535.179,Nucleotide
Caffeine,C11H10N5O3,352.54,12.79,376.947,Alkaloid
Serotonin,C20H33N1O1,303.94,13.04,966.531,Organic Compound
Dopamine,C10H28N2O10,711.35,9.86,858.113,Organic Compound
Ethanol,C17H32N3O0,944.49,2.71,258.189,Amide
Serotonin,C2H19N1O0,979.69,1.58,202.781,Lipid
Aspirin,C15H9N0O7,345.94,8.26,891.248,Nucleotide
Aspirin,C8H10N4O4,440.9,7.11,963.148,Alcohol
Cholesterol,C1H5N5O8,591.01,N/A,682.241,Carbohydrate
Glucose,C8H5N2O6,970.91,4.21,68.483,Carbohydrate
Ethanol,C11H26N1O9,976.08,11.34,383.228,Organic Compound
Cholesterol,C17H18N0O4,223.84,N/A,705.123,Carbohydrate
Cholesterol,C18H33N4O9,957.0,10.21,308.024,Carbohydrate
Aspirin,C17H1N5O4,643.83,N/A,106.786,Alcohol
Serotonin,C9H28N2O9,90.28,1.34,687.961,Organic Compound
Urea,C2H38N0O4,397.81,5.73,222.603,Hormone
Ethanol,C7H32N5O10,252.05,5.85,710.004,Lipid
Glucose,C15H15N3O6,949.31,N/A,894.657,Hormone
Aspirin,C9H13N4O7,808.78,10.36,479.338,Alcohol
Adrenaline,C8H26N2O10,53.17,10.54,742.164,Hormone
Aspirin,C19H19N4O10,245.43,2.28,872.189,Organic Compound
Ethanol,C12H31N3O0,126.71,1.74,902.294,Neurotransmitter
Cholesterol,C11H3N1O5,788.7,12.32,394.745,Lipid
Cholesterol,C7H10N1O3,511.39,10.69,997.218,Lipid
Cholesterol,C4H20N1O4,434.68,1.73,253.99,Alkaloid
Cholesterol,C3H38N0O4,62.07,5.09,401.837,Neurotransmitter
Adrenaline,C20H36N2O4,971.33,3.68,705.149,Amide
Ethanol,C3H15N3O0,666.63,N/A,13.465,Hormone
Cholesterol,C12H16N1O1,993.9,2.32,984.506,Amide
Adenosine triphosphate,C19H38N1O10,798.45,8.05,698.068,Carbohydrate
Adenosine triphosphate,C20H18N2O10,354.37,N/A,800.1,Lipid
Ethanol,C11H28N4O0,540.64,3.17,130.194,Organic Compound
Glucose,C10H2N4O9,200.71,2.56,881.798,Lipid
Serotonin,C12H28N4O3,530.06,N/A,364.333,Alcohol
Caffeine,C14H18N3O5,290.94,13.63,960.582,Lipid
Adrenaline,C16H16N3O9,544.74,10.02,287.691,Nucleotide
