compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H17N2O3,389.16,3.42,106.704,Amide
Ethanol,C8H26N3O0,776.86,10.1,952.809,Organic Compound
Dopamine,C19H7N5O4,801.99,N/A,886.04,Nucleotide
Adrenaline,C4H27N2O3,120.07,6.13,839.239,Organic Compound
Serotonin,C13H4N3O3,598.7,6.49,595.094,Alcohol
Aspirin,C5H16N4O0,611.21,2.85,357.794,Alcohol
Ethanol,C4H39N1O9,409.21,6.49,334.806,Organic Compound
Serotonin,C6H3N4O6,976.91,7.98,590.2,Amide
Serotonin,C5H1N0O4,504.58,N/A,32.091,Hormone
Caffeine,C15H27N1O3,243.35,N/A,544.682,Organic Compound
Ethanol,C19H23N5O9,162.67,2.27,712.841,Carbohydrate
Adenosine triphosphate,C18H6N1O1,664.12,N/A,97.623,Organic Compound
Dopamine,C17H24N3O2,626.75,N/A,986.792,Alcohol
Serotonin,C13H17N3O8,205.97,5.3,24.234,Neurotransmitter
Cholesterol,C15H11N3O6,864.16,9.48,360.675,Organic Compound
Cholesterol,C20H26N3O10,296.34,N/A,885.617,Nucleotide
Cholesterol,C11H9N5O2,253.23,9.3,650.811,Neurotransmitter
Caffeine,C9H22N0O4,512.98,13.22,213.548,Lipid
Adrenaline,C10H13N4O5,420.03,9.43,795.619,Neurotransmitter
Aspirin,C10H9N1O6,655.31,10.69,413.529,Lipid
Ethanol,C20H40N1O2,274.14,13.59,267.409,Neurotransmitter
Caffeine,C18H15N0O9,118.26,N/A,422.766,Lipid
Ethanol,C8H11N2O9,341.5,7.05,379.862,Alcohol
Ethanol,C20H31N5O8,150.17,6.92,793.372,Neurotransmitter
Caffeine,C11H23N5O7,921.25,2.85,320.353,Amide
Cholesterol,C2H3N0O10,300.18,11.46,391.552,Neurotransmitter
Ethanol,C4H15N2O10,734.73,7.97,508.531,Lipid
Caffeine,C5H15N1O2,495.67,N/A,617.125,Neurotransmitter
Glucose,C12H34N0O3,146.15,12.51,447.368,Amide
Adenosine triphosphate,C17H9N5O5,585.19,N/A,699.244,Organic Compound
Cholesterol,C14H11N0O0,591.61,1.29,462.113,Alkaloid
Serotonin,C13H20N1O5,464.52,7.88,134.307,Amide
Caffeine,C12H19N4O7,770.52,11.52,863.879,Lipid
Aspirin,C12H33N2O6,875.99,6.91,710.676,Nucleotide
Dopamine,C8H36N2O0,760.48,7.85,962.272,Lipid
Aspirin,C6H37N4O5,188.87,4.61,14.717,Neurotransmitter
Dopamine,C14H17N4O0,717.49,3.47,592.997,Alcohol
Caffeine,C18H2N0O10,696.37,1.55,28.642,Carbohydrate
Adenosine triphosphate,C9H26N4O7,481.38,2.48,188.996,Organic Compound
Dopamine,C6H35N5O3,480.45,12.75,560.554,Nucleotide
Urea,C2H35N5O8,549.6,N/A,374.49,Hormone
Caffeine,C13H13N3O4,502.67,N/A,138.203,Nucleotide
Glucose,C9H13N5O1,343.2,2.84,755.62,Nucleotide
Serotonin,C12H12N5O2,718.07,6.45,423.273,Lipid
Caffeine,C20H1N3O1,991.82,3.27,746.612,Lipid
Aspirin,C15H6N1O2,657.93,N/A,494.767,Hormone
Serotonin,C8H23N0O4,402.11,12.77,911.913,Alkaloid
Adrenaline,C10H23N5O5,184.27,1.2,280.9,Carbohydrate
Adenosine triphosphate,C17H26N5O4,624.86,9.7,696.373,Hormone
Urea,C15H16N4O0,67.1,N/A,508.199,Lipid
Dopamine,C10H12N1O4,890.21,N/A,377.333,Hormone
Adenosine triphosphate,C12H40N3O0,767.09,7.87,197.142,Alkaloid
Ethanol,C5H2N1O0,138.77,N/A,32.356,Neurotransmitter
Urea,C15H13N4O10,783.49,3.1,421.686,Amide
Urea,C14H28N2O1,60.62,4.41,499.5,Alcohol
Ethanol,C19H24N0O9,983.63,6.38,156.932,Organic Compound
Caffeine,C6H6N4O6,67.03,2.14,295.78,Amide
Cholesterol,C11H7N2O7,443.15,8.48,452.638,Alcohol
Glucose,C20H16N4O5,708.43,8.67,637.277,Hormone
Cholesterol,C20H26N0O3,309.9,4.24,561.783,Alcohol
Cholesterol,C14H2N5O1,924.34,9.58,244.839,Amide
Urea,C11H29N5O1,197.79,N/A,875.644,Amide
Cholesterol,C10H16N5O10,656.37,12.24,369.987,Alkaloid
Caffeine,C3H20N0O6,474.3,N/A,422.038,Lipid
Glucose,C8H17N5O0,564.37,12.27,183.15,Alcohol
Cholesterol,C11H2N3O10,157.07,1.51,388.779,Nucleotide
Dopamine,C15H1N3O0,586.99,10.4,381.605,Lipid
Ethanol,C13H8N1O6,285.98,6.02,20.341,Carbohydrate
Adrenaline,C14H38N0O10,329.22,11.24,167.371,Alkaloid
Glucose,C20H14N3O8,216.52,4.05,212.819,Amide
Ethanol,C9H25N4O7,902.91,9.23,291.13,Neurotransmitter
Caffeine,C2H7N3O6,530.03,8.54,103.545,Alkaloid
Cholesterol,C19H5N5O10,616.53,7.34,32.175,Lipid
Dopamine,C8H28N2O4,105.72,8.21,821.602,Organic Compound
Glucose,C20H37N2O9,315.12,8.08,301.889,Alcohol
Ethanol,C3H15N1O1,792.09,6.65,800.903,Nucleotide
Adenosine triphosphate,C12H19N4O10,342.3,8.87,961.341,Alkaloid
Ethanol,C13H22N2O3,436.09,N/A,244.994,Nucleotide
Urea,C10H28N1O1,752.48,3.8,794.577,Alcohol
Cholesterol,C14H36N2O2,140.72,6.39,899.855,Hormone
Serotonin,C14H33N2O9,772.61,6.4,986.703,Alcohol
Cholesterol,C1H35N2O0,676.59,1.52,58.266,Hormone
Serotonin,C4H21N4O7,430.75,N/A,377.476,Organic Compound
Cholesterol,C15H3N5O1,434.86,13.61,877.371,Amide
Ethanol,C18H2N0O7,464.71,4.22,185.91,Alcohol
Dopamine,C8H12N0O9,719.11,3.71,17.951,Organic Compound
Adenosine triphosphate,C2H12N1O7,818.15,3.2,342.457,Lipid
Urea,C5H32N3O8,985.98,1.41,608.669,Alkaloid
Urea,C13H2N2O2,638.87,7.21,595.205,Hormone
Adrenaline,C5H16N2O4,478.86,2.94,665.603,Alcohol
Adenosine triphosphate,C17H11N2O8,450.3,1.43,783.592,Alkaloid
Adrenaline,C14H7N5O0,186.03,N/A,938.31,Organic Compound
Glucose,C2H5N5O6,954.4,7.16,338.667,Alkaloid
Aspirin,C11H21N0O8,517.13,N/A,644.697,Alcohol
Adenosine triphosphate,C14H22N3O2,914.92,N/A,546.382,Hormone
Serotonin,C12H1N2O9,975.57,8.26,932.255,Carbohydrate
Adrenaline,C5H24N3O8,362.64,2.61,298.335,Lipid
Dopamine,C10H30N1O6,500.05,2.88,233.773,Alkaloid
Adenosine triphosphate,C18H28N0O2,787.55,11.63,644.839,Nucleotide
Urea,C11H23N3O0,598.82,12.88,312.991,Alcohol
Ethanol,C14H7N2O0,975.41,12.19,315.885,Carbohydrate
Serotonin,C14H13N3O2,846.21,4.66,110.456,Carbohydrate
Caffeine,C10H30N1O6,428.13,1.42,359.306,Nucleotide
Adrenaline,C18H32N4O7,719.94,2.15,131.439,Carbohydrate
Ethanol,C1H4N1O2,563.52,8.65,543.496,Alcohol
Aspirin,C2H36N1O5,741.09,1.85,215.916,Hormone
Adenosine triphosphate,C15H14N5O7,848.59,9.06,459.233,Lipid
Ethanol,C13H37N0O10,441.23,9.95,846.373,Alkaloid
Urea,C13H7N0O4,249.95,9.27,745.031,Nucleotide
Ethanol,C19H3N1O6,891.9,9.34,793.347,Neurotransmitter
Ethanol,C15H33N2O7,563.2,1.48,848.424,Neurotransmitter
Caffeine,C19H14N3O1,696.25,2.19,495.698,Amide
Dopamine,C1H3N4O8,54.27,9.77,448.056,Alkaloid
Adenosine triphosphate,C16H11N3O5,814.66,1.05,829.339,Neurotransmitter
Ethanol,C10H22N0O3,690.44,8.09,608.099,Organic Compound
Adrenaline,C1H15N0O1,501.01,11.49,942.557,Neurotransmitter
Serotonin,C1H21N5O2,508.32,6.43,183.008,Amide
Caffeine,C14H8N0O4,736.09,5.18,710.818,Alkaloid
Adenosine triphosphate,C18H5N1O7,247.47,9.98,554.446,Neurotransmitter
Cholesterol,C9H16N4O3,259.43,4.94,369.279,Carbohydrate
Adenosine triphosphate,C17H32N4O4,757.28,11.09,951.1,Amide
Caffeine,C5H24N1O10,917.78,1.98,625.282,Carbohydrate
Adrenaline,C5H18N2O9,60.18,8.03,586.208,Lipid
Glucose,C20H3N3O4,747.84,5.32,130.729,Alcohol
Urea,C10H40N2O1,595.66,N/A,230.946,Organic Compound
Ethanol,C9H20N3O6,411.11,2.66,508.06,Carbohydrate
Aspirin,C2H17N4O7,134.22,N/A,759.234,Nucleotide
Aspirin,C12H8N4O5,518.67,5.28,387.382,Neurotransmitter
Glucose,C18H29N3O0,806.87,12.88,963.63,Alkaloid
Aspirin,C5H40N4O9,765.28,13.28,848.064,Amide
Urea,C15H27N1O0,109.4,9.93,86.976,Hormone
Ethanol,C1H29N1O7,906.65,5.66,938.503,Alkaloid
Serotonin,C6H6N4O7,100.33,11.69,425.29,Alcohol
Serotonin,C13H20N0O6,652.61,N/A,469.453,Nucleotide
Adrenaline,C11H13N0O6,533.97,2.03,835.197,Alcohol
Ethanol,C20H32N3O2,546.09,1.97,541.131,Nucleotide
Urea,C15H3N2O10,298.37,10.68,696.13,Alkaloid
Caffeine,C10H10N1O8,74.04,11.52,896.529,Amide
Dopamine,C6H24N0O10,414.03,N/A,101.05,Alcohol
Ethanol,C16H11N2O2,621.24,9.93,749.427,Amide
Serotonin,C19H9N3O1,695.01,N/A,820.791,Lipid
Dopamine,C7H11N2O6,521.5,N/A,964.178,Hormone
Dopamine,C9H22N4O4,968.67,9.51,315.096,Lipid
Urea,C8H28N1O5,65.71,6.94,745.906,Neurotransmitter
Glucose,C11H22N1O7,535.07,12.75,64.394,Organic Compound
Glucose,C7H36N4O0,412.96,N/A,393.229,Carbohydrate
Ethanol,C15H27N5O6,513.68,N/A,712.834,Lipid
Glucose,C6H27N3O8,659.57,11.37,351.892,Neurotransmitter
Adrenaline,C18H39N3O0,550.37,3.03,815.065,Carbohydrate
Urea,C5H14N3O4,651.94,4.49,614.656,Carbohydrate
Caffeine,C13H24N4O4,960.84,9.88,315.249,Nucleotide
Cholesterol,C16H16N2O6,461.06,2.48,807.819,Alkaloid
Dopamine,C2H3N3O2,641.37,N/A,415.074,Hormone
Aspirin,C8H5N2O4,810.62,N/A,709.191,Alcohol
Adenosine triphosphate,C6H35N5O4,876.03,3.48,184.972,Alcohol
Urea,C14H31N3O8,589.26,13.3,716.105,Alcohol
Dopamine,C5H31N2O3,659.19,5.95,0.284,Carbohydrate
Glucose,C19H10N4O2,680.85,5.09,679.096,Hormone
Glucose,C15H30N5O2,794.13,11.82,270.604,Organic Compound
Adenosine triphosphate,C8H8N2O1,540.03,12.95,273.104,Alkaloid
Dopamine,C3H38N3O5,392.61,4.79,19.727,Neurotransmitter
Urea,C19H33N3O1,628.83,13.04,110.727,Neurotransmitter
Adrenaline,C16H20N2O1,281.52,12.99,414.385,Alcohol
Glucose,C15H21N5O4,678.77,10.6,298.303,Organic Compound
Adenosine triphosphate,C3H12N1O9,69.67,N/A,36.619,Amide
Glucose,C6H3N2O0,87.22,2.91,656.318,Alkaloid
Adrenaline,C9H40N3O6,363.09,2.54,23.907,Alcohol
Adrenaline,C17H31N5O5,643.32,7.17,674.281,Carbohydrate
Serotonin,C11H10N5O5,452.15,10.67,713.973,Carbohydrate
Dopamine,C16H16N4O7,288.87,13.11,529.874,Lipid
Ethanol,C8H17N5O4,501.95,11.2,317.688,Nucleotide
Adenosine triphosphate,C7H6N5O7,824.78,1.88,335.843,Lipid
Cholesterol,C6H28N3O0,226.41,5.01,282.212,Carbohydrate
Serotonin,C3H39N0O1,592.32,N/A,357.304,Amide
Serotonin,C11H11N1O0,327.77,1.12,71.364,Carbohydrate
Aspirin,C7H30N2O9,199.49,2.28,359.703,Alcohol
Ethanol,C14H10N4O2,487.95,7.51,145.706,Lipid
Glucose,C3H13N2O3,896.52,N/A,149.819,Carbohydrate
Cholesterol,C17H10N3O3,266.15,6.02,310.124,Organic Compound
Serotonin,C8H9N3O5,203.57,N/A,918.151,Nucleotide
Urea,C8H32N5O9,852.86,1.17,525.133,Neurotransmitter
Adrenaline,C4H36N4O10,408.91,13.59,453.617,Carbohydrate
Adenosine triphosphate,C13H28N4O2,209.3,7.34,924.161,Nucleotide
Serotonin,C8H9N4O3,331.69,N/A,208.579,Neurotransmitter
Caffeine,C5H24N2O10,281.6,10.95,587.76,Neurotransmitter
Serotonin,C14H39N2O4,68.2,N/A,213.807,Hormone
Adrenaline,C11H23N3O8,686.66,10.55,120.084,Lipid
Aspirin,C7H10N4O2,422.39,N/A,972.379,Hormone
Adrenaline,C6H32N1O0,287.53,12.51,133.399,Lipid
Cholesterol,C20H27N2O3,257.0,8.66,16.684,Nucleotide
Serotonin,C11H11N3O6,610.22,N/A,257.699,Neurotransmitter
Dopamine,C13H5N1O7,900.27,12.64,437.975,Lipid
Adrenaline,C11H17N2O4,121.91,8.32,347.17,Amide
Aspirin,C12H4N1O5,661.77,5.35,668.996,Amide
Serotonin,C4H37N0O2,620.94,1.68,715.577,Organic Compound
Dopamine,C8H12N3O2,815.56,2.52,334.041,Alcohol
Dopamine,C19H3N5O6,328.12,1.38,955.086,Carbohydrate
Urea,C15H27N1O7,300.23,9.26,3.692,Organic Compound
Adrenaline,C5H29N3O8,709.68,N/A,405.662,Amide
Urea,C11H25N2O0,131.37,14.0,898.651,Lipid
Adrenaline,C16H28N0O7,784.96,8.75,317.837,Organic Compound
Caffeine,C16H26N3O2,342.65,3.2,345.588,Hormone
Adrenaline,C1H7N3O5,377.87,7.73,804.785,Amide
Dopamine,C18H35N2O6,107.34,11.86,823.18,Alkaloid
Glucose,C11H24N0O5,637.93,4.37,993.702,Alcohol
Ethanol,C14H31N4O1,769.69,4.17,180.712,Amide
Glucose,C1H38N5O3,349.47,6.53,143.681,Organic Compound
Aspirin,C20H12N3O2,468.65,8.64,706.552,Neurotransmitter
Urea,C10H9N1O1,95.02,N/A,445.785,Hormone
Urea,C17H39N2O3,231.4,N/A,519.216,Nucleotide
Serotonin,C11H34N4O1,785.49,12.94,714.639,Hormone
Glucose,C15H32N0O1,971.44,13.91,117.682,Neurotransmitter
Aspirin,C1H29N3O0,84.34,N/A,333.502,Neurotransmitter
Urea,C18H30N1O2,773.5,N/A,300.634,Organic Compound
Glucose,C15H18N2O6,437.68,10.28,969.971,Lipid
Ethanol,C18H11N3O8,993.31,3.54,228.14,Hormone
Aspirin,C4H37N3O9,295.79,9.73,104.443,Nucleotide
Aspirin,C9H15N2O5,997.99,8.66,694.803,Hormone
Serotonin,C2H34N0O1,336.26,13.55,237.725,Nucleotide
Serotonin,C20H22N0O4,254.36,9.45,87.354,Alcohol
Serotonin,C16H18N2O9,379.04,13.75,29.989,Organic Compound
Aspirin,C5H7N1O0,460.13,7.61,80.811,Alcohol
Glucose,C16H34N0O10,401.78,1.81,619.955,Neurotransmitter
Serotonin,C15H40N5O9,993.22,8.82,336.486,Alcohol
Cholesterol,C8H34N4O7,806.97,10.15,214.307,Carbohydrate
Adenosine triphosphate,C10H20N1O6,365.59,2.37,387.206,Carbohydrate
Serotonin,C20H14N1O4,670.87,1.4,798.039,Lipid
Aspirin,C16H24N4O1,550.92,7.75,967.942,Nucleotide
Cholesterol,C13H13N2O3,853.25,13.61,456.472,Amide
Cholesterol,C9H16N4O5,869.48,4.82,383.735,Alcohol
Caffeine,C8H26N0O1,210.02,7.7,774.518,Carbohydrate
Urea,C16H40N2O7,576.86,4.28,872.902,Alkaloid
Adrenaline,C17H8N0O9,796.86,10.53,69.738,Nucleotide
Ethanol,C1H20N4O3,690.72,7.82,116.709,Alkaloid
Cholesterol,C18H17N2O10,856.49,4.59,981.843,Alkaloid
Ethanol,C13H22N3O7,613.16,N/A,418.898,Alcohol
Urea,C17H29N1O10,870.23,2.45,823.73,Neurotransmitter
Cholesterol,C19H14N3O1,955.89,4.85,149.095,Neurotransmitter
Urea,C19H39N1O0,560.4,N/A,577.827,Amide
Adrenaline,C3H40N4O0,499.92,6.22,671.995,Alcohol
Ethanol,C11H1N0O4,258.35,13.51,267.584,Alcohol
Ethanol,C17H26N0O0,763.69,N/A,216.576,Amide
Ethanol,C6H18N4O7,873.01,7.05,44.277,Amide
Glucose,C16H38N2O1,251.25,9.15,158.528,Organic Compound
Urea,C3H38N1O2,446.94,8.81,62.906,Hormone
Serotonin,C17H24N0O2,890.85,5.75,607.572,Hormone
Urea,C9H23N5O8,839.05,13.7,372.358,Hormone
Serotonin,C14H5N5O9,164.32,6.18,104.33,Neurotransmitter
Ethanol,C10H25N5O10,523.59,4.86,312.885,Carbohydrate
Urea,C15H18N0O6,638.27,9.85,896.443,Hormone
Ethanol,C14H27N2O0,465.82,10.95,83.736,Alcohol
Adrenaline,C11H10N1O3,750.94,N/A,189.134,Nucleotide
Glucose,C12H10N4O2,94.03,12.77,146.609,Lipid
Dopamine,C9H10N1O9,835.27,5.96,872.701,Nucleotide
Urea,C10H37N2O1,325.29,5.54,706.313,Lipid
Ethanol,C20H17N0O10,175.92,2.95,838.177,Amide
Cholesterol,C20H23N5O0,367.13,4.04,280.515,Nucleotide
Aspirin,C8H5N5O6,87.07,3.24,498.783,Neurotransmitter
Adrenaline,C20H35N2O5,676.96,N/A,195.158,Organic Compound
Aspirin,C11H23N0O4,751.96,8.9,106.16,Organic Compound
Dopamine,C18H28N5O6,392.8,N/A,206.05,Alcohol
Cholesterol,C8H14N2O2,292.71,1.05,991.661,Amide
Dopamine,C7H13N0O5,511.61,N/A,287.459,Amide
Caffeine,C11H31N5O2,656.32,2.47,441.849,Organic Compound
Ethanol,C17H17N0O10,628.77,13.56,706.937,Organic Compound
Glucose,C9H27N0O4,66.87,7.47,358.163,Hormone
Glucose,C14H5N4O6,656.14,9.23,468.381,Amide
Adenosine triphosphate,C15H4N1O6,776.84,N/A,441.331,Organic Compound
Glucose,C8H3N0O9,799.22,N/A,970.19,Amide
Serotonin,C16H5N5O3,227.75,4.72,411.661,Organic Compound
Adrenaline,C16H28N0O0,609.67,N/A,0.154,Carbohydrate
Cholesterol,C2H19N0O4,740.34,N/A,581.303,Amide
Aspirin,C2H26N4O2,61.68,11.07,424.647,Nucleotide
Cholesterol,C14H22N0O3,884.39,9.74,767.259,Lipid
Urea,C20H13N2O4,900.5,6.9,4.771,Neurotransmitter
Dopamine,C20H33N2O0,166.19,13.77,566.847,Amide
Aspirin,C2H21N4O9,419.47,5.79,466.071,Alkaloid
Urea,C2H13N3O10,370.62,N/A,465.657,Neurotransmitter
Ethanol,C14H28N3O9,676.69,12.32,35.183,Alcohol
Serotonin,C4H22N2O0,305.3,N/A,938.866,Carbohydrate
Dopamine,C14H32N5O1,84.15,4.24,307.493,Alkaloid
Urea,C19H40N0O2,112.6,N/A,60.365,Nucleotide
Ethanol,C8H6N0O3,671.03,N/A,814.265,Hormone
Adrenaline,C10H20N5O7,716.85,13.82,707.08,Alkaloid
Ethanol,C12H37N4O8,561.44,5.49,884.306,Organic Compound
Urea,C19H25N5O0,956.18,7.84,644.017,Nucleotide
Serotonin,C14H34N2O3,853.23,9.47,320.647,Hormone
Serotonin,C3H24N4O6,337.69,6.91,583.852,Carbohydrate
Ethanol,C13H21N5O0,126.84,N/A,692.552,Alcohol
Ethanol,C7H28N3O10,911.21,1.33,17.843,Alkaloid
Adrenaline,C7H26N0O5,691.01,4.37,897.401,Amide
Aspirin,C11H27N0O3,556.83,3.36,25.411,Hormone
Aspirin,C11H33N5O5,612.08,N/A,996.417,Organic Compound
Serotonin,C17H14N2O4,257.65,N/A,447.817,Carbohydrate
Urea,C20H16N0O4,604.38,N/A,708.596,Hormone
Glucose,C15H10N0O9,209.62,1.83,270.661,Alcohol
Dopamine,C1H1N3O6,460.82,12.77,903.741,Organic Compound
Glucose,C9H5N3O4,436.12,N/A,752.841,Carbohydrate
Urea,C12H4N1O4,727.87,1.56,428.714,Nucleotide
Aspirin,C15H5N3O6,73.22,7.16,915.846,Alkaloid
Ethanol,C8H15N5O10,376.93,N/A,624.225,Alcohol
Urea,C10H17N3O9,454.25,10.77,981.321,Alcohol
Serotonin,C14H21N0O5,255.25,N/A,361.464,Amide
Caffeine,C14H27N4O0,353.66,2.39,838.109,Neurotransmitter
Serotonin,C12H3N2O6,322.9,6.43,577.11,Alcohol
Urea,C6H31N0O0,592.36,N/A,349.533,Alcohol
Aspirin,C9H9N4O3,534.99,6.34,321.471,Organic Compound
Adrenaline,C8H8N5O7,71.61,N/A,665.406,Neurotransmitter
Glucose,C6H14N1O7,156.24,N/A,700.573,Lipid
Urea,C19H29N4O8,211.51,11.06,830.615,Lipid
Aspirin,C11H1N0O0,390.65,10.47,397.961,Hormone
Dopamine,C6H35N2O7,622.49,5.31,626.66,Hormone
Adrenaline,C17H23N3O3,975.99,9.06,746.141,Alkaloid
Urea,C7H22N3O8,224.07,1.74,566.759,Hormone
Serotonin,C16H40N1O5,551.6,6.82,110.212,Carbohydrate
Adenosine triphosphate,C15H18N0O9,480.88,1.78,54.901,Carbohydrate
Glucose,C13H4N1O5,899.24,3.23,937.238,Alcohol
Cholesterol,C14H16N5O1,958.59,9.75,793.326,Carbohydrate
Ethanol,C5H11N2O9,754.84,12.69,155.98,Nucleotide
Ethanol,C13H4N4O10,985.98,8.97,802.048,Alcohol
Glucose,C18H9N5O9,512.03,9.81,500.47,Alcohol
Urea,C11H8N4O10,655.55,6.92,206.605,Hormone
Urea,C19H16N1O7,928.02,3.55,186.25,Neurotransmitter
Urea,C10H32N4O10,717.64,2.09,217.287,Organic Compound
Urea,C5H28N5O6,860.0,6.5,967.491,Neurotransmitter
Caffeine,C9H39N4O8,677.34,2.93,55.172,Carbohydrate
Glucose,C7H24N4O1,179.74,12.3,692.625,Lipid
Aspirin,C7H3N4O6,928.95,9.12,757.4,Amide
Glucose,C2H29N3O1,459.86,7.43,837.965,Alcohol
Caffeine,C14H28N5O7,356.59,N/A,655.986,Hormone
Caffeine,C9H10N5O4,421.64,11.02,903.017,Alkaloid
Aspirin,C1H6N5O3,168.51,5.11,850.449,Organic Compound
Adrenaline,C19H20N0O0,894.45,13.62,912.463,Amide
Aspirin,C20H25N3O9,737.07,4.62,457.953,Neurotransmitter
Glucose,C16H30N3O8,162.58,13.66,92.526,Amide
Adrenaline,C1H5N1O7,505.05,N/A,788.621,Alkaloid
Cholesterol,C2H5N2O5,465.15,4.96,110.572,Organic Compound
Aspirin,C13H6N1O8,645.52,N/A,263.582,Lipid
Ethanol,C4H15N1O3,561.04,11.54,783.63,Organic Compound
Ethanol,C12H4N1O9,648.08,7.26,540.672,Lipid
Urea,C20H37N4O7,418.8,12.66,930.231,Alcohol
Glucose,C2H10N2O0,580.97,N/A,755.982,Alkaloid
Glucose,C3H12N5O6,770.79,1.48,695.285,Amide
Glucose,C14H15N5O3,63.8,7.18,764.471,Carbohydrate
Serotonin,C20H29N5O4,836.65,10.1,932.874,Lipid
Urea,C11H18N0O1,623.33,2.95,966.998,Carbohydrate
Dopamine,C7H13N1O3,617.74,N/A,28.779,Alcohol
Caffeine,C10H33N4O5,191.91,5.84,95.573,Nucleotide
Cholesterol,C2H9N3O3,61.91,2.46,972.924,Organic Compound
Caffeine,C16H28N3O0,336.15,N/A,321.091,Amide
Urea,C12H1N0O5,919.43,6.57,618.71,Alcohol
Serotonin,C10H20N1O9,347.98,10.3,216.321,Alcohol
Glucose,C18H16N4O9,283.51,12.96,677.991,Nucleotide
Cholesterol,C3H39N2O5,870.36,2.27,335.001,Organic Compound
Adrenaline,C16H27N3O1,900.99,11.25,167.974,Alcohol
Adrenaline,C10H12N5O0,214.28,9.93,490.234,Carbohydrate
Glucose,C14H15N2O4,475.94,11.58,896.712,Nucleotide
Ethanol,C1H4N0O7,340.8,N/A,69.806,Alkaloid
Cholesterol,C8H36N4O10,769.4,8.92,738.481,Hormone
Aspirin,C12H31N3O1,405.85,8.74,636.636,Organic Compound
Glucose,C7H39N1O1,606.91,9.84,777.965,Lipid
Caffeine,C8H28N0O4,609.0,6.44,265.246,Nucleotide
Dopamine,C18H33N0O2,818.88,4.53,694.042,Carbohydrate
Glucose,C20H31N1O8,346.1,N/A,353.115,Lipid
Cholesterol,C12H23N5O7,653.51,7.27,357.417,Alcohol
Adrenaline,C3H12N3O10,771.84,9.84,454.592,Alcohol
Glucose,C4H29N0O3,856.89,1.1,676.058,Alkaloid
Serotonin,C16H29N2O3,445.83,13.86,875.059,Alcohol
Aspirin,C15H14N0O8,634.69,4.07,137.306,Organic Compound
Aspirin,C17H3N5O8,324.58,3.51,103.605,Carbohydrate
Serotonin,C15H21N1O10,449.06,N/A,244.221,Nucleotide
Dopamine,C20H39N4O1,145.65,N/A,867.513,Lipid
Dopamine,C7H26N5O9,352.59,12.12,759.129,Nucleotide
Urea,C3H2N3O5,278.17,11.23,180.546,Amide
Cholesterol,C10H22N5O10,479.32,N/A,473.271,Carbohydrate
Urea,C4H13N1O1,424.25,10.82,169.085,Lipid
Urea,C2H4N0O8,389.98,4.95,197.238,Amide
Dopamine,C10H5N1O9,586.6,N/A,819.125,Nucleotide
Glucose,C6H36N1O5,409.49,10.54,933.728,Neurotransmitter
Serotonin,C4H2N3O6,454.21,N/A,880.659,Organic Compound
Glucose,C8H39N1O10,995.73,8.52,439.579,Alcohol
Aspirin,C8H9N3O5,818.19,9.53,232.267,Amide
Cholesterol,C18H28N0O5,439.74,4.35,926.173,Lipid
Glucose,C18H36N4O2,347.24,8.06,998.025,Hormone
Serotonin,C5H5N0O5,462.19,6.59,705.544,Organic Compound
Caffeine,C3H13N2O10,956.93,12.56,849.198,Nucleotide
Ethanol,C8H6N2O0,272.56,2.7,635.668,Alcohol
Caffeine,C8H19N1O4,198.98,7.86,909.599,Alcohol
Adrenaline,C2H21N1O8,241.32,7.04,520.548,Carbohydrate
Caffeine,C1H12N2O8,366.23,8.04,413.722,Lipid
Adenosine triphosphate,C1H2N2O2,319.16,6.06,957.327,Amide
Dopamine,C7H5N1O1,177.17,5.41,449.716,Lipid
Cholesterol,C6H40N0O9,430.91,10.49,630.295,Lipid
Cholesterol,C20H19N1O6,656.16,N/A,642.646,Lipid
Adrenaline,C6H5N1O8,692.15,2.19,326.966,Nucleotide
Serotonin,C5H10N0O4,325.99,9.91,453.068,Amide
Caffeine,C10H22N3O10,113.86,N/A,820.263,Organic Compound
Glucose,C1H24N2O9,138.86,9.68,394.581,Neurotransmitter
Cholesterol,C12H16N0O0,105.37,5.18,372.019,Amide
Ethanol,C19H15N5O9,258.68,1.06,97.138,Nucleotide
Dopamine,C12H8N3O4,180.37,3.05,650.564,Alcohol
Ethanol,C1H34N2O7,969.66,7.85,378.783,Lipid
Caffeine,C20H36N0O0,366.61,9.09,983.503,Hormone
Cholesterol,C13H26N4O0,352.25,13.0,390.191,Alcohol
Urea,C11H8N5O1,517.87,12.76,69.605,Lipid
Serotonin,C19H11N4O5,746.94,2.1,802.112,Alkaloid
Dopamine,C5H40N0O0,530.79,3.09,543.783,Carbohydrate
Ethanol,C11H31N2O1,486.15,N/A,202.333,Carbohydrate
Ethanol,C17H13N4O4,986.88,11.06,807.918,Alkaloid
Adenosine triphosphate,C18H24N4O7,234.13,N/A,389.248,Carbohydrate
Caffeine,C12H26N1O0,983.66,10.62,668.364,Hormone
Glucose,C14H9N2O2,751.78,N/A,848.533,Organic Compound
Adrenaline,C14H1N1O4,994.05,2.42,938.361,Neurotransmitter
Cholesterol,C6H28N2O0,319.82,3.28,472.934,Hormone
Dopamine,C17H8N1O8,204.36,3.72,294.073,Carbohydrate
Adrenaline,C18H28N5O5,545.3,2.78,261.017,Alcohol
Adrenaline,C8H7N0O3,947.07,5.01,644.542,Alkaloid
