compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N1O4,802.0,8.47,975.887,Lipid
Dopamine,C13H22N1O10,54.44,11.12,421.042,Organic Compound
Aspirin,C9H6N5O4,679.97,3.71,222.843,Alkaloid
Cholesterol,C20H23N2O4,319.17,2.9,942.938,Carbohydrate
Ethanol,C3H4N2O1,555.8,6.8,169.995,Organic Compound
Aspirin,C3H19N0O1,765.89,N/A,191.772,Alkaloid
Cholesterol,C19H14N5O4,335.0,11.35,629.435,Lipid
Dopamine,C10H13N1O4,483.98,5.19,264.179,Carbohydrate
Ethanol,C10H17N1O10,845.97,11.29,685.96,Alkaloid
Adrenaline,C15H39N3O6,268.6,10.45,59.8,Carbohydrate
Caffeine,C19H20N5O8,900.16,N/A,450.996,Lipid
Urea,C12H14N4O4,492.63,12.37,955.046,Lipid
Glucose,C3H31N4O4,635.45,11.1,271.522,Nucleotide
Caffeine,C13H32N3O9,64.92,9.02,976.753,Hormone
Adenosine triphosphate,C2H3N2O9,688.01,10.48,733.678,Alkaloid
Ethanol,C14H14N3O5,765.24,3.23,485.245,Carbohydrate
Dopamine,C19H8N1O8,713.38,5.13,252.132,Hormone
Caffeine,C2H21N3O3,352.67,8.98,892.149,Amide
Aspirin,C8H26N3O5,545.92,2.69,750.244,Hormone
Adenosine triphosphate,C18H12N5O7,846.59,1.82,807.284,Carbohydrate
Dopamine,C8H11N1O7,171.9,4.98,786.379,Amide
Dopamine,C12H3N5O1,662.92,9.99,847.265,Amide
Adenosine triphosphate,C16H11N0O6,601.44,5.77,692.738,Nucleotide
Dopamine,C8H1N0O4,199.73,9.99,318.748,Lipid
Ethanol,C7H5N5O7,825.4,3.67,542.476,Alcohol
Aspirin,C18H21N3O8,731.32,1.01,742.722,Organic Compound
Aspirin,C19H27N3O0,60.93,4.11,319.809,Lipid
Adrenaline,C18H22N5O3,576.25,1.15,256.836,Carbohydrate
Glucose,C15H28N2O9,237.15,10.02,119.888,Nucleotide
Adenosine triphosphate,C14H15N0O1,623.96,12.37,693.468,Lipid
Caffeine,C11H3N5O7,292.37,13.24,814.692,Carbohydrate
Adrenaline,C4H2N3O4,148.46,1.27,859.557,Carbohydrate
Adrenaline,C11H40N3O8,769.55,7.25,503.726,Amide
Urea,C8H15N0O9,896.44,N/A,397.067,Carbohydrate
Dopamine,C4H4N0O6,521.41,6.52,969.386,Neurotransmitter
Dopamine,C7H15N5O5,112.68,12.04,407.766,Amide
Urea,C2H29N4O10,364.66,12.95,556.356,Lipid
Serotonin,C6H9N0O4,890.58,13.68,953.362,Organic Compound
Glucose,C7H34N3O6,713.87,4.23,799.723,Alkaloid
Cholesterol,C18H36N2O6,846.02,5.67,657.577,Hormone
Cholesterol,C20H19N4O5,192.54,11.88,319.215,Lipid
Dopamine,C8H4N1O7,233.44,1.26,744.201,Neurotransmitter
Adrenaline,C14H30N5O1,576.32,13.98,132.95,Amide
Aspirin,C14H26N1O9,839.9,5.8,187.922,Nucleotide
Aspirin,C1H22N3O2,325.06,6.38,658.871,Hormone
Cholesterol,C4H29N2O3,581.24,N/A,989.128,Alkaloid
Adenosine triphosphate,C6H40N2O5,198.49,9.25,608.949,Amide
Caffeine,C18H36N3O9,210.33,5.98,756.981,Alkaloid
Cholesterol,C13H16N2O1,137.15,1.57,601.131,Amide
Urea,C20H37N0O6,358.27,7.66,673.68,Carbohydrate
Urea,C7H21N2O8,745.27,13.49,403.992,Nucleotide
Ethanol,C15H28N2O8,75.93,13.53,896.349,Nucleotide
Caffeine,C18H26N4O10,979.64,1.62,259.29,Amide
Caffeine,C13H32N4O0,379.34,N/A,848.199,Alkaloid
Glucose,C17H35N1O0,434.76,6.06,995.397,Hormone
Ethanol,C20H30N2O3,266.85,3.01,888.435,Organic Compound
Cholesterol,C10H17N4O6,360.71,3.13,648.062,Alcohol
Glucose,C2H2N2O7,548.24,7.91,327.979,Alkaloid
Cholesterol,C4H35N5O0,135.94,13.51,76.363,Alcohol
Adrenaline,C13H40N0O2,648.94,13.45,955.139,Alkaloid
Urea,C12H35N0O0,702.82,5.8,192.125,Alkaloid
Ethanol,C16H33N5O6,597.27,9.33,32.134,Carbohydrate
Serotonin,C19H22N4O4,707.97,12.05,402.399,Amide
Glucose,C14H24N0O5,867.8,13.39,874.667,Lipid
Cholesterol,C6H26N0O3,661.24,2.65,25.685,Alkaloid
Adenosine triphosphate,C2H3N5O10,677.79,13.36,887.696,Hormone
Dopamine,C2H20N4O6,535.82,2.93,322.244,Organic Compound
Cholesterol,C3H2N3O1,530.29,6.91,55.524,Alcohol
Serotonin,C1H40N2O2,942.49,N/A,437.13,Hormone
Serotonin,C19H5N1O5,569.28,7.69,908.348,Neurotransmitter
Adrenaline,C4H4N5O2,766.37,1.67,253.737,Neurotransmitter
Aspirin,C16H36N0O5,135.29,9.5,442.448,Hormone
Dopamine,C17H25N1O4,232.33,1.79,689.677,Organic Compound
Adenosine triphosphate,C9H12N4O6,91.34,N/A,48.071,Amide
Adrenaline,C8H32N4O4,63.6,13.95,314.14,Carbohydrate
Serotonin,C20H23N4O7,685.3,4.52,850.337,Alcohol
Dopamine,C16H3N5O4,215.49,10.33,360.188,Nucleotide
Glucose,C15H25N4O5,199.64,5.31,560.055,Alkaloid
Adenosine triphosphate,C10H23N0O2,193.19,12.22,181.649,Hormone
Cholesterol,C15H10N1O3,292.76,4.34,700.189,Alkaloid
Adrenaline,C4H24N3O10,546.15,3.21,435.197,Amide
Caffeine,C9H34N3O8,515.22,N/A,509.869,Alkaloid
Glucose,C20H33N2O6,473.59,9.24,634.785,Neurotransmitter
Urea,C3H25N2O4,605.14,12.02,787.404,Alcohol
Cholesterol,C16H21N5O9,797.61,5.16,392.106,Neurotransmitter
Aspirin,C18H40N4O2,493.36,13.19,754.317,Hormone
Glucose,C5H18N2O6,257.63,11.25,611.549,Carbohydrate
Aspirin,C4H33N5O5,474.87,3.28,866.357,Neurotransmitter
Adrenaline,C12H26N3O3,239.09,2.49,960.981,Organic Compound
Adenosine triphosphate,C5H6N3O4,184.36,13.06,968.315,Organic Compound
Adenosine triphosphate,C19H16N1O2,885.43,N/A,56.549,Carbohydrate
Glucose,C11H11N3O7,331.11,6.06,28.093,Alkaloid
Aspirin,C18H34N2O0,804.84,5.6,883.367,Hormone
Caffeine,C16H37N4O8,924.33,10.05,491.179,Organic Compound
Serotonin,C11H28N2O1,680.24,8.85,487.329,Hormone
Cholesterol,C14H22N2O9,957.95,3.95,945.678,Alkaloid
Adenosine triphosphate,C19H21N4O2,886.25,9.65,644.995,Alkaloid
Dopamine,C18H30N1O4,447.59,N/A,123.369,Neurotransmitter
Urea,C17H5N2O7,457.28,5.76,991.793,Alcohol
Glucose,C19H7N2O6,273.14,8.9,777.49,Neurotransmitter
Glucose,C4H1N4O7,879.1,12.16,284.198,Alcohol
Adenosine triphosphate,C1H11N4O4,754.59,5.17,178.977,Carbohydrate
Glucose,C10H17N5O4,488.29,1.58,481.065,Carbohydrate
Aspirin,C7H28N5O10,835.48,6.06,824.388,Neurotransmitter
Dopamine,C12H26N4O4,671.47,N/A,905.505,Alkaloid
Urea,C20H10N3O9,455.33,N/A,727.702,Carbohydrate
Serotonin,C12H31N2O8,319.68,4.59,934.937,Lipid
Aspirin,C18H40N3O9,803.11,12.4,948.418,Carbohydrate
Glucose,C12H37N3O2,702.27,11.2,591.167,Neurotransmitter
Serotonin,C17H40N0O1,565.41,5.49,703.321,Amide
Urea,C10H34N3O1,455.98,5.69,498.636,Amide
Caffeine,C5H14N2O7,983.06,N/A,381.57,Neurotransmitter
Adrenaline,C15H19N3O3,100.07,9.99,310.766,Carbohydrate
Ethanol,C2H1N2O0,568.07,1.24,528.76,Carbohydrate
Cholesterol,C14H19N0O6,372.79,7.58,234.268,Nucleotide
Adenosine triphosphate,C16H21N2O7,622.16,N/A,459.711,Lipid
Aspirin,C2H2N4O6,450.52,N/A,661.848,Carbohydrate
Urea,C2H40N2O9,184.18,11.85,279.318,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,387.66,N/A,438.817,Alkaloid
Glucose,C18H14N0O2,346.4,N/A,145.235,Carbohydrate
Adenosine triphosphate,C12H19N5O6,363.87,6.03,726.109,Carbohydrate
Cholesterol,C19H25N4O8,218.94,6.66,985.863,Lipid
Dopamine,C6H28N3O8,769.53,10.96,443.792,Alcohol
Glucose,C3H25N2O6,365.01,11.78,287.266,Lipid
Urea,C12H8N3O8,921.2,3.29,676.081,Carbohydrate
Caffeine,C5H29N1O8,358.34,7.42,501.846,Nucleotide
Glucose,C17H33N5O4,693.29,4.82,777.459,Hormone
Urea,C11H36N3O9,228.21,7.78,287.536,Alkaloid
Ethanol,C11H37N2O4,525.51,1.04,224.938,Carbohydrate
Adrenaline,C2H25N4O8,218.85,8.05,96.597,Alkaloid
Ethanol,C12H14N0O8,587.94,7.24,676.115,Neurotransmitter
Cholesterol,C10H27N2O5,334.99,13.5,485.693,Hormone
Cholesterol,C3H28N5O9,513.53,6.56,422.377,Organic Compound
Caffeine,C1H25N4O1,933.81,12.29,26.379,Alkaloid
Adrenaline,C20H9N5O1,593.92,6.99,104.858,Lipid
Urea,C15H30N2O1,322.78,N/A,109.192,Nucleotide
Ethanol,C7H11N5O9,533.34,10.3,222.124,Amide
Adrenaline,C11H2N3O10,947.48,N/A,690.718,Carbohydrate
Aspirin,C13H34N5O9,716.84,N/A,128.926,Neurotransmitter
Cholesterol,C13H39N2O10,899.31,3.27,218.263,Amide
Serotonin,C11H39N0O10,65.63,N/A,371.137,Alkaloid
Adenosine triphosphate,C14H22N5O6,138.18,2.08,962.347,Hormone
Ethanol,C5H35N3O9,287.82,4.75,916.568,Lipid
Glucose,C4H26N4O4,178.4,7.89,309.428,Amide
Aspirin,C4H40N4O10,709.37,4.33,359.031,Alkaloid
Ethanol,C20H2N5O10,979.19,12.12,683.816,Organic Compound
Dopamine,C6H16N4O8,619.45,2.04,336.252,Hormone
Ethanol,C20H5N5O2,193.99,1.91,387.712,Hormone
Dopamine,C20H22N0O5,509.92,13.3,13.175,Carbohydrate
Serotonin,C15H4N5O8,117.2,4.63,509.412,Nucleotide
Dopamine,C1H6N2O9,623.59,N/A,261.458,Alkaloid
Aspirin,C8H12N4O7,71.19,4.91,839.894,Nucleotide
Caffeine,C18H34N2O1,286.88,6.95,766.582,Alcohol
Aspirin,C14H37N4O3,758.62,7.68,988.803,Amide
Aspirin,C20H12N2O0,656.28,9.31,144.601,Organic Compound
Dopamine,C15H14N0O10,258.46,3.7,7.584,Alkaloid
Adrenaline,C5H25N4O6,482.52,N/A,622.371,Nucleotide
Glucose,C16H21N4O0,581.12,4.73,825.511,Organic Compound
Dopamine,C3H5N3O6,990.07,13.04,827.446,Neurotransmitter
Ethanol,C13H15N4O2,350.03,3.75,721.099,Amide
Serotonin,C12H10N1O6,826.75,8.32,894.105,Organic Compound
Glucose,C4H14N5O1,174.58,4.04,904.381,Carbohydrate
Serotonin,C7H30N2O8,419.87,7.99,513.116,Lipid
Cholesterol,C7H25N4O4,927.82,9.05,740.418,Lipid
Adrenaline,C14H19N0O2,161.88,2.05,660.441,Alcohol
Aspirin,C10H13N3O1,863.82,13.29,115.214,Alcohol
Glucose,C15H14N4O3,348.07,4.21,643.289,Nucleotide
Cholesterol,C13H34N1O8,698.93,7.21,402.276,Amide
Ethanol,C1H1N4O1,129.09,N/A,270.902,Carbohydrate
Adrenaline,C9H37N3O3,370.99,11.43,828.324,Organic Compound
Adenosine triphosphate,C15H18N0O5,957.57,12.73,644.104,Neurotransmitter
Serotonin,C8H22N5O4,955.24,6.21,977.63,Alkaloid
Aspirin,C11H24N2O9,474.82,7.9,450.202,Carbohydrate
Aspirin,C9H1N1O9,147.08,2.68,286.308,Lipid
Aspirin,C9H28N4O3,215.0,N/A,302.983,Nucleotide
Urea,C8H38N3O6,263.37,11.72,806.582,Alkaloid
Adrenaline,C17H10N0O8,263.41,3.74,411.006,Lipid
Adrenaline,C16H28N0O10,348.05,11.31,330.86,Lipid
Adenosine triphosphate,C4H23N4O1,819.24,12.23,402.819,Alcohol
Aspirin,C16H16N2O4,336.6,9.76,56.6,Nucleotide
Aspirin,C10H40N4O2,382.95,13.78,400.524,Neurotransmitter
Serotonin,C20H20N3O2,474.51,5.06,297.462,Alcohol
Adenosine triphosphate,C15H32N3O3,962.59,N/A,519.46,Neurotransmitter
Aspirin,C18H19N5O1,299.75,11.81,220.172,Organic Compound
Glucose,C12H30N2O0,98.76,10.38,711.612,Amide
Aspirin,C6H5N3O10,618.05,N/A,363.728,Neurotransmitter
Adrenaline,C3H34N0O7,79.98,13.9,974.528,Amide
Aspirin,C14H8N4O1,239.65,8.61,932.098,Carbohydrate
Caffeine,C5H32N2O3,828.6,1.15,497.061,Hormone
Urea,C20H9N4O10,481.44,8.88,395.916,Organic Compound
Cholesterol,C8H27N2O7,959.53,2.03,806.328,Amide
Urea,C7H31N2O7,788.73,9.86,159.486,Neurotransmitter
Urea,C14H12N3O5,546.98,3.29,202.658,Neurotransmitter
Ethanol,C3H29N1O6,873.55,7.22,510.527,Alcohol
Ethanol,C6H12N2O3,743.63,10.07,327.735,Neurotransmitter
Adenosine triphosphate,C16H34N5O2,400.52,N/A,382.496,Alcohol
Glucose,C1H7N4O8,106.49,12.28,17.256,Lipid
Adenosine triphosphate,C17H10N2O7,824.41,N/A,56.187,Amide
Urea,C7H25N1O4,461.87,N/A,909.003,Hormone
Urea,C5H36N3O8,69.59,N/A,656.758,Neurotransmitter
Urea,C20H40N0O8,981.8,3.55,977.968,Hormone
Aspirin,C6H21N3O1,690.73,5.91,411.932,Amide
Ethanol,C7H39N3O3,777.87,9.94,237.713,Alkaloid
Glucose,C18H23N0O8,477.12,1.86,821.033,Alcohol
Dopamine,C11H9N0O3,529.42,9.97,424.504,Lipid
Adrenaline,C8H14N4O1,322.28,13.48,588.556,Amide
Adenosine triphosphate,C3H18N2O3,121.91,12.15,962.388,Alkaloid
Serotonin,C14H25N4O7,760.18,6.82,873.217,Alcohol
Aspirin,C13H18N0O3,270.19,9.76,392.993,Alkaloid
Glucose,C7H8N4O8,217.74,3.87,351.933,Nucleotide
Adrenaline,C11H13N2O5,255.58,N/A,648.156,Neurotransmitter
Aspirin,C15H31N2O10,696.67,3.54,872.289,Neurotransmitter
Glucose,C15H12N3O10,738.75,7.4,395.381,Hormone
Cholesterol,C3H4N1O3,281.76,13.29,958.626,Lipid
Serotonin,C5H17N2O0,339.85,10.69,83.034,Alkaloid
Adenosine triphosphate,C3H11N0O2,670.22,1.41,6.116,Carbohydrate
Adrenaline,C8H26N2O2,63.04,N/A,525.583,Alkaloid
Adenosine triphosphate,C2H7N5O9,332.9,3.58,213.388,Nucleotide
Aspirin,C12H39N0O4,599.32,8.67,955.524,Nucleotide
Glucose,C12H10N4O4,964.4,8.18,992.968,Alcohol
Ethanol,C3H21N0O4,586.18,4.2,662.567,Amide
Cholesterol,C2H19N5O3,317.18,2.74,980.941,Lipid
Caffeine,C13H6N1O4,280.15,N/A,717.183,Alkaloid
Aspirin,C13H17N0O1,455.32,3.51,679.74,Alcohol
Caffeine,C10H35N3O9,210.87,6.67,376.401,Hormone
Cholesterol,C2H1N1O2,831.84,7.44,769.605,Organic Compound
Adenosine triphosphate,C16H4N4O10,246.78,12.29,73.794,Lipid
Ethanol,C10H13N1O3,359.68,1.46,838.548,Nucleotide
Serotonin,C19H1N5O5,767.02,9.42,548.583,Alcohol
Caffeine,C12H6N4O1,508.04,1.23,521.317,Alcohol
Serotonin,C13H25N2O4,499.9,9.88,700.059,Neurotransmitter
Cholesterol,C8H36N1O7,506.57,N/A,465.542,Hormone
Serotonin,C20H16N2O8,535.85,9.24,123.094,Alcohol
Ethanol,C13H18N3O0,874.27,7.6,126.016,Nucleotide
Dopamine,C3H28N5O4,954.71,5.99,579.622,Organic Compound
Serotonin,C1H1N3O4,634.74,11.82,876.806,Hormone
Glucose,C4H1N2O3,693.81,N/A,114.382,Alkaloid
Adenosine triphosphate,C17H13N5O3,83.33,11.97,406.001,Hormone
Adenosine triphosphate,C20H19N2O8,406.15,N/A,508.527,Nucleotide
Dopamine,C9H20N3O2,923.29,5.92,587.943,Alcohol
Caffeine,C16H18N0O4,721.67,5.13,358.879,Carbohydrate
Cholesterol,C8H16N2O2,800.35,11.43,435.603,Hormone
Aspirin,C19H5N1O0,866.88,10.01,977.922,Nucleotide
Urea,C10H7N0O4,151.79,9.35,819.865,Alkaloid
Dopamine,C3H34N2O9,358.03,9.36,735.182,Lipid
Ethanol,C14H30N1O9,533.0,N/A,350.411,Nucleotide
Adenosine triphosphate,C17H6N5O5,113.25,2.02,768.015,Nucleotide
Ethanol,C12H20N1O10,555.15,N/A,173.06,Alcohol
Serotonin,C11H4N2O8,145.56,N/A,761.402,Neurotransmitter
Adrenaline,C9H9N0O5,943.58,N/A,736.083,Alcohol
Ethanol,C4H21N4O1,628.3,8.56,911.992,Alkaloid
Cholesterol,C14H20N1O0,101.33,2.62,901.33,Lipid
Caffeine,C4H21N0O2,866.73,1.47,227.817,Neurotransmitter
Caffeine,C1H31N3O5,286.95,10.68,765.814,Carbohydrate
Caffeine,C6H17N1O4,832.28,6.48,850.308,Alkaloid
Serotonin,C1H30N2O3,99.57,2.61,366.223,Alcohol
Ethanol,C1H37N5O9,207.59,13.55,319.253,Neurotransmitter
Glucose,C2H3N0O10,235.93,12.95,202.591,Hormone
Adenosine triphosphate,C9H12N0O2,214.11,1.6,236.73,Neurotransmitter
Aspirin,C10H28N0O6,125.1,4.73,779.351,Nucleotide
Cholesterol,C6H19N2O2,963.97,N/A,36.489,Nucleotide
Ethanol,C4H19N5O7,285.76,11.6,665.83,Hormone
Adrenaline,C14H3N3O7,748.76,10.27,575.014,Hormone
Caffeine,C2H15N3O9,587.68,7.43,782.928,Nucleotide
Ethanol,C1H4N5O7,209.94,1.51,955.628,Organic Compound
Dopamine,C11H32N0O10,764.69,9.54,589.147,Alcohol
Adenosine triphosphate,C17H23N5O10,651.14,5.86,457.843,Amide
Aspirin,C16H32N0O1,498.0,1.1,957.78,Lipid
Caffeine,C12H40N4O8,324.61,12.76,871.763,Carbohydrate
Urea,C18H4N0O8,292.95,N/A,772.923,Nucleotide
Urea,C7H13N2O5,682.94,3.72,524.144,Lipid
Aspirin,C7H23N5O0,171.0,3.97,120.596,Organic Compound
Caffeine,C15H35N2O5,961.4,11.29,113.514,Lipid
Cholesterol,C4H27N1O5,930.47,N/A,932.694,Alcohol
Cholesterol,C5H31N5O3,969.0,11.63,653.058,Amide
Urea,C13H3N1O9,707.33,1.61,861.928,Neurotransmitter
Adenosine triphosphate,C17H15N4O7,182.59,4.45,161.038,Carbohydrate
Dopamine,C15H5N0O4,720.09,N/A,916.046,Neurotransmitter
Urea,C14H5N0O0,558.5,N/A,565.289,Nucleotide
Caffeine,C12H9N4O4,925.13,1.07,158.681,Organic Compound
Caffeine,C10H2N1O6,553.09,10.63,971.982,Carbohydrate
Dopamine,C1H19N3O4,479.92,N/A,224.166,Carbohydrate
Urea,C7H39N5O9,376.5,N/A,895.295,Hormone
Glucose,C15H23N4O2,971.85,N/A,959.367,Hormone
Serotonin,C9H33N2O4,433.77,12.06,61.938,Amide
Caffeine,C14H23N2O3,116.35,8.15,746.675,Nucleotide
Serotonin,C12H13N4O3,342.02,3.89,293.634,Alcohol
Aspirin,C9H5N5O5,147.08,7.72,685.741,Carbohydrate
Caffeine,C2H26N1O10,215.57,7.29,92.253,Lipid
Caffeine,C11H29N3O0,406.72,7.84,23.829,Nucleotide
Adrenaline,C14H25N3O9,808.04,1.67,126.746,Alcohol
Dopamine,C20H21N3O2,320.8,10.83,676.595,Alcohol
Glucose,C20H3N1O1,453.03,N/A,962.755,Alkaloid
Caffeine,C3H40N5O6,945.97,4.09,593.933,Lipid
Urea,C9H26N5O1,866.92,13.08,527.101,Amide
Caffeine,C3H9N1O5,364.42,13.03,634.136,Alkaloid
Adenosine triphosphate,C13H18N4O4,792.0,N/A,220.771,Alkaloid
Aspirin,C6H31N2O10,709.88,N/A,114.875,Nucleotide
Adrenaline,C3H34N3O4,899.06,6.31,376.374,Hormone
Adenosine triphosphate,C1H18N2O7,653.44,13.23,976.787,Carbohydrate
Caffeine,C9H7N0O5,264.74,N/A,750.966,Amide
Glucose,C19H32N2O1,905.11,4.11,143.348,Hormone
Adenosine triphosphate,C12H15N3O3,531.25,4.2,555.353,Lipid
Caffeine,C15H33N1O0,497.28,11.53,126.144,Nucleotide
Cholesterol,C14H26N4O5,544.53,8.04,193.528,Carbohydrate
Ethanol,C13H27N5O5,753.17,8.56,577.362,Carbohydrate
Ethanol,C6H12N2O9,515.74,7.94,518.233,Alkaloid
Dopamine,C16H28N0O10,734.11,N/A,605.411,Amide
Adrenaline,C12H33N2O2,644.22,11.47,739.072,Carbohydrate
Glucose,C16H16N1O9,814.55,N/A,323.036,Alkaloid
Adenosine triphosphate,C12H7N3O6,992.52,2.07,375.254,Hormone
Adenosine triphosphate,C10H7N5O10,717.13,12.46,778.011,Organic Compound
Urea,C12H11N3O9,369.02,N/A,605.883,Nucleotide
Adrenaline,C17H35N5O0,534.96,N/A,863.599,Alcohol
Glucose,C9H34N2O2,354.85,6.95,537.935,Organic Compound
Serotonin,C16H38N2O7,265.35,10.08,463.272,Alcohol
Serotonin,C20H28N5O8,764.8,4.89,655.567,Alcohol
Ethanol,C15H14N2O10,679.18,13.02,217.292,Amide
Cholesterol,C12H27N3O8,266.61,N/A,552.63,Alkaloid
Aspirin,C12H14N3O8,372.3,12.76,193.204,Nucleotide
Dopamine,C3H2N0O7,919.78,9.75,213.171,Alcohol
Serotonin,C2H16N2O4,484.08,1.67,603.234,Hormone
Urea,C4H6N2O1,870.88,11.38,706.588,Lipid
Glucose,C2H38N4O7,74.06,N/A,600.069,Nucleotide
Aspirin,C16H24N2O7,391.92,7.68,167.727,Alkaloid
Ethanol,C8H24N1O0,881.48,13.51,885.526,Lipid
Adrenaline,C18H20N0O6,783.49,2.94,81.609,Carbohydrate
Adenosine triphosphate,C1H29N4O8,393.98,8.35,189.273,Neurotransmitter
Adrenaline,C4H4N0O7,475.05,4.73,862.303,Hormone
Adrenaline,C15H34N5O9,473.14,4.84,208.338,Organic Compound
Adrenaline,C7H26N4O2,558.0,10.7,936.119,Amide
Serotonin,C7H39N1O10,69.13,2.24,272.832,Carbohydrate
Dopamine,C12H28N2O3,795.39,12.42,347.381,Lipid
Aspirin,C14H20N1O2,813.06,N/A,812.647,Alcohol
Adenosine triphosphate,C10H14N4O6,364.9,6.37,555.019,Organic Compound
Urea,C17H24N0O5,186.31,9.41,484.869,Alcohol
Serotonin,C1H13N5O5,915.06,11.32,7.021,Hormone
Adrenaline,C6H14N2O6,324.78,8.71,249.322,Nucleotide
Glucose,C10H13N1O5,51.71,N/A,335.726,Nucleotide
Dopamine,C8H13N3O3,77.36,12.37,999.352,Amide
Serotonin,C13H11N2O2,132.21,7.73,289.48,Organic Compound
Ethanol,C17H39N5O0,372.0,8.97,514.01,Lipid
Serotonin,C16H30N5O2,789.75,N/A,171.02,Organic Compound
Adenosine triphosphate,C15H20N1O9,312.33,N/A,721.743,Organic Compound
Serotonin,C3H13N4O7,777.54,3.09,207.444,Neurotransmitter
Caffeine,C19H38N5O0,150.15,2.86,292.168,Neurotransmitter
Ethanol,C17H18N3O0,248.59,9.3,106.455,Alcohol
Urea,C12H24N3O2,954.53,6.81,808.503,Alkaloid
Cholesterol,C2H35N3O0,366.63,N/A,248.385,Hormone
Aspirin,C17H20N3O5,775.68,7.59,760.357,Alkaloid
Urea,C4H19N3O9,79.34,2.27,216.44,Neurotransmitter
Serotonin,C20H8N2O8,846.69,12.87,118.512,Organic Compound
Aspirin,C10H28N4O8,941.78,N/A,224.055,Hormone
Serotonin,C10H18N4O5,427.13,2.03,27.648,Neurotransmitter
Ethanol,C2H38N4O8,870.44,4.11,235.92,Carbohydrate
Dopamine,C3H10N3O3,706.81,12.74,739.074,Lipid
Ethanol,C18H34N5O0,176.09,N/A,385.653,Nucleotide
Adenosine triphosphate,C19H38N0O3,931.46,7.91,588.089,Amide
Adrenaline,C9H12N2O3,708.91,9.19,366.233,Hormone
Dopamine,C19H26N3O2,221.16,2.84,806.442,Carbohydrate
Urea,C12H38N1O1,749.56,3.57,723.427,Alkaloid
Glucose,C16H16N2O5,410.34,9.86,999.151,Carbohydrate
Aspirin,C1H23N1O8,52.94,N/A,976.942,Neurotransmitter
Urea,C2H20N4O4,390.09,5.57,614.785,Organic Compound
Caffeine,C1H1N0O8,608.62,2.52,930.067,Alkaloid
Adrenaline,C11H16N0O9,695.47,12.15,978.781,Amide
Dopamine,C17H18N3O8,367.13,N/A,971.115,Hormone
Cholesterol,C9H19N0O0,143.84,1.52,879.679,Alcohol
Urea,C17H1N5O7,496.99,11.91,860.578,Hormone
Caffeine,C8H21N0O8,816.39,N/A,671.087,Alcohol
Cholesterol,C18H17N3O5,840.19,7.04,281.147,Carbohydrate
Adrenaline,C6H6N2O2,673.33,N/A,460.842,Nucleotide
Adenosine triphosphate,C7H3N3O0,476.53,N/A,821.068,Hormone
Serotonin,C14H5N1O10,176.65,6.9,942.438,Carbohydrate
Serotonin,C13H38N3O6,105.37,N/A,314.486,Alcohol
Urea,C1H26N1O7,883.2,6.52,101.755,Carbohydrate
Urea,C18H40N0O2,802.42,9.72,155.477,Lipid
Urea,C11H9N2O1,704.47,5.53,742.648,Alkaloid
Ethanol,C2H13N4O1,223.86,1.36,204.581,Lipid
Adenosine triphosphate,C11H10N2O7,867.65,N/A,580.876,Amide
Adrenaline,C13H11N1O8,973.25,9.48,436.512,Alcohol
Adrenaline,C19H3N4O4,67.93,9.02,437.23,Amide
Serotonin,C19H24N3O1,799.3,11.65,673.325,Carbohydrate
Ethanol,C20H17N4O7,420.55,1.59,638.907,Lipid
Dopamine,C2H7N3O0,110.28,N/A,643.714,Alkaloid
Ethanol,C17H34N3O3,952.44,10.56,944.555,Alkaloid
Glucose,C9H16N5O2,693.79,N/A,151.467,Hormone
Adrenaline,C14H28N2O3,257.63,12.37,783.291,Carbohydrate
Glucose,C10H26N4O5,414.07,3.48,133.981,Lipid
Adrenaline,C10H37N5O5,971.13,7.29,804.817,Nucleotide
Aspirin,C1H31N1O8,405.1,N/A,889.282,Neurotransmitter
Caffeine,C4H36N5O10,684.91,5.02,172.072,Nucleotide
Serotonin,C16H27N3O2,137.34,N/A,681.895,Hormone
Adenosine triphosphate,C18H18N0O10,536.72,3.6,497.096,Carbohydrate
Ethanol,C5H26N4O2,554.65,8.08,314.613,Hormone
Serotonin,C12H29N1O1,644.81,5.98,841.792,Alkaloid
Aspirin,C4H31N4O5,438.34,N/A,54.045,Organic Compound
Serotonin,C17H21N1O2,597.05,8.29,493.658,Lipid
Adenosine triphosphate,C1H4N3O7,136.82,13.72,450.158,Hormone
Dopamine,C18H10N5O8,736.51,6.99,850.412,Hormone
Adrenaline,C18H12N4O3,876.79,N/A,258.067,Hormone
Caffeine,C17H28N0O0,731.14,4.88,487.532,Neurotransmitter
Ethanol,C15H27N2O10,743.29,6.13,484.815,Alkaloid
Glucose,C11H30N4O1,553.69,1.82,606.279,Amide
Ethanol,C8H21N0O0,295.99,3.5,182.076,Organic Compound
Glucose,C20H10N0O1,448.61,5.59,464.157,Amide
Caffeine,C18H19N2O7,546.01,N/A,825.56,Nucleotide
Dopamine,C14H2N4O10,948.99,11.21,415.556,Lipid
Aspirin,C20H4N3O9,394.62,9.15,893.125,Nucleotide
Adenosine triphosphate,C20H27N3O3,388.05,10.6,286.169,Carbohydrate
Urea,C20H13N1O9,672.77,10.82,536.579,Amide
Adenosine triphosphate,C3H14N5O5,330.84,11.17,828.614,Nucleotide
