compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H6N0O9,469.48,N/A,668.932,Amide
Urea,C4H39N2O2,594.79,8.82,838.402,Nucleotide
Aspirin,C14H38N1O10,362.68,3.67,176.864,Lipid
Glucose,C8H27N2O5,238.07,5.05,286.987,Hormone
Urea,C15H28N2O8,746.15,13.46,742.686,Lipid
Adrenaline,C19H28N3O6,924.13,13.59,800.946,Neurotransmitter
Caffeine,C4H1N4O1,653.34,8.23,484.111,Neurotransmitter
Aspirin,C15H23N2O0,384.97,N/A,320.89,Alcohol
Adenosine triphosphate,C12H13N1O10,813.05,6.93,212.703,Alcohol
Serotonin,C19H34N5O9,590.71,N/A,815.506,Alkaloid
Adenosine triphosphate,C6H14N0O4,99.28,7.42,580.255,Lipid
Dopamine,C13H37N4O6,740.01,10.79,655.846,Carbohydrate
Ethanol,C1H1N2O10,532.61,13.73,325.534,Carbohydrate
Glucose,C5H3N2O7,418.29,5.29,905.286,Amide
Ethanol,C3H36N1O5,951.5,1.78,400.015,Organic Compound
Cholesterol,C11H26N3O5,798.51,2.67,104.179,Alcohol
Dopamine,C2H7N1O8,458.76,9.24,196.877,Organic Compound
Glucose,C15H29N5O0,791.48,1.48,966.466,Lipid
Adrenaline,C10H35N0O7,410.47,3.78,440.636,Carbohydrate
Serotonin,C14H14N3O7,810.25,9.5,226.174,Hormone
Adenosine triphosphate,C4H37N0O10,472.63,10.41,329.354,Carbohydrate
Adenosine triphosphate,C8H27N0O0,131.48,5.35,964.03,Amide
Urea,C1H15N4O9,351.51,1.23,808.087,Nucleotide
Adrenaline,C6H6N0O3,777.77,11.87,346.822,Nucleotide
Cholesterol,C2H29N2O4,153.89,11.07,81.737,Carbohydrate
Aspirin,C16H24N3O9,841.02,N/A,904.887,Neurotransmitter
Cholesterol,C17H25N3O7,960.65,13.32,803.594,Neurotransmitter
Caffeine,C5H11N2O0,229.29,11.75,978.174,Lipid
Caffeine,C12H6N5O10,953.62,4.67,94.92,Alkaloid
Dopamine,C10H36N1O8,314.73,9.6,821.068,Organic Compound
Dopamine,C18H25N1O8,866.23,10.33,719.221,Carbohydrate
Glucose,C16H5N1O9,152.0,7.38,400.798,Nucleotide
Glucose,C17H7N3O9,274.07,2.41,622.447,Lipid
Adrenaline,C11H15N4O10,915.3,6.71,818.773,Hormone
Dopamine,C6H27N1O3,929.64,1.48,620.223,Amide
Urea,C14H7N5O7,768.3,12.19,627.149,Nucleotide
Cholesterol,C20H21N4O1,106.49,7.89,664.594,Carbohydrate
Urea,C19H15N1O4,860.79,8.37,568.046,Neurotransmitter
Serotonin,C2H4N0O10,907.27,4.36,297.456,Amide
Caffeine,C4H36N2O0,492.49,11.77,699.723,Hormone
Serotonin,C18H31N0O10,510.25,1.06,60.358,Lipid
Urea,C20H22N1O10,225.94,3.24,835.721,Lipid
Dopamine,C9H3N3O10,64.58,7.14,304.165,Organic Compound
Cholesterol,C1H9N0O8,215.3,N/A,777.19,Organic Compound
Glucose,C5H28N3O8,445.9,1.0,436.984,Organic Compound
Adenosine triphosphate,C17H29N1O3,844.75,7.77,22.056,Organic Compound
Adrenaline,C5H28N2O8,166.31,1.15,594.268,Alcohol
Urea,C2H36N1O8,307.65,10.82,306.787,Neurotransmitter
Caffeine,C6H10N0O0,732.86,6.15,313.762,Carbohydrate
Serotonin,C8H7N1O1,561.23,5.42,856.944,Hormone
Adenosine triphosphate,C16H17N2O9,454.17,5.04,777.596,Hormone
Cholesterol,C8H25N5O10,547.11,12.42,418.934,Nucleotide
Cholesterol,C2H14N0O6,143.04,2.54,838.689,Alcohol
Aspirin,C14H1N0O6,607.88,7.33,446.187,Neurotransmitter
Glucose,C10H35N2O3,895.34,12.57,737.197,Amide
Serotonin,C9H24N4O2,552.54,N/A,296.682,Amide
Adenosine triphosphate,C17H32N2O8,552.56,6.53,526.01,Alcohol
Aspirin,C4H24N4O9,304.81,4.47,540.431,Organic Compound
Serotonin,C3H7N4O6,743.52,N/A,332.593,Hormone
Serotonin,C10H8N5O5,448.59,5.68,90.725,Amide
Urea,C8H26N0O0,617.06,N/A,654.455,Alcohol
Aspirin,C6H24N2O1,870.62,13.36,127.831,Alcohol
Aspirin,C17H5N2O6,755.29,6.26,739.252,Lipid
Urea,C4H16N2O8,202.15,6.48,904.873,Neurotransmitter
Urea,C15H39N1O2,157.28,N/A,237.428,Neurotransmitter
Glucose,C11H15N0O3,990.18,N/A,868.132,Hormone
Aspirin,C13H11N4O5,535.93,8.36,605.639,Amide
Ethanol,C14H7N3O3,383.47,5.1,361.532,Amide
Serotonin,C14H39N2O4,908.14,8.3,951.156,Organic Compound
Glucose,C18H5N0O1,978.95,12.19,872.431,Hormone
Cholesterol,C8H38N2O5,708.16,9.2,494.865,Alkaloid
Serotonin,C7H15N3O0,366.04,N/A,732.115,Lipid
Aspirin,C12H15N0O4,74.39,11.23,965.488,Alkaloid
Cholesterol,C20H26N0O9,637.52,8.23,559.733,Hormone
Adrenaline,C9H15N4O3,813.29,N/A,982.68,Amide
Serotonin,C4H29N3O8,509.17,N/A,914.095,Amide
Dopamine,C9H7N2O4,305.41,9.79,606.396,Neurotransmitter
Dopamine,C16H3N5O2,512.33,8.06,655.99,Neurotransmitter
Glucose,C8H11N3O1,126.1,N/A,387.9,Neurotransmitter
Serotonin,C12H24N0O1,543.93,N/A,902.566,Alkaloid
Urea,C4H34N0O1,670.73,N/A,581.228,Lipid
Adrenaline,C9H31N2O6,184.28,N/A,65.863,Carbohydrate
Caffeine,C16H27N4O6,921.9,13.49,448.27,Hormone
Ethanol,C17H20N0O4,947.41,12.65,115.228,Lipid
Urea,C9H38N0O5,500.59,1.81,990.882,Alcohol
Aspirin,C9H2N2O3,121.08,7.85,84.264,Hormone
Serotonin,C12H39N5O8,969.96,5.43,109.137,Alcohol
Cholesterol,C1H19N5O1,305.79,N/A,793.624,Lipid
Adenosine triphosphate,C14H28N5O7,719.97,1.92,870.746,Lipid
Aspirin,C11H24N4O6,584.95,5.48,540.11,Organic Compound
Adrenaline,C19H35N4O8,255.22,13.07,861.395,Carbohydrate
Cholesterol,C18H39N5O5,585.29,N/A,237.925,Neurotransmitter
Ethanol,C19H40N0O0,214.56,5.39,660.717,Hormone
Caffeine,C3H24N5O6,253.23,8.28,220.102,Lipid
Adrenaline,C7H31N0O7,136.39,13.91,521.033,Nucleotide
Dopamine,C20H28N4O0,291.02,8.34,633.819,Amide
Ethanol,C19H30N3O3,949.15,13.16,444.457,Alcohol
Urea,C7H5N0O9,212.51,9.6,915.744,Amide
Aspirin,C6H11N0O9,216.7,9.75,578.273,Hormone
Serotonin,C7H16N4O7,838.51,13.39,251.434,Lipid
Adrenaline,C19H4N2O10,843.26,9.36,500.732,Organic Compound
Glucose,C12H9N4O1,414.31,4.5,188.626,Neurotransmitter
Glucose,C10H10N3O3,245.11,N/A,812.311,Carbohydrate
Glucose,C5H19N1O2,736.34,4.27,942.3,Lipid
Adrenaline,C16H11N5O9,925.61,N/A,535.533,Carbohydrate
Adrenaline,C14H15N0O5,512.13,8.33,151.949,Alcohol
Caffeine,C7H7N3O7,913.67,2.1,571.227,Lipid
Serotonin,C10H36N4O7,726.91,N/A,914.174,Lipid
Ethanol,C2H2N0O2,285.81,9.82,509.39,Hormone
Ethanol,C12H5N5O0,83.4,9.91,548.695,Hormone
Serotonin,C4H17N0O9,488.55,11.22,784.757,Organic Compound
Serotonin,C15H13N3O9,731.6,12.01,413.549,Organic Compound
Ethanol,C7H25N5O3,163.13,9.68,933.335,Carbohydrate
Serotonin,C12H33N2O9,497.09,N/A,74.314,Amide
Ethanol,C16H22N4O6,679.09,N/A,766.96,Hormone
Glucose,C3H21N1O5,250.71,N/A,403.899,Carbohydrate
Adrenaline,C5H10N3O3,621.87,N/A,69.164,Hormone
Urea,C16H32N4O5,433.34,10.19,956.246,Organic Compound
Adenosine triphosphate,C20H28N5O3,168.57,N/A,196.659,Nucleotide
Adrenaline,C11H35N3O9,473.13,2.67,174.896,Alcohol
Glucose,C7H33N5O8,918.45,N/A,534.954,Hormone
Caffeine,C17H26N2O0,348.69,9.54,993.08,Carbohydrate
Adrenaline,C12H8N5O1,960.84,3.9,992.247,Amide
Aspirin,C11H25N1O5,749.99,2.18,209.482,Lipid
Caffeine,C10H22N5O1,613.76,9.72,496.365,Carbohydrate
Dopamine,C8H14N2O2,361.1,6.17,616.28,Hormone
Dopamine,C7H10N1O3,948.05,7.69,622.905,Alcohol
Urea,C11H3N2O7,209.29,N/A,541.48,Carbohydrate
Caffeine,C19H35N4O4,151.8,N/A,813.547,Nucleotide
Glucose,C8H19N3O8,115.32,2.4,392.154,Neurotransmitter
Caffeine,C14H40N0O1,487.89,8.94,873.229,Nucleotide
Ethanol,C3H13N0O9,939.96,1.97,138.395,Organic Compound
Glucose,C11H28N5O1,831.51,12.13,149.249,Alkaloid
Adrenaline,C8H35N3O6,186.76,9.8,616.541,Neurotransmitter
Urea,C13H38N3O8,488.51,9.84,509.123,Alcohol
Adenosine triphosphate,C9H40N0O5,333.36,7.66,549.022,Organic Compound
Adenosine triphosphate,C9H32N0O9,364.29,2.43,198.562,Neurotransmitter
Urea,C2H32N1O3,294.94,8.15,931.342,Nucleotide
Glucose,C12H37N3O8,149.62,1.25,265.432,Lipid
Ethanol,C14H31N1O10,191.86,13.64,437.992,Organic Compound
Glucose,C20H3N4O1,695.79,11.72,299.6,Alcohol
Urea,C6H20N2O7,509.26,N/A,633.069,Lipid
Glucose,C7H1N3O10,764.73,4.0,443.79,Carbohydrate
Adenosine triphosphate,C9H18N0O3,811.28,4.54,757.757,Amide
Dopamine,C13H4N1O1,423.89,N/A,417.967,Amide
Adrenaline,C19H24N0O2,352.74,1.34,843.31,Hormone
Ethanol,C9H8N2O3,346.95,7.15,17.964,Amide
Serotonin,C5H23N3O2,360.69,7.24,948.132,Hormone
Caffeine,C9H29N0O3,719.95,8.31,910.465,Lipid
Urea,C7H35N5O0,475.69,N/A,811.584,Lipid
Cholesterol,C4H15N2O3,247.2,1.36,56.492,Organic Compound
Adenosine triphosphate,C13H34N1O4,786.56,1.88,961.824,Alkaloid
Glucose,C11H38N2O3,841.02,N/A,548.558,Carbohydrate
Cholesterol,C11H22N0O10,825.59,10.97,289.431,Alcohol
Dopamine,C3H34N5O5,791.17,11.68,65.025,Amide
Dopamine,C20H35N1O6,827.07,13.68,532.031,Nucleotide
Adenosine triphosphate,C11H34N4O2,809.74,7.15,196.93,Alcohol
Serotonin,C1H1N4O10,428.87,7.72,60.525,Carbohydrate
Adrenaline,C11H15N0O8,858.98,N/A,346.232,Lipid
Caffeine,C13H22N4O4,505.92,6.36,167.342,Alcohol
Serotonin,C7H11N2O6,978.28,6.34,715.616,Nucleotide
Caffeine,C1H39N4O1,735.75,N/A,23.568,Hormone
Glucose,C1H36N0O4,749.71,10.14,927.275,Nucleotide
Caffeine,C5H5N1O7,545.0,10.25,552.77,Lipid
Urea,C10H24N3O2,189.85,3.62,327.923,Nucleotide
Glucose,C4H14N5O2,639.9,13.89,530.221,Alkaloid
Urea,C18H8N5O6,209.69,N/A,31.599,Organic Compound
Adrenaline,C10H39N3O10,899.25,2.39,45.954,Lipid
Aspirin,C16H7N3O1,317.37,13.57,433.21,Alkaloid
Adrenaline,C8H4N2O5,251.79,5.44,86.466,Alkaloid
Cholesterol,C9H9N5O8,578.11,9.09,831.32,Organic Compound
Adrenaline,C11H32N2O1,758.08,N/A,891.184,Nucleotide
Dopamine,C15H18N4O6,767.88,3.97,493.583,Hormone
Serotonin,C14H11N5O7,347.19,5.43,955.59,Alkaloid
Ethanol,C10H21N2O1,799.54,6.89,621.967,Organic Compound
Aspirin,C19H4N2O10,224.35,N/A,7.954,Organic Compound
Dopamine,C6H1N4O9,355.79,1.35,352.332,Nucleotide
Aspirin,C18H1N2O5,236.19,8.5,638.464,Alkaloid
Cholesterol,C2H18N3O8,670.11,6.3,710.901,Carbohydrate
Adrenaline,C15H17N3O1,420.24,3.29,212.915,Nucleotide
Serotonin,C16H5N4O9,297.52,N/A,628.424,Organic Compound
Adenosine triphosphate,C10H40N5O10,964.01,8.13,251.452,Organic Compound
Caffeine,C15H34N0O1,377.77,N/A,7.442,Hormone
Glucose,C19H13N1O2,403.91,N/A,935.669,Hormone
Glucose,C19H27N3O10,212.0,4.62,29.949,Amide
Glucose,C15H38N4O6,502.14,N/A,910.521,Neurotransmitter
Urea,C20H37N3O2,775.52,11.94,541.58,Alkaloid
Ethanol,C14H29N1O7,231.44,1.45,222.613,Amide
Dopamine,C7H22N1O2,668.35,7.23,280.189,Amide
Ethanol,C13H27N2O7,494.15,13.32,138.564,Amide
Urea,C17H35N3O4,969.45,8.97,487.561,Alkaloid
Adenosine triphosphate,C20H11N5O4,476.22,6.68,178.094,Carbohydrate
Adrenaline,C1H8N3O9,904.68,4.06,485.498,Neurotransmitter
Adenosine triphosphate,C3H24N2O5,130.17,N/A,554.232,Alkaloid
Ethanol,C13H40N4O10,750.2,5.63,367.598,Amide
Glucose,C14H12N0O2,133.97,N/A,306.048,Alcohol
Adrenaline,C15H7N0O10,895.81,N/A,284.834,Organic Compound
Caffeine,C10H28N4O10,634.14,N/A,496.129,Hormone
Ethanol,C12H12N5O5,849.34,7.76,611.453,Lipid
Serotonin,C20H7N2O5,408.98,12.91,224.957,Alkaloid
Caffeine,C9H15N3O5,897.99,6.71,170.041,Amide
Adenosine triphosphate,C18H20N1O9,610.67,10.78,368.717,Nucleotide
Cholesterol,C7H35N1O1,575.33,N/A,553.354,Hormone
Caffeine,C8H10N3O10,539.73,12.91,623.476,Organic Compound
Cholesterol,C5H31N3O7,389.21,4.59,767.778,Neurotransmitter
Urea,C6H22N1O4,594.1,6.24,562.346,Nucleotide
Serotonin,C5H24N4O3,81.47,5.71,271.818,Hormone
Urea,C9H1N5O10,794.71,4.17,934.337,Alkaloid
Adrenaline,C15H23N0O4,156.88,3.8,85.326,Neurotransmitter
Cholesterol,C9H18N3O4,567.87,9.3,573.814,Lipid
Ethanol,C6H32N1O5,172.25,7.88,218.198,Carbohydrate
Urea,C12H24N3O9,521.04,10.83,471.666,Lipid
Dopamine,C11H28N5O0,829.87,7.82,764.026,Amide
Aspirin,C8H2N1O5,918.34,N/A,835.709,Amide
Aspirin,C1H10N4O3,180.36,N/A,275.653,Lipid
Ethanol,C1H40N4O6,608.2,N/A,304.043,Alkaloid
Ethanol,C19H2N2O7,886.36,5.51,494.356,Neurotransmitter
Ethanol,C1H21N5O8,313.81,5.84,57.611,Hormone
Glucose,C9H30N1O1,903.54,6.79,55.776,Amide
Aspirin,C11H38N3O4,221.05,7.34,923.881,Hormone
Serotonin,C6H7N4O4,157.12,7.99,241.881,Lipid
Serotonin,C16H25N1O6,595.55,10.36,241.265,Alcohol
Caffeine,C17H36N5O6,101.08,12.21,32.769,Amide
Serotonin,C1H40N4O3,984.9,8.21,137.4,Alcohol
Cholesterol,C14H38N2O2,254.74,10.91,44.206,Nucleotide
Adenosine triphosphate,C3H35N3O10,786.39,4.41,477.396,Organic Compound
Dopamine,C14H23N3O3,883.8,N/A,629.322,Neurotransmitter
Adenosine triphosphate,C20H18N4O4,373.33,3.5,929.598,Nucleotide
Ethanol,C18H34N5O2,362.15,4.14,226.854,Alkaloid
Dopamine,C6H29N0O6,261.86,6.32,460.518,Amide
Dopamine,C2H33N5O1,250.73,5.28,620.373,Lipid
Caffeine,C11H3N1O8,554.97,1.68,511.487,Nucleotide
Adrenaline,C11H33N1O1,679.26,N/A,826.247,Alkaloid
Aspirin,C14H30N0O6,80.6,6.02,618.177,Neurotransmitter
Glucose,C4H6N2O3,750.88,N/A,459.591,Hormone
Cholesterol,C2H25N2O3,508.84,N/A,871.129,Lipid
Serotonin,C10H8N2O5,745.83,N/A,204.117,Alkaloid
Glucose,C5H15N1O9,476.54,3.16,692.782,Amide
Glucose,C8H14N4O6,795.92,N/A,128.753,Organic Compound
Caffeine,C19H32N5O1,341.54,8.31,112.136,Neurotransmitter
Glucose,C3H7N5O0,934.86,11.96,500.974,Amide
Cholesterol,C3H20N1O6,892.43,7.48,937.035,Alcohol
Ethanol,C1H3N5O6,312.05,13.85,218.947,Nucleotide
Cholesterol,C4H28N3O5,794.17,1.75,776.053,Amide
Aspirin,C2H24N4O7,417.28,8.77,21.583,Lipid
Glucose,C17H26N5O4,918.58,8.25,606.41,Organic Compound
Glucose,C19H34N5O10,825.26,6.96,180.602,Nucleotide
Dopamine,C7H11N4O9,777.38,3.55,556.078,Organic Compound
Adrenaline,C5H22N3O4,221.82,N/A,227.416,Nucleotide
Aspirin,C7H14N5O0,679.73,N/A,426.252,Amide
Glucose,C16H13N4O7,809.48,12.15,488.329,Organic Compound
Adenosine triphosphate,C10H21N3O10,928.0,4.36,691.344,Carbohydrate
Ethanol,C3H40N3O2,493.33,10.33,744.752,Lipid
Adrenaline,C2H37N0O0,953.8,N/A,535.429,Alkaloid
Ethanol,C10H11N1O0,972.71,3.64,553.692,Organic Compound
Cholesterol,C3H2N0O0,682.73,N/A,665.369,Nucleotide
Dopamine,C11H16N0O6,93.13,4.18,981.516,Alcohol
Caffeine,C3H28N5O2,382.47,6.56,864.041,Carbohydrate
Ethanol,C2H39N1O9,874.0,12.38,917.186,Amide
Dopamine,C14H25N5O8,311.05,10.4,495.506,Carbohydrate
Aspirin,C2H38N3O4,858.84,N/A,113.442,Carbohydrate
Adenosine triphosphate,C8H26N2O1,722.21,1.08,2.299,Alkaloid
Urea,C7H31N2O4,505.94,5.95,661.776,Amide
Serotonin,C6H37N0O8,960.97,8.85,173.707,Lipid
Urea,C19H21N3O1,989.14,10.53,942.317,Organic Compound
Dopamine,C1H32N2O3,989.1,1.75,788.669,Hormone
Adrenaline,C1H23N0O2,442.89,N/A,436.346,Lipid
Glucose,C12H10N3O2,461.71,N/A,934.93,Hormone
Adenosine triphosphate,C9H3N4O3,131.17,N/A,861.365,Neurotransmitter
Urea,C6H26N2O0,443.25,6.08,626.165,Lipid
Aspirin,C19H9N1O8,854.95,1.4,196.938,Nucleotide
Aspirin,C8H25N0O3,362.0,N/A,930.587,Carbohydrate
Aspirin,C17H33N0O8,955.27,10.83,149.604,Neurotransmitter
Aspirin,C16H38N5O2,458.08,N/A,549.032,Alkaloid
Urea,C8H4N3O2,145.53,13.54,529.818,Alcohol
Dopamine,C20H6N5O4,800.13,4.44,741.683,Amide
Urea,C8H13N1O8,241.24,12.61,673.48,Alcohol
Glucose,C2H2N2O6,141.69,5.74,591.408,Organic Compound
Cholesterol,C17H4N4O8,209.62,12.13,181.674,Amide
Ethanol,C1H5N4O0,118.32,9.81,982.598,Amide
Adrenaline,C1H11N0O8,929.27,N/A,488.796,Alcohol
Caffeine,C7H40N1O3,681.02,N/A,35.053,Carbohydrate
Urea,C18H13N2O7,734.59,6.08,152.939,Hormone
Serotonin,C20H38N1O0,541.29,9.51,201.836,Amide
Adrenaline,C17H9N2O9,264.55,5.95,29.078,Alcohol
Caffeine,C11H3N2O3,549.93,8.24,762.323,Lipid
Urea,C6H8N0O3,59.75,13.46,66.587,Amide
Ethanol,C11H27N0O10,140.73,9.19,431.077,Neurotransmitter
Urea,C12H20N4O0,791.08,4.33,809.347,Hormone
Caffeine,C13H39N1O4,964.26,6.77,685.485,Nucleotide
Serotonin,C14H26N4O3,416.83,1.44,882.976,Organic Compound
Glucose,C3H14N4O3,572.5,N/A,706.618,Organic Compound
Glucose,C20H31N5O6,392.01,13.27,845.005,Hormone
Aspirin,C8H2N3O6,113.26,6.42,536.606,Nucleotide
Adenosine triphosphate,C20H25N4O3,647.0,5.02,22.134,Nucleotide
Adrenaline,C11H39N3O7,679.2,4.82,554.351,Lipid
Cholesterol,C1H32N3O0,127.22,11.02,345.8,Hormone
Cholesterol,C19H26N5O10,178.33,9.93,127.908,Nucleotide
Cholesterol,C11H39N0O5,395.74,1.39,904.204,Carbohydrate
Adrenaline,C16H22N2O0,344.08,9.45,799.315,Neurotransmitter
Adrenaline,C19H7N5O6,358.3,12.62,912.099,Organic Compound
Adenosine triphosphate,C10H1N4O3,55.98,6.48,576.906,Neurotransmitter
Dopamine,C7H5N0O5,837.23,2.1,54.027,Alcohol
Adrenaline,C18H8N2O10,809.45,3.47,579.481,Lipid
Cholesterol,C10H31N4O10,349.06,N/A,943.468,Alkaloid
Urea,C18H6N0O2,555.68,13.06,199.01,Alcohol
Cholesterol,C13H30N4O4,209.94,N/A,996.978,Carbohydrate
Glucose,C14H6N5O3,693.85,12.25,939.931,Amide
Dopamine,C16H4N2O5,994.12,8.86,912.711,Organic Compound
Caffeine,C11H24N5O6,223.34,2.95,168.064,Lipid
Dopamine,C17H13N5O9,81.33,1.01,371.422,Nucleotide
Glucose,C2H26N0O5,959.31,3.8,199.617,Neurotransmitter
Dopamine,C2H11N3O8,546.75,10.84,261.634,Carbohydrate
Adrenaline,C19H29N4O7,189.58,N/A,76.815,Lipid
Ethanol,C15H36N0O7,885.2,N/A,92.7,Alcohol
Caffeine,C19H39N5O5,84.95,5.88,600.638,Carbohydrate
Serotonin,C11H33N5O5,270.61,10.24,245.897,Alkaloid
Cholesterol,C20H16N3O3,518.59,2.86,372.318,Hormone
Ethanol,C17H10N5O1,475.75,4.67,611.671,Carbohydrate
Adenosine triphosphate,C4H12N1O10,535.79,N/A,375.139,Amide
Cholesterol,C16H28N4O5,361.3,2.31,157.866,Alkaloid
Serotonin,C15H40N5O9,566.09,7.93,132.833,Neurotransmitter
Adrenaline,C15H8N1O9,844.62,3.62,192.46,Alkaloid
Cholesterol,C9H1N4O10,709.42,1.12,95.591,Lipid
Aspirin,C1H15N0O1,200.48,6.01,725.44,Lipid
Aspirin,C10H5N4O1,333.43,N/A,41.945,Organic Compound
Adenosine triphosphate,C3H21N2O8,122.91,10.64,824.39,Hormone
Cholesterol,C13H14N1O0,868.88,N/A,218.83,Alkaloid
Caffeine,C4H19N4O0,728.19,9.59,425.32,Carbohydrate
Urea,C11H15N0O6,530.25,N/A,484.841,Alkaloid
Glucose,C6H26N3O4,557.22,11.57,969.385,Alkaloid
Caffeine,C20H8N4O6,230.34,12.16,124.801,Hormone
Adenosine triphosphate,C14H5N1O0,462.55,12.38,786.612,Neurotransmitter
Ethanol,C1H13N2O0,768.47,12.33,569.326,Alcohol
Serotonin,C14H23N4O9,939.81,10.88,648.294,Hormone
Adenosine triphosphate,C6H9N2O4,248.29,3.1,800.19,Lipid
Dopamine,C11H10N0O9,893.56,5.68,5.814,Alkaloid
Dopamine,C18H17N0O9,122.41,10.51,527.616,Neurotransmitter
Aspirin,C15H31N5O8,691.8,5.83,947.929,Nucleotide
Aspirin,C4H32N1O6,878.94,N/A,180.754,Amide
Ethanol,C8H32N2O4,552.66,13.69,372.124,Alkaloid
Adrenaline,C12H11N2O3,775.57,1.66,747.894,Neurotransmitter
Adrenaline,C11H35N4O1,472.52,N/A,251.165,Nucleotide
Adenosine triphosphate,C5H33N5O3,390.42,9.12,896.981,Nucleotide
Aspirin,C14H39N2O6,266.16,7.63,603.684,Nucleotide
Glucose,C2H2N3O3,647.33,11.88,307.73,Neurotransmitter
Ethanol,C10H11N3O4,492.08,N/A,715.058,Lipid
Aspirin,C12H5N2O5,701.27,5.99,956.034,Carbohydrate
Glucose,C14H29N2O1,952.83,4.57,917.129,Organic Compound
Adrenaline,C8H15N5O4,942.53,N/A,848.958,Nucleotide
Adenosine triphosphate,C15H31N4O4,899.13,1.81,347.159,Nucleotide
Dopamine,C10H18N2O1,162.38,4.91,163.509,Alkaloid
Adrenaline,C11H27N5O8,82.47,3.82,452.575,Alcohol
Urea,C5H22N1O4,465.64,10.82,49.542,Organic Compound
Serotonin,C15H3N2O8,93.81,7.01,744.461,Nucleotide
Adrenaline,C8H40N5O7,647.68,8.34,518.441,Nucleotide
Ethanol,C8H28N2O10,660.68,5.05,143.729,Nucleotide
Caffeine,C18H19N3O3,733.67,10.48,484.513,Lipid
Adrenaline,C17H29N5O10,464.72,3.87,36.218,Lipid
Adenosine triphosphate,C1H31N2O10,163.1,2.85,596.427,Hormone
Adrenaline,C4H18N2O9,759.51,N/A,604.556,Alcohol
Glucose,C3H15N1O2,503.43,9.9,142.464,Hormone
Ethanol,C7H7N2O7,355.86,N/A,815.998,Amide
Adenosine triphosphate,C17H1N2O0,406.97,10.83,117.608,Lipid
Dopamine,C15H24N0O7,58.02,10.79,286.246,Alkaloid
Ethanol,C8H36N2O1,144.95,11.95,349.711,Alcohol
Adenosine triphosphate,C8H9N4O6,520.98,7.31,222.768,Lipid
Adenosine triphosphate,C5H13N2O2,211.46,9.07,168.331,Nucleotide
Glucose,C15H20N3O5,977.28,7.57,338.27,Alkaloid
Adenosine triphosphate,C8H10N5O0,212.77,N/A,380.712,Carbohydrate
Serotonin,C4H11N2O1,719.55,11.79,576.076,Amide
Cholesterol,C4H40N2O0,282.64,10.57,744.686,Organic Compound
Caffeine,C8H22N5O2,408.58,2.99,692.167,Organic Compound
Caffeine,C1H29N5O2,484.53,N/A,321.141,Alkaloid
Aspirin,C6H18N3O7,108.07,3.42,316.002,Lipid
Adenosine triphosphate,C17H22N2O0,400.81,N/A,712.581,Organic Compound
Adenosine triphosphate,C4H32N5O6,149.72,2.39,691.39,Organic Compound
Glucose,C10H36N2O5,268.55,4.94,780.696,Amide
Cholesterol,C1H6N5O0,702.97,N/A,500.767,Alcohol
Serotonin,C3H27N4O6,460.99,2.34,712.25,Nucleotide
Aspirin,C12H22N2O2,393.45,3.2,234.167,Nucleotide
Urea,C17H16N4O9,127.52,3.67,745.524,Alkaloid
Cholesterol,C15H14N5O3,69.5,N/A,22.876,Neurotransmitter
Ethanol,C20H15N2O10,724.2,7.88,578.197,Organic Compound
Glucose,C16H5N2O1,826.45,10.61,616.644,Alkaloid
Cholesterol,C13H13N1O8,831.6,11.42,765.462,Hormone
Adenosine triphosphate,C18H29N4O7,109.46,4.12,76.999,Alkaloid
Urea,C9H5N0O5,344.2,12.39,278.553,Neurotransmitter
Serotonin,C12H40N5O4,556.05,9.23,46.643,Nucleotide
Caffeine,C5H6N5O10,75.75,6.79,183.208,Alkaloid
Urea,C3H6N1O0,199.36,11.77,218.167,Organic Compound
Aspirin,C17H16N5O7,291.29,7.01,995.632,Lipid
Cholesterol,C7H27N3O3,886.21,4.51,92.843,Nucleotide
Glucose,C12H26N1O0,259.05,9.4,701.965,Amide
Cholesterol,C11H33N4O10,779.32,8.87,458.776,Amide
Aspirin,C11H27N5O4,872.14,3.33,349.582,Carbohydrate
Serotonin,C5H6N5O0,271.08,8.97,169.192,Amide
Serotonin,C14H39N2O5,332.23,10.21,43.312,Alcohol
Adenosine triphosphate,C14H10N0O3,94.66,12.15,404.323,Alkaloid
Aspirin,C8H40N5O8,771.39,5.42,831.55,Amide
Urea,C14H14N2O4,508.84,10.71,527.844,Organic Compound
Caffeine,C18H16N1O8,514.46,4.81,164.905,Amide
Cholesterol,C1H39N2O9,656.45,10.91,83.859,Nucleotide
Adenosine triphosphate,C8H34N1O9,811.86,9.21,702.291,Carbohydrate
Adenosine triphosphate,C15H19N3O2,814.39,13.69,4.683,Carbohydrate
Caffeine,C9H13N0O0,671.11,2.63,126.629,Alcohol
Cholesterol,C19H11N0O1,549.29,N/A,678.804,Alkaloid
Urea,C16H2N3O2,574.12,13.8,545.624,Organic Compound
Urea,C14H8N2O0,73.17,N/A,866.265,Hormone
Glucose,C18H40N4O8,574.11,N/A,632.634,Hormone
Glucose,C20H22N5O1,546.15,N/A,852.318,Carbohydrate
Caffeine,C18H5N0O0,418.02,6.93,935.562,Neurotransmitter
Cholesterol,C14H17N4O10,972.6,8.12,655.323,Alcohol
Caffeine,C8H34N0O5,497.67,6.04,568.56,Hormone
