compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N0O0,530.91,N/A,148.148,Nucleotide
Urea,C19H30N3O10,697.13,5.44,118.623,Alcohol
Cholesterol,C9H9N0O10,116.03,7.22,866.668,Amide
Urea,C8H30N3O6,664.34,13.41,129.819,Organic Compound
Ethanol,C1H15N5O5,644.76,5.84,933.556,Amide
Ethanol,C19H8N5O1,946.81,10.0,532.565,Carbohydrate
Aspirin,C3H4N2O3,493.85,9.09,419.495,Carbohydrate
Serotonin,C4H4N5O2,963.16,11.87,321.113,Alkaloid
Glucose,C13H35N0O1,647.14,13.9,338.891,Hormone
Glucose,C9H18N0O5,820.6,13.1,554.291,Neurotransmitter
Caffeine,C8H24N1O2,608.32,2.3,58.711,Alkaloid
Aspirin,C9H39N2O2,606.38,11.26,572.535,Carbohydrate
Cholesterol,C10H25N0O5,304.25,13.09,117.674,Carbohydrate
Serotonin,C13H34N0O7,746.81,N/A,920.161,Nucleotide
Urea,C6H13N5O2,779.51,11.87,559.858,Carbohydrate
Urea,C8H15N5O9,244.66,10.23,563.54,Carbohydrate
Serotonin,C17H29N3O4,931.74,6.04,757.451,Nucleotide
Cholesterol,C18H11N1O5,319.38,9.77,189.644,Alcohol
Glucose,C14H16N0O2,980.52,N/A,865.005,Neurotransmitter
Adenosine triphosphate,C6H27N2O4,672.93,N/A,601.736,Organic Compound
Adenosine triphosphate,C4H11N0O4,344.57,5.11,747.243,Neurotransmitter
Aspirin,C9H16N1O3,584.53,12.45,260.817,Amide
Adrenaline,C2H13N5O5,355.21,7.33,666.135,Hormone
Caffeine,C4H35N4O6,920.89,6.83,315.32,Carbohydrate
Adrenaline,C18H11N5O10,85.49,7.77,525.011,Carbohydrate
Cholesterol,C12H3N1O8,751.52,2.82,80.358,Hormone
Adrenaline,C15H27N2O5,497.39,N/A,36.835,Carbohydrate
Glucose,C20H5N2O8,315.36,13.12,892.382,Alkaloid
Aspirin,C17H6N3O10,54.91,6.52,681.728,Hormone
Caffeine,C4H16N3O7,252.59,6.55,912.424,Alkaloid
Aspirin,C13H32N5O1,278.19,5.42,450.622,Amide
Adrenaline,C14H24N5O2,997.9,N/A,109.552,Nucleotide
Serotonin,C4H40N5O3,940.83,3.52,317.021,Nucleotide
Adenosine triphosphate,C2H26N5O2,782.55,3.92,490.999,Alkaloid
Dopamine,C6H38N0O0,131.5,1.07,894.687,Hormone
Urea,C20H39N3O0,641.6,2.01,575.201,Carbohydrate
Glucose,C9H17N1O1,491.68,4.84,643.683,Lipid
Adrenaline,C8H27N3O3,356.93,9.94,229.682,Amide
Glucose,C11H20N4O7,775.5,11.01,412.164,Amide
Ethanol,C3H13N4O0,717.46,8.67,758.305,Amide
Urea,C1H34N4O8,836.43,1.82,327.967,Nucleotide
Serotonin,C15H16N4O7,516.08,6.95,594.31,Alcohol
Adenosine triphosphate,C5H4N2O6,764.3,5.62,55.004,Neurotransmitter
Serotonin,C15H9N0O0,629.62,8.86,925.714,Organic Compound
Urea,C12H15N5O7,207.81,4.27,200.262,Alcohol
Ethanol,C19H35N5O1,462.52,9.81,721.589,Nucleotide
Caffeine,C11H20N2O2,832.07,9.04,704.304,Alcohol
Cholesterol,C11H15N1O9,223.98,12.62,493.026,Neurotransmitter
Serotonin,C1H21N3O9,429.24,10.37,486.438,Amide
Adenosine triphosphate,C8H7N5O8,269.83,3.47,447.793,Alkaloid
Ethanol,C4H25N0O1,578.64,3.63,952.985,Amide
Adrenaline,C13H25N2O6,227.23,6.25,136.836,Organic Compound
Dopamine,C2H28N3O10,920.14,7.87,831.055,Amide
Urea,C15H23N1O4,831.51,N/A,782.465,Amide
Dopamine,C4H39N5O4,161.63,6.06,532.343,Alcohol
Aspirin,C9H8N5O0,717.57,4.19,295.702,Lipid
Serotonin,C3H17N1O0,533.59,13.42,579.049,Alkaloid
Caffeine,C18H33N3O1,334.49,5.77,734.615,Hormone
Adenosine triphosphate,C1H21N2O0,224.75,6.95,709.647,Hormone
Glucose,C7H33N5O1,777.1,N/A,377.427,Neurotransmitter
Urea,C17H21N2O5,80.62,10.85,23.861,Lipid
Adenosine triphosphate,C3H15N3O8,597.51,7.62,156.274,Organic Compound
Serotonin,C16H30N2O0,412.84,6.62,46.742,Carbohydrate
Serotonin,C10H11N4O3,530.64,11.3,919.402,Alkaloid
Ethanol,C2H19N3O7,648.55,9.55,253.579,Nucleotide
Serotonin,C2H25N3O4,75.06,9.0,834.738,Organic Compound
Adrenaline,C8H39N5O9,190.1,3.71,206.732,Amide
Adrenaline,C18H36N5O4,614.6,8.46,500.571,Alcohol
Cholesterol,C1H2N2O5,78.42,13.13,849.065,Alkaloid
Urea,C8H8N5O3,75.21,13.6,847.22,Alcohol
Caffeine,C8H1N4O1,720.94,N/A,614.75,Hormone
Aspirin,C13H16N4O3,601.55,9.87,20.836,Amide
Urea,C9H15N1O7,410.82,10.86,330.953,Neurotransmitter
Urea,C4H13N4O7,80.58,7.26,388.824,Lipid
Aspirin,C8H6N1O2,475.7,N/A,113.315,Amide
Dopamine,C16H19N1O9,741.48,9.06,761.174,Alkaloid
Caffeine,C15H16N2O8,583.52,12.84,721.037,Alkaloid
Glucose,C14H9N5O5,157.56,10.24,698.84,Alcohol
Adenosine triphosphate,C7H40N2O9,702.71,6.45,114.525,Nucleotide
Caffeine,C4H9N5O10,188.4,13.67,452.269,Organic Compound
Ethanol,C3H28N1O7,205.82,7.37,590.191,Alcohol
Ethanol,C6H35N3O6,787.1,6.95,142.703,Neurotransmitter
Cholesterol,C18H21N3O2,70.99,5.43,158.367,Alkaloid
Serotonin,C15H27N2O2,923.61,1.89,755.519,Amide
Caffeine,C17H37N4O8,742.65,5.77,355.448,Carbohydrate
Cholesterol,C16H36N3O6,538.17,N/A,683.271,Neurotransmitter
Dopamine,C7H1N0O0,817.09,N/A,478.163,Carbohydrate
Adrenaline,C6H25N0O2,935.24,7.84,31.233,Alcohol
Dopamine,C14H24N0O3,215.21,4.85,692.226,Lipid
Aspirin,C12H32N0O0,570.09,8.03,799.102,Amide
Urea,C9H4N4O4,448.33,6.91,533.43,Lipid
Glucose,C15H16N1O4,706.5,7.47,704.955,Alkaloid
Cholesterol,C14H26N3O3,748.44,3.24,897.889,Alcohol
Urea,C14H38N3O4,829.12,7.68,951.922,Alkaloid
Glucose,C10H2N2O3,866.6,N/A,808.13,Hormone
Dopamine,C2H29N2O9,198.27,5.8,703.548,Alcohol
Urea,C6H29N0O7,893.34,4.41,605.554,Alcohol
Ethanol,C10H39N3O10,653.05,1.83,528.396,Alkaloid
Aspirin,C9H26N5O9,980.99,11.89,807.464,Lipid
Aspirin,C15H24N0O1,111.15,13.87,443.081,Neurotransmitter
Cholesterol,C20H22N1O7,338.76,N/A,817.19,Alcohol
Caffeine,C18H18N3O2,991.26,4.49,365.739,Alkaloid
Glucose,C17H11N1O7,724.55,N/A,659.799,Hormone
Cholesterol,C11H22N5O1,777.69,3.94,804.673,Alkaloid
Glucose,C7H33N0O2,335.81,13.21,188.097,Amide
Ethanol,C19H24N3O1,184.86,4.81,973.922,Alcohol
Urea,C19H3N5O5,420.4,N/A,950.891,Alcohol
Cholesterol,C3H20N4O4,863.55,N/A,283.82,Alcohol
Adrenaline,C17H21N1O4,775.45,13.5,794.481,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,362.34,N/A,345.124,Hormone
Cholesterol,C10H39N2O2,493.27,3.7,90.615,Neurotransmitter
Cholesterol,C20H17N2O0,310.07,3.64,39.424,Neurotransmitter
Caffeine,C10H26N3O6,524.31,1.71,119.027,Carbohydrate
Cholesterol,C19H37N2O9,295.29,N/A,87.293,Alkaloid
Dopamine,C14H33N4O3,362.19,8.61,485.544,Lipid
Urea,C5H17N1O3,682.6,7.95,60.879,Neurotransmitter
Adenosine triphosphate,C9H27N2O3,456.47,9.94,515.672,Lipid
Dopamine,C13H17N1O10,209.01,9.89,341.193,Amide
Adrenaline,C13H14N3O4,570.01,8.28,17.455,Alkaloid
Adrenaline,C18H35N5O7,981.55,N/A,984.004,Organic Compound
Serotonin,C1H19N0O2,290.88,3.54,227.397,Amide
Glucose,C5H20N4O2,650.47,N/A,892.889,Alkaloid
Dopamine,C13H18N1O1,202.33,6.71,775.883,Hormone
Dopamine,C16H38N5O1,118.67,10.77,239.106,Nucleotide
Glucose,C16H6N5O8,488.86,1.38,433.585,Neurotransmitter
Glucose,C18H38N1O3,767.41,N/A,330.033,Carbohydrate
Caffeine,C2H40N1O4,480.36,N/A,70.531,Neurotransmitter
Cholesterol,C11H4N1O4,203.34,10.59,565.293,Alkaloid
Ethanol,C3H40N5O5,671.41,6.44,583.689,Organic Compound
Dopamine,C5H37N3O8,448.31,3.9,188.75,Lipid
Urea,C8H33N0O7,706.8,4.85,75.225,Amide
Ethanol,C8H9N1O7,952.38,10.72,426.234,Lipid
Adrenaline,C1H31N5O3,627.65,N/A,927.917,Alkaloid
Ethanol,C3H15N2O3,338.5,N/A,734.637,Carbohydrate
Dopamine,C18H22N1O3,627.03,5.56,912.384,Amide
Urea,C9H11N5O2,231.36,13.67,699.672,Alcohol
Dopamine,C2H39N1O1,386.99,5.67,413.012,Organic Compound
Aspirin,C2H35N1O8,364.22,5.73,37.761,Neurotransmitter
Adrenaline,C13H21N2O6,638.89,12.05,564.899,Neurotransmitter
Adenosine triphosphate,C19H39N3O5,884.37,10.5,856.783,Neurotransmitter
Serotonin,C14H9N3O10,481.67,8.02,578.649,Alcohol
Serotonin,C10H1N4O7,349.39,7.01,373.036,Nucleotide
Glucose,C20H27N5O10,205.22,11.85,933.458,Alkaloid
Cholesterol,C17H2N3O3,385.79,4.52,695.469,Lipid
Caffeine,C5H19N1O1,624.5,1.56,325.336,Organic Compound
Adrenaline,C11H7N5O4,374.25,4.28,921.706,Organic Compound
Serotonin,C16H20N3O3,178.84,4.63,250.681,Carbohydrate
Ethanol,C1H21N5O4,477.73,1.28,124.964,Alkaloid
Ethanol,C9H11N3O1,576.29,5.49,96.551,Alcohol
Caffeine,C10H16N0O3,888.43,N/A,132.952,Hormone
Caffeine,C12H7N4O2,772.71,3.34,837.268,Alkaloid
Urea,C14H3N1O0,730.6,5.16,864.4,Nucleotide
Adrenaline,C12H10N3O6,183.79,6.63,913.168,Nucleotide
Dopamine,C12H14N1O3,119.81,N/A,254.214,Carbohydrate
Urea,C9H3N0O10,202.7,7.02,47.72,Nucleotide
Aspirin,C16H7N0O3,758.93,1.52,579.041,Lipid
Glucose,C19H40N1O3,946.64,13.54,623.391,Neurotransmitter
Serotonin,C9H2N1O9,135.49,2.8,5.461,Nucleotide
Adenosine triphosphate,C6H32N1O1,349.98,10.17,273.43,Alcohol
Serotonin,C13H12N4O2,125.05,N/A,749.107,Nucleotide
Cholesterol,C6H12N5O6,649.3,2.51,766.442,Organic Compound
Urea,C14H35N2O3,965.53,4.53,578.864,Nucleotide
Dopamine,C16H31N5O5,308.74,7.41,166.066,Hormone
Cholesterol,C16H20N2O9,532.13,7.21,467.208,Alkaloid
Cholesterol,C3H33N3O1,270.13,7.61,560.964,Organic Compound
Urea,C18H4N4O6,221.96,N/A,560.676,Nucleotide
Ethanol,C9H1N4O5,694.68,4.34,232.141,Organic Compound
Dopamine,C13H32N1O6,180.56,3.57,248.06,Nucleotide
Adrenaline,C2H14N4O8,776.49,4.28,522.713,Nucleotide
Adrenaline,C9H30N0O2,274.69,11.09,504.237,Neurotransmitter
Ethanol,C11H2N0O9,854.13,13.77,672.556,Organic Compound
Urea,C18H19N5O5,518.31,10.6,181.046,Carbohydrate
Urea,C2H32N3O2,709.53,10.25,791.149,Organic Compound
Dopamine,C3H12N5O8,52.5,4.52,44.55,Nucleotide
Adenosine triphosphate,C8H7N2O3,846.52,N/A,555.748,Neurotransmitter
Cholesterol,C18H13N2O0,420.04,2.78,270.048,Alcohol
Caffeine,C18H36N2O9,893.28,13.18,306.84,Alkaloid
Ethanol,C11H10N3O9,171.92,3.75,148.617,Alkaloid
Aspirin,C2H8N3O3,733.92,13.26,14.714,Alcohol
Ethanol,C8H32N4O6,195.89,12.76,283.011,Organic Compound
Serotonin,C10H8N5O7,383.65,6.16,601.78,Lipid
Aspirin,C14H33N2O5,335.42,2.54,94.207,Carbohydrate
Glucose,C13H1N1O10,641.71,5.22,682.474,Amide
Caffeine,C14H5N2O4,432.64,5.65,462.202,Neurotransmitter
Cholesterol,C1H37N2O8,726.65,11.28,788.772,Alcohol
Adrenaline,C7H12N5O10,348.24,9.14,910.377,Alcohol
Glucose,C16H7N4O10,318.89,N/A,255.932,Alcohol
Glucose,C18H27N4O9,710.16,2.04,21.882,Alcohol
Caffeine,C18H1N2O8,909.02,13.05,790.741,Neurotransmitter
Urea,C19H17N2O9,716.96,4.87,866.049,Neurotransmitter
Glucose,C2H40N3O6,448.92,4.38,527.67,Lipid
Urea,C1H4N0O9,529.36,1.58,86.288,Carbohydrate
Adenosine triphosphate,C10H25N1O1,576.87,7.59,324.242,Amide
Dopamine,C7H12N3O10,574.48,9.83,626.671,Amide
Ethanol,C11H18N1O10,348.29,6.75,294.841,Nucleotide
Dopamine,C19H26N1O9,774.26,8.02,95.522,Hormone
Adenosine triphosphate,C19H34N5O2,851.83,2.44,457.707,Alcohol
Urea,C16H6N3O7,449.46,7.27,4.297,Amide
Cholesterol,C4H37N0O1,198.49,N/A,754.178,Alcohol
Ethanol,C9H13N1O9,932.17,8.69,602.51,Hormone
Ethanol,C18H24N2O4,275.68,2.23,64.456,Organic Compound
Caffeine,C5H31N4O2,839.98,6.03,534.964,Nucleotide
Adrenaline,C1H40N3O0,188.19,8.22,508.947,Organic Compound
Glucose,C2H6N1O9,310.52,N/A,469.257,Lipid
Aspirin,C14H10N2O2,925.5,10.66,470.135,Hormone
Ethanol,C13H24N3O7,366.85,N/A,813.91,Nucleotide
Urea,C17H27N5O7,699.88,N/A,8.403,Organic Compound
Ethanol,C11H30N3O8,579.67,10.57,385.387,Organic Compound
Glucose,C7H18N4O7,457.22,8.1,146.495,Alcohol
Cholesterol,C9H10N5O3,699.82,7.78,698.901,Amide
Caffeine,C8H35N2O2,911.15,13.64,413.731,Carbohydrate
Adrenaline,C4H33N4O9,143.75,2.72,779.777,Organic Compound
Adenosine triphosphate,C17H27N5O10,965.81,9.51,647.664,Nucleotide
Dopamine,C8H17N1O7,761.74,11.0,156.867,Hormone
Ethanol,C4H10N3O5,299.2,1.17,951.792,Organic Compound
Caffeine,C11H34N4O5,73.65,N/A,996.379,Nucleotide
Urea,C2H12N0O5,589.61,4.06,258.273,Neurotransmitter
Caffeine,C6H3N3O5,181.12,6.82,842.606,Neurotransmitter
Aspirin,C20H17N3O3,565.62,4.17,985.936,Nucleotide
Glucose,C12H21N0O7,148.39,7.07,581.454,Lipid
Urea,C6H6N2O5,698.51,9.72,979.644,Alcohol
Cholesterol,C20H40N5O10,521.14,13.94,900.674,Nucleotide
Serotonin,C15H25N3O6,667.57,N/A,728.646,Carbohydrate
Serotonin,C8H4N3O9,971.08,N/A,742.069,Carbohydrate
Cholesterol,C10H26N1O5,691.84,6.33,975.711,Amide
Cholesterol,C15H40N1O1,311.26,3.36,461.855,Organic Compound
Ethanol,C3H11N4O2,672.73,7.96,360.624,Lipid
Aspirin,C12H21N2O2,147.18,N/A,222.203,Lipid
Glucose,C17H21N5O4,917.81,7.76,291.742,Hormone
Glucose,C19H8N4O5,215.72,6.94,808.304,Carbohydrate
Aspirin,C18H17N5O0,495.99,12.38,832.825,Alkaloid
Caffeine,C9H25N4O4,395.03,N/A,584.491,Nucleotide
Caffeine,C1H5N2O3,923.43,2.0,395.321,Organic Compound
Urea,C15H40N4O0,213.26,6.59,166.449,Hormone
Serotonin,C17H5N4O3,318.56,4.62,584.001,Amide
Dopamine,C12H3N5O1,421.16,11.82,673.767,Neurotransmitter
Adrenaline,C13H35N4O0,77.46,4.16,604.536,Carbohydrate
Urea,C6H13N0O6,351.42,N/A,137.246,Amide
Urea,C4H33N2O2,992.77,5.99,678.271,Lipid
Cholesterol,C19H7N3O3,866.16,5.39,658.503,Amide
Adenosine triphosphate,C20H31N0O6,122.92,2.77,917.967,Alkaloid
Adenosine triphosphate,C1H8N3O7,355.07,13.05,794.068,Organic Compound
Serotonin,C7H9N0O3,472.83,3.24,15.567,Alkaloid
Caffeine,C10H25N0O4,593.68,2.81,830.978,Hormone
Dopamine,C2H7N1O0,942.85,6.46,878.673,Carbohydrate
Aspirin,C12H35N2O4,993.04,10.18,430.849,Alcohol
Aspirin,C20H38N2O7,968.45,10.97,92.528,Lipid
Adrenaline,C5H8N0O2,959.88,8.5,945.105,Alkaloid
Urea,C7H36N0O7,375.34,12.38,962.72,Carbohydrate
Aspirin,C18H38N1O2,101.86,N/A,520.824,Neurotransmitter
Urea,C4H37N3O3,78.75,N/A,89.964,Neurotransmitter
Adrenaline,C20H28N2O2,924.26,8.32,650.887,Neurotransmitter
Dopamine,C20H3N5O9,812.04,4.85,318.91,Alkaloid
Caffeine,C2H36N2O2,973.45,N/A,214.563,Alkaloid
Adrenaline,C14H21N1O5,978.47,8.34,788.186,Lipid
Adrenaline,C10H16N1O0,621.93,6.32,404.046,Alkaloid
Caffeine,C3H7N3O5,304.69,N/A,267.433,Organic Compound
Dopamine,C16H38N4O0,440.1,8.21,340.274,Amide
Caffeine,C3H34N3O3,441.22,N/A,405.275,Nucleotide
Glucose,C11H15N3O7,352.85,4.93,83.821,Alcohol
Serotonin,C14H37N1O9,140.62,N/A,829.107,Alcohol
Cholesterol,C12H6N3O3,925.81,7.1,614.724,Lipid
Cholesterol,C5H19N5O1,639.52,13.89,685.881,Nucleotide
Dopamine,C18H10N5O9,358.57,12.75,805.615,Organic Compound
Adrenaline,C3H31N2O3,810.17,11.62,7.143,Amide
Urea,C3H12N4O2,541.51,9.1,212.401,Nucleotide
Adenosine triphosphate,C14H25N4O5,810.09,N/A,957.723,Neurotransmitter
Adrenaline,C20H34N4O8,979.98,2.6,9.877,Lipid
Adrenaline,C7H31N3O1,105.71,7.59,461.696,Neurotransmitter
Aspirin,C14H17N5O0,374.91,4.49,300.93,Hormone
Serotonin,C13H7N3O5,295.03,8.47,64.195,Carbohydrate
Adrenaline,C11H9N1O4,574.01,6.0,671.595,Alcohol
Aspirin,C6H6N1O7,533.45,13.89,638.245,Alcohol
Adenosine triphosphate,C9H2N3O8,159.61,11.06,295.969,Alcohol
Caffeine,C12H33N0O9,450.06,9.35,877.455,Alkaloid
Dopamine,C6H2N3O7,932.21,2.3,437.389,Carbohydrate
Cholesterol,C19H14N2O3,950.29,6.35,945.946,Hormone
Adrenaline,C9H33N5O9,345.63,7.59,378.9,Alcohol
Serotonin,C6H9N2O5,359.73,11.22,813.371,Hormone
Serotonin,C15H12N2O8,180.41,3.01,368.869,Hormone
Adrenaline,C11H31N5O0,52.27,6.04,594.76,Neurotransmitter
Aspirin,C20H34N3O9,251.05,6.49,110.946,Neurotransmitter
Ethanol,C5H25N1O2,610.17,4.75,91.529,Hormone
Cholesterol,C11H26N2O8,776.34,9.84,285.078,Carbohydrate
Cholesterol,C10H23N3O0,385.35,N/A,403.002,Lipid
Serotonin,C18H4N5O6,891.35,5.32,176.358,Nucleotide
Caffeine,C1H29N4O0,171.68,5.47,785.106,Nucleotide
Serotonin,C2H38N5O5,336.27,7.59,905.476,Alkaloid
Aspirin,C5H19N3O6,874.65,6.03,698.773,Alkaloid
Serotonin,C2H34N5O4,979.72,11.72,581.713,Neurotransmitter
Adrenaline,C16H9N3O4,490.24,N/A,173.849,Alcohol
Adrenaline,C17H18N5O0,767.61,1.84,361.519,Alcohol
Adenosine triphosphate,C3H1N1O1,373.0,8.64,764.257,Lipid
Adenosine triphosphate,C19H28N2O0,210.33,2.45,41.132,Organic Compound
Adenosine triphosphate,C9H11N3O3,758.44,10.97,651.48,Carbohydrate
Aspirin,C18H16N1O3,791.02,13.66,630.134,Alcohol
Adenosine triphosphate,C12H15N5O10,81.48,11.73,138.4,Lipid
Adrenaline,C19H11N3O0,401.23,6.03,780.962,Alkaloid
Ethanol,C8H20N3O10,741.13,11.0,853.976,Alkaloid
Caffeine,C8H22N4O2,247.64,3.86,561.587,Nucleotide
Caffeine,C12H1N0O8,112.5,3.93,169.384,Nucleotide
Aspirin,C12H24N2O7,808.32,11.96,493.152,Alkaloid
Cholesterol,C15H27N2O10,785.62,N/A,708.898,Neurotransmitter
Ethanol,C5H38N3O7,478.26,1.24,990.173,Neurotransmitter
Adrenaline,C3H30N4O8,618.63,12.63,240.137,Alcohol
Cholesterol,C7H1N5O2,137.7,6.61,284.624,Organic Compound
Cholesterol,C18H35N2O5,577.97,2.53,517.612,Alcohol
Caffeine,C4H4N3O1,93.11,11.52,827.323,Neurotransmitter
Serotonin,C19H2N3O10,515.86,1.78,181.761,Alkaloid
Serotonin,C14H21N1O9,365.08,N/A,936.557,Alkaloid
Glucose,C10H30N0O4,729.59,10.54,572.331,Neurotransmitter
Caffeine,C17H18N3O10,151.19,5.14,389.919,Alkaloid
Dopamine,C15H16N5O4,665.96,8.4,360.364,Carbohydrate
Aspirin,C10H11N3O6,62.91,N/A,249.202,Alcohol
Caffeine,C1H32N2O6,913.1,12.15,665.817,Organic Compound
Urea,C19H12N0O2,897.03,2.92,501.76,Alcohol
Adenosine triphosphate,C17H35N0O8,954.45,13.36,490.696,Alcohol
Cholesterol,C12H38N3O5,220.84,4.87,658.388,Lipid
Glucose,C19H17N2O7,950.49,N/A,100.691,Alkaloid
Caffeine,C5H28N0O1,84.82,13.51,684.729,Carbohydrate
Aspirin,C12H5N2O9,77.3,N/A,842.818,Nucleotide
Dopamine,C8H2N3O9,930.65,6.32,116.317,Amide
Urea,C10H31N0O1,193.74,9.38,130.762,Organic Compound
Ethanol,C4H18N5O4,425.74,N/A,300.295,Organic Compound
Adenosine triphosphate,C20H31N4O2,279.78,N/A,52.598,Amide
Caffeine,C16H22N2O3,341.74,N/A,266.853,Carbohydrate
Cholesterol,C1H31N5O1,903.3,N/A,470.955,Amide
Adenosine triphosphate,C10H11N2O9,938.53,4.58,614.316,Neurotransmitter
Cholesterol,C9H23N1O3,95.9,1.35,479.848,Organic Compound
Urea,C4H22N0O1,57.83,7.84,288.427,Neurotransmitter
Adrenaline,C10H12N0O5,932.77,7.26,695.087,Carbohydrate
Adrenaline,C6H31N4O2,946.46,11.86,963.417,Alkaloid
Dopamine,C20H35N2O8,942.69,N/A,390.704,Neurotransmitter
Adenosine triphosphate,C19H12N3O0,356.43,2.51,733.661,Carbohydrate
Urea,C1H27N4O6,672.91,13.11,960.598,Neurotransmitter
Caffeine,C20H32N1O2,483.69,9.12,688.252,Carbohydrate
Adrenaline,C19H1N1O0,686.98,N/A,522.38,Neurotransmitter
Glucose,C6H11N3O7,875.9,2.27,449.237,Lipid
Cholesterol,C10H22N1O7,535.42,6.09,109.629,Lipid
Dopamine,C13H36N4O6,304.13,2.35,350.172,Carbohydrate
Dopamine,C4H36N0O3,770.18,11.76,894.411,Alcohol
Dopamine,C3H24N0O2,501.48,3.96,54.425,Nucleotide
Cholesterol,C14H21N5O5,118.66,N/A,335.852,Hormone
Glucose,C7H19N4O5,636.3,N/A,529.042,Alcohol
Dopamine,C12H16N3O9,611.9,9.88,953.301,Lipid
Cholesterol,C1H22N0O0,490.85,4.72,0.685,Lipid
Adrenaline,C2H15N5O7,419.03,13.16,572.179,Carbohydrate
Aspirin,C4H8N0O3,754.61,5.99,823.827,Organic Compound
Cholesterol,C7H4N2O10,625.28,6.19,319.402,Alkaloid
Cholesterol,C17H9N2O7,573.98,12.14,185.626,Carbohydrate
Caffeine,C8H33N5O6,683.23,8.12,313.884,Alcohol
Glucose,C2H29N3O9,78.77,4.74,971.519,Lipid
Glucose,C14H40N3O3,488.25,2.19,895.36,Lipid
Adenosine triphosphate,C17H15N5O2,961.08,N/A,60.016,Alcohol
Cholesterol,C15H5N5O4,317.53,6.01,451.273,Alkaloid
Ethanol,C4H29N2O9,121.36,8.62,473.792,Neurotransmitter
Dopamine,C3H35N5O10,563.26,6.62,91.892,Alcohol
Adenosine triphosphate,C4H33N1O8,450.18,1.21,694.291,Organic Compound
Serotonin,C9H4N3O1,684.38,13.19,231.182,Amide
Dopamine,C10H27N0O9,525.11,12.43,737.343,Neurotransmitter
Adrenaline,C2H17N1O9,448.96,N/A,58.022,Organic Compound
Caffeine,C19H3N5O8,470.41,9.29,362.661,Neurotransmitter
Glucose,C5H4N0O7,698.9,1.53,441.815,Organic Compound
Cholesterol,C19H6N1O0,803.51,10.99,544.512,Neurotransmitter
Dopamine,C8H37N1O2,644.86,2.54,387.028,Neurotransmitter
Adenosine triphosphate,C14H32N2O6,596.78,9.25,1.564,Organic Compound
Dopamine,C8H2N5O3,77.36,N/A,601.201,Nucleotide
Serotonin,C18H12N1O4,809.15,N/A,771.905,Lipid
Adrenaline,C5H25N0O3,939.96,13.72,150.225,Alkaloid
Urea,C10H6N5O7,873.19,1.66,216.685,Neurotransmitter
Cholesterol,C9H37N4O9,815.88,13.4,2.833,Alkaloid
Adenosine triphosphate,C6H11N0O5,649.2,N/A,350.906,Alkaloid
Aspirin,C4H5N2O9,696.14,1.41,169.729,Neurotransmitter
Urea,C12H31N0O9,574.09,7.44,298.99,Alkaloid
Adenosine triphosphate,C11H9N1O9,789.55,9.71,214.166,Lipid
Caffeine,C8H38N3O5,363.12,N/A,111.615,Nucleotide
Adenosine triphosphate,C5H1N2O6,746.12,5.71,220.449,Neurotransmitter
Glucose,C16H36N4O9,696.64,11.33,195.836,Alcohol
Serotonin,C14H7N4O9,782.08,6.34,795.3,Nucleotide
Urea,C14H25N5O1,853.32,4.81,468.411,Carbohydrate
Ethanol,C11H35N3O4,161.21,N/A,697.383,Alcohol
Caffeine,C4H15N4O3,83.64,1.96,128.296,Carbohydrate
Serotonin,C8H10N0O7,105.15,11.97,562.382,Carbohydrate
Adrenaline,C7H31N5O8,217.56,N/A,147.438,Hormone
Adrenaline,C12H11N3O2,61.9,N/A,890.404,Carbohydrate
Adrenaline,C6H30N4O9,480.56,6.05,102.152,Nucleotide
Aspirin,C12H19N5O4,505.19,13.6,444.321,Neurotransmitter
Dopamine,C8H23N2O0,135.72,N/A,282.751,Organic Compound
Cholesterol,C15H10N1O10,319.89,6.34,513.483,Hormone
Adenosine triphosphate,C18H7N3O5,540.25,N/A,163.56,Lipid
Urea,C5H10N4O1,596.64,10.57,387.879,Organic Compound
Glucose,C9H8N4O6,379.85,9.67,863.299,Lipid
Ethanol,C7H17N5O9,744.82,2.15,100.026,Hormone
Adrenaline,C1H11N5O3,220.78,N/A,205.002,Amide
Urea,C6H27N0O2,577.31,10.34,28.205,Lipid
Urea,C13H29N4O3,489.66,3.31,801.642,Neurotransmitter
Ethanol,C7H26N4O4,977.42,10.77,488.362,Carbohydrate
Cholesterol,C11H12N0O5,529.94,5.32,995.527,Organic Compound
Adrenaline,C5H6N3O9,809.54,13.09,742.145,Lipid
Caffeine,C14H21N4O0,301.01,12.58,581.789,Amide
Dopamine,C5H32N2O4,623.33,N/A,94.932,Lipid
Aspirin,C9H20N3O9,237.81,12.82,305.284,Lipid
Caffeine,C16H24N2O2,242.87,5.83,868.17,Lipid
Urea,C15H2N3O1,717.27,3.49,565.222,Alkaloid
Adenosine triphosphate,C3H25N1O6,202.3,1.76,613.037,Neurotransmitter
Glucose,C19H21N5O2,260.59,5.51,505.834,Alcohol
Ethanol,C6H36N0O4,657.04,1.3,735.295,Amide
Aspirin,C12H18N5O0,591.53,N/A,96.607,Hormone
Caffeine,C13H28N2O9,647.57,1.86,452.853,Organic Compound
Aspirin,C19H32N3O2,744.84,4.75,31.474,Hormone
Serotonin,C4H27N1O3,416.05,1.1,29.023,Alcohol
