compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H25N5O6,416.47,7.16,678.133,Carbohydrate
Serotonin,C1H21N3O5,685.22,7.73,59.255,Alcohol
Urea,C17H17N2O9,145.24,1.07,754.957,Lipid
Adenosine triphosphate,C11H30N5O6,106.57,1.24,592.054,Amide
Serotonin,C19H26N4O9,229.3,N/A,623.959,Nucleotide
Glucose,C6H35N1O2,981.9,5.88,85.571,Alcohol
Adrenaline,C16H26N3O7,931.49,12.11,266.284,Organic Compound
Glucose,C19H22N4O3,249.01,13.48,314.715,Alcohol
Adrenaline,C3H1N1O2,197.91,13.65,820.117,Nucleotide
Glucose,C11H35N0O10,250.92,6.59,308.47,Alcohol
Cholesterol,C5H39N3O0,428.23,N/A,664.676,Nucleotide
Caffeine,C17H26N4O3,62.34,3.33,470.52,Lipid
Urea,C11H5N0O3,786.45,3.5,175.015,Lipid
Aspirin,C11H18N2O0,245.88,2.0,44.299,Lipid
Caffeine,C4H34N4O2,469.22,N/A,281.769,Organic Compound
Serotonin,C1H11N0O9,996.71,N/A,763.692,Organic Compound
Adenosine triphosphate,C6H37N5O4,309.56,13.53,222.491,Carbohydrate
Caffeine,C17H17N3O1,422.11,11.59,516.326,Carbohydrate
Adrenaline,C13H17N3O9,97.66,2.48,752.745,Nucleotide
Adenosine triphosphate,C10H1N0O8,411.93,9.87,736.286,Nucleotide
Glucose,C8H38N2O2,420.0,8.51,145.753,Hormone
Adrenaline,C8H23N0O10,847.45,7.26,406.571,Nucleotide
Glucose,C19H17N3O4,83.43,7.15,279.219,Carbohydrate
Serotonin,C1H19N5O2,717.43,1.98,393.127,Nucleotide
Ethanol,C12H39N4O2,249.53,1.75,869.743,Lipid
Serotonin,C5H30N3O1,140.16,N/A,163.02,Hormone
Serotonin,C11H29N4O9,57.09,1.3,388.667,Amide
Dopamine,C17H24N2O6,73.68,7.96,192.692,Carbohydrate
Caffeine,C19H14N1O10,601.3,3.57,630.324,Nucleotide
Glucose,C12H2N5O7,949.32,N/A,601.976,Hormone
Glucose,C2H26N2O4,295.15,12.16,799.006,Alkaloid
Urea,C1H3N0O8,530.21,13.15,633.93,Alkaloid
Adrenaline,C16H30N0O8,948.03,11.97,535.189,Organic Compound
Cholesterol,C19H26N4O1,776.08,5.41,793.21,Organic Compound
Adrenaline,C3H19N1O0,137.61,8.25,93.326,Hormone
Aspirin,C7H9N2O8,848.0,N/A,224.883,Carbohydrate
Serotonin,C10H14N0O5,275.78,9.16,24.409,Hormone
Adenosine triphosphate,C18H27N2O4,394.06,8.74,833.156,Carbohydrate
Adrenaline,C9H25N2O0,575.99,3.68,466.047,Organic Compound
Dopamine,C15H25N2O6,824.13,10.95,366.961,Lipid
Urea,C12H25N2O2,270.76,N/A,553.335,Alcohol
Serotonin,C19H7N3O4,751.39,6.7,316.15,Amide
Adenosine triphosphate,C19H18N1O7,198.56,9.03,939.487,Organic Compound
Glucose,C20H5N2O9,505.57,1.88,622.49,Alcohol
Urea,C10H33N5O8,213.13,8.93,757.888,Hormone
Cholesterol,C9H5N5O1,645.21,11.88,758.43,Hormone
Dopamine,C10H37N0O4,322.09,3.23,712.057,Alkaloid
Cholesterol,C14H15N2O9,369.43,11.67,213.815,Lipid
Aspirin,C18H7N5O7,748.32,2.09,431.527,Organic Compound
Dopamine,C8H23N0O7,128.76,5.1,336.943,Organic Compound
Caffeine,C18H17N5O1,929.06,10.31,685.281,Alkaloid
Aspirin,C19H15N3O8,845.95,13.8,936.61,Nucleotide
Dopamine,C2H29N4O4,985.92,8.29,686.237,Hormone
Adrenaline,C16H35N3O7,384.84,7.45,223.634,Amide
Dopamine,C2H39N4O8,61.78,11.94,895.079,Organic Compound
Serotonin,C18H20N4O10,390.79,9.14,327.127,Lipid
Ethanol,C10H8N4O4,466.52,12.11,351.201,Alcohol
Serotonin,C13H27N3O5,727.92,8.31,613.494,Alkaloid
Adenosine triphosphate,C17H12N5O9,590.53,N/A,590.49,Alcohol
Aspirin,C14H25N5O3,158.0,2.67,947.44,Hormone
Adrenaline,C12H21N0O7,228.94,8.4,523.48,Carbohydrate
Glucose,C13H34N4O9,738.9,6.96,120.151,Alkaloid
Dopamine,C8H37N4O4,314.3,4.24,528.306,Amide
Urea,C10H15N2O7,341.51,4.76,115.74,Lipid
Adenosine triphosphate,C14H39N5O10,524.32,N/A,948.259,Nucleotide
Ethanol,C18H26N3O8,608.38,N/A,934.595,Hormone
Aspirin,C18H39N4O5,136.86,11.86,535.699,Nucleotide
Serotonin,C14H7N5O5,382.99,12.77,497.612,Alkaloid
Serotonin,C18H26N0O9,211.72,6.22,68.576,Organic Compound
Aspirin,C17H8N5O5,129.07,12.51,129.584,Amide
Cholesterol,C9H13N3O7,540.23,13.41,399.302,Organic Compound
Glucose,C13H34N3O0,393.38,6.91,911.171,Amide
Aspirin,C1H5N5O1,913.31,3.1,881.846,Nucleotide
Adenosine triphosphate,C4H19N4O0,249.93,8.79,219.928,Hormone
Adrenaline,C9H23N3O4,93.99,N/A,485.603,Amide
Cholesterol,C1H40N1O1,497.64,4.25,969.381,Alcohol
Ethanol,C14H32N2O9,545.98,N/A,395.445,Neurotransmitter
Ethanol,C3H17N1O3,530.86,13.05,433.74,Neurotransmitter
Urea,C2H3N4O6,446.03,9.04,494.017,Organic Compound
Dopamine,C4H37N1O10,954.82,12.43,69.633,Hormone
Cholesterol,C15H29N3O4,249.22,4.07,946.253,Organic Compound
Serotonin,C16H10N0O10,91.64,N/A,292.358,Amide
Dopamine,C9H21N4O4,534.29,4.1,576.162,Organic Compound
Caffeine,C4H15N0O3,591.39,8.09,585.591,Alcohol
Caffeine,C13H30N4O1,414.79,8.82,429.205,Carbohydrate
Caffeine,C7H39N3O5,318.52,7.7,593.889,Nucleotide
Aspirin,C2H33N3O4,339.02,11.81,273.848,Alcohol
Aspirin,C3H36N3O6,182.6,N/A,159.209,Organic Compound
Caffeine,C7H27N5O7,839.09,9.59,153.446,Alcohol
Adrenaline,C3H28N2O2,978.03,10.74,879.322,Amide
Serotonin,C3H28N3O5,425.96,9.89,607.786,Neurotransmitter
Adenosine triphosphate,C17H11N1O7,110.25,N/A,880.344,Alkaloid
Serotonin,C15H38N0O2,484.93,8.78,202.17,Amide
Adrenaline,C20H35N5O1,868.27,5.54,458.372,Nucleotide
Aspirin,C9H14N5O2,375.76,1.36,605.886,Alkaloid
Glucose,C7H30N5O5,85.96,3.28,668.528,Amide
Caffeine,C15H32N4O10,540.67,1.66,202.528,Alcohol
Adrenaline,C1H32N1O6,843.35,9.17,588.083,Carbohydrate
Serotonin,C11H34N3O3,913.7,1.21,619.486,Carbohydrate
Caffeine,C5H35N3O6,283.76,4.48,388.719,Nucleotide
Ethanol,C11H20N2O10,173.05,4.49,132.498,Amide
Ethanol,C3H28N4O1,54.53,5.59,290.367,Alkaloid
Serotonin,C10H8N4O1,338.91,13.48,247.236,Hormone
Adrenaline,C18H27N2O9,385.13,7.78,98.239,Neurotransmitter
Urea,C11H17N1O3,419.43,11.75,936.011,Carbohydrate
Serotonin,C19H27N2O1,253.29,7.51,598.696,Lipid
Ethanol,C12H25N5O5,778.83,N/A,808.147,Neurotransmitter
Cholesterol,C12H38N3O0,531.1,8.11,158.757,Organic Compound
Cholesterol,C6H6N2O9,159.82,2.37,669.933,Amide
Ethanol,C4H8N2O3,811.62,2.7,184.047,Carbohydrate
Adrenaline,C9H6N4O10,562.25,6.84,287.197,Alkaloid
Adrenaline,C19H25N3O10,761.28,12.84,266.591,Hormone
Glucose,C14H9N4O0,834.81,4.41,50.925,Alcohol
Dopamine,C17H6N3O1,379.75,6.03,969.869,Alkaloid
Adenosine triphosphate,C1H26N5O1,89.01,4.84,798.906,Organic Compound
Caffeine,C13H10N4O6,805.98,9.32,234.186,Hormone
Glucose,C11H15N3O9,671.0,1.81,127.563,Organic Compound
Serotonin,C1H24N0O0,316.0,1.45,382.094,Amide
Urea,C2H26N1O2,159.71,8.15,801.628,Lipid
Urea,C2H4N3O7,342.43,3.6,934.771,Lipid
Adenosine triphosphate,C6H26N1O6,940.87,3.56,570.815,Neurotransmitter
Urea,C6H33N2O10,506.83,N/A,607.287,Amide
Dopamine,C6H40N1O0,513.73,4.15,549.558,Hormone
Adenosine triphosphate,C9H20N3O2,926.78,11.71,612.234,Lipid
Glucose,C10H22N1O7,292.27,12.03,365.248,Organic Compound
Dopamine,C20H29N5O10,129.51,13.45,113.254,Hormone
Urea,C1H9N0O5,950.34,N/A,344.799,Lipid
Caffeine,C16H28N4O3,300.25,2.51,592.627,Neurotransmitter
Glucose,C17H38N1O1,85.61,9.4,44.419,Alkaloid
Adenosine triphosphate,C13H37N3O7,72.69,N/A,769.376,Carbohydrate
Ethanol,C6H20N5O4,378.84,N/A,266.622,Neurotransmitter
Cholesterol,C18H18N1O8,859.34,10.8,226.483,Lipid
Adenosine triphosphate,C17H12N2O9,139.84,N/A,723.323,Neurotransmitter
Aspirin,C5H16N1O7,769.96,7.11,91.692,Neurotransmitter
Caffeine,C1H15N3O7,566.26,N/A,797.427,Amide
Adenosine triphosphate,C3H5N2O1,59.88,5.16,693.002,Hormone
Aspirin,C7H12N4O1,565.46,10.1,755.018,Amide
Adenosine triphosphate,C1H6N5O7,295.99,10.23,726.942,Alkaloid
Glucose,C2H31N4O8,132.87,N/A,679.989,Organic Compound
Aspirin,C15H29N1O1,396.85,6.03,436.598,Nucleotide
Adrenaline,C8H32N2O6,918.43,13.28,13.141,Alcohol
Ethanol,C15H20N2O5,401.83,N/A,178.223,Lipid
Glucose,C12H16N3O2,901.0,4.0,979.958,Carbohydrate
Caffeine,C14H25N0O2,148.24,11.95,640.335,Alkaloid
Serotonin,C3H3N0O8,994.03,11.93,496.806,Organic Compound
Glucose,C9H29N3O9,628.81,5.34,497.678,Carbohydrate
Urea,C12H3N1O1,234.72,3.8,586.674,Organic Compound
Cholesterol,C8H37N4O6,270.03,12.58,240.222,Carbohydrate
Glucose,C1H18N5O1,817.87,3.04,237.457,Hormone
Dopamine,C3H31N4O8,256.22,5.98,378.954,Organic Compound
Aspirin,C14H16N1O1,487.74,1.23,662.461,Carbohydrate
Adrenaline,C4H30N2O5,737.24,3.66,361.258,Alkaloid
Adenosine triphosphate,C12H1N4O6,273.75,N/A,997.927,Alcohol
Adrenaline,C8H18N5O9,122.84,10.22,214.898,Alcohol
Glucose,C18H5N4O3,875.33,9.96,235.079,Nucleotide
Adenosine triphosphate,C18H12N0O2,366.16,5.15,559.034,Amide
Aspirin,C19H32N0O10,916.72,11.62,961.482,Alkaloid
Caffeine,C13H4N2O3,890.23,9.64,730.664,Hormone
Dopamine,C2H9N3O3,411.95,4.05,123.874,Amide
Adrenaline,C11H22N3O0,809.99,7.93,387.489,Hormone
Serotonin,C2H10N5O5,613.95,1.72,320.043,Neurotransmitter
Serotonin,C4H32N4O6,974.7,11.46,18.107,Organic Compound
Caffeine,C6H7N5O6,709.43,12.56,865.23,Hormone
Cholesterol,C6H33N1O8,725.25,11.58,475.974,Carbohydrate
Dopamine,C17H36N3O1,360.24,11.52,290.945,Organic Compound
Adrenaline,C13H32N2O7,454.95,8.26,148.459,Amide
Adenosine triphosphate,C15H29N2O3,334.45,5.13,474.0,Amide
Ethanol,C4H36N2O8,291.83,5.24,112.697,Amide
Urea,C15H36N5O4,218.57,9.24,989.246,Organic Compound
Glucose,C17H18N3O7,448.19,9.28,473.144,Alkaloid
Aspirin,C16H12N4O3,561.72,1.34,529.231,Neurotransmitter
Caffeine,C13H15N0O0,975.55,N/A,992.502,Alcohol
Cholesterol,C13H27N3O6,93.12,10.59,425.49,Amide
Adenosine triphosphate,C3H19N0O0,981.86,1.01,105.11,Amide
Aspirin,C14H17N5O7,558.38,10.1,127.147,Hormone
Serotonin,C15H22N2O0,52.21,5.11,493.139,Lipid
Cholesterol,C5H36N1O6,653.07,12.05,99.319,Lipid
Caffeine,C11H22N5O7,406.37,3.15,843.754,Hormone
Adenosine triphosphate,C18H21N0O3,615.92,6.18,485.426,Amide
Aspirin,C15H24N1O4,783.81,9.17,469.211,Nucleotide
Caffeine,C8H11N3O7,569.61,12.27,601.537,Lipid
Adenosine triphosphate,C6H14N3O0,118.27,6.32,987.535,Organic Compound
Dopamine,C4H28N2O0,671.16,6.89,309.645,Organic Compound
Adrenaline,C20H14N1O10,776.82,4.44,335.324,Amide
Cholesterol,C13H3N0O1,366.61,2.94,538.486,Alkaloid
Urea,C16H33N2O9,874.48,1.46,372.58,Organic Compound
Caffeine,C12H26N5O4,499.09,13.71,777.181,Alcohol
Glucose,C12H33N0O4,662.1,12.92,440.624,Lipid
Dopamine,C15H20N5O10,749.75,2.99,0.337,Lipid
Aspirin,C18H24N0O2,853.88,10.66,89.755,Organic Compound
Adenosine triphosphate,C5H13N0O2,685.53,10.48,297.396,Neurotransmitter
Cholesterol,C19H17N0O2,752.26,7.07,588.294,Alkaloid
Serotonin,C13H32N0O2,402.16,7.31,643.038,Nucleotide
Glucose,C2H21N4O5,275.29,9.3,593.032,Organic Compound
Urea,C10H26N0O5,254.42,N/A,536.342,Hormone
Serotonin,C13H4N0O0,793.3,3.13,749.592,Nucleotide
Cholesterol,C18H35N5O7,251.47,13.25,407.404,Organic Compound
Caffeine,C9H5N5O10,484.3,N/A,417.639,Carbohydrate
Ethanol,C3H31N2O0,798.09,6.97,355.871,Alkaloid
Aspirin,C11H16N0O9,591.66,4.18,702.425,Hormone
Adenosine triphosphate,C13H32N2O6,360.54,10.1,149.388,Amide
Glucose,C3H16N2O3,91.12,1.39,751.237,Alcohol
Cholesterol,C20H24N1O10,138.42,7.42,961.966,Alcohol
Aspirin,C13H34N1O0,689.06,3.11,130.216,Organic Compound
Serotonin,C5H39N4O1,680.77,4.89,155.973,Organic Compound
Caffeine,C9H29N4O6,894.12,N/A,296.586,Hormone
Dopamine,C7H37N5O8,666.16,N/A,587.505,Amide
Urea,C16H21N0O4,597.17,12.78,871.606,Carbohydrate
Dopamine,C5H2N0O1,885.0,N/A,131.083,Nucleotide
Serotonin,C5H36N5O5,902.32,4.62,563.16,Amide
Caffeine,C16H32N0O3,154.47,8.16,380.706,Nucleotide
Aspirin,C4H11N4O0,316.13,4.67,347.54,Alkaloid
Glucose,C4H20N4O0,889.04,2.3,940.128,Lipid
Ethanol,C14H30N5O0,563.12,12.25,354.12,Nucleotide
Adrenaline,C18H38N2O0,807.61,4.08,658.483,Organic Compound
Dopamine,C15H6N0O2,618.81,8.08,212.375,Carbohydrate
Serotonin,C12H21N5O6,391.5,5.2,947.324,Neurotransmitter
Aspirin,C20H32N4O7,736.55,N/A,358.711,Alkaloid
Dopamine,C3H12N5O10,941.09,N/A,560.85,Amide
Adenosine triphosphate,C1H35N0O0,554.39,6.48,115.773,Nucleotide
Ethanol,C6H9N5O10,311.37,2.38,927.273,Carbohydrate
Urea,C17H32N0O8,411.59,9.25,841.972,Alcohol
Cholesterol,C5H29N5O3,581.07,13.23,263.118,Amide
Adenosine triphosphate,C6H36N2O9,677.62,13.2,227.024,Hormone
Urea,C4H25N4O1,883.4,2.48,421.95,Organic Compound
Aspirin,C3H18N2O3,669.22,13.63,802.69,Amide
Glucose,C8H13N1O3,598.66,6.7,569.185,Alcohol
Glucose,C6H28N4O5,878.51,11.33,557.641,Lipid
Caffeine,C19H20N2O6,578.56,3.8,167.358,Carbohydrate
Aspirin,C15H27N4O10,159.74,N/A,20.176,Organic Compound
Cholesterol,C10H18N5O9,135.83,12.66,786.286,Lipid
Ethanol,C16H12N4O7,427.88,13.65,185.131,Hormone
Caffeine,C2H30N0O7,881.9,7.45,682.066,Neurotransmitter
Aspirin,C16H29N2O7,187.92,10.86,570.844,Hormone
Ethanol,C16H15N1O5,242.27,N/A,217.135,Neurotransmitter
Adrenaline,C6H24N0O6,897.89,8.23,941.651,Nucleotide
Adenosine triphosphate,C13H27N2O10,845.77,1.11,278.162,Alcohol
Dopamine,C16H37N2O10,788.87,3.3,25.455,Carbohydrate
Cholesterol,C6H17N2O2,384.7,12.47,769.177,Amide
Glucose,C2H11N2O8,724.34,5.35,299.598,Organic Compound
Adenosine triphosphate,C7H2N0O7,873.77,4.09,180.107,Organic Compound
Dopamine,C5H1N4O4,876.79,5.23,409.138,Hormone
Serotonin,C1H20N5O2,308.72,6.7,953.496,Lipid
Adrenaline,C10H9N0O5,107.51,4.6,489.012,Lipid
Adrenaline,C13H25N3O0,723.15,4.16,404.122,Organic Compound
Adrenaline,C10H20N4O5,730.06,1.6,184.691,Lipid
Adrenaline,C14H37N1O3,519.41,1.79,52.059,Lipid
Aspirin,C2H3N4O7,732.43,4.07,103.788,Alkaloid
Adenosine triphosphate,C11H18N0O5,304.17,7.49,639.866,Neurotransmitter
Glucose,C3H7N5O2,183.15,7.63,597.066,Alkaloid
Ethanol,C5H14N2O2,84.74,N/A,476.623,Amide
Glucose,C12H15N1O2,442.27,13.5,9.421,Organic Compound
Ethanol,C8H21N2O6,156.9,7.9,582.315,Alkaloid
Adenosine triphosphate,C3H33N1O4,246.26,2.02,18.663,Neurotransmitter
Dopamine,C17H5N1O6,799.3,10.93,111.673,Neurotransmitter
Urea,C6H16N0O10,955.46,3.88,534.841,Organic Compound
Dopamine,C16H24N1O5,664.92,7.49,905.127,Lipid
Cholesterol,C6H2N1O3,994.44,N/A,681.992,Carbohydrate
Glucose,C1H9N2O5,773.89,11.23,449.48,Nucleotide
Cholesterol,C12H33N3O6,802.7,10.53,759.02,Carbohydrate
Urea,C11H28N2O3,813.81,N/A,289.457,Hormone
Adenosine triphosphate,C7H36N1O7,663.68,7.27,652.041,Alcohol
Serotonin,C11H11N3O4,773.96,10.23,65.753,Carbohydrate
Cholesterol,C2H29N2O1,783.91,7.87,501.068,Amide
Glucose,C20H24N0O1,455.74,6.56,635.897,Neurotransmitter
Urea,C16H29N1O6,626.57,7.37,917.905,Carbohydrate
Adrenaline,C1H17N4O2,688.59,13.07,797.783,Alkaloid
Aspirin,C15H18N0O3,324.67,11.71,376.431,Carbohydrate
Ethanol,C5H15N4O10,437.77,5.55,127.118,Neurotransmitter
Adrenaline,C14H18N0O7,783.09,10.3,940.419,Neurotransmitter
Ethanol,C13H31N5O0,965.04,4.53,385.243,Alcohol
Urea,C1H29N2O1,608.58,13.38,815.354,Organic Compound
Adrenaline,C15H40N1O0,808.46,3.96,484.787,Carbohydrate
Dopamine,C15H8N3O8,188.66,9.0,777.258,Neurotransmitter
Serotonin,C16H16N4O9,643.42,N/A,199.271,Alkaloid
Ethanol,C10H26N2O6,335.54,1.65,395.21,Neurotransmitter
Aspirin,C14H26N1O7,554.72,10.38,192.354,Neurotransmitter
Glucose,C13H22N2O8,674.26,8.77,95.312,Nucleotide
Caffeine,C3H29N5O6,848.0,12.93,479.493,Amide
Aspirin,C7H28N4O3,724.14,13.29,391.188,Neurotransmitter
Glucose,C19H37N1O9,667.16,1.16,810.152,Amide
Serotonin,C17H37N2O2,800.65,6.6,833.02,Alcohol
Urea,C1H22N1O0,988.14,N/A,415.848,Alkaloid
Cholesterol,C14H21N0O8,382.1,11.48,791.257,Hormone
Adenosine triphosphate,C4H2N3O0,956.73,8.45,161.679,Organic Compound
Adrenaline,C3H13N4O3,803.11,4.38,686.294,Nucleotide
Ethanol,C15H18N5O9,478.32,2.57,753.118,Alcohol
Cholesterol,C17H27N4O1,796.45,1.16,91.493,Neurotransmitter
Serotonin,C19H11N5O0,970.28,N/A,965.635,Amide
Adrenaline,C2H18N1O7,79.19,N/A,487.765,Alkaloid
Dopamine,C4H25N2O3,282.12,12.23,201.723,Alcohol
Serotonin,C18H15N1O5,981.31,10.74,343.556,Hormone
Dopamine,C15H4N0O0,121.23,12.27,176.228,Neurotransmitter
Ethanol,C4H17N0O8,962.47,N/A,485.718,Carbohydrate
Dopamine,C6H38N2O10,789.94,N/A,177.221,Hormone
Urea,C19H21N0O8,547.26,5.12,507.415,Lipid
Glucose,C3H17N1O6,805.28,7.52,989.009,Lipid
Adenosine triphosphate,C11H7N1O0,998.53,8.78,166.221,Lipid
Serotonin,C18H1N2O10,292.57,1.69,96.539,Lipid
Ethanol,C2H38N5O1,58.01,5.87,14.083,Hormone
Urea,C8H1N3O8,276.1,9.91,257.814,Neurotransmitter
Aspirin,C11H32N5O9,656.7,2.56,555.645,Organic Compound
Dopamine,C8H22N3O7,583.05,5.32,381.173,Nucleotide
Serotonin,C4H4N1O1,514.22,N/A,386.95,Hormone
Adenosine triphosphate,C19H7N2O3,293.77,N/A,411.0,Neurotransmitter
Aspirin,C8H9N0O1,228.97,5.68,750.58,Lipid
Urea,C13H19N1O6,857.56,10.03,193.305,Carbohydrate
Urea,C9H19N4O4,174.26,11.56,400.192,Lipid
Adenosine triphosphate,C20H19N2O3,344.42,5.4,475.652,Hormone
Cholesterol,C13H12N3O1,78.41,3.4,273.438,Organic Compound
Aspirin,C17H26N2O0,416.81,12.18,567.243,Hormone
Caffeine,C15H4N5O1,921.11,11.23,529.113,Hormone
Adenosine triphosphate,C14H18N0O8,356.12,13.97,967.118,Neurotransmitter
Caffeine,C5H19N1O6,949.87,10.12,666.303,Carbohydrate
Serotonin,C1H6N2O10,98.2,6.79,883.798,Hormone
Serotonin,C6H22N4O7,195.56,1.8,797.855,Neurotransmitter
Ethanol,C9H11N2O10,833.54,4.68,275.684,Alkaloid
Glucose,C10H23N4O4,963.31,1.93,898.908,Hormone
Adenosine triphosphate,C1H33N3O4,830.54,12.34,137.485,Nucleotide
Aspirin,C10H25N2O1,802.46,5.78,423.566,Hormone
Adrenaline,C3H22N3O2,351.08,13.05,0.991,Carbohydrate
Serotonin,C6H25N1O1,137.73,4.32,431.188,Alcohol
Adrenaline,C13H17N3O7,78.54,6.7,32.165,Carbohydrate
Aspirin,C5H7N5O3,436.64,6.2,328.375,Hormone
Caffeine,C8H36N3O6,731.93,12.29,824.809,Alkaloid
Serotonin,C17H19N1O10,544.25,2.97,191.484,Nucleotide
Aspirin,C15H20N2O9,74.37,N/A,765.011,Organic Compound
Aspirin,C4H23N0O9,847.58,2.76,467.292,Alkaloid
Ethanol,C7H17N4O9,745.41,N/A,242.338,Hormone
Aspirin,C3H22N5O9,804.82,12.22,577.148,Neurotransmitter
Dopamine,C8H5N5O3,375.64,10.3,401.631,Carbohydrate
Urea,C10H4N0O3,565.01,9.77,812.646,Lipid
Dopamine,C13H9N5O10,565.14,1.22,996.373,Amide
Cholesterol,C4H8N0O9,681.1,13.11,141.605,Amide
Dopamine,C6H22N2O1,746.75,11.52,526.386,Organic Compound
Ethanol,C19H6N3O8,735.7,5.0,474.226,Neurotransmitter
Serotonin,C2H7N0O6,361.63,6.81,440.209,Hormone
Adrenaline,C16H8N5O2,867.11,7.14,701.454,Organic Compound
Urea,C17H11N5O7,370.92,5.87,675.027,Neurotransmitter
Glucose,C10H26N0O10,410.16,N/A,107.885,Carbohydrate
Glucose,C1H30N3O1,724.42,10.84,353.261,Carbohydrate
Dopamine,C5H22N2O4,661.64,1.55,133.902,Alkaloid
Urea,C9H17N1O7,438.23,N/A,582.646,Amide
Ethanol,C4H14N1O0,786.19,1.24,269.924,Carbohydrate
Urea,C14H13N0O2,720.65,N/A,57.152,Alcohol
Caffeine,C15H40N0O7,284.57,N/A,417.276,Lipid
Ethanol,C17H23N0O7,82.18,11.68,501.472,Hormone
Aspirin,C8H33N5O9,347.42,4.7,659.437,Hormone
Glucose,C19H19N4O9,312.57,11.09,164.197,Lipid
Adrenaline,C7H6N1O7,572.67,11.96,632.573,Alkaloid
Glucose,C16H36N0O1,739.57,3.19,456.318,Hormone
Aspirin,C10H19N2O3,857.89,7.19,510.456,Nucleotide
Cholesterol,C13H16N3O9,946.96,2.42,682.225,Neurotransmitter
Caffeine,C11H39N0O6,490.53,3.5,935.186,Amide
Adrenaline,C17H15N2O2,291.78,7.64,766.551,Nucleotide
Adenosine triphosphate,C18H35N2O9,608.17,3.91,464.183,Amide
Aspirin,C20H33N4O0,444.18,5.71,998.528,Amide
Dopamine,C3H39N1O8,914.82,7.49,298.581,Neurotransmitter
Adrenaline,C7H33N1O0,131.89,N/A,288.215,Nucleotide
Caffeine,C12H19N4O7,429.07,9.55,607.701,Hormone
Glucose,C7H7N4O7,881.47,12.54,639.336,Lipid
Caffeine,C15H33N3O1,819.75,N/A,189.173,Lipid
Serotonin,C19H28N0O2,265.99,7.67,66.001,Nucleotide
Aspirin,C6H23N4O7,828.12,1.22,701.082,Alcohol
Caffeine,C2H35N4O7,196.33,1.57,547.166,Alcohol
Adrenaline,C9H38N5O2,583.21,N/A,120.829,Alkaloid
Serotonin,C11H5N4O3,418.61,3.96,964.389,Amide
Caffeine,C17H27N4O10,256.2,2.71,884.98,Hormone
Glucose,C4H20N4O7,722.84,9.61,145.38,Lipid
Adenosine triphosphate,C3H14N0O5,789.97,2.84,530.685,Nucleotide
Glucose,C5H18N2O8,823.75,4.92,832.623,Carbohydrate
Serotonin,C4H36N0O4,486.97,10.99,765.661,Hormone
Aspirin,C1H21N2O3,315.15,4.15,585.521,Alcohol
Aspirin,C9H20N3O4,208.86,8.66,40.503,Lipid
Serotonin,C4H15N1O4,492.13,7.94,735.711,Organic Compound
Caffeine,C8H3N0O8,459.04,N/A,412.854,Alkaloid
Adenosine triphosphate,C7H10N0O5,708.19,13.17,395.074,Hormone
Caffeine,C2H33N3O2,362.44,12.83,395.195,Amide
Glucose,C9H18N3O4,459.31,3.3,859.062,Carbohydrate
Aspirin,C19H33N2O6,236.87,11.66,79.64,Nucleotide
Serotonin,C1H32N5O0,105.64,N/A,131.011,Alkaloid
Adenosine triphosphate,C12H36N5O6,940.44,N/A,380.172,Organic Compound
Adrenaline,C11H24N5O9,927.5,3.89,875.355,Carbohydrate
Adenosine triphosphate,C9H4N4O6,385.54,4.3,154.599,Lipid
Caffeine,C15H14N1O0,311.74,N/A,63.721,Alcohol
Serotonin,C9H18N5O5,108.5,6.8,654.927,Nucleotide
Adrenaline,C15H26N5O1,415.01,N/A,78.618,Lipid
Caffeine,C15H20N1O8,718.48,N/A,602.422,Neurotransmitter
Adenosine triphosphate,C7H13N3O1,813.19,3.55,879.253,Alkaloid
Aspirin,C9H9N0O10,177.94,2.08,679.455,Organic Compound
Cholesterol,C18H26N2O1,781.08,3.95,219.2,Organic Compound
Adrenaline,C1H2N4O4,393.91,5.29,353.441,Alkaloid
Ethanol,C18H3N4O1,481.87,N/A,4.385,Amide
Glucose,C8H14N2O2,94.19,2.39,213.533,Lipid
Aspirin,C11H20N0O6,953.89,6.31,237.894,Carbohydrate
Serotonin,C17H16N4O1,461.35,12.57,346.643,Hormone
Adrenaline,C15H37N2O3,67.19,11.39,224.356,Nucleotide
Adenosine triphosphate,C8H24N4O7,444.01,5.21,38.632,Amide
Serotonin,C12H20N2O0,670.92,6.35,559.031,Alcohol
Caffeine,C7H22N5O1,368.41,6.03,821.029,Hormone
Aspirin,C17H26N1O10,209.81,N/A,798.056,Hormone
Adenosine triphosphate,C16H23N2O1,790.82,8.77,128.686,Nucleotide
Adrenaline,C19H40N1O0,649.09,N/A,868.91,Organic Compound
Glucose,C1H2N2O8,965.99,3.52,713.47,Alkaloid
Glucose,C1H12N3O0,219.71,10.65,832.93,Carbohydrate
Urea,C1H1N4O5,591.26,3.59,145.054,Carbohydrate
Glucose,C6H32N3O2,160.14,8.36,197.994,Alcohol
Urea,C2H33N2O4,84.64,4.92,136.602,Carbohydrate
Aspirin,C4H19N4O2,495.91,11.19,379.428,Hormone
Cholesterol,C7H10N1O6,451.88,9.19,939.077,Alkaloid
Dopamine,C10H22N1O8,66.4,9.56,698.512,Alkaloid
Adrenaline,C16H31N2O7,253.42,N/A,655.075,Lipid
Urea,C16H31N2O1,300.71,6.12,967.261,Lipid
