compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N4O7,932.77,4.76,657.077,Lipid
Ethanol,C9H9N1O4,244.68,2.39,12.397,Alcohol
Cholesterol,C8H25N3O8,699.52,4.21,987.317,Organic Compound
Serotonin,C18H18N0O9,564.52,13.75,326.793,Alcohol
Urea,C11H18N1O3,104.1,9.17,286.526,Carbohydrate
Urea,C15H16N5O5,176.74,12.72,870.759,Amide
Glucose,C12H13N1O5,364.96,N/A,803.736,Alcohol
Cholesterol,C13H39N3O1,208.53,2.42,862.898,Nucleotide
Caffeine,C5H36N5O1,557.08,2.8,307.275,Amide
Ethanol,C11H32N5O4,119.95,2.48,656.732,Lipid
Cholesterol,C7H9N3O1,513.13,1.13,940.016,Organic Compound
Glucose,C10H22N0O8,77.78,N/A,919.373,Carbohydrate
Adrenaline,C9H2N3O3,507.4,N/A,238.533,Alcohol
Aspirin,C9H13N2O4,322.81,9.7,281.88,Carbohydrate
Cholesterol,C13H27N4O8,281.99,5.58,232.435,Hormone
Cholesterol,C17H28N3O6,384.76,13.71,670.133,Hormone
Caffeine,C5H11N5O8,412.85,5.84,230.237,Neurotransmitter
Urea,C2H33N3O7,233.67,N/A,130.427,Alkaloid
Aspirin,C12H28N3O9,294.85,3.88,850.596,Organic Compound
Urea,C9H32N4O8,201.41,6.71,344.184,Hormone
Glucose,C2H36N2O7,413.61,13.0,520.486,Lipid
Dopamine,C2H22N3O6,728.99,4.06,903.321,Alkaloid
Dopamine,C4H4N3O1,158.84,12.6,244.413,Organic Compound
Cholesterol,C8H35N0O0,737.26,10.2,960.337,Hormone
Glucose,C15H36N3O5,493.76,6.22,695.816,Carbohydrate
Ethanol,C4H8N2O4,570.71,13.28,215.872,Alkaloid
Adrenaline,C3H32N5O4,454.2,13.73,765.52,Amide
Ethanol,C7H37N4O7,593.0,N/A,349.612,Nucleotide
Serotonin,C3H22N5O6,942.17,5.0,712.315,Carbohydrate
Urea,C8H22N5O4,314.75,6.92,886.315,Hormone
Serotonin,C10H21N0O10,115.51,12.1,474.216,Alkaloid
Adenosine triphosphate,C11H7N4O6,932.9,7.39,491.052,Carbohydrate
Cholesterol,C15H11N3O5,653.32,12.21,36.516,Lipid
Urea,C10H10N5O6,500.34,10.79,83.308,Alcohol
Cholesterol,C3H27N0O1,374.42,4.62,230.825,Alkaloid
Glucose,C19H3N5O3,261.78,N/A,829.309,Nucleotide
Ethanol,C20H15N3O10,566.19,1.36,158.434,Organic Compound
Cholesterol,C8H8N4O10,571.34,8.39,809.996,Alkaloid
Glucose,C10H7N2O10,190.45,N/A,987.238,Organic Compound
Dopamine,C17H4N0O5,909.22,2.29,623.022,Alcohol
Ethanol,C11H25N5O4,269.07,11.27,611.265,Neurotransmitter
Adrenaline,C3H3N4O9,407.35,13.92,791.4,Organic Compound
Ethanol,C10H13N3O3,54.67,1.11,520.43,Neurotransmitter
Serotonin,C6H36N2O3,595.3,6.87,705.357,Nucleotide
Serotonin,C20H37N2O3,557.96,N/A,634.355,Hormone
Adrenaline,C19H23N2O8,218.14,6.26,159.16,Carbohydrate
Adenosine triphosphate,C11H20N1O7,588.25,6.78,359.403,Neurotransmitter
Dopamine,C15H5N3O3,453.86,10.73,755.577,Lipid
Ethanol,C11H5N5O0,613.5,3.59,486.981,Neurotransmitter
Cholesterol,C2H34N5O0,744.86,N/A,241.962,Alkaloid
Serotonin,C20H22N1O0,319.86,3.89,460.564,Lipid
Urea,C16H11N5O4,95.05,N/A,802.358,Lipid
Cholesterol,C18H6N5O5,605.36,13.21,127.519,Organic Compound
Urea,C6H8N0O2,799.89,11.18,200.825,Carbohydrate
Dopamine,C4H31N4O8,258.23,6.48,119.652,Organic Compound
Ethanol,C15H34N4O5,94.49,11.17,450.528,Alcohol
Cholesterol,C12H26N1O10,531.32,6.74,74.833,Hormone
Cholesterol,C18H40N1O6,456.09,8.08,804.158,Carbohydrate
Glucose,C14H9N4O9,648.14,3.44,401.843,Carbohydrate
Aspirin,C14H23N4O7,646.94,N/A,573.294,Nucleotide
Caffeine,C1H10N0O2,603.59,10.01,544.922,Hormone
Ethanol,C17H8N3O2,881.55,6.01,960.732,Hormone
Caffeine,C18H8N1O5,535.14,6.66,17.362,Neurotransmitter
Caffeine,C1H26N2O1,442.84,7.49,10.74,Alcohol
Urea,C6H40N2O6,647.12,4.67,239.17,Amide
Caffeine,C15H24N5O3,843.52,N/A,932.344,Organic Compound
Caffeine,C14H16N5O6,389.32,4.76,735.48,Alkaloid
Adrenaline,C8H33N2O3,660.86,8.31,424.787,Nucleotide
Aspirin,C18H13N1O10,960.53,1.7,768.1,Nucleotide
Ethanol,C14H28N4O4,136.81,6.83,793.845,Nucleotide
Adrenaline,C9H26N0O1,444.35,6.62,752.795,Alcohol
Adenosine triphosphate,C19H15N5O10,735.92,2.58,214.695,Carbohydrate
Glucose,C2H16N4O4,418.66,9.26,249.952,Lipid
Adrenaline,C14H27N3O4,429.45,4.29,440.155,Carbohydrate
Caffeine,C4H30N4O1,767.28,N/A,703.518,Amide
Caffeine,C15H17N3O5,402.88,9.27,93.206,Alkaloid
Cholesterol,C12H29N3O1,310.0,8.28,709.03,Organic Compound
Cholesterol,C18H38N1O0,683.02,9.38,499.944,Alkaloid
Aspirin,C6H13N3O5,849.68,N/A,250.57,Nucleotide
Serotonin,C7H18N3O3,513.99,4.24,437.836,Hormone
Ethanol,C12H30N5O2,955.76,1.41,40.726,Organic Compound
Aspirin,C17H31N2O0,983.68,8.35,455.792,Neurotransmitter
Glucose,C19H40N3O9,58.28,9.14,546.127,Lipid
Glucose,C16H39N2O3,752.87,4.78,630.887,Alkaloid
Adrenaline,C8H9N4O0,615.29,8.64,21.194,Hormone
Aspirin,C13H18N4O0,822.49,8.97,217.301,Organic Compound
Urea,C10H35N0O5,574.27,7.34,181.931,Hormone
Caffeine,C16H17N2O6,695.92,2.0,130.069,Carbohydrate
Dopamine,C10H29N3O6,583.28,5.2,661.686,Alcohol
Cholesterol,C10H34N2O6,419.23,4.87,26.837,Carbohydrate
Aspirin,C8H22N5O2,310.6,7.9,369.22,Alcohol
Dopamine,C13H29N3O3,240.05,6.24,744.374,Nucleotide
Glucose,C18H12N5O7,370.02,10.24,294.567,Hormone
Glucose,C13H9N3O6,375.22,5.41,138.118,Carbohydrate
Adrenaline,C7H30N0O4,413.19,2.53,404.844,Hormone
Urea,C4H29N0O4,560.76,6.38,875.201,Hormone
Caffeine,C17H12N0O7,558.96,1.75,155.052,Alcohol
Adrenaline,C11H12N3O3,894.35,1.83,19.126,Lipid
Glucose,C6H13N3O1,815.39,4.92,844.511,Organic Compound
Adenosine triphosphate,C14H21N5O5,792.35,6.58,374.295,Hormone
Adrenaline,C19H32N4O3,384.41,4.34,526.93,Nucleotide
Adrenaline,C7H37N0O6,500.84,5.77,676.365,Alcohol
Adrenaline,C18H16N5O0,104.14,9.45,837.606,Hormone
Adrenaline,C11H9N5O6,108.43,6.79,785.266,Hormone
Adenosine triphosphate,C18H17N2O9,315.56,5.67,917.806,Lipid
Ethanol,C2H4N5O0,778.73,N/A,752.718,Carbohydrate
Dopamine,C2H33N1O5,122.81,9.32,232.133,Organic Compound
Adrenaline,C7H5N2O2,992.22,3.9,617.725,Carbohydrate
Dopamine,C19H5N5O10,614.92,N/A,486.528,Neurotransmitter
Dopamine,C18H39N1O5,122.68,5.9,364.145,Lipid
Serotonin,C6H28N3O4,973.71,4.98,844.468,Alkaloid
Urea,C14H10N5O8,88.33,6.79,827.191,Lipid
Serotonin,C1H12N2O8,433.5,13.65,345.219,Lipid
Adrenaline,C2H30N2O2,920.31,N/A,990.414,Alcohol
Cholesterol,C13H7N1O10,943.4,N/A,808.218,Alkaloid
Urea,C13H1N0O5,578.01,10.47,731.084,Alcohol
Glucose,C14H8N5O2,329.83,13.32,300.799,Alkaloid
Urea,C1H6N0O9,164.67,6.35,217.651,Nucleotide
Caffeine,C18H5N5O4,166.43,11.83,564.979,Amide
Glucose,C8H25N3O4,184.72,8.87,212.738,Amide
Aspirin,C19H7N5O2,710.13,9.71,697.772,Nucleotide
Adrenaline,C10H36N0O9,364.7,6.43,485.742,Organic Compound
Aspirin,C3H28N3O0,880.51,5.52,428.533,Nucleotide
Cholesterol,C16H24N2O7,314.75,5.22,533.806,Nucleotide
Ethanol,C1H6N4O9,502.42,12.59,351.03,Neurotransmitter
Adrenaline,C19H18N4O10,963.57,13.61,308.7,Alkaloid
Dopamine,C13H17N0O8,298.85,12.88,353.55,Nucleotide
Glucose,C15H4N3O10,589.56,8.88,483.317,Nucleotide
Adrenaline,C17H19N3O8,134.84,4.94,125.477,Alcohol
Dopamine,C18H36N5O4,754.0,8.69,154.819,Hormone
Ethanol,C2H19N0O7,784.01,N/A,747.694,Neurotransmitter
Ethanol,C13H27N1O3,835.84,13.5,481.518,Nucleotide
Dopamine,C12H1N4O0,890.56,7.77,256.357,Nucleotide
Cholesterol,C10H16N2O7,819.56,8.79,713.085,Alcohol
Adenosine triphosphate,C13H17N4O8,956.36,5.62,967.039,Amide
Adrenaline,C4H3N1O9,341.65,5.14,786.33,Amide
Aspirin,C11H25N0O5,405.58,11.29,95.877,Alkaloid
Adenosine triphosphate,C20H3N2O10,973.2,5.76,642.213,Hormone
Dopamine,C10H23N0O2,469.1,8.09,264.952,Alkaloid
Aspirin,C20H4N1O5,326.45,5.17,661.699,Amide
Dopamine,C20H23N3O2,591.09,1.09,225.798,Nucleotide
Serotonin,C10H34N2O2,137.29,7.32,127.581,Amide
Ethanol,C14H7N4O1,615.35,9.14,503.687,Alkaloid
Glucose,C15H1N1O7,980.52,7.25,417.302,Carbohydrate
Serotonin,C3H18N3O7,658.69,7.87,888.492,Organic Compound
Ethanol,C11H26N2O6,238.57,N/A,554.673,Organic Compound
Serotonin,C18H31N2O8,86.72,10.63,790.369,Organic Compound
Adenosine triphosphate,C15H3N4O7,553.53,7.33,948.249,Hormone
Serotonin,C13H23N2O10,392.83,11.73,28.223,Nucleotide
Adrenaline,C13H24N2O10,633.22,12.92,627.398,Organic Compound
Caffeine,C20H22N3O6,265.13,7.0,671.113,Hormone
Adrenaline,C5H10N5O5,105.72,N/A,889.521,Neurotransmitter
Urea,C15H39N1O3,855.94,7.05,380.063,Alkaloid
Caffeine,C18H22N1O8,421.43,7.92,703.497,Organic Compound
Dopamine,C14H3N0O2,453.2,9.13,43.123,Alkaloid
Urea,C20H5N5O5,762.8,13.64,121.914,Nucleotide
Urea,C16H37N4O0,695.59,10.38,109.056,Alcohol
Ethanol,C6H36N0O7,641.78,5.55,434.591,Organic Compound
Dopamine,C18H4N5O4,439.33,N/A,729.58,Alkaloid
Ethanol,C16H31N5O1,651.15,12.55,867.948,Carbohydrate
Adenosine triphosphate,C10H8N0O2,117.2,6.99,653.354,Alcohol
Adenosine triphosphate,C19H40N2O3,534.52,5.03,651.216,Hormone
Aspirin,C11H28N4O7,952.79,N/A,93.298,Nucleotide
Adrenaline,C3H12N3O3,760.32,N/A,907.489,Amide
Adrenaline,C8H24N5O6,911.21,N/A,243.865,Nucleotide
Glucose,C8H28N2O2,457.1,9.62,67.98,Neurotransmitter
Dopamine,C3H8N2O1,397.42,3.08,12.481,Alcohol
Adenosine triphosphate,C17H4N0O9,466.33,8.16,885.578,Hormone
Glucose,C12H25N4O9,964.4,8.04,799.779,Amide
Cholesterol,C16H11N0O10,511.07,7.79,217.714,Neurotransmitter
Adenosine triphosphate,C18H33N4O10,172.23,7.53,302.152,Alkaloid
Adenosine triphosphate,C12H15N2O4,894.4,5.39,991.355,Lipid
Cholesterol,C8H37N1O4,947.86,N/A,151.835,Lipid
Adenosine triphosphate,C17H31N3O9,64.43,N/A,295.645,Alcohol
Dopamine,C16H4N2O6,638.97,3.24,337.881,Amide
Ethanol,C20H30N4O3,398.76,6.43,62.263,Alcohol
Caffeine,C6H6N3O4,736.09,4.36,930.565,Nucleotide
Caffeine,C16H10N1O1,993.36,2.96,582.979,Hormone
Aspirin,C18H18N4O7,743.47,N/A,445.172,Alcohol
Glucose,C6H21N0O1,184.81,N/A,773.4,Lipid
Glucose,C18H19N5O8,353.65,12.66,272.847,Carbohydrate
Cholesterol,C17H22N0O1,583.53,N/A,114.994,Carbohydrate
Glucose,C19H37N2O3,124.18,N/A,59.09,Alkaloid
Ethanol,C18H3N1O2,863.71,1.5,617.283,Amide
Serotonin,C1H8N2O4,396.71,5.65,90.424,Alcohol
Glucose,C15H2N2O1,271.91,13.07,723.826,Alkaloid
Adenosine triphosphate,C15H32N2O10,64.63,9.03,384.573,Organic Compound
Serotonin,C8H10N2O8,532.88,13.06,29.771,Alkaloid
Glucose,C12H10N0O5,346.01,13.26,564.658,Amide
Ethanol,C9H10N1O4,580.95,12.83,778.365,Amide
Aspirin,C15H12N3O1,522.13,9.54,619.449,Organic Compound
Aspirin,C6H27N0O5,866.46,2.03,201.111,Neurotransmitter
Urea,C17H17N5O9,622.44,9.17,456.835,Alkaloid
Serotonin,C10H7N5O9,614.06,6.99,879.33,Alkaloid
Adrenaline,C8H29N4O1,298.0,11.17,219.091,Hormone
Ethanol,C19H26N5O8,470.63,2.75,281.27,Neurotransmitter
Cholesterol,C9H9N0O6,452.93,12.08,286.269,Carbohydrate
Adenosine triphosphate,C9H7N1O7,803.28,8.96,760.302,Carbohydrate
Adenosine triphosphate,C18H1N1O1,96.06,8.78,435.585,Organic Compound
Glucose,C2H17N1O9,847.86,9.61,30.345,Neurotransmitter
Adrenaline,C12H13N1O0,730.27,13.05,929.415,Lipid
Ethanol,C5H29N4O4,955.18,7.65,288.072,Organic Compound
Cholesterol,C15H30N5O10,544.57,11.31,24.298,Alcohol
Dopamine,C20H1N3O6,974.24,N/A,564.034,Neurotransmitter
Caffeine,C10H39N4O1,178.62,7.22,278.432,Lipid
Serotonin,C11H8N4O3,110.88,7.24,286.709,Alkaloid
Ethanol,C19H7N5O10,558.74,7.7,953.013,Neurotransmitter
Urea,C8H34N3O5,629.08,5.54,638.072,Lipid
Aspirin,C5H30N2O5,830.82,N/A,149.447,Neurotransmitter
Adrenaline,C16H9N3O9,348.25,12.77,29.57,Nucleotide
Aspirin,C17H38N2O5,874.39,1.42,105.946,Organic Compound
Glucose,C12H15N3O9,376.34,5.97,543.567,Organic Compound
Adrenaline,C19H15N4O10,322.33,N/A,629.018,Carbohydrate
Glucose,C15H9N3O6,865.46,11.09,387.243,Alcohol
Dopamine,C17H36N5O9,198.23,N/A,161.778,Alcohol
Glucose,C9H22N4O6,561.42,10.07,468.881,Hormone
Aspirin,C4H31N1O6,352.59,N/A,2.139,Hormone
Dopamine,C15H4N2O7,273.57,13.85,345.229,Neurotransmitter
Glucose,C18H19N1O1,162.36,N/A,346.523,Nucleotide
Glucose,C4H1N0O8,961.56,13.84,561.612,Organic Compound
Adenosine triphosphate,C20H36N5O5,78.28,7.98,189.473,Neurotransmitter
Ethanol,C18H17N3O3,624.88,2.28,346.055,Amide
Adrenaline,C3H4N4O5,952.92,12.65,443.605,Neurotransmitter
Caffeine,C6H3N3O4,638.94,3.16,557.22,Neurotransmitter
Adenosine triphosphate,C9H37N5O8,670.65,11.89,960.603,Alcohol
Caffeine,C19H11N5O9,870.06,12.03,629.515,Nucleotide
Dopamine,C9H5N5O5,819.24,11.81,746.782,Nucleotide
Dopamine,C8H27N2O1,658.76,1.53,447.485,Organic Compound
Urea,C4H22N4O2,867.6,3.44,536.896,Hormone
Dopamine,C12H25N2O9,227.98,11.27,355.142,Carbohydrate
Urea,C11H21N1O9,634.12,9.06,841.519,Nucleotide
Ethanol,C18H25N0O7,376.7,8.47,551.936,Lipid
Ethanol,C8H18N5O1,316.39,N/A,821.695,Organic Compound
Caffeine,C8H40N5O0,505.29,12.84,743.943,Hormone
Cholesterol,C4H4N5O2,374.82,8.79,306.048,Alcohol
Adrenaline,C9H21N1O5,627.18,9.14,626.087,Carbohydrate
Cholesterol,C11H24N0O6,371.27,N/A,6.56,Neurotransmitter
Caffeine,C9H17N3O4,765.43,3.56,470.906,Organic Compound
Urea,C15H7N0O4,521.48,N/A,426.74,Alcohol
Ethanol,C1H7N5O8,678.28,9.45,466.981,Nucleotide
Cholesterol,C14H16N5O2,287.39,11.93,22.138,Carbohydrate
Ethanol,C5H18N1O4,754.18,9.49,821.62,Alkaloid
Adrenaline,C4H39N1O4,503.85,4.13,339.115,Alkaloid
Aspirin,C16H22N2O3,925.44,1.95,572.283,Organic Compound
Glucose,C17H7N3O4,394.94,1.75,976.506,Alkaloid
Glucose,C8H38N5O9,888.35,8.65,36.72,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,972.69,2.74,650.95,Hormone
Cholesterol,C9H26N0O8,788.5,8.71,323.816,Organic Compound
Caffeine,C6H39N1O9,923.2,5.15,926.71,Carbohydrate
Glucose,C17H10N4O4,579.14,13.4,133.683,Hormone
Urea,C14H12N0O3,860.51,6.62,114.111,Lipid
Glucose,C1H27N0O0,393.13,7.47,623.809,Nucleotide
Adenosine triphosphate,C18H22N1O2,962.5,10.16,248.571,Amide
Dopamine,C12H7N3O7,855.55,10.03,550.78,Alcohol
Glucose,C12H20N5O6,817.7,1.19,758.584,Hormone
Glucose,C12H15N1O1,381.7,2.89,843.403,Nucleotide
Urea,C10H38N0O3,586.15,N/A,662.847,Neurotransmitter
Glucose,C2H30N0O9,612.85,9.64,387.896,Hormone
Caffeine,C1H34N4O10,897.2,9.28,247.591,Neurotransmitter
Cholesterol,C19H34N4O1,970.4,9.61,199.219,Lipid
Cholesterol,C9H31N3O1,410.99,1.1,130.113,Carbohydrate
Aspirin,C9H12N1O4,246.51,13.73,796.471,Organic Compound
Aspirin,C15H11N1O6,184.23,N/A,41.459,Alkaloid
Serotonin,C20H35N3O10,998.52,N/A,755.376,Nucleotide
Ethanol,C12H21N4O2,651.56,N/A,394.032,Organic Compound
Dopamine,C4H1N4O2,180.7,N/A,173.657,Neurotransmitter
Dopamine,C13H17N3O9,818.73,2.65,86.685,Nucleotide
Ethanol,C9H34N2O9,551.84,N/A,400.283,Nucleotide
Serotonin,C1H24N0O0,872.89,3.17,525.454,Alcohol
Dopamine,C18H5N1O2,134.06,N/A,841.357,Amide
Dopamine,C9H15N0O0,787.45,9.2,565.334,Carbohydrate
Cholesterol,C4H33N0O0,712.82,1.17,920.755,Lipid
Serotonin,C16H10N5O7,280.45,N/A,155.972,Nucleotide
Urea,C2H25N5O9,808.95,5.5,868.604,Alcohol
Adenosine triphosphate,C10H28N4O5,234.92,8.11,551.878,Amide
Glucose,C1H33N2O7,466.12,5.2,662.919,Carbohydrate
Adrenaline,C17H5N0O10,988.03,N/A,115.524,Nucleotide
Cholesterol,C10H15N1O7,582.67,N/A,702.006,Nucleotide
Caffeine,C5H17N4O6,628.9,1.93,0.558,Organic Compound
Ethanol,C1H18N3O9,53.21,10.35,693.137,Neurotransmitter
Glucose,C19H40N0O3,847.97,9.14,6.298,Hormone
Aspirin,C10H9N3O6,968.24,10.35,259.772,Carbohydrate
Urea,C8H36N4O1,372.83,5.71,521.443,Organic Compound
Aspirin,C11H17N1O5,986.59,11.59,895.498,Lipid
Caffeine,C11H27N4O1,521.35,10.69,384.928,Alkaloid
Glucose,C11H34N3O7,352.95,N/A,417.297,Alkaloid
Aspirin,C18H27N0O6,181.27,7.53,963.854,Carbohydrate
Urea,C3H14N3O3,644.05,6.68,248.429,Lipid
Glucose,C15H24N2O7,207.38,N/A,260.953,Carbohydrate
Ethanol,C2H19N5O5,433.5,8.21,608.043,Amide
Aspirin,C1H40N3O10,210.0,6.73,494.071,Hormone
Urea,C11H31N2O8,202.3,7.14,635.068,Hormone
Adrenaline,C20H30N4O2,569.0,8.9,294.174,Amide
Urea,C12H19N3O0,986.62,7.48,334.116,Alkaloid
Serotonin,C16H34N0O6,598.62,N/A,584.653,Neurotransmitter
Urea,C1H35N0O10,596.37,10.62,5.357,Organic Compound
Aspirin,C7H39N3O0,59.09,N/A,973.031,Organic Compound
Dopamine,C18H18N2O10,466.01,5.69,734.651,Carbohydrate
Glucose,C12H33N0O5,965.57,2.27,522.959,Alcohol
Serotonin,C20H27N3O0,556.17,1.68,565.585,Amide
Aspirin,C7H26N2O4,204.15,6.11,885.823,Neurotransmitter
Cholesterol,C6H31N3O4,480.57,N/A,414.0,Hormone
Adenosine triphosphate,C5H13N5O2,589.1,9.59,29.813,Nucleotide
Adenosine triphosphate,C11H21N4O7,720.63,6.56,27.086,Nucleotide
Glucose,C17H33N3O5,798.63,7.23,920.851,Nucleotide
Dopamine,C6H18N4O10,892.35,4.99,950.582,Organic Compound
Dopamine,C12H37N3O5,982.06,8.37,490.568,Organic Compound
Ethanol,C17H32N3O10,142.27,N/A,211.475,Neurotransmitter
Ethanol,C1H12N5O0,301.61,7.7,730.697,Hormone
Caffeine,C9H17N1O0,306.24,N/A,645.026,Neurotransmitter
Urea,C7H35N3O4,524.23,8.2,340.487,Hormone
Ethanol,C2H22N3O8,611.87,11.48,34.073,Organic Compound
Adenosine triphosphate,C19H8N3O2,266.91,N/A,217.305,Organic Compound
Glucose,C10H31N5O8,140.29,11.86,776.975,Amide
Adenosine triphosphate,C8H1N4O0,597.64,4.12,101.043,Alcohol
Cholesterol,C5H2N5O6,872.23,N/A,437.216,Alcohol
Ethanol,C17H18N5O5,606.9,9.54,380.073,Amide
Caffeine,C18H17N4O0,583.52,1.85,396.596,Nucleotide
Urea,C9H11N4O4,414.95,6.9,735.543,Nucleotide
Adrenaline,C20H11N5O10,984.22,1.81,843.876,Alkaloid
Adenosine triphosphate,C4H11N0O6,873.55,N/A,694.812,Carbohydrate
Caffeine,C19H38N0O9,711.69,11.31,382.367,Nucleotide
Dopamine,C19H8N5O5,542.67,3.95,896.772,Amide
Caffeine,C2H31N0O5,522.04,1.58,507.724,Hormone
Caffeine,C4H23N0O7,512.98,3.46,179.487,Hormone
Aspirin,C5H20N1O2,775.51,12.22,343.918,Neurotransmitter
Serotonin,C9H15N4O0,647.75,3.1,584.911,Hormone
Cholesterol,C8H24N3O4,796.13,10.04,384.961,Organic Compound
Urea,C3H19N1O5,733.96,N/A,928.512,Nucleotide
Glucose,C11H23N5O2,619.79,7.92,782.841,Neurotransmitter
Adenosine triphosphate,C11H4N0O8,584.28,5.62,996.973,Organic Compound
Aspirin,C19H37N1O8,753.12,7.57,464.132,Organic Compound
Aspirin,C3H27N5O9,978.58,N/A,995.751,Carbohydrate
Cholesterol,C14H23N1O1,476.29,12.39,560.462,Carbohydrate
Aspirin,C8H38N2O1,452.04,N/A,496.943,Organic Compound
Serotonin,C16H7N1O5,652.04,8.52,139.965,Alkaloid
Serotonin,C1H13N2O8,496.51,13.02,165.391,Neurotransmitter
Glucose,C9H19N0O8,251.73,3.75,475.775,Amide
Caffeine,C19H15N0O4,333.26,4.73,222.009,Organic Compound
Serotonin,C17H38N5O1,757.69,4.91,692.957,Alcohol
Urea,C8H29N4O6,126.07,N/A,508.266,Nucleotide
Glucose,C9H17N0O0,948.37,6.5,35.588,Lipid
Dopamine,C15H39N1O3,544.64,5.07,802.505,Hormone
Adenosine triphosphate,C12H33N1O9,712.17,9.41,526.228,Nucleotide
Caffeine,C20H27N5O6,516.25,8.47,542.061,Alkaloid
Urea,C12H13N0O0,469.95,N/A,713.253,Alkaloid
Dopamine,C1H32N3O7,615.19,2.23,33.971,Amide
Aspirin,C14H30N1O0,192.32,13.88,439.344,Neurotransmitter
Serotonin,C7H25N5O9,721.58,7.71,100.522,Alcohol
Serotonin,C11H26N2O3,98.08,11.43,3.918,Lipid
Ethanol,C11H9N3O10,395.81,N/A,462.506,Carbohydrate
Glucose,C15H7N5O8,139.88,13.38,539.077,Alkaloid
Adenosine triphosphate,C1H5N5O9,177.88,11.21,853.055,Lipid
Cholesterol,C19H37N4O6,718.26,3.66,197.856,Amide
Glucose,C9H33N4O1,168.28,1.11,491.286,Nucleotide
Adrenaline,C4H10N3O5,171.76,8.01,816.717,Carbohydrate
Aspirin,C1H10N2O2,943.42,13.1,644.89,Organic Compound
Serotonin,C20H20N0O4,671.16,10.7,769.469,Carbohydrate
Caffeine,C5H22N0O1,276.45,1.5,580.487,Hormone
Adenosine triphosphate,C9H6N2O5,472.75,2.93,967.416,Nucleotide
Adenosine triphosphate,C9H38N4O5,947.01,2.6,233.351,Hormone
Adrenaline,C2H19N3O5,80.8,12.1,538.565,Carbohydrate
Cholesterol,C8H11N4O8,351.13,11.47,403.274,Nucleotide
Caffeine,C1H17N0O8,852.09,7.08,59.354,Carbohydrate
Aspirin,C10H24N5O0,612.69,13.35,29.664,Lipid
Urea,C3H37N5O10,926.13,1.07,667.467,Amide
Adenosine triphosphate,C1H9N5O1,778.15,7.51,890.847,Hormone
Adenosine triphosphate,C5H25N3O10,173.72,N/A,559.141,Carbohydrate
Serotonin,C3H37N4O3,540.73,1.65,210.264,Alkaloid
Dopamine,C11H29N4O5,110.31,13.59,366.634,Organic Compound
Dopamine,C9H7N3O10,674.43,2.12,16.244,Alcohol
Adenosine triphosphate,C5H16N0O10,877.94,7.75,513.19,Nucleotide
Adenosine triphosphate,C17H37N5O9,135.81,6.96,32.415,Nucleotide
Caffeine,C14H8N3O3,161.66,4.9,652.772,Neurotransmitter
Urea,C20H23N5O3,766.16,7.22,962.295,Hormone
Cholesterol,C19H24N2O3,280.73,5.16,489.428,Neurotransmitter
Serotonin,C10H35N0O2,128.54,N/A,16.788,Lipid
Caffeine,C4H33N2O9,562.4,11.39,77.18,Alcohol
Cholesterol,C8H36N3O9,702.36,7.57,409.955,Neurotransmitter
Serotonin,C15H10N0O4,649.18,12.02,254.01,Nucleotide
Dopamine,C6H35N0O8,887.13,3.88,750.549,Alkaloid
Urea,C5H17N0O3,813.57,5.81,623.395,Nucleotide
Serotonin,C7H4N0O5,119.27,9.43,476.046,Carbohydrate
Ethanol,C10H15N2O9,895.77,6.7,682.168,Alkaloid
Serotonin,C18H6N2O10,317.53,N/A,829.89,Alkaloid
Glucose,C17H38N1O2,609.77,10.75,738.198,Amide
Caffeine,C9H2N3O6,853.0,10.69,415.916,Carbohydrate
Serotonin,C20H3N2O10,893.36,1.6,305.283,Nucleotide
Dopamine,C18H27N5O6,681.89,5.84,55.394,Neurotransmitter
Cholesterol,C6H2N4O3,855.76,4.58,865.707,Hormone
Adrenaline,C3H14N5O9,262.21,13.43,276.167,Organic Compound
Urea,C9H10N5O5,982.35,5.62,340.711,Carbohydrate
Adrenaline,C10H28N0O2,780.54,8.95,354.041,Lipid
Glucose,C4H6N3O3,157.17,7.06,173.265,Amide
Urea,C3H13N5O7,167.96,13.74,561.415,Organic Compound
Caffeine,C5H18N5O10,814.99,N/A,480.607,Amide
Adenosine triphosphate,C7H10N1O2,603.1,11.04,762.495,Lipid
Dopamine,C16H37N5O2,990.84,10.39,319.388,Hormone
Dopamine,C15H34N1O8,351.36,N/A,230.27,Neurotransmitter
Aspirin,C2H19N4O1,603.01,6.82,821.202,Alcohol
Ethanol,C11H19N2O0,951.1,8.23,609.699,Hormone
Adenosine triphosphate,C11H6N5O0,168.02,12.07,151.0,Alkaloid
Urea,C17H8N0O2,380.32,N/A,528.917,Alcohol
Caffeine,C13H3N4O1,960.42,5.23,223.618,Amide
Aspirin,C3H23N0O4,473.27,12.11,56.986,Alcohol
Glucose,C4H27N1O1,862.59,12.22,763.482,Lipid
Dopamine,C20H34N2O0,294.97,N/A,321.298,Neurotransmitter
Cholesterol,C12H8N3O7,796.69,2.15,540.945,Nucleotide
Dopamine,C15H27N3O0,457.06,6.63,871.747,Lipid
Adenosine triphosphate,C8H13N5O1,197.99,11.67,669.458,Lipid
Dopamine,C15H18N0O3,626.84,4.95,845.798,Alkaloid
Adenosine triphosphate,C7H30N3O4,553.95,N/A,440.785,Lipid
