compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H31N0O3,440.86,11.57,249.904,Nucleotide
Adrenaline,C11H13N4O1,886.45,2.38,88.037,Nucleotide
Urea,C4H2N5O10,849.54,11.2,248.103,Hormone
Caffeine,C9H16N3O5,264.38,13.38,288.66,Organic Compound
Cholesterol,C10H12N3O8,369.34,7.49,989.86,Alcohol
Caffeine,C8H16N5O3,956.58,10.44,287.114,Alcohol
Serotonin,C2H40N2O6,859.15,13.88,420.294,Carbohydrate
Adrenaline,C1H31N0O8,461.82,3.84,555.081,Hormone
Aspirin,C9H30N3O4,577.83,10.5,541.457,Organic Compound
Cholesterol,C16H36N5O1,851.67,3.73,316.468,Nucleotide
Glucose,C15H19N1O10,492.08,6.41,667.873,Carbohydrate
Glucose,C11H31N3O0,479.31,4.47,308.232,Amide
Glucose,C2H5N3O9,580.85,10.52,26.945,Organic Compound
Aspirin,C14H15N4O8,944.69,N/A,836.627,Nucleotide
Caffeine,C6H16N4O5,710.71,N/A,811.665,Hormone
Cholesterol,C5H20N5O3,846.32,4.56,23.956,Alkaloid
Dopamine,C6H11N0O10,237.45,6.63,714.033,Lipid
Glucose,C13H26N3O2,140.45,12.64,65.625,Nucleotide
Dopamine,C10H8N2O10,266.7,11.72,624.68,Neurotransmitter
Adenosine triphosphate,C11H24N2O3,102.75,10.95,933.023,Alcohol
Dopamine,C16H35N0O6,391.69,8.31,16.279,Alcohol
Cholesterol,C1H21N4O10,611.99,12.08,196.058,Neurotransmitter
Glucose,C5H2N1O1,959.63,11.04,706.705,Lipid
Caffeine,C19H16N5O0,984.62,5.04,95.68,Neurotransmitter
Adenosine triphosphate,C6H31N4O9,95.81,13.09,740.43,Nucleotide
Caffeine,C15H33N4O5,441.93,13.29,471.662,Lipid
Cholesterol,C10H23N2O7,60.65,11.21,549.543,Alkaloid
Urea,C10H37N4O5,502.73,2.48,579.016,Nucleotide
Dopamine,C2H33N1O4,65.12,N/A,657.834,Hormone
Glucose,C9H35N5O6,701.16,6.82,377.577,Alkaloid
Caffeine,C13H31N1O2,124.46,11.85,633.531,Amide
Urea,C12H8N0O4,378.15,9.76,786.033,Alkaloid
Adenosine triphosphate,C2H22N0O10,516.11,11.13,369.591,Lipid
Urea,C12H38N0O10,841.79,6.54,165.272,Carbohydrate
Dopamine,C9H25N2O8,667.89,4.28,651.852,Alcohol
Cholesterol,C5H39N4O4,317.99,11.68,491.548,Hormone
Aspirin,C17H33N4O4,235.07,6.2,19.561,Amide
Caffeine,C20H6N1O4,474.96,8.03,732.867,Alcohol
Adrenaline,C16H5N3O0,638.45,13.88,712.799,Amide
Caffeine,C18H12N2O9,388.4,3.65,816.463,Alkaloid
Urea,C13H4N4O2,554.36,5.25,23.348,Alcohol
Adrenaline,C8H16N2O8,612.7,5.39,170.903,Neurotransmitter
Glucose,C19H32N2O6,671.84,7.14,178.823,Nucleotide
Dopamine,C6H12N5O0,265.49,5.51,460.499,Carbohydrate
Glucose,C7H32N0O1,635.92,9.8,976.762,Organic Compound
Adenosine triphosphate,C6H8N4O1,128.8,11.62,110.828,Alkaloid
Adrenaline,C9H39N0O1,707.88,3.05,972.428,Alkaloid
Aspirin,C15H22N2O7,162.13,11.54,411.105,Nucleotide
Ethanol,C19H27N3O3,398.01,13.72,367.857,Nucleotide
Urea,C2H13N1O1,754.33,12.11,977.71,Alkaloid
Urea,C2H4N1O4,182.04,12.4,680.497,Hormone
Cholesterol,C4H34N5O0,495.78,7.68,567.426,Lipid
Ethanol,C8H1N2O7,683.84,N/A,61.146,Hormone
Glucose,C16H7N5O0,754.12,5.94,203.711,Nucleotide
Ethanol,C3H36N3O9,738.26,3.76,836.698,Hormone
Ethanol,C14H30N0O8,570.94,N/A,604.758,Lipid
Adrenaline,C9H18N2O8,748.65,10.44,850.11,Lipid
Cholesterol,C16H40N3O8,933.63,13.65,145.974,Alcohol
Adrenaline,C8H2N4O0,375.99,4.85,379.58,Nucleotide
Urea,C1H25N2O9,707.69,6.19,230.251,Carbohydrate
Glucose,C12H15N5O2,893.69,2.46,316.905,Hormone
Urea,C7H13N1O7,834.75,4.08,246.203,Alcohol
Ethanol,C9H18N1O6,826.84,10.04,204.252,Organic Compound
Ethanol,C4H10N3O9,988.75,7.95,465.561,Hormone
Ethanol,C18H33N4O1,160.17,N/A,748.306,Amide
Adenosine triphosphate,C16H22N3O2,177.7,9.94,538.046,Alkaloid
Urea,C15H27N5O3,564.48,N/A,506.775,Amide
Adrenaline,C2H34N3O0,950.38,13.29,490.025,Amide
Cholesterol,C18H26N2O5,618.33,10.75,972.994,Lipid
Adenosine triphosphate,C15H4N3O9,226.66,10.08,658.665,Nucleotide
Dopamine,C3H31N4O2,85.23,N/A,670.248,Nucleotide
Caffeine,C8H31N0O1,580.43,N/A,310.603,Lipid
Glucose,C6H6N2O7,876.9,5.55,695.416,Organic Compound
Adenosine triphosphate,C4H26N0O0,90.16,N/A,718.724,Alcohol
Urea,C2H38N1O3,664.56,7.9,256.224,Amide
Adrenaline,C16H21N3O4,525.4,11.14,745.523,Lipid
Cholesterol,C7H21N3O5,862.92,N/A,616.375,Carbohydrate
Adenosine triphosphate,C10H9N1O6,309.7,4.88,378.696,Lipid
Adrenaline,C15H27N1O5,650.08,11.77,89.734,Organic Compound
Dopamine,C4H29N1O4,414.84,7.29,827.534,Alkaloid
Adrenaline,C12H17N5O6,823.17,13.99,230.164,Neurotransmitter
Glucose,C11H26N0O9,636.0,7.38,951.924,Neurotransmitter
Ethanol,C18H38N1O9,572.62,11.15,13.412,Hormone
Urea,C3H20N4O0,259.22,11.3,329.883,Nucleotide
Caffeine,C9H14N4O4,168.54,3.39,583.796,Hormone
Urea,C14H13N0O5,64.64,5.16,359.47,Neurotransmitter
Adenosine triphosphate,C12H20N0O3,348.39,12.32,34.495,Hormone
Adenosine triphosphate,C1H37N1O10,788.74,N/A,333.006,Lipid
Caffeine,C7H9N2O8,61.95,1.36,88.687,Neurotransmitter
Caffeine,C12H22N3O0,493.45,13.36,558.773,Lipid
Urea,C17H7N5O0,724.99,N/A,338.383,Alcohol
Dopamine,C8H17N0O8,810.74,6.87,912.447,Lipid
Serotonin,C13H37N1O3,77.53,2.84,678.168,Neurotransmitter
Adenosine triphosphate,C5H32N2O10,858.16,2.82,779.179,Hormone
Serotonin,C17H38N3O6,912.31,6.29,133.673,Hormone
Caffeine,C10H8N1O2,384.48,7.25,786.175,Nucleotide
Ethanol,C10H21N2O6,402.26,4.05,164.706,Organic Compound
Aspirin,C1H16N2O3,894.76,N/A,60.242,Lipid
Glucose,C17H15N5O5,344.63,N/A,311.201,Alcohol
Serotonin,C16H6N3O1,476.61,3.75,262.169,Organic Compound
Glucose,C18H28N1O10,969.47,8.08,810.913,Carbohydrate
Caffeine,C19H9N0O8,519.22,8.96,395.049,Alcohol
Dopamine,C18H1N2O4,136.61,N/A,197.679,Carbohydrate
Aspirin,C20H16N1O6,361.1,N/A,122.272,Neurotransmitter
Caffeine,C6H13N4O9,815.6,N/A,320.45,Neurotransmitter
Caffeine,C18H17N2O9,700.41,12.87,753.474,Alkaloid
Glucose,C16H31N3O5,725.17,5.81,159.323,Hormone
Glucose,C6H31N2O4,405.79,4.17,338.19,Amide
Serotonin,C4H32N5O4,297.1,11.66,635.574,Neurotransmitter
Adrenaline,C2H28N4O0,69.09,N/A,102.57,Nucleotide
Glucose,C2H25N3O5,566.24,5.25,901.143,Nucleotide
Adenosine triphosphate,C1H14N4O7,966.93,7.92,604.547,Alkaloid
Glucose,C7H31N1O4,555.83,2.15,759.718,Amide
Caffeine,C15H23N2O2,190.85,N/A,885.687,Alkaloid
Glucose,C20H9N1O2,153.7,4.93,368.607,Carbohydrate
Aspirin,C16H16N0O7,957.69,7.03,490.041,Neurotransmitter
Cholesterol,C8H28N3O4,503.75,9.89,716.461,Hormone
Dopamine,C12H4N4O2,64.52,12.24,963.709,Neurotransmitter
Urea,C6H18N4O1,932.82,11.49,190.037,Organic Compound
Glucose,C10H13N0O0,879.57,3.77,506.908,Hormone
Serotonin,C13H24N4O3,430.45,12.95,659.694,Nucleotide
Glucose,C5H36N0O2,872.75,7.15,928.936,Amide
Ethanol,C20H21N0O2,268.77,1.32,868.341,Neurotransmitter
Aspirin,C3H27N0O6,653.3,7.64,892.225,Alkaloid
Dopamine,C13H6N1O4,288.54,8.85,253.248,Alcohol
Caffeine,C4H2N3O4,176.29,7.07,791.219,Amide
Adenosine triphosphate,C10H14N1O4,93.31,N/A,319.184,Amide
Adrenaline,C15H25N1O3,246.84,10.64,20.197,Organic Compound
Urea,C13H39N2O1,471.75,N/A,448.68,Nucleotide
Cholesterol,C7H11N2O10,777.48,12.89,552.163,Organic Compound
Urea,C14H19N1O2,187.49,11.5,431.019,Alcohol
Dopamine,C19H21N5O8,90.45,9.84,149.792,Hormone
Aspirin,C16H40N2O1,985.7,11.39,350.199,Amide
Urea,C16H25N4O10,160.69,N/A,612.125,Alcohol
Dopamine,C8H2N0O2,721.72,N/A,748.151,Hormone
Serotonin,C8H38N0O5,137.91,N/A,787.174,Nucleotide
Serotonin,C20H38N1O2,570.3,7.91,69.326,Organic Compound
Adenosine triphosphate,C19H39N5O8,568.02,13.87,78.358,Nucleotide
Adrenaline,C8H2N0O3,724.53,10.99,199.91,Nucleotide
Ethanol,C2H16N0O7,982.48,N/A,868.459,Organic Compound
Aspirin,C19H36N0O8,967.5,8.18,146.688,Alcohol
Caffeine,C14H40N0O8,817.41,2.44,559.295,Neurotransmitter
Dopamine,C9H18N0O3,190.86,N/A,155.9,Neurotransmitter
Aspirin,C15H34N0O3,681.31,2.51,154.617,Organic Compound
Adrenaline,C20H29N4O5,943.14,13.26,827.68,Carbohydrate
Cholesterol,C20H4N2O9,768.68,9.73,162.191,Neurotransmitter
Aspirin,C19H40N4O10,342.66,13.68,912.027,Neurotransmitter
Urea,C17H8N4O2,954.78,N/A,5.579,Hormone
Glucose,C6H15N5O2,834.96,4.04,799.47,Amide
Glucose,C17H29N3O0,59.16,12.09,306.343,Neurotransmitter
Adenosine triphosphate,C2H33N5O1,759.24,N/A,513.968,Alkaloid
Adenosine triphosphate,C9H6N1O4,405.89,N/A,506.17,Lipid
Glucose,C16H7N3O2,170.36,7.41,929.479,Lipid
Caffeine,C16H9N4O1,851.34,5.35,198.529,Organic Compound
Urea,C4H29N1O7,378.93,13.79,44.925,Organic Compound
Caffeine,C17H3N1O9,502.48,10.59,1.297,Organic Compound
Caffeine,C4H40N0O4,610.16,3.39,943.629,Lipid
Serotonin,C18H16N5O10,421.03,11.51,878.703,Carbohydrate
Adrenaline,C8H22N0O7,463.21,2.03,237.219,Alcohol
Ethanol,C9H1N2O4,949.86,8.45,68.12,Amide
Glucose,C14H36N3O4,172.25,3.1,823.077,Organic Compound
Glucose,C9H7N4O10,419.8,N/A,836.393,Organic Compound
Adrenaline,C16H39N2O5,207.99,10.68,437.952,Amide
Ethanol,C17H33N0O1,785.97,3.61,522.115,Neurotransmitter
Ethanol,C4H35N3O9,579.01,10.66,727.071,Alcohol
Caffeine,C4H11N0O6,899.75,13.29,538.826,Organic Compound
Cholesterol,C3H20N0O5,244.25,2.77,628.613,Lipid
Adrenaline,C9H36N1O1,781.13,N/A,170.881,Lipid
Cholesterol,C1H38N4O8,861.98,N/A,497.887,Carbohydrate
Adrenaline,C15H19N1O8,549.0,6.4,684.036,Lipid
Adrenaline,C4H29N0O3,523.83,9.42,604.098,Alcohol
Aspirin,C11H26N1O4,651.77,1.98,174.723,Nucleotide
Aspirin,C9H20N1O7,641.16,1.61,42.808,Carbohydrate
Aspirin,C4H32N3O1,538.62,3.43,692.803,Organic Compound
Ethanol,C2H23N0O3,65.29,12.46,478.051,Organic Compound
Dopamine,C7H29N3O8,563.18,3.52,847.942,Alcohol
Glucose,C15H28N4O10,611.56,8.72,701.009,Lipid
Dopamine,C20H33N3O9,875.05,6.61,349.885,Lipid
Dopamine,C4H38N5O7,565.66,11.57,43.465,Neurotransmitter
Cholesterol,C8H8N3O3,347.82,4.34,552.636,Alkaloid
Adrenaline,C7H28N2O8,269.58,10.92,251.054,Carbohydrate
Glucose,C8H36N0O0,57.64,6.47,561.563,Amide
Adrenaline,C10H1N1O10,527.12,5.89,1.867,Organic Compound
Adenosine triphosphate,C17H14N1O6,263.95,1.2,699.187,Lipid
Cholesterol,C15H10N3O4,348.72,13.86,477.815,Carbohydrate
Adenosine triphosphate,C5H11N5O9,50.87,N/A,779.134,Neurotransmitter
Serotonin,C1H26N1O8,691.01,4.26,175.866,Amide
Glucose,C16H1N3O3,620.48,7.46,299.512,Hormone
Urea,C17H33N0O2,847.44,10.5,707.789,Nucleotide
Serotonin,C17H33N4O7,992.98,5.09,436.494,Organic Compound
Adenosine triphosphate,C12H26N2O9,448.15,3.06,707.239,Lipid
Ethanol,C20H20N2O6,347.69,8.64,985.534,Carbohydrate
Ethanol,C14H30N3O8,507.03,12.74,743.911,Alcohol
Cholesterol,C1H14N3O8,227.25,1.24,361.461,Amide
Adenosine triphosphate,C11H13N2O1,315.93,1.52,235.867,Amide
Adenosine triphosphate,C4H40N0O5,882.11,N/A,235.956,Amide
Caffeine,C17H10N1O10,312.55,N/A,58.418,Nucleotide
Glucose,C8H15N4O8,574.36,7.38,388.612,Organic Compound
Caffeine,C20H37N2O1,643.08,2.54,93.261,Organic Compound
Urea,C19H3N5O7,389.71,9.24,622.852,Alkaloid
Adrenaline,C2H30N2O8,816.82,9.18,233.823,Nucleotide
Dopamine,C14H4N0O9,898.22,N/A,980.38,Neurotransmitter
Caffeine,C7H17N3O1,222.29,8.3,222.929,Nucleotide
Cholesterol,C1H30N2O10,604.37,1.32,319.625,Lipid
Adrenaline,C13H8N1O4,662.39,3.35,308.046,Amide
Cholesterol,C7H37N4O8,936.13,8.39,389.424,Lipid
Glucose,C18H29N2O10,870.37,11.59,847.705,Lipid
Urea,C3H25N5O9,469.66,8.35,784.265,Nucleotide
Adrenaline,C5H29N3O9,247.98,8.64,130.009,Organic Compound
Adenosine triphosphate,C4H3N5O5,939.06,N/A,17.761,Neurotransmitter
Serotonin,C8H3N0O4,833.33,5.33,771.742,Nucleotide
Serotonin,C10H25N5O9,713.63,N/A,817.316,Alcohol
Cholesterol,C7H32N0O10,622.97,1.03,946.104,Nucleotide
Adenosine triphosphate,C3H29N3O0,114.24,N/A,34.868,Neurotransmitter
Serotonin,C11H4N1O3,507.47,N/A,663.069,Organic Compound
Serotonin,C8H30N3O5,121.33,11.03,97.25,Carbohydrate
Cholesterol,C9H13N3O2,453.36,12.96,19.277,Neurotransmitter
Cholesterol,C17H33N5O10,770.84,1.46,239.924,Lipid
Urea,C8H31N5O4,416.7,11.51,824.248,Alkaloid
Urea,C7H12N5O5,927.08,11.98,708.257,Lipid
Urea,C17H24N3O7,628.17,N/A,853.574,Organic Compound
Glucose,C10H22N0O3,322.23,10.54,60.134,Hormone
Adrenaline,C19H34N0O6,572.99,N/A,918.644,Hormone
Caffeine,C13H35N5O3,368.93,3.02,700.671,Nucleotide
Dopamine,C8H5N2O10,777.98,13.44,307.954,Neurotransmitter
Adenosine triphosphate,C8H35N5O4,679.42,3.55,113.125,Amide
Urea,C15H17N2O5,328.37,3.77,239.622,Carbohydrate
Serotonin,C7H1N4O2,546.95,3.46,510.429,Lipid
Ethanol,C11H22N2O10,690.33,13.23,162.143,Alkaloid
Urea,C8H22N4O10,291.29,N/A,814.439,Alcohol
Serotonin,C16H11N2O2,182.58,4.21,879.435,Neurotransmitter
Caffeine,C8H32N5O1,699.69,3.42,172.61,Amide
Glucose,C10H32N4O10,961.46,10.07,276.267,Alkaloid
Serotonin,C12H19N4O8,427.47,10.68,991.148,Organic Compound
Glucose,C2H4N0O7,591.18,N/A,352.352,Amide
Urea,C1H4N2O0,76.96,N/A,874.013,Alcohol
Adrenaline,C11H9N3O9,807.51,10.06,619.47,Alcohol
Dopamine,C20H19N5O3,830.39,6.04,169.214,Alkaloid
Adrenaline,C2H27N5O1,338.14,N/A,139.229,Alcohol
Adenosine triphosphate,C9H36N3O5,928.73,5.86,94.848,Lipid
Cholesterol,C3H34N3O1,237.47,9.37,810.706,Hormone
Adenosine triphosphate,C8H9N0O8,297.75,9.78,832.861,Nucleotide
Caffeine,C11H13N1O3,601.0,N/A,681.887,Carbohydrate
Adrenaline,C8H29N0O2,66.12,13.56,179.67,Neurotransmitter
Serotonin,C16H7N0O8,828.99,7.26,638.181,Lipid
Serotonin,C4H8N5O6,883.26,N/A,807.474,Hormone
Glucose,C11H35N4O8,584.18,N/A,16.899,Organic Compound
Aspirin,C2H5N1O2,237.54,13.91,633.698,Alkaloid
Caffeine,C7H37N1O2,446.8,6.39,282.511,Hormone
Dopamine,C11H24N4O0,405.43,N/A,411.412,Neurotransmitter
Glucose,C15H19N1O5,804.43,9.85,339.534,Neurotransmitter
Ethanol,C7H31N3O8,508.49,4.73,918.312,Carbohydrate
Glucose,C17H8N5O9,867.46,7.59,430.721,Alkaloid
Adenosine triphosphate,C1H27N5O1,588.6,7.62,452.644,Carbohydrate
Dopamine,C17H32N2O6,760.03,13.78,679.342,Hormone
Serotonin,C20H22N1O6,716.02,10.78,508.528,Hormone
Dopamine,C12H25N5O1,340.28,N/A,90.369,Amide
Serotonin,C17H38N3O5,195.24,6.56,632.678,Alcohol
Dopamine,C2H12N5O4,87.1,5.33,706.092,Nucleotide
Aspirin,C9H36N3O7,670.36,11.05,593.385,Neurotransmitter
Dopamine,C5H8N5O7,919.83,10.37,500.131,Amide
Urea,C4H8N5O10,939.66,N/A,654.272,Amide
Glucose,C20H11N4O10,907.5,9.5,137.41,Alcohol
Glucose,C15H23N4O7,559.58,10.02,687.386,Amide
Dopamine,C13H40N3O5,313.85,11.66,744.915,Neurotransmitter
Caffeine,C17H35N4O0,380.3,2.57,461.273,Alkaloid
Adrenaline,C16H13N4O6,313.99,N/A,89.339,Amide
Cholesterol,C4H6N5O2,929.06,11.9,231.186,Hormone
Caffeine,C4H37N2O3,573.99,2.58,138.386,Amide
Aspirin,C1H30N4O2,925.6,1.14,207.631,Alkaloid
Dopamine,C12H34N1O3,115.94,9.93,41.398,Carbohydrate
Dopamine,C6H8N2O4,860.83,N/A,464.09,Carbohydrate
Cholesterol,C10H3N0O9,399.25,11.99,826.987,Alcohol
Adrenaline,C5H36N1O0,447.81,13.97,854.841,Nucleotide
Caffeine,C2H5N2O1,256.49,13.32,302.275,Hormone
Adenosine triphosphate,C11H13N5O5,369.66,11.44,54.028,Carbohydrate
Serotonin,C12H4N1O0,822.04,13.46,382.895,Carbohydrate
Adenosine triphosphate,C17H28N2O6,443.83,8.34,621.526,Hormone
Adenosine triphosphate,C3H21N1O0,518.87,7.51,273.109,Carbohydrate
Adenosine triphosphate,C15H39N2O1,806.06,8.81,506.715,Nucleotide
Adrenaline,C3H22N5O0,741.56,N/A,573.728,Organic Compound
Serotonin,C12H34N4O5,239.1,N/A,939.863,Hormone
Adenosine triphosphate,C16H33N0O5,575.88,13.28,375.212,Hormone
Serotonin,C20H36N1O4,784.8,N/A,683.625,Carbohydrate
Urea,C6H6N1O9,324.15,N/A,51.645,Amide
Aspirin,C9H38N4O5,153.43,5.7,606.732,Alcohol
Serotonin,C16H14N2O2,639.39,12.57,969.754,Neurotransmitter
Ethanol,C7H29N2O9,743.63,9.4,811.117,Carbohydrate
Glucose,C9H33N5O5,909.49,7.49,908.458,Nucleotide
Aspirin,C4H3N3O1,61.82,11.25,449.665,Alkaloid
Dopamine,C17H29N4O10,969.64,10.59,290.586,Organic Compound
Adenosine triphosphate,C2H37N3O5,471.5,1.71,272.42,Neurotransmitter
Dopamine,C2H31N4O5,226.91,N/A,156.813,Alkaloid
Glucose,C11H19N3O0,708.45,N/A,715.223,Alcohol
Caffeine,C6H21N5O1,758.12,2.84,794.454,Amide
Urea,C18H27N5O1,179.19,12.15,211.29,Nucleotide
Adrenaline,C19H7N4O2,429.95,13.74,172.622,Hormone
Adrenaline,C16H32N2O8,553.77,10.32,972.121,Nucleotide
Glucose,C15H17N0O7,102.89,2.7,452.549,Hormone
Adenosine triphosphate,C11H19N1O9,554.94,6.71,147.515,Nucleotide
Serotonin,C8H36N0O1,974.24,2.12,77.436,Alcohol
Caffeine,C5H26N4O8,882.97,11.52,703.297,Hormone
Dopamine,C12H3N1O9,375.99,6.77,325.949,Neurotransmitter
Urea,C12H34N3O1,869.57,5.86,54.282,Amide
Serotonin,C11H28N0O8,477.5,5.56,35.87,Neurotransmitter
Aspirin,C12H6N2O0,943.47,4.39,101.966,Amide
Aspirin,C5H2N5O5,453.54,5.09,272.481,Nucleotide
Urea,C1H40N2O4,658.52,13.93,631.386,Lipid
Urea,C12H2N0O6,114.14,9.89,523.608,Neurotransmitter
Serotonin,C5H22N1O8,349.43,N/A,383.673,Organic Compound
Serotonin,C3H32N1O1,870.87,5.62,486.78,Alcohol
Caffeine,C17H4N4O0,730.02,4.55,552.164,Alkaloid
Glucose,C6H16N5O9,792.65,10.98,31.042,Lipid
Cholesterol,C15H14N5O10,906.33,11.84,812.675,Alkaloid
Ethanol,C13H21N2O2,667.06,11.93,637.429,Neurotransmitter
Cholesterol,C9H5N2O1,482.33,12.47,665.628,Lipid
Serotonin,C2H16N2O8,310.0,11.3,731.682,Nucleotide
Adrenaline,C20H37N4O1,779.82,N/A,712.5,Organic Compound
Caffeine,C15H19N3O3,67.79,4.67,127.977,Alkaloid
Dopamine,C19H36N1O9,762.44,N/A,426.66,Neurotransmitter
Cholesterol,C16H23N4O10,233.76,4.39,985.223,Amide
Glucose,C3H33N3O4,810.85,N/A,489.208,Alcohol
Glucose,C7H8N3O6,555.14,N/A,744.185,Hormone
Dopamine,C14H23N4O3,277.78,6.99,870.896,Hormone
Ethanol,C7H36N5O8,907.58,2.16,407.204,Nucleotide
Caffeine,C10H14N3O6,605.66,4.12,185.226,Organic Compound
Dopamine,C18H36N2O3,402.14,N/A,431.063,Alcohol
Aspirin,C4H28N5O9,641.25,10.75,347.739,Neurotransmitter
Serotonin,C6H36N3O7,178.23,13.32,302.149,Alcohol
Adenosine triphosphate,C16H38N1O6,118.75,N/A,108.805,Carbohydrate
Adrenaline,C10H2N4O1,360.8,10.89,107.601,Alkaloid
Serotonin,C16H16N0O0,476.99,9.0,94.966,Nucleotide
Serotonin,C13H25N3O9,135.63,10.01,50.325,Carbohydrate
Dopamine,C18H39N1O5,130.66,9.88,394.148,Neurotransmitter
Glucose,C20H6N5O6,904.85,N/A,122.592,Neurotransmitter
Glucose,C4H12N3O4,337.94,13.6,242.381,Hormone
Caffeine,C14H23N3O4,982.45,8.92,217.17,Carbohydrate
Dopamine,C19H35N5O3,439.66,N/A,102.745,Alcohol
Serotonin,C3H8N2O7,968.45,2.4,291.648,Amide
Cholesterol,C16H15N5O2,993.12,8.16,630.105,Lipid
Aspirin,C2H25N4O7,449.44,5.83,272.349,Nucleotide
Adenosine triphosphate,C16H37N0O9,219.99,2.2,260.397,Nucleotide
Adrenaline,C19H38N4O9,445.67,1.5,49.43,Amide
Ethanol,C4H29N3O4,819.39,2.1,786.944,Neurotransmitter
Cholesterol,C2H31N4O0,801.63,4.95,519.542,Neurotransmitter
Caffeine,C16H20N3O6,364.87,6.13,781.107,Organic Compound
Aspirin,C5H19N3O6,66.91,1.92,496.838,Amide
Adrenaline,C13H17N0O2,139.87,8.15,520.947,Alkaloid
Aspirin,C8H22N2O8,490.26,N/A,395.349,Lipid
Aspirin,C17H8N2O4,805.44,9.89,831.42,Alcohol
Aspirin,C6H21N4O5,499.11,12.9,593.114,Neurotransmitter
Cholesterol,C10H31N3O5,552.09,N/A,955.492,Alcohol
Glucose,C14H37N0O3,780.18,N/A,163.241,Organic Compound
Adrenaline,C12H17N4O2,944.58,13.27,424.719,Nucleotide
Adenosine triphosphate,C6H5N5O8,773.37,10.87,360.228,Carbohydrate
Serotonin,C8H7N4O10,217.7,5.32,401.627,Carbohydrate
Caffeine,C12H9N4O6,158.83,12.3,231.421,Alkaloid
Dopamine,C19H1N1O4,477.37,13.82,483.619,Neurotransmitter
Urea,C16H32N0O5,958.86,5.76,744.245,Hormone
Adrenaline,C19H40N0O8,746.92,N/A,877.148,Alcohol
Caffeine,C8H27N3O4,613.46,3.24,694.12,Carbohydrate
Glucose,C1H1N4O6,775.84,12.99,798.111,Alkaloid
Glucose,C6H35N3O8,745.88,10.17,224.985,Nucleotide
Urea,C5H16N3O8,663.86,5.05,770.652,Amide
Aspirin,C17H40N0O7,198.22,4.98,614.508,Amide
Adenosine triphosphate,C18H18N1O2,431.84,13.93,116.099,Alcohol
Adrenaline,C18H36N4O8,323.28,13.19,182.399,Amide
Aspirin,C2H16N5O3,857.09,2.06,193.271,Nucleotide
Adrenaline,C14H18N1O9,792.64,10.53,410.699,Carbohydrate
Glucose,C20H17N3O2,453.08,11.95,918.173,Nucleotide
Dopamine,C14H10N0O6,925.79,5.99,905.713,Hormone
Dopamine,C6H38N1O5,895.64,7.8,367.654,Alcohol
Adenosine triphosphate,C3H37N0O10,134.26,4.78,26.581,Lipid
Glucose,C14H37N3O4,356.04,8.91,32.463,Alkaloid
Ethanol,C16H32N3O3,510.93,8.76,906.85,Hormone
Adrenaline,C14H7N5O4,270.12,5.13,332.127,Neurotransmitter
Dopamine,C16H1N1O6,380.15,9.76,810.158,Hormone
Ethanol,C16H21N4O9,175.95,6.5,400.655,Hormone
Dopamine,C5H25N5O0,552.47,1.3,456.648,Alkaloid
Adenosine triphosphate,C20H25N4O4,395.71,N/A,689.735,Alcohol
Glucose,C4H2N4O0,434.27,10.07,949.368,Alkaloid
Serotonin,C1H12N3O8,848.75,10.97,373.371,Alkaloid
Glucose,C17H1N1O7,207.65,4.97,732.736,Carbohydrate
Adrenaline,C11H8N1O9,415.2,4.63,988.331,Alcohol
Cholesterol,C3H29N4O1,792.58,7.69,127.406,Organic Compound
Cholesterol,C3H13N4O1,188.28,6.7,164.866,Alcohol
Urea,C11H15N4O0,476.34,9.68,732.75,Amide
Ethanol,C18H14N1O0,308.14,8.24,574.19,Neurotransmitter
Caffeine,C20H11N5O3,675.92,4.57,356.787,Organic Compound
Caffeine,C13H31N4O3,61.6,2.54,434.364,Alcohol
Caffeine,C19H21N3O9,495.17,5.68,232.503,Lipid
Caffeine,C15H24N2O7,826.49,N/A,207.956,Alkaloid
Glucose,C15H9N3O6,215.68,8.88,8.21,Neurotransmitter
Ethanol,C18H32N1O3,443.71,N/A,571.889,Alkaloid
Serotonin,C16H40N0O5,399.66,13.18,831.993,Carbohydrate
Dopamine,C19H2N3O5,938.43,4.26,404.64,Alkaloid
Dopamine,C11H34N3O3,107.84,8.78,190.192,Carbohydrate
Adrenaline,C8H36N2O7,715.48,3.38,611.29,Neurotransmitter
Cholesterol,C2H34N5O3,435.31,11.0,648.647,Hormone
Dopamine,C12H21N3O8,498.08,3.19,677.433,Amide
Ethanol,C4H28N3O4,922.93,13.72,10.947,Neurotransmitter
Urea,C5H26N0O0,440.19,3.4,298.734,Alkaloid
Serotonin,C14H2N2O3,438.26,9.17,532.358,Neurotransmitter
Cholesterol,C9H23N4O1,861.26,5.09,845.338,Nucleotide
Glucose,C16H10N2O9,369.06,3.2,834.935,Nucleotide
Aspirin,C4H31N2O1,781.55,12.38,504.599,Neurotransmitter
Urea,C20H29N3O9,957.67,11.15,804.577,Neurotransmitter
Cholesterol,C4H11N2O0,367.19,13.27,475.99,Lipid
Cholesterol,C16H17N5O8,217.15,7.27,582.52,Neurotransmitter
Dopamine,C5H38N3O4,855.82,12.54,325.949,Carbohydrate
Ethanol,C14H1N5O0,111.16,3.0,6.115,Alkaloid
Ethanol,C1H25N2O10,692.2,8.14,426.511,Alcohol
